x, y, z, u

5, 99, 0, 2.38318e-37, 

5, 100, 0, 6.96889e-37, 

5, 101, 0, 2.04815e-36, 

5, 102, 0, 6.04479e-36, 

5, 103, 0, 1.7893e-35, 

5, 104, 0, 5.30263e-35, 

5, 105, 0, 1.5694e-34, 

5, 106, 0, 4.62358e-34, 

5, 107, 0, 1.35017e-33, 

5, 108, 0, 3.88757e-33, 

5, 109, 0, 1.09665e-32, 

5, 110, 0, 3.00787e-32, 

5, 111, 0, 7.95088e-32, 

5, 112, 0, 2.00492e-31, 

5, 113, 0, 4.76641e-31, 

5, 114, 0, 1.0538e-30, 

5, 115, 0, 2.13155e-30, 

5, 116, 0, 3.86454e-30, 

5, 117, 0, 6.10552e-30, 

5, 118, 0, 8.03652e-30, 

5, 119, 0, 8.03652e-30, 

6, 0, 0, 2.10237e-32, 

6, 1, 0, 2.10237e-32, 

6, 2, 0, 1.54657e-32, 

6, 3, 0, 9.33942e-33, 

6, 4, 0, 4.87693e-33, 

6, 5, 0, 2.27478e-33, 

6, 6, 0, 9.70449e-34, 

6, 7, 0, 3.85897e-34, 

6, 8, 0, 1.45333e-34, 

6, 9, 0, 5.25578e-35, 

6, 10, 0, 1.84705e-35, 

6, 11, 0, 6.37322e-36, 

6, 12, 0, 2.17787e-36, 

6, 13, 0, 7.42258e-37, 

6, 14, 0, 2.53689e-37, 

6, 15, 0, 8.72958e-38, 

6, 16, 0, 3.0322e-38, 

6, 17, 0, 1.06467e-38, 

6, 18, 0, 3.78084e-39, 

6, 19, 0, 1.3577e-39, 

6, 20, 0, 4.92731e-40, 

6, 21, 0, 1.80581e-40, 

6, 22, 0, 6.67783e-41, 

6, 23, 0, 2.48984e-41, 

6, 24, 0, 9.3537e-42, 

6, 25, 0, 3.53835e-42, 

6, 26, 0, 1.34692e-42, 

6, 27, 0, 5.15571e-43, 

6, 28, 0, 1.98266e-43, 

6, 29, 0, 7.65152e-44, 

6, 30, 0, 2.95959e-44, 

6, 31, 0, 1.14574e-44, 

6, 32, 0, 4.43289e-45, 

6, 33, 0, 1.71177e-45, 

6, 34, 0, 6.58965e-46, 

6, 35, 0, 2.52684e-46, 

6, 36, 0, 9.64707e-47, 

6, 37, 0, 3.66692e-47, 

6, 38, 0, 1.3882e-47, 

6, 39, 0, 5.23786e-48, 

6, 40, 0, 1.97161e-48, 

6, 41, 0, 7.41203e-49, 

6, 42, 0, 2.78612e-49, 

6, 43, 0, 1.04829e-49, 

6, 44, 0, 3.95181e-50, 

6, 45, 0, 1.49369e-50, 

6, 46, 0, 5.66354e-51, 

6, 47, 0, 2.15473e-51, 

6, 48, 0, 8.22604e-52, 

6, 49, 0, 3.1508e-52, 

6, 50, 0, 1.21053e-52, 

6, 51, 0, 4.66369e-53, 

6, 52, 0, 1.80125e-53, 

6, 53, 0, 6.97423e-54, 

6, 54, 0, 2.70971e-54, 

6, 55, 0, 1.06378e-54, 

6, 56, 0, 4.40179e-55, 

6, 57, 0, 2.3614e-55, 

6, 58, 0, 2.53356e-55, 

6, 59, 0, 5.02924e-55, 

6, 60, 0, 1.21018e-54, 

6, 61, 0, 3.01842e-54, 

6, 62, 0, 7.57724e-54, 

6, 63, 0, 1.90627e-53, 

6, 64, 0, 4.80621e-53, 

6, 65, 0, 1.21548e-52, 

6, 66, 0, 3.08693e-52, 

6, 67, 0, 7.88274e-52, 

6, 68, 0, 2.02641e-51, 

6, 69, 0, 5.24966e-51, 

6, 70, 0, 1.37153e-50, 

6, 71, 0, 3.61482e-50, 

6, 72, 0, 9.60955e-50, 

6, 73, 0, 2.57489e-49, 

6, 74, 0, 6.94612e-49, 

6, 75, 0, 1.88353e-48, 

6, 76, 0, 5.12437e-48, 

6, 77, 0, 1.39603e-47, 

6, 78, 0, 3.80103e-47, 

6, 79, 0, 1.03263e-46, 

6, 80, 0, 2.79563e-46, 

6, 81, 0, 7.53702e-46, 

6, 82, 0, 2.02331e-45, 

6, 83, 0, 5.41129e-45, 

6, 84, 0, 1.4434e-44, 

6, 85, 0, 3.84581e-44, 

6, 86, 0, 1.0254e-43, 

6, 87, 0, 2.74106e-43, 

6, 88, 0, 7.35954e-43, 

6, 89, 0, 1.98772e-42, 

6, 90, 0, 5.40692e-42, 

6, 91, 0, 1.48246e-41, 

6, 92, 0, 4.09859e-41, 

6, 93, 0, 1.14277e-40, 

6, 94, 0, 3.21303e-40, 

6, 95, 0, 9.10754e-40, 

6, 96, 0, 2.60202e-39, 

6, 97, 0, 7.49111e-39, 

6, 98, 0, 2.17287e-38, 

6, 99, 0, 6.34913e-38, 

6, 100, 0, 1.86864e-37, 

6, 101, 0, 5.53795e-37, 

6, 102, 0, 1.65182e-36, 

6, 103, 0, 4.95414e-36, 

6, 104, 0, 1.49183e-35, 

6, 105, 0, 4.50038e-35, 

6, 106, 0, 1.3558e-34, 

6, 107, 0, 4.06199e-34, 

6, 108, 0, 1.20382e-33, 

6, 109, 0, 3.5058e-33, 

6, 110, 0, 9.95343e-33, 

6, 111, 0, 2.72934e-32, 

6, 112, 0, 7.15038e-32, 

6, 113, 0, 1.76739e-31, 

6, 114, 0, 4.06173e-31, 

6, 115, 0, 8.52812e-31, 

6, 116, 0, 1.60019e-30, 

6, 117, 0, 2.60278e-30, 

6, 118, 0, 3.49446e-30, 

6, 119, 0, 3.49446e-30, 

7, 0, 0, 8.04809e-33, 

7, 1, 0, 8.04809e-33, 

7, 2, 0, 5.79745e-33, 

7, 3, 0, 3.39454e-33, 

7, 4, 0, 1.70899e-33, 

7, 5, 0, 7.65993e-34, 

7, 6, 0, 3.1349e-34, 

7, 7, 0, 1.19541e-34, 

7, 8, 0, 4.32013e-35, 

7, 9, 0, 1.50156e-35, 

7, 10, 0, 5.08369e-36, 

7, 11, 0, 1.6949e-36, 

7, 12, 0, 5.6157e-37, 

7, 13, 0, 1.86271e-37, 

7, 14, 0, 6.2201e-38, 

7, 15, 0, 2.09927e-38, 

7, 16, 0, 7.17799e-39, 

7, 17, 0, 2.48939e-39, 

7, 18, 0, 8.75772e-40, 

7, 19, 0, 3.12349e-40, 

7, 20, 0, 1.12825e-40, 

7, 21, 0, 4.1226e-41, 

7, 22, 0, 1.52205e-41, 

7, 23, 0, 5.6717e-42, 

7, 24, 0, 2.13113e-42, 

7, 25, 0, 8.06761e-43, 

7, 26, 0, 3.07434e-43, 

7, 27, 0, 1.17824e-43, 

7, 28, 0, 4.53654e-44, 

7, 29, 0, 1.75263e-44, 

7, 30, 0, 6.78453e-45, 

7, 31, 0, 2.62758e-45, 

7, 32, 0, 1.01659e-45, 

7, 33, 0, 3.92358e-46, 

7, 34, 0, 1.50896e-46, 

7, 35, 0, 5.77822e-47, 

7, 36, 0, 2.20228e-47, 

7, 37, 0, 8.3551e-48, 

7, 38, 0, 3.15679e-48, 

7, 39, 0, 1.18882e-48, 

7, 40, 0, 4.46724e-49, 

7, 41, 0, 1.67702e-49, 

7, 42, 0, 6.29721e-50, 

7, 43, 0, 2.36786e-50, 

7, 44, 0, 8.92431e-51, 

7, 45, 0, 3.37371e-51, 

7, 46, 0, 1.27982e-51, 

7, 47, 0, 4.87267e-52, 

7, 48, 0, 1.86185e-52, 

7, 49, 0, 7.13816e-53, 

7, 50, 0, 2.74505e-53, 

7, 51, 0, 1.0585e-53, 

7, 52, 0, 4.09154e-54, 

7, 53, 0, 1.58535e-54, 

7, 54, 0, 6.16367e-55, 

7, 55, 0, 2.42135e-55, 

7, 56, 0, 1.00282e-55, 

7, 57, 0, 5.38976e-56, 

7, 58, 0, 5.79919e-56, 

7, 59, 0, 1.15322e-55, 

7, 60, 0, 2.77756e-55, 

7, 61, 0, 6.93178e-55, 

7, 62, 0, 1.7407e-54, 

7, 63, 0, 4.37959e-54, 

7, 64, 0, 1.10402e-53, 

7, 65, 0, 2.7909e-53, 

7, 66, 0, 7.08382e-53, 

7, 67, 0, 1.80769e-52, 

7, 68, 0, 4.64397e-52, 

7, 69, 0, 1.20245e-51, 

7, 70, 0, 3.14072e-51, 

7, 71, 0, 8.27851e-51, 

7, 72, 0, 2.20187e-50, 

7, 73, 0, 5.90551e-50, 

7, 74, 0, 1.59523e-49, 

7, 75, 0, 4.33282e-49, 

7, 76, 0, 1.18097e-48, 

7, 77, 0, 3.22329e-48, 

7, 78, 0, 8.79132e-48, 

7, 79, 0, 2.39171e-47, 

7, 80, 0, 6.48127e-47, 

7, 81, 0, 1.74805e-46, 

7, 82, 0, 4.69167e-46, 

7, 83, 0, 1.25375e-45, 

7, 84, 0, 3.33969e-45, 

7, 85, 0, 8.88231e-45, 

7, 86, 0, 2.36331e-44, 

7, 87, 0, 6.30353e-44, 

7, 88, 0, 1.68875e-43, 

7, 89, 0, 4.552e-43, 

7, 90, 0, 1.23613e-42, 

7, 91, 0, 3.3849e-42, 

7, 92, 0, 9.3511e-42, 

7, 93, 0, 2.60672e-41, 

7, 94, 0, 7.332e-41, 

7, 95, 0, 2.0806e-40, 

7, 96, 0, 5.95566e-40, 

7, 97, 0, 1.71955e-39, 

7, 98, 0, 5.00798e-39, 

7, 99, 0, 1.47139e-38, 

7, 100, 0, 4.36193e-38, 

7, 101, 0, 1.30483e-37, 

7, 102, 0, 3.93808e-37, 

7, 103, 0, 1.19848e-36, 

7, 104, 0, 3.67352e-36, 

7, 105, 0, 1.13183e-35, 

7, 106, 0, 3.4948e-35, 

7, 107, 0, 1.07697e-34, 

7, 108, 0, 3.29414e-34, 

7, 109, 0, 9.93227e-34, 

7, 110, 0, 2.92743e-33, 

7, 111, 0, 8.35114e-33, 

7, 112, 0, 2.27928e-32, 

7, 113, 0, 5.8724e-32, 

7, 114, 0, 1.40602e-31, 

7, 115, 0, 3.07024e-31, 

7, 116, 0, 5.97138e-31, 

7, 117, 0, 1.00107e-30, 

7, 118, 0, 1.3718e-30, 

7, 119, 0, 1.3718e-30, 

8, 0, 0, 2.80914e-33, 

8, 1, 0, 2.80914e-33, 

8, 2, 0, 1.98108e-33, 

8, 3, 0, 1.1242e-33, 

8, 4, 0, 5.45254e-34, 

8, 5, 0, 2.34581e-34, 

8, 6, 0, 9.1964e-35, 

8, 7, 0, 3.35672e-35, 

8, 8, 0, 1.1616e-35, 

8, 9, 0, 3.87111e-36, 

8, 10, 0, 1.25936e-36, 

8, 11, 0, 4.04615e-37, 

8, 12, 0, 1.29636e-37, 

8, 13, 0, 4.17413e-38, 

8, 14, 0, 1.35857e-38, 

8, 15, 0, 4.48732e-39, 

8, 16, 0, 1.50754e-39, 

8, 17, 0, 5.15569e-40, 

8, 18, 0, 1.79443e-40, 

8, 19, 0, 6.34952e-41, 

8, 20, 0, 2.28085e-41, 

8, 21, 0, 8.30408e-42, 

8, 22, 0, 3.05947e-42, 

8, 23, 0, 1.13906e-42, 

8, 24, 0, 4.28001e-43, 

8, 25, 0, 1.62129e-43, 

8, 26, 0, 6.18482e-44, 

8, 27, 0, 2.37332e-44, 

8, 28, 0, 9.14976e-45, 

8, 29, 0, 3.53895e-45, 

8, 30, 0, 1.37113e-45, 

8, 31, 0, 5.31275e-46, 

8, 32, 0, 2.05545e-46, 

8, 33, 0, 7.92912e-47, 

8, 34, 0, 3.04641e-47, 

8, 35, 0, 1.16488e-47, 

8, 36, 0, 4.43194e-48, 

8, 37, 0, 1.67808e-48, 

8, 38, 0, 6.32726e-49, 

8, 39, 0, 2.37809e-49, 

8, 40, 0, 8.92035e-50, 

8, 41, 0, 3.34387e-50, 

8, 42, 0, 1.25429e-50, 

8, 43, 0, 4.71338e-51, 

8, 44, 0, 1.7761e-51, 

8, 45, 0, 6.71574e-52, 

8, 46, 0, 2.54902e-52, 

8, 47, 0, 9.71279e-53, 

8, 48, 0, 3.71489e-53, 

8, 49, 0, 1.42576e-53, 

8, 50, 0, 5.48872e-54, 

8, 51, 0, 2.11862e-54, 

8, 52, 0, 8.19711e-55, 

8, 53, 0, 3.1789e-55, 

8, 54, 0, 1.23694e-55, 

8, 55, 0, 4.86322e-56, 

8, 56, 0, 2.01631e-56, 

8, 57, 0, 1.08605e-56, 

8, 58, 0, 1.17234e-56, 

8, 59, 0, 2.33595e-56, 

8, 60, 0, 5.63184e-56, 

8, 61, 0, 1.40638e-55, 

8, 62, 0, 3.53292e-55, 

8, 63, 0, 8.88937e-55, 

8, 64, 0, 2.24038e-54, 

8, 65, 0, 5.661e-54, 

8, 66, 0, 1.43595e-53, 

8, 67, 0, 3.66171e-53, 

8, 68, 0, 9.40051e-53, 

8, 69, 0, 2.43277e-52, 

8, 70, 0, 6.35269e-52, 

8, 71, 0, 1.67472e-51, 

8, 72, 0, 4.45691e-51, 

8, 73, 0, 1.1966e-50, 

8, 74, 0, 3.23698e-50, 

8, 75, 0, 8.80747e-50, 

8, 76, 0, 2.40524e-49, 

8, 77, 0, 6.5776e-49, 

8, 78, 0, 1.79721e-48, 

8, 79, 0, 4.89648e-48, 

8, 80, 0, 1.32819e-47, 

8, 81, 0, 3.58365e-47, 

8, 82, 0, 9.61602e-47, 

8, 83, 0, 2.56746e-46, 

8, 84, 0, 6.82939e-46, 

8, 85, 0, 1.81298e-45, 

8, 86, 0, 4.81338e-45, 

8, 87, 0, 1.28093e-44, 

8, 88, 0, 3.42405e-44, 

8, 89, 0, 9.21089e-44, 

8, 90, 0, 2.49711e-43, 

8, 91, 0, 6.82946e-43, 

8, 92, 0, 1.88538e-42, 

8, 93, 0, 5.25513e-42, 

8, 94, 0, 1.47895e-41, 

8, 95, 0, 4.20231e-41, 

8, 96, 0, 1.20553e-40, 

8, 97, 0, 3.49193e-40, 

8, 98, 0, 1.02157e-39, 

8, 99, 0, 3.01971e-39, 

8, 100, 0, 9.02353e-39, 

8, 101, 0, 2.7271e-38, 

8, 102, 0, 8.33765e-38, 

8, 103, 0, 2.57828e-37, 

8, 104, 0, 8.05735e-37, 

8, 105, 0, 2.54025e-36, 

8, 106, 0, 8.05631e-36, 

8, 107, 0, 2.55948e-35, 

8, 108, 0, 8.09955e-35, 

8, 109, 0, 2.53465e-34, 

8, 110, 0, 7.77436e-34, 

8, 111, 0, 2.31259e-33, 

8, 112, 0, 6.58944e-33, 

8, 113, 0, 1.77289e-32, 

8, 114, 0, 4.4292e-32, 

8, 115, 0, 1.00711e-31, 

8, 116, 0, 2.03211e-31, 

8, 117, 0, 3.51325e-31, 

8, 118, 0, 4.91531e-31, 

8, 119, 0, 4.91531e-31, 

9, 0, 0, 9.0306e-34, 

9, 1, 0, 9.0306e-34, 

9, 2, 0, 6.23556e-34, 

9, 3, 0, 3.42946e-34, 

9, 4, 0, 1.60216e-34, 

9, 5, 0, 6.61312e-35, 

9, 6, 0, 2.48146e-35, 

9, 7, 0, 8.65961e-36, 

9, 8, 0, 2.86502e-36, 

9, 9, 0, 9.13741e-37, 

9, 10, 0, 2.85016e-37, 

9, 11, 0, 8.80368e-38, 

9, 12, 0, 2.72086e-38, 

9, 13, 0, 8.48358e-39, 

9, 14, 0, 2.68496e-39, 

9, 15, 0, 8.66051e-40, 

9, 16, 0, 2.85323e-40, 

9, 17, 0, 9.60656e-41, 

9, 18, 0, 3.30333e-41, 

9, 19, 0, 1.15836e-41, 

9, 20, 0, 4.13433e-42, 

9, 21, 0, 1.49877e-42, 

9, 22, 0, 5.50771e-43, 

9, 23, 0, 2.04802e-43, 

9, 24, 0, 7.6938e-44, 

9, 25, 0, 2.91598e-44, 

9, 26, 0, 1.1135e-44, 

9, 27, 0, 4.27832e-45, 

9, 28, 0, 1.6516e-45, 

9, 29, 0, 6.39574e-46, 

9, 30, 0, 2.48025e-46, 

9, 31, 0, 9.61517e-47, 

9, 32, 0, 3.72009e-47, 

9, 33, 0, 1.43434e-47, 

9, 34, 0, 5.50522e-48, 

9, 35, 0, 2.102e-48, 

9, 36, 0, 7.98285e-49, 

9, 37, 0, 3.01645e-49, 

9, 38, 0, 1.13498e-49, 

9, 39, 0, 4.25719e-50, 

9, 40, 0, 1.59402e-50, 

9, 41, 0, 5.96653e-51, 

9, 42, 0, 2.23568e-51, 

9, 43, 0, 8.3962e-52, 

9, 44, 0, 3.16339e-52, 

9, 45, 0, 1.19645e-52, 

9, 46, 0, 4.54407e-53, 

9, 47, 0, 1.73302e-53, 

9, 48, 0, 6.63546e-54, 

9, 49, 0, 2.54962e-54, 

9, 50, 0, 9.82683e-55, 

9, 51, 0, 3.79746e-55, 

9, 52, 0, 1.47086e-55, 

9, 53, 0, 5.7099e-56, 

9, 54, 0, 2.22393e-56, 

9, 55, 0, 8.75244e-57, 

9, 56, 0, 3.63345e-57, 

9, 57, 0, 1.96197e-57, 

9, 58, 0, 2.12554e-57, 

9, 59, 0, 4.24457e-57, 

9, 60, 0, 1.02446e-56, 

9, 61, 0, 2.55997e-56, 

9, 62, 0, 6.43306e-56, 

9, 63, 0, 1.61874e-55, 

9, 64, 0, 4.07869e-55, 

9, 65, 0, 1.03009e-54, 

9, 66, 0, 2.61111e-54, 

9, 67, 0, 6.65332e-54, 

9, 68, 0, 1.70685e-53, 

9, 69, 0, 4.41485e-53, 

9, 70, 0, 1.15259e-52, 

9, 71, 0, 3.03903e-52, 

9, 72, 0, 8.09288e-52, 

9, 73, 0, 2.17519e-51, 

9, 74, 0, 5.89319e-51, 

9, 75, 0, 1.60642e-50, 

9, 76, 0, 4.39582e-50, 

9, 77, 0, 1.20454e-49, 

9, 78, 0, 3.29722e-49, 

9, 79, 0, 8.99657e-49, 

9, 80, 0, 2.44275e-48, 

9, 81, 0, 6.59342e-48, 

9, 82, 0, 1.76875e-47, 

9, 83, 0, 4.7183e-47, 

9, 84, 0, 1.25322e-46, 

9, 85, 0, 3.32056e-46, 

9, 86, 0, 8.79668e-46, 

9, 87, 0, 2.33558e-45, 

9, 88, 0, 6.22936e-45, 

9, 89, 0, 1.67239e-44, 

9, 90, 0, 4.52652e-44, 

9, 91, 0, 1.23654e-43, 

9, 92, 0, 3.4116e-43, 

9, 93, 0, 9.50937e-43, 

9, 94, 0, 2.67816e-42, 

9, 95, 0, 7.62134e-42, 

9, 96, 0, 2.19172e-41, 

9, 97, 0, 6.37128e-41, 

9, 98, 0, 1.87317e-40, 

9, 99, 0, 5.57386e-40, 

9, 100, 0, 1.68012e-39, 

9, 101, 0, 5.13463e-39, 

9, 102, 0, 1.59203e-38, 

9, 103, 0, 5.00918e-38, 

9, 104, 0, 1.59857e-37, 

9, 105, 0, 5.16649e-37, 

9, 106, 0, 1.68634e-36, 

9, 107, 0, 5.5351e-36, 

9, 108, 0, 1.81617e-35, 

9, 109, 0, 5.91156e-35, 

9, 110, 0, 1.89076e-34, 

9, 111, 0, 5.87537e-34, 

9, 112, 0, 1.75046e-33, 

9, 113, 0, 4.92423e-33, 

9, 114, 0, 1.28483e-32, 

9, 115, 0, 3.04383e-32, 

9, 116, 0, 6.37373e-32, 

9, 117, 0, 1.1365e-31, 

9, 118, 0, 1.62337e-31, 

9, 119, 0, 1.62337e-31, 

10, 0, 0, 2.69842e-34, 

10, 1, 0, 2.69842e-34, 

10, 2, 0, 1.82504e-34, 

10, 3, 0, 9.73284e-35, 

10, 4, 0, 4.38125e-35, 

10, 5, 0, 1.73524e-35, 

10, 6, 0, 6.2309e-36, 

10, 7, 0, 2.0777e-36, 

10, 8, 0, 6.56552e-37, 

10, 9, 0, 2.00109e-37, 

10, 10, 0, 5.97408e-38, 

10, 11, 0, 1.77034e-38, 

10, 12, 0, 5.26578e-39, 

10, 13, 0, 1.58613e-39, 

10, 14, 0, 4.87001e-40, 

10, 15, 0, 1.53067e-40, 

10, 16, 0, 4.93549e-41, 

10, 17, 0, 1.63315e-41, 

10, 18, 0, 5.54015e-42, 

10, 19, 0, 1.92298e-42, 

10, 20, 0, 6.81288e-43, 

10, 21, 0, 2.4574e-43, 

10, 22, 0, 9.00229e-44, 

10, 23, 0, 3.34202e-44, 

10, 24, 0, 1.2549e-44, 

10, 25, 0, 4.75787e-45, 

10, 26, 0, 1.81854e-45, 

10, 27, 0, 6.99601e-46, 

10, 28, 0, 2.70436e-46, 

10, 29, 0, 1.04855e-46, 

10, 30, 0, 4.07013e-47, 

10, 31, 0, 1.57873e-47, 

10, 32, 0, 6.10832e-48, 

10, 33, 0, 2.35399e-48, 

10, 34, 0, 9.02575e-49, 

10, 35, 0, 3.4411e-49, 

10, 36, 0, 1.30444e-49, 

10, 37, 0, 4.91888e-50, 

10, 38, 0, 1.84686e-50, 

10, 39, 0, 6.91331e-51, 

10, 40, 0, 2.58387e-51, 

10, 41, 0, 9.65747e-52, 

10, 42, 0, 3.61493e-52, 

10, 43, 0, 1.35683e-52, 

10, 44, 0, 5.11153e-53, 

10, 45, 0, 1.93391e-53, 

10, 46, 0, 7.35e-54, 

10, 47, 0, 2.80588e-54, 

10, 48, 0, 1.07558e-54, 

10, 49, 0, 4.13804e-55, 

10, 50, 0, 1.59696e-55, 

10, 51, 0, 6.17909e-56, 

10, 52, 0, 2.39624e-56, 

10, 53, 0, 9.31308e-57, 

10, 54, 0, 3.63142e-57, 

10, 55, 0, 1.43083e-57, 

10, 56, 0, 5.94873e-58, 

10, 57, 0, 3.22123e-58, 

10, 58, 0, 3.50383e-58, 

10, 59, 0, 7.0137e-58, 

10, 60, 0, 1.69481e-57, 

10, 61, 0, 4.23801e-57, 

10, 62, 0, 1.06537e-56, 

10, 63, 0, 2.68084e-56, 

10, 64, 0, 6.75295e-56, 

10, 65, 0, 1.70455e-55, 

10, 66, 0, 4.31762e-55, 

10, 67, 0, 1.09929e-54, 

10, 68, 0, 2.81804e-54, 

10, 69, 0, 7.28504e-54, 

10, 70, 0, 1.9015e-53, 

10, 71, 0, 5.01472e-53, 

10, 72, 0, 1.33633e-52, 

10, 73, 0, 3.59592e-52, 

10, 74, 0, 9.7578e-52, 

10, 75, 0, 2.66492e-51, 

10, 76, 0, 7.30735e-51, 

10, 77, 0, 2.00646e-50, 

10, 78, 0, 5.50253e-50, 

10, 79, 0, 1.50361e-49, 

10, 80, 0, 4.08659e-49, 

10, 81, 0, 1.10345e-48, 

10, 82, 0, 2.95925e-48, 

10, 83, 0, 7.88675e-48, 

10, 84, 0, 2.09168e-47, 

10, 85, 0, 5.53149e-47, 

10, 86, 0, 1.46216e-46, 

10, 87, 0, 3.87326e-46, 

10, 88, 0, 1.03079e-45, 

10, 89, 0, 2.76194e-45, 

10, 90, 0, 7.46382e-45, 

10, 91, 0, 2.03676e-44, 

10, 92, 0, 5.61664e-44, 

10, 93, 0, 1.56582e-43, 

10, 94, 0, 4.41388e-43, 

10, 95, 0, 1.25827e-42, 

10, 96, 0, 3.62841e-42, 

10, 97, 0, 1.05893e-41, 

10, 98, 0, 3.13015e-41, 

10, 99, 0, 9.38166e-41, 

10, 100, 0, 2.85471e-40, 

10, 101, 0, 8.83044e-40, 

10, 102, 0, 2.77988e-39, 

10, 103, 0, 8.91189e-39, 

10, 104, 0, 2.90898e-38, 

10, 105, 0, 9.65545e-38, 

10, 106, 0, 3.24989e-37, 

10, 107, 0, 1.10433e-36, 

10, 108, 0, 3.76469e-36, 

10, 109, 0, 1.27697e-35, 

10, 110, 0, 4.26603e-35, 

10, 111, 0, 1.3867e-34, 

10, 112, 0, 4.32429e-34, 

10, 113, 0, 1.27275e-33, 

10, 114, 0, 3.46939e-33, 

10, 115, 0, 8.56373e-33, 

10, 116, 0, 1.86059e-32, 

10, 117, 0, 3.42049e-32, 

10, 118, 0, 4.98673e-32, 

10, 119, 0, 4.98673e-32, 

11, 0, 0, 7.55858e-35, 

11, 1, 0, 7.55858e-35, 

11, 2, 0, 5.01065e-35, 

11, 3, 0, 2.59331e-35, 

11, 4, 0, 1.12579e-35, 

11, 5, 0, 4.28122e-36, 

11, 6, 0, 1.47166e-36, 

11, 7, 0, 4.68896e-37, 

11, 8, 0, 1.41455e-37, 

11, 9, 0, 4.11633e-38, 

11, 10, 0, 1.17452e-38, 

11, 11, 0, 3.3331e-39, 

11, 12, 0, 9.52113e-40, 

11, 13, 0, 2.76416e-40, 

11, 14, 0, 8.21409e-41, 

11, 15, 0, 2.51e-41, 

11, 16, 0, 7.9044e-42, 

11, 17, 0, 2.56585e-42, 

11, 18, 0, 8.57359e-43, 

11, 19, 0, 2.94184e-43, 

11, 20, 0, 1.03352e-43, 

11, 21, 0, 3.70619e-44, 

11, 22, 0, 1.35263e-44, 

11, 23, 0, 5.01112e-45, 

11, 24, 0, 1.88015e-45, 

11, 25, 0, 7.12961e-46, 

11, 26, 0, 2.72728e-46, 

11, 27, 0, 1.05045e-46, 

11, 28, 0, 4.06601e-47, 

11, 29, 0, 1.57847e-47, 

11, 30, 0, 6.13313e-48, 

11, 31, 0, 2.38028e-48, 

11, 32, 0, 9.21021e-49, 

11, 33, 0, 3.54766e-49, 

11, 34, 0, 1.35887e-49, 

11, 35, 0, 5.17301e-50, 

11, 36, 0, 1.95734e-50, 

11, 37, 0, 7.36568e-51, 

11, 38, 0, 2.75966e-51, 

11, 39, 0, 1.03092e-51, 

11, 40, 0, 3.84617e-52, 

11, 41, 0, 1.43548e-52, 

11, 42, 0, 5.36781e-53, 

11, 43, 0, 2.0137e-53, 

11, 44, 0, 7.58575e-54, 

11, 45, 0, 2.87114e-54, 

11, 46, 0, 1.09204e-54, 

11, 47, 0, 4.17327e-55, 

11, 48, 0, 1.60174e-55, 

11, 49, 0, 6.17068e-56, 

11, 50, 0, 2.38473e-56, 

11, 51, 0, 9.23999e-57, 

11, 52, 0, 3.58809e-57, 

11, 53, 0, 1.39634e-57, 

11, 54, 0, 5.45171e-58, 

11, 55, 0, 2.15092e-58, 

11, 56, 0, 8.95768e-59, 

11, 57, 0, 4.86589e-59, 

11, 58, 0, 5.3162e-59, 

11, 59, 0, 1.06693e-58, 

11, 60, 0, 2.58139e-58, 

11, 61, 0, 6.45971e-58, 

11, 62, 0, 1.62445e-57, 

11, 63, 0, 4.08775e-57, 

11, 64, 0, 1.02936e-56, 

11, 65, 0, 2.59674e-56, 

11, 66, 0, 6.57243e-56, 

11, 67, 0, 1.67197e-55, 

11, 68, 0, 4.28284e-55, 

11, 69, 0, 1.10657e-54, 

11, 70, 0, 2.88769e-54, 

11, 71, 0, 7.61733e-54, 

11, 72, 0, 2.03134e-53, 

11, 73, 0, 5.47271e-53, 

11, 74, 0, 1.48748e-52, 

11, 75, 0, 4.07026e-52, 

11, 76, 0, 1.11842e-51, 

11, 77, 0, 3.07731e-51, 

