x, y, z, u

5, 99, 0, 9.40959e-11, 

5, 100, 0, 1.86945e-10, 

5, 101, 0, 3.7404e-10, 

5, 102, 0, 7.5326e-10, 

5, 103, 0, 1.52594e-09, 

5, 104, 0, 3.10637e-09, 

5, 105, 0, 6.34386e-09, 

5, 106, 0, 1.29632e-08, 

5, 107, 0, 2.64103e-08, 

5, 108, 0, 5.34011e-08, 

5, 109, 0, 1.06568e-07, 

5, 110, 0, 2.08546e-07, 

5, 111, 0, 3.97297e-07, 

5, 112, 0, 7.30945e-07, 

5, 113, 0, 1.28736e-06, 

5, 114, 0, 2.14969e-06, 

5, 115, 0, 3.36677e-06, 

5, 116, 0, 4.88263e-06, 

5, 117, 0, 6.4497e-06, 

5, 118, 0, 7.57442e-06, 

5, 119, 0, 7.57442e-06, 

6, 0, 0, 1.84013e-07, 

6, 1, 0, 1.84013e-07, 

6, 2, 0, 1.5423e-07, 

6, 3, 0, 1.1411e-07, 

6, 4, 0, 7.66984e-08, 

6, 5, 0, 4.77524e-08, 

6, 6, 0, 2.7954e-08, 

6, 7, 0, 1.55794e-08, 

6, 8, 0, 8.35698e-09, 

6, 9, 0, 4.35667e-09, 

6, 10, 0, 2.22652e-09, 

6, 11, 0, 1.12402e-09, 

6, 12, 0, 5.64218e-10, 

6, 13, 0, 2.83154e-10, 

6, 14, 0, 1.42702e-10, 

6, 15, 0, 7.24812e-11, 

6, 16, 0, 3.72181e-11, 

6, 17, 0, 1.93824e-11, 

6, 18, 0, 1.02801e-11, 

6, 19, 0, 5.58642e-12, 

6, 20, 0, 3.1365e-12, 

6, 21, 0, 1.83752e-12, 

6, 22, 0, 1.13315e-12, 

6, 23, 0, 7.38333e-13, 

6, 24, 0, 5.06495e-13, 

6, 25, 0, 3.62322e-13, 

6, 26, 0, 2.67175e-13, 

6, 27, 0, 2.01171e-13, 

6, 28, 0, 1.53884e-13, 

6, 29, 0, 1.19592e-13, 

6, 30, 0, 9.49126e-14, 

6, 31, 0, 7.7674e-14, 

6, 32, 0, 6.64078e-14, 

6, 33, 0, 6.01161e-14, 

6, 34, 0, 5.81595e-14, 

6, 35, 0, 6.01802e-14, 

6, 36, 0, 6.60237e-14, 

6, 37, 0, 7.56432e-14, 

6, 38, 0, 8.89782e-14, 

6, 39, 0, 1.05814e-13, 

6, 40, 0, 1.25636e-13, 

6, 41, 0, 1.47518e-13, 

6, 42, 0, 1.70075e-13, 

6, 43, 0, 1.91539e-13, 

6, 44, 0, 2.09958e-13, 

6, 45, 0, 2.23506e-13, 

6, 46, 0, 2.30828e-13, 

6, 47, 0, 2.31328e-13, 

6, 48, 0, 2.25305e-13, 

6, 49, 0, 2.13889e-13, 

6, 50, 0, 1.98807e-13, 

6, 51, 0, 1.82056e-13, 

6, 52, 0, 1.65578e-13, 

6, 53, 0, 1.51025e-13, 

6, 54, 0, 1.3966e-13, 

6, 55, 0, 1.32355e-13, 

6, 56, 0, 1.29682e-13, 

6, 57, 0, 1.32006e-13, 

6, 58, 0, 1.39568e-13, 

6, 59, 0, 1.52509e-13, 

6, 60, 0, 1.70814e-13, 

6, 61, 0, 1.94209e-13, 

6, 62, 0, 2.21992e-13, 

6, 63, 0, 2.52881e-13, 

6, 64, 0, 2.84928e-13, 

6, 65, 0, 3.15579e-13, 

6, 66, 0, 3.41938e-13, 

6, 67, 0, 3.61215e-13, 

6, 68, 0, 3.71275e-13, 

6, 69, 0, 3.7111e-13, 

6, 70, 0, 3.61088e-13, 

6, 71, 0, 3.42864e-13, 

6, 72, 0, 3.19001e-13, 

6, 73, 0, 2.92428e-13, 

6, 74, 0, 2.65915e-13, 

6, 75, 0, 2.41703e-13, 

6, 76, 0, 2.21331e-13, 

6, 77, 0, 2.05642e-13, 

6, 78, 0, 1.94891e-13, 

6, 79, 0, 1.88887e-13, 

6, 80, 0, 1.87126e-13, 

6, 81, 0, 1.88894e-13, 

6, 82, 0, 1.93363e-13, 

6, 83, 0, 1.99692e-13, 

6, 84, 0, 2.07161e-13, 

6, 85, 0, 2.15367e-13, 

6, 86, 0, 2.24489e-13, 

6, 87, 0, 2.35695e-13, 

6, 88, 0, 2.51821e-13, 

6, 89, 0, 2.78616e-13, 

6, 90, 0, 3.27187e-13, 

6, 91, 0, 4.18846e-13, 

6, 92, 0, 5.94816e-13, 

6, 93, 0, 9.35599e-13, 

6, 94, 0, 1.59967e-12, 

6, 95, 0, 2.90094e-12, 

6, 96, 0, 5.46463e-12, 

6, 97, 0, 1.05429e-11, 

6, 98, 0, 2.06595e-11, 

6, 99, 0, 4.09385e-11, 

6, 100, 0, 8.18686e-11, 

6, 101, 0, 1.651e-10, 

6, 102, 0, 3.35671e-10, 

6, 103, 0, 6.87844e-10, 

6, 104, 0, 1.41953e-09, 

6, 105, 0, 2.94586e-09, 

6, 106, 0, 6.13187e-09, 

6, 107, 0, 1.27559e-08, 

6, 108, 0, 2.63936e-08, 

6, 109, 0, 5.4002e-08, 

6, 110, 0, 1.08508e-07, 

6, 111, 0, 2.1246e-07, 

6, 112, 0, 4.01898e-07, 

6, 113, 0, 7.27588e-07, 

6, 114, 0, 1.24762e-06, 

6, 115, 0, 2.00284e-06, 

6, 116, 0, 2.96877e-06, 

6, 117, 0, 3.99134e-06, 

6, 118, 0, 4.74007e-06, 

6, 119, 0, 4.74007e-06, 

7, 0, 0, 1.06408e-07, 

7, 1, 0, 1.06408e-07, 

7, 2, 0, 8.81594e-08, 

7, 3, 0, 6.40457e-08, 

7, 4, 0, 4.20812e-08, 

7, 5, 0, 2.5533e-08, 

7, 6, 0, 1.45368e-08, 

7, 7, 0, 7.87012e-09, 

7, 8, 0, 4.09928e-09, 

7, 9, 0, 2.07573e-09, 

7, 10, 0, 1.03135e-09, 

7, 11, 0, 5.06973e-10, 

7, 12, 0, 2.4829e-10, 

7, 13, 0, 1.21864e-10, 

7, 14, 0, 6.0223e-11, 

7, 15, 0, 3.00759e-11, 

7, 16, 0, 1.5225e-11, 

7, 17, 0, 7.8358e-12, 

7, 18, 0, 4.11591e-12, 

7, 19, 0, 2.21894e-12, 

7, 20, 0, 1.23755e-12, 

7, 21, 0, 7.20819e-13, 

7, 22, 0, 4.42133e-13, 

7, 23, 0, 2.86572e-13, 

7, 24, 0, 1.9553e-13, 

7, 25, 0, 1.39083e-13, 

7, 26, 0, 1.0195e-13, 

7, 27, 0, 7.62884e-14, 

7, 28, 0, 5.79878e-14, 

7, 29, 0, 4.47835e-14, 

7, 30, 0, 3.53289e-14, 

7, 31, 0, 2.87556e-14, 

7, 32, 0, 2.44741e-14, 

7, 33, 0, 2.20844e-14, 

7, 34, 0, 2.13315e-14, 

7, 35, 0, 2.20747e-14, 

7, 36, 0, 2.42577e-14, 

7, 37, 0, 2.78712e-14, 

7, 38, 0, 3.29061e-14, 

7, 39, 0, 3.92976e-14, 

7, 40, 0, 4.68677e-14, 

7, 41, 0, 5.52762e-14, 

7, 42, 0, 6.40001e-14, 

7, 43, 0, 7.23569e-14, 

7, 44, 0, 7.95807e-14, 

7, 45, 0, 8.49447e-14, 

7, 46, 0, 8.79003e-14, 

7, 47, 0, 8.81959e-14, 

7, 48, 0, 8.59342e-14, 

7, 49, 0, 8.15512e-14, 

7, 50, 0, 7.57223e-14, 

7, 51, 0, 6.92307e-14, 

7, 52, 0, 6.2837e-14, 

7, 53, 0, 5.71864e-14, 

7, 54, 0, 5.27667e-14, 

7, 55, 0, 4.99131e-14, 

7, 56, 0, 4.88423e-14, 

7, 57, 0, 4.96948e-14, 

7, 58, 0, 5.25671e-14, 

7, 59, 0, 5.7522e-14, 

7, 60, 0, 6.45705e-14, 

7, 61, 0, 7.36262e-14, 

7, 62, 0, 8.444e-14, 

7, 63, 0, 9.65336e-14, 

7, 64, 0, 1.09159e-13, 

7, 65, 0, 1.21318e-13, 

7, 66, 0, 1.31859e-13, 

7, 67, 0, 1.39657e-13, 

7, 68, 0, 1.43836e-13, 

7, 69, 0, 1.43968e-13, 

7, 70, 0, 1.40177e-13, 

7, 71, 0, 1.33112e-13, 

7, 72, 0, 1.2379e-13, 

7, 73, 0, 1.13379e-13, 

7, 74, 0, 1.02985e-13, 

7, 75, 0, 9.34976e-14, 

7, 76, 0, 8.55246e-14, 

7, 77, 0, 7.93944e-14, 

7, 78, 0, 7.52018e-14, 

7, 79, 0, 7.28659e-14, 

7, 80, 0, 7.21827e-14, 

7, 81, 0, 7.2867e-14, 

7, 82, 0, 7.4589e-14, 

7, 83, 0, 7.70144e-14, 

7, 84, 0, 7.98582e-14, 

7, 85, 0, 8.29596e-14, 

7, 86, 0, 8.63866e-14, 

7, 87, 0, 9.05923e-14, 

7, 88, 0, 9.6674e-14, 

7, 89, 0, 1.06853e-13, 

7, 90, 0, 1.25415e-13, 

7, 91, 0, 1.60596e-13, 

7, 92, 0, 2.28365e-13, 

7, 93, 0, 3.6002e-13, 

7, 94, 0, 6.1744e-13, 

7, 95, 0, 1.12382e-12, 

7, 96, 0, 2.12595e-12, 

7, 97, 0, 4.12144e-12, 

7, 98, 0, 8.1214e-12, 

7, 99, 0, 1.61988e-11, 

7, 100, 0, 3.26473e-11, 

7, 101, 0, 6.64551e-11, 

7, 102, 0, 1.36635e-10, 

7, 103, 0, 2.83764e-10, 

7, 104, 0, 5.94962e-10, 

7, 105, 0, 1.25764e-09, 

7, 106, 0, 2.67347e-09, 

7, 107, 0, 5.69401e-09, 

7, 108, 0, 1.20894e-08, 

7, 109, 0, 2.5429e-08, 

7, 110, 0, 5.26011e-08, 

7, 111, 0, 1.06115e-07, 

7, 112, 0, 2.06848e-07, 

7, 113, 0, 3.85676e-07, 

7, 114, 0, 6.80233e-07, 

7, 115, 0, 1.12077e-06, 

7, 116, 0, 1.69965e-06, 

7, 117, 0, 2.32722e-06, 

7, 118, 0, 2.79576e-06, 

7, 119, 0, 2.79576e-06, 

8, 0, 0, 5.84901e-08, 

8, 1, 0, 5.84901e-08, 

8, 2, 0, 4.7902e-08, 

8, 3, 0, 3.41645e-08, 

8, 4, 0, 2.19345e-08, 

8, 5, 0, 1.29604e-08, 

8, 6, 0, 7.16831e-09, 

8, 7, 0, 3.76422e-09, 

8, 8, 0, 1.90018e-09, 

8, 9, 0, 9.32432e-10, 

8, 10, 0, 4.49247e-10, 

8, 11, 0, 2.1441e-10, 

8, 12, 0, 1.02145e-10, 

8, 13, 0, 4.88818e-11, 

8, 14, 0, 2.36172e-11, 

8, 15, 0, 1.15648e-11, 

8, 16, 0, 5.75697e-12, 

8, 17, 0, 2.92171e-12, 

8, 18, 0, 1.51709e-12, 

8, 19, 0, 8.10181e-13, 

8, 20, 0, 4.48327e-13, 

8, 21, 0, 2.5939e-13, 

8, 22, 0, 1.58155e-13, 

8, 23, 0, 1.01929e-13, 

8, 24, 0, 6.91532e-14, 

8, 25, 0, 4.89007e-14, 

8, 26, 0, 3.56236e-14, 

8, 27, 0, 2.64848e-14, 

8, 28, 0, 1.99975e-14, 

8, 29, 0, 1.53406e-14, 

8, 30, 0, 1.20235e-14, 

8, 31, 0, 9.72798e-15, 

8, 32, 0, 8.23765e-15, 

8, 33, 0, 7.40563e-15, 

8, 34, 0, 7.13862e-15, 

8, 35, 0, 7.38584e-15, 

8, 36, 0, 8.12819e-15, 

8, 37, 0, 9.36513e-15, 

8, 38, 0, 1.10981e-14, 

8, 39, 0, 1.33108e-14, 

8, 40, 0, 1.59474e-14, 

8, 41, 0, 1.88946e-14, 

8, 42, 0, 2.19723e-14, 

8, 43, 0, 2.49401e-14, 

8, 44, 0, 2.75241e-14, 

8, 45, 0, 2.94603e-14, 

8, 46, 0, 3.05462e-14, 

8, 47, 0, 3.06854e-14, 

8, 48, 0, 2.99098e-14, 

8, 49, 0, 2.83728e-14, 

8, 50, 0, 2.63155e-14, 

8, 51, 0, 2.40186e-14, 

8, 52, 0, 2.17539e-14, 

8, 53, 0, 1.97512e-14, 

8, 54, 0, 1.81827e-14, 

8, 55, 0, 1.71656e-14, 

8, 56, 0, 1.67748e-14, 

8, 57, 0, 1.70594e-14, 

8, 58, 0, 1.80545e-14, 

8, 59, 0, 1.97855e-14, 

8, 60, 0, 2.22619e-14, 

8, 61, 0, 2.54604e-14, 

8, 62, 0, 2.93015e-14, 

8, 63, 0, 3.36231e-14, 

8, 64, 0, 3.81642e-14, 

8, 65, 0, 4.25688e-14, 

8, 66, 0, 4.64197e-14, 

8, 67, 0, 4.93037e-14, 

8, 68, 0, 5.08932e-14, 

8, 69, 0, 5.10221e-14, 

8, 70, 0, 4.97267e-14, 

8, 71, 0, 4.72371e-14, 

8, 72, 0, 4.39217e-14, 

8, 73, 0, 4.02053e-14, 

8, 74, 0, 3.64904e-14, 

8, 75, 0, 3.31003e-14, 

8, 76, 0, 3.02546e-14, 

8, 77, 0, 2.80708e-14, 

8, 78, 0, 2.65814e-14, 

8, 79, 0, 2.57557e-14, 

8, 80, 0, 2.55183e-14, 

8, 81, 0, 2.57651e-14, 

8, 82, 0, 2.63758e-14, 

8, 83, 0, 2.72287e-14, 

8, 84, 0, 2.82202e-14, 

8, 85, 0, 2.92918e-14, 

8, 86, 0, 3.04673e-14, 

8, 87, 0, 3.19081e-14, 

8, 88, 0, 3.40037e-14, 

8, 89, 0, 3.75409e-14, 

8, 90, 0, 4.40364e-14, 

8, 91, 0, 5.64081e-14, 

8, 92, 0, 8.03312e-14, 

8, 93, 0, 1.26974e-13, 

8, 94, 0, 2.18529e-13, 

8, 95, 0, 3.99436e-13, 

8, 96, 0, 7.59319e-13, 

8, 97, 0, 1.48033e-12, 

8, 98, 0, 2.93607e-12, 

8, 99, 0, 5.90112e-12, 

8, 100, 0, 1.20014e-11, 

8, 101, 0, 2.46955e-11, 

8, 102, 0, 5.14368e-11, 

8, 103, 0, 1.08478e-10, 

8, 104, 0, 2.31579e-10, 

8, 105, 0, 4.99799e-10, 

8, 106, 0, 1.08775e-09, 

8, 107, 0, 2.3779e-09, 

8, 108, 0, 5.19355e-09, 

8, 109, 0, 1.12573e-08, 

8, 110, 0, 2.40248e-08, 

8, 111, 0, 5.00319e-08, 

8, 112, 0, 1.00665e-07, 

8, 113, 0, 1.9357e-07, 

8, 114, 0, 3.51528e-07, 

8, 115, 0, 5.94892e-07, 

8, 116, 0, 9.23416e-07, 

8, 117, 0, 1.28799e-06, 

8, 118, 0, 1.56531e-06, 

8, 119, 0, 1.56531e-06, 

9, 0, 0, 3.07879e-08, 

9, 1, 0, 3.07879e-08, 

9, 2, 0, 2.49305e-08, 

9, 3, 0, 1.74603e-08, 

9, 4, 0, 1.09543e-08, 

9, 5, 0, 6.30179e-09, 

9, 6, 0, 3.38417e-09, 

9, 7, 0, 1.72203e-09, 

9, 8, 0, 8.41299e-10, 

9, 9, 0, 3.99331e-10, 

9, 10, 0, 1.86144e-10, 

9, 11, 0, 8.60307e-11, 

9, 12, 0, 3.97523e-11, 

9, 13, 0, 1.84923e-11, 

9, 14, 0, 8.70838e-12, 

9, 15, 0, 4.1689e-12, 

9, 16, 0, 2.03526e-12, 

9, 17, 0, 1.01611e-12, 

9, 18, 0, 5.20494e-13, 

9, 19, 0, 2.74887e-13, 

9, 20, 0, 1.50729e-13, 

9, 21, 0, 8.6544e-14, 

9, 22, 0, 5.24188e-14, 

9, 23, 0, 3.35787e-14, 

9, 24, 0, 2.2647e-14, 

9, 25, 0, 1.59182e-14, 

9, 26, 0, 1.15232e-14, 

9, 27, 0, 8.51024e-15, 

9, 28, 0, 6.38138e-15, 

9, 29, 0, 4.86098e-15, 

9, 30, 0, 3.78358e-15, 

9, 31, 0, 3.04144e-15, 

9, 32, 0, 2.56108e-15, 

9, 33, 0, 2.29265e-15, 

9, 34, 0, 2.20453e-15, 

9, 35, 0, 2.27966e-15, 

9, 36, 0, 2.51196e-15, 

9, 37, 0, 2.90202e-15, 

9, 38, 0, 3.45174e-15, 

9, 39, 0, 4.15774e-15, 

9, 40, 0, 5.00422e-15, 

9, 41, 0, 5.95644e-15, 

9, 42, 0, 6.95723e-15, 

9, 43, 0, 7.9286e-15, 

9, 44, 0, 8.7802e-15, 

9, 45, 0, 9.42372e-15, 

9, 46, 0, 9.79041e-15, 

9, 47, 0, 9.84636e-15, 

9, 48, 0, 9.60058e-15, 

9, 49, 0, 9.10293e-15, 

9, 50, 0, 8.43288e-15, 

9, 51, 0, 7.68307e-15, 

9, 52, 0, 6.94322e-15, 

9, 53, 0, 6.28866e-15, 

9, 54, 0, 5.77544e-15, 

9, 55, 0, 5.44125e-15, 

9, 56, 0, 5.31004e-15, 

9, 57, 0, 5.39752e-15, 

9, 58, 0, 5.71541e-15, 

9, 59, 0, 6.27298e-15, 

9, 60, 0, 7.07511e-15, 

9, 61, 0, 8.11674e-15, 

9, 62, 0, 9.37465e-15, 

9, 63, 0, 1.07985e-14, 

9, 64, 0, 1.23046e-14, 

9, 65, 0, 1.37762e-14, 

9, 66, 0, 1.50742e-14, 

9, 67, 0, 1.60587e-14, 

9, 68, 0, 1.66172e-14, 

9, 69, 0, 1.66901e-14, 

9, 70, 0, 1.62866e-14, 

9, 71, 0, 1.54814e-14, 

9, 72, 0, 1.43972e-14, 

9, 73, 0, 1.31763e-14, 

9, 74, 0, 1.19537e-14, 

9, 75, 0, 1.08379e-14, 

9, 76, 0, 9.90223e-15, 

9, 77, 0, 9.18579e-15, 

9, 78, 0, 8.69905e-15, 

9, 79, 0, 8.43126e-15, 

9, 80, 0, 8.35694e-15, 

9, 81, 0, 8.4409e-15, 

9, 82, 0, 8.64256e-15, 

9, 83, 0, 8.92091e-15, 

9, 84, 0, 9.24106e-15, 

9, 85, 0, 9.58331e-15, 

9, 86, 0, 9.9555e-15, 

9, 87, 0, 1.0411e-14, 

9, 88, 0, 1.1078e-14, 

9, 89, 0, 1.22148e-14, 

9, 90, 0, 1.43189e-14, 

9, 91, 0, 1.83488e-14, 

9, 92, 0, 2.61747e-14, 

9, 93, 0, 4.14948e-14, 

9, 94, 0, 7.16994e-14, 

9, 95, 0, 1.31686e-13, 

9, 96, 0, 2.51732e-13, 

9, 97, 0, 4.93931e-13, 

9, 98, 0, 9.87012e-13, 

9, 99, 0, 2.00129e-12, 

9, 100, 0, 4.11284e-12, 

9, 101, 0, 8.56892e-12, 

9, 102, 0, 1.81135e-11, 

9, 103, 0, 3.88723e-11, 

9, 104, 0, 8.4685e-11, 

9, 105, 0, 1.87055e-10, 

9, 106, 0, 4.17811e-10, 

9, 107, 0, 9.39746e-10, 

9, 108, 0, 2.11617e-09, 

9, 109, 0, 4.73644e-09, 

9, 110, 0, 1.04474e-08, 

9, 111, 0, 2.24921e-08, 

9, 112, 0, 4.67623e-08, 

9, 113, 0, 9.28075e-08, 

9, 114, 0, 1.7362e-07, 

9, 115, 0, 3.01849e-07, 

9, 116, 0, 4.79589e-07, 

9, 117, 0, 6.81341e-07, 

9, 118, 0, 8.37564e-07, 

9, 119, 0, 8.37564e-07, 

10, 0, 0, 1.56299e-08, 

10, 1, 0, 1.56299e-08, 

10, 2, 0, 1.25193e-08, 

10, 3, 0, 8.61474e-09, 

10, 4, 0, 5.28408e-09, 

10, 5, 0, 2.9605e-09, 

10, 6, 0, 1.54361e-09, 

10, 7, 0, 7.60821e-10, 

10, 8, 0, 3.59424e-10, 

10, 9, 0, 1.648e-10, 

10, 10, 0, 7.41833e-11, 

10, 11, 0, 3.31234e-11, 

10, 12, 0, 1.48042e-11, 

10, 13, 0, 6.67409e-12, 

10, 14, 0, 3.05373e-12, 

10, 15, 0, 1.42472e-12, 

10, 16, 0, 6.80117e-13, 

10, 17, 0, 3.33137e-13, 

10, 18, 0, 1.6796e-13, 

10, 19, 0, 8.75569e-14, 

10, 20, 0, 4.75031e-14, 

10, 21, 0, 2.70379e-14, 

10, 22, 0, 1.62567e-14, 

10, 23, 0, 1.03464e-14, 

10, 24, 0, 6.93555e-15, 

10, 25, 0, 4.84515e-15, 

10, 26, 0, 3.48515e-15, 

10, 27, 0, 2.55664e-15, 

10, 28, 0, 1.90358e-15, 

10, 29, 0, 1.43951e-15, 

10, 30, 0, 1.11233e-15, 

10, 31, 0, 8.8798e-16, 

10, 32, 0, 7.43181e-16, 

10, 33, 0, 6.62131e-16, 

10, 34, 0, 6.34824e-16, 

10, 35, 0, 6.55886e-16, 

10, 36, 0, 7.23463e-16, 

10, 37, 0, 8.37932e-16, 

10, 38, 0, 1.00026e-15, 

10, 39, 0, 1.20998e-15, 

10, 40, 0, 1.46299e-15, 

10, 41, 0, 1.74939e-15, 

10, 42, 0, 2.05229e-15, 

10, 43, 0, 2.34814e-15, 

10, 44, 0, 2.6092e-15, 

10, 45, 0, 2.808e-15, 

10, 46, 0, 2.92284e-15, 

10, 47, 0, 2.94272e-15, 

10, 48, 0, 2.86997e-15, 

10, 49, 0, 2.71971e-15, 

10, 50, 0, 2.51632e-15, 

10, 51, 0, 2.28831e-15, 

10, 52, 0, 2.06321e-15, 

10, 53, 0, 1.86403e-15, 

10, 54, 0, 1.70772e-15, 

10, 55, 0, 1.60557e-15, 

10, 56, 0, 1.56466e-15, 

10, 57, 0, 1.58968e-15, 

10, 58, 0, 1.68426e-15, 

10, 59, 0, 1.85149e-15, 

10, 60, 0, 2.0934e-15, 

10, 61, 0, 2.40918e-15, 

10, 62, 0, 2.79266e-15, 

10, 63, 0, 3.22935e-15, 

10, 64, 0, 3.69431e-15, 

10, 65, 0, 4.15198e-15, 

10, 66, 0, 4.55932e-15, 

10, 67, 0, 4.87238e-15, 

10, 68, 0, 5.05512e-15, 

10, 69, 0, 5.08788e-15, 

10, 70, 0, 4.97234e-15, 

10, 71, 0, 4.73113e-15, 

10, 72, 0, 4.40206e-15, 

10, 73, 0, 4.02945e-15, 

10, 74, 0, 3.65546e-15, 

10, 75, 0, 3.31399e-15, 

10, 76, 0, 3.02795e-15, 

10, 77, 0, 2.80947e-15, 

10, 78, 0, 2.66176e-15, 

10, 79, 0, 2.58141e-15, 

10, 80, 0, 2.56037e-15, 

10, 81, 0, 2.58757e-15, 

10, 82, 0, 2.65023e-15, 

10, 83, 0, 2.73541e-15, 

10, 84, 0, 2.83214e-15, 

10, 85, 0, 2.93423e-15, 

10, 86, 0, 3.04412e-15, 

10, 87, 0, 3.17832e-15, 

10, 88, 0, 3.37641e-15, 

10, 89, 0, 3.71776e-15, 

10, 90, 0, 4.35513e-15, 

10, 91, 0, 5.58332e-15, 

10, 92, 0, 7.97978e-15, 

10, 93, 0, 1.26922e-14, 

10, 94, 0, 2.20291e-14, 

10, 95, 0, 4.06786e-14, 

10, 96, 0, 7.8253e-14, 

10, 97, 0, 1.54669e-13, 

10, 98, 0, 3.11722e-13, 

10, 99, 0, 6.38447e-13, 

10, 100, 0, 1.32782e-12, 

10, 101, 0, 2.80597e-12, 

10, 102, 0, 6.03182e-12, 

10, 103, 0, 1.32015e-11, 

10, 104, 0, 2.94193e-11, 

10, 105, 0, 6.66702e-11, 

10, 106, 0, 1.53206e-10, 

10, 107, 0, 3.55359e-10, 

10, 108, 0, 8.26727e-10, 

10, 109, 0, 1.91401e-09, 

10, 110, 0, 4.36931e-09, 

10, 111, 0, 9.73374e-09, 

10, 112, 0, 2.09233e-08, 

10, 113, 0, 4.28691e-08, 

10, 114, 0, 8.26098e-08, 

10, 115, 0, 1.47508e-07, 

10, 116, 0, 2.39792e-07, 

10, 117, 0, 3.46829e-07, 

10, 118, 0, 4.311e-07, 

10, 119, 0, 4.311e-07, 

11, 0, 0, 7.70857e-09, 

11, 1, 0, 7.70857e-09, 

11, 2, 0, 6.11139e-09, 

11, 3, 0, 4.13533e-09, 

11, 4, 0, 2.482e-09, 

11, 5, 0, 1.35527e-09, 

11, 6, 0, 6.86412e-10, 

11, 7, 0, 3.27741e-10, 

11, 8, 0, 1.49664e-10, 

11, 9, 0, 6.62296e-11, 

11, 10, 0, 2.87472e-11, 

11, 11, 0, 1.23752e-11, 

11, 12, 0, 5.33607e-12, 

11, 13, 0, 2.32433e-12, 

11, 14, 0, 1.02992e-12, 

11, 15, 0, 4.66715e-13, 

11, 16, 0, 2.17143e-13, 

11, 17, 0, 1.0404e-13, 

11, 18, 0, 5.14936e-14, 

11, 19, 0, 2.64384e-14, 

11, 20, 0, 1.4168e-14, 

11, 21, 0, 7.98407e-15, 

11, 22, 0, 4.76133e-15, 

11, 23, 0, 3.00927e-15, 

11, 24, 0, 2.00452e-15, 

11, 25, 0, 1.39175e-15, 

11, 26, 0, 9.94764e-16, 

11, 27, 0, 7.24851e-16, 

11, 28, 0, 5.35859e-16, 

11, 29, 0, 4.02214e-16, 

11, 30, 0, 3.08457e-16, 

11, 31, 0, 2.4445e-16, 

11, 32, 0, 2.03249e-16, 

11, 33, 0, 1.80138e-16, 

11, 34, 0, 1.72129e-16, 

11, 35, 0, 1.77622e-16, 

11, 36, 0, 1.96075e-16, 

11, 37, 0, 2.27638e-16, 

11, 38, 0, 2.72688e-16, 

11, 39, 0, 3.31243e-16, 

11, 40, 0, 4.02312e-16, 

11, 41, 0, 4.83252e-16, 

11, 42, 0, 5.69376e-16, 

11, 43, 0, 6.53998e-16, 

11, 44, 0, 7.29117e-16, 

11, 45, 0, 7.86714e-16, 

11, 46, 0, 8.20372e-16, 

11, 47, 0, 8.26758e-16, 

11, 48, 0, 8.06433e-16, 

11, 49, 0, 7.63714e-16, 

11, 50, 0, 7.05642e-16, 

11, 51, 0, 6.40457e-16, 

11, 52, 0, 5.76096e-16, 

11, 53, 0, 5.19152e-16, 

11, 54, 0, 4.74439e-16, 

11, 55, 0, 4.45127e-16, 

11, 56, 0, 4.33183e-16, 

11, 57, 0, 4.39912e-16, 

11, 58, 0, 4.66369e-16, 

11, 59, 0, 5.13515e-16, 

11, 60, 0, 5.8207e-16, 

11, 61, 0, 6.72015e-16, 

11, 62, 0, 7.81834e-16, 

11, 63, 0, 9.07631e-16, 

11, 64, 0, 1.04244e-15, 

11, 65, 0, 1.17613e-15, 

11, 66, 0, 1.29619e-15, 

11, 67, 0, 1.38969e-15, 

11, 68, 0, 1.44584e-15, 

11, 69, 0, 1.45853e-15, 

11, 70, 0, 1.42793e-15, 

11, 71, 0, 1.3604e-15, 

11, 72, 0, 1.26688e-15, 

11, 73, 0, 1.1603e-15, 

11, 74, 0, 1.05302e-15, 

11, 75, 0, 9.5499e-16, 

11, 76, 0, 8.72953e-16, 

11, 77, 0, 8.10475e-16, 

11, 78, 0, 7.68496e-16, 
