x, y, z, u

11.3402, 24, 0, 1.47291e-16, 

11.3402, 25, 0, 1.28319e-16, 

11.3402, 26, 0, 1.16585e-16, 

11.3402, 27, 0, 1.08373e-16, 

11.3402, 28, 0, 1.01848e-16, 

11.3402, 29, 0, 9.63042e-17, 

11.3402, 30, 0, 9.17076e-17, 

11.3402, 31, 0, 8.84039e-17, 

11.3402, 32, 0, 8.69459e-17, 

11.3402, 33, 0, 8.80052e-17, 

11.3402, 34, 0, 9.23488e-17, 

11.3402, 35, 0, 1.00853e-16, 

11.3402, 36, 0, 1.14525e-16, 

11.3402, 37, 0, 1.34495e-16, 

11.3402, 38, 0, 1.61952e-16, 

11.3402, 39, 0, 1.97978e-16, 

11.3402, 40, 0, 2.43288e-16, 

11.3402, 41, 0, 2.97878e-16, 

11.3402, 42, 0, 3.60665e-16, 

11.3402, 43, 0, 4.29224e-16, 

11.3402, 44, 0, 4.99755e-16, 

11.3402, 45, 0, 5.67367e-16, 

11.3402, 46, 0, 6.26688e-16, 

11.3402, 47, 0, 6.72674e-16, 

11.3402, 48, 0, 7.01436e-16, 

11.3402, 49, 0, 7.10859e-16, 

11.3402, 50, 0, 7.00876e-16, 

11.3402, 51, 0, 6.7334e-16, 

11.3402, 52, 0, 6.31589e-16, 

11.3402, 53, 0, 5.79811e-16, 

11.3402, 54, 0, 5.22398e-16, 

11.3402, 55, 0, 4.63388e-16, 

11.3402, 56, 0, 4.06085e-16, 

11.3402, 57, 0, 3.52886e-16, 

11.3402, 58, 0, 3.05266e-16, 

11.3402, 59, 0, 2.63895e-16, 

11.3402, 60, 0, 2.28821e-16, 

11.3402, 61, 0, 1.99663e-16, 

11.3402, 62, 0, 1.75788e-16, 

11.3402, 63, 0, 1.56454e-16, 

11.3402, 64, 0, 1.40905e-16, 

11.3402, 65, 0, 1.28429e-16, 

11.3402, 66, 0, 1.18393e-16, 

11.3402, 67, 0, 1.10243e-16, 

11.3402, 68, 0, 1.03508e-16, 

11.3402, 69, 0, 9.77824e-17, 

11.3402, 70, 0, 9.27233e-17, 

11.3402, 71, 0, 8.80381e-17, 

11.3402, 72, 0, 8.34839e-17, 

11.3402, 73, 0, 7.88712e-17, 

11.3402, 74, 0, 7.40704e-17, 

11.3402, 75, 0, 6.90204e-17, 

11.3402, 76, 0, 6.37342e-17, 

11.3402, 77, 0, 5.82966e-17, 

11.3402, 78, 0, 5.28532e-17, 

11.3402, 79, 0, 4.75903e-17, 

11.3402, 80, 0, 4.27088e-17, 

11.3402, 81, 0, 3.83993e-17, 

11.3402, 82, 0, 3.48231e-17, 

11.3402, 83, 0, 3.21043e-17, 

11.3402, 84, 0, 3.03331e-17, 

11.3402, 85, 0, 2.95817e-17, 

11.3402, 86, 0, 2.99283e-17, 

11.3402, 87, 0, 3.14911e-17, 

11.3402, 88, 0, 3.44752e-17, 

11.3402, 89, 0, 3.92456e-17, 

11.3402, 90, 0, 4.64512e-17, 

11.3402, 91, 0, 5.72523e-17, 

11.3402, 92, 0, 7.37452e-17, 

11.3402, 93, 0, 9.97608e-17, 

11.3402, 94, 0, 1.42359e-16, 

11.3402, 95, 0, 2.14629e-16, 

11.3402, 96, 0, 3.4095e-16, 

11.3402, 97, 0, 5.67036e-16, 

11.3402, 98, 0, 9.79503e-16, 

11.3402, 99, 0, 1.74502e-15, 

11.3402, 100, 0, 3.19076e-15, 

11.3402, 101, 0, 5.97423e-15, 

11.3402, 102, 0, 1.14494e-14, 

11.3402, 103, 0, 2.24717e-14, 

11.3402, 104, 0, 4.51917e-14, 

11.3402, 105, 0, 9.30831e-14, 

11.3402, 106, 0, 1.95992e-13, 

11.3402, 107, 0, 4.2028e-13, 

11.3402, 108, 0, 9.12685e-13, 

11.3402, 109, 0, 1.9923e-12, 

11.3402, 110, 0, 4.33224e-12, 

11.3402, 111, 0, 9.28663e-12, 

11.3402, 112, 0, 1.93958e-11, 

11.3402, 113, 0, 3.89629e-11, 

11.3402, 114, 0, 7.42115e-11, 

11.3402, 115, 0, 1.31864e-10, 

11.3402, 116, 0, 2.14409e-10, 

11.3402, 117, 0, 3.11133e-10, 

11.3402, 118, 0, 3.88146e-10, 

11.3402, 119, 0, 3.88146e-10, 

13.6082, 0, 0, 3.35906e-11, 

13.6082, 1, 0, 3.35906e-11, 

13.6082, 2, 0, 2.61038e-11, 

13.6082, 3, 0, 1.71255e-11, 

13.6082, 4, 0, 9.90016e-12, 

13.6082, 5, 0, 5.18783e-12, 

13.6082, 6, 0, 2.51828e-12, 

13.6082, 7, 0, 1.15326e-12, 

13.6082, 8, 0, 5.06408e-13, 

13.6082, 9, 0, 2.16395e-13, 

13.6082, 10, 0, 9.12199e-14, 

13.6082, 11, 0, 3.84104e-14, 

13.6082, 12, 0, 1.63383e-14, 

13.6082, 13, 0, 7.08964e-15, 

13.6082, 14, 0, 3.16408e-15, 

13.6082, 15, 0, 1.46171e-15, 

13.6082, 16, 0, 7.02289e-16, 

13.6082, 17, 0, 3.52154e-16, 

13.6082, 18, 0, 1.84915e-16, 

13.6082, 19, 0, 1.02183e-16, 

13.6082, 20, 0, 5.99275e-17, 

13.6082, 21, 0, 3.77694e-17, 

13.6082, 22, 0, 2.59224e-17, 

13.6082, 23, 0, 1.94966e-17, 

13.6082, 24, 0, 1.59506e-17, 

13.6082, 25, 0, 1.3919e-17, 

13.6082, 26, 0, 1.26568e-17, 

13.6082, 27, 0, 1.17653e-17, 

13.6082, 28, 0, 1.10493e-17, 

13.6082, 29, 0, 1.04357e-17, 

13.6082, 30, 0, 9.92398e-18, 

13.6082, 31, 0, 9.5551e-18, 

13.6082, 32, 0, 9.39224e-18, 

13.6082, 33, 0, 9.51196e-18, 

13.6082, 34, 0, 1.00025e-17, 

13.6082, 35, 0, 1.09664e-17, 

13.6082, 36, 0, 1.25244e-17, 

13.6082, 37, 0, 1.48156e-17, 

13.6082, 38, 0, 1.79903e-17, 

13.6082, 39, 0, 2.21909e-17, 

13.6082, 40, 0, 2.75186e-17, 

13.6082, 41, 0, 3.3989e-17, 

13.6082, 42, 0, 4.14841e-17, 

13.6082, 43, 0, 4.97155e-17, 

13.6082, 44, 0, 5.82182e-17, 

13.6082, 45, 0, 6.63853e-17, 

13.6082, 46, 0, 7.35458e-17, 

13.6082, 47, 0, 7.9071e-17, 

13.6082, 48, 0, 8.24802e-17, 

13.6082, 49, 0, 8.35196e-17, 

13.6082, 50, 0, 8.21945e-17, 

13.6082, 51, 0, 7.87495e-17, 

13.6082, 52, 0, 7.36089e-17, 

13.6082, 53, 0, 6.72958e-17, 

13.6082, 54, 0, 6.03495e-17, 

13.6082, 55, 0, 5.32584e-17, 

13.6082, 56, 0, 4.64156e-17, 

13.6082, 57, 0, 4.01e-17, 

13.6082, 58, 0, 3.44778e-17, 

13.6082, 59, 0, 2.96187e-17, 

13.6082, 60, 0, 2.55189e-17, 

13.6082, 61, 0, 2.21258e-17, 

13.6082, 62, 0, 1.93592e-17, 

13.6082, 63, 0, 1.71278e-17, 

13.6082, 64, 0, 1.53409e-17, 

13.6082, 65, 0, 1.39144e-17, 

13.6082, 66, 0, 1.2774e-17, 

13.6082, 67, 0, 1.18562e-17, 

13.6082, 68, 0, 1.11069e-17, 

13.6082, 69, 0, 1.048e-17, 

13.6082, 70, 0, 9.93655e-18, 

13.6082, 71, 0, 9.44277e-18, 

13.6082, 72, 0, 8.97021e-18, 

13.6082, 73, 0, 8.49572e-18, 

13.6082, 74, 0, 8.00244e-18, 

13.6082, 75, 0, 7.48084e-18, 

13.6082, 76, 0, 6.92969e-18, 

13.6082, 77, 0, 6.3562e-18, 

13.6082, 78, 0, 5.77512e-18, 

13.6082, 79, 0, 5.20659e-18, 

13.6082, 80, 0, 4.67326e-18, 

13.6082, 81, 0, 4.19716e-18, 

13.6082, 82, 0, 3.79732e-18, 

13.6082, 83, 0, 3.48849e-18, 

13.6082, 84, 0, 3.28136e-18, 

13.6082, 85, 0, 3.1842e-18, 

13.6082, 86, 0, 3.20556e-18, 

13.6082, 87, 0, 3.35815e-18, 

13.6082, 88, 0, 3.66414e-18, 

13.6082, 89, 0, 4.16322e-18, 

13.6082, 90, 0, 4.92638e-18, 

13.6082, 91, 0, 6.08097e-18, 

13.6082, 92, 0, 7.85778e-18, 

13.6082, 93, 0, 1.06799e-17, 

13.6082, 94, 0, 1.53304e-17, 

13.6082, 95, 0, 2.32686e-17, 

13.6082, 96, 0, 3.72311e-17, 

13.6082, 97, 0, 6.2393e-17, 

13.6082, 98, 0, 1.08667e-16, 

13.6082, 99, 0, 1.95396e-16, 

13.6082, 100, 0, 3.61239e-16, 

13.6082, 101, 0, 6.85635e-16, 

13.6082, 102, 0, 1.33669e-15, 

13.6082, 103, 0, 2.6805e-15, 

13.6082, 104, 0, 5.53546e-15, 

13.6082, 105, 0, 1.17712e-14, 

13.6082, 106, 0, 2.57266e-14, 

13.6082, 107, 0, 5.75495e-14, 

13.6082, 108, 0, 1.3093e-13, 

13.6082, 109, 0, 3.00422e-13, 

13.6082, 110, 0, 6.88201e-13, 

13.6082, 111, 0, 1.55576e-12, 

13.6082, 112, 0, 3.42619e-12, 

13.6082, 113, 0, 7.24731e-12, 

13.6082, 114, 0, 1.44969e-11, 

13.6082, 115, 0, 2.69444e-11, 

13.6082, 116, 0, 4.55692e-11, 

13.6082, 117, 0, 6.82419e-11, 

13.6082, 118, 0, 8.68516e-11, 

13.6082, 119, 0, 8.68516e-11, 

15.8762, 0, 0, 6.25379e-12, 

15.8762, 1, 0, 6.25379e-12, 

15.8762, 2, 0, 4.76475e-12, 

15.8762, 3, 0, 3.03047e-12, 

15.8762, 4, 0, 1.68539e-12, 

15.8762, 5, 0, 8.44911e-13, 

15.8762, 6, 0, 3.90777e-13, 

15.8762, 7, 0, 1.70032e-13, 

15.8762, 8, 0, 7.08197e-14, 

15.8762, 9, 0, 2.86884e-14, 

15.8762, 10, 0, 1.14708e-14, 

15.8762, 11, 0, 4.58924e-15, 

15.8762, 12, 0, 1.86012e-15, 

15.8762, 13, 0, 7.72221e-16, 

15.8762, 14, 0, 3.31384e-16, 

15.8762, 15, 0, 1.48055e-16, 

15.8762, 16, 0, 6.9221e-17, 

15.8762, 17, 0, 3.39853e-17, 

15.8762, 18, 0, 1.75736e-17, 

15.8762, 19, 0, 9.61153e-18, 

15.8762, 20, 0, 5.60258e-18, 

15.8762, 21, 0, 3.52126e-18, 

15.8762, 22, 0, 2.41586e-18, 

15.8762, 23, 0, 1.81888e-18, 

15.8762, 24, 0, 1.49025e-18, 

15.8762, 25, 0, 1.30202e-18, 

15.8762, 26, 0, 1.18469e-18, 

15.8762, 27, 0, 1.10124e-18, 

15.8762, 28, 0, 1.03366e-18, 

15.8762, 29, 0, 9.75422e-19, 

15.8762, 30, 0, 9.26779e-19, 

15.8762, 31, 0, 8.91867e-19, 

15.8762, 32, 0, 8.76935e-19, 

15.8762, 33, 0, 8.89566e-19, 

15.8762, 34, 0, 9.38616e-19, 

15.8762, 35, 0, 1.03462e-18, 

15.8762, 36, 0, 1.19027e-18, 

15.8762, 37, 0, 1.42061e-18, 

15.8762, 38, 0, 1.74231e-18, 

15.8762, 39, 0, 2.17176e-18, 

15.8762, 40, 0, 2.72137e-18, 

15.8762, 41, 0, 3.39454e-18, 

15.8762, 42, 0, 4.18009e-18, 

15.8762, 43, 0, 5.04779e-18, 

15.8762, 44, 0, 5.94735e-18, 

15.8762, 45, 0, 6.81228e-18, 

15.8762, 46, 0, 7.56875e-18, 

15.8762, 47, 0, 8.14782e-18, 

15.8762, 48, 0, 8.49756e-18, 

15.8762, 49, 0, 8.59179e-18, 

15.8762, 50, 0, 8.43328e-18, 

15.8762, 51, 0, 8.05093e-18, 

15.8762, 52, 0, 7.49265e-18, 

15.8762, 53, 0, 6.81594e-18, 

15.8762, 54, 0, 6.07892e-18, 

15.8762, 55, 0, 5.33312e-18, 

15.8762, 56, 0, 4.61912e-18, 

15.8762, 57, 0, 3.9649e-18, 

15.8762, 58, 0, 3.38638e-18, 

15.8762, 59, 0, 2.88945e-18, 

15.8762, 60, 0, 2.47254e-18, 

15.8762, 61, 0, 2.12928e-18, 

15.8762, 62, 0, 1.85076e-18, 

15.8762, 63, 0, 1.62717e-18, 

15.8762, 64, 0, 1.44898e-18, 

15.8762, 65, 0, 1.30749e-18, 

15.8762, 66, 0, 1.19517e-18, 

15.8762, 67, 0, 1.10559e-18, 

15.8762, 68, 0, 1.03338e-18, 

15.8762, 69, 0, 9.73978e-19, 

15.8762, 70, 0, 9.23501e-19, 

15.8762, 71, 0, 8.7859e-19, 

15.8762, 72, 0, 8.36342e-19, 

15.8762, 73, 0, 7.9433e-19, 

15.8762, 74, 0, 7.50684e-19, 

15.8762, 75, 0, 7.04219e-19, 

15.8762, 76, 0, 6.54555e-19, 

15.8762, 77, 0, 6.02174e-19, 

15.8762, 78, 0, 5.48357e-19, 

15.8762, 79, 0, 4.95001e-19, 

15.8762, 80, 0, 4.44327e-19, 

15.8762, 81, 0, 3.98559e-19, 

15.8762, 82, 0, 3.5965e-19, 

15.8762, 83, 0, 3.29126e-19, 

15.8762, 84, 0, 3.08091e-19, 

15.8762, 85, 0, 2.97366e-19, 

15.8762, 86, 0, 2.97766e-19, 

15.8762, 87, 0, 3.1047e-19, 

15.8762, 88, 0, 3.3755e-19, 

15.8762, 89, 0, 3.82748e-19, 

15.8762, 90, 0, 4.52796e-19, 

15.8762, 91, 0, 5.59835e-19, 

15.8762, 92, 0, 7.25945e-19, 

15.8762, 93, 0, 9.91784e-19, 

15.8762, 94, 0, 1.433e-18, 

15.8762, 95, 0, 2.1915e-18, 

15.8762, 96, 0, 3.53564e-18, 

15.8762, 97, 0, 5.9782e-18, 

15.8762, 98, 0, 1.05145e-17, 

15.8762, 99, 0, 1.91196e-17, 

15.8762, 100, 0, 3.58251e-17, 

15.8762, 101, 0, 6.91313e-17, 

15.8762, 102, 0, 1.37587e-16, 

15.8762, 103, 0, 2.83054e-16, 

15.8762, 104, 0, 6.02969e-16, 

15.8762, 105, 0, 1.33014e-15, 

15.8762, 106, 0, 3.03182e-15, 

15.8762, 107, 0, 7.10569e-15, 

15.8762, 108, 0, 1.69982e-14, 

15.8762, 109, 0, 4.11094e-14, 

15.8762, 110, 0, 9.93771e-14, 

15.8762, 111, 0, 2.37072e-13, 

15.8762, 112, 0, 5.50342e-13, 

15.8762, 113, 0, 1.22443e-12, 

15.8762, 114, 0, 2.56774e-12, 

15.8762, 115, 0, 4.98138e-12, 

15.8762, 116, 0, 8.74266e-12, 

15.8762, 117, 0, 1.34828e-11, 

15.8762, 118, 0, 1.74799e-11, 

15.8762, 119, 0, 1.74799e-11, 

18.1442, 0, 0, 1.06496e-12, 

18.1442, 1, 0, 1.06496e-12, 

18.1442, 2, 0, 7.96916e-13, 

18.1442, 3, 0, 4.92653e-13, 

18.1442, 4, 0, 2.6437e-13, 

18.1442, 5, 0, 1.27175e-13, 

18.1442, 6, 0, 5.62007e-14, 

18.1442, 7, 0, 2.32888e-14, 

18.1442, 8, 0, 9.21617e-15, 

18.1442, 9, 0, 3.54199e-15, 

18.1442, 10, 0, 1.34295e-15, 

18.1442, 11, 0, 5.09769e-16, 

18.1442, 12, 0, 1.96377e-16, 

18.1442, 13, 0, 7.77178e-17, 

18.1442, 14, 0, 3.193e-17, 

18.1442, 15, 0, 1.37317e-17, 

18.1442, 16, 0, 6.21805e-18, 

18.1442, 17, 0, 2.976e-18, 

18.1442, 18, 0, 1.50954e-18, 

18.1442, 19, 0, 8.14432e-19, 

18.1442, 20, 0, 4.70544e-19, 

18.1442, 21, 0, 2.94256e-19, 

18.1442, 22, 0, 2.01449e-19, 

18.1442, 23, 0, 1.51624e-19, 

18.1442, 24, 0, 1.24298e-19, 

18.1442, 25, 0, 1.08669e-19, 

18.1442, 26, 0, 9.89119e-20, 

18.1442, 27, 0, 9.19422e-20, 

18.1442, 28, 0, 8.62721e-20, 

18.1442, 29, 0, 8.13757e-20, 

18.1442, 30, 0, 7.72981e-20, 

18.1442, 31, 0, 7.44102e-20, 

18.1442, 32, 0, 7.32647e-20, 

18.1442, 33, 0, 7.45375e-20, 

18.1442, 34, 0, 7.90332e-20, 

18.1442, 35, 0, 8.7733e-20, 

18.1442, 36, 0, 1.01852e-19, 

18.1442, 37, 0, 1.22867e-19, 

18.1442, 38, 0, 1.52462e-19, 

18.1442, 39, 0, 1.92341e-19, 

18.1442, 40, 0, 2.43869e-19, 

18.1442, 41, 0, 3.07552e-19, 

18.1442, 42, 0, 3.82439e-19, 

18.1442, 43, 0, 4.6564e-19, 

18.1442, 44, 0, 5.52191e-19, 

18.1442, 45, 0, 6.35435e-19, 

18.1442, 46, 0, 7.07965e-19, 

18.1442, 47, 0, 7.62902e-19, 

18.1442, 48, 0, 7.9516e-19, 

18.1442, 49, 0, 8.02333e-19, 

18.1442, 50, 0, 7.84963e-19, 

18.1442, 51, 0, 7.46186e-19, 

18.1442, 52, 0, 6.90938e-19, 

18.1442, 53, 0, 6.24979e-19, 

18.1442, 54, 0, 5.53985e-19, 

18.1442, 55, 0, 4.82872e-19, 

18.1442, 56, 0, 4.15406e-19, 

18.1442, 57, 0, 3.54094e-19, 

18.1442, 58, 0, 3.00282e-19, 

18.1442, 59, 0, 2.54374e-19, 

18.1442, 60, 0, 2.161e-19, 

18.1442, 61, 0, 1.84768e-19, 

18.1442, 62, 0, 1.59482e-19, 

18.1442, 63, 0, 1.39288e-19, 

18.1442, 64, 0, 1.23281e-19, 

18.1442, 65, 0, 1.10648e-19, 

18.1442, 66, 0, 1.00694e-19, 

18.1442, 67, 0, 9.2834e-20, 

18.1442, 68, 0, 8.65827e-20, 

18.1442, 69, 0, 8.15316e-20, 

18.1442, 70, 0, 7.73323e-20, 

18.1442, 71, 0, 7.3681e-20, 

18.1442, 72, 0, 7.03115e-20, 

18.1442, 73, 0, 6.69946e-20, 

18.1442, 74, 0, 6.35459e-20, 

18.1442, 75, 0, 5.98388e-20, 

18.1442, 76, 0, 5.58174e-20, 

18.1442, 77, 0, 5.15051e-20, 

18.1442, 78, 0, 4.70024e-20, 

18.1442, 79, 0, 4.24717e-20, 

18.1442, 80, 0, 3.81113e-20, 

18.1442, 81, 0, 3.41251e-20, 

18.1442, 82, 0, 3.06944e-20, 

18.1442, 83, 0, 2.79622e-20, 

18.1442, 84, 0, 2.60305e-20, 

18.1442, 85, 0, 2.4973e-20, 

18.1442, 86, 0, 2.48584e-20, 

18.1442, 87, 0, 2.57847e-20, 

18.1442, 88, 0, 2.79251e-20, 

18.1442, 89, 0, 3.15961e-20, 

18.1442, 90, 0, 3.73722e-20, 

18.1442, 91, 0, 4.62957e-20, 

18.1442, 92, 0, 6.02719e-20, 

18.1442, 93, 0, 8.28291e-20, 

18.1442, 94, 0, 1.20576e-19, 

18.1442, 95, 0, 1.86014e-19, 

18.1442, 96, 0, 3.03028e-19, 

18.1442, 97, 0, 5.17855e-19, 

18.1442, 98, 0, 9.21716e-19, 

18.1442, 99, 0, 1.69935e-18, 

18.1442, 100, 0, 3.2374e-18, 

18.1442, 101, 0, 6.37591e-18, 

18.1442, 102, 0, 1.30133e-17, 

18.1442, 103, 0, 2.7608e-17, 

18.1442, 104, 0, 6.10061e-17, 

18.1442, 105, 0, 1.40394e-16, 

18.1442, 106, 0, 3.35476e-16, 

18.1442, 107, 0, 8.27385e-16, 

18.1442, 108, 0, 2.08786e-15, 

18.1442, 109, 0, 5.3322e-15, 

18.1442, 110, 0, 1.36098e-14, 

18.1442, 111, 0, 3.42383e-14, 

18.1442, 112, 0, 8.36362e-14, 

18.1442, 113, 0, 1.95221e-13, 

18.1442, 114, 0, 4.27886e-13, 

18.1442, 115, 0, 8.63533e-13, 

18.1442, 116, 0, 1.56757e-12, 

18.1442, 117, 0, 2.48228e-12, 

18.1442, 118, 0, 3.27166e-12, 

18.1442, 119, 0, 3.27166e-12, 

20.4123, 0, 0, 1.7076e-13, 

20.4123, 1, 0, 1.7076e-13, 

20.4123, 2, 0, 1.2577e-13, 

20.4123, 3, 0, 7.58124e-14, 

20.4123, 4, 0, 3.93997e-14, 

20.4123, 5, 0, 1.82574e-14, 

20.4123, 6, 0, 7.73807e-15, 

20.4123, 7, 0, 3.06415e-15, 

20.4123, 8, 0, 1.15525e-15, 

20.4123, 9, 0, 4.21988e-16, 

20.4123, 10, 0, 1.5181e-16, 

20.4123, 11, 0, 5.46295e-17, 

20.4123, 12, 0, 1.99551e-17, 

20.4123, 13, 0, 7.49993e-18, 

20.4123, 14, 0, 2.93518e-18, 

20.4123, 15, 0, 1.20796e-18, 

20.4123, 16, 0, 5.26546e-19, 

20.4123, 17, 0, 2.44218e-19, 

20.4123, 18, 0, 1.20872e-19, 

20.4123, 19, 0, 6.40406e-20, 

20.4123, 20, 0, 3.65373e-20, 

20.4123, 21, 0, 2.2667e-20, 

20.4123, 22, 0, 1.54498e-20, 

20.4123, 23, 0, 1.16064e-20, 

20.4123, 24, 0, 9.51015e-21, 

20.4123, 25, 0, 8.31507e-21, 

20.4123, 26, 0, 7.56974e-21, 

20.4123, 27, 0, 7.03682e-21, 

20.4123, 28, 0, 6.60293e-21, 

20.4123, 29, 0, 6.22897e-21, 

20.4123, 30, 0, 5.91997e-21, 

20.4123, 31, 0, 5.70629e-21, 

20.4123, 32, 0, 5.63298e-21, 

20.4123, 33, 0, 5.75583e-21, 

20.4123, 34, 0, 6.14287e-21, 

20.4123, 35, 0, 6.8794e-21, 

20.4123, 36, 0, 8.07395e-21, 

20.4123, 37, 0, 9.86175e-21, 

20.4123, 38, 0, 1.2401e-20, 

20.4123, 39, 0, 1.58565e-20, 

20.4123, 40, 0, 2.03667e-20, 

20.4123, 41, 0, 2.59934e-20, 

20.4123, 42, 0, 3.26629e-20, 

20.4123, 43, 0, 4.01169e-20, 

20.4123, 44, 0, 4.78964e-20, 

20.4123, 45, 0, 5.53786e-20, 

20.4123, 46, 0, 6.18683e-20, 

20.4123, 47, 0, 6.67246e-20, 

20.4123, 48, 0, 6.94841e-20, 

20.4123, 49, 0, 6.99437e-20, 

20.4123, 50, 0, 6.81806e-20, 

20.4123, 51, 0, 6.45115e-20, 

20.4123, 52, 0, 5.9411e-20, 

20.4123, 53, 0, 5.34164e-20, 

20.4123, 54, 0, 4.70436e-20, 

20.4123, 55, 0, 4.07276e-20, 

20.4123, 56, 0, 3.47919e-20, 

20.4123, 57, 0, 2.94437e-20, 

20.4123, 58, 0, 2.47861e-20, 

20.4123, 59, 0, 2.08407e-20, 

20.4123, 60, 0, 1.75725e-20, 

20.4123, 61, 0, 1.49132e-20, 

20.4123, 62, 0, 1.27791e-20, 

20.4123, 63, 0, 1.10843e-20, 

20.4123, 64, 0, 9.74859e-21, 

20.4123, 65, 0, 8.70149e-21, 

20.4123, 66, 0, 7.88315e-21, 

20.4123, 67, 0, 7.24398e-21, 

20.4123, 68, 0, 6.74299e-21, 

20.4123, 69, 0, 6.34601e-21, 

20.4123, 70, 0, 6.02384e-21, 

20.4123, 71, 0, 5.75087e-21, 

20.4123, 72, 0, 5.5043e-21, 

20.4123, 73, 0, 5.264e-21, 

20.4123, 74, 0, 5.01321e-21, 

20.4123, 75, 0, 4.73968e-21, 

20.4123, 76, 0, 4.43706e-21, 

20.4123, 77, 0, 4.10583e-21, 

20.4123, 78, 0, 3.75339e-21, 

20.4123, 79, 0, 3.39292e-21, 

20.4123, 80, 0, 3.04117e-21, 

20.4123, 81, 0, 2.71568e-21, 

20.4123, 82, 0, 2.43225e-21, 

20.4123, 83, 0, 2.20331e-21, 

20.4123, 84, 0, 2.03758e-21, 

20.4123, 85, 0, 1.94108e-21, 

20.4123, 86, 0, 1.91911e-21, 

20.4123, 87, 0, 1.97906e-21, 

20.4123, 88, 0, 2.13422e-21, 

20.4123, 89, 0, 2.40932e-21, 

20.4123, 90, 0, 2.84978e-21, 

20.4123, 91, 0, 3.53858e-21, 

20.4123, 92, 0, 4.62853e-21, 

20.4123, 93, 0, 6.40458e-21, 

20.4123, 94, 0, 9.40499e-21, 

20.4123, 95, 0, 1.46587e-20, 

20.4123, 96, 0, 2.4157e-20, 

20.4123, 97, 0, 4.18179e-20, 

20.4123, 98, 0, 7.55288e-20, 

20.4123, 99, 0, 1.41666e-19, 

20.4123, 100, 0, 2.75552e-19, 

20.4123, 101, 0, 5.567e-19, 

20.4123, 102, 0, 1.17221e-18, 

20.4123, 103, 0, 2.58168e-18, 

20.4123, 104, 0, 5.95877e-18, 

20.4123, 105, 0, 1.44002e-17, 

20.4123, 106, 0, 3.62787e-17, 

20.4123, 107, 0, 9.45567e-17, 

20.4123, 108, 0, 2.52354e-16, 

20.4123, 109, 0, 6.81187e-16, 

20.4123, 110, 0, 1.8345e-15, 

20.4123, 111, 0, 4.85715e-15, 

20.4123, 112, 0, 1.24477e-14, 

20.4123, 113, 0, 3.03702e-14, 

20.4123, 114, 0, 6.92864e-14, 

20.4123, 115, 0, 1.44851e-13, 

20.4123, 116, 0, 2.70879e-13, 

20.4123, 117, 0, 4.38919e-13, 

20.4123, 118, 0, 5.86735e-13, 

20.4123, 119, 0, 5.86735e-13, 

22.6803, 0, 0, 2.65012e-14, 

22.6803, 1, 0, 2.65012e-14, 

22.6803, 2, 0, 1.92579e-14, 

22.6803, 3, 0, 1.13594e-14, 

22.6803, 4, 0, 5.74136e-15, 

22.6803, 5, 0, 2.57434e-15, 

22.6803, 6, 0, 1.05115e-15, 

22.6803, 7, 0, 3.99431e-16, 

22.6803, 8, 0, 1.43997e-16, 

22.6803, 9, 0, 5.01294e-17, 

22.6803, 10, 0, 1.71369e-17, 

22.6803, 11, 0, 5.84581e-18, 

22.6803, 12, 0, 2.02089e-18, 

22.6803, 13, 0, 7.18493e-19, 

22.6803, 14, 0, 2.66309e-19, 

22.6803, 15, 0, 1.04124e-19, 

22.6803, 16, 0, 4.33425e-20, 

22.6803, 17, 0, 1.93266e-20, 

22.6803, 18, 0, 9.2656e-21, 

22.6803, 19, 0, 4.79092e-21, 

22.6803, 20, 0, 2.68571e-21, 

22.6803, 21, 0, 1.64656e-21, 

22.6803, 22, 0, 1.11427e-21, 

22.6803, 23, 0, 8.33965e-22, 

22.6803, 24, 0, 6.82303e-22, 

22.6803, 25, 0, 5.96348e-22, 

22.6803, 26, 0, 5.42971e-22, 

22.6803, 27, 0, 5.04926e-22, 

22.6803, 28, 0, 4.74051e-22, 

22.6803, 29, 0, 4.47593e-22, 

22.6803, 30, 0, 4.26011e-22, 

22.6803, 31, 0, 4.11635e-22, 

