x, y, z, u

13.589, 25, 0, 1.86525e-30, 

13.589, 26, 0, 7.84928e-31, 

13.589, 27, 0, 3.30764e-31, 

13.589, 28, 0, 1.39577e-31, 

13.589, 29, 0, 5.90089e-32, 

13.589, 30, 0, 2.50147e-32, 

13.589, 31, 0, 1.06447e-32, 

13.589, 32, 0, 4.55334e-33, 

13.589, 33, 0, 1.96089e-33, 

13.589, 34, 0, 8.51603e-34, 

13.589, 35, 0, 3.73648e-34, 

13.589, 36, 0, 1.65943e-34, 

13.589, 37, 0, 7.4759e-35, 

13.589, 38, 0, 3.42603e-35, 

13.589, 39, 0, 1.60438e-35, 

13.589, 40, 0, 7.74343e-36, 

13.589, 41, 0, 3.91678e-36, 

13.589, 42, 0, 2.13713e-36, 

13.589, 43, 0, 1.30547e-36, 

13.589, 44, 0, 9.14731e-37, 

13.589, 45, 0, 7.26045e-37, 

13.589, 46, 0, 6.25063e-37, 

13.589, 47, 0, 5.57314e-37, 

13.589, 48, 0, 4.98448e-37, 

13.589, 49, 0, 4.39755e-37, 

13.589, 50, 0, 3.80438e-37, 

13.589, 51, 0, 3.23092e-37, 

13.589, 52, 0, 2.71036e-37, 

13.589, 53, 0, 2.26934e-37, 

13.589, 54, 0, 1.92348e-37, 

13.589, 55, 0, 1.67876e-37, 

13.589, 56, 0, 1.53558e-37, 

13.589, 57, 0, 1.49317e-37, 

13.589, 58, 0, 1.55296e-37, 

13.589, 59, 0, 1.72024e-37, 

13.589, 60, 0, 2.00369e-37, 

13.589, 61, 0, 2.41265e-37, 

13.589, 62, 0, 2.95182e-37, 

13.589, 63, 0, 3.61387e-37, 

13.589, 64, 0, 4.37142e-37, 

13.589, 65, 0, 5.17151e-37, 

13.589, 66, 0, 5.93653e-37, 

13.589, 67, 0, 6.57439e-37, 

13.589, 68, 0, 6.99819e-37, 

13.589, 69, 0, 7.15059e-37, 

13.589, 70, 0, 7.02583e-37, 

13.589, 71, 0, 6.68397e-37, 

13.589, 72, 0, 6.25949e-37, 

13.589, 73, 0, 5.97872e-37, 

13.589, 74, 0, 6.21876e-37, 

13.589, 75, 0, 7.67254e-37, 

13.589, 76, 0, 1.17568e-36, 

13.589, 77, 0, 2.15746e-36, 

13.589, 78, 0, 4.41687e-36, 

13.589, 79, 0, 9.58136e-36, 

13.589, 80, 0, 2.14514e-35, 

13.589, 81, 0, 4.89596e-35, 

13.589, 82, 0, 1.13183e-34, 

13.589, 83, 0, 2.63947e-34, 

13.589, 84, 0, 6.19077e-34, 

13.589, 85, 0, 1.45708e-33, 

13.589, 86, 0, 3.43579e-33, 

13.589, 87, 0, 8.10816e-33, 

13.589, 88, 0, 1.91398e-32, 

13.589, 89, 0, 4.51856e-32, 

13.589, 90, 0, 1.06693e-31, 

13.589, 91, 0, 2.51991e-31, 

13.589, 92, 0, 5.95334e-31, 

13.589, 93, 0, 1.40674e-30, 

13.589, 94, 0, 3.32393e-30, 

13.589, 95, 0, 7.85201e-30, 

13.589, 96, 0, 1.85437e-29, 

13.589, 97, 0, 4.37998e-29, 

13.589, 98, 0, 1.03576e-28, 

13.589, 99, 0, 2.45667e-28, 

13.589, 100, 0, 5.85974e-28, 

13.589, 101, 0, 1.41028e-27, 

13.589, 102, 0, 3.43757e-27, 

13.589, 103, 0, 8.51758e-27, 

13.589, 104, 0, 2.15189e-26, 

13.589, 105, 0, 5.55304e-26, 

13.589, 106, 0, 1.4636e-25, 

13.589, 107, 0, 3.9308e-25, 

13.589, 108, 0, 1.07055e-24, 

13.589, 109, 0, 2.93489e-24, 

13.589, 110, 0, 8.01994e-24, 

13.589, 111, 0, 2.15824e-23, 

13.589, 112, 0, 5.63946e-23, 

13.589, 113, 0, 1.40788e-22, 

13.589, 114, 0, 3.29693e-22, 

13.589, 115, 0, 7.08975e-22, 

13.589, 116, 0, 1.36429e-21, 

13.589, 117, 0, 2.26979e-21, 

13.589, 118, 0, 3.09417e-21, 

13.589, 119, 0, 3.09417e-21, 

16.3068, 0, 0, 3.47456e-22, 

16.3068, 1, 0, 3.47456e-22, 

16.3068, 2, 0, 2.48113e-22, 

16.3068, 3, 0, 1.42956e-22, 

16.3068, 4, 0, 7.04079e-23, 

16.3068, 5, 0, 3.0739e-23, 

16.3068, 6, 0, 1.22215e-23, 

16.3068, 7, 0, 4.52386e-24, 

16.3068, 8, 0, 1.58907e-24, 

16.3068, 9, 0, 5.38771e-25, 

16.3068, 10, 0, 1.7902e-25, 

16.3068, 11, 0, 5.90856e-26, 

16.3068, 12, 0, 1.9596e-26, 

16.3068, 13, 0, 6.59278e-27, 

16.3068, 14, 0, 2.26612e-27, 

16.3068, 15, 0, 7.99557e-28, 

16.3068, 16, 0, 2.90242e-28, 

16.3068, 17, 0, 1.08407e-28, 

16.3068, 18, 0, 4.15906e-29, 

16.3068, 19, 0, 1.63401e-29, 

16.3068, 20, 0, 6.54913e-30, 

16.3068, 21, 0, 2.66686e-30, 

16.3068, 22, 0, 1.09898e-30, 

16.3068, 23, 0, 4.56699e-31, 

16.3068, 24, 0, 1.90844e-31, 

16.3068, 25, 0, 8.0022e-32, 

16.3068, 26, 0, 3.3622e-32, 

16.3068, 27, 0, 1.41456e-32, 

16.3068, 28, 0, 5.95902e-33, 

16.3068, 29, 0, 2.51472e-33, 

16.3068, 30, 0, 1.06405e-33, 

16.3068, 31, 0, 4.52e-34, 

16.3068, 32, 0, 1.93059e-34, 

16.3068, 33, 0, 8.30559e-35, 

16.3068, 34, 0, 3.60574e-35, 

16.3068, 35, 0, 1.58275e-35, 

16.3068, 36, 0, 7.03896e-36, 

16.3068, 37, 0, 3.17866e-36, 

16.3068, 38, 0, 1.46163e-36, 

16.3068, 39, 0, 6.87433e-37, 

16.3068, 40, 0, 3.33512e-37, 

16.3068, 41, 0, 1.69707e-37, 

16.3068, 42, 0, 9.32054e-38, 

16.3068, 43, 0, 5.73066e-38, 

16.3068, 44, 0, 4.03684e-38, 

16.3068, 45, 0, 3.214e-38, 

16.3068, 46, 0, 2.76855e-38, 

16.3068, 47, 0, 2.46457e-38, 

16.3068, 48, 0, 2.1971e-38, 

16.3068, 49, 0, 1.9297e-38, 

16.3068, 50, 0, 1.66051e-38, 

16.3068, 51, 0, 1.40203e-38, 

16.3068, 52, 0, 1.16926e-38, 

16.3068, 53, 0, 9.73686e-39, 

16.3068, 54, 0, 8.21576e-39, 

16.3068, 55, 0, 7.14891e-39, 

16.3068, 56, 0, 6.53291e-39, 

16.3068, 57, 0, 6.36208e-39, 

16.3068, 58, 0, 6.64379e-39, 

16.3068, 59, 0, 7.40598e-39, 

16.3068, 60, 0, 8.69523e-39, 

16.3068, 61, 0, 1.0564e-38, 

16.3068, 62, 0, 1.30454e-38, 

16.3068, 63, 0, 1.61168e-38, 

16.3068, 64, 0, 1.96596e-38, 

16.3068, 65, 0, 2.3429e-38, 

16.3068, 66, 0, 2.70553e-38, 

16.3068, 67, 0, 3.00926e-38, 

16.3068, 68, 0, 3.21145e-38, 

16.3068, 69, 0, 3.28369e-38, 

16.3068, 70, 0, 3.22257e-38, 

16.3068, 71, 0, 3.05638e-38, 

16.3068, 72, 0, 2.84807e-38, 

16.3068, 73, 0, 2.70138e-38, 

16.3068, 74, 0, 2.78492e-38, 

16.3068, 75, 0, 3.40288e-38, 

16.3068, 76, 0, 5.17209e-38, 

16.3068, 77, 0, 9.44162e-38, 

16.3068, 78, 0, 1.92773e-37, 

16.3068, 79, 0, 4.17814e-37, 

16.3068, 80, 0, 9.35907e-37, 

16.3068, 81, 0, 2.13941e-36, 

16.3068, 82, 0, 4.95738e-36, 

16.3068, 83, 0, 1.15934e-35, 

16.3068, 84, 0, 2.72742e-35, 

16.3068, 85, 0, 6.43869e-35, 

16.3068, 86, 0, 1.52253e-34, 

16.3068, 87, 0, 3.60214e-34, 

16.3068, 88, 0, 8.52197e-34, 

16.3068, 89, 0, 2.01582e-33, 

16.3068, 90, 0, 4.76824e-33, 

16.3068, 91, 0, 1.12811e-32, 

16.3068, 92, 0, 2.6699e-32, 

16.3068, 93, 0, 6.32105e-32, 

16.3068, 94, 0, 1.49686e-31, 

16.3068, 95, 0, 3.5451e-31, 

16.3068, 96, 0, 8.39805e-31, 

16.3068, 97, 0, 1.99111e-30, 

16.3068, 98, 0, 4.73113e-30, 

16.3068, 99, 0, 1.12923e-29, 

16.3068, 100, 0, 2.7163e-29, 

16.3068, 101, 0, 6.61256e-29, 

16.3068, 102, 0, 1.63687e-28, 

16.3068, 103, 0, 4.13973e-28, 

16.3068, 104, 0, 1.07397e-27, 

16.3068, 105, 0, 2.86526e-27, 

16.3068, 106, 0, 7.86361e-27, 

16.3068, 107, 0, 2.21463e-26, 

16.3068, 108, 0, 6.36549e-26, 

16.3068, 109, 0, 1.85161e-25, 

16.3068, 110, 0, 5.39003e-25, 

16.3068, 111, 0, 1.54895e-24, 

16.3068, 112, 0, 4.32546e-24, 

16.3068, 113, 0, 1.15301e-23, 

16.3068, 114, 0, 2.87547e-23, 

16.3068, 115, 0, 6.55582e-23, 

16.3068, 116, 0, 1.32867e-22, 

16.3068, 117, 0, 2.30595e-22, 

16.3068, 118, 0, 3.23149e-22, 

16.3068, 119, 0, 3.23149e-22, 

19.0246, 0, 0, 3.11334e-23, 

19.0246, 1, 0, 3.11334e-23, 

19.0246, 2, 0, 2.16882e-23, 

19.0246, 3, 0, 1.20297e-23, 

19.0246, 4, 0, 5.65253e-24, 

19.0246, 5, 0, 2.33891e-24, 

19.0246, 6, 0, 8.77016e-25, 

19.0246, 7, 0, 3.05074e-25, 

19.0246, 8, 0, 1.00474e-25, 

19.0246, 9, 0, 3.19073e-26, 

19.0246, 10, 0, 9.93375e-27, 

19.0246, 11, 0, 3.07752e-27, 

19.0246, 12, 0, 9.61228e-28, 

19.0246, 13, 0, 3.06001e-28, 

19.0246, 14, 0, 1.0012e-28, 

19.0246, 15, 0, 3.38564e-29, 

19.0246, 16, 0, 1.18643e-29, 

19.0246, 17, 0, 4.30852e-30, 

19.0246, 18, 0, 1.61778e-30, 

19.0246, 19, 0, 6.25654e-31, 

19.0246, 20, 0, 2.48014e-31, 

19.0246, 21, 0, 1.00256e-31, 

19.0246, 22, 0, 4.11236e-32, 

19.0246, 23, 0, 1.70417e-32, 

19.0246, 24, 0, 7.10919e-33, 

19.0246, 25, 0, 2.97743e-33, 

19.0246, 26, 0, 1.24968e-33, 

19.0246, 27, 0, 5.25141e-34, 

19.0246, 28, 0, 2.20899e-34, 

19.0246, 29, 0, 9.30566e-35, 

19.0246, 30, 0, 3.92978e-35, 

19.0246, 31, 0, 1.66599e-35, 

19.0246, 32, 0, 7.10251e-36, 

19.0246, 33, 0, 3.05099e-36, 

19.0246, 34, 0, 1.32332e-36, 

19.0246, 35, 0, 5.80782e-37, 

19.0246, 36, 0, 2.58482e-37, 

19.0246, 37, 0, 1.16925e-37, 

19.0246, 38, 0, 5.39097e-38, 

19.0246, 39, 0, 2.54462e-38, 

19.0246, 40, 0, 1.24002e-38, 

19.0246, 41, 0, 6.34244e-39, 

19.0246, 42, 0, 3.50316e-39, 

19.0246, 43, 0, 2.16591e-39, 

19.0246, 44, 0, 1.53238e-39, 

19.0246, 45, 0, 1.22268e-39, 

19.0246, 46, 0, 1.05301e-39, 

19.0246, 47, 0, 9.35378e-40, 

19.0246, 48, 0, 8.30868e-40, 

19.0246, 49, 0, 7.26381e-40, 

19.0246, 50, 0, 6.21767e-40, 

19.0246, 51, 0, 5.22084e-40, 

19.0246, 52, 0, 4.33059e-40, 

19.0246, 53, 0, 3.58885e-40, 

19.0246, 54, 0, 3.01679e-40, 

19.0246, 55, 0, 2.61936e-40, 

19.0246, 56, 0, 2.39358e-40, 

19.0246, 57, 0, 2.33679e-40, 

19.0246, 58, 0, 2.4526e-40, 

19.0246, 59, 0, 2.75386e-40, 

19.0246, 60, 0, 3.26193e-40, 

19.0246, 61, 0, 4.00163e-40, 

19.0246, 62, 0, 4.99103e-40, 

19.0246, 63, 0, 6.2261e-40, 

19.0246, 64, 0, 7.66309e-40, 

19.0246, 65, 0, 9.20469e-40, 

19.0246, 66, 0, 1.0699e-39, 

19.0246, 67, 0, 1.19589e-39, 

19.0246, 68, 0, 1.28033e-39, 

19.0246, 69, 0, 1.31091e-39, 

19.0246, 70, 0, 1.28583e-39, 

19.0246, 71, 0, 1.21655e-39, 

19.0246, 72, 0, 1.12864e-39, 

19.0246, 73, 0, 1.06354e-39, 

19.0246, 74, 0, 1.08699e-39, 

19.0246, 75, 0, 1.31541e-39, 

19.0246, 76, 0, 1.9828e-39, 

19.0246, 77, 0, 3.59983e-39, 

19.0246, 78, 0, 7.32813e-39, 

19.0246, 79, 0, 1.58643e-38, 

19.0246, 80, 0, 3.55412e-38, 

19.0246, 81, 0, 8.1338e-38, 

19.0246, 82, 0, 1.88827e-37, 

19.0246, 83, 0, 4.42619e-37, 

19.0246, 84, 0, 1.0439e-36, 

19.0246, 85, 0, 2.47043e-36, 

19.0246, 86, 0, 5.85478e-36, 

19.0246, 87, 0, 1.38783e-35, 

19.0246, 88, 0, 3.28847e-35, 

19.0246, 89, 0, 7.78836e-35, 

19.0246, 90, 0, 1.84415e-34, 

19.0246, 91, 0, 4.36708e-34, 

19.0246, 92, 0, 1.03456e-33, 

19.0246, 93, 0, 2.45218e-33, 

19.0246, 94, 0, 5.8156e-33, 

19.0246, 95, 0, 1.38008e-32, 

19.0246, 96, 0, 3.27812e-32, 

19.0246, 97, 0, 7.80085e-32, 

19.0246, 98, 0, 1.86304e-31, 

19.0246, 99, 0, 4.47833e-31, 

19.0246, 100, 0, 1.08793e-30, 

19.0246, 101, 0, 2.68485e-30, 

19.0246, 102, 0, 6.7706e-30, 

19.0246, 103, 0, 1.75502e-29, 

19.0246, 104, 0, 4.69957e-29, 

19.0246, 105, 0, 1.30411e-28, 

19.0246, 106, 0, 3.75149e-28, 

19.0246, 107, 0, 1.11533e-27, 

19.0246, 108, 0, 3.40441e-27, 

19.0246, 109, 0, 1.05625e-26, 

19.0246, 110, 0, 3.28813e-26, 

19.0246, 111, 0, 1.01134e-25, 

19.0246, 112, 0, 3.02016e-25, 

19.0246, 113, 0, 8.58862e-25, 

19.0246, 114, 0, 2.27622e-24, 

19.0246, 115, 0, 5.48534e-24, 

19.0246, 116, 0, 1.16671e-23, 

19.0246, 117, 0, 2.10481e-23, 

19.0246, 118, 0, 3.02409e-23, 

19.0246, 119, 0, 3.02409e-23, 

21.7424, 0, 0, 2.54933e-24, 

21.7424, 1, 0, 2.54933e-24, 

21.7424, 2, 0, 1.73771e-24, 

21.7424, 3, 0, 9.31775e-25, 

21.7424, 4, 0, 4.19651e-25, 

21.7424, 5, 0, 1.65335e-25, 

21.7424, 6, 0, 5.87135e-26, 

21.7424, 7, 0, 1.92589e-26, 

21.7424, 8, 0, 5.96085e-27, 

21.7424, 9, 0, 1.77477e-27, 

21.7424, 10, 0, 5.17418e-28, 

21.7424, 11, 0, 1.50139e-28, 

21.7424, 12, 0, 4.40027e-29, 

21.7424, 13, 0, 1.31916e-29, 

21.7424, 14, 0, 4.08624e-30, 

21.7424, 15, 0, 1.31703e-30, 

21.7424, 16, 0, 4.43279e-31, 

21.7424, 17, 0, 1.55841e-31, 

21.7424, 18, 0, 5.70799e-32, 

21.7424, 19, 0, 2.16787e-32, 

21.7424, 20, 0, 8.48688e-33, 

21.7424, 21, 0, 3.403e-33, 

21.7424, 22, 0, 1.38904e-33, 

21.7424, 23, 0, 5.74045e-34, 

21.7424, 24, 0, 2.39121e-34, 

21.7424, 25, 0, 1.00061e-34, 

21.7424, 26, 0, 4.19652e-35, 

21.7424, 27, 0, 1.76173e-35, 

21.7424, 28, 0, 7.40049e-36, 

21.7424, 29, 0, 3.11197e-36, 

21.7424, 30, 0, 1.31138e-36, 

21.7424, 31, 0, 5.54658e-37, 

21.7424, 32, 0, 2.35925e-37, 

21.7424, 33, 0, 1.01141e-37, 

21.7424, 34, 0, 4.38015e-38, 

21.7424, 35, 0, 1.92078e-38, 

21.7424, 36, 0, 8.54858e-39, 

21.7424, 37, 0, 3.87047e-39, 

21.7424, 38, 0, 1.78774e-39, 

21.7424, 39, 0, 8.4608e-40, 

21.7424, 40, 0, 4.13715e-40, 

21.7424, 41, 0, 2.12471e-40, 

21.7424, 42, 0, 1.17888e-40, 

21.7424, 43, 0, 7.32065e-41, 

21.7424, 44, 0, 5.19588e-41, 

21.7424, 45, 0, 4.15048e-41, 

21.7424, 46, 0, 3.57101e-41, 

21.7424, 47, 0, 3.16364e-41, 

21.7424, 48, 0, 2.79938e-41, 

21.7424, 49, 0, 2.4361e-41, 

21.7424, 50, 0, 2.07484e-41, 

21.7424, 51, 0, 1.73342e-41, 

21.7424, 52, 0, 1.43104e-41, 

21.7424, 53, 0, 1.18116e-41, 

21.7424, 54, 0, 9.90058e-42, 

21.7424, 55, 0, 8.58622e-42, 

21.7424, 56, 0, 7.85417e-42, 

21.7424, 57, 0, 7.69526e-42, 

21.7424, 58, 0, 8.12628e-42, 

21.7424, 59, 0, 9.20028e-42, 

21.7424, 60, 0, 1.10045e-41, 

21.7424, 61, 0, 1.3643e-41, 

21.7424, 62, 0, 1.71993e-41, 

21.7424, 63, 0, 2.16789e-41, 

21.7424, 64, 0, 2.69405e-41, 

21.7424, 65, 0, 3.26382e-41, 

21.7424, 66, 0, 3.82116e-41, 

21.7424, 67, 0, 4.29544e-41, 

21.7424, 68, 0, 4.61697e-41, 

21.7424, 69, 0, 4.73733e-41, 

21.7424, 70, 0, 4.64783e-41, 

21.7424, 71, 0, 4.38988e-41, 

21.7424, 72, 0, 4.05726e-41, 

21.7424, 73, 0, 3.80002e-41, 

21.7424, 74, 0, 3.85111e-41, 

21.7424, 75, 0, 4.61495e-41, 

21.7424, 76, 0, 6.89614e-41, 

21.7424, 77, 0, 1.24457e-40, 

21.7424, 78, 0, 2.5247e-40, 

21.7424, 79, 0, 5.45596e-40, 

21.7424, 80, 0, 1.2217e-39, 

21.7424, 81, 0, 2.7972e-39, 

21.7424, 82, 0, 6.50124e-39, 

21.7424, 83, 0, 1.52635e-38, 

21.7424, 84, 0, 3.60628e-38, 

21.7424, 85, 0, 8.54941e-38, 

21.7424, 86, 0, 2.02934e-37, 

21.7424, 87, 0, 4.81648e-37, 

21.7424, 88, 0, 1.14233e-36, 

21.7424, 89, 0, 2.7072e-36, 

21.7424, 90, 0, 6.41288e-36, 

21.7424, 91, 0, 1.51914e-35, 

21.7424, 92, 0, 3.60032e-35, 

21.7424, 93, 0, 8.53934e-35, 

21.7424, 94, 0, 2.0274e-34, 

21.7424, 95, 0, 4.81958e-34, 

21.7424, 96, 0, 1.14788e-33, 

21.7424, 97, 0, 2.74257e-33, 

21.7424, 98, 0, 6.58865e-33, 

21.7424, 99, 0, 1.59731e-32, 

21.7424, 100, 0, 3.92771e-32, 

21.7424, 101, 0, 9.85858e-32, 

21.7424, 102, 0, 2.54413e-31, 

21.7424, 103, 0, 6.79862e-31, 

21.7424, 104, 0, 1.89249e-30, 

21.7424, 105, 0, 5.50635e-30, 

21.7424, 106, 0, 1.67428e-29, 

21.7424, 107, 0, 5.29699e-29, 

21.7424, 108, 0, 1.72883e-28, 

21.7424, 109, 0, 5.7505e-28, 

21.7424, 110, 0, 1.92023e-27, 

21.7424, 111, 0, 6.32715e-27, 

21.7424, 112, 0, 2.01853e-26, 

21.7424, 113, 0, 6.10777e-26, 

21.7424, 114, 0, 1.71364e-25, 

21.7424, 115, 0, 4.34498e-25, 

21.7424, 116, 0, 9.65174e-25, 

21.7424, 117, 0, 1.80176e-24, 

21.7424, 118, 0, 2.64523e-24, 

21.7424, 119, 0, 2.64523e-24, 

24.4602, 0, 0, 1.96769e-25, 

24.4602, 1, 0, 1.96769e-25, 

24.4602, 2, 0, 1.31657e-25, 

24.4602, 3, 0, 6.85579e-26, 

24.4602, 4, 0, 2.97487e-26, 

24.4602, 5, 0, 1.12193e-26, 

24.4602, 6, 0, 3.79268e-27, 

24.4602, 7, 0, 1.17849e-27, 

24.4602, 8, 0, 3.44049e-28, 

24.4602, 9, 0, 9.62699e-29, 

24.4602, 10, 0, 2.63034e-29, 

24.4602, 11, 0, 7.14121e-30, 

24.4602, 12, 0, 1.95805e-30, 

24.4602, 13, 0, 5.50188e-31, 

24.4602, 14, 0, 1.60381e-31, 

24.4602, 15, 0, 4.89443e-32, 

24.4602, 16, 0, 1.57193e-32, 

24.4602, 17, 0, 5.31925e-33, 

24.4602, 18, 0, 1.89159e-33, 

24.4602, 19, 0, 7.03069e-34, 

24.4602, 20, 0, 2.71171e-34, 

24.4602, 21, 0, 1.0769e-34, 

24.4602, 22, 0, 4.37031e-35, 

24.4602, 23, 0, 1.80032e-35, 

24.4602, 24, 0, 7.48674e-36, 

24.4602, 25, 0, 3.12982e-36, 

24.4602, 26, 0, 1.31153e-36, 

24.4602, 27, 0, 5.49993e-37, 

24.4602, 28, 0, 2.30681e-37, 

24.4602, 29, 0, 9.68078e-38, 

24.4602, 30, 0, 4.06959e-38, 

24.4602, 31, 0, 1.71667e-38, 

24.4602, 32, 0, 7.28223e-39, 

24.4602, 33, 0, 3.11411e-39, 

24.4602, 34, 0, 1.34587e-39, 

24.4602, 35, 0, 5.89334e-40, 

24.4602, 36, 0, 2.62104e-40, 

24.4602, 37, 0, 1.18683e-40, 

24.4602, 38, 0, 5.48689e-41, 

24.4602, 39, 0, 2.60107e-41, 

24.4602, 40, 0, 1.27482e-41, 

24.4602, 41, 0, 6.56607e-42, 

24.4602, 42, 0, 3.65501e-42, 

24.4602, 43, 0, 2.27669e-42, 

24.4602, 44, 0, 1.61903e-42, 

24.4602, 45, 0, 1.2934e-42, 

24.4602, 46, 0, 1.11088e-42, 

24.4602, 47, 0, 9.81099e-43, 

24.4602, 48, 0, 8.64684e-43, 

24.4602, 49, 0, 7.49129e-43, 

24.4602, 50, 0, 6.35115e-43, 

24.4602, 51, 0, 5.28261e-43, 

24.4602, 52, 0, 4.34398e-43, 

24.4602, 53, 0, 3.57442e-43, 

24.4602, 54, 0, 2.99066e-43, 

24.4602, 55, 0, 2.59347e-43, 

24.4602, 56, 0, 2.37754e-43, 

24.4602, 57, 0, 2.34055e-43, 

24.4602, 58, 0, 2.48974e-43, 

24.4602, 59, 0, 2.84536e-43, 

24.4602, 60, 0, 3.44019e-43, 

24.4602, 61, 0, 4.31407e-43, 

24.4602, 62, 0, 5.50152e-43, 

24.4602, 63, 0, 7.01186e-43, 

24.4602, 64, 0, 8.80425e-43, 

24.4602, 65, 0, 1.07657e-42, 

24.4602, 66, 0, 1.27047e-42, 

24.4602, 67, 0, 1.43738e-42, 

24.4602, 68, 0, 1.55231e-42, 

24.4602, 69, 0, 1.59742e-42, 

24.4602, 70, 0, 1.56878e-42, 

24.4602, 71, 0, 1.48015e-42, 

24.4602, 72, 0, 1.36355e-42, 

24.4602, 73, 0, 1.26975e-42, 

24.4602, 74, 0, 1.27599e-42, 

24.4602, 75, 0, 1.51352e-42, 

24.4602, 76, 0, 2.24046e-42, 

24.4602, 77, 0, 4.01609e-42, 

24.4602, 78, 0, 8.11176e-42, 

24.4602, 79, 0, 1.74841e-41, 

24.4602, 80, 0, 3.90964e-41, 

24.4602, 81, 0, 8.94766e-41, 

24.4602, 82, 0, 2.0802e-40, 

24.4602, 83, 0, 4.8876e-40, 

24.4602, 84, 0, 1.15597e-39, 

24.4602, 85, 0, 2.74341e-39, 

24.4602, 86, 0, 6.51829e-39, 

24.4602, 87, 0, 1.54826e-38, 

24.4602, 88, 0, 3.67393e-38, 

24.4602, 89, 0, 8.70935e-38, 

24.4602, 90, 0, 2.06339e-37, 

24.4602, 91, 0, 4.8885e-37, 

24.4602, 92, 0, 1.15885e-36, 

24.4602, 93, 0, 2.75016e-36, 

24.4602, 94, 0, 6.5367e-36, 

24.4602, 95, 0, 1.55694e-35, 

24.4602, 96, 0, 3.71988e-35, 

24.4602, 97, 0, 8.93119e-35, 

24.4602, 98, 0, 2.16138e-34, 

24.4602, 99, 0, 5.29655e-34, 

24.4602, 100, 0, 1.32265e-33, 

24.4602, 101, 0, 3.39243e-33, 

24.4602, 102, 0, 9.01563e-33, 

24.4602, 103, 0, 2.50372e-32, 

24.4602, 104, 0, 7.3138e-32, 

24.4602, 105, 0, 2.25415e-31, 

24.4602, 106, 0, 7.31735e-31, 

24.4602, 107, 0, 2.48481e-30, 

24.4602, 108, 0, 8.72716e-30, 

24.4602, 109, 0, 3.12366e-29, 

24.4602, 110, 0, 1.11998e-28, 

24.4602, 111, 0, 3.94788e-28, 

24.4602, 112, 0, 1.34106e-27, 

24.4602, 113, 0, 4.29737e-27, 

24.4602, 114, 0, 1.2693e-26, 

24.4602, 115, 0, 3.36603e-26, 

24.4602, 116, 0, 7.76341e-26, 

24.4602, 117, 0, 1.49191e-25, 

24.4602, 118, 0, 2.23006e-25, 

24.4602, 119, 0, 2.23006e-25, 

27.178, 0, 0, 1.46743e-26, 

27.178, 1, 0, 1.46743e-26, 

27.178, 2, 0, 9.66828e-27, 

27.178, 3, 0, 4.91152e-27, 

27.178, 4, 0, 2.06425e-27, 

27.178, 5, 0, 7.49441e-28, 

27.178, 6, 0, 2.42549e-28, 

27.178, 7, 0, 7.17831e-29, 

27.178, 8, 0, 1.98625e-29, 

27.178, 9, 0, 5.24345e-30, 

27.178, 10, 0, 1.34593e-30, 

27.178, 11, 0, 3.42102e-31, 

27.178, 12, 0, 8.76162e-32, 

27.178, 13, 0, 2.29845e-32, 

27.178, 14, 0, 6.26722e-33, 

27.178, 15, 0, 1.7974e-33, 

27.178, 16, 0, 5.46444e-34, 

27.178, 17, 0, 1.76635e-34, 

27.178, 18, 0, 6.05929e-35, 

27.178, 19, 0, 2.19292e-35, 

27.178, 20, 0, 8.30251e-36, 

27.178, 21, 0, 3.25736e-36, 

27.178, 22, 0, 1.31209e-36, 

27.178, 23, 0, 5.38175e-37, 

27.178, 24, 0, 2.23253e-37, 

27.178, 25, 0, 9.31843e-38, 

27.178, 26, 0, 3.89956e-38, 

27.178, 27, 0, 1.63272e-38, 

27.178, 28, 0, 6.83441e-39, 

27.178, 29, 0, 2.86106e-39, 

27.178, 30, 0, 1.19929e-39, 

27.178, 31, 0, 5.04334e-40, 

27.178, 32, 0, 2.13278e-40, 

27.178, 33, 0, 9.09406e-41, 

27.178, 34, 0, 3.92054e-41, 

27.178, 35, 0, 1.71347e-41, 

27.178, 36, 0, 7.61122e-42, 

27.178, 37, 0, 3.44466e-42, 

27.178, 38, 0, 1.59279e-42, 

