x, y, z, u

5, 110, 0, 0.000264141, 

5, 111, 0, 0.00043749, 

5, 112, 0, 0.000704908, 

5, 113, 0, 0.00109699, 

5, 114, 0, 0.00163614, 

5, 115, 0, 0.00231879, 

5, 116, 0, 0.00309159, 

5, 117, 0, 0.00382896, 

5, 118, 0, 0.00432621, 

5, 119, 0, 0.00432621, 

6, 0, 0, 0.00023979, 

6, 1, 0, 0.00023979, 

6, 2, 0, 0.000207279, 

6, 3, 0, 0.000161135, 

6, 4, 0, 0.000115318, 

6, 5, 0, 7.72541e-05, 

6, 6, 0, 4.91075e-05, 

6, 7, 0, 2.99786e-05, 

6, 8, 0, 1.77782e-05, 

6, 9, 0, 1.03602e-05, 

6, 10, 0, 6.00615e-06, 

6, 11, 0, 3.51367e-06, 

6, 12, 0, 2.11156e-06, 

6, 13, 0, 1.3337e-06, 

6, 14, 0, 9.09445e-07, 

6, 15, 0, 6.853e-07, 

6, 16, 0, 5.74797e-07, 

6, 17, 0, 5.28431e-07, 

6, 18, 0, 5.16569e-07, 

6, 19, 0, 5.20218e-07, 

6, 20, 0, 5.26472e-07, 

6, 21, 0, 5.26597e-07, 

6, 22, 0, 5.15413e-07, 

6, 23, 0, 4.91065e-07, 

6, 24, 0, 4.5461e-07, 

6, 25, 0, 4.09234e-07, 

6, 26, 0, 3.5921e-07, 

6, 27, 0, 3.08857e-07, 

6, 28, 0, 2.61774e-07, 

6, 29, 0, 2.20453e-07, 

6, 30, 0, 1.86262e-07, 

6, 31, 0, 1.59667e-07, 

6, 32, 0, 1.40556e-07, 

6, 33, 0, 1.28543e-07, 

6, 34, 0, 1.23196e-07, 

6, 35, 0, 1.24171e-07, 

6, 36, 0, 1.31233e-07, 

6, 37, 0, 1.44189e-07, 

6, 38, 0, 1.62749e-07, 

6, 39, 0, 1.8633e-07, 

6, 40, 0, 2.13851e-07, 

6, 41, 0, 2.43602e-07, 

6, 42, 0, 2.73235e-07, 

6, 43, 0, 2.99967e-07, 

6, 44, 0, 3.20977e-07, 

6, 45, 0, 3.33922e-07, 

6, 46, 0, 3.37433e-07, 

6, 47, 0, 3.31415e-07, 

6, 48, 0, 3.17053e-07, 

6, 49, 0, 2.96533e-07, 

6, 50, 0, 2.72576e-07, 

6, 51, 0, 2.47942e-07, 

6, 52, 0, 2.25055e-07, 

6, 53, 0, 2.05802e-07, 

6, 54, 0, 1.91505e-07, 

6, 55, 0, 1.83015e-07, 

6, 56, 0, 1.80849e-07, 

6, 57, 0, 1.85305e-07, 

6, 58, 0, 1.96522e-07, 

6, 59, 0, 2.14457e-07, 

6, 60, 0, 2.38794e-07, 

6, 61, 0, 2.68798e-07, 

6, 62, 0, 3.03168e-07, 

6, 63, 0, 3.39944e-07, 

6, 64, 0, 3.76538e-07, 

6, 65, 0, 4.09922e-07, 

6, 66, 0, 4.36995e-07, 

6, 67, 0, 4.55057e-07, 

6, 68, 0, 4.62289e-07, 

6, 69, 0, 4.58108e-07, 

6, 70, 0, 4.43298e-07, 

6, 71, 0, 4.1986e-07, 

6, 72, 0, 3.9065e-07, 

6, 73, 0, 3.58892e-07, 

6, 74, 0, 3.2772e-07, 

6, 75, 0, 2.99822e-07, 

6, 76, 0, 2.77262e-07, 

6, 77, 0, 2.61438e-07, 

6, 78, 0, 2.5314e-07, 

6, 79, 0, 2.52636e-07, 

6, 80, 0, 2.59739e-07, 

6, 81, 0, 2.73844e-07, 

6, 82, 0, 2.93912e-07, 

6, 83, 0, 3.18474e-07, 

6, 84, 0, 3.45654e-07, 

6, 85, 0, 3.73278e-07, 

6, 86, 0, 3.99062e-07, 

6, 87, 0, 4.20863e-07, 

6, 88, 0, 4.36963e-07, 

6, 89, 0, 4.46309e-07, 

6, 90, 0, 4.48679e-07, 

6, 91, 0, 4.44748e-07, 

6, 92, 0, 4.36082e-07, 

6, 93, 0, 4.25112e-07, 

6, 94, 0, 4.15178e-07, 

6, 95, 0, 4.10778e-07, 

6, 96, 0, 4.18181e-07, 

6, 97, 0, 4.46712e-07, 

6, 98, 0, 5.11171e-07, 

6, 99, 0, 6.36316e-07, 

6, 100, 0, 8.65028e-07, 

6, 101, 0, 1.2732e-06, 

6, 102, 0, 1.99692e-06, 

6, 103, 0, 3.28173e-06, 

6, 104, 0, 5.57147e-06, 

6, 105, 0, 9.66527e-06, 

6, 106, 0, 1.69883e-05, 

6, 107, 0, 3.00398e-05, 

6, 108, 0, 5.30933e-05, 

6, 109, 0, 9.31973e-05, 

6, 110, 0, 0.000161411, 

6, 111, 0, 0.000273931, 

6, 112, 0, 0.000452234, 

6, 113, 0, 0.000720677, 

6, 114, 0, 0.00109939, 

6, 115, 0, 0.00159065, 

6, 116, 0, 0.0021593, 

6, 117, 0, 0.00271265, 

6, 118, 0, 0.00309196, 

6, 119, 0, 0.00309196, 

7, 0, 0, 0.000160799, 

7, 1, 0, 0.000160799, 

7, 2, 0, 0.000137679, 

7, 3, 0, 0.000105377, 

7, 4, 0, 7.39323e-05, 

7, 5, 0, 4.84008e-05, 

7, 6, 0, 2.99954e-05, 

7, 7, 0, 1.78235e-05, 

7, 8, 0, 1.02786e-05, 

7, 9, 0, 5.82282e-06, 

7, 10, 0, 3.28231e-06, 

7, 11, 0, 1.86839e-06, 

7, 12, 0, 1.09381e-06, 

7, 13, 0, 6.74233e-07, 

7, 14, 0, 4.49968e-07, 

7, 15, 0, 3.33291e-07, 

7, 16, 0, 2.76269e-07, 

7, 17, 0, 2.52272e-07, 

7, 18, 0, 2.45808e-07, 

7, 19, 0, 2.47191e-07, 

7, 20, 0, 2.49954e-07, 

7, 21, 0, 2.49767e-07, 

7, 22, 0, 2.44084e-07, 

7, 23, 0, 2.32011e-07, 

7, 24, 0, 2.14099e-07, 

7, 25, 0, 1.91943e-07, 

7, 26, 0, 1.67658e-07, 

7, 27, 0, 1.43357e-07, 

7, 28, 0, 1.20774e-07, 

7, 29, 0, 1.01076e-07, 

7, 30, 0, 8.48753e-08, 

7, 31, 0, 7.23429e-08, 

7, 32, 0, 6.33771e-08, 

7, 33, 0, 5.7756e-08, 

7, 34, 0, 5.52509e-08, 

7, 35, 0, 5.56874e-08, 

7, 36, 0, 5.89579e-08, 

7, 37, 0, 6.49896e-08, 

7, 38, 0, 7.36737e-08, 

7, 39, 0, 8.47696e-08, 

7, 40, 0, 9.78022e-08, 

7, 41, 0, 1.11986e-07, 

7, 42, 0, 1.26213e-07, 

7, 43, 0, 1.39145e-07, 

7, 44, 0, 1.49399e-07, 

7, 45, 0, 1.55812e-07, 

7, 46, 0, 1.57682e-07, 

7, 47, 0, 1.54938e-07, 

7, 48, 0, 1.4814e-07, 

7, 49, 0, 1.38348e-07, 

7, 50, 0, 1.26888e-07, 

7, 51, 0, 1.15101e-07, 

7, 52, 0, 1.04158e-07, 

7, 53, 0, 9.49609e-08, 

7, 54, 0, 8.8133e-08, 

7, 55, 0, 8.40683e-08, 

7, 56, 0, 8.30032e-08, 

7, 57, 0, 8.50767e-08, 

7, 58, 0, 9.03611e-08, 

7, 59, 0, 9.88531e-08, 

7, 60, 0, 1.10426e-07, 

7, 61, 0, 1.2476e-07, 

7, 62, 0, 1.41259e-07, 

7, 63, 0, 1.59005e-07, 

7, 64, 0, 1.76763e-07, 

7, 65, 0, 1.93068e-07, 

7, 66, 0, 2.06399e-07, 

7, 67, 0, 2.15421e-07, 

7, 68, 0, 2.19216e-07, 

7, 69, 0, 2.17476e-07, 

7, 70, 0, 2.10562e-07, 

7, 71, 0, 1.99438e-07, 

7, 72, 0, 1.85491e-07, 

7, 73, 0, 1.70293e-07, 

7, 74, 0, 1.55365e-07, 

7, 75, 0, 1.42011e-07, 

7, 76, 0, 1.31226e-07, 

7, 77, 0, 1.2368e-07, 

7, 78, 0, 1.19748e-07, 

7, 79, 0, 1.19554e-07, 

7, 80, 0, 1.23003e-07, 

7, 81, 0, 1.29799e-07, 

7, 82, 0, 1.39436e-07, 

7, 83, 0, 1.51198e-07, 

7, 84, 0, 1.64171e-07, 

7, 85, 0, 1.77295e-07, 

7, 86, 0, 1.89462e-07, 

7, 87, 0, 1.99641e-07, 

7, 88, 0, 2.07016e-07, 

7, 89, 0, 2.11104e-07, 

7, 90, 0, 2.11829e-07, 

7, 91, 0, 2.09549e-07, 

7, 92, 0, 2.05044e-07, 

7, 93, 0, 1.99497e-07, 

7, 94, 0, 1.94511e-07, 

7, 95, 0, 1.92234e-07, 

7, 96, 0, 1.95662e-07, 

7, 97, 0, 2.0928e-07, 

7, 98, 0, 2.40295e-07, 

7, 99, 0, 3.00934e-07, 

7, 100, 0, 4.12707e-07, 

7, 101, 0, 6.1436e-07, 

7, 102, 0, 9.76708e-07, 

7, 103, 0, 1.63032e-06, 

7, 104, 0, 2.81687e-06, 

7, 105, 0, 4.98295e-06, 

7, 106, 0, 8.94787e-06, 

7, 107, 0, 1.61929e-05, 

7, 108, 0, 2.93344e-05, 

7, 109, 0, 5.28391e-05, 

7, 110, 0, 9.39774e-05, 

7, 111, 0, 0.000163824, 

7, 112, 0, 0.00027773, 

7, 113, 0, 0.000454095, 

7, 114, 0, 0.00070966, 

7, 115, 0, 0.00104957, 

7, 116, 0, 0.00145203, 

7, 117, 0, 0.0018514, 

7, 118, 0, 0.00212953, 

7, 119, 0, 0.00212953, 

8, 0, 0, 0.000105518, 

8, 1, 0, 0.000105518, 

8, 2, 0, 8.94831e-05, 

8, 3, 0, 6.74114e-05, 

8, 4, 0, 4.63357e-05, 

8, 5, 0, 2.9611e-05, 

8, 6, 0, 1.78625e-05, 

8, 7, 0, 1.03095e-05, 

8, 8, 0, 5.76607e-06, 

8, 9, 0, 3.16519e-06, 

8, 10, 0, 1.72833e-06, 

8, 11, 0, 9.53196e-07, 

8, 12, 0, 5.41042e-07, 

8, 13, 0, 3.23814e-07, 

8, 14, 0, 2.10408e-07, 

8, 15, 0, 1.52464e-07, 

8, 16, 0, 1.24429e-07, 

8, 17, 0, 1.12574e-07, 

8, 18, 0, 1.09176e-07, 

8, 19, 0, 1.09548e-07, 

8, 20, 0, 1.10636e-07, 

8, 21, 0, 1.10423e-07, 

8, 22, 0, 1.07734e-07, 

8, 23, 0, 1.02164e-07, 

8, 24, 0, 9.39727e-08, 

8, 25, 0, 8.3902e-08, 

8, 26, 0, 7.29241e-08, 

8, 27, 0, 6.20009e-08, 

8, 28, 0, 5.19089e-08, 

8, 29, 0, 4.31595e-08, 

8, 30, 0, 3.60055e-08, 

8, 31, 0, 3.05008e-08, 

8, 32, 0, 2.6579e-08, 

8, 33, 0, 2.41253e-08, 

8, 34, 0, 2.30272e-08, 

8, 35, 0, 2.3203e-08, 

8, 36, 0, 2.46066e-08, 

8, 37, 0, 2.72134e-08, 

8, 38, 0, 3.09885e-08, 

8, 39, 0, 3.58424e-08, 

8, 40, 0, 4.15827e-08, 

8, 41, 0, 4.78761e-08, 

8, 42, 0, 5.42383e-08, 

8, 43, 0, 6.00702e-08, 

8, 44, 0, 6.47423e-08, 

8, 45, 0, 6.77136e-08, 

8, 46, 0, 6.86506e-08, 

8, 47, 0, 6.75047e-08, 

8, 48, 0, 6.45214e-08, 

8, 49, 0, 6.01779e-08, 

8, 50, 0, 5.50749e-08, 

8, 51, 0, 4.98211e-08, 

8, 52, 0, 4.49449e-08, 

8, 53, 0, 4.0849e-08, 

8, 54, 0, 3.78082e-08, 

8, 55, 0, 3.59929e-08, 

8, 56, 0, 3.55043e-08, 

8, 57, 0, 3.64029e-08, 

8, 58, 0, 3.87237e-08, 

8, 59, 0, 4.24723e-08, 

8, 60, 0, 4.76035e-08, 

8, 61, 0, 5.39869e-08, 

8, 62, 0, 6.13697e-08, 

8, 63, 0, 6.93501e-08, 

8, 64, 0, 7.73774e-08, 

8, 65, 0, 8.47898e-08, 

8, 66, 0, 9.08937e-08, 

8, 67, 0, 9.50722e-08, 

8, 68, 0, 9.6898e-08, 

8, 69, 0, 9.62199e-08, 

8, 70, 0, 9.31951e-08, 

8, 71, 0, 8.8259e-08, 

8, 72, 0, 8.20414e-08, 

8, 73, 0, 7.52551e-08, 

8, 74, 0, 6.85901e-08, 

8, 75, 0, 6.26347e-08, 

8, 76, 0, 5.78353e-08, 

8, 77, 0, 5.44907e-08, 

8, 78, 0, 5.27666e-08, 

8, 79, 0, 5.27161e-08, 

8, 80, 0, 5.4296e-08, 

8, 81, 0, 5.73712e-08, 

8, 82, 0, 6.17126e-08, 

8, 83, 0, 6.69936e-08, 

8, 84, 0, 7.27973e-08, 

8, 85, 0, 7.86411e-08, 

8, 86, 0, 8.40209e-08, 

8, 87, 0, 8.84716e-08, 

8, 88, 0, 9.16304e-08, 

8, 89, 0, 9.32901e-08, 

8, 90, 0, 9.34311e-08, 

8, 91, 0, 9.22301e-08, 

8, 92, 0, 9.00509e-08, 

8, 93, 0, 8.74328e-08, 

8, 94, 0, 8.5098e-08, 

8, 95, 0, 8.40064e-08, 

8, 96, 0, 8.55007e-08, 

8, 97, 0, 9.16095e-08, 

8, 98, 0, 1.05637e-07, 

8, 99, 0, 1.33279e-07, 

8, 100, 0, 1.8474e-07, 

8, 101, 0, 2.78765e-07, 

8, 102, 0, 4.50363e-07, 

8, 103, 0, 7.65634e-07, 

8, 104, 0, 1.35014e-06, 

8, 105, 0, 2.44257e-06, 

8, 106, 0, 4.49432e-06, 

8, 107, 0, 8.34825e-06, 

8, 108, 0, 1.55446e-05, 

8, 109, 0, 2.88083e-05, 

8, 110, 0, 5.2743e-05, 

8, 111, 0, 9.46424e-05, 

8, 112, 0, 0.000165059, 

8, 113, 0, 0.000277298, 

8, 114, 0, 0.00044447, 

8, 115, 0, 0.000672514, 

8, 116, 0, 0.00094869, 

8, 117, 0, 0.00122806, 

8, 118, 0, 0.00142557, 

8, 119, 0, 0.00142557, 

9, 0, 0, 6.89991e-05, 

9, 1, 0, 6.89991e-05, 

9, 2, 0, 5.79578e-05, 

9, 3, 0, 4.29691e-05, 

9, 4, 0, 2.89215e-05, 

9, 5, 0, 1.80246e-05, 

9, 6, 0, 1.05679e-05, 

9, 7, 0, 5.91174e-06, 

9, 8, 0, 3.19773e-06, 

9, 9, 0, 1.69491e-06, 

9, 10, 0, 8.92704e-07, 

9, 11, 0, 4.74643e-07, 

9, 12, 0, 2.59731e-07, 

9, 13, 0, 1.49986e-07, 

9, 14, 0, 9.42622e-08, 

9, 15, 0, 6.64027e-08, 

9, 16, 0, 5.3089e-08, 

9, 17, 0, 4.74293e-08, 

9, 18, 0, 4.5693e-08, 

9, 19, 0, 4.57005e-08, 

9, 20, 0, 4.60731e-08, 

9, 21, 0, 4.59187e-08, 

9, 22, 0, 4.47229e-08, 

9, 23, 0, 4.23097e-08, 

9, 24, 0, 3.87935e-08, 

9, 25, 0, 3.44952e-08, 

9, 26, 0, 2.98339e-08, 

9, 27, 0, 2.52202e-08, 

9, 28, 0, 2.09813e-08, 

9, 29, 0, 1.73274e-08, 

9, 30, 0, 1.43566e-08, 

9, 31, 0, 1.20822e-08, 

9, 32, 0, 1.04681e-08, 

9, 33, 0, 9.45956e-09, 

9, 34, 0, 9.0052e-09, 

9, 35, 0, 9.06895e-09, 

9, 36, 0, 9.63211e-09, 

9, 37, 0, 1.06874e-08, 

9, 38, 0, 1.22258e-08, 

9, 39, 0, 1.42172e-08, 

9, 40, 0, 1.65898e-08, 

9, 41, 0, 1.92115e-08, 

9, 42, 0, 2.18844e-08, 

9, 43, 0, 2.43572e-08, 

9, 44, 0, 2.63608e-08, 

9, 45, 0, 2.76593e-08, 

9, 46, 0, 2.81025e-08, 

9, 47, 0, 2.76623e-08, 

9, 48, 0, 2.64383e-08, 

9, 49, 0, 2.46317e-08, 

9, 50, 0, 2.24983e-08, 

9, 51, 0, 2.02978e-08, 

9, 52, 0, 1.82548e-08, 

9, 53, 0, 1.65392e-08, 

9, 54, 0, 1.52652e-08, 

9, 55, 0, 1.45025e-08, 

9, 56, 0, 1.4292e-08, 

9, 57, 0, 1.46586e-08, 

9, 58, 0, 1.56181e-08, 

9, 59, 0, 1.71757e-08, 

9, 60, 0, 1.93168e-08, 

9, 61, 0, 2.1992e-08, 

9, 62, 0, 2.50997e-08, 

9, 63, 0, 2.84744e-08, 

9, 64, 0, 3.18846e-08, 

9, 65, 0, 3.50489e-08, 

9, 66, 0, 3.76693e-08, 

9, 67, 0, 3.94786e-08, 

9, 68, 0, 4.02903e-08, 

9, 69, 0, 4.00363e-08, 

9, 70, 0, 3.87821e-08, 

9, 71, 0, 3.67137e-08, 

9, 72, 0, 3.41003e-08, 

9, 73, 0, 3.12468e-08, 

9, 74, 0, 2.8447e-08, 

9, 75, 0, 2.59502e-08, 

9, 76, 0, 2.39444e-08, 

9, 77, 0, 2.25545e-08, 

9, 78, 0, 2.18493e-08, 

9, 79, 0, 2.18505e-08, 

9, 80, 0, 2.25394e-08, 

9, 81, 0, 2.38585e-08, 

9, 82, 0, 2.57102e-08, 

9, 83, 0, 2.79544e-08, 

9, 84, 0, 3.0412e-08, 

9, 85, 0, 3.2875e-08, 

9, 86, 0, 3.51266e-08, 

9, 87, 0, 3.69683e-08, 

9, 88, 0, 3.82474e-08, 

9, 89, 0, 3.88798e-08, 

9, 90, 0, 3.88636e-08, 

9, 91, 0, 3.82805e-08, 

9, 92, 0, 3.72912e-08, 

9, 93, 0, 3.61283e-08, 

9, 94, 0, 3.50991e-08, 

9, 95, 0, 3.46102e-08, 

9, 96, 0, 3.52317e-08, 

9, 97, 0, 3.78346e-08, 

9, 98, 0, 4.38606e-08, 

9, 99, 0, 5.58416e-08, 

9, 100, 0, 7.84074e-08, 

9, 101, 0, 1.20251e-07, 

9, 102, 0, 1.98003e-07, 

9, 103, 0, 3.43898e-07, 

9, 104, 0, 6.2093e-07, 

9, 105, 0, 1.15256e-06, 

9, 106, 0, 2.17994e-06, 

9, 107, 0, 4.1689e-06, 

9, 108, 0, 8.00135e-06, 

9, 109, 0, 1.52954e-05, 

9, 110, 0, 2.88895e-05, 

9, 111, 0, 5.34587e-05, 

9, 112, 0, 9.60514e-05, 

9, 113, 0, 0.000165984, 

9, 114, 0, 0.000273069, 

9, 115, 0, 0.000422883, 

9, 116, 0, 0.000608395, 

9, 117, 0, 0.000799574, 

9, 118, 0, 0.000936662, 

9, 119, 0, 0.000936662, 

10, 0, 0, 4.62467e-05, 

10, 1, 0, 4.62467e-05, 

10, 2, 0, 3.84824e-05, 

10, 3, 0, 2.80763e-05, 

10, 4, 0, 1.8497e-05, 

10, 5, 0, 1.12315e-05, 

10, 6, 0, 6.38985e-06, 

10, 7, 0, 3.45617e-06, 

10, 8, 0, 1.80202e-06, 

10, 9, 0, 9.18276e-07, 

10, 10, 0, 4.6401e-07, 

10, 11, 0, 2.36309e-07, 

10, 12, 0, 1.23723e-07, 

10, 13, 0, 6.83423e-08, 

10, 14, 0, 4.11571e-08, 

10, 15, 0, 2.79319e-08, 

10, 16, 0, 2.17151e-08, 

10, 17, 0, 1.9062e-08, 

10, 18, 0, 1.81909e-08, 

10, 19, 0, 1.81083e-08, 

10, 20, 0, 1.82103e-08, 

10, 21, 0, 1.81168e-08, 

10, 22, 0, 1.7612e-08, 

10, 23, 0, 1.66219e-08, 

10, 24, 0, 1.51928e-08, 

10, 25, 0, 1.34555e-08, 

10, 26, 0, 1.15807e-08, 

10, 27, 0, 9.73414e-09, 

10, 28, 0, 8.04638e-09, 

10, 29, 0, 6.59941e-09, 

10, 30, 0, 5.4292e-09, 

10, 31, 0, 4.53765e-09, 

10, 32, 0, 3.90714e-09, 

10, 33, 0, 3.51341e-09, 

10, 34, 0, 3.33443e-09, 

10, 35, 0, 3.3551e-09, 

10, 36, 0, 3.56814e-09, 

10, 37, 0, 3.97177e-09, 

10, 38, 0, 4.56445e-09, 

10, 39, 0, 5.33729e-09, 

10, 40, 0, 6.26521e-09, 

10, 41, 0, 7.29917e-09, 

10, 42, 0, 8.36279e-09, 

10, 43, 0, 9.35666e-09, 

10, 44, 0, 1.01719e-08, 

10, 45, 0, 1.07111e-08, 

10, 46, 0, 1.09101e-08, 

10, 47, 0, 1.07541e-08, 

10, 48, 0, 1.02809e-08, 

10, 49, 0, 9.57055e-09, 

10, 50, 0, 8.72619e-09, 

10, 51, 0, 7.85291e-09, 

10, 52, 0, 7.04141e-09, 

10, 53, 0, 6.35985e-09, 

10, 54, 0, 5.85353e-09, 

10, 55, 0, 5.54965e-09, 

10, 56, 0, 5.46396e-09, 

10, 57, 0, 5.60621e-09, 

10, 58, 0, 5.98317e-09, 

10, 59, 0, 6.59802e-09, 

10, 60, 0, 7.44661e-09, 

10, 61, 0, 8.51107e-09, 

10, 62, 0, 9.75271e-09, 

10, 63, 0, 1.11064e-08, 

10, 64, 0, 1.24797e-08, 

10, 65, 0, 1.37589e-08, 

10, 66, 0, 1.48223e-08, 

10, 67, 0, 1.55605e-08, 

10, 68, 0, 1.58966e-08, 

10, 69, 0, 1.58022e-08, 

10, 70, 0, 1.53038e-08, 

10, 71, 0, 1.44772e-08, 

10, 72, 0, 1.34321e-08, 

10, 73, 0, 1.22921e-08, 

10, 74, 0, 1.11757e-08, 

10, 75, 0, 1.01831e-08, 

10, 76, 0, 9.38914e-09, 

10, 77, 0, 8.84311e-09, 

10, 78, 0, 8.57202e-09, 

10, 79, 0, 8.5843e-09, 

10, 80, 0, 8.8724e-09, 

10, 81, 0, 9.41333e-09, 

10, 82, 0, 1.01676e-08, 

10, 83, 0, 1.10784e-08, 

10, 84, 0, 1.20723e-08, 

10, 85, 0, 1.30639e-08, 

10, 86, 0, 1.39645e-08, 

10, 87, 0, 1.46929e-08, 

10, 88, 0, 1.51877e-08, 

10, 89, 0, 1.54165e-08, 

10, 90, 0, 1.53809e-08, 

10, 91, 0, 1.51168e-08, 

10, 92, 0, 1.46917e-08, 

10, 93, 0, 1.42014e-08, 

10, 94, 0, 1.3771e-08, 

10, 95, 0, 1.35648e-08, 

10, 96, 0, 1.38146e-08, 

10, 97, 0, 1.48793e-08, 

10, 98, 0, 1.73641e-08, 

10, 99, 0, 2.23553e-08, 

10, 100, 0, 3.18852e-08, 

10, 101, 0, 4.98661e-08, 

10, 102, 0, 8.39867e-08, 

10, 103, 0, 1.49588e-07, 

10, 104, 0, 2.77598e-07, 

10, 105, 0, 5.30662e-07, 

10, 106, 0, 1.03543e-06, 

10, 107, 0, 2.04543e-06, 

10, 108, 0, 4.05851e-06, 

10, 109, 0, 8.02272e-06, 

10, 110, 0, 1.56648e-05, 

10, 111, 0, 2.99399e-05, 

10, 112, 0, 5.54832e-05, 

10, 113, 0, 9.86947e-05, 

10, 114, 0, 0.000166715, 

10, 115, 0, 0.000264273, 

10, 116, 0, 0.000387715, 

10, 117, 0, 0.000517207, 

10, 118, 0, 0.000611295, 

10, 119, 0, 0.000611295, 

11, 0, 0, 3.32145e-05, 

11, 1, 0, 3.32145e-05, 

11, 2, 0, 2.7388e-05, 

11, 3, 0, 1.96686e-05, 

11, 4, 0, 1.2682e-05, 

11, 5, 0, 7.49767e-06, 

11, 6, 0, 4.13308e-06, 

11, 7, 0, 2.15614e-06, 

11, 8, 0, 1.07956e-06, 

11, 9, 0, 5.26127e-07, 

11, 10, 0, 2.53288e-07, 

11, 11, 0, 1.22463e-07, 

11, 12, 0, 6.06788e-08, 

11, 13, 0, 3.16454e-08, 

11, 14, 0, 1.79926e-08, 

11, 15, 0, 1.15881e-08, 

11, 16, 0, 8.64952e-09, 

11, 17, 0, 7.39649e-09, 

11, 18, 0, 6.95827e-09, 

11, 19, 0, 6.87735e-09, 

11, 20, 0, 6.89072e-09, 

11, 21, 0, 6.83936e-09, 

11, 22, 0, 6.63484e-09, 

11, 23, 0, 6.24659e-09, 

11, 24, 0, 5.69189e-09, 

11, 25, 0, 5.02144e-09, 

11, 26, 0, 4.30119e-09, 

11, 27, 0, 3.59505e-09, 

11, 28, 0, 2.95276e-09, 

11, 29, 0, 2.40488e-09, 

11, 30, 0, 1.96402e-09, 

11, 31, 0, 1.62966e-09, 

11, 32, 0, 1.39395e-09, 

11, 33, 0, 1.24676e-09, 

11, 34, 0, 1.17912e-09, 

11, 35, 0, 1.18497e-09, 

11, 36, 0, 1.26159e-09, 

11, 37, 0, 1.40865e-09, 

11, 38, 0, 1.62633e-09, 

11, 39, 0, 1.91235e-09, 

11, 40, 0, 2.25856e-09, 

11, 41, 0, 2.64771e-09, 

11, 42, 0, 3.05182e-09, 

11, 43, 0, 3.43343e-09, 

11, 44, 0, 3.75059e-09, 

11, 45, 0, 3.96486e-09, 

11, 46, 0, 4.05013e-09, 

11, 47, 0, 3.99922e-09, 

11, 48, 0, 3.82554e-09, 

11, 49, 0, 3.55941e-09, 

11, 50, 0, 3.24051e-09, 

11, 51, 0, 2.90949e-09, 

11, 52, 0, 2.60143e-09, 

11, 53, 0, 2.34258e-09, 

11, 54, 0, 2.15019e-09, 

11, 55, 0, 2.03449e-09, 

11, 56, 0, 2.00132e-09, 

11, 57, 0, 2.05438e-09, 

11, 58, 0, 2.19644e-09, 

11, 59, 0, 2.42909e-09, 

11, 60, 0, 2.75136e-09, 

11, 61, 0, 3.15707e-09, 

11, 62, 0, 3.632e-09, 

11, 63, 0, 4.15157e-09, 

11, 64, 0, 4.68026e-09, 

11, 65, 0, 5.17395e-09, 

11, 66, 0, 5.58523e-09, 

11, 67, 0, 5.87122e-09, 

11, 68, 0, 6.00177e-09, 

11, 69, 0, 5.96587e-09, 

11, 70, 0, 5.77404e-09, 

11, 71, 0, 5.45605e-09, 

11, 72, 0, 5.05477e-09, 

11, 73, 0, 4.61823e-09, 

11, 74, 0, 4.19216e-09, 

11, 75, 0, 3.81482e-09, 

11, 76, 0, 3.51463e-09, 

11, 77, 0, 3.31015e-09, 

11, 78, 0, 3.21148e-09, 

11, 79, 0, 3.22174e-09, 

11, 80, 0, 3.33808e-09, 

11, 81, 0, 3.55175e-09, 

11, 82, 0, 3.84758e-09, 

11, 83, 0, 4.20345e-09, 

11, 84, 0, 4.59056e-09, 

11, 85, 0, 4.97528e-09, 

11, 86, 0, 5.32256e-09, 

11, 87, 0, 5.60053e-09, 

11, 88, 0, 5.78533e-09, 

11, 89, 0, 5.86484e-09, 

11, 90, 0, 5.84058e-09, 

11, 91, 0, 5.72768e-09, 

11, 92, 0, 5.5534e-09, 

11, 93, 0, 5.35571e-09, 

11, 94, 0, 5.18355e-09, 

