x, y, z, u

5, 99, 0, 2.87768e-53, 

5, 100, 0, 1.12049e-52, 

5, 101, 0, 4.43793e-52, 

5, 102, 0, 1.77855e-51, 

5, 103, 0, 7.16944e-51, 

5, 104, 0, 2.88825e-50, 

5, 105, 0, 1.15481e-49, 

5, 106, 0, 4.54921e-49, 

5, 107, 0, 1.75212e-48, 

5, 108, 0, 6.54445e-48, 

5, 109, 0, 2.35048e-47, 

5, 110, 0, 8.04397e-47, 

5, 111, 0, 2.59763e-46, 

5, 112, 0, 7.83179e-46, 

5, 113, 0, 2.17859e-45, 

5, 114, 0, 5.51597e-45, 

5, 115, 0, 1.25061e-44, 

5, 116, 0, 2.48666e-44, 

5, 117, 0, 4.20973e-44, 

5, 118, 0, 5.77717e-44, 

5, 119, 0, 5.77717e-44, 

6, 0, 0, 6.98494e-50, 

6, 1, 0, 6.98494e-50, 

6, 2, 0, 4.9356e-50, 

6, 3, 0, 2.81212e-50, 

6, 4, 0, 1.37294e-50, 

6, 5, 0, 5.9652e-51, 

6, 6, 0, 2.37144e-51, 

6, 7, 0, 8.82191e-52, 

6, 8, 0, 3.1302e-52, 

6, 9, 0, 1.07712e-52, 

6, 10, 0, 3.64699e-53, 

6, 11, 0, 1.23022e-53, 

6, 12, 0, 4.17717e-54, 

6, 13, 0, 1.43918e-54, 

6, 14, 0, 5.05978e-55, 

6, 15, 0, 1.82109e-55, 

6, 16, 0, 6.71572e-56, 

6, 17, 0, 2.53443e-56, 

6, 18, 0, 9.75902e-57, 

6, 19, 0, 3.81819e-57, 

6, 20, 0, 1.51055e-57, 

6, 21, 0, 6.01298e-58, 

6, 22, 0, 2.39722e-58, 

6, 23, 0, 9.53297e-59, 

6, 24, 0, 3.76848e-59, 

6, 25, 0, 1.47665e-59, 

6, 26, 0, 5.72086e-60, 

6, 27, 0, 2.18592e-60, 

6, 28, 0, 8.21524e-61, 

6, 29, 0, 3.02742e-61, 

6, 30, 0, 1.09008e-61, 

6, 31, 0, 3.82039e-62, 

6, 32, 0, 1.29815e-62, 

6, 33, 0, 4.26136e-63, 

6, 34, 0, 1.3475e-63, 

6, 35, 0, 4.09722e-64, 

6, 36, 0, 1.19742e-64, 

6, 37, 0, 3.36733e-65, 

6, 38, 0, 9.1365e-66, 

6, 39, 0, 2.40186e-66, 

6, 40, 0, 6.15149e-67, 

6, 41, 0, 1.54498e-67, 

6, 42, 0, 3.8331e-68, 

6, 43, 0, 9.46746e-69, 

6, 44, 0, 2.34634e-69, 

6, 45, 0, 5.87967e-70, 

6, 46, 0, 1.50053e-70, 

6, 47, 0, 3.92524e-71, 

6, 48, 0, 1.05828e-71, 

6, 49, 0, 2.95348e-72, 

6, 50, 0, 8.55905e-73, 

6, 51, 0, 2.58023e-73, 

6, 52, 0, 8.09656e-74, 

6, 53, 0, 2.64658e-74, 

6, 54, 0, 9.12687e-75, 

6, 55, 0, 3.70369e-75, 

6, 56, 0, 2.8114e-75, 

6, 57, 0, 5.18849e-75, 

6, 58, 0, 1.33246e-74, 

6, 59, 0, 3.56438e-74, 

6, 60, 0, 9.48195e-74, 

6, 61, 0, 2.50825e-73, 

6, 62, 0, 6.64401e-73, 

6, 63, 0, 1.77655e-72, 

6, 64, 0, 4.83321e-72, 

6, 65, 0, 1.34731e-71, 

6, 66, 0, 3.87051e-71, 

6, 67, 0, 1.15057e-70, 

6, 68, 0, 3.54695e-70, 

6, 69, 0, 1.13424e-69, 

6, 70, 0, 3.75621e-69, 

6, 71, 0, 1.28395e-68, 

6, 72, 0, 4.50853e-68, 

6, 73, 0, 1.61682e-67, 

6, 74, 0, 5.88228e-67, 

6, 75, 0, 2.15592e-66, 

6, 76, 0, 7.90397e-66, 

6, 77, 0, 2.87891e-65, 

6, 78, 0, 1.03537e-64, 

6, 79, 0, 3.6573e-64, 

6, 80, 0, 1.26366e-63, 

6, 81, 0, 4.25915e-63, 

6, 82, 0, 1.39865e-62, 

6, 83, 0, 4.47675e-62, 

6, 84, 0, 1.39938e-61, 

6, 85, 0, 4.28668e-61, 

6, 86, 0, 1.29289e-60, 

6, 87, 0, 3.86121e-60, 

6, 88, 0, 1.14907e-59, 

6, 89, 0, 3.42993e-59, 

6, 90, 0, 1.03362e-58, 

6, 91, 0, 3.16372e-58, 

6, 92, 0, 9.88851e-58, 

6, 93, 0, 3.17022e-57, 

6, 94, 0, 1.04602e-56, 

6, 95, 0, 3.5599e-56, 

6, 96, 0, 1.25088e-55, 

6, 97, 0, 4.53701e-55, 

6, 98, 0, 1.69622e-54, 

6, 99, 0, 6.52001e-54, 

6, 100, 0, 2.5676e-53, 

6, 101, 0, 1.03131e-52, 

6, 102, 0, 4.203e-52, 

6, 103, 0, 1.72778e-51, 

6, 104, 0, 7.1183e-51, 

6, 105, 0, 2.91891e-50, 

6, 106, 0, 1.18257e-49, 

6, 107, 0, 4.69695e-49, 

6, 108, 0, 1.81391e-48, 

6, 109, 0, 6.75194e-48, 

6, 110, 0, 2.39989e-47, 

6, 111, 0, 8.06311e-47, 

6, 112, 0, 2.53237e-46, 

6, 113, 0, 7.34239e-46, 

6, 114, 0, 1.93718e-45, 

6, 115, 0, 4.57049e-45, 

6, 116, 0, 9.42944e-45, 

6, 117, 0, 1.64763e-44, 

6, 118, 0, 2.31118e-44, 

6, 119, 0, 2.31118e-44, 

7, 0, 0, 2.31451e-50, 

7, 1, 0, 2.31451e-50, 

7, 2, 0, 1.59516e-50, 

7, 3, 0, 8.76839e-51, 

7, 4, 0, 4.10573e-51, 

7, 5, 0, 1.70553e-51, 

7, 6, 0, 6.47494e-52, 

7, 7, 0, 2.30114e-52, 

7, 8, 0, 7.81355e-53, 

7, 9, 0, 2.58029e-53, 

7, 10, 0, 8.4163e-54, 

7, 11, 0, 2.74749e-54, 

7, 12, 0, 9.07435e-55, 

7, 13, 0, 3.05739e-55, 

7, 14, 0, 1.05675e-55, 

7, 15, 0, 3.75774e-56, 

7, 16, 0, 1.37508e-56, 

7, 17, 0, 5.16757e-57, 

7, 18, 0, 1.98666e-57, 

7, 19, 0, 7.77365e-58, 

7, 20, 0, 3.07848e-58, 

7, 21, 0, 1.22692e-58, 

7, 22, 0, 4.89612e-59, 

7, 23, 0, 1.94785e-59, 

7, 24, 0, 7.69838e-60, 

7, 25, 0, 3.01406e-60, 

7, 26, 0, 1.16615e-60, 

7, 27, 0, 4.44815e-61, 

7, 28, 0, 1.6684e-61, 

7, 29, 0, 6.13472e-62, 

7, 30, 0, 2.20357e-62, 

7, 31, 0, 7.70184e-63, 

7, 32, 0, 2.60884e-63, 

7, 33, 0, 8.5322e-64, 

7, 34, 0, 2.6861e-64, 

7, 35, 0, 8.12465e-65, 

7, 36, 0, 2.35994e-65, 

7, 37, 0, 6.59024e-66, 

7, 38, 0, 1.77424e-66, 

7, 39, 0, 4.62507e-67, 

7, 40, 0, 1.17407e-67, 

7, 41, 0, 2.92211e-68, 

7, 42, 0, 7.18493e-69, 

7, 43, 0, 1.75942e-69, 

7, 44, 0, 4.32599e-70, 

7, 45, 0, 1.07653e-70, 

7, 46, 0, 2.73165e-71, 

7, 47, 0, 7.11496e-72, 

7, 48, 0, 1.913e-72, 

7, 49, 0, 5.33317e-73, 

7, 50, 0, 1.54647e-73, 

7, 51, 0, 4.67251e-74, 

7, 52, 0, 1.47173e-74, 

7, 53, 0, 4.83576e-75, 

7, 54, 0, 1.67921e-75, 

7, 55, 0, 6.89449e-76, 

7, 56, 0, 5.3427e-76, 

7, 57, 0, 9.99136e-76, 

7, 58, 0, 2.57572e-75, 

7, 59, 0, 6.89596e-75, 

7, 60, 0, 1.8328e-74, 

7, 61, 0, 4.83587e-74, 

7, 62, 0, 1.27566e-73, 

7, 63, 0, 3.3923e-73, 

7, 64, 0, 9.16942e-73, 

7, 65, 0, 2.53843e-72, 

7, 66, 0, 7.24294e-72, 

7, 67, 0, 2.14001e-71, 

7, 68, 0, 6.56513e-71, 

7, 69, 0, 2.09254e-70, 

7, 70, 0, 6.91985e-70, 

7, 71, 0, 2.36644e-69, 

7, 72, 0, 8.32844e-69, 

7, 73, 0, 2.9982e-68, 

7, 74, 0, 1.09641e-67, 

7, 75, 0, 4.04283e-67, 

7, 76, 0, 1.49193e-66, 

7, 77, 0, 5.47068e-66, 

7, 78, 0, 1.98025e-65, 

7, 79, 0, 7.03639e-65, 

7, 80, 0, 2.4436e-64, 

7, 81, 0, 8.26964e-64, 

7, 82, 0, 2.72355e-63, 

7, 83, 0, 8.73207e-63, 

7, 84, 0, 2.73083e-62, 

7, 85, 0, 8.35979e-62, 

7, 86, 0, 2.51722e-61, 

7, 87, 0, 7.49929e-61, 

7, 88, 0, 2.22504e-60, 

7, 89, 0, 6.61984e-60, 

7, 90, 0, 1.98836e-59, 

7, 91, 0, 6.06808e-59, 

7, 92, 0, 1.89227e-58, 

7, 93, 0, 6.05849e-58, 

7, 94, 0, 1.99893e-57, 

7, 95, 0, 6.81352e-57, 

7, 96, 0, 2.4023e-56, 

7, 97, 0, 8.76115e-56, 

7, 98, 0, 3.30096e-55, 

7, 99, 0, 1.28182e-54, 

7, 100, 0, 5.11251e-54, 

7, 101, 0, 2.08531e-53, 

7, 102, 0, 8.65368e-53, 

7, 103, 0, 3.63242e-52, 

7, 104, 0, 1.53242e-51, 

7, 105, 0, 6.45287e-51, 

7, 106, 0, 2.69227e-50, 

7, 107, 0, 1.10427e-49, 

7, 108, 0, 4.41569e-49, 

7, 109, 0, 1.70612e-48, 

7, 110, 0, 6.30838e-48, 

7, 111, 0, 2.20879e-47, 

7, 112, 0, 7.23851e-47, 

7, 113, 0, 2.19119e-46, 

7, 114, 0, 6.03385e-46, 

7, 115, 0, 1.48364e-45, 

7, 116, 0, 3.18017e-45, 

7, 117, 0, 5.74147e-45, 

7, 118, 0, 8.23812e-45, 

7, 119, 0, 8.23812e-45, 

8, 0, 0, 6.91992e-51, 

8, 1, 0, 6.91992e-51, 

8, 2, 0, 4.65013e-51, 

8, 3, 0, 2.4644e-51, 

8, 4, 0, 1.10553e-51, 

8, 5, 0, 4.38413e-52, 

8, 6, 0, 1.58638e-52, 

8, 7, 0, 5.37344e-53, 

8, 8, 0, 1.74136e-53, 

8, 9, 0, 5.50259e-54, 

8, 10, 0, 1.72376e-54, 

8, 11, 0, 5.42927e-55, 

8, 12, 0, 1.73918e-55, 

8, 13, 0, 5.71533e-56, 

8, 14, 0, 1.93761e-56, 

8, 15, 0, 6.79411e-57, 

8, 16, 0, 2.46309e-57, 

8, 17, 0, 9.20566e-58, 

8, 18, 0, 3.52982e-58, 

8, 19, 0, 1.38019e-58, 

8, 20, 0, 5.46736e-59, 

8, 21, 0, 2.18034e-59, 

8, 22, 0, 8.70455e-60, 

8, 23, 0, 3.46287e-60, 

8, 24, 0, 1.36781e-60, 

8, 25, 0, 5.34927e-61, 

8, 26, 0, 2.06653e-61, 

8, 27, 0, 7.86876e-62, 

8, 28, 0, 2.9459e-62, 

8, 29, 0, 1.08116e-62, 

8, 30, 0, 3.87606e-63, 

8, 31, 0, 1.35203e-63, 

8, 32, 0, 4.56956e-64, 

8, 33, 0, 1.49058e-64, 

8, 34, 0, 4.67785e-65, 

8, 35, 0, 1.40946e-65, 

8, 36, 0, 4.07502e-66, 

8, 37, 0, 1.13174e-66, 

8, 38, 0, 3.02774e-67, 

8, 39, 0, 7.83738e-68, 

8, 40, 0, 1.97444e-68, 

8, 41, 0, 4.87498e-69, 

8, 42, 0, 1.18894e-69, 

8, 43, 0, 2.88808e-70, 

8, 44, 0, 7.04669e-71, 

8, 45, 0, 1.74125e-71, 

8, 46, 0, 4.39116e-72, 

8, 47, 0, 1.13797e-72, 

8, 48, 0, 3.0482e-73, 

8, 49, 0, 8.47832e-74, 

8, 50, 0, 2.45655e-74, 

8, 51, 0, 7.42788e-75, 

8, 52, 0, 2.34494e-75, 

8, 53, 0, 7.73392e-76, 

8, 54, 0, 2.70075e-76, 

8, 55, 0, 1.12073e-76, 

8, 56, 0, 8.85865e-77, 

8, 57, 0, 1.67783e-76, 

8, 58, 0, 4.34166e-76, 

8, 59, 0, 1.1636e-75, 

8, 60, 0, 3.09105e-75, 

8, 61, 0, 8.13962e-75, 

8, 62, 0, 2.13984e-74, 

8, 63, 0, 5.66392e-74, 

8, 64, 0, 1.52248e-73, 

8, 65, 0, 4.18969e-73, 

8, 66, 0, 1.18849e-72, 

8, 67, 0, 3.49346e-72, 

8, 68, 0, 1.06746e-71, 

8, 69, 0, 3.39394e-71, 

8, 70, 0, 1.12148e-70, 

8, 71, 0, 3.8389e-70, 

8, 72, 0, 1.35454e-69, 

8, 73, 0, 4.89556e-69, 

8, 74, 0, 1.79923e-68, 

8, 75, 0, 6.67219e-68, 

8, 76, 0, 2.47708e-67, 

8, 77, 0, 9.13739e-67, 

8, 78, 0, 3.32605e-66, 

8, 79, 0, 1.1877e-65, 

8, 80, 0, 4.14154e-65, 

8, 81, 0, 1.4059e-64, 

8, 82, 0, 4.63943e-64, 

8, 83, 0, 1.48879e-63, 

8, 84, 0, 4.65529e-63, 

8, 85, 0, 1.42358e-62, 

8, 86, 0, 4.27872e-62, 

8, 87, 0, 1.2717e-61, 

8, 88, 0, 3.76307e-61, 

8, 89, 0, 1.11655e-60, 

8, 90, 0, 3.34553e-60, 

8, 91, 0, 1.01904e-59, 

8, 92, 0, 3.17438e-59, 

8, 93, 0, 1.01639e-58, 

8, 94, 0, 3.35831e-58, 

8, 95, 0, 1.14824e-57, 

8, 96, 0, 4.06848e-57, 

8, 97, 0, 1.49418e-56, 

8, 98, 0, 5.68164e-56, 

8, 99, 0, 2.23186e-55, 

8, 100, 0, 9.02693e-55, 

8, 101, 0, 3.7432e-54, 

8, 102, 0, 1.58335e-53, 

8, 103, 0, 6.79279e-53, 

8, 104, 0, 2.93701e-52, 

8, 105, 0, 1.27108e-51, 

8, 106, 0, 5.46588e-51, 

8, 107, 0, 2.31712e-50, 

8, 108, 0, 9.6022e-50, 

8, 109, 0, 3.85451e-49, 

8, 110, 0, 1.48398e-48, 

8, 111, 0, 5.42003e-48, 

8, 112, 0, 1.85516e-47, 

8, 113, 0, 5.86861e-47, 

8, 114, 0, 1.68815e-46, 

8, 115, 0, 4.32941e-46, 

8, 116, 0, 9.64822e-46, 

8, 117, 0, 1.80078e-45, 

8, 118, 0, 2.64408e-45, 

8, 119, 0, 2.64408e-45, 

9, 0, 0, 1.89003e-51, 

9, 1, 0, 1.89003e-51, 

9, 2, 0, 1.23844e-51, 

9, 3, 0, 6.32728e-52, 

9, 4, 0, 2.71829e-52, 

9, 5, 0, 1.02826e-52, 

9, 6, 0, 3.54179e-53, 

9, 7, 0, 1.14144e-53, 

9, 8, 0, 3.52265e-54, 

9, 9, 0, 1.06242e-54, 

9, 10, 0, 3.18748e-55, 

9, 11, 0, 9.65817e-56, 

9, 12, 0, 2.99212e-56, 

9, 13, 0, 9.56466e-57, 

9, 14, 0, 3.17292e-57, 

9, 15, 0, 1.09481e-57, 

9, 16, 0, 3.92544e-58, 

9, 17, 0, 1.45701e-58, 

9, 18, 0, 5.56562e-59, 

9, 19, 0, 2.1725e-59, 

9, 20, 0, 8.60129e-60, 

9, 21, 0, 3.42972e-60, 

9, 22, 0, 1.36895e-60, 

9, 23, 0, 5.44281e-61, 

9, 24, 0, 2.14759e-61, 

9, 25, 0, 8.38651e-62, 

9, 26, 0, 3.23422e-62, 

9, 27, 0, 1.22924e-62, 

9, 28, 0, 4.59385e-63, 

9, 29, 0, 1.68326e-63, 

9, 30, 0, 6.02613e-64, 

9, 31, 0, 2.09931e-64, 

9, 32, 0, 7.08612e-65, 

9, 33, 0, 2.30812e-65, 

9, 34, 0, 7.23033e-66, 

9, 35, 0, 2.17339e-66, 

9, 36, 0, 6.26448e-67, 

9, 37, 0, 1.73314e-67, 

9, 38, 0, 4.61516e-68, 

9, 39, 0, 1.18817e-68, 

9, 40, 0, 2.97496e-69, 

9, 41, 0, 7.29619e-70, 

9, 42, 0, 1.76682e-70, 

9, 43, 0, 4.26055e-71, 

9, 44, 0, 1.032e-71, 

9, 45, 0, 2.53225e-72, 

9, 46, 0, 6.3446e-73, 

9, 47, 0, 1.6348e-73, 

9, 48, 0, 4.35828e-74, 

9, 49, 0, 1.20791e-74, 

9, 50, 0, 3.49203e-75, 

9, 51, 0, 1.05504e-75, 

9, 52, 0, 3.33295e-76, 

9, 53, 0, 1.10167e-76, 

9, 54, 0, 3.8633e-77, 

9, 55, 0, 1.61827e-77, 

9, 56, 0, 1.30327e-77, 

9, 57, 0, 2.49832e-77, 

9, 58, 0, 6.48861e-77, 

9, 59, 0, 1.7412e-76, 

9, 60, 0, 4.62519e-76, 

9, 61, 0, 1.21634e-75, 

9, 62, 0, 3.18943e-75, 

9, 63, 0, 8.41101e-75, 

9, 64, 0, 2.25078e-74, 

9, 65, 0, 6.16387e-74, 

9, 66, 0, 1.74028e-73, 

9, 67, 0, 5.09466e-73, 

9, 68, 0, 1.55209e-72, 

9, 69, 0, 4.92704e-72, 

9, 70, 0, 1.62802e-71, 

9, 71, 0, 5.58119e-71, 

9, 72, 0, 1.97498e-70, 

9, 73, 0, 7.16654e-70, 

9, 74, 0, 2.64651e-69, 

9, 75, 0, 9.86569e-69, 

9, 76, 0, 3.68221e-68, 

9, 77, 0, 1.36521e-67, 

9, 78, 0, 4.99218e-67, 

9, 79, 0, 1.78952e-66, 

9, 80, 0, 6.25858e-66, 

9, 81, 0, 2.12876e-65, 

9, 82, 0, 7.0318e-65, 

9, 83, 0, 2.25658e-64, 

9, 84, 0, 7.05037e-64, 

9, 85, 0, 2.15276e-63, 

9, 86, 0, 6.45744e-63, 

9, 87, 0, 1.91491e-62, 

9, 88, 0, 5.65349e-62, 

9, 89, 0, 1.67405e-61, 

9, 90, 0, 5.00824e-61, 

9, 91, 0, 1.52432e-60, 

9, 92, 0, 4.74953e-60, 

9, 93, 0, 1.52302e-59, 

9, 94, 0, 5.04734e-59, 

9, 95, 0, 1.73379e-58, 

9, 96, 0, 6.1833e-58, 

9, 97, 0, 2.2902e-57, 

9, 98, 0, 8.80115e-57, 

9, 99, 0, 3.50171e-56, 

9, 100, 0, 1.43779e-55, 

9, 101, 0, 6.06695e-55, 

9, 102, 0, 2.61788e-54, 

9, 103, 0, 1.14863e-53, 

9, 104, 0, 5.09273e-53, 

9, 105, 0, 2.26631e-52, 

9, 106, 0, 1.00488e-51, 

9, 107, 0, 4.40464e-51, 

9, 108, 0, 1.89237e-50, 

9, 109, 0, 7.89526e-50, 

9, 110, 0, 3.16629e-49, 

9, 111, 0, 1.20678e-48, 

9, 112, 0, 4.31571e-48, 

9, 113, 0, 1.42716e-47, 

9, 114, 0, 4.28977e-47, 

9, 115, 0, 1.14772e-46, 

9, 116, 0, 2.65966e-46, 

9, 117, 0, 5.13264e-46, 

9, 118, 0, 7.71293e-46, 

9, 119, 0, 7.71293e-46, 

10, 0, 0, 4.77013e-52, 

10, 1, 0, 4.77013e-52, 

10, 2, 0, 3.04911e-52, 

10, 3, 0, 1.50247e-52, 

10, 4, 0, 6.183e-53, 

10, 5, 0, 2.23067e-53, 

10, 6, 0, 7.30937e-54, 

10, 7, 0, 2.23865e-54, 

10, 8, 0, 6.56814e-55, 

10, 9, 0, 1.88652e-55, 

10, 10, 0, 5.40655e-56, 

10, 11, 0, 1.5715e-56, 

10, 12, 0, 4.69481e-57, 

10, 13, 0, 1.45575e-57, 

10, 14, 0, 4.71337e-58, 

10, 15, 0, 1.59684e-58, 

10, 16, 0, 5.65184e-59, 

10, 17, 0, 2.08008e-59, 

10, 18, 0, 7.90529e-60, 

10, 19, 0, 3.07711e-60, 

10, 20, 0, 1.21645e-60, 

10, 21, 0, 4.84584e-61, 

10, 22, 0, 1.93234e-61, 

10, 23, 0, 7.6732e-62, 

10, 24, 0, 3.02275e-62, 

10, 25, 0, 1.17814e-62, 

10, 26, 0, 4.53413e-63, 

10, 27, 0, 1.71986e-63, 

10, 28, 0, 6.41618e-64, 

10, 29, 0, 2.34777e-64, 

10, 30, 0, 8.39702e-65, 

10, 31, 0, 2.92351e-65, 

10, 32, 0, 9.8646e-66, 

10, 33, 0, 3.21214e-66, 

10, 34, 0, 1.00574e-66, 

10, 35, 0, 3.0206e-67, 

10, 36, 0, 8.69409e-68, 

10, 37, 0, 2.40022e-68, 

10, 38, 0, 6.3729e-69, 

10, 39, 0, 1.63457e-69, 

10, 40, 0, 4.07409e-70, 

10, 41, 0, 9.93908e-71, 

10, 42, 0, 2.39258e-71, 

10, 43, 0, 5.73259e-72, 

10, 44, 0, 1.37923e-72, 

10, 45, 0, 3.36123e-73, 

10, 46, 0, 8.36532e-74, 

10, 47, 0, 2.14188e-74, 

10, 48, 0, 5.67775e-75, 

10, 49, 0, 1.56606e-75, 

10, 50, 0, 4.51074e-76, 

10, 51, 0, 1.35955e-76, 

10, 52, 0, 4.29076e-77, 

10, 53, 0, 1.41911e-77, 

10, 54, 0, 4.98981e-78, 

10, 55, 0, 2.10694e-78, 

10, 56, 0, 1.72659e-78, 

10, 57, 0, 3.34746e-78, 

10, 58, 0, 8.7253e-78, 

10, 59, 0, 2.34491e-77, 

10, 60, 0, 6.23156e-77, 

10, 61, 0, 1.63778e-76, 

10, 62, 0, 4.28727e-76, 

10, 63, 0, 1.12764e-75, 

10, 64, 0, 3.00752e-75, 

10, 65, 0, 8.20634e-75, 

10, 66, 0, 2.3089e-74, 

10, 67, 0, 6.74001e-74, 

10, 68, 0, 2.04956e-73, 

10, 69, 0, 6.50243e-73, 

10, 70, 0, 2.15024e-72, 

10, 71, 0, 7.38683e-72, 

10, 72, 0, 2.62229e-71, 

10, 73, 0, 9.55382e-71, 

10, 74, 0, 3.54412e-70, 

10, 75, 0, 1.3274e-69, 

10, 76, 0, 4.97688e-69, 

10, 77, 0, 1.85282e-68, 

10, 78, 0, 6.79877e-68, 

10, 79, 0, 2.44359e-67, 

10, 80, 0, 8.56105e-67, 

10, 81, 0, 2.91431e-66, 

10, 82, 0, 9.62603e-66, 

10, 83, 0, 3.08647e-65, 

10, 84, 0, 9.6289e-65, 

10, 85, 0, 2.9344e-64, 

10, 86, 0, 8.78314e-64, 

10, 87, 0, 2.59903e-63, 

10, 88, 0, 7.65895e-63, 

10, 89, 0, 2.26483e-62, 

10, 90, 0, 6.77172e-62, 

10, 91, 0, 2.0619e-61, 

10, 92, 0, 6.43486e-61, 

10, 93, 0, 2.06965e-60, 

10, 94, 0, 6.89017e-60, 

10, 95, 0, 2.38164e-59, 

10, 96, 0, 8.5624e-59, 

10, 97, 0, 3.20305e-58, 

10, 98, 0, 1.24565e-57, 

10, 99, 0, 5.02552e-57, 

10, 100, 0, 2.09677e-56, 

10, 101, 0, 9.01014e-56, 

10, 102, 0, 3.96835e-55, 

10, 103, 0, 1.78149e-54, 

10, 104, 0, 8.10206e-54, 

10, 105, 0, 3.70809e-53, 

10, 106, 0, 1.69553e-52, 

10, 107, 0, 7.68496e-52, 

10, 108, 0, 3.42317e-51, 

10, 109, 0, 1.4844e-50, 

10, 110, 0, 6.20083e-50, 

10, 111, 0, 2.46608e-49, 

10, 112, 0, 9.21357e-49, 

10, 113, 0, 3.18455e-48, 

10, 114, 0, 1.00002e-47, 

10, 115, 0, 2.79056e-47, 

10, 116, 0, 6.72278e-47, 

10, 117, 0, 1.34112e-46, 

10, 118, 0, 2.06235e-46, 

10, 119, 0, 2.06235e-46, 

11, 0, 0, 1.12441e-52, 

11, 1, 0, 1.12441e-52, 

11, 2, 0, 7.01693e-53, 

11, 3, 0, 3.33799e-53, 

11, 4, 0, 1.31687e-53, 

11, 5, 0, 4.53325e-54, 

11, 6, 0, 1.4131e-54, 

11, 7, 0, 4.11054e-55, 

11, 8, 0, 1.14514e-55, 

11, 9, 0, 3.12653e-56, 

11, 10, 0, 8.53855e-57, 

11, 11, 0, 2.37417e-57, 

11, 12, 0, 6.81919e-58, 

11, 13, 0, 2.045e-58, 

11, 14, 0, 6.44451e-59, 

11, 15, 0, 2.13848e-59, 

11, 16, 0, 7.45607e-60, 

11, 17, 0, 2.71619e-60, 

11, 18, 0, 1.02553e-60, 

11, 19, 0, 3.97569e-61, 

11, 20, 0, 1.56763e-61, 

11, 21, 0, 6.23287e-62, 

11, 22, 0, 2.48095e-62, 

11, 23, 0, 9.83213e-63, 

11, 24, 0, 3.86449e-63, 

11, 25, 0, 1.50254e-63, 

11, 26, 0, 5.76848e-64, 

11, 27, 0, 2.18321e-64, 

11, 28, 0, 8.13017e-65, 

11, 29, 0, 2.97132e-65, 

11, 30, 0, 1.0621e-65, 

11, 31, 0, 3.69788e-66, 

11, 32, 0, 1.24836e-66, 

11, 33, 0, 4.06803e-67, 

11, 34, 0, 1.27475e-67, 

11, 35, 0, 3.83088e-68, 

11, 36, 0, 1.10284e-68, 

11, 37, 0, 3.04339e-69, 

11, 38, 0, 8.0712e-70, 

11, 39, 0, 2.066e-70, 

11, 40, 0, 5.13452e-71, 

11, 41, 0, 1.24786e-71, 

11, 42, 0, 2.98999e-72, 

11, 43, 0, 7.12531e-73, 

11, 44, 0, 1.70397e-73, 

11, 45, 0, 4.12558e-74, 

11, 46, 0, 1.01981e-74, 

11, 47, 0, 2.59345e-75, 

11, 48, 0, 6.82999e-76, 

11, 49, 0, 1.87266e-76, 

11, 50, 0, 5.36637e-77, 

11, 51, 0, 1.61102e-77, 

11, 52, 0, 5.07114e-78, 

11, 53, 0, 1.67548e-78, 

11, 54, 0, 5.89801e-79, 

11, 55, 0, 2.50681e-79, 

11, 56, 0, 2.08739e-79, 

11, 57, 0, 4.08997e-79, 

11, 58, 0, 1.06981e-78, 

11, 59, 0, 2.88005e-78, 

11, 60, 0, 7.66068e-78, 

11, 61, 0, 2.01356e-77, 

11, 62, 0, 5.26687e-77, 

11, 63, 0, 1.38312e-76, 

11, 64, 0, 3.68105e-76, 

11, 65, 0, 1.00205e-75, 

11, 66, 0, 2.8132e-75, 

11, 67, 0, 8.19922e-75, 

11, 68, 0, 2.49167e-74, 

11, 69, 0, 7.90882e-74, 

11, 70, 0, 2.61959e-73, 

11, 71, 0, 9.02346e-73, 

11, 72, 0, 3.21457e-72, 

11, 73, 0, 1.17591e-71, 

11, 74, 0, 4.38077e-71, 

11, 75, 0, 1.64754e-70, 

11, 76, 0, 6.20023e-70, 

11, 77, 0, 2.31542e-69, 

