x, y, z, u

23.2173, 24, 0, 1.76955e-40, 

23.2173, 25, 0, 6.64463e-41, 

23.2173, 26, 0, 2.49644e-41, 

23.2173, 27, 0, 9.37413e-42, 

23.2173, 28, 0, 3.51663e-42, 

23.2173, 29, 0, 1.31832e-42, 

23.2173, 30, 0, 4.94269e-43, 

23.2173, 31, 0, 1.85572e-43, 

23.2173, 32, 0, 6.98842e-44, 

23.2173, 33, 0, 2.64465e-44, 

23.2173, 34, 0, 1.00768e-44, 

23.2173, 35, 0, 3.8731e-45, 

23.2173, 36, 0, 1.50414e-45, 

23.2173, 37, 0, 5.90973e-46, 

23.2173, 38, 0, 2.35088e-46, 

23.2173, 39, 0, 9.47031e-47, 

23.2173, 40, 0, 3.86187e-47, 

23.2173, 41, 0, 1.59268e-47, 

23.2173, 42, 0, 6.63419e-48, 

23.2173, 43, 0, 2.78723e-48, 

23.2173, 44, 0, 1.17992e-48, 

23.2173, 45, 0, 5.03501e-49, 

23.2173, 46, 0, 2.17386e-49, 

23.2173, 47, 0, 9.60116e-50, 

23.2173, 48, 0, 4.44742e-50, 

23.2173, 49, 0, 2.25932e-50, 

23.2173, 50, 0, 1.32877e-50, 

23.2173, 51, 0, 9.28275e-51, 

23.2173, 52, 0, 7.48152e-51, 

23.2173, 53, 0, 6.57103e-51, 

23.2173, 54, 0, 5.99956e-51, 

23.2173, 55, 0, 5.53959e-51, 

23.2173, 56, 0, 5.10119e-51, 

23.2173, 57, 0, 4.65297e-51, 

23.2173, 58, 0, 4.18888e-51, 

23.2173, 59, 0, 3.71452e-51, 

23.2173, 60, 0, 3.24139e-51, 

23.2173, 61, 0, 2.78447e-51, 

23.2173, 62, 0, 2.36164e-51, 

23.2173, 63, 0, 1.99549e-51, 

23.2173, 64, 0, 1.71992e-51, 

23.2173, 65, 0, 1.59743e-51, 

23.2173, 66, 0, 1.75999e-51, 

23.2173, 67, 0, 2.50406e-51, 

23.2173, 68, 0, 4.51166e-51, 

23.2173, 69, 0, 9.37016e-51, 

23.2173, 70, 0, 2.08085e-50, 

23.2173, 71, 0, 4.76737e-50, 

23.2173, 72, 0, 1.11188e-49, 

23.2173, 73, 0, 2.6286e-49, 

23.2173, 74, 0, 6.29206e-49, 

23.2173, 75, 0, 1.5246e-48, 

23.2173, 76, 0, 3.73858e-48, 

23.2173, 77, 0, 9.2722e-48, 

23.2173, 78, 0, 2.32333e-47, 

23.2173, 79, 0, 5.87219e-47, 

23.2173, 80, 0, 1.4941e-46, 

23.2173, 81, 0, 3.81821e-46, 

23.2173, 82, 0, 9.77715e-46, 

23.2173, 83, 0, 2.50299e-45, 

23.2173, 84, 0, 6.39372e-45, 

23.2173, 85, 0, 1.62721e-44, 

23.2173, 86, 0, 4.12219e-44, 

23.2173, 87, 0, 1.03912e-43, 

23.2173, 88, 0, 2.60727e-43, 

23.2173, 89, 0, 6.51715e-43, 

23.2173, 90, 0, 1.62498e-42, 

23.2173, 91, 0, 4.04826e-42, 

23.2173, 92, 0, 1.00955e-41, 

23.2173, 93, 0, 2.52518e-41, 

23.2173, 94, 0, 6.34825e-41, 

23.2173, 95, 0, 1.60744e-40, 

23.2173, 96, 0, 4.1087e-40, 

23.2173, 97, 0, 1.06267e-39, 

23.2173, 98, 0, 2.78832e-39, 

23.2173, 99, 0, 7.4435e-39, 

23.2173, 100, 0, 2.02773e-38, 

23.2173, 101, 0, 5.65418e-38, 

23.2173, 102, 0, 1.61839e-37, 

23.2173, 103, 0, 4.76575e-37, 

23.2173, 104, 0, 1.4456e-36, 

23.2173, 105, 0, 4.51575e-36, 

23.2173, 106, 0, 1.44957e-35, 

23.2173, 107, 0, 4.76056e-35, 

23.2173, 108, 0, 1.58854e-34, 

23.2173, 109, 0, 5.33552e-34, 

23.2173, 110, 0, 1.78259e-33, 

23.2173, 111, 0, 5.84094e-33, 

23.2173, 112, 0, 1.84666e-32, 

23.2173, 113, 0, 5.52993e-32, 

23.2173, 114, 0, 1.53577e-31, 

23.2173, 115, 0, 3.85944e-31, 

23.2173, 116, 0, 8.51469e-31, 

23.2173, 117, 0, 1.58268e-30, 

23.2173, 118, 0, 2.31987e-30, 

23.2173, 119, 0, 2.31987e-30, 

27.8608, 0, 0, 1.10649e-31, 

27.8608, 1, 0, 1.10649e-31, 

27.8608, 2, 0, 7.34706e-32, 

27.8608, 3, 0, 3.79028e-32, 

27.8608, 4, 0, 1.63029e-32, 

27.8608, 5, 0, 6.10636e-33, 

27.8608, 6, 0, 2.05618e-33, 

27.8608, 7, 0, 6.38757e-34, 

27.8608, 8, 0, 1.87194e-34, 

27.8608, 9, 0, 5.27901e-35, 

27.8608, 10, 0, 1.45837e-35, 

27.8608, 11, 0, 4.00993e-36, 

27.8608, 12, 0, 1.11258e-36, 

27.8608, 13, 0, 3.15034e-37, 

27.8608, 14, 0, 9.18111e-38, 

27.8608, 15, 0, 2.76905e-38, 

27.8608, 16, 0, 8.66456e-39, 

27.8608, 17, 0, 2.81213e-39, 

27.8608, 18, 0, 9.44323e-40, 

27.8608, 19, 0, 3.26752e-40, 

27.8608, 20, 0, 1.15914e-40, 

27.8608, 21, 0, 4.19296e-41, 

27.8608, 22, 0, 1.5385e-41, 

27.8608, 23, 0, 5.69918e-42, 

27.8608, 24, 0, 2.123e-42, 

27.8608, 25, 0, 7.92832e-43, 

27.8608, 26, 0, 2.96198e-43, 

27.8608, 27, 0, 1.10567e-43, 

27.8608, 28, 0, 4.12238e-44, 

27.8608, 29, 0, 1.53572e-44, 

27.8608, 30, 0, 5.72211e-45, 

27.8608, 31, 0, 2.13571e-45, 

27.8608, 32, 0, 8.00011e-46, 

27.8608, 33, 0, 3.01398e-46, 

27.8608, 34, 0, 1.14452e-46, 

27.8608, 35, 0, 4.38973e-47, 

27.8608, 36, 0, 1.70354e-47, 

27.8608, 37, 0, 6.69782e-48, 

27.8608, 38, 0, 2.6699e-48, 

27.8608, 39, 0, 1.07911e-48, 

27.8608, 40, 0, 4.41951e-49, 

27.8608, 41, 0, 1.83193e-49, 

27.8608, 42, 0, 7.67324e-50, 

27.8608, 43, 0, 3.24229e-50, 

27.8608, 44, 0, 1.38036e-50, 

27.8608, 45, 0, 5.92226e-51, 

27.8608, 46, 0, 2.56981e-51, 

27.8608, 47, 0, 1.14024e-51, 

27.8608, 48, 0, 5.30401e-52, 

27.8608, 49, 0, 2.70453e-52, 

27.8608, 50, 0, 1.59535e-52, 

27.8608, 51, 0, 1.11656e-52, 

27.8608, 52, 0, 9.00489e-53, 

27.8608, 53, 0, 7.90641e-53, 

27.8608, 54, 0, 7.21066e-53, 

27.8608, 55, 0, 6.64528e-53, 

27.8608, 56, 0, 6.10299e-53, 

27.8608, 57, 0, 5.54715e-53, 

27.8608, 58, 0, 4.97193e-53, 

27.8608, 59, 0, 4.38574e-53, 

27.8608, 60, 0, 3.80396e-53, 

27.8608, 61, 0, 3.24572e-53, 

27.8608, 62, 0, 2.73275e-53, 

27.8608, 63, 0, 2.29116e-53, 

27.8608, 64, 0, 1.95864e-53, 

27.8608, 65, 0, 1.80352e-53, 

27.8608, 66, 0, 1.97008e-53, 

27.8608, 67, 0, 2.78375e-53, 

27.8608, 68, 0, 4.99671e-53, 

27.8608, 69, 0, 1.03681e-52, 

27.8608, 70, 0, 2.30536e-52, 

27.8608, 71, 0, 5.29771e-52, 

27.8608, 72, 0, 1.24116e-51, 

27.8608, 73, 0, 2.95105e-51, 

27.8608, 74, 0, 7.11056e-51, 

27.8608, 75, 0, 1.73506e-50, 

27.8608, 76, 0, 4.28449e-50, 

27.8608, 77, 0, 1.06949e-49, 

27.8608, 78, 0, 2.69449e-49, 

27.8608, 79, 0, 6.83807e-49, 

27.8608, 80, 0, 1.74403e-48, 

27.8608, 81, 0, 4.45946e-48, 

27.8608, 82, 0, 1.14049e-47, 

27.8608, 83, 0, 2.91112e-47, 

27.8608, 84, 0, 7.40393e-47, 

27.8608, 85, 0, 1.87417e-46, 

27.8608, 86, 0, 4.71946e-46, 

27.8608, 87, 0, 1.18245e-45, 

27.8608, 88, 0, 2.94995e-45, 

27.8608, 89, 0, 7.33748e-45, 

27.8608, 90, 0, 1.82265e-44, 

27.8608, 91, 0, 4.5301e-44, 

27.8608, 92, 0, 1.12884e-43, 

27.8608, 93, 0, 2.82591e-43, 

27.8608, 94, 0, 7.1213e-43, 

27.8608, 95, 0, 1.81018e-42, 

27.8608, 96, 0, 4.65149e-42, 

27.8608, 97, 0, 1.21122e-41, 

27.8608, 98, 0, 3.20508e-41, 

27.8608, 99, 0, 8.64718e-41, 

27.8608, 100, 0, 2.38757e-40, 

27.8608, 101, 0, 6.77393e-40, 

27.8608, 102, 0, 1.98277e-39, 

27.8608, 103, 0, 6.00853e-39, 

27.8608, 104, 0, 1.8895e-38, 

27.8608, 105, 0, 6.1692e-38, 

27.8608, 106, 0, 2.0872e-37, 

27.8608, 107, 0, 7.28157e-37, 

27.8608, 108, 0, 2.59855e-36, 

27.8608, 109, 0, 9.38162e-36, 

27.8608, 110, 0, 3.37961e-35, 

27.8608, 111, 0, 1.19526e-34, 

27.8608, 112, 0, 4.07491e-34, 

27.8608, 113, 0, 1.31213e-33, 

27.8608, 114, 0, 3.90056e-33, 

27.8608, 115, 0, 1.04264e-32, 

27.8608, 116, 0, 2.42663e-32, 

27.8608, 117, 0, 4.70692e-32, 

27.8608, 118, 0, 7.0901e-32, 

27.8608, 119, 0, 7.0901e-32, 

32.5042, 0, 0, 3.26285e-33, 

32.5042, 1, 0, 3.26285e-33, 

32.5042, 2, 0, 2.12325e-33, 

32.5042, 3, 0, 1.06038e-33, 

32.5042, 4, 0, 4.3743e-34, 

32.5042, 5, 0, 1.55932e-34, 

32.5042, 6, 0, 4.96449e-35, 

32.5042, 7, 0, 1.45001e-35, 

32.5042, 8, 0, 3.97677e-36, 

32.5042, 9, 0, 1.04584e-36, 

32.5042, 10, 0, 2.6887e-37, 

32.5042, 11, 0, 6.87746e-38, 

32.5042, 12, 0, 1.77829e-38, 

32.5042, 13, 0, 4.7113e-39, 

32.5042, 14, 0, 1.29258e-39, 

32.5042, 15, 0, 3.6987e-40, 

32.5042, 16, 0, 1.10764e-40, 

32.5042, 17, 0, 3.4707e-41, 

32.5042, 18, 0, 1.13429e-41, 

32.5042, 19, 0, 3.84596e-42, 

32.5042, 20, 0, 1.34406e-42, 

32.5042, 21, 0, 4.80811e-43, 

32.5042, 22, 0, 1.74913e-43, 

32.5042, 23, 0, 6.43345e-44, 

32.5042, 24, 0, 2.38108e-44, 

32.5042, 25, 0, 8.83604e-45, 

32.5042, 26, 0, 3.27978e-45, 

32.5042, 27, 0, 1.2161e-45, 

32.5042, 28, 0, 4.50297e-46, 

32.5042, 29, 0, 1.66602e-46, 

32.5042, 30, 0, 6.16682e-47, 

32.5042, 31, 0, 2.28787e-47, 

32.5042, 32, 0, 8.52594e-48, 

32.5042, 33, 0, 3.19905e-48, 

32.5042, 34, 0, 1.21143e-48, 

32.5042, 35, 0, 4.63992e-49, 

32.5042, 36, 0, 1.80066e-49, 

32.5042, 37, 0, 7.08903e-50, 

32.5042, 38, 0, 2.8328e-50, 

32.5042, 39, 0, 1.14877e-50, 

32.5042, 40, 0, 4.7234e-51, 

32.5042, 41, 0, 1.96619e-51, 

32.5042, 42, 0, 8.27053e-52, 

32.5042, 43, 0, 3.50874e-52, 

32.5042, 44, 0, 1.49926e-52, 

32.5042, 45, 0, 6.45307e-53, 

32.5042, 46, 0, 2.80802e-53, 

32.5042, 47, 0, 1.24906e-53, 

32.5042, 48, 0, 5.82378e-54, 

32.5042, 49, 0, 2.9761e-54, 

32.5042, 50, 0, 1.75877e-54, 

32.5042, 51, 0, 1.23229e-54, 

32.5042, 52, 0, 9.94082e-55, 

32.5042, 53, 0, 8.72442e-55, 

32.5042, 54, 0, 7.94854e-55, 

32.5042, 55, 0, 7.31309e-55, 

32.5042, 56, 0, 6.69994e-55, 

32.5042, 57, 0, 6.06939e-55, 

32.5042, 58, 0, 5.41643e-55, 

32.5042, 59, 0, 4.75221e-55, 

32.5042, 60, 0, 4.09564e-55, 

32.5042, 61, 0, 3.4693e-55, 

32.5042, 62, 0, 2.8977e-55, 

32.5042, 63, 0, 2.40862e-55, 

32.5042, 64, 0, 2.04026e-55, 

32.5042, 65, 0, 1.86056e-55, 

32.5042, 66, 0, 2.01298e-55, 

32.5042, 67, 0, 2.82293e-55, 

32.5042, 68, 0, 5.04672e-55, 

32.5042, 69, 0, 1.04633e-54, 

32.5042, 70, 0, 2.33016e-54, 

32.5042, 71, 0, 5.37323e-54, 

32.5042, 72, 0, 1.2652e-53, 

32.5042, 73, 0, 3.02713e-53, 

32.5042, 74, 0, 7.34558e-53, 

32.5042, 75, 0, 1.80567e-52, 

32.5042, 76, 0, 4.4908e-52, 

32.5042, 77, 0, 1.12817e-51, 

32.5042, 78, 0, 2.85704e-51, 

32.5042, 79, 0, 7.27662e-51, 

32.5042, 80, 0, 1.8592e-50, 

32.5042, 81, 0, 4.75357e-50, 

32.5042, 82, 0, 1.21346e-49, 

32.5042, 83, 0, 3.08694e-49, 

32.5042, 84, 0, 7.81541e-49, 

32.5042, 85, 0, 1.96787e-48, 

32.5042, 86, 0, 4.92792e-48, 

32.5042, 87, 0, 1.22811e-47, 

32.5042, 88, 0, 3.04962e-47, 

32.5042, 89, 0, 7.55821e-47, 

32.5042, 90, 0, 1.87328e-46, 

32.5042, 91, 0, 4.65265e-46, 

32.5042, 92, 0, 1.16039e-45, 

32.5042, 93, 0, 2.91193e-45, 

32.5042, 94, 0, 7.36649e-45, 

32.5042, 95, 0, 1.88231e-44, 

32.5042, 96, 0, 4.86863e-44, 

32.5042, 97, 0, 1.27802e-43, 

32.5042, 98, 0, 3.41573e-43, 

32.5042, 99, 0, 9.33251e-43, 

32.5042, 100, 0, 2.61924e-42, 

32.5042, 101, 0, 7.59237e-42, 

32.5042, 102, 0, 2.28576e-41, 

32.5042, 103, 0, 7.18323e-41, 

32.5042, 104, 0, 2.36464e-40, 

32.5042, 105, 0, 8.16156e-40, 

32.5042, 106, 0, 2.94612e-39, 

32.5042, 107, 0, 1.10506e-38, 

32.5042, 108, 0, 4.26261e-38, 

32.5042, 109, 0, 1.66776e-37, 

32.5042, 110, 0, 6.51039e-37, 

32.5042, 111, 0, 2.48919e-36, 

32.5042, 112, 0, 9.13558e-36, 

32.5042, 113, 0, 3.14898e-35, 

32.5042, 114, 0, 9.95305e-35, 

32.5042, 115, 0, 2.80689e-34, 

32.5042, 116, 0, 6.83118e-34, 

32.5042, 117, 0, 1.37118e-33, 

32.5042, 118, 0, 2.10918e-33, 

32.5042, 119, 0, 2.10918e-33, 

37.1477, 0, 0, 9.50489e-35, 

37.1477, 1, 0, 9.50489e-35, 

37.1477, 2, 0, 6.08925e-35, 

37.1477, 3, 0, 2.96379e-35, 

37.1477, 4, 0, 1.18185e-35, 

37.1477, 5, 0, 4.04321e-36, 

37.1477, 6, 0, 1.22718e-36, 

37.1477, 7, 0, 3.39561e-37, 

37.1477, 8, 0, 8.77019e-38, 

37.1477, 9, 0, 2.16022e-38, 

37.1477, 10, 0, 5.17703e-39, 

37.1477, 11, 0, 1.23019e-39, 

37.1477, 12, 0, 2.95026e-40, 

37.1477, 13, 0, 7.25646e-41, 

37.1477, 14, 0, 1.85549e-41, 

37.1477, 15, 0, 4.98223e-42, 

37.1477, 16, 0, 1.41277e-42, 

37.1477, 17, 0, 4.23446e-43, 

37.1477, 18, 0, 1.33704e-43, 

37.1477, 19, 0, 4.41854e-44, 

37.1477, 20, 0, 1.51563e-44, 

37.1477, 21, 0, 5.34887e-45, 

37.1477, 22, 0, 1.92604e-45, 

37.1477, 23, 0, 7.02521e-46, 

37.1477, 24, 0, 2.58061e-46, 

37.1477, 25, 0, 9.50606e-47, 

37.1477, 26, 0, 3.50181e-47, 

37.1477, 27, 0, 1.28825e-47, 

37.1477, 28, 0, 4.73194e-48, 

37.1477, 29, 0, 1.73689e-48, 

37.1477, 30, 0, 6.38107e-49, 

37.1477, 31, 0, 2.3515e-49, 

37.1477, 32, 0, 8.71393e-50, 

37.1477, 33, 0, 3.25566e-50, 

37.1477, 34, 0, 1.22945e-50, 

37.1477, 35, 0, 4.70308e-51, 

37.1477, 36, 0, 1.8255e-51, 

37.1477, 37, 0, 7.197e-52, 

37.1477, 38, 0, 2.88269e-52, 

37.1477, 39, 0, 1.17244e-52, 

37.1477, 40, 0, 4.8359e-53, 

37.1477, 41, 0, 2.01915e-53, 

37.1477, 42, 0, 8.51609e-54, 

37.1477, 43, 0, 3.62073e-54, 

37.1477, 44, 0, 1.5496e-54, 

37.1477, 45, 0, 6.67727e-55, 

37.1477, 46, 0, 2.90798e-55, 

37.1477, 47, 0, 1.29453e-55, 

37.1477, 48, 0, 6.04163e-56, 

37.1477, 49, 0, 3.09142e-56, 

37.1477, 50, 0, 1.82955e-56, 

37.1477, 51, 0, 1.28342e-56, 

37.1477, 52, 0, 1.03608e-56, 

37.1477, 53, 0, 9.09532e-57, 

37.1477, 54, 0, 8.28409e-57, 

37.1477, 55, 0, 7.61406e-57, 

37.1477, 56, 0, 6.96174e-57, 

37.1477, 57, 0, 6.28634e-57, 

37.1477, 58, 0, 5.5845e-57, 

37.1477, 59, 0, 4.87051e-57, 

37.1477, 60, 0, 4.16706e-57, 

37.1477, 61, 0, 3.50002e-57, 

37.1477, 62, 0, 2.89595e-57, 

37.1477, 63, 0, 2.38288e-57, 

37.1477, 64, 0, 1.99692e-57, 

37.1477, 65, 0, 1.80075e-57, 

37.1477, 66, 0, 1.92721e-57, 

37.1477, 67, 0, 2.68031e-57, 

37.1477, 68, 0, 4.77236e-57, 

37.1477, 69, 0, 9.89107e-57, 

37.1477, 70, 0, 2.2079e-56, 

37.1477, 71, 0, 5.11391e-56, 

37.1477, 72, 0, 1.21148e-55, 

37.1477, 73, 0, 2.91973e-55, 

37.1477, 74, 0, 7.14128e-55, 

37.1477, 75, 0, 1.76951e-54, 

37.1477, 76, 0, 4.43372e-54, 

37.1477, 77, 0, 1.12093e-53, 

37.1477, 78, 0, 2.85243e-53, 

37.1477, 79, 0, 7.28669e-53, 

37.1477, 80, 0, 1.86372e-52, 

37.1477, 81, 0, 4.76105e-52, 

37.1477, 82, 0, 1.21226e-51, 

37.1477, 83, 0, 3.07181e-51, 

37.1477, 84, 0, 7.73938e-51, 

37.1477, 85, 0, 1.93843e-50, 

37.1477, 86, 0, 4.82885e-50, 

37.1477, 87, 0, 1.1978e-49, 

37.1477, 88, 0, 2.96343e-49, 

37.1477, 89, 0, 7.32731e-49, 

37.1477, 90, 0, 1.8146e-48, 

37.1477, 91, 0, 4.51077e-48, 

37.1477, 92, 0, 1.12784e-47, 

37.1477, 93, 0, 2.84184e-47, 

37.1477, 94, 0, 7.22921e-47, 

37.1477, 95, 0, 1.86015e-46, 

37.1477, 96, 0, 4.85239e-46, 

37.1477, 97, 0, 1.28704e-45, 

37.1477, 98, 0, 3.48477e-45, 

37.1477, 99, 0, 9.68161e-45, 

37.1477, 100, 0, 2.77785e-44, 

37.1477, 101, 0, 8.29238e-44, 

37.1477, 102, 0, 2.59541e-43, 

37.1477, 103, 0, 8.57508e-43, 

37.1477, 104, 0, 3.0036e-42, 

37.1477, 105, 0, 1.11561e-41, 

37.1477, 106, 0, 4.37236e-41, 

37.1477, 107, 0, 1.7901e-40, 

37.1477, 108, 0, 7.54672e-40, 

37.1477, 109, 0, 3.21972e-39, 

37.1477, 110, 0, 1.36376e-38, 

37.1477, 111, 0, 5.61996e-38, 

37.1477, 112, 0, 2.20618e-37, 

37.1477, 113, 0, 8.06881e-37, 

37.1477, 114, 0, 2.68388e-36, 

37.1477, 115, 0, 7.89911e-36, 

37.1477, 116, 0, 1.98917e-35, 

37.1477, 117, 0, 4.09367e-35, 

37.1477, 118, 0, 6.38866e-35, 

37.1477, 119, 0, 6.38866e-35, 

41.7911, 0, 0, 2.68553e-36, 

41.7911, 1, 0, 2.68553e-36, 

41.7911, 2, 0, 1.69779e-36, 

41.7911, 3, 0, 8.08856e-37, 

41.7911, 4, 0, 3.13653e-37, 

41.7911, 5, 0, 1.03739e-37, 

41.7911, 6, 0, 3.02727e-38, 

41.7911, 7, 0, 8.00942e-39, 

41.7911, 8, 0, 1.96699e-39, 

41.7911, 9, 0, 4.58042e-40, 

41.7911, 10, 0, 1.03174e-40, 

41.7911, 11, 0, 2.29146e-41, 

41.7911, 12, 0, 5.11179e-42, 

41.7911, 13, 0, 1.16593e-42, 

41.7911, 14, 0, 2.76381e-43, 

41.7911, 15, 0, 6.90278e-44, 

41.7911, 16, 0, 1.83364e-44, 

41.7911, 17, 0, 5.20051e-45, 

41.7911, 18, 0, 1.57156e-45, 

41.7911, 19, 0, 5.02503e-46, 

41.7911, 20, 0, 1.68309e-46, 

41.7911, 21, 0, 5.83992e-47, 

41.7911, 22, 0, 2.07697e-47, 

41.7911, 23, 0, 7.50243e-48, 

41.7911, 24, 0, 2.73267e-48, 

41.7911, 25, 0, 9.98461e-49, 

41.7911, 26, 0, 3.64773e-49, 

41.7911, 27, 0, 1.33045e-49, 

41.7911, 28, 0, 4.84426e-50, 

41.7911, 29, 0, 1.76275e-50, 

41.7911, 30, 0, 6.42311e-51, 

41.7911, 31, 0, 2.34965e-51, 

41.7911, 32, 0, 8.6537e-52, 

41.7911, 33, 0, 3.21806e-52, 

41.7911, 34, 0, 1.21152e-52, 

41.7911, 35, 0, 4.62771e-53, 

41.7911, 36, 0, 1.79626e-53, 

41.7911, 37, 0, 7.09037e-54, 

41.7911, 38, 0, 2.84591e-54, 

41.7911, 39, 0, 1.16043e-54, 

41.7911, 40, 0, 4.799e-55, 

41.7911, 41, 0, 2.00852e-55, 

41.7911, 42, 0, 8.48741e-56, 

41.7911, 43, 0, 3.61334e-56, 

41.7911, 44, 0, 1.54767e-56, 

41.7911, 45, 0, 6.67185e-57, 

41.7911, 46, 0, 2.90658e-57, 

41.7911, 47, 0, 1.29459e-57, 

41.7911, 48, 0, 6.04828e-58, 

41.7911, 49, 0, 3.10015e-58, 

41.7911, 50, 0, 1.83877e-58, 

41.7911, 51, 0, 1.29272e-58, 

41.7911, 52, 0, 1.04545e-58, 

41.7911, 53, 0, 9.18795e-59, 

41.7911, 54, 0, 8.37073e-59, 

41.7911, 55, 0, 7.68679e-59, 

41.7911, 56, 0, 7.0115e-59, 

41.7911, 57, 0, 6.30526e-59, 

41.7911, 58, 0, 5.56795e-59, 

41.7911, 59, 0, 4.81842e-59, 

41.7911, 60, 0, 4.08388e-59, 

41.7911, 61, 0, 3.39357e-59, 

41.7911, 62, 0, 2.77534e-59, 

41.7911, 63, 0, 2.25587e-59, 

41.7911, 64, 0, 1.86689e-59, 

41.7911, 65, 0, 1.6623e-59, 

41.7911, 66, 0, 1.7582e-59, 

41.7911, 67, 0, 2.42498e-59, 

41.7911, 68, 0, 4.30418e-59, 

41.7911, 69, 0, 8.9312e-59, 

41.7911, 70, 0, 2.00196e-58, 

41.7911, 71, 0, 4.66639e-58, 

41.7911, 72, 0, 1.11423e-57, 

41.7911, 73, 0, 2.70919e-57, 

41.7911, 74, 0, 6.68683e-57, 

41.7911, 75, 0, 1.67127e-56, 

41.7911, 76, 0, 4.21919e-56, 

41.7911, 77, 0, 1.07298e-55, 

41.7911, 78, 0, 2.74094e-55, 

41.7911, 79, 0, 7.01341e-55, 

41.7911, 80, 0, 1.79285e-54, 

41.7911, 81, 0, 4.56841e-54, 

41.7911, 82, 0, 1.15838e-53, 

41.7911, 83, 0, 2.91966e-53, 

41.7911, 84, 0, 7.31242e-53, 

41.7911, 85, 0, 1.82054e-52, 

41.7911, 86, 0, 4.51035e-52, 

41.7911, 87, 0, 1.11381e-51, 

41.7911, 88, 0, 2.74726e-51, 

41.7911, 89, 0, 6.78403e-51, 

41.7911, 90, 0, 1.68111e-50, 

41.7911, 91, 0, 4.18978e-50, 

41.7911, 92, 0, 1.05231e-49, 

41.7911, 93, 0, 2.66824e-49, 

41.7911, 94, 0, 6.84199e-49, 

41.7911, 95, 0, 1.77765e-48, 

41.7911, 96, 0, 4.69155e-48, 

41.7911, 97, 0, 1.26227e-47, 

41.7911, 98, 0, 3.47999e-47, 

41.7911, 99, 0, 9.89992e-47, 

41.7911, 100, 0, 2.93211e-46, 

41.7911, 101, 0, 9.13488e-46, 

41.7911, 102, 0, 3.02482e-45, 

41.7911, 103, 0, 1.07328e-44, 

41.7911, 104, 0, 4.09406e-44, 

41.7911, 105, 0, 1.6729e-43, 

41.7911, 106, 0, 7.24573e-43, 

41.7911, 107, 0, 3.27404e-42, 

41.7911, 108, 0, 1.51445e-41, 

41.7911, 109, 0, 7.02857e-41, 

41.7911, 110, 0, 3.2071e-40, 

41.7911, 111, 0, 1.40987e-39, 

41.7911, 112, 0, 5.84952e-39, 

41.7911, 113, 0, 2.24169e-38, 

41.7911, 114, 0, 7.75087e-38, 

41.7911, 115, 0, 2.35367e-37, 

41.7911, 116, 0, 6.07151e-37, 

41.7911, 117, 0, 1.27081e-36, 

41.7911, 118, 0, 2.00178e-36, 

41.7911, 119, 0, 2.00178e-36, 

46.4346, 0, 0, 7.21385e-38, 

46.4346, 1, 0, 7.21385e-38, 

46.4346, 2, 0, 4.50607e-38, 

46.4346, 3, 0, 2.1072e-38, 

46.4346, 4, 0, 7.98121e-39, 

46.4346, 5, 0, 2.56755e-39, 

46.4346, 6, 0, 7.25892e-40, 

46.4346, 7, 0, 1.85331e-40, 

46.4346, 8, 0, 4.37371e-41, 

46.4346, 9, 0, 9.74137e-42, 

46.4346, 10, 0, 2.08766e-42, 

46.4346, 11, 0, 4.3852e-43, 

46.4346, 12, 0, 9.19305e-44, 

46.4346, 13, 0, 1.95815e-44, 

46.4346, 14, 0, 4.31321e-45, 

46.4346, 15, 0, 9.98826e-46, 

46.4346, 16, 0, 2.46534e-46, 

46.4346, 17, 0, 6.54222e-47, 

46.4346, 18, 0, 1.86979e-47, 

46.4346, 19, 0, 5.72455e-48, 

46.4346, 20, 0, 1.85733e-48, 

46.4346, 21, 0, 6.30139e-49, 

46.4346, 22, 0, 2.20595e-49, 

46.4346, 23, 0, 7.87633e-50, 

46.4346, 24, 0, 2.84221e-50, 

46.4346, 25, 0, 1.02986e-50, 

46.4346, 26, 0, 3.73208e-51, 

46.4346, 27, 0, 1.35011e-51, 

46.4346, 28, 0, 4.87523e-52, 

46.4346, 29, 0, 1.75949e-52, 

46.4346, 30, 0, 6.36117e-53, 

46.4346, 31, 0, 2.3105e-53, 

