x, y, z, u

32.6587, 29, 0, 6.4196e-58, 

32.6587, 30, 0, 1.98209e-58, 

32.6587, 31, 0, 6.15104e-59, 

32.6587, 32, 0, 1.91892e-59, 

32.6587, 33, 0, 6.01915e-60, 

32.6587, 34, 0, 1.89903e-60, 

32.6587, 35, 0, 6.0294e-61, 

32.6587, 36, 0, 1.92792e-61, 

32.6587, 37, 0, 6.21405e-62, 

32.6587, 38, 0, 2.02094e-62, 

32.6587, 39, 0, 6.63764e-63, 

32.6587, 40, 0, 2.20309e-63, 

32.6587, 41, 0, 7.39123e-64, 

32.6587, 42, 0, 2.50584e-64, 

32.6587, 43, 0, 8.57814e-65, 

32.6587, 44, 0, 2.96129e-65, 

32.6587, 45, 0, 1.0292e-65, 

32.6587, 46, 0, 3.59468e-66, 

32.6587, 47, 0, 1.25946e-66, 

32.6587, 48, 0, 4.4198e-67, 

32.6587, 49, 0, 1.55174e-67, 

32.6587, 50, 0, 5.44707e-68, 

32.6587, 51, 0, 1.91165e-68, 

32.6587, 52, 0, 6.71059e-69, 

32.6587, 53, 0, 2.35839e-69, 

32.6587, 54, 0, 8.30822e-70, 

32.6587, 55, 0, 2.93819e-70, 

32.6587, 56, 0, 1.04531e-70, 

32.6587, 57, 0, 3.76654e-71, 

32.6587, 58, 0, 1.43158e-71, 

32.6587, 59, 0, 7.20505e-72, 

32.6587, 60, 0, 8.04718e-72, 

32.6587, 61, 0, 1.75858e-71, 

32.6587, 62, 0, 4.61171e-71, 

32.6587, 63, 0, 1.24656e-70, 

32.6587, 64, 0, 3.38916e-70, 

32.6587, 65, 0, 9.2361e-70, 

32.6587, 66, 0, 2.52184e-69, 

32.6587, 67, 0, 6.89929e-69, 

32.6587, 68, 0, 1.89169e-68, 

32.6587, 69, 0, 5.19999e-68, 

32.6587, 70, 0, 1.43374e-67, 

32.6587, 71, 0, 3.96747e-67, 

32.6587, 72, 0, 1.10262e-66, 

32.6587, 73, 0, 3.07981e-66, 

32.6587, 74, 0, 8.65187e-66, 

32.6587, 75, 0, 2.44592e-65, 

32.6587, 76, 0, 6.96146e-65, 

32.6587, 77, 0, 1.99503e-64, 

32.6587, 78, 0, 5.75605e-64, 

32.6587, 79, 0, 1.67119e-63, 

32.6587, 80, 0, 4.87882e-63, 

32.6587, 81, 0, 1.4307e-62, 

32.6587, 82, 0, 4.20927e-62, 

32.6587, 83, 0, 1.24089e-61, 

32.6587, 84, 0, 3.66094e-61, 

32.6587, 85, 0, 1.07971e-60, 

32.6587, 86, 0, 3.18057e-60, 

32.6587, 87, 0, 9.35318e-60, 

32.6587, 88, 0, 2.74534e-59, 

32.6587, 89, 0, 8.0448e-59, 

32.6587, 90, 0, 2.3549e-58, 

32.6587, 91, 0, 6.89231e-58, 

32.6587, 92, 0, 2.01932e-57, 

32.6587, 93, 0, 5.93049e-57, 

32.6587, 94, 0, 1.74854e-56, 

32.6587, 95, 0, 5.18398e-56, 

32.6587, 96, 0, 1.54813e-55, 

32.6587, 97, 0, 4.66578e-55, 

32.6587, 98, 0, 1.42206e-54, 

32.6587, 99, 0, 4.39341e-54, 

32.6587, 100, 0, 1.37944e-53, 

32.6587, 101, 0, 4.41415e-53, 

32.6587, 102, 0, 1.44376e-52, 

32.6587, 103, 0, 4.83994e-52, 

32.6587, 104, 0, 1.66665e-51, 

32.6587, 105, 0, 5.90244e-51, 

32.6587, 106, 0, 2.14901e-50, 

32.6587, 107, 0, 8.02318e-50, 

32.6587, 108, 0, 3.05523e-49, 

32.6587, 109, 0, 1.17669e-48, 

32.6587, 110, 0, 4.53e-48, 

32.6587, 111, 0, 1.71738e-47, 

32.6587, 112, 0, 6.29731e-47, 

32.6587, 113, 0, 2.18705e-46, 

32.6587, 114, 0, 7.02206e-46, 

32.6587, 115, 0, 2.02572e-45, 

32.6587, 116, 0, 5.06762e-45, 

32.6587, 117, 0, 1.04708e-44, 

32.6587, 118, 0, 1.64969e-44, 

32.6587, 119, 0, 1.64969e-44, 

39.1904, 0, 0, 2.98251e-45, 

39.1904, 1, 0, 2.98251e-45, 

39.1904, 2, 0, 1.85224e-45, 

39.1904, 3, 0, 8.6335e-46, 

39.1904, 4, 0, 3.27715e-46, 

39.1904, 5, 0, 1.0644e-46, 

39.1904, 6, 0, 3.06636e-47, 

39.1904, 7, 0, 8.06695e-48, 

39.1904, 8, 0, 1.98761e-48, 

39.1904, 9, 0, 4.69179e-49, 

39.1904, 10, 0, 1.08307e-49, 

39.1904, 11, 0, 2.49029e-50, 

39.1904, 12, 0, 5.79275e-51, 

39.1904, 13, 0, 1.37989e-51, 

39.1904, 14, 0, 3.39357e-52, 

39.1904, 15, 0, 8.65009e-53, 

39.1904, 16, 0, 2.28537e-53, 

39.1904, 17, 0, 6.23985e-54, 

39.1904, 18, 0, 1.75205e-54, 

39.1904, 19, 0, 5.0301e-55, 

39.1904, 20, 0, 1.46822e-55, 

39.1904, 21, 0, 4.33525e-56, 

39.1904, 22, 0, 1.28982e-56, 

39.1904, 23, 0, 3.85613e-57, 

39.1904, 24, 0, 1.15663e-57, 

39.1904, 25, 0, 3.47866e-58, 

39.1904, 26, 0, 1.04925e-58, 

39.1904, 27, 0, 3.17596e-59, 

39.1904, 28, 0, 9.65526e-60, 

39.1904, 29, 0, 2.95058e-60, 

39.1904, 30, 0, 9.06994e-61, 

39.1904, 31, 0, 2.80587e-61, 

39.1904, 32, 0, 8.73851e-62, 

39.1904, 33, 0, 2.7404e-62, 

39.1904, 34, 0, 8.65566e-63, 

39.1904, 35, 0, 2.75444e-63, 

39.1904, 36, 0, 8.8351e-64, 

39.1904, 37, 0, 2.85813e-64, 

39.1904, 38, 0, 9.33076e-65, 

39.1904, 39, 0, 3.0759e-65, 

39.1904, 40, 0, 1.02428e-65, 

39.1904, 41, 0, 3.44587e-66, 

39.1904, 42, 0, 1.17078e-66, 

39.1904, 43, 0, 4.01439e-67, 

39.1904, 44, 0, 1.38743e-67, 

39.1904, 45, 0, 4.82611e-68, 

39.1904, 46, 0, 1.6867e-68, 

39.1904, 47, 0, 5.91297e-69, 

39.1904, 48, 0, 2.0761e-69, 

39.1904, 49, 0, 7.2923e-70, 

39.1904, 50, 0, 2.56068e-70, 

39.1904, 51, 0, 8.9876e-71, 

39.1904, 52, 0, 3.15407e-71, 

39.1904, 53, 0, 1.10758e-71, 

39.1904, 54, 0, 3.89625e-72, 

39.1904, 55, 0, 1.37501e-72, 

39.1904, 56, 0, 4.87842e-73, 

39.1904, 57, 0, 1.75195e-73, 

39.1904, 58, 0, 6.63187e-74, 

39.1904, 59, 0, 3.31937e-74, 

39.1904, 60, 0, 3.6868e-74, 

39.1904, 61, 0, 8.03714e-74, 

39.1904, 62, 0, 2.10578e-73, 

39.1904, 63, 0, 5.69119e-73, 

39.1904, 64, 0, 1.54803e-72, 

39.1904, 65, 0, 4.22289e-72, 

39.1904, 66, 0, 1.1547e-71, 

39.1904, 67, 0, 3.16491e-71, 

39.1904, 68, 0, 8.69677e-71, 

39.1904, 69, 0, 2.39667e-70, 

39.1904, 70, 0, 6.62714e-70, 

39.1904, 71, 0, 1.8399e-69, 

39.1904, 72, 0, 5.13259e-69, 

39.1904, 73, 0, 1.43977e-68, 

39.1904, 74, 0, 4.06417e-68, 

39.1904, 75, 0, 1.15509e-67, 

39.1904, 76, 0, 3.30638e-67, 

39.1904, 77, 0, 9.53142e-67, 

39.1904, 78, 0, 2.76597e-66, 

39.1904, 79, 0, 8.07378e-66, 

39.1904, 80, 0, 2.36789e-65, 

39.1904, 81, 0, 6.96821e-65, 

39.1904, 82, 0, 2.05459e-64, 

39.1904, 83, 0, 6.06121e-64, 

39.1904, 84, 0, 1.78679e-63, 

39.1904, 85, 0, 5.25825e-63, 

39.1904, 86, 0, 1.54377e-62, 

39.1904, 87, 0, 4.52066e-62, 

39.1904, 88, 0, 1.32061e-61, 

39.1904, 89, 0, 3.85077e-61, 

39.1904, 90, 0, 1.1218e-60, 

39.1904, 91, 0, 3.26876e-60, 

39.1904, 92, 0, 9.53977e-60, 

39.1904, 93, 0, 2.79271e-59, 

39.1904, 94, 0, 8.21363e-59, 

39.1904, 95, 0, 2.43114e-58, 

39.1904, 96, 0, 7.25562e-58, 

39.1904, 97, 0, 2.18817e-57, 

39.1904, 98, 0, 6.68591e-57, 

39.1904, 99, 0, 2.07619e-56, 

39.1904, 100, 0, 6.57661e-56, 

39.1904, 101, 0, 2.13402e-55, 

39.1904, 102, 0, 7.12588e-55, 

39.1904, 103, 0, 2.45981e-54, 

39.1904, 104, 0, 8.81255e-54, 

39.1904, 105, 0, 3.28499e-53, 

39.1904, 106, 0, 1.27422e-52, 

39.1904, 107, 0, 5.12638e-52, 

39.1904, 108, 0, 2.12351e-51, 

39.1904, 109, 0, 8.95295e-51, 

39.1904, 110, 0, 3.78333e-50, 

39.1904, 111, 0, 1.57297e-49, 

39.1904, 112, 0, 6.29995e-49, 

39.1904, 113, 0, 2.37441e-48, 

39.1904, 114, 0, 8.20468e-48, 

39.1904, 115, 0, 2.52256e-47, 

39.1904, 116, 0, 6.65154e-47, 

39.1904, 117, 0, 1.43026e-46, 

39.1904, 118, 0, 2.30851e-46, 

39.1904, 119, 0, 2.30851e-46, 

45.7222, 0, 0, 3.90625e-47, 

45.7222, 1, 0, 3.90625e-47, 

45.7222, 2, 0, 2.38527e-47, 

45.7222, 3, 0, 1.08145e-47, 

45.7222, 4, 0, 3.95795e-48, 

45.7222, 5, 0, 1.22962e-48, 

45.7222, 6, 0, 3.36254e-49, 

45.7222, 7, 0, 8.33453e-50, 

45.7222, 8, 0, 1.92063e-50, 

45.7222, 9, 0, 4.21111e-51, 

45.7222, 10, 0, 8.97652e-52, 

45.7222, 11, 0, 1.89828e-52, 

45.7222, 12, 0, 4.05683e-53, 

45.7222, 13, 0, 8.90184e-54, 

45.7222, 14, 0, 2.02988e-54, 

45.7222, 15, 0, 4.84469e-55, 

45.7222, 16, 0, 1.21254e-55, 

45.7222, 17, 0, 3.17366e-56, 

45.7222, 18, 0, 8.63452e-57, 

45.7222, 19, 0, 2.42317e-57, 

45.7222, 20, 0, 6.95925e-58, 

45.7222, 21, 0, 2.03088e-58, 

45.7222, 22, 0, 5.98771e-59, 

45.7222, 23, 0, 1.77625e-59, 

45.7222, 24, 0, 5.28827e-60, 

45.7222, 25, 0, 1.57834e-60, 

45.7222, 26, 0, 4.72228e-61, 

45.7222, 27, 0, 1.41739e-61, 

45.7222, 28, 0, 4.27289e-62, 

45.7222, 29, 0, 1.29542e-62, 

45.7222, 30, 0, 3.9544e-63, 

45.7222, 31, 0, 1.21659e-63, 

45.7222, 32, 0, 3.77487e-64, 

45.7222, 33, 0, 1.18177e-64, 

45.7222, 34, 0, 3.73373e-65, 

45.7222, 35, 0, 1.19067e-65, 

45.7222, 36, 0, 3.83284e-66, 

45.7222, 37, 0, 1.24561e-66, 

45.7222, 38, 0, 4.0871e-67, 

45.7222, 39, 0, 1.3541e-67, 

45.7222, 40, 0, 4.52954e-68, 

45.7222, 41, 0, 1.5294e-68, 

45.7222, 42, 0, 5.20986e-69, 

45.7222, 43, 0, 1.78907e-69, 

45.7222, 44, 0, 6.18678e-70, 

45.7222, 45, 0, 2.15171e-70, 

45.7222, 46, 0, 7.51589e-71, 

45.7222, 47, 0, 2.63302e-71, 

45.7222, 48, 0, 9.23987e-72, 

45.7222, 49, 0, 3.24476e-72, 

45.7222, 50, 0, 1.13951e-72, 

45.7222, 51, 0, 4.00096e-73, 

45.7222, 52, 0, 1.40467e-73, 

45.7222, 53, 0, 4.93366e-74, 

45.7222, 54, 0, 1.73507e-74, 

45.7222, 55, 0, 6.11665e-75, 

45.7222, 56, 0, 2.16568e-75, 

45.7222, 57, 0, 7.75266e-76, 

45.7222, 58, 0, 2.92083e-76, 

45.7222, 59, 0, 1.45061e-76, 

45.7222, 60, 0, 1.59618e-76, 

45.7222, 61, 0, 3.46019e-76, 

45.7222, 62, 0, 9.03389e-76, 

45.7222, 63, 0, 2.43521e-75, 

45.7222, 64, 0, 6.61264e-75, 

45.7222, 65, 0, 1.8026e-74, 

45.7222, 66, 0, 4.93073e-74, 

45.7222, 67, 0, 1.35337e-73, 

45.7222, 68, 0, 3.72803e-73, 

45.7222, 69, 0, 1.03092e-72, 

45.7222, 70, 0, 2.8631e-72, 

45.7222, 71, 0, 7.99025e-72, 

45.7222, 72, 0, 2.24219e-71, 

45.7222, 73, 0, 6.33074e-71, 

45.7222, 74, 0, 1.79946e-70, 

45.7222, 75, 0, 5.15087e-70, 

45.7222, 76, 0, 1.48483e-69, 

45.7222, 77, 0, 4.309e-69, 

45.7222, 78, 0, 1.25789e-68, 

45.7222, 79, 0, 3.68967e-68, 

45.7222, 80, 0, 1.08593e-67, 

45.7222, 81, 0, 3.2019e-67, 

45.7222, 82, 0, 9.44358e-67, 

45.7222, 83, 0, 2.78218e-66, 

45.7222, 84, 0, 8.17855e-66, 

45.7222, 85, 0, 2.39719e-65, 

45.7222, 86, 0, 7.00406e-65, 

45.7222, 87, 0, 2.04034e-64, 

45.7222, 88, 0, 5.92964e-64, 

45.7222, 89, 0, 1.72085e-63, 

45.7222, 90, 0, 4.99313e-63, 

45.7222, 91, 0, 1.45051e-62, 

45.7222, 92, 0, 4.22492e-62, 

45.7222, 93, 0, 1.23573e-61, 

45.7222, 94, 0, 3.63511e-61, 

45.7222, 95, 0, 1.07734e-60, 

45.7222, 96, 0, 3.22342e-60, 

45.7222, 97, 0, 9.76142e-60, 

45.7222, 98, 0, 3.00168e-59, 

45.7222, 99, 0, 9.41217e-59, 

45.7222, 100, 0, 3.02526e-58, 

45.7222, 101, 0, 1.00298e-57, 

45.7222, 102, 0, 3.45395e-57, 

45.7222, 103, 0, 1.24425e-56, 

45.7222, 104, 0, 4.71731e-56, 

45.7222, 105, 0, 1.88876e-55, 

45.7222, 106, 0, 7.97949e-55, 

45.7222, 107, 0, 3.53445e-54, 

45.7222, 108, 0, 1.62179e-53, 

45.7222, 109, 0, 7.58101e-53, 

45.7222, 110, 0, 3.53874e-52, 

45.7222, 111, 0, 1.61375e-51, 

45.7222, 112, 0, 7.02458e-51, 

45.7222, 113, 0, 2.8482e-50, 

45.7222, 114, 0, 1.04758e-49, 

45.7222, 115, 0, 3.39152e-49, 

45.7222, 116, 0, 9.31424e-49, 

45.7222, 117, 0, 2.06237e-48, 

45.7222, 118, 0, 3.38476e-48, 

45.7222, 119, 0, 3.38476e-48, 

52.2539, 0, 0, 4.94576e-49, 

52.2539, 1, 0, 4.94576e-49, 

52.2539, 2, 0, 2.98016e-49, 

52.2539, 3, 0, 1.32235e-49, 

52.2539, 4, 0, 4.70423e-50, 

52.2539, 5, 0, 1.4117e-50, 

52.2539, 6, 0, 3.7059e-51, 

52.2539, 7, 0, 8.76094e-52, 

52.2539, 8, 0, 1.9123e-52, 

52.2539, 9, 0, 3.94225e-53, 

52.2539, 10, 0, 7.84093e-54, 

52.2539, 11, 0, 1.53585e-54, 

52.2539, 12, 0, 3.02217e-55, 

52.2539, 13, 0, 6.08696e-56, 

52.2539, 14, 0, 1.2755e-56, 

52.2539, 15, 0, 2.81469e-57, 

52.2539, 16, 0, 6.58211e-58, 

52.2539, 17, 0, 1.63074e-58, 

52.2539, 18, 0, 4.25574e-59, 

52.2539, 19, 0, 1.15908e-59, 

52.2539, 20, 0, 3.2604e-60, 

52.2539, 21, 0, 9.37953e-61, 

52.2539, 22, 0, 2.73715e-61, 

52.2539, 23, 0, 8.05348e-62, 

52.2539, 24, 0, 2.37966e-62, 

52.2539, 25, 0, 7.04694e-63, 

52.2539, 26, 0, 2.0904e-63, 

52.2539, 27, 0, 6.21587e-64, 

52.2539, 28, 0, 1.85544e-64, 

52.2539, 29, 0, 5.56997e-65, 

52.2539, 30, 0, 1.6847e-65, 

52.2539, 31, 0, 5.14237e-66, 

52.2539, 32, 0, 1.58606e-66, 

52.2539, 33, 0, 4.94715e-67, 

52.2539, 34, 0, 1.56117e-67, 

52.2539, 35, 0, 4.98465e-68, 

52.2539, 36, 0, 1.61001e-68, 

52.2539, 37, 0, 5.2586e-69, 

52.2539, 38, 0, 1.73592e-69, 

52.2539, 39, 0, 5.78805e-70, 

52.2539, 40, 0, 1.94788e-70, 

52.2539, 41, 0, 6.61093e-71, 

52.2539, 42, 0, 2.26066e-71, 

52.2539, 43, 0, 7.78136e-72, 

52.2539, 44, 0, 2.69321e-72, 

52.2539, 45, 0, 9.36315e-73, 

52.2539, 46, 0, 3.26638e-73, 

52.2539, 47, 0, 1.14233e-73, 

52.2539, 48, 0, 4.00163e-74, 

52.2539, 49, 0, 1.40321e-74, 

52.2539, 50, 0, 4.92323e-75, 

52.2539, 51, 0, 1.72793e-75, 

52.2539, 52, 0, 6.06674e-76, 

52.2539, 53, 0, 2.13129e-76, 

52.2539, 54, 0, 7.49539e-77, 

52.2539, 55, 0, 2.64078e-77, 

52.2539, 56, 0, 9.33515e-78, 

52.2539, 57, 0, 3.33189e-78, 

52.2539, 58, 0, 1.24896e-78, 

52.2539, 59, 0, 6.1434e-79, 

52.2539, 60, 0, 6.67171e-79, 

52.2539, 61, 0, 1.43387e-78, 

52.2539, 62, 0, 3.7214e-78, 

52.2539, 63, 0, 9.98273e-78, 

52.2539, 64, 0, 2.70038e-77, 

52.2539, 65, 0, 7.34239e-77, 

52.2539, 66, 0, 2.00619e-76, 

52.2539, 67, 0, 5.50909e-76, 

52.2539, 68, 0, 1.5207e-75, 

52.2539, 69, 0, 4.22053e-75, 

52.2539, 70, 0, 1.17812e-74, 

52.2539, 71, 0, 3.30889e-74, 

52.2539, 72, 0, 9.35448e-74, 

52.2539, 73, 0, 2.66293e-73, 

52.2539, 74, 0, 7.6347e-73, 

52.2539, 75, 0, 2.20444e-72, 

52.2539, 76, 0, 6.40775e-72, 

52.2539, 77, 0, 1.8736e-71, 

52.2539, 78, 0, 5.50443e-71, 

52.2539, 79, 0, 1.62246e-70, 

52.2539, 80, 0, 4.79017e-70, 

52.2539, 81, 0, 1.41422e-69, 

52.2539, 82, 0, 4.16873e-69, 

52.2539, 83, 0, 1.2254e-68, 

52.2539, 84, 0, 3.5891e-68, 

52.2539, 85, 0, 1.04708e-67, 

52.2539, 86, 0, 3.04333e-67, 

52.2539, 87, 0, 8.81806e-67, 

52.2539, 88, 0, 2.54987e-66, 

52.2539, 89, 0, 7.36826e-66, 

52.2539, 90, 0, 2.13094e-65, 

52.2539, 91, 0, 6.17747e-65, 

52.2539, 92, 0, 1.79785e-64, 

52.2539, 93, 0, 5.26081e-64, 

52.2539, 94, 0, 1.55022e-63, 

52.2539, 95, 0, 4.60856e-63, 

52.2539, 96, 0, 1.38539e-62, 

52.2539, 97, 0, 4.22459e-62, 

52.2539, 98, 0, 1.31249e-61, 

52.2539, 99, 0, 4.17909e-61, 

52.2539, 100, 0, 1.37433e-60, 

52.2539, 101, 0, 4.71252e-60, 

52.2539, 102, 0, 1.70309e-59, 

52.2539, 103, 0, 6.55543e-59, 

52.2539, 104, 0, 2.70813e-58, 

52.2539, 105, 0, 1.20286e-57, 

52.2539, 106, 0, 5.70856e-57, 

52.2539, 107, 0, 2.85427e-56, 

52.2539, 108, 0, 1.47426e-55, 

52.2539, 109, 0, 7.6915e-55, 

52.2539, 110, 0, 3.96041e-54, 

52.2539, 111, 0, 1.96668e-53, 

52.2539, 112, 0, 9.20376e-53, 

52.2539, 113, 0, 3.96381e-52, 

52.2539, 114, 0, 1.53126e-51, 

52.2539, 115, 0, 5.15274e-51, 

52.2539, 116, 0, 1.45648e-50, 

52.2539, 117, 0, 3.28794e-50, 

52.2539, 118, 0, 5.45014e-50, 

52.2539, 119, 0, 5.45014e-50, 

58.7856, 0, 0, 6.03252e-51, 

58.7856, 1, 0, 6.03252e-51, 

58.7856, 2, 0, 3.59378e-51, 

58.7856, 3, 0, 1.56628e-51, 

58.7856, 4, 0, 5.44506e-52, 

58.7856, 5, 0, 1.58947e-52, 

58.7856, 6, 0, 4.04053e-53, 

58.7856, 7, 0, 9.2059e-54, 

58.7856, 8, 0, 1.92643e-54, 

58.7856, 9, 0, 3.78433e-55, 

58.7856, 10, 0, 7.12223e-56, 

58.7856, 11, 0, 1.30965e-56, 

58.7856, 12, 0, 2.39895e-57, 

58.7856, 13, 0, 4.46276e-58, 

58.7856, 14, 0, 8.59106e-59, 

58.7856, 15, 0, 1.74024e-59, 

58.7856, 16, 0, 3.75502e-60, 

58.7856, 17, 0, 8.6773e-61, 

58.7856, 18, 0, 2.14211e-61, 

58.7856, 19, 0, 5.59884e-62, 

58.7856, 20, 0, 1.53021e-62, 

58.7856, 21, 0, 4.31727e-63, 

58.7856, 22, 0, 1.2433e-63, 

58.7856, 23, 0, 3.62301e-64, 

58.7856, 24, 0, 1.06196e-64, 

58.7856, 25, 0, 3.12045e-65, 

58.7856, 26, 0, 9.18011e-66, 

58.7856, 27, 0, 2.70504e-66, 

58.7856, 28, 0, 7.9961e-67, 

58.7856, 29, 0, 2.37649e-67, 

58.7856, 30, 0, 7.11915e-68, 

58.7856, 31, 0, 2.15464e-68, 

58.7856, 32, 0, 6.60116e-69, 

58.7856, 33, 0, 2.05003e-69, 

58.7856, 34, 0, 6.4583e-70, 

58.7856, 35, 0, 2.06418e-70, 

58.7856, 36, 0, 6.69073e-71, 

58.7856, 37, 0, 2.1975e-71, 

58.7856, 38, 0, 7.30477e-72, 

58.7856, 39, 0, 2.45413e-72, 

58.7856, 40, 0, 8.3203e-73, 

58.7856, 41, 0, 2.84222e-73, 

58.7856, 42, 0, 9.76802e-74, 

58.7856, 43, 0, 3.37288e-74, 

58.7856, 44, 0, 1.16882e-74, 

58.7856, 45, 0, 4.06115e-75, 

58.7856, 46, 0, 1.4139e-75, 

58.7856, 47, 0, 4.93015e-76, 

58.7856, 48, 0, 1.72129e-76, 

58.7856, 49, 0, 6.01644e-77, 

58.7856, 50, 0, 2.10519e-77, 

58.7856, 51, 0, 7.37406e-78, 

58.7856, 52, 0, 2.58585e-78, 

58.7856, 53, 0, 9.07851e-79, 

58.7856, 54, 0, 3.19154e-79, 

58.7856, 55, 0, 1.12381e-79, 

58.7856, 56, 0, 3.96775e-80, 

58.7856, 57, 0, 1.4127e-80, 

58.7856, 58, 0, 5.27053e-81, 

58.7856, 59, 0, 2.56528e-81, 

58.7856, 60, 0, 2.74165e-81, 

58.7856, 61, 0, 5.82899e-81, 

58.7856, 62, 0, 1.50154e-80, 

58.7856, 63, 0, 4.002e-80, 

58.7856, 64, 0, 1.07661e-79, 

58.7856, 65, 0, 2.91484e-79, 

58.7856, 66, 0, 7.94229e-79, 

58.7856, 67, 0, 2.17868e-78, 

58.7856, 68, 0, 6.01844e-78, 

58.7856, 69, 0, 1.67468e-77, 

58.7856, 70, 0, 4.69502e-77, 

58.7856, 71, 0, 1.32646e-76, 

58.7856, 72, 0, 3.77719e-76, 

58.7856, 73, 0, 1.0841e-75, 

58.7856, 74, 0, 3.13549e-75, 

58.7856, 75, 0, 9.13403e-75, 

58.7856, 76, 0, 2.67772e-74, 

58.7856, 77, 0, 7.88992e-74, 

58.7856, 78, 0, 2.33296e-73, 

58.7856, 79, 0, 6.91027e-73, 

58.7856, 80, 0, 2.0466e-72, 

58.7856, 81, 0, 6.05011e-72, 

58.7856, 82, 0, 1.78259e-71, 

58.7856, 83, 0, 5.22937e-71, 

58.7856, 84, 0, 1.52663e-70, 

58.7856, 85, 0, 4.43543e-70, 

58.7856, 86, 0, 1.2833e-69, 

58.7856, 87, 0, 3.70164e-69, 

58.7856, 88, 0, 1.06605e-68, 

58.7856, 89, 0, 3.0706e-68, 

58.7856, 90, 0, 8.86121e-68, 

58.7856, 91, 0, 2.56646e-67, 

58.7856, 92, 0, 7.47221e-67, 

58.7856, 93, 0, 2.19033e-66, 

58.7856, 94, 0, 6.47501e-66, 

58.7856, 95, 0, 1.93436e-65, 

58.7856, 96, 0, 5.85677e-65, 

58.7856, 97, 0, 1.80496e-64, 

58.7856, 98, 0, 5.69778e-64, 

58.7856, 99, 0, 1.85902e-63, 

58.7856, 100, 0, 6.34582e-63, 

58.7856, 101, 0, 2.30064e-62, 

58.7856, 102, 0, 9.00126e-62, 

58.7856, 103, 0, 3.84877e-61, 

58.7856, 104, 0, 1.80527e-60, 

58.7856, 105, 0, 9.21269e-60, 

58.7856, 106, 0, 5.02081e-59, 

58.7856, 107, 0, 2.85268e-58, 

58.7856, 108, 0, 1.64805e-57, 

58.7856, 109, 0, 9.45468e-57, 

58.7856, 110, 0, 5.26861e-56, 

58.7856, 111, 0, 2.79226e-55, 

58.7856, 112, 0, 1.37809e-54, 

58.7856, 113, 0, 6.19555e-54, 

58.7856, 114, 0, 2.47639e-53, 

58.7856, 115, 0, 8.55447e-53, 

58.7856, 116, 0, 2.46456e-52, 

58.7856, 117, 0, 5.63331e-52, 

58.7856, 118, 0, 9.39582e-52, 

58.7856, 119, 0, 9.39582e-52, 

65.3174, 0, 0, 7.1383e-53, 

65.3174, 1, 0, 7.1383e-53, 

65.3174, 2, 0, 4.21295e-53, 

65.3174, 3, 0, 1.80993e-53, 

65.3174, 4, 0, 6.17945e-54, 

65.3174, 5, 0, 1.76604e-54, 

65.3174, 6, 0, 4.38248e-55, 

65.3174, 7, 0, 9.7177e-56, 

65.3174, 8, 0, 1.97233e-56, 

65.3174, 9, 0, 3.74241e-57, 

65.3174, 10, 0, 6.76802e-58, 

65.3174, 11, 0, 1.18801e-58, 

65.3174, 12, 0, 2.06036e-59, 

65.3174, 13, 0, 3.59409e-60, 

65.3174, 14, 0, 6.42243e-61, 

65.3174, 15, 0, 1.19745e-61, 

65.3174, 16, 0, 2.36914e-62, 

65.3174, 17, 0, 5.03621e-63, 

65.3174, 18, 0, 1.15564e-63, 

65.3174, 19, 0, 2.84963e-64, 

65.3174, 20, 0, 7.46212e-65, 

65.3174, 21, 0, 2.0438e-65, 

65.3174, 22, 0, 5.76883e-66, 

65.3174, 23, 0, 1.65787e-66, 

65.3174, 24, 0, 4.8091e-67, 

65.3174, 25, 0, 1.40061e-67, 

65.3174, 26, 0, 4.0855e-68, 

65.3174, 27, 0, 1.19329e-68, 

65.3174, 28, 0, 3.49495e-69, 

65.3174, 29, 0, 1.02894e-69, 

65.3174, 30, 0, 3.05403e-70, 

65.3174, 31, 0, 9.16591e-71, 

65.3174, 32, 0, 2.78879e-71, 

65.3174, 33, 0, 8.61845e-72, 

65.3174, 34, 0, 2.70829e-72, 

65.3174, 35, 0, 8.65613e-73, 

65.3174, 36, 0, 2.81242e-73, 

