x, y, z, u

5, 99, 0, 1.9855e-48, 

5, 100, 0, 9.08764e-48, 

5, 101, 0, 4.246e-47, 

5, 102, 0, 2.00832e-46, 

5, 103, 0, 9.53381e-46, 

5, 104, 0, 4.50265e-45, 

5, 105, 0, 2.09685e-44, 

5, 106, 0, 9.54224e-44, 

5, 107, 0, 4.20485e-43, 

5, 108, 0, 1.77761e-42, 

5, 109, 0, 7.14137e-42, 

5, 110, 0, 2.6997e-41, 

5, 111, 0, 9.50553e-41, 

5, 112, 0, 3.08329e-40, 

5, 113, 0, 9.1047e-40, 

5, 114, 0, 2.41503e-39, 

5, 115, 0, 5.66424e-39, 

5, 116, 0, 1.15145e-38, 

5, 117, 0, 1.97234e-38, 

5, 118, 0, 2.71638e-38, 

5, 119, 0, 2.71638e-38, 

6, 0, 0, 2.26813e-38, 

6, 1, 0, 2.26813e-38, 

6, 2, 0, 1.66805e-38, 

6, 3, 0, 9.9277e-39, 

6, 4, 0, 4.99655e-39, 

6, 5, 0, 2.18338e-39, 

6, 6, 0, 8.44105e-40, 

6, 7, 0, 2.93113e-40, 

6, 8, 0, 9.26307e-41, 

6, 9, 0, 2.69637e-41, 

6, 10, 0, 7.31198e-42, 

6, 11, 0, 1.86742e-42, 

6, 12, 0, 4.53888e-43, 

6, 13, 0, 1.06052e-43, 

6, 14, 0, 2.40502e-44, 

6, 15, 0, 5.34128e-45, 

6, 16, 0, 1.17133e-45, 

6, 17, 0, 2.55509e-46, 

6, 18, 0, 5.57863e-47, 

6, 19, 0, 1.22516e-47, 

6, 20, 0, 2.71607e-48, 

6, 21, 0, 6.09062e-49, 

6, 22, 0, 1.38231e-49, 

6, 23, 0, 3.17276e-50, 

6, 24, 0, 7.35084e-51, 

6, 25, 0, 1.71455e-51, 

6, 26, 0, 4.01388e-52, 

6, 27, 0, 9.40355e-53, 

6, 28, 0, 2.19908e-53, 

6, 29, 0, 5.12458e-54, 

6, 30, 0, 1.18908e-54, 

6, 31, 0, 2.74808e-55, 

6, 32, 0, 6.33449e-56, 

6, 33, 0, 1.45969e-56, 

6, 34, 0, 3.37311e-57, 

6, 35, 0, 7.8455e-58, 

6, 36, 0, 1.84412e-58, 

6, 37, 0, 4.39892e-59, 

6, 38, 0, 1.06921e-59, 

6, 39, 0, 2.65813e-60, 

6, 40, 0, 6.78119e-61, 

6, 41, 0, 1.77985e-61, 

6, 42, 0, 4.81493e-62, 

6, 43, 0, 1.34371e-62, 

6, 44, 0, 3.86803e-63, 

6, 45, 0, 1.14727e-63, 

6, 46, 0, 3.49903e-64, 

6, 47, 0, 1.09419e-64, 

6, 48, 0, 3.49604e-65, 

6, 49, 0, 1.13684e-65, 

6, 50, 0, 3.7471e-66, 

6, 51, 0, 1.24697e-66, 

6, 52, 0, 4.17463e-67, 

6, 53, 0, 1.4018e-67, 

6, 54, 0, 4.71377e-68, 

6, 55, 0, 1.59608e-68, 

6, 56, 0, 5.75167e-69, 

6, 57, 0, 3.02757e-69, 

6, 58, 0, 3.97129e-69, 

6, 59, 0, 9.22593e-69, 

6, 60, 0, 2.41829e-68, 

6, 61, 0, 6.46596e-68, 

6, 62, 0, 1.7429e-67, 

6, 63, 0, 4.74077e-67, 

6, 64, 0, 1.3051e-66, 

6, 65, 0, 3.64874e-66, 

6, 66, 0, 1.03962e-65, 

6, 67, 0, 3.02864e-65, 

6, 68, 0, 9.04436e-65, 

6, 69, 0, 2.7729e-64, 

6, 70, 0, 8.72975e-64, 

6, 71, 0, 2.81836e-63, 

6, 72, 0, 9.30338e-63, 

6, 73, 0, 3.12606e-62, 

6, 74, 0, 1.06304e-61, 

6, 75, 0, 3.63362e-61, 

6, 76, 0, 1.23912e-60, 

6, 77, 0, 4.18321e-60, 

6, 78, 0, 1.38762e-59, 

6, 79, 0, 4.49197e-59, 

6, 80, 0, 1.41116e-58, 

6, 81, 0, 4.28556e-58, 

6, 82, 0, 1.25603e-57, 

6, 83, 0, 3.55594e-57, 

6, 84, 0, 9.76191e-57, 

6, 85, 0, 2.61622e-56, 

6, 86, 0, 6.91001e-56, 

6, 87, 0, 1.81957e-55, 

6, 88, 0, 4.83832e-55, 

6, 89, 0, 1.316e-54, 

6, 90, 0, 3.70538e-54, 

6, 91, 0, 1.09093e-53, 

6, 92, 0, 3.38421e-53, 

6, 93, 0, 1.11158e-52, 

6, 94, 0, 3.8746e-52, 

6, 95, 0, 1.43291e-51, 

6, 96, 0, 5.60922e-51, 

6, 97, 0, 2.31466e-50, 

6, 98, 0, 1.0013e-49, 

6, 99, 0, 4.51061e-49, 

6, 100, 0, 2.1001e-48, 

6, 101, 0, 1.00242e-47, 

6, 102, 0, 4.86348e-47, 

6, 103, 0, 2.37732e-46, 

6, 104, 0, 1.16021e-45, 

6, 105, 0, 5.60126e-45, 

6, 106, 0, 2.6502e-44, 

6, 107, 0, 1.21726e-43, 

6, 108, 0, 5.37504e-43, 

6, 109, 0, 2.25914e-42, 

6, 110, 0, 8.94481e-42, 

6, 111, 0, 3.30024e-41, 

6, 112, 0, 1.12158e-40, 

6, 113, 0, 3.46686e-40, 

6, 114, 0, 9.60886e-40, 

6, 115, 0, 2.34817e-39, 

6, 116, 0, 4.95255e-39, 

6, 117, 0, 8.74621e-39, 

6, 118, 0, 1.22939e-38, 

6, 119, 0, 1.22939e-38, 

7, 0, 0, 9.69525e-39, 

7, 1, 0, 9.69525e-39, 

7, 2, 0, 6.98314e-39, 

7, 3, 0, 4.02705e-39, 

7, 4, 0, 1.95025e-39, 

7, 5, 0, 8.16036e-40, 

7, 6, 0, 3.01041e-40, 

7, 7, 0, 9.951e-41, 

7, 8, 0, 2.98903e-41, 

7, 9, 0, 8.26386e-42, 

7, 10, 0, 2.12843e-42, 

7, 11, 0, 5.1662e-43, 

7, 12, 0, 1.1949e-43, 

7, 13, 0, 2.66177e-44, 

7, 14, 0, 5.76885e-45, 

7, 15, 0, 1.22805e-45, 

7, 16, 0, 2.59023e-46, 

7, 17, 0, 5.45511e-47, 

7, 18, 0, 1.15464e-47, 

7, 19, 0, 2.46885e-48, 

7, 20, 0, 5.35184e-49, 

7, 21, 0, 1.17845e-49, 

7, 22, 0, 2.63666e-50, 

7, 23, 0, 5.98722e-51, 

7, 24, 0, 1.37654e-51, 

7, 25, 0, 3.19413e-52, 

7, 26, 0, 7.4534e-53, 

7, 27, 0, 1.74292e-53, 

7, 28, 0, 4.07219e-54, 

7, 29, 0, 9.48604e-55, 

7, 30, 0, 2.20085e-55, 

7, 31, 0, 5.08625e-56, 

7, 32, 0, 1.17233e-56, 

7, 33, 0, 2.70112e-57, 

7, 34, 0, 6.24081e-58, 

7, 35, 0, 1.45137e-58, 

7, 36, 0, 3.41167e-59, 

7, 37, 0, 8.14106e-60, 

7, 38, 0, 1.98043e-60, 

7, 39, 0, 4.93074e-61, 

7, 40, 0, 1.26072e-61, 

7, 41, 0, 3.31945e-62, 

7, 42, 0, 9.01689e-63, 

7, 43, 0, 2.52913e-63, 

7, 44, 0, 7.32364e-64, 

7, 45, 0, 2.18664e-64, 

7, 46, 0, 6.71627e-65, 

7, 47, 0, 2.11546e-65, 

7, 48, 0, 6.80674e-66, 

7, 49, 0, 2.22785e-66, 

7, 50, 0, 7.38503e-67, 

7, 51, 0, 2.46905e-67, 

7, 52, 0, 8.29469e-68, 

7, 53, 0, 2.79154e-68, 

7, 54, 0, 9.39688e-69, 

7, 55, 0, 3.18148e-69, 

7, 56, 0, 1.14439e-69, 

7, 57, 0, 5.98121e-70, 

7, 58, 0, 7.75671e-70, 

7, 59, 0, 1.78833e-69, 

7, 60, 0, 4.65957e-69, 

7, 61, 0, 1.23851e-68, 

7, 62, 0, 3.31812e-68, 

7, 63, 0, 8.96962e-68, 

7, 64, 0, 2.45421e-67, 

7, 65, 0, 6.82232e-67, 

7, 66, 0, 1.93437e-66, 

7, 67, 0, 5.61497e-66, 

7, 68, 0, 1.67374e-65, 

7, 69, 0, 5.13359e-65, 

7, 70, 0, 1.62098e-64, 

7, 71, 0, 5.26332e-64, 

7, 72, 0, 1.75222e-63, 

7, 73, 0, 5.95323e-63, 

7, 74, 0, 2.05155e-62, 

7, 75, 0, 7.11877e-62, 

7, 76, 0, 2.4672e-61, 

7, 77, 0, 8.46895e-61, 

7, 78, 0, 2.85566e-60, 

7, 79, 0, 9.38767e-60, 

7, 80, 0, 2.9898e-59, 

7, 81, 0, 9.18286e-59, 

7, 82, 0, 2.71379e-58, 

7, 83, 0, 7.72011e-58, 

7, 84, 0, 2.12144e-57, 

7, 85, 0, 5.66859e-57, 

7, 86, 0, 1.487e-56, 

7, 87, 0, 3.87555e-56, 

7, 88, 0, 1.01718e-55, 

7, 89, 0, 2.72591e-55, 

7, 90, 0, 7.55697e-55, 

7, 91, 0, 2.19175e-54, 

7, 92, 0, 6.70866e-54, 

7, 93, 0, 2.17993e-53, 

7, 94, 0, 7.54274e-53, 

7, 95, 0, 2.78007e-52, 

7, 96, 0, 1.08936e-51, 

7, 97, 0, 4.52037e-51, 

7, 98, 0, 1.97552e-50, 

7, 99, 0, 9.03195e-50, 

7, 100, 0, 4.28702e-49, 

7, 101, 0, 2.09508e-48, 

7, 102, 0, 1.04497e-47, 

7, 103, 0, 5.27116e-47, 

7, 104, 0, 2.66411e-46, 

7, 105, 0, 1.33629e-45, 

7, 106, 0, 6.58773e-45, 

7, 107, 0, 3.16051e-44, 

7, 108, 0, 1.46069e-43, 

7, 109, 0, 6.43566e-43, 

7, 110, 0, 2.6738e-42, 

7, 111, 0, 1.03557e-41, 

7, 112, 0, 3.69328e-41, 

7, 113, 0, 1.19673e-40, 

7, 114, 0, 3.47019e-40, 

7, 115, 0, 8.84509e-40, 

7, 116, 0, 1.93707e-39, 

7, 117, 0, 3.52883e-39, 

7, 118, 0, 5.06403e-39, 

7, 119, 0, 5.06403e-39, 

8, 0, 0, 3.79288e-39, 

8, 1, 0, 3.79288e-39, 

8, 2, 0, 2.67508e-39, 

8, 3, 0, 1.49439e-39, 

8, 4, 0, 6.96145e-40, 

8, 5, 0, 2.78798e-40, 

8, 6, 0, 9.80869e-41, 

8, 7, 0, 3.08428e-41, 

8, 8, 0, 8.79822e-42, 

8, 9, 0, 2.30796e-42, 

8, 10, 0, 5.63887e-43, 

8, 11, 0, 1.29888e-43, 

8, 12, 0, 2.85396e-44, 

8, 13, 0, 6.0493e-45, 

8, 14, 0, 1.25024e-45, 

8, 15, 0, 2.54498e-46, 

8, 16, 0, 5.14968e-47, 

8, 17, 0, 1.04432e-47, 

8, 18, 0, 2.13714e-48, 

8, 19, 0, 4.43735e-49, 

8, 20, 0, 9.38217e-50, 

8, 21, 0, 2.02391e-50, 

8, 22, 0, 4.45484e-51, 

8, 23, 0, 9.98981e-52, 

8, 24, 0, 2.27574e-52, 

8, 25, 0, 5.24678e-53, 

8, 26, 0, 1.21916e-53, 

8, 27, 0, 2.84357e-54, 

8, 28, 0, 6.63434e-55, 

8, 29, 0, 1.54441e-55, 

8, 30, 0, 3.58228e-56, 

8, 31, 0, 8.27828e-57, 

8, 32, 0, 1.90804e-57, 

8, 33, 0, 4.39603e-58, 

8, 34, 0, 1.01559e-58, 

8, 35, 0, 2.36164e-59, 

8, 36, 0, 5.55131e-60, 

8, 37, 0, 1.32492e-60, 

8, 38, 0, 3.2248e-61, 

8, 39, 0, 8.03725e-62, 

8, 40, 0, 2.05853e-62, 

8, 41, 0, 5.43362e-63, 

8, 42, 0, 1.48098e-63, 

8, 43, 0, 4.17179e-64, 

8, 44, 0, 1.21424e-64, 

8, 45, 0, 3.64657e-65, 

8, 46, 0, 1.12711e-65, 

8, 47, 0, 3.57314e-66, 

8, 48, 0, 1.15696e-66, 

8, 49, 0, 3.80879e-67, 

8, 50, 0, 1.26892e-67, 

8, 51, 0, 4.25945e-68, 

8, 52, 0, 1.43505e-68, 

8, 53, 0, 4.83768e-69, 

8, 54, 0, 1.62933e-69, 

8, 55, 0, 5.51328e-70, 

8, 56, 0, 1.97864e-70, 

8, 57, 0, 1.02626e-70, 

8, 58, 0, 1.31521e-70, 

8, 59, 0, 3.00921e-70, 

8, 60, 0, 7.79585e-70, 

8, 61, 0, 2.06075e-69, 

8, 62, 0, 5.49039e-69, 

8, 63, 0, 1.47595e-68, 

8, 64, 0, 4.01674e-68, 

8, 65, 0, 1.11114e-67, 

8, 66, 0, 3.13788e-67, 

8, 67, 0, 9.0842e-67, 

8, 68, 0, 2.70558e-66, 

8, 69, 0, 8.31004e-66, 

8, 70, 0, 2.63442e-65, 

8, 71, 0, 8.61136e-65, 

8, 72, 0, 2.89387e-64, 

8, 73, 0, 9.94941e-64, 

8, 74, 0, 3.47694e-63, 

8, 75, 0, 1.22541e-62, 

8, 76, 0, 4.31786e-62, 

8, 77, 0, 1.50738e-61, 

8, 78, 0, 5.16732e-61, 

8, 79, 0, 1.72513e-60, 

8, 80, 0, 5.57003e-60, 

8, 81, 0, 1.7303e-59, 

8, 82, 0, 5.15683e-59, 

8, 83, 0, 1.47446e-58, 

8, 84, 0, 4.05743e-58, 

8, 85, 0, 1.08159e-57, 

8, 86, 0, 2.82016e-57, 

8, 87, 0, 7.28212e-57, 

8, 88, 0, 1.8887e-56, 

8, 89, 0, 4.99353e-56, 

8, 90, 0, 1.36504e-55, 

8, 91, 0, 3.90635e-55, 

8, 92, 0, 1.18186e-54, 

8, 93, 0, 3.80638e-54, 

8, 94, 0, 1.30998e-53, 

8, 95, 0, 4.82202e-53, 

8, 96, 0, 1.8954e-52, 

8, 97, 0, 7.92607e-52, 

8, 98, 0, 3.50695e-51, 

8, 99, 0, 1.63068e-50, 

8, 100, 0, 7.90677e-50, 

8, 101, 0, 3.96396e-49, 

8, 102, 0, 2.03632e-48, 

8, 103, 0, 1.06189e-47, 

8, 104, 0, 5.56737e-47, 

8, 105, 0, 2.90585e-46, 

8, 106, 0, 1.49479e-45, 

8, 107, 0, 7.50066e-45, 

8, 108, 0, 3.6327e-44, 

8, 109, 0, 1.67961e-43, 

8, 110, 0, 7.32935e-43, 

8, 111, 0, 2.98226e-42, 

8, 112, 0, 1.1169e-41, 

8, 113, 0, 3.79586e-41, 

8, 114, 0, 1.15202e-40, 

8, 115, 0, 3.06342e-40, 

8, 116, 0, 6.96705e-40, 

8, 117, 0, 1.30931e-39, 

8, 118, 0, 1.91825e-39, 

8, 119, 0, 1.91825e-39, 

9, 0, 0, 1.36821e-39, 

9, 1, 0, 1.36821e-39, 

9, 2, 0, 9.45039e-40, 

9, 3, 0, 5.11528e-40, 

9, 4, 0, 2.29281e-40, 

9, 5, 0, 8.7914e-41, 

9, 6, 0, 2.95057e-41, 

9, 7, 0, 8.82759e-42, 

9, 8, 0, 2.39167e-42, 

9, 9, 0, 5.95236e-43, 

9, 10, 0, 1.37917e-43, 

9, 11, 0, 3.01319e-44, 

9, 12, 0, 6.28419e-45, 

9, 13, 0, 1.26593e-45, 

9, 14, 0, 2.49119e-46, 

9, 15, 0, 4.84002e-47, 

9, 16, 0, 9.37511e-48, 

9, 17, 0, 1.82629e-48, 

9, 18, 0, 3.60427e-49, 

9, 19, 0, 7.24786e-50, 

9, 20, 0, 1.49087e-50, 

9, 21, 0, 3.14298e-51, 

9, 22, 0, 6.79042e-52, 

9, 23, 0, 1.50072e-52, 

9, 24, 0, 3.38152e-53, 

9, 25, 0, 7.73502e-54, 

9, 26, 0, 1.78767e-54, 

9, 27, 0, 4.15514e-55, 

9, 28, 0, 9.67443e-56, 

9, 29, 0, 2.24965e-56, 

9, 30, 0, 5.2156e-57, 

9, 31, 0, 1.20511e-57, 

9, 32, 0, 2.77765e-58, 

9, 33, 0, 6.39981e-59, 

9, 34, 0, 1.47852e-59, 

9, 35, 0, 3.43802e-60, 

9, 36, 0, 8.08127e-61, 

9, 37, 0, 1.92888e-61, 

9, 38, 0, 4.69616e-62, 

9, 39, 0, 1.17121e-62, 

9, 40, 0, 3.00333e-63, 

9, 41, 0, 7.94228e-64, 

9, 42, 0, 2.17048e-64, 

9, 43, 0, 6.13544e-65, 

9, 44, 0, 1.79346e-65, 

9, 45, 0, 5.4129e-66, 

9, 46, 0, 1.6822e-66, 

9, 47, 0, 5.36296e-67, 

9, 48, 0, 1.74606e-67, 

9, 49, 0, 5.77714e-68, 

9, 50, 0, 1.93294e-68, 

9, 51, 0, 6.50985e-69, 

9, 52, 0, 2.19804e-69, 

9, 53, 0, 7.41766e-70, 

9, 54, 0, 2.49821e-70, 

9, 55, 0, 8.44445e-71, 

9, 56, 0, 3.02236e-71, 

9, 57, 0, 1.55492e-71, 

9, 58, 0, 1.96855e-71, 

9, 59, 0, 4.4704e-71, 

9, 60, 0, 1.15196e-70, 

9, 61, 0, 3.03003e-70, 

9, 62, 0, 8.03362e-70, 

9, 63, 0, 2.14941e-69, 

9, 64, 0, 5.82358e-69, 

9, 65, 0, 1.60471e-68, 

9, 66, 0, 4.5184e-68, 

9, 67, 0, 1.30604e-67, 

9, 68, 0, 3.89085e-67, 

9, 69, 0, 1.19804e-66, 

9, 70, 0, 3.81707e-66, 

9, 71, 0, 1.25729e-65, 

9, 72, 0, 4.2685e-65, 

9, 73, 0, 1.48605e-64, 

9, 74, 0, 5.26867e-64, 

9, 75, 0, 1.8865e-63, 

9, 76, 0, 6.75866e-63, 

9, 77, 0, 2.39938e-62, 

9, 78, 0, 8.36018e-62, 

9, 79, 0, 2.83373e-61, 

9, 80, 0, 9.27328e-61, 

9, 81, 0, 2.91304e-60, 

9, 82, 0, 8.75496e-60, 

9, 83, 0, 2.51639e-59, 

9, 84, 0, 6.93718e-59, 

9, 85, 0, 1.84609e-58, 

9, 86, 0, 4.78909e-58, 

9, 87, 0, 1.22666e-57, 

9, 88, 0, 3.1485e-57, 

9, 89, 0, 8.22628e-57, 

9, 90, 0, 2.2215e-56, 

9, 91, 0, 6.28525e-56, 

9, 92, 0, 1.88362e-55, 

9, 93, 0, 6.02636e-55, 

9, 94, 0, 2.06769e-54, 

9, 95, 0, 7.61921e-54, 

9, 96, 0, 3.01137e-53, 

9, 97, 0, 1.27197e-52, 

9, 98, 0, 5.71047e-52, 

9, 99, 0, 2.70619e-51, 

9, 100, 0, 1.34303e-50, 

9, 101, 0, 6.91934e-50, 

9, 102, 0, 3.66676e-49, 

9, 103, 0, 1.97949e-48, 

9, 104, 0, 1.07788e-47, 

9, 105, 0, 5.86018e-47, 

9, 106, 0, 3.14815e-46, 

9, 107, 0, 1.65333e-45, 

9, 108, 0, 8.39519e-45, 

9, 109, 0, 4.07471e-44, 

9, 110, 0, 1.86787e-43, 

9, 111, 0, 7.98483e-43, 

9, 112, 0, 3.14e-42, 

9, 113, 0, 1.11902e-41, 

9, 114, 0, 3.5534e-41, 

9, 115, 0, 9.85442e-41, 

9, 116, 0, 2.32648e-40, 

9, 117, 0, 4.50854e-40, 

9, 118, 0, 6.74192e-40, 

9, 119, 0, 6.74192e-40, 

10, 0, 0, 4.58142e-40, 

10, 1, 0, 4.58142e-40, 

10, 2, 0, 3.10021e-40, 

10, 3, 0, 1.62698e-40, 

10, 4, 0, 7.02256e-41, 

10, 5, 0, 2.58042e-41, 

10, 6, 0, 8.26975e-42, 

10, 7, 0, 2.3564e-42, 

10, 8, 0, 6.06916e-43, 

10, 9, 0, 1.43421e-43, 

10, 10, 0, 3.15324e-44, 

10, 11, 0, 6.53631e-45, 

10, 12, 0, 1.29385e-45, 

10, 13, 0, 2.47603e-46, 

10, 14, 0, 4.63522e-47, 

10, 15, 0, 8.58371e-48, 

10, 16, 0, 1.58877e-48, 

10, 17, 0, 2.96655e-49, 

10, 18, 0, 5.63213e-50, 

10, 19, 0, 1.09399e-50, 

10, 20, 0, 2.18329e-51, 

10, 21, 0, 4.4861e-52, 

10, 22, 0, 9.48964e-53, 

10, 23, 0, 2.06227e-53, 

10, 24, 0, 4.58712e-54, 

10, 25, 0, 1.03929e-54, 

10, 26, 0, 2.38574e-55, 

10, 27, 0, 5.52013e-56, 

10, 28, 0, 1.28159e-56, 

10, 29, 0, 2.97531e-57, 

10, 30, 0, 6.89247e-58, 

10, 31, 0, 1.59212e-58, 

10, 32, 0, 3.66972e-59, 

10, 33, 0, 8.45623e-60, 

10, 34, 0, 1.95385e-60, 

10, 35, 0, 4.54366e-61, 

10, 36, 0, 1.06804e-61, 

10, 37, 0, 2.54931e-62, 

10, 38, 0, 6.20745e-63, 

10, 39, 0, 1.54867e-63, 

10, 40, 0, 3.97419e-64, 

10, 41, 0, 1.05232e-64, 

10, 42, 0, 2.88146e-65, 

10, 43, 0, 8.16734e-66, 

10, 44, 0, 2.3957e-66, 

10, 45, 0, 7.26036e-67, 

10, 46, 0, 2.26671e-67, 

10, 47, 0, 7.26107e-68, 

10, 48, 0, 2.37511e-68, 

10, 49, 0, 7.89181e-69, 

10, 50, 0, 2.64977e-69, 

10, 51, 0, 8.94703e-70, 

10, 52, 0, 3.02553e-70, 

10, 53, 0, 1.02146e-70, 

10, 54, 0, 3.43817e-71, 

10, 55, 0, 1.16038e-71, 

10, 56, 0, 4.14004e-72, 

10, 57, 0, 2.1118e-72, 

10, 58, 0, 2.64054e-72, 

10, 59, 0, 5.95286e-72, 

10, 60, 0, 1.52653e-71, 

10, 61, 0, 3.99805e-71, 

10, 62, 0, 1.05573e-70, 

10, 63, 0, 2.81395e-70, 

10, 64, 0, 7.59832e-70, 

10, 65, 0, 2.08805e-69, 

10, 66, 0, 5.86914e-69, 

10, 67, 0, 1.69591e-68, 

10, 68, 0, 5.05989e-68, 

10, 69, 0, 1.56374e-67, 

10, 70, 0, 5.01261e-67, 

10, 71, 0, 1.6653e-66, 

10, 72, 0, 5.71586e-66, 

10, 73, 0, 2.01601e-65, 

10, 74, 0, 7.25329e-65, 

10, 75, 0, 2.6385e-64, 

10, 76, 0, 9.60891e-64, 

10, 77, 0, 3.46749e-63, 

10, 78, 0, 1.22736e-62, 

10, 79, 0, 4.22135e-62, 

10, 80, 0, 1.39937e-61, 

10, 81, 0, 4.44342e-61, 

10, 82, 0, 1.34642e-60, 

10, 83, 0, 3.89049e-60, 

10, 84, 0, 1.07486e-59, 

10, 85, 0, 2.85751e-59, 

10, 86, 0, 7.38298e-59, 

10, 87, 0, 1.8784e-58, 

10, 88, 0, 4.77932e-58, 

10, 89, 0, 1.23639e-57, 

10, 90, 0, 3.30548e-57, 

10, 91, 0, 9.26772e-57, 

10, 92, 0, 2.75798e-56, 

10, 93, 0, 8.78786e-56, 

10, 94, 0, 3.0139e-55, 

10, 95, 0, 1.1147e-54, 

10, 96, 0, 4.44132e-54, 

10, 97, 0, 1.89954e-53, 

10, 98, 0, 8.67294e-53, 

10, 99, 0, 4.19765e-52, 

10, 100, 0, 2.13613e-51, 

10, 101, 0, 1.13278e-50, 

10, 102, 0, 6.20062e-50, 

10, 103, 0, 3.46893e-49, 

10, 104, 0, 1.96334e-48, 

10, 105, 0, 1.11246e-47, 

10, 106, 0, 6.24296e-47, 

10, 107, 0, 3.43167e-46, 

10, 108, 0, 1.82664e-45, 

10, 109, 0, 9.30378e-45, 

10, 110, 0, 4.47801e-44, 

10, 111, 0, 2.00986e-43, 

10, 112, 0, 8.29271e-43, 

10, 113, 0, 3.09644e-42, 

10, 114, 0, 1.02789e-41, 

10, 115, 0, 2.97028e-41, 

10, 116, 0, 7.27335e-41, 

10, 117, 0, 1.45248e-40, 

10, 118, 0, 2.21586e-40, 

10, 119, 0, 2.21586e-40, 

11, 0, 0, 1.43259e-40, 

11, 1, 0, 1.43259e-40, 

11, 2, 0, 9.50296e-41, 

11, 3, 0, 4.83998e-41, 

11, 4, 0, 2.01423e-41, 

11, 5, 0, 7.10284e-42, 

11, 6, 0, 2.17707e-42, 

11, 7, 0, 5.91782e-43, 

11, 8, 0, 1.45134e-43, 

11, 9, 0, 3.26153e-44, 

11, 10, 0, 6.81364e-45, 

11, 11, 0, 1.34152e-45, 

11, 12, 0, 2.52231e-46, 

11, 13, 0, 4.58675e-47, 

11, 14, 0, 8.16653e-48, 

11, 15, 0, 1.44032e-48, 

11, 16, 0, 2.54392e-49, 

11, 17, 0, 4.54423e-50, 

11, 18, 0, 8.27984e-51, 

11, 19, 0, 1.5493e-51, 

11, 20, 0, 2.99121e-52, 

11, 21, 0, 5.97304e-53, 

11, 22, 0, 1.23363e-53, 

11, 23, 0, 2.62937e-54, 

11, 24, 0, 5.76018e-55, 

11, 25, 0, 1.29012e-55, 

11, 26, 0, 2.93685e-56, 

11, 27, 0, 6.75588e-57, 

11, 28, 0, 1.56253e-57, 

11, 29, 0, 3.61922e-58, 

11, 30, 0, 8.37402e-59, 

11, 31, 0, 1.93344e-59, 

11, 32, 0, 4.45635e-60, 

11, 33, 0, 1.0271e-60, 

11, 34, 0, 2.37382e-61, 

11, 35, 0, 5.5216e-62, 

11, 36, 0, 1.2981e-62, 

11, 37, 0, 3.09862e-63, 

11, 38, 0, 7.54531e-64, 

11, 39, 0, 1.8827e-64, 

11, 40, 0, 4.83321e-65, 

11, 41, 0, 1.2808e-65, 

11, 42, 0, 3.51177e-66, 

11, 43, 0, 9.97386e-67, 

11, 44, 0, 2.93347e-67, 

11, 45, 0, 8.91955e-68, 

11, 46, 0, 2.79519e-68, 

11, 47, 0, 8.98956e-69, 

11, 48, 0, 2.95191e-69, 

11, 49, 0, 9.84233e-70, 

11, 50, 0, 3.31385e-70, 

11, 51, 0, 1.12103e-70, 

11, 52, 0, 3.79414e-71, 

11, 53, 0, 1.28072e-71, 

11, 54, 0, 4.306e-72, 

11, 55, 0, 1.45034e-72, 

11, 56, 0, 5.15621e-73, 

11, 57, 0, 2.60675e-73, 

11, 58, 0, 3.21859e-73, 

11, 59, 0, 7.20527e-73, 

11, 60, 0, 1.83973e-72, 

11, 61, 0, 4.80119e-72, 

11, 62, 0, 1.26383e-71, 

11, 63, 0, 3.35942e-71, 

11, 64, 0, 9.05127e-71, 

11, 65, 0, 2.48371e-70, 

11, 66, 0, 6.97853e-70, 

11, 67, 0, 2.01854e-69, 

11, 68, 0, 6.03947e-69, 

11, 69, 0, 1.87565e-68, 

11, 70, 0, 6.05578e-68, 

11, 71, 0, 2.03097e-67, 

11, 72, 0, 7.05206e-67, 

11, 73, 0, 2.52072e-66, 

11, 74, 0, 9.2034e-66, 

11, 75, 0, 3.40028e-65, 

11, 76, 0, 1.25808e-64, 

11, 77, 0, 4.6114e-64, 

