x, y, z, u

10.899, 25, 0, 3.45371e-27, 

10.899, 26, 0, 1.37388e-27, 

10.899, 27, 0, 5.48672e-28, 

10.899, 28, 0, 2.20011e-28, 

10.899, 29, 0, 8.86501e-29, 

10.899, 30, 0, 3.59408e-29, 

10.899, 31, 0, 1.46871e-29, 

10.899, 32, 0, 6.06254e-30, 

10.899, 33, 0, 2.53417e-30, 

10.899, 34, 0, 1.0762e-30, 

10.899, 35, 0, 4.6686e-31, 

10.899, 36, 0, 2.09372e-31, 

10.899, 37, 0, 9.99955e-32, 

10.899, 38, 0, 5.42855e-32, 

10.899, 39, 0, 3.67905e-32, 

10.899, 40, 0, 3.23463e-32, 

10.899, 41, 0, 3.42106e-32, 

10.899, 42, 0, 3.90925e-32, 

10.899, 43, 0, 4.50656e-32, 

10.899, 44, 0, 5.07405e-32, 

10.899, 45, 0, 5.50178e-32, 

10.899, 46, 0, 5.7105e-32, 

10.899, 47, 0, 5.66119e-32, 

10.899, 48, 0, 5.36035e-32, 

10.899, 49, 0, 4.85508e-32, 

10.899, 50, 0, 4.21834e-32, 

10.899, 51, 0, 3.52966e-32, 

10.899, 52, 0, 2.85824e-32, 

10.899, 53, 0, 2.25287e-32, 

10.899, 54, 0, 1.73965e-32, 

10.899, 55, 0, 1.3255e-32, 

10.899, 56, 0, 1.00432e-32, 

10.899, 57, 0, 7.63203e-33, 

10.899, 58, 0, 5.87091e-33, 

10.899, 59, 0, 4.61726e-33, 

10.899, 60, 0, 3.74969e-33, 

10.899, 61, 0, 3.17121e-33, 

10.899, 62, 0, 2.80668e-33, 

10.899, 63, 0, 2.59822e-33, 

10.899, 64, 0, 2.50066e-33, 

10.899, 65, 0, 2.47839e-33, 

10.899, 66, 0, 2.50393e-33, 

10.899, 67, 0, 2.55836e-33, 

10.899, 68, 0, 2.63357e-33, 

10.899, 69, 0, 2.73685e-33, 

10.899, 70, 0, 2.89975e-33, 

10.899, 71, 0, 3.19609e-33, 

10.899, 72, 0, 3.78047e-33, 

10.899, 73, 0, 4.97094e-33, 

10.899, 74, 0, 7.42723e-33, 

10.899, 75, 0, 1.25352e-32, 

10.899, 76, 0, 2.32363e-32, 

10.899, 77, 0, 4.58218e-32, 

10.899, 78, 0, 9.3813e-32, 

10.899, 79, 0, 1.9635e-31, 

10.899, 80, 0, 4.16287e-31, 

10.899, 81, 0, 8.89095e-31, 

10.899, 82, 0, 1.90612e-30, 

10.899, 83, 0, 4.09201e-30, 

10.899, 84, 0, 8.78107e-30, 

10.899, 85, 0, 1.88132e-29, 

10.899, 86, 0, 4.02145e-29, 

10.899, 87, 0, 8.57484e-29, 

10.899, 88, 0, 1.82437e-28, 

10.899, 89, 0, 3.87563e-28, 

10.899, 90, 0, 8.22897e-28, 

10.899, 91, 0, 1.74832e-27, 

10.899, 92, 0, 3.7211e-27, 

10.899, 93, 0, 7.94217e-27, 

10.899, 94, 0, 1.70123e-26, 

10.899, 95, 0, 3.65905e-26, 

10.899, 96, 0, 7.90457e-26, 

10.899, 97, 0, 1.71543e-25, 

10.899, 98, 0, 3.74075e-25, 

10.899, 99, 0, 8.20052e-25, 

10.899, 100, 0, 1.80882e-24, 

10.899, 101, 0, 4.01967e-24, 

10.899, 102, 0, 9.0152e-24, 

10.899, 103, 0, 2.04453e-23, 

10.899, 104, 0, 4.69717e-23, 

10.899, 105, 0, 1.09461e-22, 

10.899, 106, 0, 2.58806e-22, 

10.899, 107, 0, 6.20053e-22, 

10.899, 108, 0, 1.50062e-21, 

10.899, 109, 0, 3.64943e-21, 

10.899, 110, 0, 8.8524e-21, 

10.899, 111, 0, 2.12123e-20, 

10.899, 112, 0, 4.96219e-20, 

10.899, 113, 0, 1.11748e-19, 

10.899, 114, 0, 2.38328e-19, 

10.899, 115, 0, 4.72126e-19, 

10.899, 116, 0, 8.48244e-19, 

10.899, 117, 0, 1.33876e-18, 

10.899, 118, 0, 1.76678e-18, 

10.899, 119, 0, 1.76678e-18, 

13.0788, 0, 0, 1.53049e-18, 

13.0788, 1, 0, 1.53049e-18, 

13.0788, 2, 0, 1.14261e-18, 

13.0788, 3, 0, 7.01556e-19, 

13.0788, 4, 0, 3.71328e-19, 

13.0788, 5, 0, 1.74546e-19, 

13.0788, 6, 0, 7.44947e-20, 

13.0788, 7, 0, 2.93966e-20, 

13.0788, 8, 0, 1.08974e-20, 

13.0788, 9, 0, 3.8498e-21, 

13.0788, 10, 0, 1.31328e-21, 

13.0788, 11, 0, 4.37841e-22, 

13.0788, 12, 0, 1.44233e-22, 

13.0788, 13, 0, 4.74019e-23, 

13.0788, 14, 0, 1.56701e-23, 

13.0788, 15, 0, 5.24514e-24, 

13.0788, 16, 0, 1.78628e-24, 

13.0788, 17, 0, 6.20827e-25, 

13.0788, 18, 0, 2.2049e-25, 

13.0788, 19, 0, 8.00039e-26, 

13.0788, 20, 0, 2.96141e-26, 

13.0788, 21, 0, 1.11568e-26, 

13.0788, 22, 0, 4.26596e-27, 

13.0788, 23, 0, 1.65071e-27, 

13.0788, 24, 0, 6.44688e-28, 

13.0788, 25, 0, 2.53575e-28, 

13.0788, 26, 0, 1.00296e-28, 

13.0788, 27, 0, 3.98608e-29, 

13.0788, 28, 0, 1.59177e-29, 

13.0788, 29, 0, 6.39127e-30, 

13.0788, 30, 0, 2.58363e-30, 

13.0788, 31, 0, 1.0534e-30, 

13.0788, 32, 0, 4.34151e-31, 

13.0788, 33, 0, 1.81346e-31, 

13.0788, 34, 0, 7.70293e-32, 

13.0788, 35, 0, 3.34578e-32, 

13.0788, 36, 0, 1.50429e-32, 

13.0788, 37, 0, 7.21556e-33, 

13.0788, 38, 0, 3.94481e-33, 

13.0788, 39, 0, 2.70054e-33, 

13.0788, 40, 0, 2.40053e-33, 

13.0788, 41, 0, 2.56269e-33, 

13.0788, 42, 0, 2.94964e-33, 

13.0788, 43, 0, 3.41929e-33, 

13.0788, 44, 0, 3.86593e-33, 

13.0788, 45, 0, 4.20375e-33, 

13.0788, 46, 0, 4.36983e-33, 

13.0788, 47, 0, 4.33295e-33, 

13.0788, 48, 0, 4.09839e-33, 

13.0788, 49, 0, 3.70408e-33, 

13.0788, 50, 0, 3.20846e-33, 

13.0788, 51, 0, 2.67478e-33, 

13.0788, 52, 0, 2.15736e-33, 

13.0788, 53, 0, 1.69373e-33, 

13.0788, 54, 0, 1.30322e-33, 

13.0788, 55, 0, 9.90129e-34, 

13.0788, 56, 0, 7.48795e-34, 

13.0788, 57, 0, 5.68603e-34, 

13.0788, 58, 0, 4.37621e-34, 

13.0788, 59, 0, 3.44775e-34, 

13.0788, 60, 0, 2.80785e-34, 

13.0788, 61, 0, 2.38327e-34, 

13.0788, 62, 0, 2.11777e-34, 

13.0788, 63, 0, 1.96822e-34, 

13.0788, 64, 0, 1.90097e-34, 

13.0788, 65, 0, 1.88937e-34, 

13.0788, 66, 0, 1.91277e-34, 

13.0788, 67, 0, 1.95699e-34, 

13.0788, 68, 0, 2.01612e-34, 

13.0788, 69, 0, 2.09614e-34, 

13.0788, 70, 0, 2.22178e-34, 

13.0788, 71, 0, 2.45047e-34, 

13.0788, 72, 0, 2.90233e-34, 

13.0788, 73, 0, 3.82481e-34, 

13.0788, 74, 0, 5.7328e-34, 

13.0788, 75, 0, 9.71167e-34, 

13.0788, 76, 0, 1.80741e-33, 

13.0788, 77, 0, 3.5785e-33, 

13.0788, 78, 0, 7.35541e-33, 

13.0788, 79, 0, 1.54539e-32, 

13.0788, 80, 0, 3.28834e-32, 

13.0788, 81, 0, 7.04667e-32, 

13.0788, 82, 0, 1.5152e-31, 

13.0788, 83, 0, 3.26079e-31, 

13.0788, 84, 0, 7.01049e-31, 

13.0788, 85, 0, 1.50383e-30, 

13.0788, 86, 0, 3.21637e-30, 

13.0788, 87, 0, 6.8577e-30, 

13.0788, 88, 0, 1.45812e-29, 

13.0788, 89, 0, 3.09435e-29, 

13.0788, 90, 0, 6.56172e-29, 

13.0788, 91, 0, 1.39231e-28, 

13.0788, 92, 0, 2.96028e-28, 

13.0788, 93, 0, 6.3147e-28, 

13.0788, 94, 0, 1.35279e-27, 

13.0788, 95, 0, 2.91251e-27, 

13.0788, 96, 0, 6.30471e-27, 

13.0788, 97, 0, 1.37268e-26, 

13.0788, 98, 0, 3.00717e-26, 

13.0788, 99, 0, 6.63336e-26, 

13.0788, 100, 0, 1.47504e-25, 

13.0788, 101, 0, 3.31219e-25, 

13.0788, 102, 0, 7.52739e-25, 

13.0788, 103, 0, 1.7358e-24, 

13.0788, 104, 0, 4.07149e-24, 

13.0788, 105, 0, 9.73236e-24, 

13.0788, 106, 0, 2.3724e-23, 

13.0788, 107, 0, 5.89109e-23, 

13.0788, 108, 0, 1.48534e-22, 

13.0788, 109, 0, 3.78095e-22, 

13.0788, 110, 0, 9.63712e-22, 

13.0788, 111, 0, 2.43347e-21, 

13.0788, 112, 0, 6.00859e-21, 

13.0788, 113, 0, 1.4286e-20, 

13.0788, 114, 0, 3.21269e-20, 

13.0788, 115, 0, 6.69093e-20, 

13.0788, 116, 0, 1.25748e-19, 

13.0788, 117, 0, 2.05982e-19, 

13.0788, 118, 0, 2.78591e-19, 

13.0788, 119, 0, 2.78591e-19, 

15.2586, 0, 0, 2.54356e-19, 

15.2586, 1, 0, 2.54356e-19, 

15.2586, 2, 0, 1.85556e-19, 

15.2586, 3, 0, 1.09918e-19, 

15.2586, 4, 0, 5.56412e-20, 

15.2586, 5, 0, 2.48526e-20, 

15.2586, 6, 0, 1.00296e-20, 

15.2586, 7, 0, 3.72888e-21, 

15.2586, 8, 0, 1.29906e-21, 

15.2586, 9, 0, 4.30646e-22, 

15.2586, 10, 0, 1.37791e-22, 

15.2586, 11, 0, 4.31152e-23, 

15.2586, 12, 0, 1.33525e-23, 

15.2586, 13, 0, 4.137e-24, 

15.2586, 14, 0, 1.29422e-24, 

15.2586, 15, 0, 4.11894e-25, 

15.2586, 16, 0, 1.34094e-25, 

15.2586, 17, 0, 4.48096e-26, 

15.2586, 18, 0, 1.53912e-26, 

15.2586, 19, 0, 5.43133e-27, 

15.2586, 20, 0, 1.96528e-27, 

15.2586, 21, 0, 7.26987e-28, 

15.2586, 22, 0, 2.73949e-28, 

15.2586, 23, 0, 1.0478e-28, 

15.2586, 24, 0, 4.05422e-29, 

15.2586, 25, 0, 1.58257e-29, 

15.2586, 26, 0, 6.22008e-30, 

15.2586, 27, 0, 2.45882e-30, 

15.2586, 28, 0, 9.77361e-31, 

15.2586, 29, 0, 3.90865e-31, 

15.2586, 30, 0, 1.57469e-31, 

15.2586, 31, 0, 6.40258e-32, 

15.2586, 32, 0, 2.63332e-32, 

15.2586, 33, 0, 1.09855e-32, 

15.2586, 34, 0, 4.66464e-33, 

15.2586, 35, 0, 2.02755e-33, 

15.2586, 36, 0, 9.1346e-34, 

15.2586, 37, 0, 4.39861e-34, 

15.2586, 38, 0, 2.421e-34, 

15.2586, 39, 0, 1.67396e-34, 

15.2586, 40, 0, 1.5045e-34, 

15.2586, 41, 0, 1.62148e-34, 

15.2586, 42, 0, 1.88039e-34, 

15.2586, 43, 0, 2.19277e-34, 

15.2586, 44, 0, 2.4907e-34, 

15.2586, 45, 0, 2.71748e-34, 

15.2586, 46, 0, 2.83075e-34, 

15.2586, 47, 0, 2.8091e-34, 

15.2586, 48, 0, 2.65584e-34, 

15.2586, 49, 0, 2.39652e-34, 

15.2586, 50, 0, 2.07064e-34, 

15.2586, 51, 0, 1.7207e-34, 

15.2586, 52, 0, 1.38289e-34, 

15.2586, 53, 0, 1.08181e-34, 

15.2586, 54, 0, 8.29672e-35, 

15.2586, 55, 0, 6.28705e-35, 

15.2586, 56, 0, 4.74672e-35, 

15.2586, 57, 0, 3.60258e-35, 

15.2586, 58, 0, 2.77474e-35, 

15.2586, 59, 0, 2.19037e-35, 

15.2586, 60, 0, 1.78934e-35, 

15.2586, 61, 0, 1.52469e-35, 

15.2586, 62, 0, 1.36066e-35, 

15.2586, 63, 0, 1.26997e-35, 

15.2586, 64, 0, 1.23128e-35, 

15.2586, 65, 0, 1.22766e-35, 

15.2586, 66, 0, 1.24593e-35, 

15.2586, 67, 0, 1.27705e-35, 

15.2586, 68, 0, 1.3174e-35, 

15.2586, 69, 0, 1.3712e-35, 

15.2586, 70, 0, 1.45508e-35, 

15.2586, 71, 0, 1.60739e-35, 

15.2586, 72, 0, 1.90834e-35, 

15.2586, 73, 0, 2.52355e-35, 

15.2586, 74, 0, 3.79897e-35, 

15.2586, 75, 0, 6.4669e-35, 

15.2586, 76, 0, 1.20942e-34, 

15.2586, 77, 0, 2.40577e-34, 

15.2586, 78, 0, 4.96673e-34, 

15.2586, 79, 0, 1.04778e-33, 

15.2586, 80, 0, 2.23774e-33, 

15.2586, 81, 0, 4.81078e-33, 

15.2586, 82, 0, 1.03721e-32, 

15.2586, 83, 0, 2.23676e-32, 

15.2586, 84, 0, 4.81567e-32, 

15.2586, 85, 0, 1.03375e-31, 

15.2586, 86, 0, 2.211e-31, 

15.2586, 87, 0, 4.71113e-31, 

15.2586, 88, 0, 1.00051e-30, 

15.2586, 89, 0, 2.11983e-30, 

15.2586, 90, 0, 4.48702e-30, 

15.2586, 91, 0, 9.50365e-30, 

15.2586, 92, 0, 2.0175e-29, 

15.2586, 93, 0, 4.29912e-29, 

15.2586, 94, 0, 9.20719e-29, 

15.2586, 95, 0, 1.98361e-28, 

15.2586, 96, 0, 4.3018e-28, 

15.2586, 97, 0, 9.39602e-28, 

15.2586, 98, 0, 2.0683e-27, 

15.2586, 99, 0, 4.59286e-27, 

15.2586, 100, 0, 1.03044e-26, 

15.2586, 101, 0, 2.34091e-26, 

15.2586, 102, 0, 5.40009e-26, 

15.2586, 103, 0, 1.269e-25, 

15.2586, 104, 0, 3.04736e-25, 

15.2586, 105, 0, 7.49606e-25, 

15.2586, 106, 0, 1.89067e-24, 

15.2586, 107, 0, 4.88423e-24, 

15.2586, 108, 0, 1.28761e-23, 

15.2586, 109, 0, 3.44175e-23, 

15.2586, 110, 0, 9.24176e-23, 

15.2586, 111, 0, 2.46344e-22, 

15.2586, 112, 0, 6.42548e-22, 

15.2586, 113, 0, 1.61278e-21, 

15.2586, 114, 0, 3.82088e-21, 

15.2586, 115, 0, 8.35307e-21, 

15.2586, 116, 0, 1.63897e-20, 

15.2586, 117, 0, 2.78084e-20, 

15.2586, 118, 0, 3.84869e-20, 

15.2586, 119, 0, 3.84869e-20, 

17.4384, 0, 0, 3.79097e-20, 

17.4384, 1, 0, 3.79097e-20, 

17.4384, 2, 0, 2.70721e-20, 

17.4384, 3, 0, 1.55126e-20, 

17.4384, 4, 0, 7.53307e-21, 

17.4384, 5, 0, 3.20744e-21, 

17.4384, 6, 0, 1.22778e-21, 

17.4384, 7, 0, 4.31269e-22, 

17.4384, 8, 0, 1.41517e-22, 

17.4384, 9, 0, 4.4092e-23, 

17.4384, 10, 0, 1.32415e-23, 

17.4384, 11, 0, 3.88733e-24, 

17.4384, 12, 0, 1.13022e-24, 

17.4384, 13, 0, 3.29329e-25, 

17.4384, 14, 0, 9.71802e-26, 

17.4384, 15, 0, 2.92925e-26, 

17.4384, 16, 0, 9.07805e-27, 

17.4384, 17, 0, 2.90459e-27, 

17.4384, 18, 0, 9.61128e-28, 

17.4384, 19, 0, 3.28739e-28, 

17.4384, 20, 0, 1.15949e-28, 

17.4384, 21, 0, 4.20179e-29, 

17.4384, 22, 0, 1.55765e-29, 

17.4384, 23, 0, 5.88086e-30, 

17.4384, 24, 0, 2.25199e-30, 

17.4384, 25, 0, 8.71713e-31, 

17.4384, 26, 0, 3.40238e-31, 

17.4384, 27, 0, 1.33705e-31, 

17.4384, 28, 0, 5.2875e-32, 

17.4384, 29, 0, 2.10512e-32, 

17.4384, 30, 0, 8.44794e-33, 

17.4384, 31, 0, 3.42355e-33, 

17.4384, 32, 0, 1.40436e-33, 

17.4384, 33, 0, 5.8477e-34, 

17.4384, 34, 0, 2.48065e-34, 

17.4384, 35, 0, 1.07837e-34, 

17.4384, 36, 0, 4.86534e-35, 

17.4384, 37, 0, 2.35074e-35, 

17.4384, 38, 0, 1.30212e-35, 

17.4384, 39, 0, 9.0921e-36, 

17.4384, 40, 0, 8.2627e-36, 

17.4384, 41, 0, 8.99171e-36, 

17.4384, 42, 0, 1.05089e-35, 

17.4384, 43, 0, 1.23322e-35, 

17.4384, 44, 0, 1.40792e-35, 

17.4384, 45, 0, 1.54212e-35, 

17.4384, 46, 0, 1.61069e-35, 

17.4384, 47, 0, 1.60061e-35, 

17.4384, 48, 0, 1.51352e-35, 

17.4384, 49, 0, 1.36438e-35, 

17.4384, 50, 0, 1.17652e-35, 

17.4384, 51, 0, 9.75032e-36, 

17.4384, 52, 0, 7.81142e-36, 

17.4384, 53, 0, 6.09086e-36, 

17.4384, 54, 0, 4.65734e-36, 

17.4384, 55, 0, 3.5208e-36, 

17.4384, 56, 0, 2.65426e-36, 

17.4384, 57, 0, 2.01375e-36, 

17.4384, 58, 0, 1.55237e-36, 

17.4384, 59, 0, 1.22806e-36, 

17.4384, 60, 0, 1.00647e-36, 

17.4384, 61, 0, 8.61113e-37, 

17.4384, 62, 0, 7.71945e-37, 

17.4384, 63, 0, 7.23732e-37, 

17.4384, 64, 0, 7.04575e-37, 

17.4384, 65, 0, 7.04972e-37, 

17.4384, 66, 0, 7.17514e-37, 

17.4384, 67, 0, 7.37135e-37, 

17.4384, 68, 0, 7.61913e-37, 

17.4384, 69, 0, 7.94508e-37, 

17.4384, 70, 0, 8.44875e-37, 

17.4384, 71, 0, 9.35848e-37, 

17.4384, 72, 0, 1.11521e-36, 

17.4384, 73, 0, 1.48202e-36, 

17.4384, 74, 0, 2.24419e-36, 

17.4384, 75, 0, 3.84399e-36, 

17.4384, 76, 0, 7.232e-36, 

17.4384, 77, 0, 1.44652e-35, 

17.4384, 78, 0, 3.00112e-35, 

17.4384, 79, 0, 6.35871e-35, 

17.4384, 80, 0, 1.36307e-34, 

17.4384, 81, 0, 2.93929e-34, 

17.4384, 82, 0, 6.35179e-34, 

17.4384, 83, 0, 1.37192e-33, 

17.4384, 84, 0, 2.95604e-33, 

17.4384, 85, 0, 6.34578e-33, 

17.4384, 86, 0, 1.35631e-32, 

17.4384, 87, 0, 2.88613e-32, 

17.4384, 88, 0, 6.11782e-32, 

17.4384, 89, 0, 1.29329e-31, 

17.4384, 90, 0, 2.7308e-31, 

17.4384, 91, 0, 5.77007e-31, 

17.4384, 92, 0, 1.22234e-30, 

17.4384, 93, 0, 2.60069e-30, 

17.4384, 94, 0, 5.56574e-30, 

17.4384, 95, 0, 1.1995e-29, 

17.4384, 96, 0, 2.6056e-29, 

17.4384, 97, 0, 5.7094e-29, 

17.4384, 98, 0, 1.26314e-28, 

17.4384, 99, 0, 2.82533e-28, 

17.4384, 100, 0, 6.4019e-28, 

17.4384, 101, 0, 1.47357e-27, 

17.4384, 102, 0, 3.45756e-27, 

17.4384, 103, 0, 8.30234e-27, 

17.4384, 104, 0, 2.04784e-26, 

17.4384, 105, 0, 5.20342e-26, 

17.4384, 106, 0, 1.3635e-25, 

17.4384, 107, 0, 3.6794e-25, 

17.4384, 108, 0, 1.01798e-24, 

17.4384, 109, 0, 2.86593e-24, 

17.4384, 110, 0, 8.12395e-24, 

17.4384, 111, 0, 2.28814e-23, 

17.4384, 112, 0, 6.30369e-23, 

17.4384, 113, 0, 1.66835e-22, 

17.4384, 114, 0, 4.15558e-22, 

17.4384, 115, 0, 9.51154e-22, 

17.4384, 116, 0, 1.94284e-21, 

17.4384, 117, 0, 3.40502e-21, 

17.4384, 118, 0, 4.81246e-21, 

17.4384, 119, 0, 4.81246e-21, 

19.6182, 0, 0, 5.18925e-21, 

19.6182, 1, 0, 5.18925e-21, 

19.6182, 2, 0, 3.63544e-21, 

19.6182, 3, 0, 2.0216e-21, 

19.6182, 4, 0, 9.45378e-22, 

19.6182, 5, 0, 3.85295e-22, 

19.6182, 6, 0, 1.40479e-22, 

19.6182, 7, 0, 4.68061e-23, 

19.6182, 8, 0, 1.45186e-23, 

19.6182, 9, 0, 4.26375e-24, 

19.6182, 10, 0, 1.20426e-24, 

19.6182, 11, 0, 3.31995e-25, 

19.6182, 12, 0, 9.05871e-26, 

19.6182, 13, 0, 2.47823e-26, 

19.6182, 14, 0, 6.87748e-27, 

19.6182, 15, 0, 1.95557e-27, 

19.6182, 16, 0, 5.74229e-28, 

19.6182, 17, 0, 1.75049e-28, 

19.6182, 18, 0, 5.5535e-29, 

19.6182, 19, 0, 1.83313e-29, 

19.6182, 20, 0, 6.27927e-30, 

19.6182, 21, 0, 2.22259e-30, 

19.6182, 22, 0, 8.08701e-31, 

19.6182, 23, 0, 3.00858e-31, 

19.6182, 24, 0, 1.13873e-31, 

19.6182, 25, 0, 4.36669e-32, 

19.6182, 26, 0, 1.69126e-32, 

19.6182, 27, 0, 6.60298e-33, 

19.6182, 28, 0, 2.59649e-33, 

19.6182, 29, 0, 1.0286e-33, 

19.6182, 30, 0, 4.10963e-34, 

19.6182, 31, 0, 1.65905e-34, 

19.6182, 32, 0, 6.78365e-35, 

19.6182, 33, 0, 2.81769e-35, 

19.6182, 34, 0, 1.19338e-35, 

19.6182, 35, 0, 5.18505e-36, 

19.6182, 36, 0, 2.34134e-36, 

19.6182, 37, 0, 1.13447e-36, 

19.6182, 38, 0, 6.32196e-37, 

19.6182, 39, 0, 4.45731e-37, 

19.6182, 40, 0, 4.09607e-37, 

19.6182, 41, 0, 4.50156e-37, 

19.6182, 42, 0, 5.3036e-37, 

19.6182, 43, 0, 6.26533e-37, 

19.6182, 44, 0, 7.19235e-37, 

19.6182, 45, 0, 7.91243e-37, 

19.6182, 46, 0, 8.29061e-37, 

19.6182, 47, 0, 8.25472e-37, 

19.6182, 48, 0, 7.81094e-37, 

19.6182, 49, 0, 7.03783e-37, 

19.6182, 50, 0, 6.05962e-37, 

19.6182, 51, 0, 5.01031e-37, 

19.6182, 52, 0, 4.00275e-37, 

19.6182, 53, 0, 3.11187e-37, 

19.6182, 54, 0, 2.37292e-37, 

19.6182, 55, 0, 1.78991e-37, 

19.6182, 56, 0, 1.34756e-37, 

19.6182, 57, 0, 1.02212e-37, 

19.6182, 58, 0, 7.88724e-38, 

19.6182, 59, 0, 6.25348e-38, 

19.6182, 60, 0, 5.14243e-38, 

19.6182, 61, 0, 4.41833e-38, 

19.6182, 62, 0, 3.97934e-38, 

19.6182, 63, 0, 3.74833e-38, 

19.6182, 64, 0, 3.66499e-38, 

19.6182, 65, 0, 3.68106e-38, 

19.6182, 66, 0, 3.75875e-38, 

19.6182, 67, 0, 3.87246e-38, 

19.6182, 68, 0, 4.01311e-38, 

19.6182, 69, 0, 4.19611e-38, 

19.6182, 70, 0, 4.47617e-38, 

19.6182, 71, 0, 4.97804e-38, 

19.6182, 72, 0, 5.96345e-38, 

19.6182, 73, 0, 7.97802e-38, 

19.6182, 74, 0, 1.21736e-37, 

19.6182, 75, 0, 2.10144e-37, 

19.6182, 76, 0, 3.98233e-37, 

19.6182, 77, 0, 8.01657e-37, 

19.6182, 78, 0, 1.67243e-36, 

19.6182, 79, 0, 3.55991e-36, 

19.6182, 80, 0, 7.65943e-36, 

19.6182, 81, 0, 1.65624e-35, 

19.6182, 82, 0, 3.58574e-35, 

19.6182, 83, 0, 7.75208e-35, 

19.6182, 84, 0, 1.67044e-34, 

19.6182, 85, 0, 3.58327e-34, 

19.6182, 86, 0, 7.64729e-34, 

19.6182, 87, 0, 1.62382e-33, 

19.6182, 88, 0, 3.43301e-33, 

19.6182, 89, 0, 7.2357e-33, 

19.6182, 90, 0, 1.52309e-32, 

19.6182, 91, 0, 3.20854e-32, 

19.6182, 92, 0, 6.77897e-32, 

19.6182, 93, 0, 1.43939e-31, 

19.6182, 94, 0, 3.07693e-31, 

19.6182, 95, 0, 6.63146e-31, 

19.6182, 96, 0, 1.44267e-30, 

19.6182, 97, 0, 3.17154e-30, 

19.6182, 98, 0, 7.05473e-30, 

19.6182, 99, 0, 1.59065e-29, 

19.6182, 100, 0, 3.64466e-29, 

19.6182, 101, 0, 8.5157e-29, 

19.6182, 102, 0, 2.03753e-28, 

19.6182, 103, 0, 5.01561e-28, 

19.6182, 104, 0, 1.27575e-27, 

19.6182, 105, 0, 3.36344e-27, 

19.6182, 106, 0, 9.19925e-27, 

19.6182, 107, 0, 2.60456e-26, 

19.6182, 108, 0, 7.59098e-26, 

19.6182, 109, 0, 2.25698e-25, 

19.6182, 110, 0, 6.76354e-25, 

19.6182, 111, 0, 2.01307e-24, 

19.6182, 112, 0, 5.85098e-24, 

19.6182, 113, 0, 1.62928e-23, 

19.6182, 114, 0, 4.25421e-23, 

19.6182, 115, 0, 1.01598e-22, 

19.6182, 116, 0, 2.15272e-22, 

19.6182, 117, 0, 3.88438e-22, 

19.6182, 118, 0, 5.59306e-22, 

19.6182, 119, 0, 5.59306e-22, 

21.798, 0, 0, 6.65219e-22, 

21.798, 1, 0, 6.65219e-22, 

21.798, 2, 0, 4.58295e-22, 

21.798, 3, 0, 2.48218e-22, 

21.798, 4, 0, 1.12267e-22, 

21.798, 5, 0, 4.40061e-23, 

21.798, 6, 0, 1.53583e-23, 

21.798, 7, 0, 4.87807e-24, 

21.798, 8, 0, 1.43703e-24, 

21.798, 9, 0, 3.9946e-25, 

21.798, 10, 0, 1.06473e-25, 

21.798, 11, 0, 2.76292e-26, 

21.798, 12, 0, 7.08214e-27, 

21.798, 13, 0, 1.81808e-27, 

21.798, 14, 0, 4.73463e-28, 

21.798, 15, 0, 1.26522e-28, 

21.798, 16, 0, 3.50254e-29, 

21.798, 17, 0, 1.01145e-29, 

21.798, 18, 0, 3.05847e-30, 

21.798, 19, 0, 9.68899e-31, 

21.798, 20, 0, 3.20773e-31, 

21.798, 21, 0, 1.1046e-31, 

21.798, 22, 0, 3.93263e-32, 

21.798, 23, 0, 1.43828e-32, 

21.798, 24, 0, 5.3713e-33, 

21.798, 25, 0, 2.03789e-33, 

21.798, 26, 0, 7.82473e-34, 

21.798, 27, 0, 3.03278e-34, 

21.798, 28, 0, 1.18512e-34, 

21.798, 29, 0, 4.6689e-35, 

21.798, 30, 0, 1.85619e-35, 

21.798, 31, 0, 7.46063e-36, 

21.798, 32, 0, 3.03908e-36, 

21.798, 33, 0, 1.25847e-36, 

21.798, 34, 0, 5.31838e-37, 

21.798, 35, 0, 2.30816e-37, 

21.798, 36, 0, 1.04256e-37, 

21.798, 37, 0, 5.06362e-38, 

21.798, 38, 0, 2.83793e-38, 

