x, y, z, u

5.98283, 87, 0, 0.014767, 

5.98283, 88, 0, 0.0165418, 

5.98283, 89, 0, 0.0186336, 

5.98283, 90, 0, 0.0209447, 

5.98283, 91, 0, 0.0233299, 

5.98283, 92, 0, 0.0256007, 

5.98283, 93, 0, 0.0275434, 

5.98283, 94, 0, 0.0289489, 

5.98283, 95, 0, 0.0296516, 

5.98283, 96, 0, 0.0295639, 

5.98283, 97, 0, 0.028698, 

5.98283, 98, 0, 0.0271656, 

5.98283, 99, 0, 0.0251554, 

5.98283, 100, 0, 0.0228968, 

5.98283, 101, 0, 0.0206203, 

5.98283, 102, 0, 0.0185271, 

5.98283, 103, 0, 0.0167745, 

5.98283, 104, 0, 0.0154774, 

5.98283, 105, 0, 0.0147225, 

5.98283, 106, 0, 0.0145893, 

5.98283, 107, 0, 0.0151747, 

5.98283, 108, 0, 0.0166158, 

5.98283, 109, 0, 0.0191087, 

5.98283, 110, 0, 0.0229196, 

5.98283, 111, 0, 0.0283773, 

5.98283, 112, 0, 0.0358359, 

5.98283, 113, 0, 0.0455853, 

5.98283, 114, 0, 0.0576925, 

5.98283, 115, 0, 0.071764, 

5.98283, 116, 0, 0.086652, 

5.98283, 117, 0, 0.100181, 

5.98283, 118, 0, 0.109041, 

5.98283, 119, 0, 0.109041, 

7.17939, 0, 0, 0.113814, 

7.17939, 1, 0, 0.113814, 

7.17939, 2, 0, 0.104425, 

7.17939, 3, 0, 0.0899434, 

7.17939, 4, 0, 0.0738444, 

7.17939, 5, 0, 0.058503, 

7.17939, 6, 0, 0.0452396, 

7.17939, 7, 0, 0.0345489, 

7.17939, 8, 0, 0.0263877, 

7.17939, 9, 0, 0.0204336, 

7.17939, 10, 0, 0.0162727, 

7.17939, 11, 0, 0.0135105, 

7.17939, 12, 0, 0.0118241, 

7.17939, 13, 0, 0.0109736, 

7.17939, 14, 0, 0.0107936, 

7.17939, 15, 0, 0.0111734, 

7.17939, 16, 0, 0.0120343, 

7.17939, 17, 0, 0.0133045, 

7.17939, 18, 0, 0.0148972, 

7.17939, 19, 0, 0.0166923, 

7.17939, 20, 0, 0.0185295, 

7.17939, 21, 0, 0.0202164, 

7.17939, 22, 0, 0.0215521, 

7.17939, 23, 0, 0.0223632, 

7.17939, 24, 0, 0.0225398, 

7.17939, 25, 0, 0.02206, 

7.17939, 26, 0, 0.0209929, 

7.17939, 27, 0, 0.0194796, 

7.17939, 28, 0, 0.0177002, 

7.17939, 29, 0, 0.0158378, 

7.17939, 30, 0, 0.0140501, 

7.17939, 31, 0, 0.0124548, 

7.17939, 32, 0, 0.0111278, 

7.17939, 33, 0, 0.0101097, 

7.17939, 34, 0, 0.00941769, 

7.17939, 35, 0, 0.00905605, 

7.17939, 36, 0, 0.00902465, 

7.17939, 37, 0, 0.00932327, 

7.17939, 38, 0, 0.00995152, 

7.17939, 39, 0, 0.0109047, 

7.17939, 40, 0, 0.0121662, 

7.17939, 41, 0, 0.0136982, 

7.17939, 42, 0, 0.0154328, 

7.17939, 43, 0, 0.0172666, 

7.17939, 44, 0, 0.0190636, 

7.17939, 45, 0, 0.0206666, 

7.17939, 46, 0, 0.0219172, 

7.17939, 47, 0, 0.0226827, 

7.17939, 48, 0, 0.0228796, 

7.17939, 49, 0, 0.0224909, 

7.17939, 50, 0, 0.0215687, 

7.17939, 51, 0, 0.0202233, 

7.17939, 52, 0, 0.0186019, 

7.17939, 53, 0, 0.0168624, 

7.17939, 54, 0, 0.0151511, 

7.17939, 55, 0, 0.0135865, 

7.17939, 56, 0, 0.0122535, 

7.17939, 57, 0, 0.011205, 

7.17939, 58, 0, 0.010468, 

7.17939, 59, 0, 0.0100518, 

7.17939, 60, 0, 0.00995504, 

7.17939, 61, 0, 0.0101695, 

7.17939, 62, 0, 0.010681, 

7.17939, 63, 0, 0.0114664, 

7.17939, 64, 0, 0.0124889, 

7.17939, 65, 0, 0.0136924, 

7.17939, 66, 0, 0.0149977, 

7.17939, 67, 0, 0.0163027, 

7.17939, 68, 0, 0.017489, 

7.17939, 69, 0, 0.0184343, 

7.17939, 70, 0, 0.0190301, 

7.17939, 71, 0, 0.0192001, 

7.17939, 72, 0, 0.0189145, 

7.17939, 73, 0, 0.0181962, 

7.17939, 74, 0, 0.0171166, 

7.17939, 75, 0, 0.0157826, 

7.17939, 76, 0, 0.0143176, 

7.17939, 77, 0, 0.0128432, 

7.17939, 78, 0, 0.0114644, 

7.17939, 79, 0, 0.0102612, 

7.17939, 80, 0, 0.0092881, 

7.17939, 81, 0, 0.00857754, 

7.17939, 82, 0, 0.00814691, 

7.17939, 83, 0, 0.00800535, 

7.17939, 84, 0, 0.00815916, 

7.17939, 85, 0, 0.00861416, 

7.17939, 86, 0, 0.00937464, 

7.17939, 87, 0, 0.0104386, 

7.17939, 88, 0, 0.0117895, 

7.17939, 89, 0, 0.0133867, 

7.17939, 90, 0, 0.0151556, 

7.17939, 91, 0, 0.0169826, 

7.17939, 92, 0, 0.0187187, 

7.17939, 93, 0, 0.0201937, 

7.17939, 94, 0, 0.0212419, 

7.17939, 95, 0, 0.0217336, 

7.17939, 96, 0, 0.0216041, 

7.17939, 97, 0, 0.0208703, 

7.17939, 98, 0, 0.0196284, 

7.17939, 99, 0, 0.0180344, 

7.17939, 100, 0, 0.016272, 

7.17939, 101, 0, 0.0145208, 

7.17939, 102, 0, 0.0129327, 

7.17939, 103, 0, 0.0116225, 

7.17939, 104, 0, 0.0106709, 

7.17939, 105, 0, 0.0101386, 

7.17939, 106, 0, 0.010085, 

7.17939, 107, 0, 0.0105886, 

7.17939, 108, 0, 0.0117683, 

7.17939, 109, 0, 0.0138011, 

7.17939, 110, 0, 0.0169347, 

7.17939, 111, 0, 0.0214864, 

7.17939, 112, 0, 0.0278136, 

7.17939, 113, 0, 0.0362367, 

7.17939, 114, 0, 0.0468899, 

7.17939, 115, 0, 0.0594885, 

7.17939, 116, 0, 0.0730298, 

7.17939, 117, 0, 0.0855029, 

7.17939, 118, 0, 0.0937588, 

7.17939, 119, 0, 0.0937588, 

8.37596, 0, 0, 0.102444, 

8.37596, 1, 0, 0.102444, 

8.37596, 2, 0, 0.0934626, 

8.37596, 3, 0, 0.0797067, 

8.37596, 4, 0, 0.0645616, 

8.37596, 5, 0, 0.0503013, 

8.37596, 6, 0, 0.0381428, 

8.37596, 7, 0, 0.0284918, 

8.37596, 8, 0, 0.021242, 

8.37596, 9, 0, 0.0160363, 

8.37596, 10, 0, 0.0124497, 

8.37596, 11, 0, 0.0100929, 

8.37596, 12, 0, 0.00865517, 

8.37596, 13, 0, 0.00791148, 

8.37596, 14, 0, 0.00771019, 

8.37596, 15, 0, 0.00795355, 

8.37596, 16, 0, 0.00857599, 

8.37596, 17, 0, 0.00952246, 

8.37596, 18, 0, 0.0107284, 

8.37596, 19, 0, 0.0121036, 

8.37596, 20, 0, 0.013525, 

8.37596, 21, 0, 0.0148408, 

8.37596, 22, 0, 0.0158895, 

8.37596, 23, 0, 0.016529, 

8.37596, 24, 0, 0.0166674, 

8.37596, 25, 0, 0.0162847, 

8.37596, 26, 0, 0.0154357, 

8.37596, 27, 0, 0.0142354, 

8.37596, 28, 0, 0.0128301, 

8.37596, 29, 0, 0.0113673, 

8.37596, 30, 0, 0.00997211, 

8.37596, 31, 0, 0.00873551, 

8.37596, 32, 0, 0.00771323, 

8.37596, 33, 0, 0.00693263, 

8.37596, 34, 0, 0.00640254, 

8.37596, 35, 0, 0.00612281, 

8.37596, 36, 0, 0.00609132, 

8.37596, 37, 0, 0.00630768, 

8.37596, 38, 0, 0.00677329, 

8.37596, 39, 0, 0.00748799, 

8.37596, 40, 0, 0.00844378, 

8.37596, 41, 0, 0.00961661, 

8.37596, 42, 0, 0.0109583, 

8.37596, 43, 0, 0.0123913, 

8.37596, 44, 0, 0.0138093, 

8.37596, 45, 0, 0.0150858, 

8.37596, 46, 0, 0.0160914, 

8.37596, 47, 0, 0.0167151, 

8.37596, 48, 0, 0.0168864, 

8.37596, 49, 0, 0.0165892, 

8.37596, 50, 0, 0.0158656, 

8.37596, 51, 0, 0.0148059, 

8.37596, 52, 0, 0.0135306, 

8.37596, 53, 0, 0.0121679, 

8.37596, 54, 0, 0.0108345, 

8.37596, 55, 0, 0.00962313, 

8.37596, 56, 0, 0.00859801, 

8.37596, 57, 0, 0.0077969, 

8.37596, 58, 0, 0.00723731, 

8.37596, 59, 0, 0.00692361, 

8.37596, 60, 0, 0.00685299, 

8.37596, 61, 0, 0.00701889, 

8.37596, 62, 0, 0.00741145, 

8.37596, 63, 0, 0.0080151, 

8.37596, 64, 0, 0.00880427, 

8.37596, 65, 0, 0.00973824, 

8.37596, 66, 0, 0.0107575, 

8.37596, 67, 0, 0.0117831, 

8.37596, 68, 0, 0.0127215, 

8.37596, 69, 0, 0.0134749, 

8.37596, 70, 0, 0.0139553, 

8.37596, 71, 0, 0.0141004, 

8.37596, 72, 0, 0.0138856, 

8.37596, 73, 0, 0.0133296, 

8.37596, 74, 0, 0.0124904, 

8.37596, 75, 0, 0.0114546, 

8.37596, 76, 0, 0.0103211, 

8.37596, 77, 0, 0.00918633, 

8.37596, 78, 0, 0.00813155, 

8.37596, 79, 0, 0.00721737, 

8.37596, 80, 0, 0.0064832, 

8.37596, 81, 0, 0.00595117, 

8.37596, 82, 0, 0.00563198, 

8.37596, 83, 0, 0.00553075, 

8.37596, 84, 0, 0.00565146, 

8.37596, 85, 0, 0.00599879, 

8.37596, 86, 0, 0.00657724, 

8.37596, 87, 0, 0.00738702, 

8.37596, 88, 0, 0.00841738, 

8.37596, 89, 0, 0.00963813, 

8.37596, 90, 0, 0.0109917, 

8.37596, 91, 0, 0.0123888, 

8.37596, 92, 0, 0.0137109, 

8.37596, 93, 0, 0.0148229, 

8.37596, 94, 0, 0.0155938, 

8.37596, 95, 0, 0.0159237, 

8.37596, 96, 0, 0.0157666, 

8.37596, 97, 0, 0.015143, 

8.37596, 98, 0, 0.0141365, 

8.37596, 99, 0, 0.0128755, 

8.37596, 100, 0, 0.0115063, 

8.37596, 101, 0, 0.0101674, 

8.37596, 102, 0, 0.00897209, 

8.37596, 103, 0, 0.00800224, 

8.37596, 104, 0, 0.00731361, 

8.37596, 105, 0, 0.00694818, 

8.37596, 106, 0, 0.00695054, 

8.37596, 107, 0, 0.00738575, 

8.37596, 108, 0, 0.00835749, 

8.37596, 109, 0, 0.0100255, 

8.37596, 110, 0, 0.0126195, 

8.37596, 111, 0, 0.0164421, 

8.37596, 112, 0, 0.0218472, 

8.37596, 113, 0, 0.0291732, 

8.37596, 114, 0, 0.0386035, 

8.37596, 115, 0, 0.0499408, 

8.37596, 116, 0, 0.062306, 

8.37596, 117, 0, 0.0738363, 

8.37596, 118, 0, 0.0815403, 

8.37596, 119, 0, 0.0815403, 

9.57252, 0, 0, 0.0941347, 

9.57252, 1, 0, 0.0941347, 

9.57252, 2, 0, 0.0854632, 

9.57252, 3, 0, 0.072256, 

9.57252, 4, 0, 0.0578313, 

9.57252, 5, 0, 0.0443871, 

9.57252, 6, 0, 0.0330621, 

9.57252, 7, 0, 0.0241938, 

9.57252, 8, 0, 0.0176279, 

9.57252, 9, 0, 0.0129817, 

9.57252, 10, 0, 0.00982332, 

9.57252, 11, 0, 0.00776808, 

9.57252, 12, 0, 0.00651611, 

9.57252, 13, 0, 0.0058541, 

9.57252, 14, 0, 0.00564108, 

9.57252, 15, 0, 0.00578858, 

9.57252, 16, 0, 0.00624024, 

9.57252, 17, 0, 0.00695239, 

9.57252, 18, 0, 0.00787623, 

9.57252, 19, 0, 0.00894349, 

9.57252, 20, 0, 0.0100585, 

9.57252, 21, 0, 0.0111005, 

9.57252, 22, 0, 0.0119382, 

9.57252, 23, 0, 0.0124536, 

9.57252, 24, 0, 0.0125685, 

9.57252, 25, 0, 0.0122636, 

9.57252, 26, 0, 0.0115826, 

9.57252, 27, 0, 0.0106194, 

9.57252, 28, 0, 0.00949428, 

9.57252, 29, 0, 0.00832805, 

9.57252, 30, 0, 0.0072218, 

9.57252, 31, 0, 0.00624715, 

9.57252, 32, 0, 0.00544596, 

9.57252, 33, 0, 0.00483662, 

9.57252, 34, 0, 0.00442278, 

9.57252, 35, 0, 0.00420157, 

9.57252, 36, 0, 0.00416969, 

9.57252, 37, 0, 0.00432655, 

9.57252, 38, 0, 0.00467446, 

9.57252, 39, 0, 0.00521597, 

9.57252, 40, 0, 0.00594857, 

9.57252, 41, 0, 0.0068577, 

9.57252, 42, 0, 0.00790933, 

9.57252, 43, 0, 0.00904462, 

9.57252, 44, 0, 0.0101794, 

9.57252, 45, 0, 0.0112108, 

9.57252, 46, 0, 0.012031, 

9.57252, 47, 0, 0.0125462, 

9.57252, 48, 0, 0.0126953, 

9.57252, 49, 0, 0.0124637, 

9.57252, 50, 0, 0.0118856, 

9.57252, 51, 0, 0.0110364, 

9.57252, 52, 0, 0.0100162, 

9.57252, 53, 0, 0.00893098, 

9.57252, 54, 0, 0.00787542, 

9.57252, 55, 0, 0.0069231, 

9.57252, 56, 0, 0.00612306, 

9.57252, 57, 0, 0.00550241, 

9.57252, 58, 0, 0.00507205, 

9.57252, 59, 0, 0.00483309, 

9.57252, 60, 0, 0.004782, 

9.57252, 61, 0, 0.00491349, 

9.57252, 62, 0, 0.00522088, 

9.57252, 63, 0, 0.00569391, 

9.57252, 64, 0, 0.00631489, 

9.57252, 65, 0, 0.00705412, 

9.57252, 66, 0, 0.00786617, 

9.57252, 67, 0, 0.00868898, 

9.57252, 68, 0, 0.00944727, 

9.57252, 69, 0, 0.0100609, 

9.57252, 70, 0, 0.0104571, 

9.57252, 71, 0, 0.0105838, 

9.57252, 72, 0, 0.0104204, 

9.57252, 73, 0, 0.00998207, 

9.57252, 74, 0, 0.0093172, 

9.57252, 75, 0, 0.00849721, 

9.57252, 76, 0, 0.00760325, 

9.57252, 77, 0, 0.006713, 

9.57252, 78, 0, 0.00589088, 

9.57252, 79, 0, 0.00518346, 

9.57252, 80, 0, 0.00461969, 

9.57252, 81, 0, 0.00421459, 

9.57252, 82, 0, 0.00397447, 

9.57252, 83, 0, 0.00390187, 

9.57252, 84, 0, 0.00399921, 

9.57252, 85, 0, 0.00427029, 

9.57252, 86, 0, 0.00471942, 

9.57252, 87, 0, 0.00534791, 

9.57252, 88, 0, 0.00614839, 

9.57252, 89, 0, 0.00709767, 

9.57252, 90, 0, 0.00814995, 

9.57252, 91, 0, 0.0092332, 

9.57252, 92, 0, 0.0102516, 

9.57252, 93, 0, 0.011096, 

9.57252, 94, 0, 0.0116624, 

9.57252, 95, 0, 0.0118739, 

9.57252, 96, 0, 0.0116991, 

9.57252, 97, 0, 0.0111614, 

9.57252, 98, 0, 0.0103345, 

9.57252, 99, 0, 0.00932489, 

9.57252, 100, 0, 0.00825006, 

9.57252, 101, 0, 0.00721723, 

9.57252, 102, 0, 0.00631064, 

9.57252, 103, 0, 0.00558863, 

9.57252, 104, 0, 0.00508945, 

9.57252, 105, 0, 0.0048425, 

9.57252, 106, 0, 0.00488252, 

9.57252, 107, 0, 0.00526496, 

9.57252, 108, 0, 0.00608215, 

9.57252, 109, 0, 0.00747998, 

9.57252, 110, 0, 0.00967262, 

9.57252, 111, 0, 0.0129491, 

9.57252, 112, 0, 0.0176575, 

9.57252, 113, 0, 0.0241463, 

9.57252, 114, 0, 0.0326343, 

9.57252, 115, 0, 0.0429902, 

9.57252, 116, 0, 0.0544312, 

9.57252, 117, 0, 0.0652136, 

9.57252, 118, 0, 0.0724753, 

9.57252, 119, 0, 0.0724753, 

10.7691, 0, 0, 0.0889339, 

10.7691, 1, 0, 0.0889339, 

10.7691, 2, 0, 0.080432, 

10.7691, 3, 0, 0.0675351, 

10.7691, 4, 0, 0.0535346, 

10.7691, 5, 0, 0.0405887, 

10.7691, 6, 0, 0.0297869, 

10.7691, 7, 0, 0.0214203, 

10.7691, 8, 0, 0.0152992, 

10.7691, 9, 0, 0.0110202, 

10.7691, 10, 0, 0.00814425, 

10.7691, 11, 0, 0.00628841, 

10.7691, 12, 0, 0.005159, 

10.7691, 13, 0, 0.00455006, 

10.7691, 14, 0, 0.00432728, 

10.7691, 15, 0, 0.00440789, 

10.7691, 16, 0, 0.00474117, 

10.7691, 17, 0, 0.00529061, 

10.7691, 18, 0, 0.00601787, 

10.7691, 19, 0, 0.00686963, 

10.7691, 20, 0, 0.00776969, 

10.7691, 21, 0, 0.0086196, 

10.7691, 22, 0, 0.00930981, 

10.7691, 23, 0, 0.00973974, 

10.7691, 24, 0, 0.00984087, 

10.7691, 25, 0, 0.00959407, 

10.7691, 26, 0, 0.00903415, 

10.7691, 27, 0, 0.0082396, 

10.7691, 28, 0, 0.00731197, 

10.7691, 29, 0, 0.00635306, 

10.7691, 30, 0, 0.00544733, 

10.7691, 31, 0, 0.00465334, 

10.7691, 32, 0, 0.00400385, 

10.7691, 33, 0, 0.00351153, 

10.7691, 34, 0, 0.00317684, 

10.7691, 35, 0, 0.00299534, 

10.7691, 36, 0, 0.00296301, 

10.7691, 37, 0, 0.00307903, 

10.7691, 38, 0, 0.00334609, 

10.7691, 39, 0, 0.00376821, 

10.7691, 40, 0, 0.00434633, 

10.7691, 41, 0, 0.00507211, 

10.7691, 42, 0, 0.00592117, 

10.7691, 43, 0, 0.00684777, 

10.7691, 44, 0, 0.00778345, 

10.7691, 45, 0, 0.00864191, 

10.7691, 46, 0, 0.00933084, 

10.7691, 47, 0, 0.00976846, 

10.7691, 48, 0, 0.00990082, 

10.7691, 49, 0, 0.00971386, 

10.7691, 50, 0, 0.00923654, 

10.7691, 51, 0, 0.00853367, 

10.7691, 52, 0, 0.00769121, 

10.7691, 53, 0, 0.00679916, 

10.7691, 54, 0, 0.00593694, 

10.7691, 55, 0, 0.00516464, 

10.7691, 56, 0, 0.0045208, 

10.7691, 57, 0, 0.00402523, 

10.7691, 58, 0, 0.00368443, 

10.7691, 59, 0, 0.00349745, 

10.7691, 60, 0, 0.00346041, 

10.7691, 61, 0, 0.00356903, 

10.7691, 62, 0, 0.00381884, 

10.7691, 63, 0, 0.00420322, 

10.7691, 64, 0, 0.00470989, 

10.7691, 65, 0, 0.00531664, 

10.7691, 66, 0, 0.00598773, 

10.7691, 67, 0, 0.0066726, 

10.7691, 68, 0, 0.00730844, 

10.7691, 69, 0, 0.00782726, 

10.7691, 70, 0, 0.00816654, 

10.7691, 71, 0, 0.00828116, 

10.7691, 72, 0, 0.00815301, 

10.7691, 73, 0, 0.00779516, 

10.7691, 74, 0, 0.00724912, 

10.7691, 75, 0, 0.00657609, 

10.7691, 76, 0, 0.00584496, 

10.7691, 77, 0, 0.00512074, 

10.7691, 78, 0, 0.00445629, 

10.7691, 79, 0, 0.00388869, 

10.7691, 80, 0, 0.0034399, 

10.7691, 81, 0, 0.00312031, 

10.7691, 82, 0, 0.00293339, 

10.7691, 83, 0, 0.00288008, 

10.7691, 84, 0, 0.00296182, 

10.7691, 85, 0, 0.00318173, 

10.7691, 86, 0, 0.00354377, 

10.7691, 87, 0, 0.00404963, 

10.7691, 88, 0, 0.00469378, 

10.7691, 89, 0, 0.00545722, 

10.7691, 90, 0, 0.00630173, 

10.7691, 91, 0, 0.00716686, 

10.7691, 92, 0, 0.0079724, 

10.7691, 93, 0, 0.00862796, 

10.7691, 94, 0, 0.00904904, 

10.7691, 95, 0, 0.00917571, 

10.7691, 96, 0, 0.00898795, 

10.7691, 97, 0, 0.00851168, 

10.7691, 98, 0, 0.00781306, 

10.7691, 99, 0, 0.0069829, 

10.7691, 100, 0, 0.00611722, 

10.7691, 101, 0, 0.00530048, 

10.7691, 102, 0, 0.00459633, 

10.7691, 103, 0, 0.00404684, 

10.7691, 104, 0, 0.00367861, 

10.7691, 105, 0, 0.00351311, 

10.7691, 106, 0, 0.00357901, 

10.7691, 107, 0, 0.00392565, 

10.7691, 108, 0, 0.0046378, 

10.7691, 109, 0, 0.00585173, 

10.7691, 110, 0, 0.00777072, 

10.7691, 111, 0, 0.010674, 

10.7691, 112, 0, 0.0149057, 

10.7691, 113, 0, 0.0208217, 

10.7691, 114, 0, 0.0286661, 

10.7691, 115, 0, 0.0383543, 

10.7691, 116, 0, 0.0491709, 

10.7691, 117, 0, 0.059452, 

10.7691, 118, 0, 0.0664201, 

10.7691, 119, 0, 0.0664201, 

11.9657, 0, 0, 0.0868097, 

11.9657, 1, 0, 0.0868097, 

11.9657, 2, 0, 0.0783078, 

11.9657, 3, 0, 0.0654416, 

11.9657, 4, 0, 0.0515278, 

11.9657, 5, 0, 0.0387287, 

11.9657, 6, 0, 0.0281181, 

11.9657, 7, 0, 0.0199611, 

11.9657, 8, 0, 0.0140428, 

11.9657, 9, 0, 0.00994149, 

11.9657, 10, 0, 0.00720697, 

11.9657, 11, 0, 0.00545235, 

11.9657, 12, 0, 0.00438383, 

11.9657, 13, 0, 0.00379719, 

11.9657, 14, 0, 0.00356021, 

11.9657, 15, 0, 0.00359224, 

11.9657, 16, 0, 0.00384503, 

11.9657, 17, 0, 0.00428589, 

11.9657, 18, 0, 0.00488275, 

11.9657, 19, 0, 0.00559188, 

11.9657, 20, 0, 0.00634997, 

11.9657, 21, 0, 0.00707351, 

11.9657, 22, 0, 0.00766754, 

11.9657, 23, 0, 0.00804295, 

11.9657, 24, 0, 0.00813716, 

11.9657, 25, 0, 0.0079305, 

11.9657, 26, 0, 0.00745127, 

11.9657, 27, 0, 0.00676732, 

11.9657, 28, 0, 0.00596776, 

11.9657, 29, 0, 0.0051422, 

11.9657, 30, 0, 0.00436465, 

11.9657, 31, 0, 0.00368562, 

11.9657, 32, 0, 0.0031323, 

11.9657, 33, 0, 0.00271392, 

11.9657, 34, 0, 0.00242906, 

11.9657, 35, 0, 0.00227229, 

11.9657, 36, 0, 0.00223908, 

11.9657, 37, 0, 0.00232836, 

11.9657, 38, 0, 0.00254292, 

11.9657, 39, 0, 0.00288758, 

11.9657, 40, 0, 0.00336542, 

11.9657, 41, 0, 0.00397211, 

11.9657, 42, 0, 0.00468964, 

11.9657, 43, 0, 0.00548088, 

11.9657, 44, 0, 0.00628768, 

11.9657, 45, 0, 0.00703456, 

11.9657, 46, 0, 0.00763906, 

11.9657, 47, 0, 0.00802699, 

11.9657, 48, 0, 0.00814856, 

11.9657, 49, 0, 0.00799009, 

11.9657, 50, 0, 0.00757714, 

11.9657, 51, 0, 0.00696785, 

11.9657, 52, 0, 0.00623931, 

11.9657, 53, 0, 0.0054715, 

11.9657, 54, 0, 0.00473393, 

11.9657, 55, 0, 0.00407799, 

11.9657, 56, 0, 0.00353534, 

11.9657, 57, 0, 0.00312098, 

11.9657, 58, 0, 0.00283854, 

11.9657, 59, 0, 0.00268575, 

11.9657, 60, 0, 0.00265861, 

11.9657, 61, 0, 0.00275358, 

11.9657, 62, 0, 0.00296772, 

11.9657, 63, 0, 0.0032969, 

11.9657, 64, 0, 0.00373244, 

11.9657, 65, 0, 0.00425702, 

11.9657, 66, 0, 0.00484113, 

11.9657, 67, 0, 0.00544146, 

11.9657, 68, 0, 0.00600289, 

11.9657, 69, 0, 0.00646469, 

11.9657, 70, 0, 0.00677041, 

11.9657, 71, 0, 0.00687893, 

11.9657, 72, 0, 0.00677358, 

11.9657, 73, 0, 0.00646604, 

11.9657, 74, 0, 0.00599382, 

11.9657, 75, 0, 0.005412, 

11.9657, 76, 0, 0.00478204, 

11.9657, 77, 0, 0.00416119, 

11.9657, 78, 0, 0.0035951, 

11.9657, 79, 0, 0.00311489, 

11.9657, 80, 0, 0.00273809, 

11.9657, 81, 0, 0.00247213, 

11.9657, 82, 0, 0.00231875, 

11.9657, 83, 0, 0.00227785, 

11.9657, 84, 0, 0.00235024, 

11.9657, 85, 0, 0.00253855, 

11.9657, 86, 0, 0.00284635, 

11.9657, 87, 0, 0.0032753, 

11.9657, 88, 0, 0.00382058, 

11.9657, 89, 0, 0.00446535, 

11.9657, 90, 0, 0.00517562, 

11.9657, 91, 0, 0.00589788, 

11.9657, 92, 0, 0.0065618, 

11.9657, 93, 0, 0.00708936, 

11.9657, 94, 0, 0.00740958, 

11.9657, 95, 0, 0.00747492, 

11.9657, 96, 0, 0.00727396, 

11.9657, 97, 0, 0.0068352, 

11.9657, 98, 0, 0.00622027, 

11.9657, 99, 0, 0.00550916, 

11.9657, 100, 0, 0.00478308, 

11.9657, 101, 0, 0.00411074, 

11.9657, 102, 0, 0.00354174, 

11.9657, 103, 0, 0.0031073, 

11.9657, 104, 0, 0.00282671, 

11.9657, 105, 0, 0.00271679, 

11.9657, 106, 0, 0.00280301, 

11.9657, 107, 0, 0.00313167, 

11.9657, 108, 0, 0.00378374, 

11.9657, 109, 0, 0.00489072, 

11.9657, 110, 0, 0.00665084, 

11.9657, 111, 0, 0.00933973, 

11.9657, 112, 0, 0.0133023, 

11.9657, 113, 0, 0.0189031, 

11.9657, 114, 0, 0.0264054, 

11.9657, 115, 0, 0.0357549, 

11.9657, 116, 0, 0.0462729, 

11.9657, 117, 0, 0.0563313, 

11.9657, 118, 0, 0.0631789, 

11.9657, 119, 0, 0.0631789, 

13.1622, 0, 0, 0.0877551, 

13.1622, 1, 0, 0.0877551, 

13.1622, 2, 0, 0.0790642, 

13.1622, 3, 0, 0.0659212, 

13.1622, 4, 0, 0.0517286, 

13.1622, 5, 0, 0.0387015, 

13.1622, 6, 0, 0.0279331, 

13.1622, 7, 0, 0.0196842, 

13.1622, 8, 0, 0.0137237, 

13.1622, 9, 0, 0.00961047, 

13.1622, 10, 0, 0.00687832, 

13.1622, 11, 0, 0.00512834, 

13.1622, 12, 0, 0.00405897, 

13.1622, 13, 0, 0.00346114, 

13.1622, 14, 0, 0.00319978, 

13.1622, 15, 0, 0.00319259, 

13.1622, 16, 0, 0.00339087, 

13.1622, 17, 0, 0.00376292, 

13.1622, 18, 0, 0.00427972, 

13.1622, 19, 0, 0.00490293, 

13.1622, 20, 0, 0.00557682, 

13.1622, 21, 0, 0.00622674, 

13.1622, 22, 0, 0.0067662, 

13.1622, 23, 0, 0.00711226, 

13.1622, 24, 0, 0.0072049, 

13.1622, 25, 0, 0.00702305, 

13.1622, 26, 0, 0.00659038, 

13.1622, 27, 0, 0.00596825, 

13.1622, 28, 0, 0.0052388, 

13.1622, 29, 0, 0.0044853, 

13.1622, 30, 0, 0.00377648, 

13.1622, 31, 0, 0.00315888, 

13.1622, 32, 0, 0.00265687, 

13.1622, 33, 0, 0.00227784, 

13.1622, 34, 0, 0.0020192, 
