x, y, z, u

10.4495, 24, 0, 5.14818e-25, 

10.4495, 25, 0, 2.12356e-25, 

10.4495, 26, 0, 8.83468e-26, 

10.4495, 27, 0, 3.70295e-26, 

10.4495, 28, 0, 1.56258e-26, 

10.4495, 29, 0, 6.63767e-27, 

10.4495, 30, 0, 2.83978e-27, 

10.4495, 31, 0, 1.22525e-27, 

10.4495, 32, 0, 5.34584e-28, 

10.4495, 33, 0, 2.3725e-28, 

10.4495, 34, 0, 1.08631e-28, 

10.4495, 35, 0, 5.31717e-29, 

10.4495, 36, 0, 3.00375e-29, 

10.4495, 37, 0, 2.17298e-29, 

10.4495, 38, 0, 2.07491e-29, 

10.4495, 39, 0, 2.38749e-29, 

10.4495, 40, 0, 2.96634e-29, 

10.4495, 41, 0, 3.73094e-29, 

10.4495, 42, 0, 4.61079e-29, 

10.4495, 43, 0, 5.52137e-29, 

10.4495, 44, 0, 6.35965e-29, 

10.4495, 45, 0, 7.01492e-29, 

10.4495, 46, 0, 7.39011e-29, 

10.4495, 47, 0, 7.42564e-29, 

10.4495, 48, 0, 7.11581e-29, 

10.4495, 49, 0, 6.51035e-29, 

10.4495, 50, 0, 5.70007e-29, 

10.4495, 51, 0, 4.79262e-29, 

10.4495, 52, 0, 3.88776e-29, 

10.4495, 53, 0, 3.06014e-29, 

10.4495, 54, 0, 2.35303e-29, 

10.4495, 55, 0, 1.78125e-29, 

10.4495, 56, 0, 1.33926e-29, 

10.4495, 57, 0, 1.01015e-29, 

10.4495, 58, 0, 7.72926e-30, 

10.4495, 59, 0, 6.07246e-30, 

10.4495, 60, 0, 4.95675e-30, 

10.4495, 61, 0, 4.24309e-30, 

10.4495, 62, 0, 3.82456e-30, 

10.4495, 63, 0, 3.6195e-30, 

10.4495, 64, 0, 3.56445e-30, 

10.4495, 65, 0, 3.60888e-30, 

10.4495, 66, 0, 3.7123e-30, 

10.4495, 67, 0, 3.8434e-30, 

10.4495, 68, 0, 3.98076e-30, 

10.4495, 69, 0, 4.11407e-30, 

10.4495, 70, 0, 4.24599e-30, 

10.4495, 71, 0, 4.39511e-30, 

10.4495, 72, 0, 4.60237e-30, 

10.4495, 73, 0, 4.94589e-30, 

10.4495, 74, 0, 5.57416e-30, 

10.4495, 75, 0, 6.77789e-30, 

10.4495, 76, 0, 9.14339e-30, 

10.4495, 77, 0, 1.38767e-29, 

10.4495, 78, 0, 2.34851e-29, 

10.4495, 79, 0, 4.32044e-29, 

10.4495, 80, 0, 8.39671e-29, 

10.4495, 81, 0, 1.68541e-28, 

10.4495, 82, 0, 3.44127e-28, 

10.4495, 83, 0, 7.08064e-28, 

10.4495, 84, 0, 1.45996e-27, 

10.4495, 85, 0, 3.00707e-27, 

10.4495, 86, 0, 6.17722e-27, 

10.4495, 87, 0, 1.26497e-26, 

10.4495, 88, 0, 2.58318e-26, 

10.4495, 89, 0, 5.26551e-26, 

10.4495, 90, 0, 1.07288e-25, 

10.4495, 91, 0, 2.18881e-25, 

10.4495, 92, 0, 4.47871e-25, 

10.4495, 93, 0, 9.20612e-25, 

10.4495, 94, 0, 1.9035e-24, 

10.4495, 95, 0, 3.96283e-24, 

10.4495, 96, 0, 8.3122e-24, 

10.4495, 97, 0, 1.7573e-23, 

10.4495, 98, 0, 3.74544e-23, 

10.4495, 99, 0, 8.05007e-23, 

10.4495, 100, 0, 1.74548e-22, 

10.4495, 101, 0, 3.82059e-22, 

10.4495, 102, 0, 8.44919e-22, 

10.4495, 103, 0, 1.88964e-21, 

10.4495, 104, 0, 4.27729e-21, 

10.4495, 105, 0, 9.80203e-21, 

10.4495, 106, 0, 2.2729e-20, 

10.4495, 107, 0, 5.32335e-20, 

10.4495, 108, 0, 1.25509e-19, 

10.4495, 109, 0, 2.96359e-19, 

10.4495, 110, 0, 6.95909e-19, 

10.4495, 111, 0, 1.61051e-18, 

10.4495, 112, 0, 3.63313e-18, 

10.4495, 113, 0, 7.88583e-18, 

10.4495, 114, 0, 1.62191e-17, 

10.4495, 115, 0, 3.10422e-17, 

10.4495, 116, 0, 5.40654e-17, 

10.4495, 117, 0, 8.31701e-17, 

10.4495, 118, 0, 1.07933e-16, 

10.4495, 119, 0, 1.07933e-16, 

12.5394, 0, 0, 5.31335e-17, 

12.5394, 1, 0, 5.31335e-17, 

12.5394, 2, 0, 4.02703e-17, 

12.5394, 3, 0, 2.53226e-17, 

12.5394, 4, 0, 1.38099e-17, 

12.5394, 5, 0, 6.71747e-18, 

12.5394, 6, 0, 2.97564e-18, 

12.5394, 7, 0, 1.22098e-18, 

12.5394, 8, 0, 4.71024e-19, 

12.5394, 9, 0, 1.73141e-19, 

12.5394, 10, 0, 6.1393e-20, 

12.5394, 11, 0, 2.12374e-20, 

12.5394, 12, 0, 7.24118e-21, 

12.5394, 13, 0, 2.45601e-21, 

12.5394, 14, 0, 8.35262e-22, 

12.5394, 15, 0, 2.86724e-22, 

12.5394, 16, 0, 9.98648e-23, 

12.5394, 17, 0, 3.54232e-23, 

12.5394, 18, 0, 1.28259e-23, 

12.5394, 19, 0, 4.74501e-24, 

12.5394, 20, 0, 1.79332e-24, 

12.5394, 21, 0, 6.9163e-25, 

12.5394, 22, 0, 2.71723e-25, 

12.5394, 23, 0, 1.08513e-25, 

12.5394, 24, 0, 4.39489e-26, 

12.5394, 25, 0, 1.8012e-26, 

12.5394, 26, 0, 7.4557e-27, 

12.5394, 27, 0, 3.11223e-27, 

12.5394, 28, 0, 1.30888e-27, 

12.5394, 29, 0, 5.54417e-28, 

12.5394, 30, 0, 2.36627e-28, 

12.5394, 31, 0, 1.01897e-28, 

12.5394, 32, 0, 4.43951e-29, 

12.5394, 33, 0, 1.9688e-29, 

12.5394, 34, 0, 9.01672e-30, 

12.5394, 35, 0, 4.42153e-30, 

12.5394, 36, 0, 2.50961e-30, 

12.5394, 37, 0, 1.83087e-30, 

12.5394, 38, 0, 1.76631e-30, 

12.5394, 39, 0, 2.05199e-30, 

12.5394, 40, 0, 2.57075e-30, 

12.5394, 41, 0, 3.25689e-30, 

12.5394, 42, 0, 4.05032e-30, 

12.5394, 43, 0, 4.87571e-30, 

12.5394, 44, 0, 5.63872e-30, 

12.5394, 45, 0, 6.2365e-30, 

12.5394, 46, 0, 6.57828e-30, 

12.5394, 47, 0, 6.60848e-30, 

12.5394, 48, 0, 6.32244e-30, 

12.5394, 49, 0, 5.76773e-30, 

12.5394, 50, 0, 5.02995e-30, 

12.5394, 51, 0, 4.20927e-30, 

12.5394, 52, 0, 3.39698e-30, 

12.5394, 53, 0, 2.65988e-30, 

12.5394, 54, 0, 2.03518e-30, 

12.5394, 55, 0, 1.53402e-30, 

12.5394, 56, 0, 1.14951e-30, 

12.5394, 57, 0, 8.65128e-31, 

12.5394, 58, 0, 6.61387e-31, 

12.5394, 59, 0, 5.19866e-31, 

12.5394, 60, 0, 4.25079e-31, 

12.5394, 61, 0, 3.64849e-31, 

12.5394, 62, 0, 3.29914e-31, 

12.5394, 63, 0, 3.13241e-31, 

12.5394, 64, 0, 3.0938e-31, 

12.5394, 65, 0, 3.13985e-31, 

12.5394, 66, 0, 3.2357e-31, 

12.5394, 67, 0, 3.35455e-31, 

12.5394, 68, 0, 3.4783e-31, 

12.5394, 69, 0, 3.59876e-31, 

12.5394, 70, 0, 3.71925e-31, 

12.5394, 71, 0, 3.85719e-31, 

12.5394, 72, 0, 4.04996e-31, 

12.5394, 73, 0, 4.36858e-31, 

12.5394, 74, 0, 4.94842e-31, 

12.5394, 75, 0, 6.05608e-31, 

12.5394, 76, 0, 8.23249e-31, 

12.5394, 77, 0, 1.25965e-30, 

12.5394, 78, 0, 2.14855e-30, 

12.5394, 79, 0, 3.97995e-30, 

12.5394, 80, 0, 7.78023e-30, 

12.5394, 81, 0, 1.56916e-29, 

12.5394, 82, 0, 3.21613e-29, 

12.5394, 83, 0, 6.6363e-29, 

12.5394, 84, 0, 1.37096e-28, 

12.5394, 85, 0, 2.82661e-28, 

12.5394, 86, 0, 5.80722e-28, 

12.5394, 87, 0, 1.18838e-27, 

12.5394, 88, 0, 2.4234e-27, 

12.5394, 89, 0, 4.93024e-27, 

12.5394, 90, 0, 1.00227e-26, 

12.5394, 91, 0, 2.03984e-26, 

12.5394, 92, 0, 4.16452e-26, 

12.5394, 93, 0, 8.54463e-26, 

12.5394, 94, 0, 1.76469e-25, 

12.5394, 95, 0, 3.67298e-25, 

12.5394, 96, 0, 7.71111e-25, 

12.5394, 97, 0, 1.63386e-24, 

12.5394, 98, 0, 3.4955e-24, 

12.5394, 99, 0, 7.55479e-24, 

12.5394, 100, 0, 1.65069e-23, 

12.5394, 101, 0, 3.64996e-23, 

12.5394, 102, 0, 8.17832e-23, 

12.5394, 103, 0, 1.85966e-22, 

12.5394, 104, 0, 4.29714e-22, 

12.5394, 105, 0, 1.00982e-21, 

12.5394, 106, 0, 2.41292e-21, 

12.5394, 107, 0, 5.85261e-21, 

12.5394, 108, 0, 1.43598e-20, 

12.5394, 109, 0, 3.5442e-20, 

12.5394, 110, 0, 8.73141e-20, 

12.5394, 111, 0, 2.12578e-19, 

12.5394, 112, 0, 5.05297e-19, 

12.5394, 113, 0, 1.15596e-18, 

12.5394, 114, 0, 2.50288e-18, 

12.5394, 115, 0, 5.02851e-18, 

12.5394, 116, 0, 9.14863e-18, 

12.5394, 117, 0, 1.4589e-17, 

12.5394, 118, 0, 1.93857e-17, 

12.5394, 119, 0, 1.93857e-17, 

14.6293, 0, 0, 9.85201e-18, 

14.6293, 1, 0, 9.85201e-18, 

14.6293, 2, 0, 7.30733e-18, 

14.6293, 3, 0, 4.44269e-18, 

14.6293, 4, 0, 2.32315e-18, 

14.6293, 5, 0, 1.07687e-18, 

14.6293, 6, 0, 4.52466e-19, 

14.6293, 7, 0, 1.75493e-19, 

14.6293, 8, 0, 6.38388e-20, 

14.6293, 9, 0, 2.20956e-20, 

14.6293, 10, 0, 7.37337e-21, 

14.6293, 11, 0, 2.40149e-21, 

14.6293, 12, 0, 7.7201e-22, 

14.6293, 13, 0, 2.47451e-22, 

14.6293, 14, 0, 7.97869e-23, 

14.6293, 15, 0, 2.60721e-23, 

14.6293, 16, 0, 8.68489e-24, 

14.6293, 17, 0, 2.96148e-24, 

14.6293, 18, 0, 1.03631e-24, 

14.6293, 19, 0, 3.72482e-25, 

14.6293, 20, 0, 1.37452e-25, 

14.6293, 21, 0, 5.19938e-26, 

14.6293, 22, 0, 2.01135e-26, 

14.6293, 23, 0, 7.93498e-27, 

14.6293, 24, 0, 3.18315e-27, 

14.6293, 25, 0, 1.29482e-27, 

14.6293, 26, 0, 5.32774e-28, 

14.6293, 27, 0, 2.21327e-28, 

14.6293, 28, 0, 9.27135e-29, 

14.6293, 29, 0, 3.91429e-29, 

14.6293, 30, 0, 1.66613e-29, 

14.6293, 31, 0, 7.15957e-30, 

14.6293, 32, 0, 3.11477e-30, 

14.6293, 33, 0, 1.38039e-30, 

14.6293, 34, 0, 6.32462e-31, 

14.6293, 35, 0, 3.10826e-31, 

14.6293, 36, 0, 1.77364e-31, 

14.6293, 37, 0, 1.30598e-31, 

14.6293, 38, 0, 1.27393e-31, 

14.6293, 39, 0, 1.49502e-31, 

14.6293, 40, 0, 1.88919e-31, 

14.6293, 41, 0, 2.4112e-31, 

14.6293, 42, 0, 3.01758e-31, 

14.6293, 43, 0, 3.65125e-31, 

14.6293, 44, 0, 4.23886e-31, 

14.6293, 45, 0, 4.69947e-31, 

14.6293, 46, 0, 4.96138e-31, 

14.6293, 47, 0, 4.981e-31, 

14.6293, 48, 0, 4.75561e-31, 

14.6293, 49, 0, 4.32404e-31, 

14.6293, 50, 0, 3.75473e-31, 

14.6293, 51, 0, 3.12647e-31, 

14.6293, 52, 0, 2.50977e-31, 

14.6293, 53, 0, 1.95491e-31, 

14.6293, 54, 0, 1.48862e-31, 

14.6293, 55, 0, 1.1176e-31, 

14.6293, 56, 0, 8.35066e-32, 

14.6293, 57, 0, 6.27521e-32, 

14.6293, 58, 0, 4.79716e-32, 

14.6293, 59, 0, 3.7761e-32, 

14.6293, 60, 0, 3.09611e-32, 

14.6293, 61, 0, 2.66735e-32, 

14.6293, 62, 0, 2.42212e-32, 

14.6293, 63, 0, 2.3093e-32, 

14.6293, 64, 0, 2.28928e-32, 

14.6293, 65, 0, 2.33036e-32, 

14.6293, 66, 0, 2.40709e-32, 

14.6293, 67, 0, 2.49993e-32, 

14.6293, 68, 0, 2.59592e-32, 

14.6293, 69, 0, 2.68967e-32, 

14.6293, 70, 0, 2.78445e-32, 

14.6293, 71, 0, 2.89427e-32, 

14.6293, 72, 0, 3.04842e-32, 

14.6293, 73, 0, 3.30229e-32, 

14.6293, 74, 0, 3.76181e-32, 

14.6293, 75, 0, 4.63688e-32, 

14.6293, 76, 0, 6.35612e-32, 

14.6293, 77, 0, 9.81114e-32, 

14.6293, 78, 0, 1.68736e-31, 

14.6293, 79, 0, 3.14827e-31, 

14.6293, 80, 0, 6.19153e-31, 

14.6293, 81, 0, 1.25483e-30, 

14.6293, 82, 0, 2.58167e-30, 

14.6293, 83, 0, 5.34202e-30, 

14.6293, 84, 0, 1.1056e-29, 

14.6293, 85, 0, 2.28153e-29, 

14.6293, 86, 0, 4.68734e-29, 

14.6293, 87, 0, 9.58403e-29, 

14.6293, 88, 0, 1.95133e-28, 

14.6293, 89, 0, 3.96121e-28, 

14.6293, 90, 0, 8.03191e-28, 

14.6293, 91, 0, 1.63014e-27, 

14.6293, 92, 0, 3.3191e-27, 

14.6293, 93, 0, 6.79402e-27, 

14.6293, 94, 0, 1.40072e-26, 

14.6293, 95, 0, 2.91302e-26, 

14.6293, 96, 0, 6.11765e-26, 

14.6293, 97, 0, 1.2985e-25, 

14.6293, 98, 0, 2.78767e-25, 

14.6293, 99, 0, 6.05816e-25, 

14.6293, 100, 0, 1.33422e-24, 

14.6293, 101, 0, 2.98234e-24, 

14.6293, 102, 0, 6.7787e-24, 

14.6293, 103, 0, 1.56997e-23, 

14.6293, 104, 0, 3.71214e-23, 

14.6293, 105, 0, 8.97196e-23, 

14.6293, 106, 0, 2.21665e-22, 

14.6293, 107, 0, 5.58873e-22, 

14.6293, 108, 0, 1.43236e-21, 

14.6293, 109, 0, 3.70841e-21, 

14.6293, 110, 0, 9.6145e-21, 

14.6293, 111, 0, 2.46852e-20, 

14.6293, 112, 0, 6.19284e-20, 

14.6293, 113, 0, 1.49444e-19, 

14.6293, 114, 0, 3.40655e-19, 

14.6293, 115, 0, 7.18008e-19, 

14.6293, 116, 0, 1.36313e-18, 

14.6293, 117, 0, 2.25053e-18, 

14.6293, 118, 0, 3.05891e-18, 

14.6293, 119, 0, 3.05891e-18, 

16.7192, 0, 0, 1.6231e-18, 

16.7192, 1, 0, 1.6231e-18, 

16.7192, 2, 0, 1.17971e-18, 

16.7192, 3, 0, 6.94867e-19, 

16.7192, 4, 0, 3.49236e-19, 

16.7192, 5, 0, 1.54662e-19, 

16.7192, 6, 0, 6.17952e-20, 

16.7192, 7, 0, 2.27092e-20, 

16.7192, 8, 0, 7.80576e-21, 

16.7192, 9, 0, 2.54795e-21, 

16.7192, 10, 0, 8.00997e-22, 

16.7192, 11, 0, 2.45702e-22, 

16.7192, 12, 0, 7.4437e-23, 

16.7192, 13, 0, 2.25203e-23, 

16.7192, 14, 0, 6.87122e-24, 

16.7192, 15, 0, 2.13208e-24, 

16.7192, 16, 0, 6.77309e-25, 

16.7192, 17, 0, 2.21347e-25, 

16.7192, 18, 0, 7.46301e-26, 

16.7192, 19, 0, 2.59863e-26, 

16.7192, 20, 0, 9.33849e-27, 

16.7192, 21, 0, 3.45659e-27, 

16.7192, 22, 0, 1.31397e-27, 

16.7192, 23, 0, 5.11199e-28, 

16.7192, 24, 0, 2.02814e-28, 

16.7192, 25, 0, 8.17771e-29, 

16.7192, 26, 0, 3.3412e-29, 

16.7192, 27, 0, 1.38008e-29, 

16.7192, 28, 0, 5.75403e-30, 

16.7192, 29, 0, 2.41993e-30, 

16.7192, 30, 0, 1.02684e-30, 

16.7192, 31, 0, 4.40197e-31, 

16.7192, 32, 0, 1.91206e-31, 

16.7192, 33, 0, 8.46839e-32, 

16.7192, 34, 0, 3.88235e-32, 

16.7192, 35, 0, 1.91293e-32, 

16.7192, 36, 0, 1.09811e-32, 

16.7192, 37, 0, 8.16825e-33, 

16.7192, 38, 0, 8.06313e-33, 

16.7192, 39, 0, 9.56435e-33, 

16.7192, 40, 0, 1.2195e-32, 

16.7192, 41, 0, 1.56833e-32, 

16.7192, 42, 0, 1.97527e-32, 

16.7192, 43, 0, 2.4022e-32, 

16.7192, 44, 0, 2.79899e-32, 

16.7192, 45, 0, 3.10971e-32, 

16.7192, 46, 0, 3.28478e-32, 

16.7192, 47, 0, 3.29441e-32, 

16.7192, 48, 0, 3.13764e-32, 

16.7192, 49, 0, 2.84243e-32, 

16.7192, 50, 0, 2.45681e-32, 

16.7192, 51, 0, 2.0351e-32, 

16.7192, 52, 0, 1.62486e-32, 

16.7192, 53, 0, 1.25908e-32, 

16.7192, 54, 0, 9.54386e-33, 

16.7192, 55, 0, 7.1395e-33, 

16.7192, 56, 0, 5.32247e-33, 

16.7192, 57, 0, 3.99664e-33, 

16.7192, 58, 0, 3.05802e-33, 

16.7192, 59, 0, 2.41319e-33, 

16.7192, 60, 0, 1.98641e-33, 

16.7192, 61, 0, 1.71977e-33, 

16.7192, 62, 0, 1.57003e-33, 

16.7192, 63, 0, 1.50469e-33, 

16.7192, 64, 0, 1.49847e-33, 

16.7192, 65, 0, 1.53105e-33, 

16.7192, 66, 0, 1.58604e-33, 

16.7192, 67, 0, 1.65088e-33, 

16.7192, 68, 0, 1.71744e-33, 

16.7192, 69, 0, 1.78263e-33, 

16.7192, 70, 0, 1.84925e-33, 

16.7192, 71, 0, 1.9273e-33, 

16.7192, 72, 0, 2.03721e-33, 

16.7192, 73, 0, 2.21745e-33, 

16.7192, 74, 0, 2.54186e-33, 

16.7192, 75, 0, 3.15771e-33, 

16.7192, 76, 0, 4.36765e-33, 

16.7192, 77, 0, 6.80483e-33, 

16.7192, 78, 0, 1.18047e-32, 

16.7192, 79, 0, 2.21884e-32, 

16.7192, 80, 0, 4.39005e-32, 

16.7192, 81, 0, 8.9398e-32, 

16.7192, 82, 0, 1.84595e-31, 

16.7192, 83, 0, 3.82957e-31, 

16.7192, 84, 0, 7.93854e-31, 

16.7192, 85, 0, 1.63929e-30, 

16.7192, 86, 0, 3.36712e-30, 

16.7192, 87, 0, 6.87737e-30, 

16.7192, 88, 0, 1.39773e-29, 

16.7192, 89, 0, 2.83054e-29, 

16.7192, 90, 0, 5.72281e-29, 

16.7192, 91, 0, 1.15788e-28, 

16.7192, 92, 0, 2.35019e-28, 

16.7192, 93, 0, 4.79711e-28, 

16.7192, 94, 0, 9.86795e-28, 

16.7192, 95, 0, 2.04938e-27, 

16.7192, 96, 0, 4.30318e-27, 

16.7192, 97, 0, 9.14617e-27, 

16.7192, 98, 0, 1.96994e-26, 

16.7192, 99, 0, 4.30508e-26, 

16.7192, 100, 0, 9.56157e-26, 

16.7192, 101, 0, 2.16276e-25, 

16.7192, 102, 0, 4.9948e-25, 

16.7192, 103, 0, 1.18099e-24, 

16.7192, 104, 0, 2.86601e-24, 

16.7192, 105, 0, 7.15021e-24, 

16.7192, 106, 0, 1.83408e-23, 

16.7192, 107, 0, 4.82718e-23, 

16.7192, 108, 0, 1.29764e-22, 

16.7192, 109, 0, 3.53688e-22, 

16.7192, 110, 0, 9.6774e-22, 

16.7192, 111, 0, 2.62514e-21, 

16.7192, 112, 0, 6.95654e-21, 

16.7192, 113, 0, 1.77054e-20, 

16.7192, 114, 0, 4.24463e-20, 

16.7192, 115, 0, 9.3701e-20, 

16.7192, 116, 0, 1.85245e-19, 

16.7192, 117, 0, 3.15982e-19, 

16.7192, 118, 0, 4.38604e-19, 

16.7192, 119, 0, 4.38604e-19, 

18.809, 0, 0, 2.42369e-19, 

18.809, 1, 0, 2.42369e-19, 

18.809, 2, 0, 1.72899e-19, 

18.809, 3, 0, 9.89041e-20, 

18.809, 4, 0, 4.79166e-20, 

18.809, 5, 0, 2.03386e-20, 

18.809, 6, 0, 7.75322e-21, 

18.809, 7, 0, 2.70848e-21, 

18.809, 8, 0, 8.82378e-22, 

18.809, 9, 0, 2.72368e-22, 

18.809, 10, 0, 8.08368e-23, 

18.809, 11, 0, 2.33877e-23, 

18.809, 12, 0, 6.68166e-24, 

18.809, 13, 0, 1.90757e-24, 

18.809, 14, 0, 5.50124e-25, 

18.809, 15, 0, 1.61773e-25, 

18.809, 16, 0, 4.88829e-26, 

18.809, 17, 0, 1.52644e-26, 

18.809, 18, 0, 4.94306e-27, 

18.809, 19, 0, 1.66218e-27, 

18.809, 20, 0, 5.79993e-28, 

18.809, 21, 0, 2.09516e-28, 

18.809, 22, 0, 7.80815e-29, 

18.809, 23, 0, 2.98963e-29, 

18.809, 24, 0, 1.17101e-29, 

18.809, 25, 0, 4.6732e-30, 

18.809, 26, 0, 1.89344e-30, 

18.809, 27, 0, 7.76748e-31, 

18.809, 28, 0, 3.22028e-31, 

18.809, 29, 0, 1.34807e-31, 

18.809, 30, 0, 5.69906e-32, 

18.809, 31, 0, 2.4363e-32, 

18.809, 32, 0, 1.05631e-32, 

18.809, 33, 0, 4.67494e-33, 

18.809, 34, 0, 2.14473e-33, 

18.809, 35, 0, 1.05982e-33, 

18.809, 36, 0, 6.12435e-34, 

18.809, 37, 0, 4.6064e-34, 

18.809, 38, 0, 4.60559e-34, 

18.809, 39, 0, 5.52527e-34, 

18.809, 40, 0, 7.11129e-34, 

18.809, 41, 0, 9.21727e-34, 

18.809, 42, 0, 1.16842e-33, 

18.809, 43, 0, 1.42817e-33, 

18.809, 44, 0, 1.66997e-33, 

18.809, 45, 0, 1.85892e-33, 

18.809, 46, 0, 1.96411e-33, 

18.809, 47, 0, 1.96729e-33, 

18.809, 48, 0, 1.86853e-33, 

18.809, 49, 0, 1.68604e-33, 

18.809, 50, 0, 1.45027e-33, 

18.809, 51, 0, 1.19491e-33, 

18.809, 52, 0, 9.48871e-34, 

18.809, 53, 0, 7.31535e-34, 

18.809, 54, 0, 5.52125e-34, 

18.809, 55, 0, 4.11738e-34, 

18.809, 56, 0, 3.06445e-34, 

18.809, 57, 0, 2.30127e-34, 

18.809, 58, 0, 1.76416e-34, 

18.809, 59, 0, 1.39726e-34, 

18.809, 60, 0, 1.15611e-34, 

18.809, 61, 0, 1.00714e-34, 

18.809, 62, 0, 9.25511e-35, 

18.809, 63, 0, 8.92579e-35, 

18.809, 64, 0, 8.93789e-35, 

18.809, 65, 0, 9.17337e-35, 

18.809, 66, 0, 9.53624e-35, 

18.809, 67, 0, 9.95337e-35, 

18.809, 68, 0, 1.03783e-34, 

18.809, 69, 0, 1.07959e-34, 

18.809, 70, 0, 1.1227e-34, 

18.809, 71, 0, 1.17373e-34, 

18.809, 72, 0, 1.24574e-34, 

18.809, 73, 0, 1.36325e-34, 

18.809, 74, 0, 1.57353e-34, 

18.809, 75, 0, 1.97147e-34, 

18.809, 76, 0, 2.75333e-34, 

18.809, 77, 0, 4.33193e-34, 

18.809, 78, 0, 7.58186e-34, 

18.809, 79, 0, 1.4357e-33, 

18.809, 80, 0, 2.85729e-33, 

18.809, 81, 0, 5.84463e-33, 

18.809, 82, 0, 1.21078e-32, 

18.809, 83, 0, 2.51731e-32, 

18.809, 84, 0, 5.22446e-32, 

18.809, 85, 0, 1.07912e-31, 

18.809, 86, 0, 2.2152e-31, 

18.809, 87, 0, 4.51825e-31, 

18.809, 88, 0, 9.16332e-31, 

18.809, 89, 0, 1.8506e-30, 

18.809, 90, 0, 3.72965e-30, 

18.809, 91, 0, 7.52e-30, 

18.809, 92, 0, 1.52104e-29, 

18.809, 93, 0, 3.09463e-29, 

18.809, 94, 0, 6.34874e-29, 

18.809, 95, 0, 1.31615e-28, 

18.809, 96, 0, 2.76216e-28, 

18.809, 97, 0, 5.8777e-28, 

18.809, 98, 0, 1.27019e-27, 

18.809, 99, 0, 2.79265e-27, 

18.809, 100, 0, 6.26095e-27, 

18.809, 101, 0, 1.43538e-26, 

18.809, 102, 0, 3.37624e-26, 

18.809, 103, 0, 8.17608e-26, 

18.809, 104, 0, 2.04469e-25, 

18.809, 105, 0, 5.29042e-25, 

18.809, 106, 0, 1.41605e-24, 

18.809, 107, 0, 3.91018e-24, 

18.809, 108, 0, 1.1075e-23, 

18.809, 109, 0, 3.18946e-23, 

18.809, 110, 0, 9.23252e-23, 

18.809, 111, 0, 2.64914e-22, 

18.809, 112, 0, 7.41469e-22, 

18.809, 113, 0, 1.98796e-21, 

18.809, 114, 0, 5.00193e-21, 

18.809, 115, 0, 1.15337e-20, 

18.809, 116, 0, 2.36745e-20, 

18.809, 117, 0, 4.16038e-20, 

18.809, 118, 0, 5.88524e-20, 

18.809, 119, 0, 5.88524e-20, 

20.8989, 0, 0, 3.33703e-20, 

20.8989, 1, 0, 3.33703e-20, 

20.8989, 2, 0, 2.34058e-20, 

20.8989, 3, 0, 1.30377e-20, 

20.8989, 4, 0, 6.10867e-21, 

20.8989, 5, 0, 2.49421e-21, 

20.8989, 6, 0, 9.10671e-22, 

20.8989, 7, 0, 3.03602e-22, 

20.8989, 8, 0, 9.41061e-23, 

20.8989, 9, 0, 2.75677e-23, 

20.8989, 10, 0, 7.7488e-24, 

20.8989, 11, 0, 2.11988e-24, 

20.8989, 12, 0, 5.72103e-25, 

20.8989, 13, 0, 1.54246e-25, 

20.8989, 14, 0, 4.20335e-26, 

20.8989, 15, 0, 1.16989e-26, 

20.8989, 16, 0, 3.35496e-27, 

20.8989, 17, 0, 9.98082e-28, 

20.8989, 18, 0, 3.09389e-28, 

20.8989, 19, 0, 1.00123e-28, 

20.8989, 20, 0, 3.38094e-29, 

20.8989, 21, 0, 1.1883e-29, 

20.8989, 22, 0, 4.32978e-30, 

20.8989, 23, 0, 1.62768e-30, 

20.8989, 24, 0, 6.28131e-31, 

20.8989, 25, 0, 2.47654e-31, 

20.8989, 26, 0, 9.93508e-32, 

20.8989, 27, 0, 4.04236e-32, 

20.8989, 28, 0, 1.66454e-32, 

20.8989, 29, 0, 6.92912e-33, 

20.8989, 30, 0, 2.91617e-33, 

20.8989, 31, 0, 1.24239e-33, 

20.8989, 32, 0, 5.37448e-34, 

20.8989, 33, 0, 2.37628e-34, 

20.8989, 34, 0, 1.09085e-34, 

20.8989, 35, 0, 5.4071e-35, 

20.8989, 36, 0, 3.1471e-35, 

