x, y, z, u

5, 99, 0, 5.05615e-13, 

5, 100, 0, 1.0777e-12, 

5, 101, 0, 2.3212e-12, 

5, 102, 0, 5.04139e-12, 

5, 103, 0, 1.1016e-11, 

5, 104, 0, 2.41554e-11, 

5, 105, 0, 5.29949e-11, 

5, 106, 0, 1.15923e-10, 

5, 107, 0, 2.51797e-10, 

5, 108, 0, 5.4053e-10, 

5, 109, 0, 1.14056e-09, 

5, 110, 0, 2.35109e-09, 

5, 111, 0, 4.70186e-09, 

5, 112, 0, 9.05256e-09, 

5, 113, 0, 1.66356e-08, 

5, 114, 0, 2.88971e-08, 

5, 115, 0, 4.69174e-08, 

5, 116, 0, 7.02289e-08, 

5, 117, 0, 9.517e-08, 

5, 118, 0, 1.13601e-07, 

5, 119, 0, 1.13601e-07, 

6, 0, 0, 3.45993e-09, 

6, 1, 0, 3.45993e-09, 

6, 2, 0, 2.85251e-09, 

6, 3, 0, 2.05501e-09, 

6, 4, 0, 1.33508e-09, 

6, 5, 0, 7.98821e-10, 

6, 6, 0, 4.47368e-10, 

6, 7, 0, 2.37701e-10, 

6, 8, 0, 1.2126e-10, 

6, 9, 0, 6.00325e-11, 

6, 10, 0, 2.9124e-11, 

6, 11, 0, 1.39666e-11, 

6, 12, 0, 6.6714e-12, 

6, 13, 0, 3.19469e-12, 

6, 14, 0, 1.54162e-12, 

6, 15, 0, 7.52561e-13, 

6, 16, 0, 3.72608e-13, 

6, 17, 0, 1.87387e-13, 

6, 18, 0, 9.57753e-14, 

6, 19, 0, 4.97558e-14, 

6, 20, 0, 2.62779e-14, 

6, 21, 0, 1.41217e-14, 

6, 22, 0, 7.7397e-15, 

6, 23, 0, 4.34401e-15, 

6, 24, 0, 2.51154e-15, 

6, 25, 0, 1.50578e-15, 

6, 26, 0, 9.41298e-16, 

6, 27, 0, 6.14844e-16, 

6, 28, 0, 4.18715e-16, 

6, 29, 0, 2.95657e-16, 

6, 30, 0, 2.15076e-16, 

6, 31, 0, 1.60436e-16, 

6, 32, 0, 1.22578e-16, 

6, 33, 0, 9.62157e-17, 

6, 34, 0, 7.81249e-17, 

6, 35, 0, 6.62124e-17, 

6, 36, 0, 5.9045e-17, 

6, 37, 0, 5.55979e-17, 

6, 38, 0, 5.51089e-17, 

6, 39, 0, 5.69801e-17, 

6, 40, 0, 6.07046e-17, 

6, 41, 0, 6.58095e-17, 

6, 42, 0, 7.18183e-17, 

6, 43, 0, 7.82356e-17, 

6, 44, 0, 8.45587e-17, 

6, 45, 0, 9.03142e-17, 

6, 46, 0, 9.51101e-17, 

6, 47, 0, 9.86929e-17, 

6, 48, 0, 1.0099e-16, 

6, 49, 0, 1.0213e-16, 

6, 50, 0, 1.02426e-16, 

6, 51, 0, 1.02346e-16, 

6, 52, 0, 1.02458e-16, 

6, 53, 0, 1.03382e-16, 

6, 54, 0, 1.05746e-16, 

6, 55, 0, 1.10158e-16, 

6, 56, 0, 1.17183e-16, 

6, 57, 0, 1.27312e-16, 

6, 58, 0, 1.40933e-16, 

6, 59, 0, 1.58268e-16, 

6, 60, 0, 1.79307e-16, 

6, 61, 0, 2.03717e-16, 

6, 62, 0, 2.30765e-16, 

6, 63, 0, 2.59279e-16, 

6, 64, 0, 2.87663e-16, 

6, 65, 0, 3.14016e-16, 

6, 66, 0, 3.36337e-16, 

6, 67, 0, 3.5281e-16, 

6, 68, 0, 3.62107e-16, 

6, 69, 0, 3.63646e-16, 

6, 70, 0, 3.57721e-16, 

6, 71, 0, 3.45477e-16, 

6, 72, 0, 3.28726e-16, 

6, 73, 0, 3.09661e-16, 

6, 74, 0, 2.90543e-16, 

6, 75, 0, 2.73436e-16, 

6, 76, 0, 2.6003e-16, 

6, 77, 0, 2.51559e-16, 

6, 78, 0, 2.48784e-16, 

6, 79, 0, 2.52006e-16, 

6, 80, 0, 2.61091e-16, 

6, 81, 0, 2.75479e-16, 

6, 82, 0, 2.94245e-16, 

6, 83, 0, 3.16236e-16, 

6, 84, 0, 3.40393e-16, 

6, 85, 0, 3.66361e-16, 

6, 86, 0, 3.95506e-16, 

6, 87, 0, 4.32604e-16, 

6, 88, 0, 4.88665e-16, 

6, 89, 0, 5.86035e-16, 

6, 90, 0, 7.68189e-16, 

6, 91, 0, 1.11944e-15, 

6, 92, 0, 1.80561e-15, 

6, 93, 0, 3.15945e-15, 

6, 94, 0, 5.86179e-15, 

6, 95, 0, 1.13305e-14, 

6, 96, 0, 2.25642e-14, 

6, 97, 0, 4.59903e-14, 

6, 98, 0, 9.55542e-14, 

6, 99, 0, 2.01834e-13, 

6, 100, 0, 4.32501e-13, 

6, 101, 0, 9.38429e-13, 

6, 102, 0, 2.05782e-12, 

6, 103, 0, 4.55081e-12, 

6, 104, 0, 1.01249e-11, 

6, 105, 0, 2.25966e-11, 

6, 106, 0, 5.04124e-11, 

6, 107, 0, 1.11958e-10, 

6, 108, 0, 2.46295e-10, 

6, 109, 0, 5.33641e-10, 

6, 110, 0, 1.13133e-09, 

6, 111, 0, 2.32949e-09, 

6, 112, 0, 4.62023e-09, 

6, 113, 0, 8.7453e-09, 

6, 114, 0, 1.56332e-08, 

6, 115, 0, 2.60741e-08, 

6, 116, 0, 3.99777e-08, 

6, 117, 0, 5.52463e-08, 

6, 118, 0, 6.67816e-08, 

6, 119, 0, 6.67816e-08, 

7, 0, 0, 1.86861e-09, 

7, 1, 0, 1.86861e-09, 

7, 2, 0, 1.52122e-09, 

7, 3, 0, 1.07455e-09, 

7, 4, 0, 6.81369e-10, 

7, 5, 0, 3.96706e-10, 

7, 6, 0, 2.15767e-10, 

7, 7, 0, 1.11226e-10, 

7, 8, 0, 5.50357e-11, 

7, 9, 0, 2.64406e-11, 

7, 10, 0, 1.24619e-11, 

7, 11, 0, 5.8158e-12, 

7, 12, 0, 2.70935e-12, 

7, 13, 0, 1.26857e-12, 

7, 14, 0, 6.00224e-13, 

7, 15, 0, 2.88132e-13, 

7, 16, 0, 1.40689e-13, 

7, 17, 0, 6.99648e-14, 

7, 18, 0, 3.54478e-14, 

7, 19, 0, 1.82932e-14, 

7, 20, 0, 9.61396e-15, 

7, 21, 0, 5.14821e-15, 

7, 22, 0, 2.81442e-15, 

7, 23, 0, 1.57671e-15, 

7, 24, 0, 9.10269e-16, 

7, 25, 0, 5.45042e-16, 

7, 26, 0, 3.40267e-16, 

7, 27, 0, 2.21925e-16, 

7, 28, 0, 1.50871e-16, 

7, 29, 0, 1.06319e-16, 

7, 30, 0, 7.71705e-17, 

7, 31, 0, 5.74286e-17, 

7, 32, 0, 4.37694e-17, 

7, 33, 0, 3.42731e-17, 

7, 34, 0, 2.77663e-17, 

7, 35, 0, 2.34873e-17, 

7, 36, 0, 2.0915e-17, 

7, 37, 0, 1.96779e-17, 

7, 38, 0, 1.95013e-17, 

7, 39, 0, 2.01714e-17, 

7, 40, 0, 2.15081e-17, 

7, 41, 0, 2.33436e-17, 

7, 42, 0, 2.55081e-17, 

7, 43, 0, 2.7824e-17, 

7, 44, 0, 3.01093e-17, 

7, 45, 0, 3.21912e-17, 

7, 46, 0, 3.39254e-17, 

7, 47, 0, 3.52176e-17, 

7, 48, 0, 3.60396e-17, 

7, 49, 0, 3.64363e-17, 

7, 50, 0, 3.65217e-17, 

7, 51, 0, 3.64649e-17, 

7, 52, 0, 3.64722e-17, 

7, 53, 0, 3.67678e-17, 

7, 54, 0, 3.75787e-17, 

7, 55, 0, 3.91246e-17, 

7, 56, 0, 4.16088e-17, 

7, 57, 0, 4.5211e-17, 

7, 58, 0, 5.00737e-17, 

7, 59, 0, 5.6284e-17, 

7, 60, 0, 6.38459e-17, 

7, 61, 0, 7.26496e-17, 

7, 62, 0, 8.24415e-17, 

7, 63, 0, 9.28065e-17, 

7, 64, 0, 1.03173e-16, 

7, 65, 0, 1.12852e-16, 

7, 66, 0, 1.2111e-16, 

7, 67, 0, 1.27274e-16, 

7, 68, 0, 1.30843e-16, 

7, 69, 0, 1.31587e-16, 

7, 70, 0, 1.29597e-16, 

7, 71, 0, 1.25282e-16, 

7, 72, 0, 1.193e-16, 

7, 73, 0, 1.12452e-16, 

7, 74, 0, 1.05572e-16, 

7, 75, 0, 9.94192e-17, 

7, 76, 0, 9.46198e-17, 

7, 77, 0, 9.16312e-17, 

7, 78, 0, 9.07374e-17, 

7, 79, 0, 9.20541e-17, 

7, 80, 0, 9.55334e-17, 

7, 81, 0, 1.00969e-16, 

7, 82, 0, 1.08015e-16, 

7, 83, 0, 1.16231e-16, 

7, 84, 0, 1.25205e-16, 

7, 85, 0, 1.34778e-16, 

7, 86, 0, 1.45415e-16, 

7, 87, 0, 1.58817e-16, 

7, 88, 0, 1.78942e-16, 

7, 89, 0, 2.13811e-16, 

7, 90, 0, 2.78984e-16, 

7, 91, 0, 4.04534e-16, 

7, 92, 0, 6.49472e-16, 

7, 93, 0, 1.13207e-15, 

7, 94, 0, 2.0944e-15, 

7, 95, 0, 4.04148e-15, 

7, 96, 0, 8.04493e-15, 

7, 97, 0, 1.64136e-14, 

7, 98, 0, 3.41923e-14, 

7, 99, 0, 7.25466e-14, 

7, 100, 0, 1.56477e-13, 

7, 101, 0, 3.42536e-13, 

7, 102, 0, 7.59691e-13, 

7, 103, 0, 1.70375e-12, 

7, 104, 0, 3.85481e-12, 

7, 105, 0, 8.77372e-12, 

7, 106, 0, 2.00175e-11, 

7, 107, 0, 4.55826e-11, 

7, 108, 0, 1.03061e-10, 

7, 109, 0, 2.2996e-10, 

7, 110, 0, 5.02822e-10, 

7, 111, 0, 1.06887e-09, 

7, 112, 0, 2.18928e-09, 

7, 113, 0, 4.2777e-09, 

7, 114, 0, 7.88416e-09, 

7, 115, 0, 1.35288e-08, 

7, 116, 0, 2.1271e-08, 

7, 117, 0, 2.99989e-08, 

7, 118, 0, 3.67367e-08, 

7, 119, 0, 3.67367e-08, 

8, 0, 0, 9.49954e-10, 

8, 1, 0, 9.49954e-10, 

8, 2, 0, 7.63626e-10, 

8, 3, 0, 5.28796e-10, 

8, 4, 0, 3.27141e-10, 

8, 5, 0, 1.85209e-10, 

8, 6, 0, 9.77322e-11, 

8, 7, 0, 4.88115e-11, 

8, 8, 0, 2.33871e-11, 

8, 9, 0, 1.08815e-11, 

8, 10, 0, 4.97112e-12, 

8, 11, 0, 2.25203e-12, 

8, 12, 0, 1.0205e-12, 

8, 13, 0, 4.6594e-13, 

8, 14, 0, 2.15591e-13, 

8, 15, 0, 1.01514e-13, 

8, 16, 0, 4.87689e-14, 

8, 17, 0, 2.39329e-14, 

8, 18, 0, 1.19981e-14, 

8, 19, 0, 6.1413e-15, 

8, 20, 0, 3.20766e-15, 

8, 21, 0, 1.70985e-15, 

8, 22, 0, 9.31619e-16, 

8, 23, 0, 5.2063e-16, 

8, 24, 0, 3.00001e-16, 

8, 25, 0, 1.79342e-16, 

8, 26, 0, 1.11789e-16, 

8, 27, 0, 7.279e-17, 

8, 28, 0, 4.93931e-17, 

8, 29, 0, 3.47346e-17, 

8, 30, 0, 2.51535e-17, 

8, 31, 0, 1.86722e-17, 

8, 32, 0, 1.41944e-17, 

8, 33, 0, 1.10864e-17, 

8, 34, 0, 8.96017e-18, 

8, 35, 0, 7.56387e-18, 

8, 36, 0, 6.72525e-18, 

8, 37, 0, 6.322e-18, 

8, 38, 0, 6.26423e-18, 

8, 39, 0, 6.48252e-18, 

8, 40, 0, 6.91877e-18, 

8, 41, 0, 7.51899e-18, 

8, 42, 0, 8.22835e-18, 

8, 43, 0, 8.98894e-18, 

8, 44, 0, 9.74094e-18, 

8, 45, 0, 1.04269e-17, 

8, 46, 0, 1.09986e-17, 

8, 47, 0, 1.14239e-17, 

8, 48, 0, 1.16927e-17, 

8, 49, 0, 1.18193e-17, 

8, 50, 0, 1.1841e-17, 

8, 51, 0, 1.18136e-17, 

8, 52, 0, 1.18051e-17, 

8, 53, 0, 1.18891e-17, 

8, 54, 0, 1.21404e-17, 

8, 55, 0, 1.26309e-17, 

8, 56, 0, 1.34273e-17, 

8, 57, 0, 1.45891e-17, 

8, 58, 0, 1.61641e-17, 

8, 59, 0, 1.81825e-17, 

8, 60, 0, 2.06487e-17, 

8, 61, 0, 2.35298e-17, 

8, 62, 0, 2.67466e-17, 

8, 63, 0, 3.01661e-17, 

8, 64, 0, 3.36028e-17, 

8, 65, 0, 3.68302e-17, 

8, 66, 0, 3.96046e-17, 

8, 67, 0, 4.16996e-17, 

8, 68, 0, 4.29441e-17, 

8, 69, 0, 4.32553e-17, 

8, 70, 0, 4.26583e-17, 

8, 71, 0, 4.12842e-17, 

8, 72, 0, 3.93497e-17, 

8, 73, 0, 3.71214e-17, 

8, 74, 0, 3.4877e-17, 

8, 75, 0, 3.28719e-17, 

8, 76, 0, 3.13164e-17, 

8, 77, 0, 3.03652e-17, 

8, 78, 0, 3.01151e-17, 

8, 79, 0, 3.06064e-17, 

8, 80, 0, 3.18242e-17, 

8, 81, 0, 3.36995e-17, 

8, 82, 0, 3.61133e-17, 

8, 83, 0, 3.89135e-17, 

8, 84, 0, 4.1954e-17, 

8, 85, 0, 4.517e-17, 

8, 86, 0, 4.8704e-17, 

8, 87, 0, 5.31074e-17, 

8, 88, 0, 5.96725e-17, 

8, 89, 0, 7.10184e-17, 

8, 90, 0, 9.22086e-17, 

8, 91, 0, 1.32997e-16, 

8, 92, 0, 2.12478e-16, 

8, 93, 0, 3.68891e-16, 

8, 94, 0, 6.80569e-16, 

8, 95, 0, 1.31133e-15, 

8, 96, 0, 2.61026e-15, 

8, 97, 0, 5.33411e-15, 

8, 98, 0, 1.11502e-14, 

8, 99, 0, 2.37886e-14, 

8, 100, 0, 5.17141e-14, 

8, 101, 0, 1.14387e-13, 

8, 102, 0, 2.57051e-13, 

8, 103, 0, 5.85825e-13, 

8, 104, 0, 1.351e-12, 

8, 105, 0, 3.14365e-12, 

8, 106, 0, 7.35401e-12, 

8, 107, 0, 1.72165e-11, 

8, 108, 0, 4.01139e-11, 

8, 109, 0, 9.2412e-11, 

8, 110, 0, 2.08908e-10, 

8, 111, 0, 4.59458e-10, 

8, 112, 0, 9.73688e-10, 

8, 113, 0, 1.96703e-09, 

8, 114, 0, 3.74253e-09, 

8, 115, 0, 6.61309e-09, 

8, 116, 0, 1.06687e-08, 

8, 117, 0, 1.53604e-08, 

8, 118, 0, 1.90586e-08, 

8, 119, 0, 1.90586e-08, 

9, 0, 0, 4.57945e-10, 

9, 1, 0, 4.57945e-10, 

9, 2, 0, 3.63573e-10, 

9, 3, 0, 2.4687e-10, 

9, 4, 0, 1.49018e-10, 

9, 5, 0, 8.20244e-11, 

9, 6, 0, 4.19747e-11, 

9, 7, 0, 2.02954e-11, 

9, 8, 0, 9.4052e-12, 

9, 9, 0, 4.23157e-12, 

9, 10, 0, 1.87025e-12, 

9, 11, 0, 8.20648e-13, 

9, 12, 0, 3.60837e-13, 

9, 13, 0, 1.60238e-13, 

9, 14, 0, 7.23131e-14, 

9, 15, 0, 3.33124e-14, 

9, 16, 0, 1.57077e-14, 

9, 17, 0, 7.58985e-15, 

9, 18, 0, 3.75762e-15, 

9, 19, 0, 1.90449e-15, 

9, 20, 0, 9.87224e-16, 

9, 21, 0, 5.23248e-16, 

9, 22, 0, 2.8389e-16, 

9, 23, 0, 1.58151e-16, 

9, 24, 0, 9.09122e-17, 

9, 25, 0, 5.4241e-17, 

9, 26, 0, 3.37495e-17, 

9, 27, 0, 2.19357e-17, 

9, 28, 0, 1.48557e-17, 

9, 29, 0, 1.04242e-17, 

9, 30, 0, 7.53071e-18, 

9, 31, 0, 5.57583e-18, 

9, 32, 0, 4.2273e-18, 

9, 33, 0, 3.29282e-18, 

9, 34, 0, 2.6546e-18, 

9, 35, 0, 2.23607e-18, 

9, 36, 0, 1.98495e-18, 

9, 37, 0, 1.86424e-18, 

9, 38, 0, 1.84693e-18, 

9, 39, 0, 1.91232e-18, 

9, 40, 0, 2.04323e-18, 

9, 41, 0, 2.22374e-18, 

9, 42, 0, 2.43758e-18, 

9, 43, 0, 2.66747e-18, 

9, 44, 0, 2.89531e-18, 

9, 45, 0, 3.1036e-18, 

9, 46, 0, 3.27741e-18, 

9, 47, 0, 3.40669e-18, 

9, 48, 0, 3.48807e-18, 

9, 49, 0, 3.52567e-18, 

9, 50, 0, 3.53069e-18, 

9, 51, 0, 3.52001e-18, 

9, 52, 0, 3.51421e-18, 

9, 53, 0, 3.53561e-18, 

9, 54, 0, 3.60674e-18, 

9, 55, 0, 3.74929e-18, 

9, 56, 0, 3.98342e-18, 

9, 57, 0, 4.32712e-18, 

9, 58, 0, 4.79508e-18, 

9, 59, 0, 5.39699e-18, 

9, 60, 0, 6.13489e-18, 

9, 61, 0, 7.00003e-18, 

9, 62, 0, 7.96964e-18, 

9, 63, 0, 9.00478e-18, 

9, 64, 0, 1.00502e-17, 

9, 65, 0, 1.10378e-17, 

9, 66, 0, 1.18933e-17, 

9, 67, 0, 1.2547e-17, 

9, 68, 0, 1.29451e-17, 

9, 69, 0, 1.30605e-17, 

9, 70, 0, 1.2899e-17, 

9, 71, 0, 1.24992e-17, 

9, 72, 0, 1.19264e-17, 

9, 73, 0, 1.1262e-17, 

9, 74, 0, 1.05912e-17, 

9, 75, 0, 9.99257e-18, 

9, 76, 0, 9.53122e-18, 

9, 77, 0, 9.25528e-18, 

9, 78, 0, 9.1952e-18, 

9, 79, 0, 9.36401e-18, 

9, 80, 0, 9.75754e-18, 

9, 81, 0, 1.03544e-17, 

9, 82, 0, 1.11172e-17, 

9, 83, 0, 1.19973e-17, 

9, 84, 0, 1.29469e-17, 

9, 85, 0, 1.39425e-17, 

9, 86, 0, 1.50235e-17, 

9, 87, 0, 1.6354e-17, 

9, 88, 0, 1.8322e-17, 

9, 89, 0, 2.17141e-17, 

9, 90, 0, 2.80455e-17, 

9, 91, 0, 4.02256e-17, 

9, 92, 0, 6.39377e-17, 

9, 93, 0, 1.10559e-16, 

9, 94, 0, 2.03426e-16, 

9, 95, 0, 3.91504e-16, 

9, 96, 0, 7.79664e-16, 

9, 97, 0, 1.59692e-15, 

9, 98, 0, 3.35274e-15, 

9, 99, 0, 7.20088e-15, 

9, 100, 0, 1.57994e-14, 

9, 101, 0, 3.53706e-14, 

9, 102, 0, 8.06913e-14, 

9, 103, 0, 1.87278e-13, 

9, 104, 0, 4.41244e-13, 

9, 105, 0, 1.05229e-12, 

9, 106, 0, 2.53044e-12, 

9, 107, 0, 6.10588e-12, 

9, 108, 0, 1.46962e-11, 

9, 109, 0, 3.50339e-11, 

9, 110, 0, 8.20431e-11, 

9, 111, 0, 1.86999e-10, 

9, 112, 0, 4.10571e-10, 

9, 113, 0, 8.584e-10, 

9, 114, 0, 1.68709e-09, 

9, 115, 0, 3.0709e-09, 

9, 116, 0, 5.0839e-09, 

9, 117, 0, 7.4718e-09, 

9, 118, 0, 9.39183e-09, 

9, 119, 0, 9.39183e-09, 

10, 0, 0, 2.10801e-10, 

10, 1, 0, 2.10801e-10, 

10, 2, 0, 1.65365e-10, 

10, 3, 0, 1.10162e-10, 

10, 4, 0, 6.49164e-11, 

10, 5, 0, 3.47529e-11, 

10, 6, 0, 1.72485e-11, 

10, 7, 0, 8.0722e-12, 

10, 8, 0, 3.61587e-12, 

10, 9, 0, 1.57151e-12, 

10, 10, 0, 6.70972e-13, 

10, 11, 0, 2.84626e-13, 

10, 12, 0, 1.21161e-13, 

10, 13, 0, 5.21987e-14, 

10, 14, 0, 2.29141e-14, 

10, 15, 0, 1.02995e-14, 

10, 16, 0, 4.75433e-15, 

10, 17, 0, 2.25651e-15, 

10, 18, 0, 1.10091e-15, 

10, 19, 0, 5.51488e-16, 

10, 20, 0, 2.83279e-16, 

10, 21, 0, 1.49102e-16, 

10, 22, 0, 8.04735e-17, 

10, 23, 0, 4.46556e-17, 

10, 24, 0, 2.55938e-17, 

10, 25, 0, 1.52339e-17, 

10, 26, 0, 9.45921e-18, 

10, 27, 0, 6.13584e-18, 

10, 28, 0, 4.14677e-18, 

10, 29, 0, 2.90316e-18, 

10, 30, 0, 2.0921e-18, 

10, 31, 0, 1.54487e-18, 

10, 32, 0, 1.16795e-18, 

10, 33, 0, 9.07207e-19, 

10, 34, 0, 7.29426e-19, 

10, 35, 0, 6.13013e-19, 

10, 36, 0, 5.43238e-19, 

10, 37, 0, 5.09716e-19, 

10, 38, 0, 5.04912e-19, 

10, 39, 0, 5.23108e-19, 

10, 40, 0, 5.59596e-19, 

10, 41, 0, 6.10025e-19, 

10, 42, 0, 6.69938e-19, 

10, 43, 0, 7.3454e-19, 

10, 44, 0, 7.98768e-19, 

10, 45, 0, 8.57651e-19, 

10, 46, 0, 9.06909e-19, 

10, 47, 0, 9.43606e-19, 

10, 48, 0, 9.66688e-19, 

10, 49, 0, 9.77236e-19, 

10, 50, 0, 9.7836e-19, 

10, 51, 0, 9.74793e-19, 

10, 52, 0, 9.72321e-19, 

10, 53, 0, 9.77221e-19, 

10, 54, 0, 9.95813e-19, 

10, 55, 0, 1.03417e-18, 

10, 56, 0, 1.09794e-18, 

10, 57, 0, 1.19219e-18, 

10, 58, 0, 1.32109e-18, 

10, 59, 0, 1.48748e-18, 

10, 60, 0, 1.69217e-18, 

10, 61, 0, 1.93299e-18, 

10, 62, 0, 2.20392e-18, 

10, 63, 0, 2.49439e-18, 

10, 64, 0, 2.78921e-18, 

10, 65, 0, 3.06935e-18, 

10, 66, 0, 3.31392e-18, 

10, 67, 0, 3.50296e-18, 

10, 68, 0, 3.62087e-18, 

10, 69, 0, 3.65945e-18, 

10, 70, 0, 3.61979e-18, 

10, 71, 0, 3.51239e-18, 

10, 72, 0, 3.35551e-18, 

10, 73, 0, 3.17213e-18, 

10, 74, 0, 2.98647e-18, 

10, 75, 0, 2.82104e-18, 

10, 76, 0, 2.69455e-18, 

10, 77, 0, 2.62091e-18, 

10, 78, 0, 2.60904e-18, 

10, 79, 0, 2.66287e-18, 

10, 80, 0, 2.78135e-18, 

10, 81, 0, 2.95834e-18, 

10, 82, 0, 3.18289e-18, 

10, 83, 0, 3.44051e-18, 

10, 84, 0, 3.71668e-18, 

10, 85, 0, 4.00356e-18, 

10, 86, 0, 4.31112e-18, 

10, 87, 0, 4.68462e-18, 

10, 88, 0, 5.23236e-18, 

10, 89, 0, 6.17374e-18, 

10, 90, 0, 7.93018e-18, 

10, 91, 0, 1.13081e-17, 

10, 92, 0, 1.788e-17, 

10, 93, 0, 3.07936e-17, 

10, 94, 0, 5.65193e-17, 

10, 95, 0, 1.08687e-16, 

10, 96, 0, 2.16673e-16, 

10, 97, 0, 4.45169e-16, 

10, 98, 0, 9.39689e-16, 

10, 99, 0, 2.03437e-15, 

10, 100, 0, 4.51203e-15, 

10, 101, 0, 1.02423e-14, 

10, 102, 0, 2.37694e-14, 

10, 103, 0, 5.63094e-14, 

10, 104, 0, 1.35875e-13, 

10, 105, 0, 3.32942e-13, 

10, 106, 0, 8.25068e-13, 

10, 107, 0, 2.05692e-12, 

10, 108, 0, 5.12546e-12, 

10, 109, 0, 1.26676e-11, 

10, 110, 0, 3.07785e-11, 

10, 111, 0, 7.27882e-11, 

10, 112, 0, 1.657e-10, 

10, 113, 0, 3.58687e-10, 

10, 114, 0, 7.28278e-10, 

10, 115, 0, 1.36533e-09, 

10, 116, 0, 2.31866e-09, 

10, 117, 0, 3.47709e-09, 

10, 118, 0, 4.4261e-09, 

10, 119, 0, 4.4261e-09, 

11, 0, 0, 9.32801e-11, 

11, 1, 0, 9.32801e-11, 

11, 2, 0, 7.23478e-11, 

11, 3, 0, 4.73268e-11, 

11, 4, 0, 2.72506e-11, 

11, 5, 0, 1.42005e-11, 

11, 6, 0, 6.83987e-12, 

11, 7, 0, 3.09925e-12, 

11, 8, 0, 1.34183e-12, 

11, 9, 0, 5.63041e-13, 

11, 10, 0, 2.31987e-13, 

11, 11, 0, 9.49883e-14, 

11, 12, 0, 3.90671e-14, 

11, 13, 0, 1.6289e-14, 

11, 14, 0, 6.93679e-15, 

11, 15, 0, 3.03373e-15, 

11, 16, 0, 1.36713e-15, 

11, 17, 0, 6.35702e-16, 

11, 18, 0, 3.04916e-16, 

11, 19, 0, 1.50659e-16, 

11, 20, 0, 7.65533e-17, 

11, 21, 0, 3.99576e-17, 

11, 22, 0, 2.14295e-17, 

11, 23, 0, 1.18349e-17, 

11, 24, 0, 6.75856e-18, 

11, 25, 0, 4.01147e-18, 

11, 26, 0, 2.48495e-18, 

11, 27, 0, 1.60836e-18, 

11, 28, 0, 1.08456e-18, 

11, 29, 0, 7.57495e-19, 

11, 30, 0, 5.4446e-19, 

11, 31, 0, 4.00923e-19, 

11, 32, 0, 3.02218e-19, 

11, 33, 0, 2.34053e-19, 

11, 34, 0, 1.87658e-19, 

11, 35, 0, 1.57324e-19, 

11, 36, 0, 1.39162e-19, 

11, 37, 0, 1.30442e-19, 

11, 38, 0, 1.29195e-19, 

11, 39, 0, 1.33942e-19, 

11, 40, 0, 1.43477e-19, 

11, 41, 0, 1.5669e-19, 

11, 42, 0, 1.72438e-19, 

11, 43, 0, 1.8948e-19, 

11, 44, 0, 2.06488e-19, 

11, 45, 0, 2.2214e-19, 

11, 46, 0, 2.35282e-19, 

11, 47, 0, 2.45109e-19, 

11, 48, 0, 2.51309e-19, 

11, 49, 0, 2.54141e-19, 

11, 50, 0, 2.54409e-19, 

11, 51, 0, 2.53357e-19, 

11, 52, 0, 2.52508e-19, 

11, 53, 0, 2.53519e-19, 

11, 54, 0, 2.58052e-19, 

11, 55, 0, 2.67705e-19, 

11, 56, 0, 2.83961e-19, 

11, 57, 0, 3.0815e-19, 

11, 58, 0, 3.41388e-19, 

11, 59, 0, 3.84453e-19, 

11, 60, 0, 4.37606e-19, 

11, 61, 0, 5.00357e-19, 

11, 62, 0, 5.71219e-19, 

11, 63, 0, 6.47513e-19, 

11, 64, 0, 7.25325e-19, 

11, 65, 0, 7.997e-19, 

11, 66, 0, 8.65123e-19, 

11, 67, 0, 9.1627e-19, 

11, 68, 0, 9.48902e-19, 

11, 69, 0, 9.60703e-19, 

11, 70, 0, 9.51815e-19, 

11, 71, 0, 9.24908e-19, 

11, 72, 0, 8.84751e-19, 

11, 73, 0, 8.37421e-19, 

11, 74, 0, 7.89378e-19, 

11, 75, 0, 7.46649e-19, 

11, 76, 0, 7.14276e-19, 

11, 77, 0, 6.96042e-19, 

11, 78, 0, 6.94394e-19, 

