x, y, z, u

5, 99, 0, 1.39476e-49, 

5, 100, 0, 6.49587e-49, 

5, 101, 0, 3.08811e-48, 

5, 102, 0, 1.48582e-47, 

5, 103, 0, 7.17206e-47, 

5, 104, 0, 3.44226e-46, 

5, 105, 0, 1.62792e-45, 

5, 106, 0, 7.51703e-45, 

5, 107, 0, 3.35792e-44, 

5, 108, 0, 1.4376e-43, 

5, 109, 0, 5.8425e-43, 

5, 110, 0, 2.23186e-42, 

5, 111, 0, 7.93181e-42, 

5, 112, 0, 2.59399e-41, 

5, 113, 0, 7.71426e-41, 

5, 114, 0, 2.05853e-40, 

5, 115, 0, 4.85199e-40, 

5, 116, 0, 9.90178e-40, 

5, 117, 0, 1.70091e-39, 

5, 118, 0, 2.34642e-39, 

5, 119, 0, 2.34642e-39, 

6, 0, 0, 3.28024e-39, 

6, 1, 0, 3.28024e-39, 

6, 2, 0, 2.4108e-39, 

6, 3, 0, 1.43323e-39, 

6, 4, 0, 7.20224e-40, 

6, 5, 0, 3.14103e-40, 

6, 6, 0, 1.21143e-40, 

6, 7, 0, 4.19466e-41, 

6, 8, 0, 1.32121e-41, 

6, 9, 0, 3.83124e-42, 

6, 10, 0, 1.03448e-42, 

6, 11, 0, 2.62932e-43, 

6, 12, 0, 6.35694e-44, 

6, 13, 0, 1.47677e-44, 

6, 14, 0, 3.32823e-45, 

6, 15, 0, 7.34295e-46, 

6, 16, 0, 1.59916e-46, 

6, 17, 0, 3.46332e-47, 

6, 18, 0, 7.50611e-48, 

6, 19, 0, 1.63626e-48, 

6, 20, 0, 3.60071e-49, 

6, 21, 0, 8.01602e-50, 

6, 22, 0, 1.80659e-50, 

6, 23, 0, 4.11898e-51, 

6, 24, 0, 9.48323e-52, 

6, 25, 0, 2.19896e-52, 

6, 26, 0, 5.11982e-53, 

6, 27, 0, 1.19334e-53, 

6, 28, 0, 2.77727e-54, 

6, 29, 0, 6.44191e-55, 

6, 30, 0, 1.48787e-55, 

6, 31, 0, 3.42243e-56, 

6, 32, 0, 7.84966e-57, 

6, 33, 0, 1.79909e-57, 

6, 34, 0, 4.13258e-58, 

6, 35, 0, 9.54772e-59, 

6, 36, 0, 2.22736e-59, 

6, 37, 0, 5.26821e-60, 

6, 38, 0, 1.2684e-60, 

6, 39, 0, 3.12025e-61, 

6, 40, 0, 7.8684e-62, 

6, 41, 0, 2.03938e-62, 

6, 42, 0, 5.44309e-63, 

6, 43, 0, 1.49751e-63, 

6, 44, 0, 4.24718e-64, 

6, 45, 0, 1.24066e-64, 

6, 46, 0, 3.72597e-65, 

6, 47, 0, 1.1474e-65, 

6, 48, 0, 3.61114e-66, 

6, 49, 0, 1.1572e-66, 

6, 50, 0, 3.76102e-67, 

6, 51, 0, 1.23497e-67, 

6, 52, 0, 4.08239e-68, 

6, 53, 0, 1.35441e-68, 

6, 54, 0, 4.50057e-69, 

6, 55, 0, 1.50122e-69, 

6, 56, 0, 5.19007e-70, 

6, 57, 0, 2.30302e-70, 

6, 58, 0, 2.31997e-70, 

6, 59, 0, 4.88818e-70, 

6, 60, 0, 1.25249e-69, 

6, 61, 0, 3.31555e-69, 

6, 62, 0, 8.87323e-69, 

6, 63, 0, 2.40049e-68, 

6, 64, 0, 6.58385e-68, 

6, 65, 0, 1.83711e-67, 

6, 66, 0, 5.23358e-67, 

6, 67, 0, 1.52705e-66, 

6, 68, 0, 4.57475e-66, 

6, 69, 0, 1.4091e-65, 

6, 70, 0, 4.46251e-65, 

6, 71, 0, 1.4508e-64, 

6, 72, 0, 4.82684e-64, 

6, 73, 0, 1.63575e-63, 

6, 74, 0, 5.61278e-63, 

6, 75, 0, 1.93646e-62, 

6, 76, 0, 6.66635e-62, 

6, 77, 0, 2.27198e-61, 

6, 78, 0, 7.60747e-61, 

6, 79, 0, 2.48541e-60, 

6, 80, 0, 7.8779e-60, 

6, 81, 0, 2.41307e-59, 

6, 82, 0, 7.13086e-59, 

6, 83, 0, 2.03488e-58, 

6, 84, 0, 5.62933e-58, 

6, 85, 0, 1.52015e-57, 

6, 86, 0, 4.04588e-57, 

6, 87, 0, 1.07388e-56, 

6, 88, 0, 2.87983e-56, 

6, 89, 0, 7.90568e-56, 

6, 90, 0, 2.24869e-55, 

6, 91, 0, 6.6951e-55, 

6, 92, 0, 2.10258e-54, 

6, 93, 0, 6.99919e-54, 

6, 94, 0, 2.47512e-53, 

6, 95, 0, 9.29547e-53, 

6, 96, 0, 3.69834e-52, 

6, 97, 0, 1.55221e-51, 

6, 98, 0, 6.83319e-51, 

6, 99, 0, 3.13365e-50, 

6, 100, 0, 1.48555e-49, 

6, 101, 0, 7.21972e-49, 

6, 102, 0, 3.56575e-48, 

6, 103, 0, 1.77358e-47, 

6, 104, 0, 8.80256e-47, 

6, 105, 0, 4.31872e-46, 

6, 106, 0, 2.07475e-45, 

6, 107, 0, 9.66638e-45, 

6, 108, 0, 4.32509e-44, 

6, 109, 0, 1.83992e-43, 

6, 110, 0, 7.36487e-43, 

6, 111, 0, 2.74389e-42, 

6, 112, 0, 9.40525e-42, 

6, 113, 0, 2.92881e-41, 

6, 114, 0, 8.16869e-41, 

6, 115, 0, 2.00659e-40, 

6, 116, 0, 4.24945e-40, 

6, 117, 0, 7.52697e-40, 

6, 118, 0, 1.05987e-39, 

6, 119, 0, 1.05987e-39, 

7, 0, 0, 1.40073e-39, 

7, 1, 0, 1.40073e-39, 

7, 2, 0, 1.00816e-39, 

7, 3, 0, 5.80666e-40, 

7, 4, 0, 2.8073e-40, 

7, 5, 0, 1.17211e-40, 

7, 6, 0, 4.31261e-41, 

7, 7, 0, 1.42109e-41, 

7, 8, 0, 4.25307e-42, 

7, 9, 0, 1.17096e-42, 

7, 10, 0, 3.00172e-43, 

7, 11, 0, 7.24766e-44, 

7, 12, 0, 1.66665e-44, 

7, 13, 0, 3.68934e-45, 

7, 14, 0, 7.94201e-46, 

7, 15, 0, 1.67858e-46, 

7, 16, 0, 3.51397e-47, 

7, 17, 0, 7.3433e-48, 

7, 18, 0, 1.54206e-48, 

7, 19, 0, 3.27119e-49, 

7, 20, 0, 7.03578e-50, 

7, 21, 0, 1.5375e-50, 

7, 22, 0, 3.41507e-51, 

7, 23, 0, 7.70185e-52, 

7, 24, 0, 1.75953e-52, 

7, 25, 0, 4.05897e-53, 

7, 26, 0, 9.42081e-54, 

7, 27, 0, 2.19214e-54, 

7, 28, 0, 5.09825e-55, 

7, 29, 0, 1.1824e-55, 

7, 30, 0, 2.73135e-56, 

7, 31, 0, 6.28398e-57, 

7, 32, 0, 1.44147e-57, 

7, 33, 0, 3.30377e-58, 

7, 34, 0, 7.58813e-59, 

7, 35, 0, 1.75288e-59, 

7, 36, 0, 4.08899e-60, 

7, 37, 0, 9.67287e-61, 

7, 38, 0, 2.33013e-61, 

7, 39, 0, 5.73833e-62, 

7, 40, 0, 1.44965e-62, 

7, 41, 0, 3.76721e-63, 

7, 42, 0, 1.00906e-63, 

7, 43, 0, 2.78867e-64, 

7, 44, 0, 7.95197e-65, 

7, 45, 0, 2.33722e-65, 

7, 46, 0, 7.06628e-66, 

7, 47, 0, 2.19118e-66, 

7, 48, 0, 6.94369e-67, 

7, 49, 0, 2.23957e-67, 

7, 50, 0, 7.32096e-68, 

7, 51, 0, 2.41558e-68, 

7, 52, 0, 8.01511e-69, 

7, 53, 0, 2.66607e-69, 

7, 54, 0, 8.87199e-70, 

7, 55, 0, 2.96045e-70, 

7, 56, 0, 1.02251e-70, 

7, 57, 0, 4.51567e-71, 

7, 58, 0, 4.50013e-71, 

7, 59, 0, 9.40209e-71, 

7, 60, 0, 2.39423e-70, 

7, 61, 0, 6.30018e-70, 

7, 62, 0, 1.6757e-69, 

7, 63, 0, 4.5047e-69, 

7, 64, 0, 1.22778e-68, 

7, 65, 0, 3.40579e-68, 

7, 66, 0, 9.65323e-68, 

7, 67, 0, 2.80597e-67, 

7, 68, 0, 8.38948e-67, 

7, 69, 0, 2.5848e-66, 

7, 70, 0, 8.20936e-66, 

7, 71, 0, 2.68406e-65, 

7, 72, 0, 9.00559e-65, 

7, 73, 0, 3.08577e-64, 

7, 74, 0, 1.07299e-63, 

7, 75, 0, 3.75801e-63, 

7, 76, 0, 1.31482e-62, 

7, 77, 0, 4.5562e-62, 

7, 78, 0, 1.55075e-61, 

7, 79, 0, 5.14469e-61, 

7, 80, 0, 1.65301e-60, 

7, 81, 0, 5.12018e-60, 

7, 82, 0, 1.52541e-59, 

7, 83, 0, 4.37297e-59, 

7, 84, 0, 1.21059e-58, 

7, 85, 0, 3.25823e-58, 

7, 86, 0, 8.60933e-58, 

7, 87, 0, 2.26078e-57, 

7, 88, 0, 5.98152e-57, 

7, 89, 0, 1.61714e-56, 

7, 90, 0, 4.52715e-56, 

7, 91, 0, 1.32737e-55, 

7, 92, 0, 4.11222e-55, 

7, 93, 0, 1.3541e-54, 

7, 94, 0, 4.75356e-54, 

7, 95, 0, 1.77953e-53, 

7, 96, 0, 7.08942e-53, 

7, 97, 0, 2.99341e-52, 

7, 98, 0, 1.33202e-51, 

7, 99, 0, 6.20362e-51, 

7, 100, 0, 3.00027e-50, 

7, 101, 0, 1.49402e-49, 

7, 102, 0, 7.59144e-49, 

7, 103, 0, 3.89961e-48, 

7, 104, 0, 2.00587e-47, 

7, 105, 0, 1.02319e-46, 

7, 106, 0, 5.12507e-46, 

7, 107, 0, 2.49564e-45, 

7, 108, 0, 1.16939e-44, 

7, 109, 0, 5.21741e-44, 

7, 110, 0, 2.19242e-43, 

7, 111, 0, 8.57775e-43, 

7, 112, 0, 3.08656e-42, 

7, 113, 0, 1.00787e-41, 

7, 114, 0, 2.94174e-41, 

7, 115, 0, 7.53873e-41, 

7, 116, 0, 1.65805e-40, 

7, 117, 0, 3.03001e-40, 

7, 118, 0, 4.3563e-40, 

7, 119, 0, 4.3563e-40, 

8, 0, 0, 5.47364e-40, 

8, 1, 0, 5.47364e-40, 

8, 2, 0, 3.85737e-40, 

8, 3, 0, 2.15191e-40, 

8, 4, 0, 1.00057e-40, 

8, 5, 0, 3.9977e-41, 

8, 6, 0, 1.40242e-41, 

8, 7, 0, 4.39477e-42, 

8, 8, 0, 1.24867e-42, 

8, 9, 0, 3.26064e-43, 

8, 10, 0, 7.92556e-44, 

8, 11, 0, 1.81517e-44, 

8, 12, 0, 3.96327e-45, 

8, 13, 0, 8.34316e-46, 

8, 14, 0, 1.71168e-46, 

8, 15, 0, 3.45721e-47, 

8, 16, 0, 6.93875e-48, 

8, 17, 0, 1.39537e-48, 

8, 18, 0, 2.83135e-49, 

8, 19, 0, 5.82905e-50, 

8, 20, 0, 1.22226e-50, 

8, 21, 0, 2.61559e-51, 

8, 22, 0, 5.71369e-52, 

8, 23, 0, 1.27227e-52, 

8, 24, 0, 2.87965e-53, 

8, 25, 0, 6.60043e-54, 

8, 26, 0, 1.52564e-54, 

8, 27, 0, 3.54153e-55, 

8, 28, 0, 8.22669e-56, 

8, 29, 0, 1.90716e-56, 

8, 30, 0, 4.4056e-57, 

8, 31, 0, 1.01378e-57, 

8, 32, 0, 2.32593e-58, 

8, 33, 0, 5.33144e-59, 

8, 34, 0, 1.22451e-59, 

8, 35, 0, 2.82837e-60, 

8, 36, 0, 6.59705e-61, 

8, 37, 0, 1.56058e-61, 

8, 38, 0, 3.76026e-62, 

8, 39, 0, 9.26643e-63, 

8, 40, 0, 2.34387e-63, 

8, 41, 0, 6.10315e-64, 

8, 42, 0, 1.63938e-64, 

8, 43, 0, 4.54759e-65, 

8, 44, 0, 1.30273e-65, 

8, 45, 0, 3.84948e-66, 

8, 46, 0, 1.17072e-66, 

8, 47, 0, 3.65273e-67, 

8, 48, 0, 1.16464e-67, 

8, 49, 0, 3.77804e-68, 

8, 50, 0, 1.24132e-68, 

8, 51, 0, 4.11297e-69, 

8, 52, 0, 1.369e-69, 

8, 53, 0, 4.56289e-70, 

8, 54, 0, 1.51981e-70, 

8, 55, 0, 5.07085e-71, 

8, 56, 0, 1.74897e-71, 

8, 57, 0, 7.68365e-72, 

8, 58, 0, 7.5716e-72, 

8, 59, 0, 1.56854e-71, 

8, 60, 0, 3.97064e-71, 

8, 61, 0, 1.03903e-70, 

8, 62, 0, 2.74801e-70, 

8, 63, 0, 7.34544e-70, 

8, 64, 0, 1.99098e-69, 

8, 65, 0, 5.49487e-69, 

8, 66, 0, 1.5509e-68, 

8, 67, 0, 4.49524e-68, 

8, 68, 0, 1.34265e-67, 

8, 69, 0, 4.14188e-67, 

8, 70, 0, 1.32054e-66, 

8, 71, 0, 4.34614e-66, 

8, 72, 0, 1.47189e-65, 

8, 73, 0, 5.10346e-65, 

8, 74, 0, 1.79952e-64, 

8, 75, 0, 6.40139e-64, 

8, 76, 0, 2.277e-63, 

8, 77, 0, 8.02451e-63, 

8, 78, 0, 2.77656e-62, 

8, 79, 0, 9.35409e-62, 

8, 80, 0, 3.04669e-61, 

8, 81, 0, 9.54355e-61, 

8, 82, 0, 2.86681e-60, 

8, 83, 0, 8.25842e-60, 

8, 84, 0, 2.28881e-59, 

8, 85, 0, 6.14359e-59, 

8, 86, 0, 1.61298e-58, 

8, 87, 0, 4.19475e-58, 

8, 88, 0, 1.09628e-57, 

8, 89, 0, 2.92293e-57, 

8, 90, 0, 8.06576e-57, 

8, 91, 0, 2.33279e-56, 

8, 92, 0, 7.14235e-56, 

8, 93, 0, 2.33101e-55, 

8, 94, 0, 8.1401e-55, 

8, 95, 0, 3.04418e-54, 

8, 96, 0, 1.21705e-53, 

8, 97, 0, 5.18146e-53, 

8, 98, 0, 2.33583e-52, 

8, 99, 0, 1.10722e-51, 

8, 100, 0, 5.47451e-51, 

8, 101, 0, 2.79885e-50, 

8, 102, 0, 1.46595e-49, 

8, 103, 0, 7.79101e-49, 

8, 104, 0, 4.16034e-48, 

8, 105, 0, 2.20987e-47, 

8, 106, 0, 1.15576e-46, 

8, 107, 0, 5.88983e-46, 

8, 108, 0, 2.8936e-45, 

8, 109, 0, 1.35545e-44, 

8, 110, 0, 5.98481e-44, 

8, 111, 0, 2.46086e-43, 

8, 112, 0, 9.30172e-43, 

8, 113, 0, 3.18658e-42, 

8, 114, 0, 9.73682e-42, 

8, 115, 0, 2.60376e-41, 

8, 116, 0, 5.94808e-41, 

8, 117, 0, 1.12148e-40, 

8, 118, 0, 1.64628e-40, 

8, 119, 0, 1.64628e-40, 

9, 0, 0, 1.97211e-40, 

9, 1, 0, 1.97211e-40, 

9, 2, 0, 1.36095e-40, 

9, 3, 0, 7.35549e-41, 

9, 4, 0, 3.29021e-41, 

9, 5, 0, 1.25833e-41, 

9, 6, 0, 4.20998e-42, 

9, 7, 0, 1.25487e-42, 

9, 8, 0, 3.38517e-43, 

9, 9, 0, 8.38332e-44, 

9, 10, 0, 1.93158e-44, 

9, 11, 0, 4.19387e-45, 

9, 12, 0, 8.68675e-46, 

9, 13, 0, 1.73692e-46, 

9, 14, 0, 3.39077e-47, 

9, 15, 0, 6.5322e-48, 

9, 16, 0, 1.25415e-48, 

9, 17, 0, 2.42102e-49, 

9, 18, 0, 4.73436e-50, 

9, 19, 0, 9.43402e-51, 

9, 20, 0, 1.92341e-51, 

9, 21, 0, 4.02059e-52, 

9, 22, 0, 8.61779e-53, 

9, 23, 0, 1.89074e-53, 

9, 24, 0, 4.23241e-54, 

9, 25, 0, 9.62485e-55, 

9, 26, 0, 2.21296e-55, 

9, 27, 0, 5.1201e-56, 

9, 28, 0, 1.18718e-56, 

9, 29, 0, 2.7499e-57, 

9, 30, 0, 6.351e-58, 

9, 31, 0, 1.4616e-58, 

9, 32, 0, 3.35414e-59, 

9, 33, 0, 7.6898e-60, 

9, 34, 0, 1.76634e-60, 

9, 35, 0, 4.07978e-61, 

9, 36, 0, 9.5149e-62, 

9, 37, 0, 2.25058e-62, 

9, 38, 0, 5.42294e-63, 

9, 39, 0, 1.33678e-63, 

9, 40, 0, 3.38382e-64, 

9, 41, 0, 8.8231e-65, 

9, 42, 0, 2.375e-65, 

9, 43, 0, 6.60755e-66, 

9, 44, 0, 1.89996e-66, 

9, 45, 0, 5.63952e-67, 

9, 46, 0, 1.72377e-67, 

9, 47, 0, 5.40704e-68, 

9, 48, 0, 1.73316e-68, 

9, 49, 0, 5.65032e-69, 

9, 50, 0, 1.86454e-69, 

9, 51, 0, 6.19938e-70, 

9, 52, 0, 2.06851e-70, 

9, 53, 0, 6.90386e-71, 

9, 54, 0, 2.30033e-71, 

9, 55, 0, 7.67036e-72, 

9, 56, 0, 2.64072e-72, 

9, 57, 0, 1.15358e-72, 

9, 58, 0, 1.12367e-72, 

9, 59, 0, 2.30828e-72, 

9, 60, 0, 5.81083e-72, 

9, 61, 0, 1.51295e-71, 

9, 62, 0, 3.98165e-71, 

9, 63, 0, 1.05912e-70, 

9, 64, 0, 2.85751e-70, 

9, 65, 0, 7.85429e-70, 

9, 66, 0, 2.20987e-69, 

9, 67, 0, 6.3939e-69, 

9, 68, 0, 1.90989e-68, 

9, 69, 0, 5.90552e-68, 

9, 70, 0, 1.89204e-67, 

9, 71, 0, 6.27417e-67, 

9, 72, 0, 2.14648e-66, 

9, 73, 0, 7.53588e-66, 

9, 74, 0, 2.69575e-65, 

9, 75, 0, 9.74217e-65, 

9, 76, 0, 3.52329e-64, 

9, 77, 0, 1.26262e-63, 

9, 78, 0, 4.44031e-63, 

9, 79, 0, 1.51867e-62, 

9, 80, 0, 5.0129e-62, 

9, 81, 0, 1.58768e-61, 

9, 82, 0, 4.80869e-61, 

9, 83, 0, 1.39222e-60, 

9, 84, 0, 3.86455e-60, 

9, 85, 0, 1.03524e-59, 

9, 86, 0, 2.70329e-59, 

9, 87, 0, 6.9711e-59, 

9, 88, 0, 1.80232e-58, 

9, 89, 0, 4.74714e-58, 

9, 90, 0, 1.29371e-57, 

9, 91, 0, 3.69854e-57, 

9, 92, 0, 1.12159e-56, 

9, 93, 0, 3.63645e-56, 

9, 94, 0, 1.26628e-55, 

9, 95, 0, 4.74235e-55, 

9, 96, 0, 1.90739e-54, 

9, 97, 0, 8.20764e-54, 

9, 98, 0, 3.75714e-53, 

9, 99, 0, 1.81658e-52, 

9, 100, 0, 9.20102e-52, 

9, 101, 0, 4.83837e-51, 

9, 102, 0, 2.61644e-50, 

9, 103, 0, 1.44071e-49, 

9, 104, 0, 7.99627e-49, 

9, 105, 0, 4.42734e-48, 

9, 106, 0, 2.41964e-47, 

9, 107, 0, 1.29125e-46, 

9, 108, 0, 6.65423e-46, 

9, 109, 0, 3.27349e-45, 

9, 110, 0, 1.51891e-44, 

9, 111, 0, 6.56363e-44, 

9, 112, 0, 2.60576e-43, 

9, 113, 0, 9.36304e-43, 

9, 114, 0, 2.99405e-42, 

9, 115, 0, 8.35145e-42, 

9, 116, 0, 1.98077e-41, 

9, 117, 0, 3.85168e-41, 

9, 118, 0, 5.7715e-41, 

9, 119, 0, 5.7715e-41, 

10, 0, 0, 6.59507e-41, 

10, 1, 0, 6.59507e-41, 

10, 2, 0, 4.45847e-41, 

10, 3, 0, 2.33599e-41, 

10, 4, 0, 1.00606e-41, 

10, 5, 0, 3.68644e-42, 

10, 6, 0, 1.17743e-42, 

10, 7, 0, 3.34155e-43, 

10, 8, 0, 8.56636e-44, 

10, 9, 0, 2.01351e-44, 

10, 10, 0, 4.40019e-45, 

10, 11, 0, 9.05974e-46, 

10, 12, 0, 1.78008e-46, 

10, 13, 0, 3.37908e-47, 

10, 14, 0, 6.2711e-48, 

10, 15, 0, 1.15069e-48, 

10, 16, 0, 2.10952e-49, 

10, 17, 0, 3.90035e-50, 

10, 18, 0, 7.33195e-51, 

10, 19, 0, 1.41027e-51, 

10, 20, 0, 2.78788e-52, 

10, 21, 0, 5.67699e-53, 

10, 22, 0, 1.19088e-53, 

10, 23, 0, 2.56845e-54, 

10, 24, 0, 5.67465e-55, 

10, 25, 0, 1.27813e-55, 

10, 26, 0, 2.91909e-56, 

10, 27, 0, 6.72432e-57, 

10, 28, 0, 1.55504e-57, 

10, 29, 0, 3.59704e-58, 

10, 30, 0, 8.3031e-59, 

10, 31, 0, 1.91081e-59, 

10, 32, 0, 4.38603e-60, 

10, 33, 0, 1.00585e-60, 

10, 34, 0, 2.31097e-61, 

10, 35, 0, 5.33827e-62, 

10, 36, 0, 1.24495e-62, 

10, 37, 0, 2.94432e-63, 

10, 38, 0, 7.09369e-64, 

10, 39, 0, 1.74866e-64, 

10, 40, 0, 4.42787e-65, 

10, 41, 0, 1.15547e-65, 

10, 42, 0, 3.11478e-66, 

10, 43, 0, 8.68458e-67, 

10, 44, 0, 2.50455e-67, 

10, 45, 0, 7.46115e-68, 

10, 46, 0, 2.29012e-68, 

10, 47, 0, 7.21572e-69, 

10, 48, 0, 2.32327e-69, 

10, 49, 0, 7.60568e-70, 

10, 50, 0, 2.5187e-70, 

10, 51, 0, 8.39715e-71, 

10, 52, 0, 2.8067e-71, 

10, 53, 0, 9.37437e-72, 

10, 54, 0, 3.12273e-72, 

10, 55, 0, 1.04009e-72, 

10, 56, 0, 3.57266e-73, 

10, 57, 0, 1.55128e-73, 

10, 58, 0, 1.49329e-73, 

10, 59, 0, 3.04233e-73, 

10, 60, 0, 7.61979e-73, 

10, 61, 0, 1.97528e-72, 

10, 62, 0, 5.17692e-72, 

10, 63, 0, 1.37168e-71, 

10, 64, 0, 3.68766e-71, 

10, 65, 0, 1.01065e-70, 

10, 66, 0, 2.83801e-70, 

10, 67, 0, 8.20693e-70, 

10, 68, 0, 2.45463e-69, 

10, 69, 0, 7.61648e-69, 

10, 70, 0, 2.45474e-68, 

10, 71, 0, 8.20924e-68, 

10, 72, 0, 2.83913e-67, 

10, 73, 0, 1.00976e-66, 

10, 74, 0, 3.66534e-66, 

10, 75, 0, 1.34567e-65, 

10, 76, 0, 4.94683e-65, 

10, 77, 0, 1.80192e-64, 

10, 78, 0, 6.43708e-64, 

10, 79, 0, 2.2338e-63, 

10, 80, 0, 7.46847e-63, 

10, 81, 0, 2.39068e-62, 

10, 82, 0, 7.29916e-62, 

10, 83, 0, 2.12406e-61, 

10, 84, 0, 5.90746e-61, 

10, 85, 0, 1.58049e-60, 

10, 86, 0, 4.10917e-60, 

10, 87, 0, 1.05223e-59, 

10, 88, 0, 2.69589e-59, 

10, 89, 0, 7.02857e-59, 

10, 90, 0, 1.89587e-58, 

10, 91, 0, 5.37042e-58, 

10, 92, 0, 1.61719e-57, 

10, 93, 0, 5.22277e-57, 

10, 94, 0, 1.81849e-56, 

10, 95, 0, 6.83895e-56, 

10, 96, 0, 2.77468e-55, 

10, 97, 0, 1.20991e-54, 

10, 98, 0, 5.63752e-54, 

10, 99, 0, 2.78636e-53, 

10, 100, 0, 1.44851e-52, 

10, 101, 0, 7.84739e-52, 

10, 102, 0, 4.38722e-51, 

10, 103, 0, 2.50553e-50, 

10, 104, 0, 1.44649e-49, 

10, 105, 0, 8.35225e-49, 

10, 106, 0, 4.77112e-48, 

10, 107, 0, 2.66628e-47, 

10, 108, 0, 1.44096e-46, 

10, 109, 0, 7.4415e-46, 

10, 110, 0, 3.62653e-45, 

10, 111, 0, 1.64582e-44, 

10, 112, 0, 6.85709e-44, 

10, 113, 0, 2.58208e-43, 

10, 114, 0, 8.6332e-43, 

10, 115, 0, 2.50962e-42, 

10, 116, 0, 6.17466e-42, 

10, 117, 0, 1.23743e-41, 

10, 118, 0, 1.89183e-41, 

10, 119, 0, 1.89183e-41, 

11, 0, 0, 2.05946e-41, 

11, 1, 0, 2.05946e-41, 

11, 2, 0, 1.36468e-41, 

11, 3, 0, 6.9383e-42, 

11, 4, 0, 2.88062e-42, 

11, 5, 0, 1.01276e-42, 

11, 6, 0, 3.0929e-43, 

11, 7, 0, 8.3711e-44, 

11, 8, 0, 2.04273e-44, 

11, 9, 0, 4.5642e-45, 

11, 10, 0, 9.47321e-46, 

11, 11, 0, 1.85166e-46, 

11, 12, 0, 3.45368e-47, 

11, 13, 0, 6.22587e-48, 

11, 14, 0, 1.09814e-48, 

11, 15, 0, 1.91763e-49, 

11, 16, 0, 3.352e-50, 

11, 17, 0, 5.92432e-51, 

11, 18, 0, 1.06794e-51, 

11, 19, 0, 1.97727e-52, 

11, 20, 0, 3.77872e-53, 

11, 21, 0, 7.47336e-54, 

11, 22, 0, 1.52991e-54, 

11, 23, 0, 3.23509e-55, 

11, 24, 0, 7.03805e-56, 

11, 25, 0, 1.56695e-56, 

11, 26, 0, 3.549e-57, 

11, 27, 0, 8.12905e-58, 

11, 28, 0, 1.87313e-58, 

11, 29, 0, 4.32396e-59, 

11, 30, 0, 9.97162e-60, 

11, 31, 0, 2.2943e-60, 

11, 32, 0, 5.26736e-61, 

11, 33, 0, 1.20844e-61, 

11, 34, 0, 2.77751e-62, 

11, 35, 0, 6.41776e-63, 

11, 36, 0, 1.49686e-63, 

11, 37, 0, 3.53988e-64, 

11, 38, 0, 8.52709e-65, 

11, 39, 0, 2.10167e-65, 

11, 40, 0, 5.32175e-66, 

11, 41, 0, 1.38921e-66, 

11, 42, 0, 3.74805e-67, 

11, 43, 0, 1.04658e-67, 

11, 44, 0, 3.02481e-68, 

11, 45, 0, 9.03657e-69, 

11, 46, 0, 2.78298e-69, 

11, 47, 0, 8.80064e-70, 

11, 48, 0, 2.84395e-70, 

11, 49, 0, 9.34155e-71, 

11, 50, 0, 3.10216e-71, 

11, 51, 0, 1.03628e-71, 

11, 52, 0, 3.46734e-72, 

11, 53, 0, 1.15818e-72, 

11, 54, 0, 3.8549e-73, 

11, 55, 0, 1.28188e-73, 

11, 56, 0, 4.39135e-74, 

11, 57, 0, 1.89457e-74, 

11, 58, 0, 1.80193e-74, 

11, 59, 0, 3.6418e-74, 

11, 60, 0, 9.07966e-74, 

11, 61, 0, 2.34517e-73, 

11, 62, 0, 6.12646e-73, 

11, 63, 0, 1.61862e-72, 

11, 64, 0, 4.34124e-72, 

11, 65, 0, 1.18781e-71, 

11, 66, 0, 3.33346e-71, 

11, 67, 0, 9.64747e-71, 

11, 68, 0, 2.89303e-70, 

11, 69, 0, 9.01928e-70, 

11, 70, 0, 2.92734e-69, 

11, 71, 0, 9.88143e-69, 

11, 72, 0, 3.45685e-68, 

11, 73, 0, 1.24588e-67, 

11, 74, 0, 4.58908e-67, 

11, 75, 0, 1.71108e-66, 

11, 76, 0, 6.39018e-66, 

11, 77, 0, 2.36416e-65, 

