x, y, z, u

5, 99, 0, 1.20048e-55, 

5, 100, 0, 4.78821e-55, 

5, 101, 0, 1.94052e-54, 

5, 102, 0, 7.94698e-54, 

5, 103, 0, 3.2688e-53, 

5, 104, 0, 1.34163e-52, 

5, 105, 0, 5.4564e-52, 

5, 106, 0, 2.18291e-51, 

5, 107, 0, 8.52496e-51, 

5, 108, 0, 3.22393e-50, 

5, 109, 0, 1.1707e-49, 

5, 110, 0, 4.04551e-49, 

5, 111, 0, 1.31759e-48, 

5, 112, 0, 4.00213e-48, 

5, 113, 0, 1.12049e-47, 

5, 114, 0, 2.85271e-47, 

5, 115, 0, 6.49818e-47, 

5, 116, 0, 1.29703e-46, 

5, 117, 0, 2.20225e-46, 

5, 118, 0, 3.02782e-46, 

5, 119, 0, 3.02782e-46, 

6, 0, 0, 1.8786e-52, 

6, 1, 0, 1.8786e-52, 

6, 2, 0, 1.32303e-52, 

6, 3, 0, 7.49824e-53, 

6, 4, 0, 3.6356e-53, 

6, 5, 0, 1.56643e-53, 

6, 6, 0, 6.16675e-54, 

6, 7, 0, 2.26873e-54, 

6, 8, 0, 7.95073e-55, 

6, 9, 0, 2.69884e-55, 

6, 10, 0, 9.00392e-56, 

6, 11, 0, 2.98966e-56, 

6, 12, 0, 9.98364e-57, 

6, 13, 0, 3.38073e-57, 

6, 14, 0, 1.16773e-57, 

6, 15, 0, 4.12869e-58, 

6, 16, 0, 1.49598e-58, 

6, 17, 0, 5.54978e-59, 

6, 18, 0, 2.10226e-59, 

6, 19, 0, 8.09875e-60, 

6, 20, 0, 3.15799e-60, 

6, 21, 0, 1.24022e-60, 

6, 22, 0, 4.88206e-61, 

6, 23, 0, 1.91798e-61, 

6, 24, 0, 7.49172e-62, 

6, 25, 0, 2.89994e-62, 

6, 26, 0, 1.10908e-62, 

6, 27, 0, 4.17851e-63, 

6, 28, 0, 1.54595e-63, 

6, 29, 0, 5.59726e-64, 

6, 30, 0, 1.97562e-64, 

6, 31, 0, 6.77064e-65, 

6, 32, 0, 2.24407e-65, 

6, 33, 0, 7.16793e-66, 

6, 34, 0, 2.20055e-66, 

6, 35, 0, 6.48322e-67, 

6, 36, 0, 1.83292e-67, 

6, 37, 0, 4.9802e-68, 

6, 38, 0, 1.30453e-68, 

6, 39, 0, 3.30955e-69, 

6, 40, 0, 8.18003e-70, 

6, 41, 0, 1.98347e-70, 

6, 42, 0, 4.7546e-71, 

6, 43, 0, 1.13586e-71, 

6, 44, 0, 2.72642e-72, 

6, 45, 0, 6.62759e-73, 

6, 46, 0, 1.64365e-73, 

6, 47, 0, 4.18603e-74, 

6, 48, 0, 1.10088e-74, 

6, 49, 0, 3.00266e-75, 

6, 50, 0, 8.51942e-76, 

6, 51, 0, 2.51861e-76, 

6, 52, 0, 7.76062e-77, 

6, 53, 0, 2.49217e-77, 

6, 54, 0, 8.41033e-78, 

6, 55, 0, 3.2538e-78, 

6, 56, 0, 2.25012e-78, 

6, 57, 0, 4.08332e-78, 

6, 58, 0, 1.10075e-77, 

6, 59, 0, 3.12402e-77, 

6, 60, 0, 8.83259e-77, 

6, 61, 0, 2.48539e-76, 

6, 62, 0, 7.00695e-76, 

6, 63, 0, 1.99458e-75, 

6, 64, 0, 5.77624e-75, 

6, 65, 0, 1.71332e-74, 

6, 66, 0, 5.23363e-74, 

6, 67, 0, 1.6527e-73, 

6, 68, 0, 5.40564e-73, 

6, 69, 0, 1.83129e-72, 

6, 70, 0, 6.41359e-72, 

6, 71, 0, 2.31382e-71, 

6, 72, 0, 8.55617e-71, 

6, 73, 0, 3.22344e-70, 

6, 74, 0, 1.22887e-69, 

6, 75, 0, 4.70687e-69, 

6, 76, 0, 1.79843e-68, 

6, 77, 0, 6.80811e-68, 

6, 78, 0, 2.5378e-67, 

6, 79, 0, 9.26661e-67, 

6, 80, 0, 3.30128e-66, 

6, 81, 0, 1.14452e-65, 

6, 82, 0, 3.85755e-65, 

6, 83, 0, 1.26481e-64, 

6, 84, 0, 4.04349e-64, 

6, 85, 0, 1.26518e-63, 

6, 86, 0, 3.89427e-63, 

6, 87, 0, 1.18637e-62, 

6, 88, 0, 3.60132e-62, 

6, 89, 0, 1.09691e-61, 

6, 90, 0, 3.37523e-61, 

6, 91, 0, 1.05585e-60, 

6, 92, 0, 3.37641e-60, 

6, 93, 0, 1.10868e-59, 

6, 94, 0, 3.7505e-59, 

6, 95, 0, 1.30972e-58, 

6, 96, 0, 4.72484e-58, 

6, 97, 0, 1.75984e-57, 

6, 98, 0, 6.75561e-57, 

6, 99, 0, 2.66507e-56, 

6, 100, 0, 1.07627e-55, 

6, 101, 0, 4.42837e-55, 

6, 102, 0, 1.84632e-54, 

6, 103, 0, 7.75314e-54, 

6, 104, 0, 3.2577e-53, 

6, 105, 0, 1.36012e-52, 

6, 106, 0, 5.60117e-52, 

6, 107, 0, 2.25764e-51, 

6, 108, 0, 8.83414e-51, 

6, 109, 0, 3.32699e-50, 

6, 110, 0, 1.19482e-49, 

6, 111, 0, 4.05105e-49, 

6, 112, 0, 1.2825e-48, 

6, 113, 0, 3.74451e-48, 

6, 114, 0, 9.93905e-48, 

6, 115, 0, 2.35707e-47, 

6, 116, 0, 4.88371e-47, 

6, 117, 0, 8.56185e-47, 

6, 118, 0, 1.20355e-46, 

6, 119, 0, 1.20355e-46, 

7, 0, 0, 6.1864e-53, 

7, 1, 0, 6.1864e-53, 

7, 2, 0, 4.24789e-53, 

7, 3, 0, 2.32135e-53, 

7, 4, 0, 1.07873e-53, 

7, 5, 0, 4.44016e-54, 

7, 6, 0, 1.66782e-54, 

7, 7, 0, 5.85612e-55, 

7, 8, 0, 1.96188e-55, 

7, 9, 0, 6.38393e-56, 

7, 10, 0, 2.04935e-56, 

7, 11, 0, 6.57744e-57, 

7, 12, 0, 2.13399e-57, 

7, 13, 0, 7.05867e-58, 

7, 14, 0, 2.39445e-58, 

7, 15, 0, 8.35659e-59, 

7, 16, 0, 3.0023e-59, 

7, 17, 0, 1.1085e-59, 

7, 18, 0, 4.19086e-60, 

7, 19, 0, 1.61446e-60, 

7, 20, 0, 6.30201e-61, 

7, 21, 0, 2.47851e-61, 

7, 22, 0, 9.76913e-62, 

7, 23, 0, 3.84111e-62, 

7, 24, 0, 1.50067e-62, 

7, 25, 0, 5.8064e-63, 

7, 26, 0, 2.21842e-63, 

7, 27, 0, 8.3455e-64, 

7, 28, 0, 3.0818e-64, 

7, 29, 0, 1.11329e-64, 

7, 30, 0, 3.91924e-65, 

7, 31, 0, 1.33906e-65, 

7, 32, 0, 4.42223e-66, 

7, 33, 0, 1.40649e-66, 

7, 34, 0, 4.29596e-67, 

7, 35, 0, 1.25812e-67, 

7, 36, 0, 3.53246e-68, 

7, 37, 0, 9.5236e-69, 

7, 38, 0, 2.47339e-69, 

7, 39, 0, 6.21768e-70, 

7, 40, 0, 1.5222e-70, 

7, 41, 0, 3.65557e-71, 

7, 42, 0, 8.68036e-72, 

7, 43, 0, 2.05524e-72, 

7, 44, 0, 4.8933e-73, 

7, 45, 0, 1.18118e-73, 

7, 46, 0, 2.91285e-74, 

7, 47, 0, 7.38833e-75, 

7, 48, 0, 1.93849e-75, 

7, 49, 0, 5.28428e-76, 

7, 50, 0, 1.50112e-76, 

7, 51, 0, 4.45064e-77, 

7, 52, 0, 1.37746e-77, 

7, 53, 0, 4.44911e-78, 

7, 54, 0, 1.51242e-78, 

7, 55, 0, 5.91748e-79, 

7, 56, 0, 4.1755e-79, 

7, 57, 0, 7.6803e-79, 

7, 58, 0, 2.07671e-78, 

7, 59, 0, 5.89301e-78, 

7, 60, 0, 1.66299e-77, 

7, 61, 0, 4.66314e-77, 

7, 62, 0, 1.30815e-76, 

7, 63, 0, 3.70095e-76, 

7, 64, 0, 1.06441e-75, 

7, 65, 0, 3.13481e-75, 

7, 66, 0, 9.51137e-75, 

7, 67, 0, 2.9861e-74, 

7, 68, 0, 9.72388e-74, 

7, 69, 0, 3.28542e-73, 

7, 70, 0, 1.14978e-72, 

7, 71, 0, 4.15308e-72, 

7, 72, 0, 1.5404e-71, 

7, 73, 0, 5.83e-71, 

7, 74, 0, 2.23554e-70, 

7, 75, 0, 8.61995e-70, 

7, 76, 0, 3.31705e-69, 

7, 77, 0, 1.26471e-68, 

7, 78, 0, 4.74659e-68, 

7, 79, 0, 1.7439e-67, 

7, 80, 0, 6.24532e-67, 

7, 81, 0, 2.17407e-66, 

7, 82, 0, 7.34827e-66, 

7, 83, 0, 2.41294e-65, 

7, 84, 0, 7.71527e-65, 

7, 85, 0, 2.41151e-64, 

7, 86, 0, 7.40691e-64, 

7, 87, 0, 2.24977e-63, 

7, 88, 0, 6.80501e-63, 

7, 89, 0, 2.06477e-62, 

7, 90, 0, 6.32954e-62, 

7, 91, 0, 1.97346e-61, 

7, 92, 0, 6.29495e-61, 

7, 93, 0, 2.06425e-60, 

7, 94, 0, 6.98418e-60, 

7, 95, 0, 2.44376e-59, 

7, 96, 0, 8.85148e-59, 

7, 97, 0, 3.31766e-58, 

7, 98, 0, 1.28471e-57, 

7, 99, 0, 5.12546e-57, 

7, 100, 0, 2.09875e-56, 

7, 101, 0, 8.77931e-56, 

7, 102, 0, 3.73143e-55, 

7, 103, 0, 1.60174e-54, 

7, 104, 0, 6.89874e-54, 

7, 105, 0, 2.96063e-53, 

7, 106, 0, 1.2567e-52, 

7, 107, 0, 5.23516e-52, 

7, 108, 0, 2.12269e-51, 

7, 109, 0, 8.30364e-51, 

7, 110, 0, 3.10415e-50, 

7, 111, 0, 1.09747e-49, 

7, 112, 0, 3.62748e-49, 

7, 113, 0, 1.10637e-48, 

7, 114, 0, 3.06666e-48, 

7, 115, 0, 7.58328e-48, 

7, 116, 0, 1.63322e-47, 

7, 117, 0, 2.9597e-47, 

7, 118, 0, 4.25715e-47, 

7, 119, 0, 4.25715e-47, 

8, 0, 0, 1.83697e-53, 

8, 1, 0, 1.83697e-53, 

8, 2, 0, 1.22935e-53, 

8, 3, 0, 6.4732e-54, 

8, 4, 0, 2.87983e-54, 

8, 5, 0, 1.13068e-54, 

8, 6, 0, 4.04419e-55, 

8, 7, 0, 1.35203e-55, 

8, 8, 0, 4.31813e-56, 

8, 9, 0, 1.34293e-56, 

8, 10, 0, 4.13523e-57, 

8, 11, 0, 1.27889e-57, 

8, 12, 0, 4.01923e-58, 

8, 13, 0, 1.29509e-58, 

8, 14, 0, 4.3042e-59, 

8, 15, 0, 1.47976e-59, 

8, 16, 0, 5.26266e-60, 

8, 17, 0, 1.93122e-60, 

8, 18, 0, 7.27933e-61, 

8, 19, 0, 2.80174e-61, 

8, 20, 0, 1.09402e-61, 

8, 21, 0, 4.30616e-62, 

8, 22, 0, 1.69859e-62, 

8, 23, 0, 6.68117e-63, 

8, 24, 0, 2.60984e-63, 

8, 25, 0, 1.0091e-63, 

8, 26, 0, 3.85093e-64, 

8, 27, 0, 1.44652e-64, 

8, 28, 0, 5.33244e-65, 

8, 29, 0, 1.92269e-65, 

8, 30, 0, 6.75473e-66, 

8, 31, 0, 2.30258e-66, 

8, 32, 0, 7.58427e-67, 

8, 33, 0, 2.40465e-67, 

8, 34, 0, 7.31717e-68, 

8, 35, 0, 2.13324e-68, 

8, 36, 0, 5.95755e-69, 

8, 37, 0, 1.59622e-69, 

8, 38, 0, 4.1166e-70, 

8, 39, 0, 1.0269e-70, 

8, 40, 0, 2.49341e-71, 

8, 41, 0, 5.93697e-72, 

8, 42, 0, 1.39768e-72, 

8, 43, 0, 3.28155e-73, 

8, 44, 0, 7.7514e-74, 

8, 45, 0, 1.85776e-74, 

8, 46, 0, 4.55337e-75, 

8, 47, 0, 1.14934e-75, 

8, 48, 0, 3.00525e-76, 

8, 49, 0, 8.17698e-77, 

8, 50, 0, 2.32229e-77, 

8, 51, 0, 6.89468e-78, 

8, 52, 0, 2.14004e-78, 

8, 53, 0, 6.9421e-79, 

8, 54, 0, 2.37399e-79, 

8, 55, 0, 9.38316e-80, 

8, 56, 0, 6.74988e-80, 

8, 57, 0, 1.25775e-79, 

8, 58, 0, 3.41114e-79, 

8, 59, 0, 9.68081e-79, 

8, 60, 0, 2.72802e-78, 

8, 61, 0, 7.62792e-78, 

8, 62, 0, 2.13101e-77, 

8, 63, 0, 5.99754e-77, 

8, 64, 0, 1.71476e-76, 

8, 65, 0, 5.01943e-76, 

8, 66, 0, 1.51423e-75, 

8, 67, 0, 4.73093e-75, 

8, 68, 0, 1.53516e-74, 

8, 69, 0, 5.17714e-74, 

8, 70, 0, 1.81165e-73, 

8, 71, 0, 6.55471e-73, 

8, 72, 0, 2.43916e-72, 

8, 73, 0, 9.27421e-72, 

8, 74, 0, 3.57623e-71, 

8, 75, 0, 1.38755e-70, 

8, 76, 0, 5.37402e-70, 

8, 77, 0, 2.06197e-69, 

8, 78, 0, 7.78428e-69, 

8, 79, 0, 2.87463e-68, 

8, 80, 0, 1.03377e-67, 

8, 81, 0, 3.60973e-67, 

8, 82, 0, 1.22237e-66, 

8, 83, 0, 4.01663e-66, 

8, 84, 0, 1.28373e-65, 

8, 85, 0, 4.00662e-65, 

8, 86, 0, 1.22782e-64, 

8, 87, 0, 3.71866e-64, 

8, 88, 0, 1.12122e-63, 

8, 89, 0, 3.39108e-63, 

8, 90, 0, 1.03653e-62, 

8, 91, 0, 3.22455e-62, 

8, 92, 0, 1.02728e-61, 

8, 93, 0, 3.3689e-61, 

8, 94, 0, 1.14173e-60, 

8, 95, 0, 4.009e-60, 

8, 96, 0, 1.46022e-59, 

8, 97, 0, 5.51605e-59, 

8, 98, 0, 2.15781e-58, 

8, 99, 0, 8.71786e-58, 

8, 100, 0, 3.62403e-57, 

8, 101, 0, 1.54295e-56, 

8, 102, 0, 6.692e-56, 

8, 103, 0, 2.93907e-55, 

8, 104, 0, 1.29867e-54, 

8, 105, 0, 5.73338e-54, 

8, 106, 0, 2.51043e-53, 

8, 107, 0, 1.08172e-52, 

8, 108, 0, 4.54866e-52, 

8, 109, 0, 1.84988e-51, 

8, 110, 0, 7.20517e-51, 

8, 111, 0, 2.65885e-50, 

8, 112, 0, 9.18434e-50, 

8, 113, 0, 2.929e-49, 

8, 114, 0, 8.48587e-49, 

8, 115, 0, 2.18986e-48, 

8, 116, 0, 4.90606e-48, 

8, 117, 0, 9.19582e-48, 

8, 118, 0, 1.35404e-47, 

8, 119, 0, 1.35404e-47, 

9, 0, 0, 4.97993e-54, 

9, 1, 0, 4.97993e-54, 

9, 2, 0, 3.2483e-54, 

9, 3, 0, 1.6479e-54, 

9, 4, 0, 7.01576e-55, 

9, 5, 0, 2.62524e-55, 

9, 6, 0, 8.9298e-56, 

9, 7, 0, 2.83737e-56, 

9, 8, 0, 8.61994e-57, 

9, 9, 0, 2.55547e-57, 

9, 10, 0, 7.52643e-58, 

9, 11, 0, 2.23625e-58, 

9, 12, 0, 6.78767e-59, 

9, 13, 0, 2.12472e-59, 

9, 14, 0, 6.90119e-60, 

9, 15, 0, 2.33221e-60, 

9, 16, 0, 8.1958e-61, 

9, 17, 0, 2.98485e-61, 

9, 18, 0, 1.12033e-61, 

9, 19, 0, 4.30383e-62, 

9, 20, 0, 1.67965e-62, 

9, 21, 0, 6.61173e-63, 

9, 22, 0, 2.60832e-63, 

9, 23, 0, 1.02575e-63, 

9, 24, 0, 4.00436e-64, 

9, 25, 0, 1.54665e-64, 

9, 26, 0, 5.89419e-65, 

9, 27, 0, 2.21056e-65, 

9, 28, 0, 8.13592e-66, 

9, 29, 0, 2.92894e-66, 

9, 30, 0, 1.02744e-66, 

9, 31, 0, 3.49714e-67, 

9, 32, 0, 1.15003e-67, 

9, 33, 0, 3.63938e-68, 

9, 34, 0, 1.10485e-68, 

9, 35, 0, 3.21158e-69, 

9, 36, 0, 8.93612e-70, 

9, 37, 0, 2.38358e-70, 

9, 38, 0, 6.11473e-71, 

9, 39, 0, 1.51613e-71, 

9, 40, 0, 3.65666e-72, 

9, 41, 0, 8.64396e-73, 

9, 42, 0, 2.01962e-73, 

9, 43, 0, 4.70555e-74, 

9, 44, 0, 1.10316e-74, 

9, 45, 0, 2.62508e-75, 

9, 46, 0, 6.39238e-76, 

9, 47, 0, 1.60451e-76, 

9, 48, 0, 4.17661e-77, 

9, 49, 0, 1.13279e-77, 

9, 50, 0, 3.21145e-78, 

9, 51, 0, 9.53185e-79, 

9, 52, 0, 2.96221e-79, 

9, 53, 0, 9.63519e-80, 

9, 54, 0, 3.30976e-80, 

9, 55, 0, 1.31981e-80, 

9, 56, 0, 9.66794e-81, 

9, 57, 0, 1.82375e-80, 

9, 58, 0, 4.96104e-80, 

9, 59, 0, 1.40853e-79, 

9, 60, 0, 3.96573e-79, 

9, 61, 0, 1.10658e-78, 

9, 62, 0, 3.08153e-78, 

9, 63, 0, 8.63674e-78, 

9, 64, 0, 2.45761e-77, 

9, 65, 0, 7.15867e-77, 

9, 66, 0, 2.14976e-76, 

9, 67, 0, 6.69157e-76, 

9, 68, 0, 2.166e-75, 

9, 69, 0, 7.29736e-75, 

9, 70, 0, 2.55515e-74, 

9, 71, 0, 9.2647e-74, 

9, 72, 0, 3.45971e-73, 

9, 73, 0, 1.32148e-72, 

9, 74, 0, 5.1228e-72, 

9, 75, 0, 1.99887e-71, 

9, 76, 0, 7.78557e-71, 

9, 77, 0, 3.00326e-70, 

9, 78, 0, 1.13918e-69, 

9, 79, 0, 4.22344e-69, 

9, 80, 0, 1.52336e-68, 

9, 81, 0, 5.32952e-68, 

9, 82, 0, 1.80629e-67, 

9, 83, 0, 5.93432e-67, 

9, 84, 0, 1.89455e-66, 

9, 85, 0, 5.90206e-66, 

9, 86, 0, 1.80431e-65, 

9, 87, 0, 5.44979e-65, 

9, 88, 0, 1.63865e-64, 

9, 89, 0, 4.94366e-64, 

9, 90, 0, 1.50818e-63, 

9, 91, 0, 4.68683e-63, 

9, 92, 0, 1.49331e-62, 

9, 93, 0, 4.90478e-62, 

9, 94, 0, 1.66763e-61, 

9, 95, 0, 5.88567e-61, 

9, 96, 0, 2.15917e-60, 

9, 97, 0, 8.23263e-60, 

9, 98, 0, 3.25788e-59, 

9, 99, 0, 1.33455e-58, 

9, 100, 0, 5.63807e-58, 

9, 101, 0, 2.44533e-57, 

9, 102, 0, 1.08305e-56, 

9, 103, 0, 4.86969e-56, 

9, 104, 0, 2.20857e-55, 

9, 105, 0, 1.00346e-54, 

9, 106, 0, 4.53406e-54, 

9, 107, 0, 2.02151e-53, 

9, 108, 0, 8.81882e-53, 

9, 109, 0, 3.73e-52, 

9, 110, 0, 1.51426e-51, 

9, 111, 0, 5.83469e-51, 

9, 112, 0, 2.10706e-50, 

9, 113, 0, 7.0288e-50, 

9, 114, 0, 2.12918e-49, 

9, 115, 0, 5.73563e-49, 

9, 116, 0, 1.337e-48, 

9, 117, 0, 2.59253e-48, 

9, 118, 0, 3.90852e-48, 

9, 119, 0, 3.90852e-48, 

10, 0, 0, 1.24679e-54, 

10, 1, 0, 1.24679e-54, 

10, 2, 0, 7.92996e-55, 

10, 3, 0, 3.87764e-55, 

10, 4, 0, 1.58016e-55, 

10, 5, 0, 5.63437e-56, 

10, 6, 0, 1.82145e-56, 

10, 7, 0, 5.49409e-57, 

10, 8, 0, 1.58492e-57, 

10, 9, 0, 4.46895e-58, 

10, 10, 0, 1.25557e-58, 

10, 11, 0, 3.57359e-59, 

10, 12, 0, 1.04448e-59, 

10, 13, 0, 3.16703e-60, 

10, 14, 0, 1.00268e-60, 

10, 15, 0, 3.32312e-61, 

10, 16, 0, 1.15167e-61, 

10, 17, 0, 4.15582e-62, 

10, 18, 0, 1.55114e-62, 

10, 19, 0, 5.94063e-63, 

10, 20, 0, 2.31491e-63, 

10, 21, 0, 9.105e-64, 

10, 22, 0, 3.58953e-64, 

10, 23, 0, 1.41041e-64, 

10, 24, 0, 5.49938e-65, 

10, 25, 0, 2.12088e-65, 

10, 26, 0, 8.06892e-66, 

10, 27, 0, 3.02103e-66, 

10, 28, 0, 1.11016e-66, 

10, 29, 0, 3.99142e-67, 

10, 30, 0, 1.39876e-67, 

10, 31, 0, 4.75746e-68, 

10, 32, 0, 1.56352e-68, 

10, 33, 0, 4.94464e-69, 

10, 34, 0, 1.49975e-69, 

10, 35, 0, 4.35364e-70, 

10, 36, 0, 1.20904e-70, 

10, 37, 0, 3.21635e-71, 

10, 38, 0, 8.22253e-72, 

10, 39, 0, 2.03004e-72, 

10, 40, 0, 4.87138e-73, 

10, 41, 0, 1.14491e-73, 

10, 42, 0, 2.65808e-74, 

10, 43, 0, 6.15124e-75, 

10, 44, 0, 1.432e-75, 

10, 45, 0, 3.38378e-76, 

10, 46, 0, 8.18428e-77, 

10, 47, 0, 2.04143e-77, 

10, 48, 0, 5.28468e-78, 

10, 49, 0, 1.42685e-78, 

10, 50, 0, 4.0317e-79, 

10, 51, 0, 1.19429e-79, 

10, 52, 0, 3.70962e-80, 

10, 53, 0, 1.20788e-80, 

10, 54, 0, 4.16131e-81, 

10, 55, 0, 1.67179e-81, 

10, 56, 0, 1.24539e-81, 

10, 57, 0, 2.37658e-81, 

10, 58, 0, 6.48413e-81, 

10, 59, 0, 1.84232e-80, 

10, 60, 0, 5.18561e-80, 

10, 61, 0, 1.44515e-79, 

10, 62, 0, 4.0155e-79, 

10, 63, 0, 1.12207e-78, 

10, 64, 0, 3.18173e-78, 

10, 65, 0, 9.23454e-78, 

10, 66, 0, 2.76413e-77, 

10, 67, 0, 8.58267e-77, 

10, 68, 0, 2.77439e-76, 

10, 69, 0, 9.34701e-76, 

10, 70, 0, 3.27734e-75, 

10, 71, 0, 1.19149e-74, 

10, 72, 0, 4.46599e-74, 

10, 73, 0, 1.71351e-73, 

10, 74, 0, 6.67521e-73, 

10, 75, 0, 2.61765e-72, 

10, 76, 0, 1.02444e-71, 

10, 77, 0, 3.96858e-71, 

10, 78, 0, 1.51068e-70, 

10, 79, 0, 5.61572e-70, 

10, 80, 0, 2.02901e-69, 

10, 81, 0, 7.10371e-69, 

10, 82, 0, 2.40708e-68, 

10, 83, 0, 7.89977e-68, 

10, 84, 0, 2.51761e-67, 

10, 85, 0, 7.82538e-67, 

10, 86, 0, 2.38626e-66, 

10, 87, 0, 7.18922e-66, 

10, 88, 0, 2.15673e-65, 

10, 89, 0, 6.49535e-65, 

10, 90, 0, 1.97974e-64, 

10, 91, 0, 6.15332e-64, 

10, 92, 0, 1.96353e-63, 

10, 93, 0, 6.46917e-63, 

10, 94, 0, 2.21019e-62, 

10, 95, 0, 7.85317e-62, 

10, 96, 0, 2.90616e-61, 

10, 97, 0, 1.12006e-60, 

10, 98, 0, 4.48963e-60, 

10, 99, 0, 1.86677e-59, 

10, 100, 0, 8.02219e-59, 

10, 101, 0, 3.5469e-58, 

10, 102, 0, 1.60504e-57, 

10, 103, 0, 7.39062e-57, 

10, 104, 0, 3.44111e-56, 

10, 105, 0, 1.60919e-55, 

10, 106, 0, 7.50345e-55, 

10, 107, 0, 3.46157e-54, 

10, 108, 0, 1.56662e-53, 

10, 109, 0, 6.89101e-53, 

10, 110, 0, 2.9157e-52, 

10, 111, 0, 1.173e-51, 

10, 112, 0, 4.42819e-51, 

10, 113, 0, 1.54492e-50, 

10, 114, 0, 4.8924e-50, 

10, 115, 0, 1.3755e-49, 

10, 116, 0, 3.3355e-49, 

10, 117, 0, 6.68994e-49, 

10, 118, 0, 1.03259e-48, 

10, 119, 0, 1.03259e-48, 

11, 0, 0, 2.91382e-55, 

11, 1, 0, 2.91382e-55, 

11, 2, 0, 1.80854e-55, 

11, 3, 0, 8.53219e-56, 

11, 4, 0, 3.33066e-56, 

11, 5, 0, 1.13222e-56, 

11, 6, 0, 3.47851e-57, 

11, 7, 0, 9.95443e-58, 

11, 8, 0, 2.72338e-58, 

11, 9, 0, 7.28992e-59, 

11, 10, 0, 1.949e-59, 

11, 11, 0, 5.29871e-60, 

11, 12, 0, 1.48673e-60, 

11, 13, 0, 4.35343e-61, 

11, 14, 0, 1.33964e-61, 

11, 15, 0, 4.34325e-62, 

11, 16, 0, 1.48121e-62, 

11, 17, 0, 5.28632e-63, 

11, 18, 0, 1.95912e-63, 

11, 19, 0, 7.47058e-64, 

11, 20, 0, 2.90341e-64, 

11, 21, 0, 1.13993e-64, 

11, 22, 0, 4.4871e-65, 

11, 23, 0, 1.7602e-65, 

11, 24, 0, 6.85049e-66, 

11, 25, 0, 2.63655e-66, 

11, 26, 0, 1.00099e-66, 

11, 27, 0, 3.74054e-67, 

11, 28, 0, 1.37239e-67, 

11, 29, 0, 4.92884e-68, 

11, 30, 0, 1.72629e-68, 

11, 31, 0, 5.8711e-69, 

11, 32, 0, 1.93012e-69, 

11, 33, 0, 6.10712e-70, 

11, 34, 0, 1.85324e-70, 

11, 35, 0, 5.38107e-71, 

11, 36, 0, 1.49403e-71, 

11, 37, 0, 3.97112e-72, 

11, 38, 0, 1.01357e-72, 

11, 39, 0, 2.49621e-73, 

11, 40, 0, 5.97e-74, 

11, 41, 0, 1.39721e-74, 

11, 42, 0, 3.22749e-75, 

11, 43, 0, 7.42601e-76, 

11, 44, 0, 1.71782e-76, 

11, 45, 0, 4.03183e-77, 

11, 46, 0, 9.68432e-78, 

11, 47, 0, 2.39912e-78, 

11, 48, 0, 6.17058e-79, 

11, 49, 0, 1.65641e-79, 

11, 50, 0, 4.65773e-80, 

11, 51, 0, 1.37473e-80, 

11, 52, 0, 4.26057e-81, 

11, 53, 0, 1.38635e-81, 

11, 54, 0, 4.78262e-82, 

11, 55, 0, 1.93292e-82, 

11, 56, 0, 1.46228e-82, 

11, 57, 0, 2.82077e-82, 

11, 58, 0, 7.71888e-82, 

11, 59, 0, 2.1955e-81, 

11, 60, 0, 6.1816e-81, 

11, 61, 0, 1.72197e-80, 

11, 62, 0, 4.77905e-80, 

11, 63, 0, 1.33302e-79, 

11, 64, 0, 3.77158e-79, 

11, 65, 0, 1.0922e-78, 

11, 66, 0, 3.26307e-78, 

11, 67, 0, 1.01202e-77, 

11, 68, 0, 3.27096e-77, 

11, 69, 0, 1.10313e-76, 

11, 70, 0, 3.87633e-76, 

11, 71, 0, 1.41376e-75, 

11, 72, 0, 5.32e-75, 

11, 73, 0, 2.05014e-74, 

11, 74, 0, 8.0225e-74, 

11, 75, 0, 3.15949e-73, 

11, 76, 0, 1.24121e-72, 

11, 77, 0, 4.82339e-72, 

11, 78, 0, 1.84026e-71, 

