x, y, z, u

5, 99, 0, 1.05547e-40, 

5, 100, 0, 3.1282e-40, 

5, 101, 0, 9.32842e-40, 

5, 102, 0, 2.79764e-39, 

5, 103, 0, 8.43029e-39, 

5, 104, 0, 2.54851e-38, 

5, 105, 0, 7.71091e-38, 

5, 106, 0, 2.32747e-37, 

5, 107, 0, 6.97826e-37, 

5, 108, 0, 2.06693e-36, 

5, 109, 0, 6.00783e-36, 

5, 110, 0, 1.70006e-35, 

5, 111, 0, 4.63999e-35, 

5, 112, 0, 1.20838e-34, 

5, 113, 0, 2.96571e-34, 

5, 114, 0, 6.76135e-34, 

5, 115, 0, 1.40746e-33, 

5, 116, 0, 2.61787e-33, 

5, 117, 0, 4.22329e-33, 

5, 118, 0, 5.6351e-33, 

5, 119, 0, 5.6351e-33, 

6, 0, 0, 9.76202e-36, 

6, 1, 0, 9.76202e-36, 

6, 2, 0, 7.11377e-36, 

6, 3, 0, 4.23357e-36, 

6, 4, 0, 2.17096e-36, 

6, 5, 0, 9.91779e-37, 

6, 6, 0, 4.1357e-37, 

6, 7, 0, 1.60508e-37, 

6, 8, 0, 5.89357e-38, 

6, 9, 0, 2.07666e-38, 

6, 10, 0, 7.1095e-39, 

6, 11, 0, 2.39035e-39, 

6, 12, 0, 7.96518e-40, 

6, 13, 0, 2.65041e-40, 

6, 14, 0, 8.85903e-41, 

6, 15, 0, 2.98753e-41, 

6, 16, 0, 1.01939e-41, 

6, 17, 0, 3.52482e-42, 

6, 18, 0, 1.23554e-42, 

6, 19, 0, 4.38796e-43, 

6, 20, 0, 1.57693e-43, 

6, 21, 0, 5.72518e-44, 

6, 22, 0, 2.09597e-44, 

6, 23, 0, 7.72316e-45, 

6, 24, 0, 2.8593e-45, 

6, 25, 0, 1.06196e-45, 

6, 26, 0, 3.95152e-46, 

6, 27, 0, 1.47148e-46, 

6, 28, 0, 5.4788e-47, 

6, 29, 0, 2.03815e-47, 

6, 30, 0, 7.57096e-48, 

6, 31, 0, 2.80691e-48, 

6, 32, 0, 1.0383e-48, 

6, 33, 0, 3.83136e-49, 

6, 34, 0, 1.41027e-49, 

6, 35, 0, 5.17873e-50, 

6, 36, 0, 1.89777e-50, 

6, 37, 0, 6.94315e-51, 

6, 38, 0, 2.5375e-51, 

6, 39, 0, 9.2699e-52, 

6, 40, 0, 3.38733e-52, 

6, 41, 0, 1.23892e-52, 

6, 42, 0, 4.53816e-53, 

6, 43, 0, 1.66563e-53, 

6, 44, 0, 6.12757e-54, 

6, 45, 0, 2.25992e-54, 

6, 46, 0, 8.35655e-55, 

6, 47, 0, 3.09798e-55, 

6, 48, 0, 1.15136e-55, 

6, 49, 0, 4.28921e-56, 

6, 50, 0, 1.60154e-56, 

6, 51, 0, 5.99346e-57, 

6, 52, 0, 2.24809e-57, 

6, 53, 0, 8.45363e-58, 

6, 54, 0, 3.18982e-58, 

6, 55, 0, 1.21434e-58, 

6, 56, 0, 4.83309e-59, 

6, 57, 0, 2.45263e-59, 

6, 58, 0, 2.59137e-59, 

6, 59, 0, 5.46565e-59, 

6, 60, 0, 1.42062e-58, 

6, 61, 0, 3.82526e-58, 

6, 62, 0, 1.03492e-57, 

6, 63, 0, 2.79944e-57, 

6, 64, 0, 7.5639e-57, 

6, 65, 0, 2.04127e-56, 

6, 66, 0, 5.50406e-56, 

6, 67, 0, 1.48383e-55, 

6, 68, 0, 4.00308e-55, 

6, 69, 0, 1.08186e-54, 

6, 70, 0, 2.93211e-54, 

6, 71, 0, 7.97667e-54, 

6, 72, 0, 2.17967e-53, 

6, 73, 0, 5.98434e-53, 

6, 74, 0, 1.65062e-52, 

6, 75, 0, 4.57133e-52, 

6, 76, 0, 1.27e-51, 

6, 77, 0, 3.53519e-51, 

6, 78, 0, 9.84724e-51, 

6, 79, 0, 2.74138e-50, 

6, 80, 0, 7.61958e-50, 

6, 81, 0, 2.11303e-49, 

6, 82, 0, 5.84496e-49, 

6, 83, 0, 1.61305e-48, 

6, 84, 0, 4.44406e-48, 

6, 85, 0, 1.22348e-47, 

6, 86, 0, 3.36992e-47, 

6, 87, 0, 9.29826e-47, 

6, 88, 0, 2.57321e-46, 

6, 89, 0, 7.15e-46, 

6, 90, 0, 1.99647e-45, 

6, 91, 0, 5.60536e-45, 

6, 92, 0, 1.58305e-44, 

6, 93, 0, 4.49807e-44, 

6, 94, 0, 1.28601e-43, 

6, 95, 0, 3.69996e-43, 

6, 96, 0, 1.07138e-42, 

6, 97, 0, 3.12315e-42, 

6, 98, 0, 9.16822e-42, 

6, 99, 0, 2.71139e-41, 

6, 100, 0, 8.08113e-41, 

6, 101, 0, 2.42787e-40, 

6, 102, 0, 7.35222e-40, 

6, 103, 0, 2.24294e-39, 

6, 104, 0, 6.88496e-39, 

6, 105, 0, 2.12216e-38, 

6, 106, 0, 6.54814e-38, 

6, 107, 0, 2.01409e-37, 

6, 108, 0, 6.14138e-37, 

6, 109, 0, 1.84367e-36, 

6, 110, 0, 5.40397e-36, 

6, 111, 0, 1.53138e-35, 

6, 112, 0, 4.14791e-35, 

6, 113, 0, 1.05975e-34, 

6, 114, 0, 2.51479e-34, 

6, 115, 0, 5.44145e-34, 

6, 116, 0, 1.04892e-33, 

6, 117, 0, 1.74439e-33, 

6, 118, 0, 2.37638e-33, 

6, 119, 0, 2.37638e-33, 

7, 0, 0, 3.60392e-36, 

7, 1, 0, 3.60392e-36, 

7, 2, 0, 2.56993e-36, 

7, 3, 0, 1.48173e-36, 

7, 4, 0, 7.3199e-37, 

7, 5, 0, 3.21114e-37, 

7, 6, 0, 1.28384e-37, 

7, 7, 0, 4.776e-38, 

7, 8, 0, 1.68233e-38, 

7, 9, 0, 5.69656e-39, 

7, 10, 0, 1.87881e-39, 

7, 11, 0, 6.10452e-40, 

7, 12, 0, 1.97281e-40, 

7, 13, 0, 6.39114e-41, 

7, 14, 0, 2.08814e-41, 

7, 15, 0, 6.91031e-42, 

7, 16, 0, 2.32249e-42, 

7, 17, 0, 7.93684e-43, 

7, 18, 0, 2.75774e-43, 

7, 19, 0, 9.73259e-44, 

7, 20, 0, 3.48282e-44, 

7, 21, 0, 1.2611e-44, 

7, 22, 0, 4.61014e-45, 

7, 23, 0, 1.69774e-45, 

7, 24, 0, 6.28565e-46, 

7, 25, 0, 2.33554e-46, 

7, 26, 0, 8.6964e-47, 

7, 27, 0, 3.24094e-47, 

7, 28, 0, 1.20766e-47, 

7, 29, 0, 4.49573e-48, 

7, 30, 0, 1.67089e-48, 

7, 31, 0, 6.19666e-49, 

7, 32, 0, 2.29228e-49, 

7, 33, 0, 8.45631e-50, 

7, 34, 0, 3.11084e-50, 

7, 35, 0, 1.14135e-50, 

7, 36, 0, 4.17779e-51, 

7, 37, 0, 1.52643e-51, 

7, 38, 0, 5.57046e-52, 

7, 39, 0, 2.03189e-52, 

7, 40, 0, 7.4137e-53, 

7, 41, 0, 2.70778e-53, 

7, 42, 0, 9.90642e-54, 

7, 43, 0, 3.63219e-54, 

7, 44, 0, 1.33514e-54, 

7, 45, 0, 4.92137e-55, 

7, 46, 0, 1.81916e-55, 

7, 47, 0, 6.74317e-56, 

7, 48, 0, 2.50621e-56, 

7, 49, 0, 9.33837e-57, 

7, 50, 0, 3.488e-57, 

7, 51, 0, 1.3059e-57, 

7, 52, 0, 4.90094e-58, 

7, 53, 0, 1.84407e-58, 

7, 54, 0, 6.96309e-59, 

7, 55, 0, 2.65289e-59, 

7, 56, 0, 1.05693e-59, 

7, 57, 0, 5.37378e-60, 

7, 58, 0, 5.69466e-60, 

7, 59, 0, 1.20343e-59, 

7, 60, 0, 3.13142e-59, 

7, 61, 0, 8.43904e-59, 

7, 62, 0, 2.2848e-58, 

7, 63, 0, 6.18389e-58, 

7, 64, 0, 1.6716e-57, 

7, 65, 0, 4.51274e-57, 

7, 66, 0, 1.21717e-56, 

7, 67, 0, 3.28229e-56, 

7, 68, 0, 8.85811e-56, 

7, 69, 0, 2.39515e-55, 

7, 70, 0, 6.49593e-55, 

7, 71, 0, 1.76888e-54, 

7, 72, 0, 4.83954e-54, 

7, 73, 0, 1.33073e-53, 

7, 74, 0, 3.67684e-53, 

7, 75, 0, 1.02019e-52, 

7, 76, 0, 2.8396e-52, 

7, 77, 0, 7.91811e-52, 

7, 78, 0, 2.20875e-51, 

7, 79, 0, 6.15509e-51, 

7, 80, 0, 1.71155e-50, 

7, 81, 0, 4.74554e-50, 

7, 82, 0, 1.31162e-49, 

7, 83, 0, 3.61461e-49, 

7, 84, 0, 9.93942e-49, 

7, 85, 0, 2.73017e-48, 

7, 86, 0, 7.50131e-48, 

7, 87, 0, 2.06458e-47, 

7, 88, 0, 5.70004e-47, 

7, 89, 0, 1.58052e-46, 

7, 90, 0, 4.40568e-46, 

7, 91, 0, 1.23539e-45, 

7, 92, 0, 3.48626e-45, 

7, 93, 0, 9.90324e-45, 

7, 94, 0, 2.83216e-44, 

7, 95, 0, 8.15539e-44, 

7, 96, 0, 2.36515e-43, 

7, 97, 0, 6.91078e-43, 

7, 98, 0, 2.03555e-42, 

7, 99, 0, 6.04807e-42, 

7, 100, 0, 1.814e-41, 

7, 101, 0, 5.49559e-41, 

7, 102, 0, 1.68229e-40, 

7, 103, 0, 5.20288e-40, 

7, 104, 0, 1.62437e-39, 

7, 105, 0, 5.11058e-39, 

7, 106, 0, 1.61564e-38, 

7, 107, 0, 5.11087e-38, 

7, 108, 0, 1.60868e-37, 

7, 109, 0, 5.00216e-37, 

7, 110, 0, 1.52314e-36, 

7, 111, 0, 4.49453e-36, 

7, 112, 0, 1.26967e-35, 

7, 113, 0, 3.38551e-35, 

7, 114, 0, 8.38129e-35, 

7, 115, 0, 1.88875e-34, 

7, 116, 0, 3.77912e-34, 

7, 117, 0, 6.4859e-34, 

7, 118, 0, 9.02724e-34, 

7, 119, 0, 9.02724e-34, 

8, 0, 0, 1.20867e-36, 

8, 1, 0, 1.20867e-36, 

8, 2, 0, 8.43185e-37, 

8, 3, 0, 4.70759e-37, 

8, 4, 0, 2.2386e-37, 

8, 5, 0, 9.41957e-38, 

8, 6, 0, 3.6055e-38, 

8, 7, 0, 1.28338e-38, 

8, 8, 0, 4.32784e-39, 

8, 9, 0, 1.40506e-39, 

8, 10, 0, 4.45353e-40, 

8, 11, 0, 1.39488e-40, 

8, 12, 0, 4.36106e-41, 

8, 13, 0, 1.37226e-41, 

8, 14, 0, 4.37293e-42, 

8, 15, 0, 1.41734e-42, 

8, 16, 0, 4.68403e-43, 

8, 17, 0, 1.57974e-43, 

8, 18, 0, 5.43449e-44, 

8, 19, 0, 1.90408e-44, 

8, 20, 0, 6.77963e-45, 

8, 21, 0, 2.44685e-45, 

8, 22, 0, 8.92766e-46, 

8, 23, 0, 3.28467e-46, 

8, 24, 0, 1.21583e-46, 

8, 25, 0, 4.51879e-47, 

8, 26, 0, 1.6835e-47, 

8, 27, 0, 6.27844e-48, 

8, 28, 0, 2.34124e-48, 

8, 29, 0, 8.72149e-49, 

8, 30, 0, 3.24311e-49, 

8, 31, 0, 1.20309e-49, 

8, 32, 0, 4.45057e-50, 

8, 33, 0, 1.64136e-50, 

8, 34, 0, 6.03446e-51, 

8, 35, 0, 2.21203e-51, 

8, 36, 0, 8.0876e-52, 

8, 37, 0, 2.95099e-52, 

8, 38, 0, 1.07534e-52, 

8, 39, 0, 3.91656e-53, 

8, 40, 0, 1.42695e-53, 

8, 41, 0, 5.20485e-54, 

8, 42, 0, 1.90199e-54, 

8, 43, 0, 6.96707e-55, 

8, 44, 0, 2.55921e-55, 

8, 45, 0, 9.42896e-56, 

8, 46, 0, 3.48458e-56, 

8, 47, 0, 1.29162e-56, 

8, 48, 0, 4.8013e-57, 

8, 49, 0, 1.78958e-57, 

8, 50, 0, 6.68723e-58, 

8, 51, 0, 2.50503e-58, 

8, 52, 0, 9.40709e-59, 

8, 53, 0, 3.54206e-59, 

8, 54, 0, 1.33849e-59, 

8, 55, 0, 5.10388e-60, 

8, 56, 0, 2.03562e-60, 

8, 57, 0, 1.03707e-60, 

8, 58, 0, 1.10244e-60, 

8, 59, 0, 2.33446e-60, 

8, 60, 0, 6.08138e-60, 

8, 61, 0, 1.64035e-59, 

8, 62, 0, 4.44443e-59, 

8, 63, 0, 1.20365e-58, 

8, 64, 0, 3.25536e-58, 

8, 65, 0, 8.79223e-58, 

8, 66, 0, 2.37239e-57, 

8, 67, 0, 6.40025e-57, 

8, 68, 0, 1.72816e-56, 

8, 69, 0, 4.67591e-56, 

8, 70, 0, 1.26929e-55, 

8, 71, 0, 3.46032e-55, 

8, 72, 0, 9.48078e-55, 

8, 73, 0, 2.61133e-54, 

8, 74, 0, 7.22882e-54, 

8, 75, 0, 2.00972e-53, 

8, 76, 0, 5.60472e-53, 

8, 77, 0, 1.56559e-52, 

8, 78, 0, 4.37335e-52, 

8, 79, 0, 1.21983e-51, 

8, 80, 0, 3.39311e-51, 

8, 81, 0, 9.40488e-51, 

8, 82, 0, 2.59687e-50, 

8, 83, 0, 7.14526e-50, 

8, 84, 0, 1.96074e-49, 

8, 85, 0, 5.37285e-49, 

8, 86, 0, 1.47244e-48, 

8, 87, 0, 4.04228e-48, 

8, 88, 0, 1.11339e-47, 

8, 89, 0, 3.08098e-47, 

8, 90, 0, 8.57445e-47, 

8, 91, 0, 2.40169e-46, 

8, 92, 0, 6.77362e-46, 

8, 93, 0, 1.92409e-45, 

8, 94, 0, 5.50555e-45, 

8, 95, 0, 1.5872e-44, 

8, 96, 0, 4.61165e-44, 

8, 97, 0, 1.35117e-43, 

8, 98, 0, 3.99507e-43, 

8, 99, 0, 1.19323e-42, 

8, 100, 0, 3.60396e-42, 

8, 101, 0, 1.10192e-41, 

8, 102, 0, 3.41343e-41, 

8, 103, 0, 1.07163e-40, 

8, 104, 0, 3.40821e-40, 

8, 105, 0, 1.09651e-39, 

8, 106, 0, 3.55904e-39, 

8, 107, 0, 1.16056e-38, 

8, 108, 0, 3.77998e-38, 

8, 109, 0, 1.22047e-37, 

8, 110, 0, 3.87017e-37, 

8, 111, 0, 1.19196e-36, 

8, 112, 0, 3.5193e-36, 

8, 113, 0, 9.8119e-36, 

8, 114, 0, 2.53803e-35, 

8, 115, 0, 5.96392e-35, 

8, 116, 0, 1.23968e-34, 

8, 117, 0, 2.19689e-34, 

8, 118, 0, 3.12484e-34, 

8, 119, 0, 3.12484e-34, 

9, 0, 0, 3.72093e-37, 

9, 1, 0, 3.72093e-37, 

9, 2, 0, 2.53961e-37, 

9, 3, 0, 1.37298e-37, 

9, 4, 0, 6.28339e-38, 

9, 5, 0, 2.53477e-38, 

9, 6, 0, 9.28119e-39, 

9, 7, 0, 3.15739e-39, 

9, 8, 0, 1.01781e-39, 

9, 9, 0, 3.16252e-40, 

9, 10, 0, 9.6138e-41, 

9, 11, 0, 2.89621e-41, 

9, 12, 0, 8.74025e-42, 

9, 13, 0, 2.66528e-42, 

9, 14, 0, 8.26641e-43, 

9, 15, 0, 2.61904e-43, 

9, 16, 0, 8.49642e-44, 

9, 17, 0, 2.82384e-44, 

9, 18, 0, 9.60622e-45, 

9, 19, 0, 3.33808e-45, 

9, 20, 0, 1.18165e-45, 

9, 21, 0, 4.24812e-46, 

9, 22, 0, 1.54624e-46, 

9, 23, 0, 5.68148e-47, 

9, 24, 0, 2.10195e-47, 

9, 25, 0, 7.8125e-48, 

9, 26, 0, 2.91177e-48, 

9, 27, 0, 1.08656e-48, 

9, 28, 0, 4.05449e-49, 

9, 29, 0, 1.5113e-49, 

9, 30, 0, 5.62247e-50, 

9, 31, 0, 2.08631e-50, 

9, 32, 0, 7.71775e-51, 

9, 33, 0, 2.84539e-51, 

9, 34, 0, 1.04546e-51, 

9, 35, 0, 3.82882e-52, 

9, 36, 0, 1.39827e-52, 

9, 37, 0, 5.09519e-53, 

9, 38, 0, 1.85402e-53, 

9, 39, 0, 6.74282e-54, 

9, 40, 0, 2.45326e-54, 

9, 41, 0, 8.93714e-55, 

9, 42, 0, 3.26242e-55, 

9, 43, 0, 1.19406e-55, 

9, 44, 0, 4.38363e-56, 

9, 45, 0, 1.61456e-56, 

9, 46, 0, 5.96629e-57, 

9, 47, 0, 2.21179e-57, 

9, 48, 0, 8.22427e-58, 

9, 49, 0, 3.06676e-58, 

9, 50, 0, 1.14662e-58, 

9, 51, 0, 4.29799e-59, 

9, 52, 0, 1.61518e-59, 

9, 53, 0, 6.08639e-60, 

9, 54, 0, 2.30187e-60, 

9, 55, 0, 8.78542e-61, 

9, 56, 0, 3.50797e-61, 

9, 57, 0, 1.79097e-61, 

9, 58, 0, 1.91009e-61, 

9, 59, 0, 4.05308e-61, 

9, 60, 0, 1.05708e-60, 

9, 61, 0, 2.85388e-60, 

9, 62, 0, 7.7384e-60, 

9, 63, 0, 2.09714e-59, 

9, 64, 0, 5.67517e-59, 

9, 65, 0, 1.53359e-58, 

9, 66, 0, 4.14019e-58, 

9, 67, 0, 1.11757e-57, 

9, 68, 0, 3.01962e-57, 

9, 69, 0, 8.17708e-57, 

9, 70, 0, 2.22206e-56, 

9, 71, 0, 6.06584e-56, 

9, 72, 0, 1.66462e-55, 

9, 73, 0, 4.59336e-55, 

9, 74, 0, 1.27411e-54, 

9, 75, 0, 3.54952e-54, 

9, 76, 0, 9.91849e-54, 

9, 77, 0, 2.77539e-53, 

9, 78, 0, 7.76324e-53, 

9, 79, 0, 2.16713e-52, 

9, 80, 0, 6.02927e-52, 

9, 81, 0, 1.67037e-51, 

9, 82, 0, 4.60695e-51, 

9, 83, 0, 1.26541e-50, 

9, 84, 0, 3.46479e-50, 

9, 85, 0, 9.47052e-50, 

9, 86, 0, 2.58862e-49, 

9, 87, 0, 7.08841e-49, 

9, 88, 0, 1.94791e-48, 

9, 89, 0, 5.37986e-48, 

9, 90, 0, 1.49506e-47, 

9, 91, 0, 4.18382e-47, 

9, 92, 0, 1.17958e-46, 

9, 93, 0, 3.35143e-46, 

9, 94, 0, 9.59764e-46, 

9, 95, 0, 2.77098e-45, 

9, 96, 0, 8.06902e-45, 

9, 97, 0, 2.37154e-44, 

9, 98, 0, 7.04213e-44, 

9, 99, 0, 2.11549e-43, 

9, 100, 0, 6.43875e-43, 

9, 101, 0, 1.98856e-42, 

9, 102, 0, 6.24015e-42, 

9, 103, 0, 1.99123e-41, 

9, 104, 0, 6.46129e-41, 

9, 105, 0, 2.12958e-40, 

9, 106, 0, 7.11101e-40, 

9, 107, 0, 2.39546e-39, 

9, 108, 0, 8.0915e-39, 

9, 109, 0, 2.71878e-38, 

9, 110, 0, 8.997e-38, 

9, 111, 0, 2.89747e-37, 

9, 112, 0, 8.9553e-37, 

9, 113, 0, 2.61384e-36, 

9, 114, 0, 7.07073e-36, 

9, 115, 0, 1.73346e-35, 

9, 116, 0, 3.74429e-35, 

9, 117, 0, 6.85177e-35, 

9, 118, 0, 9.95952e-35, 

9, 119, 0, 9.95952e-35, 

10, 0, 0, 1.06156e-37, 

10, 1, 0, 1.06156e-37, 

10, 2, 0, 7.09115e-38, 

10, 3, 0, 3.71385e-38, 

10, 4, 0, 1.63623e-38, 

10, 5, 0, 6.32873e-39, 

10, 6, 0, 2.21624e-39, 

10, 7, 0, 7.20149e-40, 

10, 8, 0, 2.21698e-40, 

10, 9, 0, 6.58391e-41, 

10, 10, 0, 1.9163e-41, 

10, 11, 0, 5.54185e-42, 

10, 12, 0, 1.61089e-42, 

10, 13, 0, 4.7503e-43, 

10, 14, 0, 1.43091e-43, 

10, 15, 0, 4.42291e-44, 

10, 16, 0, 1.40601e-44, 

10, 17, 0, 4.59804e-45, 

10, 18, 0, 1.54479e-45, 

10, 19, 0, 5.31831e-46, 

10, 20, 0, 1.8701e-46, 

10, 21, 0, 6.69243e-47, 

10, 22, 0, 2.42874e-47, 

10, 23, 0, 8.90874e-48, 

10, 24, 0, 3.29319e-48, 

10, 25, 0, 1.22377e-48, 

10, 26, 0, 4.56209e-49, 

10, 27, 0, 1.70321e-49, 

10, 28, 0, 6.35912e-50, 

10, 29, 0, 2.37164e-50, 

10, 30, 0, 8.82698e-51, 

10, 31, 0, 3.27611e-51, 

10, 32, 0, 1.21186e-51, 

10, 33, 0, 4.46637e-52, 

10, 34, 0, 1.63999e-52, 

10, 35, 0, 6.00061e-53, 

10, 36, 0, 2.18887e-53, 

10, 37, 0, 7.96556e-54, 

10, 38, 0, 2.89442e-54, 

10, 39, 0, 1.0512e-54, 

10, 40, 0, 3.81961e-55, 

10, 41, 0, 1.38988e-55, 

10, 42, 0, 5.06894e-56, 

10, 43, 0, 1.85401e-56, 

10, 44, 0, 6.80363e-57, 

10, 45, 0, 2.5055e-57, 

10, 46, 0, 9.25936e-58, 

10, 47, 0, 3.43356e-58, 

10, 48, 0, 1.27731e-58, 

10, 49, 0, 4.76576e-59, 

10, 50, 0, 1.78307e-59, 

10, 51, 0, 6.68876e-60, 

10, 52, 0, 2.51568e-60, 

10, 53, 0, 9.48795e-61, 

10, 54, 0, 3.5916e-61, 

10, 55, 0, 1.37212e-61, 

10, 56, 0, 5.48539e-62, 

10, 57, 0, 2.80674e-62, 

10, 58, 0, 3.00355e-62, 

10, 59, 0, 6.3869e-62, 

10, 60, 0, 1.66773e-61, 

10, 61, 0, 4.50663e-61, 

10, 62, 0, 1.22296e-60, 

10, 63, 0, 3.31664e-60, 

10, 64, 0, 8.98109e-60, 

10, 65, 0, 2.42842e-59, 

10, 66, 0, 6.56002e-59, 

10, 67, 0, 1.77198e-58, 

10, 68, 0, 4.79168e-58, 

10, 69, 0, 1.29888e-57, 

10, 70, 0, 3.53396e-57, 

10, 71, 0, 9.6615e-57, 

10, 72, 0, 2.65599e-56, 

10, 73, 0, 7.34336e-56, 

10, 74, 0, 2.04117e-55, 

10, 75, 0, 5.69842e-55, 

10, 76, 0, 1.59546e-54, 

10, 77, 0, 4.47196e-54, 

10, 78, 0, 1.25245e-53, 

10, 79, 0, 3.49866e-53, 

10, 80, 0, 9.73421e-53, 

10, 81, 0, 2.69507e-52, 

10, 82, 0, 7.42348e-52, 

10, 83, 0, 2.03521e-51, 

10, 84, 0, 5.55972e-51, 

10, 85, 0, 1.51576e-50, 

10, 86, 0, 4.13215e-50, 

10, 87, 0, 1.12866e-49, 

10, 88, 0, 3.09467e-49, 

10, 89, 0, 8.53178e-49, 

10, 90, 0, 2.36798e-48, 

10, 91, 0, 6.62208e-48, 

10, 92, 0, 1.86684e-47, 

10, 93, 0, 5.30685e-47, 

10, 94, 0, 1.52148e-46, 

10, 95, 0, 4.40067e-46, 

10, 96, 0, 1.28478e-45, 

10, 97, 0, 3.78942e-45, 

10, 98, 0, 1.13062e-44, 

10, 99, 0, 3.4181e-44, 

10, 100, 0, 1.04912e-43, 

10, 101, 0, 3.27581e-43, 

10, 102, 0, 1.0425e-42, 

10, 103, 0, 3.38583e-42, 

10, 104, 0, 1.12273e-41, 

10, 105, 0, 3.79783e-41, 

10, 106, 0, 1.30727e-40, 

10, 107, 0, 4.55891e-40, 

10, 108, 0, 1.60039e-39, 

10, 109, 0, 5.60699e-39, 

10, 110, 0, 1.93965e-38, 

10, 111, 0, 6.54106e-38, 

10, 112, 0, 2.1185e-37, 

10, 113, 0, 6.47761e-37, 

10, 114, 0, 1.83303e-36, 

10, 115, 0, 4.68836e-36, 

10, 116, 0, 1.05205e-35, 

10, 117, 0, 1.98716e-35, 

10, 118, 0, 2.95074e-35, 

10, 119, 0, 2.95074e-35, 

11, 0, 0, 2.83157e-38, 

11, 1, 0, 2.83157e-38, 

11, 2, 0, 1.85238e-38, 

11, 3, 0, 9.40599e-39, 

11, 4, 0, 3.9926e-39, 

11, 5, 0, 1.48157e-39, 

11, 6, 0, 4.96363e-40, 

11, 7, 0, 1.54052e-40, 

11, 8, 0, 4.5269e-41, 

11, 9, 0, 1.28375e-41, 

11, 10, 0, 3.57266e-42, 

11, 11, 0, 9.90124e-43, 

11, 12, 0, 2.76664e-43, 

11, 13, 0, 7.87254e-44, 

11, 14, 0, 2.29823e-44, 

11, 15, 0, 6.91625e-45, 

11, 16, 0, 2.15046e-45, 

11, 17, 0, 6.9086e-46, 

11, 18, 0, 2.28915e-46, 

11, 19, 0, 7.79913e-47, 

11, 20, 0, 2.72168e-47, 

11, 21, 0, 9.68826e-48, 

11, 22, 0, 3.50353e-48, 

11, 23, 0, 1.28231e-48, 

11, 24, 0, 4.73455e-49, 

11, 25, 0, 1.75857e-49, 

11, 26, 0, 6.55595e-50, 

11, 27, 0, 2.44838e-50, 

11, 28, 0, 9.14554e-51, 

11, 29, 0, 3.41244e-51, 

11, 30, 0, 1.27053e-51, 

11, 31, 0, 4.71635e-52, 

11, 32, 0, 1.74446e-52, 

11, 33, 0, 6.42688e-53, 

11, 34, 0, 2.35827e-53, 

11, 35, 0, 8.62066e-54, 

11, 36, 0, 3.14097e-54, 

11, 37, 0, 1.14155e-54, 

11, 38, 0, 4.14242e-55, 

11, 39, 0, 1.50245e-55, 

11, 40, 0, 5.45271e-56, 

11, 41, 0, 1.98212e-56, 

11, 42, 0, 7.22324e-57, 

11, 43, 0, 2.64062e-57, 

11, 44, 0, 9.68803e-58, 

11, 45, 0, 3.56784e-58, 

11, 46, 0, 1.31889e-58, 

11, 47, 0, 4.89301e-59, 

11, 48, 0, 1.82137e-59, 

11, 49, 0, 6.80078e-60, 

11, 50, 0, 2.54656e-60, 

11, 51, 0, 9.5613e-61, 

11, 52, 0, 3.5994e-61, 

11, 53, 0, 1.35882e-61, 

11, 54, 0, 5.14878e-62, 

11, 55, 0, 1.96905e-62, 

11, 56, 0, 7.88171e-63, 

11, 57, 0, 4.04218e-63, 

11, 58, 0, 4.34076e-63, 

11, 59, 0, 9.25044e-63, 

11, 60, 0, 2.41833e-62, 

11, 61, 0, 6.541e-62, 

11, 62, 0, 1.77649e-61, 

11, 63, 0, 4.82136e-61, 

11, 64, 0, 1.30648e-60, 

11, 65, 0, 3.53503e-60, 

11, 66, 0, 9.5562e-60, 

11, 67, 0, 2.58336e-59, 

11, 68, 0, 6.9924e-59, 

11, 69, 0, 1.89759e-58, 

11, 70, 0, 5.17004e-58, 

11, 71, 0, 1.41574e-57, 

11, 72, 0, 3.8992e-57, 

11, 73, 0, 1.08027e-56, 

11, 74, 0, 3.00916e-56, 

11, 75, 0, 8.41855e-56, 

11, 76, 0, 2.36162e-55, 

11, 77, 0, 6.63005e-55, 

11, 78, 0, 1.85896e-54, 
