x, y, z, u

5, 99, 0, 2.37066e-58, 

5, 100, 0, 8.0717e-58, 

5, 101, 0, 2.7661e-57, 

5, 102, 0, 9.52987e-57, 

5, 103, 0, 3.2957e-56, 

5, 104, 0, 1.14166e-55, 

5, 105, 0, 3.95034e-55, 

5, 106, 0, 1.36041e-54, 

5, 107, 0, 4.64125e-54, 

5, 108, 0, 1.55971e-53, 

5, 109, 0, 5.127e-53, 

5, 110, 0, 1.63486e-52, 

5, 111, 0, 5.00767e-52, 

5, 112, 0, 1.4567e-51, 

5, 113, 0, 3.97106e-51, 

5, 114, 0, 9.98729e-51, 

5, 115, 0, 2.27399e-50, 

5, 116, 0, 4.57596e-50, 

5, 117, 0, 7.8697e-50, 

5, 118, 0, 1.09502e-49, 

5, 119, 0, 1.09502e-49, 

6, 0, 0, 4.73629e-53, 

6, 1, 0, 4.73629e-53, 

6, 2, 0, 3.30552e-53, 

6, 3, 0, 1.84446e-53, 

6, 4, 0, 8.74935e-54, 

6, 5, 0, 3.66238e-54, 

6, 6, 0, 1.38941e-54, 

6, 7, 0, 4.87855e-55, 

6, 8, 0, 1.61317e-55, 

6, 9, 0, 5.0979e-56, 

6, 10, 0, 1.55909e-56, 

6, 11, 0, 4.66363e-57, 

6, 12, 0, 1.37649e-57, 

6, 13, 0, 4.03734e-58, 

6, 14, 0, 1.18323e-58, 

6, 15, 0, 3.47895e-59, 

6, 16, 0, 1.02905e-59, 

6, 17, 0, 3.0675e-60, 

6, 18, 0, 9.22378e-61, 

6, 19, 0, 2.79887e-61, 

6, 20, 0, 8.57092e-62, 

6, 21, 0, 2.64837e-62, 

6, 22, 0, 8.25515e-63, 

6, 23, 0, 2.59489e-63, 

6, 24, 0, 8.22184e-64, 

6, 25, 0, 2.6243e-64, 

6, 26, 0, 8.43133e-65, 

6, 27, 0, 2.7236e-65, 

6, 28, 0, 8.83412e-66, 

6, 29, 0, 2.87249e-66, 

6, 30, 0, 9.34683e-67, 

6, 31, 0, 3.03815e-67, 

6, 32, 0, 9.8486e-68, 

6, 33, 0, 3.17954e-68, 

6, 34, 0, 1.02132e-68, 

6, 35, 0, 3.26258e-69, 

6, 36, 0, 1.03657e-69, 

6, 37, 0, 3.27735e-70, 

6, 38, 0, 1.03225e-70, 

6, 39, 0, 3.24316e-71, 

6, 40, 0, 1.01803e-71, 

6, 41, 0, 3.19786e-72, 

6, 42, 0, 1.0068e-72, 

6, 43, 0, 3.18133e-73, 

6, 44, 0, 1.01003e-73, 

6, 45, 0, 3.22453e-74, 

6, 46, 0, 1.03566e-74, 

6, 47, 0, 3.34705e-75, 

6, 48, 0, 1.08839e-75, 

6, 49, 0, 3.5603e-76, 

6, 50, 0, 1.17119e-76, 

6, 51, 0, 3.87304e-77, 

6, 52, 0, 1.28713e-77, 

6, 53, 0, 4.29804e-78, 

6, 54, 0, 1.44362e-78, 

6, 55, 0, 4.93036e-79, 

6, 56, 0, 1.87033e-79, 

6, 57, 0, 1.23268e-79, 

6, 58, 0, 2.17265e-79, 

6, 59, 0, 5.8659e-79, 

6, 60, 0, 1.69501e-78, 

6, 61, 0, 4.93226e-78, 

6, 62, 0, 1.43614e-77, 

6, 63, 0, 4.18746e-77, 

6, 64, 0, 1.22492e-76, 

6, 65, 0, 3.60241e-76, 

6, 66, 0, 1.06744e-75, 

6, 67, 0, 3.19325e-75, 

6, 68, 0, 9.66021e-75, 

6, 69, 0, 2.95878e-74, 

6, 70, 0, 9.1802e-74, 

6, 71, 0, 2.88502e-73, 

6, 72, 0, 9.176e-73, 

6, 73, 0, 2.94948e-72, 

6, 74, 0, 9.56275e-72, 

6, 75, 0, 3.12003e-71, 

6, 76, 0, 1.02183e-70, 

6, 77, 0, 3.35068e-70, 

6, 78, 0, 1.09746e-69, 

6, 79, 0, 3.58291e-69, 

6, 80, 0, 1.16404e-68, 

6, 81, 0, 3.75935e-68, 

6, 82, 0, 1.2063e-67, 

6, 83, 0, 3.84626e-67, 

6, 84, 0, 1.21941e-66, 

6, 85, 0, 3.84828e-66, 

6, 86, 0, 1.21067e-65, 

6, 87, 0, 3.80322e-65, 

6, 88, 0, 1.1951e-64, 

6, 89, 0, 3.76299e-64, 

6, 90, 0, 1.18914e-63, 

6, 91, 0, 3.77682e-63, 

6, 92, 0, 1.20707e-62, 

6, 93, 0, 3.88583e-62, 

6, 94, 0, 1.26099e-61, 

6, 95, 0, 4.12731e-61, 

6, 96, 0, 1.36308e-60, 

6, 97, 0, 4.54334e-60, 

6, 98, 0, 1.52853e-59, 

6, 99, 0, 5.19026e-59, 

6, 100, 0, 1.77836e-58, 

6, 101, 0, 6.14564e-58, 

6, 102, 0, 2.14039e-57, 

6, 103, 0, 7.50367e-57, 

6, 104, 0, 2.64326e-56, 

6, 105, 0, 9.33249e-56, 

6, 106, 0, 3.29123e-55, 

6, 107, 0, 1.15414e-54, 

6, 108, 0, 4.00124e-54, 

6, 109, 0, 1.36163e-53, 

6, 110, 0, 4.50912e-53, 

6, 111, 0, 1.4382e-52, 

6, 112, 0, 4.36516e-52, 

6, 113, 0, 1.24306e-51, 

6, 114, 0, 3.26628e-51, 

6, 115, 0, 7.76091e-51, 

6, 116, 0, 1.62505e-50, 

6, 117, 0, 2.89205e-50, 

6, 118, 0, 4.12128e-50, 

6, 119, 0, 4.12128e-50, 

7, 0, 0, 1.5618e-53, 

7, 1, 0, 1.5618e-53, 

7, 2, 0, 1.06357e-53, 

7, 3, 0, 5.72927e-54, 

7, 4, 0, 2.60846e-54, 

7, 5, 0, 1.04466e-54, 

7, 6, 0, 3.7866e-55, 

7, 7, 0, 1.27029e-55, 

7, 8, 0, 4.01754e-56, 

7, 9, 0, 1.21676e-56, 

7, 10, 0, 3.57607e-57, 

7, 11, 0, 1.03139e-57, 

7, 12, 0, 2.94617e-58, 

7, 13, 0, 8.39617e-59, 

7, 14, 0, 2.4005e-59, 

7, 15, 0, 6.91239e-60, 

7, 16, 0, 2.00984e-60, 

7, 17, 0, 5.90904e-61, 

7, 18, 0, 1.75768e-61, 

7, 19, 0, 5.2897e-62, 

7, 20, 0, 1.61006e-62, 

7, 21, 0, 4.95394e-63, 

7, 22, 0, 1.53996e-63, 

7, 23, 0, 4.83332e-64, 

7, 24, 0, 1.5306e-64, 

7, 25, 0, 4.88654e-65, 

7, 26, 0, 1.57114e-65, 

7, 27, 0, 5.08092e-66, 

7, 28, 0, 1.6501e-66, 

7, 29, 0, 5.3721e-67, 

7, 30, 0, 1.74989e-67, 

7, 31, 0, 5.69223e-68, 

7, 32, 0, 1.84587e-68, 

7, 33, 0, 5.95871e-69, 

7, 34, 0, 1.91303e-69, 

7, 35, 0, 6.1056e-70, 

7, 36, 0, 1.93752e-70, 

7, 37, 0, 6.11757e-71, 

7, 38, 0, 1.92412e-71, 

7, 39, 0, 6.03743e-72, 

7, 40, 0, 1.89309e-72, 

7, 41, 0, 5.94201e-73, 

7, 42, 0, 1.86997e-73, 

7, 43, 0, 5.90851e-74, 

7, 44, 0, 1.87641e-74, 

7, 45, 0, 5.99389e-75, 

7, 46, 0, 1.9266e-75, 

7, 47, 0, 6.23186e-76, 

7, 48, 0, 2.02828e-76, 

7, 49, 0, 6.64037e-77, 

7, 50, 0, 2.18601e-77, 

7, 51, 0, 7.23337e-78, 

7, 52, 0, 2.40504e-78, 

7, 53, 0, 8.03429e-79, 

7, 54, 0, 2.69951e-79, 

7, 55, 0, 9.22309e-80, 

7, 56, 0, 3.50099e-80, 

7, 57, 0, 2.31086e-80, 

7, 58, 0, 4.07901e-80, 

7, 59, 0, 1.10206e-79, 

7, 60, 0, 3.18573e-79, 

7, 61, 0, 9.27144e-79, 

7, 62, 0, 2.69935e-78, 

7, 63, 0, 7.86809e-78, 

7, 64, 0, 2.30033e-77, 

7, 65, 0, 6.76036e-77, 

7, 66, 0, 2.00163e-76, 

7, 67, 0, 5.98347e-76, 

7, 68, 0, 1.80905e-75, 

7, 69, 0, 5.53899e-75, 

7, 70, 0, 1.71859e-74, 

7, 71, 0, 5.40311e-74, 

7, 72, 0, 1.71989e-73, 

7, 73, 0, 5.53488e-73, 

7, 74, 0, 1.79718e-72, 

7, 75, 0, 5.87353e-72, 

7, 76, 0, 1.92697e-71, 

7, 77, 0, 6.32926e-71, 

7, 78, 0, 2.07601e-70, 

7, 79, 0, 6.78491e-70, 

7, 80, 0, 2.20569e-69, 

7, 81, 0, 7.12414e-69, 

7, 82, 0, 2.28498e-68, 

7, 83, 0, 7.27856e-68, 

7, 84, 0, 2.30426e-67, 

7, 85, 0, 7.25876e-67, 

7, 86, 0, 2.27886e-66, 

7, 87, 0, 7.14286e-66, 

7, 88, 0, 2.23945e-65, 

7, 89, 0, 7.03596e-65, 

7, 90, 0, 2.21901e-64, 

7, 91, 0, 7.03568e-64, 

7, 92, 0, 2.24558e-63, 

7, 93, 0, 7.22263e-63, 

7, 94, 0, 2.34306e-62, 

7, 95, 0, 7.67177e-62, 

7, 96, 0, 2.5367e-61, 

7, 97, 0, 8.47413e-61, 

7, 98, 0, 2.86098e-60, 

7, 99, 0, 9.76402e-60, 

7, 100, 0, 3.36883e-59, 

7, 101, 0, 1.17496e-58, 

7, 102, 0, 4.14089e-58, 

7, 103, 0, 1.47345e-57, 

7, 104, 0, 5.2861e-57, 

7, 105, 0, 1.90777e-56, 

7, 106, 0, 6.90411e-56, 

7, 107, 0, 2.49429e-55, 

7, 108, 0, 8.94356e-55, 

7, 109, 0, 3.15926e-54, 

7, 110, 0, 1.08952e-53, 

7, 111, 0, 3.62858e-53, 

7, 112, 0, 1.15219e-52, 

7, 113, 0, 3.43606e-52, 

7, 114, 0, 9.45427e-52, 

7, 115, 0, 2.34885e-51, 

7, 116, 0, 5.12579e-51, 

7, 117, 0, 9.45104e-51, 

7, 118, 0, 1.38036e-50, 

7, 119, 0, 1.38036e-50, 

8, 0, 0, 4.64358e-54, 

8, 1, 0, 4.64358e-54, 

8, 2, 0, 3.08474e-54, 

8, 3, 0, 1.6034e-54, 

8, 4, 0, 7.00104e-55, 

8, 5, 0, 2.67961e-55, 

8, 6, 0, 9.26649e-56, 

8, 7, 0, 2.9648e-56, 

8, 8, 0, 8.95006e-57, 

8, 9, 0, 2.59191e-57, 

8, 10, 0, 7.30305e-58, 

8, 11, 0, 2.02596e-58, 

8, 12, 0, 5.58741e-59, 

8, 13, 0, 1.54368e-59, 

8, 14, 0, 4.29666e-60, 

8, 15, 0, 1.20952e-60, 

8, 16, 0, 3.45154e-61, 

8, 17, 0, 9.99547e-62, 

8, 18, 0, 2.93804e-62, 

8, 19, 0, 8.76173e-63, 

8, 20, 0, 2.64892e-63, 

8, 21, 0, 8.1116e-64, 

8, 22, 0, 2.51362e-64, 

8, 23, 0, 7.87489e-65, 

8, 24, 0, 2.49187e-65, 

8, 25, 0, 7.95574e-66, 

8, 26, 0, 2.55955e-66, 

8, 27, 0, 8.28564e-67, 

8, 28, 0, 2.69404e-67, 

8, 29, 0, 8.78098e-68, 

8, 30, 0, 2.86313e-68, 

8, 31, 0, 9.31987e-69, 

8, 32, 0, 3.02313e-69, 

8, 33, 0, 9.75767e-70, 

8, 34, 0, 3.1309e-70, 

8, 35, 0, 9.98324e-71, 

8, 36, 0, 3.1642e-71, 

8, 37, 0, 9.97717e-72, 

8, 38, 0, 3.13374e-72, 

8, 39, 0, 9.82062e-73, 

8, 40, 0, 3.0762e-73, 

8, 41, 0, 9.64875e-74, 

8, 42, 0, 3.03548e-74, 

8, 43, 0, 9.59148e-75, 

8, 44, 0, 3.0472e-75, 

8, 45, 0, 9.74011e-76, 

8, 46, 0, 3.13336e-76, 

8, 47, 0, 1.01447e-76, 

8, 48, 0, 3.30483e-77, 

8, 49, 0, 1.08289e-77, 

8, 50, 0, 3.56747e-78, 

8, 51, 0, 1.18116e-78, 

8, 52, 0, 3.9291e-79, 

8, 53, 0, 1.31305e-79, 

8, 54, 0, 4.41331e-80, 

8, 55, 0, 1.50839e-80, 

8, 56, 0, 5.72939e-81, 

8, 57, 0, 3.78771e-81, 

8, 58, 0, 6.69637e-81, 

8, 59, 0, 1.8106e-80, 

8, 60, 0, 5.23617e-80, 

8, 61, 0, 1.5242e-79, 

8, 62, 0, 4.43755e-79, 

8, 63, 0, 1.29312e-78, 

8, 64, 0, 3.77882e-78, 

8, 65, 0, 1.10986e-77, 

8, 66, 0, 3.28388e-77, 

8, 67, 0, 9.81026e-77, 

8, 68, 0, 2.96462e-76, 

8, 69, 0, 9.07511e-76, 

8, 70, 0, 2.81606e-75, 

8, 71, 0, 8.85786e-75, 

8, 72, 0, 2.82208e-74, 

8, 73, 0, 9.09313e-74, 

8, 74, 0, 2.95699e-73, 

8, 75, 0, 9.68005e-73, 

8, 76, 0, 3.18115e-72, 

8, 77, 0, 1.0465e-71, 

8, 78, 0, 3.437e-71, 

8, 79, 0, 1.12433e-70, 

8, 80, 0, 3.6567e-70, 

8, 81, 0, 1.18098e-69, 

8, 82, 0, 3.78554e-69, 

8, 83, 0, 1.2045e-68, 

8, 84, 0, 3.80732e-68, 

8, 85, 0, 1.19709e-67, 

8, 86, 0, 3.75027e-67, 

8, 87, 0, 1.17288e-66, 

8, 88, 0, 3.66913e-66, 

8, 89, 0, 1.15038e-65, 

8, 90, 0, 3.62137e-65, 

8, 91, 0, 1.14644e-64, 

8, 92, 0, 3.65495e-64, 

8, 93, 0, 1.1748e-63, 

8, 94, 0, 3.81084e-63, 

8, 95, 0, 1.24856e-62, 

8, 96, 0, 4.13463e-62, 

8, 97, 0, 1.38478e-61, 

8, 98, 0, 4.69353e-61, 

8, 99, 0, 1.61073e-60, 

8, 100, 0, 5.59955e-60, 

8, 101, 0, 1.97251e-59, 

8, 102, 0, 7.04107e-59, 

8, 103, 0, 2.54588e-58, 

8, 104, 0, 9.31466e-58, 

8, 105, 0, 3.44187e-57, 

8, 106, 0, 1.28056e-56, 

8, 107, 0, 4.77606e-56, 

8, 108, 0, 1.77506e-55, 

8, 109, 0, 6.5236e-55, 

8, 110, 0, 2.34821e-54, 

8, 111, 0, 8.18384e-54, 

8, 112, 0, 2.7241e-53, 

8, 113, 0, 8.52271e-53, 

8, 114, 0, 2.45922e-52, 

8, 115, 0, 6.396e-52, 

8, 116, 0, 1.45594e-51, 

8, 117, 0, 2.78287e-51, 

8, 118, 0, 4.16719e-51, 

8, 119, 0, 4.16719e-51, 

9, 0, 0, 1.25945e-54, 

9, 1, 0, 1.25945e-54, 

9, 2, 0, 8.16227e-55, 

9, 3, 0, 4.09391e-55, 

9, 4, 0, 1.71405e-55, 

9, 5, 0, 6.26686e-56, 

9, 6, 0, 2.06595e-56, 

9, 7, 0, 6.29687e-57, 

9, 8, 0, 1.8117e-57, 

9, 9, 0, 5.00788e-58, 

9, 10, 0, 1.35005e-58, 

9, 11, 0, 3.59458e-59, 

9, 12, 0, 9.55053e-60, 

9, 13, 0, 2.55255e-60, 

9, 14, 0, 6.90304e-61, 

9, 15, 0, 1.89629e-61, 

9, 16, 0, 5.30273e-62, 

9, 17, 0, 1.51063e-62, 

9, 18, 0, 4.38307e-63, 

9, 19, 0, 1.29412e-63, 

9, 20, 0, 3.88352e-64, 

9, 21, 0, 1.18292e-64, 

9, 22, 0, 3.65256e-65, 

9, 23, 0, 1.14184e-65, 

9, 24, 0, 3.60945e-66, 

9, 25, 0, 1.15218e-66, 

9, 26, 0, 3.70855e-67, 

9, 27, 0, 1.20154e-67, 

9, 28, 0, 3.91089e-68, 

9, 29, 0, 1.27607e-68, 

9, 30, 0, 4.1645e-69, 

9, 31, 0, 1.35642e-69, 

9, 32, 0, 4.40087e-70, 

9, 33, 0, 1.42018e-70, 

9, 34, 0, 4.55413e-71, 

9, 35, 0, 1.45075e-71, 

9, 36, 0, 4.59264e-72, 

9, 37, 0, 1.44619e-72, 

9, 38, 0, 4.53633e-73, 

9, 39, 0, 1.41992e-73, 

9, 40, 0, 4.44355e-74, 

9, 41, 0, 1.3929e-74, 

9, 42, 0, 4.38101e-75, 

9, 43, 0, 1.3845e-75, 

9, 44, 0, 4.40059e-76, 

9, 45, 0, 1.40764e-76, 

9, 46, 0, 4.53239e-77, 

9, 47, 0, 1.46885e-77, 

9, 48, 0, 4.78958e-78, 

9, 49, 0, 1.57073e-78, 

9, 50, 0, 5.17831e-79, 

9, 51, 0, 1.71546e-79, 

9, 52, 0, 5.70893e-80, 

9, 53, 0, 1.90849e-80, 

9, 54, 0, 6.41662e-81, 

9, 55, 0, 2.19386e-81, 

9, 56, 0, 8.33839e-82, 

9, 57, 0, 5.52161e-82, 

9, 58, 0, 9.77801e-82, 

9, 59, 0, 2.64602e-81, 

9, 60, 0, 7.65597e-81, 

9, 61, 0, 2.2292e-80, 

9, 62, 0, 6.49038e-80, 

9, 63, 0, 1.89099e-79, 

9, 64, 0, 5.52386e-79, 

9, 65, 0, 1.62156e-78, 

9, 66, 0, 4.79522e-78, 

9, 67, 0, 1.43179e-77, 

9, 68, 0, 4.32528e-77, 

9, 69, 0, 1.32389e-76, 

9, 70, 0, 4.10905e-76, 

9, 71, 0, 1.29325e-75, 

9, 72, 0, 4.12417e-75, 

9, 73, 0, 1.33054e-74, 

9, 74, 0, 4.33324e-74, 

9, 75, 0, 1.42081e-73, 

9, 76, 0, 4.67659e-73, 

9, 77, 0, 1.54064e-72, 

9, 78, 0, 5.06561e-72, 

9, 79, 0, 1.6583e-71, 

9, 80, 0, 5.39471e-71, 

9, 81, 0, 1.74183e-70, 

9, 82, 0, 5.5789e-70, 

9, 83, 0, 1.77289e-69, 

9, 84, 0, 5.59464e-69, 

9, 85, 0, 1.75563e-68, 

9, 86, 0, 5.48835e-68, 

9, 87, 0, 1.71271e-67, 

9, 88, 0, 5.34662e-67, 

9, 89, 0, 1.67308e-66, 

9, 90, 0, 5.25804e-66, 

9, 91, 0, 1.66238e-65, 

9, 92, 0, 5.29505e-65, 

9, 93, 0, 1.70131e-64, 

9, 94, 0, 5.51989e-64, 

9, 95, 0, 1.81019e-63, 

9, 96, 0, 6.00545e-63, 

9, 97, 0, 2.01728e-62, 

9, 98, 0, 6.86686e-62, 

9, 99, 0, 2.37084e-61, 

9, 100, 0, 8.30935e-61, 

9, 101, 0, 2.9585e-60, 

9, 102, 0, 1.07061e-59, 

9, 103, 0, 3.93791e-59, 

9, 104, 0, 1.47129e-58, 

9, 105, 0, 5.57482e-58, 

9, 106, 0, 2.13606e-57, 

9, 107, 0, 8.24015e-57, 

9, 108, 0, 3.18065e-56, 

9, 109, 0, 1.21853e-55, 

9, 110, 0, 4.58668e-55, 

9, 111, 0, 1.67559e-54, 

9, 112, 0, 5.85512e-54, 

9, 113, 0, 1.92398e-53, 

9, 114, 0, 5.82683e-53, 

9, 115, 0, 1.58727e-52, 

9, 116, 0, 3.76987e-52, 

9, 117, 0, 7.47019e-52, 

9, 118, 0, 1.14686e-51, 

9, 119, 0, 1.14686e-51, 

10, 0, 0, 3.14919e-55, 

10, 1, 0, 3.14919e-55, 

10, 2, 0, 1.99194e-55, 

10, 3, 0, 9.64547e-56, 

10, 4, 0, 3.87378e-56, 

10, 5, 0, 1.35312e-56, 

10, 6, 0, 4.25154e-57, 

10, 7, 0, 1.23375e-57, 

10, 8, 0, 3.37983e-58, 

10, 9, 0, 8.90532e-59, 

10, 10, 0, 2.29311e-59, 

10, 11, 0, 5.84879e-60, 

10, 12, 0, 1.49402e-60, 

10, 13, 0, 3.85487e-61, 

10, 14, 0, 1.01091e-61, 

10, 15, 0, 2.70505e-62, 

10, 16, 0, 7.40082e-63, 

10, 17, 0, 2.07121e-63, 

10, 18, 0, 5.9255e-64, 

10, 19, 0, 1.73059e-64, 

10, 20, 0, 5.1511e-65, 

10, 21, 0, 1.55981e-65, 

10, 22, 0, 4.79697e-66, 

10, 23, 0, 1.49584e-66, 

10, 24, 0, 4.72221e-67, 

10, 25, 0, 1.50678e-67, 

10, 26, 0, 4.85117e-68, 

10, 27, 0, 1.57284e-68, 

10, 28, 0, 5.12407e-69, 

10, 29, 0, 1.67348e-69, 

10, 30, 0, 5.46575e-70, 

10, 31, 0, 1.78117e-70, 

10, 32, 0, 5.7798e-71, 

10, 33, 0, 1.8647e-71, 

10, 34, 0, 5.97577e-72, 

10, 35, 0, 1.9018e-72, 

10, 36, 0, 6.01335e-73, 

10, 37, 0, 1.89111e-73, 

10, 38, 0, 5.92442e-74, 

10, 39, 0, 1.85234e-74, 

10, 40, 0, 5.79188e-75, 

10, 41, 0, 1.81464e-75, 

10, 42, 0, 5.70673e-76, 

10, 43, 0, 1.80388e-76, 

10, 44, 0, 5.73682e-77, 

10, 45, 0, 1.83655e-77, 

10, 46, 0, 5.91906e-78, 

10, 47, 0, 1.92015e-78, 

10, 48, 0, 6.26718e-79, 

10, 49, 0, 2.05704e-79, 

10, 50, 0, 6.7862e-80, 

10, 51, 0, 2.2493e-80, 

10, 52, 0, 7.48844e-81, 

10, 53, 0, 2.50414e-81, 

10, 54, 0, 8.42152e-82, 

10, 55, 0, 2.88026e-82, 

10, 56, 0, 1.09544e-82, 

10, 57, 0, 7.26635e-83, 

10, 58, 0, 1.28903e-82, 

10, 59, 0, 3.49137e-82, 

10, 60, 0, 1.01076e-81, 

10, 61, 0, 2.94408e-81, 

10, 62, 0, 8.57291e-81, 

10, 63, 0, 2.49753e-80, 

10, 64, 0, 7.29375e-80, 

10, 65, 0, 2.14029e-79, 

10, 66, 0, 6.32648e-79, 

10, 67, 0, 1.8883e-78, 

10, 68, 0, 5.70314e-78, 

10, 69, 0, 1.7457e-77, 

10, 70, 0, 5.42009e-77, 

10, 71, 0, 1.70704e-76, 

10, 72, 0, 5.44921e-76, 

10, 73, 0, 1.76027e-75, 

10, 74, 0, 5.74109e-75, 

10, 75, 0, 1.88529e-74, 

10, 76, 0, 6.21442e-74, 

10, 77, 0, 2.04982e-73, 

10, 78, 0, 6.74605e-73, 

10, 79, 0, 2.20954e-72, 

10, 80, 0, 7.18821e-72, 

10, 81, 0, 2.3198e-71, 

10, 82, 0, 7.42288e-71, 

10, 83, 0, 2.35555e-70, 

10, 84, 0, 7.42027e-70, 

10, 85, 0, 2.32387e-69, 

10, 86, 0, 7.24938e-69, 

10, 87, 0, 2.2575e-68, 

10, 88, 0, 7.03331e-68, 

10, 89, 0, 2.19701e-67, 

10, 90, 0, 6.89458e-67, 

10, 91, 0, 2.17746e-66, 

10, 92, 0, 6.93138e-66, 

10, 93, 0, 2.22684e-65, 

10, 94, 0, 7.22873e-65, 

10, 95, 0, 2.37357e-64, 

10, 96, 0, 7.89163e-64, 

10, 97, 0, 2.65965e-63, 

10, 98, 0, 9.09657e-63, 

10, 99, 0, 3.16127e-62, 

10, 100, 0, 1.1177e-61, 

10, 101, 0, 4.02526e-61, 

10, 102, 0, 1.47807e-60, 

10, 103, 0, 5.53671e-60, 

10, 104, 0, 2.11528e-59, 

10, 105, 0, 8.23138e-59, 

10, 106, 0, 3.25367e-58, 

10, 107, 0, 1.30054e-57, 

10, 108, 0, 5.22306e-57, 

10, 109, 0, 2.08949e-56, 

10, 110, 0, 8.23709e-56, 

10, 111, 0, 3.15816e-55, 

10, 112, 0, 1.15959e-54, 

10, 113, 0, 4.0043e-54, 

10, 114, 0, 1.27311e-53, 

10, 115, 0, 3.63216e-53, 

10, 116, 0, 8.99808e-53, 

10, 117, 0, 1.8477e-52, 

10, 118, 0, 2.90728e-52, 

10, 119, 0, 2.90728e-52, 

11, 0, 0, 7.3304e-56, 

11, 1, 0, 7.3304e-56, 

11, 2, 0, 4.52852e-56, 

11, 3, 0, 2.11895e-56, 

11, 4, 0, 8.17023e-57, 

11, 5, 0, 2.72835e-57, 

11, 6, 0, 8.17342e-58, 

11, 7, 0, 2.25809e-58, 

11, 8, 0, 5.88711e-59, 

11, 9, 0, 1.47718e-59, 

11, 10, 0, 3.62823e-60, 

11, 11, 0, 8.84982e-61, 

11, 12, 0, 2.16915e-61, 

11, 13, 0, 5.39219e-62, 

11, 14, 0, 1.36845e-62, 

11, 15, 0, 3.56024e-63, 

11, 16, 0, 9.51404e-64, 

11, 17, 0, 2.61199e-64, 

11, 18, 0, 7.35925e-65, 

11, 19, 0, 2.12399e-65, 

11, 20, 0, 6.26578e-66, 

11, 21, 0, 1.88503e-66, 

11, 22, 0, 5.771e-67, 

11, 23, 0, 1.79433e-67, 

11, 24, 0, 5.6552e-68, 

11, 25, 0, 1.80328e-68, 

11, 26, 0, 5.80594e-69, 

11, 27, 0, 1.88333e-69, 

11, 28, 0, 6.14018e-70, 

11, 29, 0, 2.00691e-70, 

11, 30, 0, 6.55912e-71, 

11, 31, 0, 2.13835e-71, 

11, 32, 0, 6.93932e-72, 

11, 33, 0, 2.23811e-72, 

11, 34, 0, 7.16765e-73, 

11, 35, 0, 2.27892e-73, 

11, 36, 0, 7.19741e-74, 

11, 37, 0, 2.26067e-74, 

11, 38, 0, 7.07371e-75, 

11, 39, 0, 2.20943e-75, 

11, 40, 0, 6.9033e-76, 

11, 41, 0, 2.162e-76, 

11, 42, 0, 6.79896e-77, 

11, 43, 0, 2.14987e-77, 

11, 44, 0, 6.84161e-78, 

11, 45, 0, 2.19215e-78, 

11, 46, 0, 7.07226e-79, 

11, 47, 0, 2.29661e-79, 

11, 48, 0, 7.50309e-80, 

11, 49, 0, 2.46472e-80, 

11, 50, 0, 8.13647e-81, 

11, 51, 0, 2.69816e-81, 

11, 52, 0, 8.98588e-82, 

11, 53, 0, 3.00564e-82, 

11, 54, 0, 1.01105e-82, 

11, 55, 0, 3.45894e-83, 

11, 56, 0, 1.31638e-83, 

11, 57, 0, 8.74752e-84, 

11, 58, 0, 1.55467e-83, 

11, 59, 0, 4.21495e-83, 

11, 60, 0, 1.22101e-82, 

11, 61, 0, 3.55803e-82, 

11, 62, 0, 1.0363e-81, 

11, 63, 0, 3.01913e-81, 

11, 64, 0, 8.81573e-81, 

11, 65, 0, 2.58624e-80, 

11, 66, 0, 7.64253e-80, 

11, 67, 0, 2.28062e-79, 

11, 68, 0, 6.88763e-79, 

11, 69, 0, 2.10863e-78, 

11, 70, 0, 6.55e-78, 

11, 71, 0, 2.0645e-77, 

11, 72, 0, 6.59722e-77, 

11, 73, 0, 2.13383e-76, 

11, 74, 0, 6.9692e-76, 

11, 75, 0, 2.2918e-75, 

11, 76, 0, 7.56417e-75, 

11, 77, 0, 2.49765e-74, 

11, 78, 0, 8.22567e-74, 
