x, y, z, u


9.56149, 24, 0, 3.4477e-11, 

9.56149, 25, 0, 3.49908e-11, 

9.56149, 26, 0, 3.49447e-11, 

9.56149, 27, 0, 3.4319e-11, 

9.56149, 28, 0, 3.31971e-11, 

9.56149, 29, 0, 3.17413e-11, 

9.56149, 30, 0, 3.0165e-11, 

9.56149, 31, 0, 2.87062e-11, 

9.56149, 32, 0, 2.76073e-11, 

9.56149, 33, 0, 2.71042e-11, 

9.56149, 34, 0, 2.74273e-11, 

9.56149, 35, 0, 2.88089e-11, 

9.56149, 36, 0, 3.14941e-11, 

9.56149, 37, 0, 3.57436e-11, 

9.56149, 38, 0, 4.18212e-11, 

9.56149, 39, 0, 4.99559e-11, 

9.56149, 40, 0, 6.02756e-11, 

9.56149, 41, 0, 7.27171e-11, 

9.56149, 42, 0, 8.6933e-11, 

9.56149, 43, 0, 1.02229e-10, 

9.56149, 44, 0, 1.1757e-10, 

9.56149, 45, 0, 1.31688e-10, 

9.56149, 46, 0, 1.43274e-10, 

9.56149, 47, 0, 1.51225e-10, 

9.56149, 48, 0, 1.54854e-10, 

9.56149, 49, 0, 1.54021e-10, 

9.56149, 50, 0, 1.49115e-10, 

9.56149, 51, 0, 1.40941e-10, 

9.56149, 52, 0, 1.30525e-10, 

9.56149, 53, 0, 1.18929e-10, 

9.56149, 54, 0, 1.07091e-10, 

9.56149, 55, 0, 9.57486e-11, 

9.56149, 56, 0, 8.54048e-11, 

9.56149, 57, 0, 7.63493e-11, 

9.56149, 58, 0, 6.86973e-11, 

9.56149, 59, 0, 6.24363e-11, 

9.56149, 60, 0, 5.74677e-11, 

9.56149, 61, 0, 5.36401e-11, 

9.56149, 62, 0, 5.07736e-11, 

9.56149, 63, 0, 4.86758e-11, 

9.56149, 64, 0, 4.71536e-11, 

9.56149, 65, 0, 4.60204e-11, 

9.56149, 66, 0, 4.51022e-11, 

9.56149, 67, 0, 4.42421e-11, 

9.56149, 68, 0, 4.33037e-11, 

9.56149, 69, 0, 4.2174e-11, 

9.56149, 70, 0, 4.07672e-11, 

9.56149, 71, 0, 3.90279e-11, 

9.56149, 72, 0, 3.69349e-11, 

9.56149, 73, 0, 3.4504e-11, 

9.56149, 74, 0, 3.17885e-11, 

9.56149, 75, 0, 2.88756e-11, 

9.56149, 76, 0, 2.58778e-11, 

9.56149, 77, 0, 2.29209e-11, 

9.56149, 78, 0, 2.01288e-11, 

9.56149, 79, 0, 1.76105e-11, 

9.56149, 80, 0, 1.545e-11, 

9.56149, 81, 0, 1.37021e-11, 

9.56149, 82, 0, 1.23944e-11, 

9.56149, 83, 0, 1.15326e-11, 

9.56149, 84, 0, 1.11086e-11, 

9.56149, 85, 0, 1.11076e-11, 

9.56149, 86, 0, 1.15135e-11, 

9.56149, 87, 0, 1.23114e-11, 

9.56149, 88, 0, 1.34877e-11, 

9.56149, 89, 0, 1.50268e-11, 

9.56149, 90, 0, 1.69074e-11, 

9.56149, 91, 0, 1.9099e-11, 

9.56149, 92, 0, 2.15607e-11, 

9.56149, 93, 0, 2.42476e-11, 

9.56149, 94, 0, 2.71272e-11, 

9.56149, 95, 0, 3.02125e-11, 

9.56149, 96, 0, 3.36201e-11, 

9.56149, 97, 0, 3.76635e-11, 

9.56149, 98, 0, 4.30086e-11, 

9.56149, 99, 0, 5.094e-11, 

9.56149, 100, 0, 6.38482e-11, 

9.56149, 101, 0, 8.61635e-11, 

9.56149, 102, 0, 1.262e-10, 

9.56149, 103, 0, 1.99857e-10, 

9.56149, 104, 0, 3.38078e-10, 

9.56149, 105, 0, 6.0188e-10, 

9.56149, 106, 0, 1.1123e-09, 

9.56149, 107, 0, 2.10901e-09, 

9.56149, 108, 0, 4.06131e-09, 

9.56149, 109, 0, 7.86805e-09, 

9.56149, 110, 0, 1.51907e-08, 

9.56149, 111, 0, 2.89427e-08, 

9.56149, 112, 0, 5.38579e-08, 

9.56149, 113, 0, 9.68012e-08, 

9.56149, 114, 0, 1.66027e-07, 

9.56149, 115, 0, 2.68081e-07, 

9.56149, 116, 0, 4.01069e-07, 

9.56149, 117, 0, 5.4474e-07, 

9.56149, 118, 0, 6.52016e-07, 

9.56149, 119, 0, 6.52016e-07, 

11.4738, 0, 0, 1.34617e-07, 

11.4738, 1, 0, 1.34617e-07, 

11.4738, 2, 0, 1.09175e-07, 

11.4738, 3, 0, 7.66979e-08, 

11.4738, 4, 0, 4.83781e-08, 

11.4738, 5, 0, 2.80718e-08, 

11.4738, 6, 0, 1.52704e-08, 

11.4738, 7, 0, 7.91251e-09, 

11.4738, 8, 0, 3.96099e-09, 

11.4738, 9, 0, 1.94034e-09, 

11.4738, 10, 0, 9.41037e-10, 

11.4738, 11, 0, 4.56688e-10, 

11.4738, 12, 0, 2.23968e-10, 

11.4738, 13, 0, 1.12062e-10, 

11.4738, 14, 0, 5.78135e-11, 

11.4738, 15, 0, 3.11899e-11, 

11.4738, 16, 0, 1.79663e-11, 

11.4738, 17, 0, 1.13704e-11, 

11.4738, 18, 0, 8.13382e-12, 

11.4738, 19, 0, 6.64267e-12, 

11.4738, 20, 0, 6.07233e-12, 

11.4738, 21, 0, 5.98028e-12, 

11.4738, 22, 0, 6.11388e-12, 

11.4738, 23, 0, 6.31978e-12, 

11.4738, 24, 0, 6.50186e-12, 

11.4738, 25, 0, 6.60215e-12, 

11.4738, 26, 0, 6.59216e-12, 

11.4738, 27, 0, 6.46801e-12, 

11.4738, 28, 0, 6.24631e-12, 

11.4738, 29, 0, 5.95917e-12, 

11.4738, 30, 0, 5.64874e-12, 

11.4738, 31, 0, 5.36182e-12, 

11.4738, 32, 0, 5.14578e-12, 

11.4738, 33, 0, 5.04668e-12, 

11.4738, 34, 0, 5.10971e-12, 

11.4738, 35, 0, 5.38139e-12, 

11.4738, 36, 0, 5.91219e-12, 

11.4738, 37, 0, 6.7579e-12, 

11.4738, 38, 0, 7.9774e-12, 

11.4738, 39, 0, 9.62508e-12, 

11.4738, 40, 0, 1.17364e-11, 

11.4738, 41, 0, 1.43076e-11, 

11.4738, 42, 0, 1.72737e-11, 

11.4738, 43, 0, 2.04922e-11, 

11.4738, 44, 0, 2.37427e-11, 

11.4738, 45, 0, 2.67487e-11, 

11.4738, 46, 0, 2.92213e-11, 

11.4738, 47, 0, 3.09155e-11, 

11.4738, 48, 0, 3.16796e-11, 

11.4738, 49, 0, 3.14836e-11, 

11.4738, 50, 0, 3.0417e-11, 

11.4738, 51, 0, 2.86597e-11, 

11.4738, 52, 0, 2.64387e-11, 

11.4738, 53, 0, 2.39843e-11, 

11.4738, 54, 0, 2.14972e-11, 

11.4738, 55, 0, 1.9131e-11, 

11.4738, 56, 0, 1.69873e-11, 

11.4738, 57, 0, 1.51216e-11, 

11.4738, 58, 0, 1.35529e-11, 

11.4738, 59, 0, 1.22741e-11, 

11.4738, 60, 0, 1.12617e-11, 

11.4738, 61, 0, 1.04825e-11, 

11.4738, 62, 0, 9.89849e-12, 

11.4738, 63, 0, 9.47039e-12, 

11.4738, 64, 0, 9.15933e-12, 

11.4738, 65, 0, 8.92841e-12, 

11.4738, 66, 0, 8.74351e-12, 

11.4738, 67, 0, 8.57391e-12, 

11.4738, 68, 0, 8.39284e-12, 

11.4738, 69, 0, 8.17782e-12, 

11.4738, 70, 0, 7.91131e-12, 

11.4738, 71, 0, 7.58133e-12, 

11.4738, 72, 0, 7.18238e-12, 

11.4738, 73, 0, 6.71614e-12, 

11.4738, 74, 0, 6.19183e-12, 

11.4738, 75, 0, 5.62572e-12, 

11.4738, 76, 0, 5.03964e-12, 

11.4738, 77, 0, 4.45847e-12, 

11.4738, 78, 0, 3.90717e-12, 

11.4738, 79, 0, 3.40781e-12, 

11.4738, 80, 0, 2.97749e-12, 

11.4738, 81, 0, 2.62731e-12, 

11.4738, 82, 0, 2.36264e-12, 

11.4738, 83, 0, 2.18433e-12, 

11.4738, 84, 0, 2.09027e-12, 

11.4738, 85, 0, 2.077e-12, 

11.4738, 86, 0, 2.14086e-12, 

11.4738, 87, 0, 2.27866e-12, 

11.4738, 88, 0, 2.48765e-12, 

11.4738, 89, 0, 2.76511e-12, 

11.4738, 90, 0, 3.10754e-12, 

11.4738, 91, 0, 3.50993e-12, 

11.4738, 92, 0, 3.96555e-12, 

11.4738, 93, 0, 4.46683e-12, 

11.4738, 94, 0, 5.00844e-12, 

11.4738, 95, 0, 5.59343e-12, 

11.4738, 96, 0, 6.24444e-12, 

11.4738, 97, 0, 7.02224e-12, 

11.4738, 98, 0, 8.05704e-12, 

11.4738, 99, 0, 9.60377e-12, 

11.4738, 100, 0, 1.21454e-11, 

11.4738, 101, 0, 1.65969e-11, 

11.4738, 102, 0, 2.47206e-11, 

11.4738, 103, 0, 3.99901e-11, 

11.4738, 104, 0, 6.94018e-11, 

11.4738, 105, 0, 1.27286e-10, 

11.4738, 106, 0, 2.43284e-10, 

11.4738, 107, 0, 4.78792e-10, 

11.4738, 108, 0, 9.59967e-10, 

11.4738, 109, 0, 1.94104e-09, 

11.4738, 110, 0, 3.91765e-09, 

11.4738, 111, 0, 7.80876e-09, 

11.4738, 112, 0, 1.51977e-08, 

11.4738, 113, 0, 2.8533e-08, 

11.4738, 114, 0, 5.09999e-08, 

11.4738, 115, 0, 8.55161e-08, 

11.4738, 116, 0, 1.32208e-07, 

11.4738, 117, 0, 1.84304e-07, 

11.4738, 118, 0, 2.24212e-07, 

11.4738, 119, 0, 2.24212e-07, 

13.3861, 0, 0, 4.22448e-08, 

13.3861, 1, 0, 4.22448e-08, 

13.3861, 2, 0, 3.37011e-08, 

13.3861, 3, 0, 2.30586e-08, 

13.3861, 4, 0, 1.40654e-08, 

13.3861, 5, 0, 7.85053e-09, 

13.3861, 6, 0, 4.09105e-09, 

13.3861, 7, 0, 2.02473e-09, 

13.3861, 8, 0, 9.66233e-10, 

13.3861, 9, 0, 4.50805e-10, 

13.3861, 10, 0, 2.08265e-10, 

13.3861, 11, 0, 9.63936e-11, 

13.3861, 12, 0, 4.51847e-11, 

13.3861, 13, 0, 2.16752e-11, 

13.3861, 14, 0, 1.07601e-11, 

13.3861, 15, 0, 5.60796e-12, 

13.3861, 16, 0, 3.13392e-12, 

13.3861, 17, 0, 1.93381e-12, 

13.3861, 18, 0, 1.35752e-12, 

13.3861, 19, 0, 1.09615e-12, 

13.3861, 20, 0, 9.97232e-13, 

13.3861, 21, 0, 9.81424e-13, 

13.3861, 22, 0, 1.00447e-12, 

13.3861, 23, 0, 1.03992e-12, 

13.3861, 24, 0, 1.07125e-12, 

13.3861, 25, 0, 1.08849e-12, 

13.3861, 26, 0, 1.08673e-12, 

13.3861, 27, 0, 1.06528e-12, 

13.3861, 28, 0, 1.02704e-12, 

13.3861, 29, 0, 9.77579e-13, 

13.3861, 30, 0, 9.242e-13, 

13.3861, 31, 0, 8.74957e-13, 

13.3861, 32, 0, 8.37955e-13, 

13.3861, 33, 0, 8.21057e-13, 

13.3861, 34, 0, 8.32033e-13, 

13.3861, 35, 0, 8.79042e-13, 

13.3861, 36, 0, 9.71215e-13, 

13.3861, 37, 0, 1.11901e-12, 

13.3861, 38, 0, 1.33391e-12, 

13.3861, 39, 0, 1.62711e-12, 

13.3861, 40, 0, 2.00677e-12, 

13.3861, 41, 0, 2.47405e-12, 

13.3861, 42, 0, 3.01854e-12, 

13.3861, 43, 0, 3.61472e-12, 

13.3861, 44, 0, 4.22135e-12, 

13.3861, 45, 0, 4.78548e-12, 

13.3861, 46, 0, 5.25105e-12, 

13.3861, 47, 0, 5.57011e-12, 

13.3861, 48, 0, 5.71297e-12, 

13.3861, 49, 0, 5.67394e-12, 

13.3861, 50, 0, 5.47082e-12, 

13.3861, 51, 0, 5.13891e-12, 

13.3861, 52, 0, 4.72225e-12, 

13.3861, 53, 0, 4.26488e-12, 

13.3861, 54, 0, 3.80457e-12, 

13.3861, 55, 0, 3.36952e-12, 

13.3861, 56, 0, 2.97785e-12, 

13.3861, 57, 0, 2.6389e-12, 

13.3861, 58, 0, 2.35525e-12, 

13.3861, 59, 0, 2.12488e-12, 

13.3861, 60, 0, 1.94294e-12, 

13.3861, 61, 0, 1.80307e-12, 

13.3861, 62, 0, 1.69826e-12, 

13.3861, 63, 0, 1.62141e-12, 

13.3861, 64, 0, 1.56565e-12, 

13.3861, 65, 0, 1.52453e-12, 

13.3861, 66, 0, 1.49214e-12, 

13.3861, 67, 0, 1.46315e-12, 

13.3861, 68, 0, 1.4329e-12, 

13.3861, 69, 0, 1.3974e-12, 

13.3861, 70, 0, 1.35345e-12, 

13.3861, 71, 0, 1.29874e-12, 

13.3861, 72, 0, 1.23204e-12, 

13.3861, 73, 0, 1.1534e-12, 

13.3861, 74, 0, 1.06418e-12, 

13.3861, 75, 0, 9.6709e-13, 

13.3861, 76, 0, 8.6588e-13, 

13.3861, 77, 0, 7.6494e-13, 

13.3861, 78, 0, 6.68723e-13, 

13.3861, 79, 0, 5.81207e-13, 

13.3861, 80, 0, 5.05467e-13, 

13.3861, 81, 0, 4.43489e-13, 

13.3861, 82, 0, 3.96198e-13, 

13.3861, 83, 0, 3.63677e-13, 

13.3861, 84, 0, 3.45464e-13, 

13.3861, 85, 0, 3.40852e-13, 

13.3861, 86, 0, 3.49111e-13, 

13.3861, 87, 0, 3.69623e-13, 

13.3861, 88, 0, 4.01895e-13, 

13.3861, 89, 0, 4.45491e-13, 

13.3861, 90, 0, 4.99911e-13, 

13.3861, 91, 0, 5.64456e-13, 

13.3861, 92, 0, 6.38173e-13, 

13.3861, 93, 0, 7.19982e-13, 

13.3861, 94, 0, 8.0915e-13, 

13.3861, 95, 0, 9.06316e-13, 

13.3861, 96, 0, 1.01538e-12, 

13.3861, 97, 0, 1.14675e-12, 

13.3861, 98, 0, 1.32293e-12, 

13.3861, 99, 0, 1.58869e-12, 

13.3861, 100, 0, 2.03055e-12, 

13.3861, 101, 0, 2.81652e-12, 

13.3861, 102, 0, 4.27967e-12, 

13.3861, 103, 0, 7.09861e-12, 

13.3861, 104, 0, 1.26918e-11, 

13.3861, 105, 0, 2.40855e-11, 

13.3861, 106, 0, 4.78205e-11, 

13.3861, 107, 0, 9.80966e-11, 

13.3861, 108, 0, 2.05567e-10, 

13.3861, 109, 0, 4.35259e-10, 

13.3861, 110, 0, 9.20839e-10, 

13.3861, 111, 0, 1.92397e-09, 

13.3861, 112, 0, 3.92145e-09, 

13.3861, 113, 0, 7.69563e-09, 

13.3861, 114, 0, 1.43364e-08, 

13.3861, 115, 0, 2.49563e-08, 

13.3861, 116, 0, 3.98464e-08, 

13.3861, 117, 0, 5.69732e-08, 

13.3861, 118, 0, 7.04061e-08, 

13.3861, 119, 0, 7.04061e-08, 

15.2984, 0, 0, 1.25926e-08, 

15.2984, 1, 0, 1.25926e-08, 

15.2984, 2, 0, 9.89463e-09, 

15.2984, 3, 0, 6.60556e-09, 

15.2984, 4, 0, 3.904e-09, 

15.2984, 5, 0, 2.09952e-09, 

15.2984, 6, 0, 1.04939e-09, 

15.2984, 7, 0, 4.96304e-10, 

15.2984, 8, 0, 2.25678e-10, 

15.2984, 9, 0, 1.00125e-10, 

15.2984, 10, 0, 4.3938e-11, 

15.2984, 11, 0, 1.93161e-11, 

15.2984, 12, 0, 8.60907e-12, 

15.2984, 13, 0, 3.93484e-12, 

15.2984, 14, 0, 1.86664e-12, 

15.2984, 15, 0, 9.32974e-13, 

15.2984, 16, 0, 5.02055e-13, 

15.2984, 17, 0, 2.99881e-13, 

15.2984, 18, 0, 2.05295e-13, 

15.2984, 19, 0, 1.63165e-13, 

15.2984, 20, 0, 1.4736e-13, 

15.2984, 21, 0, 1.44765e-13, 

15.2984, 22, 0, 1.48285e-13, 

15.2984, 23, 0, 1.53763e-13, 

15.2984, 24, 0, 1.58624e-13, 

15.2984, 25, 0, 1.61316e-13, 

15.2984, 26, 0, 1.61067e-13, 

15.2984, 27, 0, 1.57768e-13, 

15.2984, 28, 0, 1.51867e-13, 

15.2984, 29, 0, 1.44236e-13, 

15.2984, 30, 0, 1.36013e-13, 

15.2984, 31, 0, 1.28445e-13, 

15.2984, 32, 0, 1.22782e-13, 

15.2984, 33, 0, 1.20231e-13, 

15.2984, 34, 0, 1.21997e-13, 

15.2984, 35, 0, 1.29373e-13, 

15.2984, 36, 0, 1.43849e-13, 

15.2984, 37, 0, 1.67193e-13, 

15.2984, 38, 0, 2.01417e-13, 

15.2984, 39, 0, 2.4857e-13, 

15.2984, 40, 0, 3.1028e-13, 

15.2984, 41, 0, 3.87055e-13, 

15.2984, 42, 0, 4.77442e-13, 

15.2984, 43, 0, 5.77333e-13, 

15.2984, 44, 0, 6.79783e-13, 

15.2984, 45, 0, 7.75651e-13, 

15.2984, 46, 0, 8.55118e-13, 

15.2984, 47, 0, 9.09707e-13, 

15.2984, 48, 0, 9.3415e-13, 

15.2984, 49, 0, 9.2744e-13, 

15.2984, 50, 0, 8.92728e-13, 

15.2984, 51, 0, 8.36237e-13, 

15.2984, 52, 0, 7.65656e-13, 

15.2984, 53, 0, 6.88595e-13, 

15.2984, 54, 0, 6.11477e-13, 

15.2984, 55, 0, 5.39005e-13, 

15.2984, 56, 0, 4.74116e-13, 

15.2984, 57, 0, 4.18237e-13, 

15.2984, 58, 0, 3.7167e-13, 

15.2984, 59, 0, 3.33972e-13, 

15.2984, 60, 0, 3.04265e-13, 

15.2984, 61, 0, 2.81453e-13, 

15.2984, 62, 0, 2.64368e-13, 

15.2984, 63, 0, 2.51853e-13, 

15.2984, 64, 0, 2.42806e-13, 

15.2984, 65, 0, 2.36203e-13, 

15.2984, 66, 0, 2.31112e-13, 

15.2984, 67, 0, 2.26692e-13, 

15.2984, 68, 0, 2.22194e-13, 

15.2984, 69, 0, 2.1697e-13, 

15.2984, 70, 0, 2.10479e-13, 

15.2984, 71, 0, 2.02316e-13, 

15.2984, 72, 0, 1.9224e-13, 

15.2984, 73, 0, 1.8021e-13, 

15.2984, 74, 0, 1.66411e-13, 

15.2984, 75, 0, 1.5125e-13, 

15.2984, 76, 0, 1.35323e-13, 

15.2984, 77, 0, 1.19339e-13, 

15.2984, 78, 0, 1.04028e-13, 

15.2984, 79, 0, 9.00459e-14, 

15.2984, 80, 0, 7.78988e-14, 

15.2984, 81, 0, 6.79093e-14, 

15.2984, 82, 0, 6.02214e-14, 

15.2984, 83, 0, 5.48363e-14, 

15.2984, 84, 0, 5.16639e-14, 

15.2984, 85, 0, 5.05737e-14, 

15.2984, 86, 0, 5.14344e-14, 

15.2984, 87, 0, 5.41363e-14, 

15.2984, 88, 0, 5.85971e-14, 

15.2984, 89, 0, 6.47525e-14, 

15.2984, 90, 0, 7.25383e-14, 

15.2984, 91, 0, 8.18691e-14, 

15.2984, 92, 0, 9.26276e-14, 

15.2984, 93, 0, 1.0468e-13, 

15.2984, 94, 0, 1.17943e-13, 

15.2984, 95, 0, 1.32537e-13, 

15.2984, 96, 0, 1.49077e-13, 

15.2984, 97, 0, 1.6919e-13, 

15.2984, 98, 0, 1.96429e-13, 

15.2984, 99, 0, 2.37985e-13, 

15.2984, 100, 0, 3.08075e-13, 

15.2984, 101, 0, 4.35068e-13, 

15.2984, 102, 0, 6.77051e-13, 

15.2984, 103, 0, 1.15673e-12, 

15.2984, 104, 0, 2.14107e-12, 

15.2984, 105, 0, 4.2248e-12, 

15.2984, 106, 0, 8.75396e-12, 

15.2984, 107, 0, 1.87952e-11, 

15.2984, 108, 0, 4.13079e-11, 

15.2984, 109, 0, 9.18286e-11, 

15.2984, 110, 0, 2.03991e-10, 

15.2984, 111, 0, 4.47158e-10, 

15.2984, 112, 0, 9.54562e-10, 

15.2984, 113, 0, 1.957e-09, 

15.2984, 114, 0, 3.79585e-09, 

15.2984, 115, 0, 6.85034e-09, 

15.2984, 116, 0, 1.12788e-08, 

15.2984, 117, 0, 1.65171e-08, 

15.2984, 118, 0, 2.07135e-08, 

15.2984, 119, 0, 2.07135e-08, 

17.2107, 0, 0, 3.67338e-09, 

17.2107, 1, 0, 3.67338e-09, 

17.2107, 2, 0, 2.8478e-09, 

17.2107, 3, 0, 1.85959e-09, 

17.2107, 4, 0, 1.06782e-09, 

17.2107, 5, 0, 5.54802e-10, 

17.2107, 6, 0, 2.66596e-10, 

17.2107, 7, 0, 1.20691e-10, 

17.2107, 8, 0, 5.23324e-11, 

17.2107, 9, 0, 2.20686e-11, 

17.2107, 10, 0, 9.1817e-12, 

17.2107, 11, 0, 3.82052e-12, 

17.2107, 12, 0, 1.61066e-12, 

17.2107, 13, 0, 6.96702e-13, 

17.2107, 14, 0, 3.13303e-13, 

17.2107, 15, 0, 1.48824e-13, 

17.2107, 16, 0, 7.63762e-14, 

17.2107, 17, 0, 4.37307e-14, 

17.2107, 18, 0, 2.89389e-14, 

17.2107, 19, 0, 2.24912e-14, 

17.2107, 20, 0, 2.00878e-14, 

17.2107, 21, 0, 1.96644e-14, 

17.2107, 22, 0, 2.01469e-14, 

17.2107, 23, 0, 2.09228e-14, 

17.2107, 24, 0, 2.16191e-14, 

17.2107, 25, 0, 2.20107e-14, 

17.2107, 26, 0, 2.19848e-14, 

17.2107, 27, 0, 2.15246e-14, 

17.2107, 28, 0, 2.06936e-14, 

17.2107, 29, 0, 1.9617e-14, 

17.2107, 30, 0, 1.84576e-14, 

17.2107, 31, 0, 1.73936e-14, 

17.2107, 32, 0, 1.66022e-14, 

17.2107, 33, 0, 1.62551e-14, 

17.2107, 34, 0, 1.65252e-14, 

17.2107, 35, 0, 1.7602e-14, 

17.2107, 36, 0, 1.97108e-14, 

17.2107, 37, 0, 2.31271e-14, 

17.2107, 38, 0, 2.81747e-14, 

17.2107, 39, 0, 3.51961e-14, 

17.2107, 40, 0, 4.44821e-14, 

17.2107, 41, 0, 5.61589e-14, 

17.2107, 42, 0, 7.00472e-14, 

17.2107, 43, 0, 8.55401e-14, 

17.2107, 44, 0, 1.0156e-13, 

17.2107, 45, 0, 1.16652e-13, 

17.2107, 46, 0, 1.29233e-13, 

17.2107, 47, 0, 1.37919e-13, 

17.2107, 48, 0, 1.41846e-13, 

17.2107, 49, 0, 1.4084e-13, 

17.2107, 50, 0, 1.3541e-13, 

17.2107, 51, 0, 1.2656e-13, 

17.2107, 52, 0, 1.15526e-13, 

17.2107, 53, 0, 1.03519e-13, 

17.2107, 54, 0, 9.15516e-14, 

17.2107, 55, 0, 8.03531e-14, 

17.2107, 56, 0, 7.03676e-14, 

17.2107, 57, 0, 6.18007e-14, 

17.2107, 58, 0, 5.46839e-14, 

17.2107, 59, 0, 4.89363e-14, 

17.2107, 60, 0, 4.44139e-14, 

17.2107, 61, 0, 4.09442e-14, 

17.2107, 62, 0, 3.83474e-14, 

17.2107, 63, 0, 3.64485e-14, 

17.2107, 64, 0, 3.50835e-14, 

17.2107, 65, 0, 3.41012e-14, 

17.2107, 66, 0, 3.33643e-14, 

17.2107, 67, 0, 3.2748e-14, 

17.2107, 68, 0, 3.21398e-14, 

17.2107, 69, 0, 3.14398e-14, 

17.2107, 70, 0, 3.05621e-14, 

17.2107, 71, 0, 2.94391e-14, 

17.2107, 72, 0, 2.80271e-14, 

17.2107, 73, 0, 2.63129e-14, 

17.2107, 74, 0, 2.43188e-14, 

17.2107, 75, 0, 2.21029e-14, 

17.2107, 76, 0, 1.97544e-14, 

17.2107, 77, 0, 1.73821e-14, 

17.2107, 78, 0, 1.50989e-14, 

17.2107, 79, 0, 1.30065e-14, 

17.2107, 80, 0, 1.11829e-14, 

17.2107, 81, 0, 9.67715e-15, 

17.2107, 82, 0, 8.50987e-15, 

17.2107, 83, 0, 7.67907e-15, 

17.2107, 84, 0, 7.16852e-15, 

17.2107, 85, 0, 6.9559e-15, 

17.2107, 86, 0, 7.01912e-15, 

17.2107, 87, 0, 7.3401e-15, 

17.2107, 88, 0, 7.90584e-15, 

17.2107, 89, 0, 8.70731e-15, 

17.2107, 90, 0, 9.73695e-15, 

17.2107, 91, 0, 1.09856e-14, 

17.2107, 92, 0, 1.24407e-14, 

17.2107, 93, 0, 1.40879e-14, 

17.2107, 94, 0, 1.59197e-14, 

17.2107, 95, 0, 1.79572e-14, 

17.2107, 96, 0, 2.0292e-14, 

17.2107, 97, 0, 2.31629e-14, 

17.2107, 98, 0, 2.7098e-14, 

17.2107, 99, 0, 3.31866e-14, 

17.2107, 100, 0, 4.36391e-14, 

17.2107, 101, 0, 6.30062e-14, 

17.2107, 102, 0, 1.00947e-13, 

17.2107, 103, 0, 1.78698e-13, 

17.2107, 104, 0, 3.44511e-13, 

17.2107, 105, 0, 7.10937e-13, 

17.2107, 106, 0, 1.54523e-12, 

17.2107, 107, 0, 3.48706e-12, 

17.2107, 108, 0, 8.06249e-12, 

17.2107, 109, 0, 1.88539e-11, 

17.2107, 110, 0, 4.40126e-11, 

17.2107, 111, 0, 1.012e-10, 

17.2107, 112, 0, 2.26035e-10, 

17.2107, 113, 0, 4.83324e-10, 

17.2107, 114, 0, 9.74051e-10, 

17.2107, 115, 0, 1.81828e-09, 

17.2107, 116, 0, 3.08013e-09, 

17.2107, 117, 0, 4.61061e-09, 

17.2107, 118, 0, 5.85956e-09, 

17.2107, 119, 0, 5.85956e-09, 

19.123, 0, 0, 1.0923e-09, 

19.123, 1, 0, 1.0923e-09, 

19.123, 2, 0, 8.37105e-10, 

19.123, 3, 0, 5.36154e-10, 

19.123, 4, 0, 3.00062e-10, 

19.123, 5, 0, 1.51094e-10, 

19.123, 6, 0, 7.00005e-11, 

19.123, 7, 0, 3.04033e-11, 

19.123, 8, 0, 1.25886e-11, 

19.123, 9, 0, 5.04672e-12, 

19.123, 10, 0, 1.98791e-12, 

19.123, 11, 0, 7.80339e-13, 

19.123, 12, 0, 3.09491e-13, 

19.123, 13, 0, 1.25728e-13, 

19.123, 14, 0, 5.30745e-14, 

19.123, 15, 0, 2.36837e-14, 

19.123, 16, 0, 1.14412e-14, 

19.123, 17, 0, 6.19334e-15, 

19.123, 18, 0, 3.91027e-15, 

19.123, 19, 0, 2.94197e-15, 

19.123, 20, 0, 2.58293e-15, 

19.123, 21, 0, 2.51246e-15, 

19.123, 22, 0, 2.5719e-15, 

19.123, 23, 0, 2.67438e-15, 

19.123, 24, 0, 2.76819e-15, 

19.123, 25, 0, 2.82236e-15, 

19.123, 26, 0, 2.82124e-15, 

19.123, 27, 0, 2.76218e-15, 

19.123, 28, 0, 2.65356e-15, 

19.123, 29, 0, 2.51212e-15, 

19.123, 30, 0, 2.35974e-15, 

19.123, 31, 0, 2.22029e-15, 

19.123, 32, 0, 2.1175e-15, 

19.123, 33, 0, 2.0744e-15, 

