x, y, z, u

11.8569, 24, 0, 1.58346e-30, 

11.8569, 25, 0, 5.93583e-31, 

11.8569, 26, 0, 2.24128e-31, 

11.8569, 27, 0, 8.51672e-32, 

11.8569, 28, 0, 3.25545e-32, 

11.8569, 29, 0, 1.25162e-32, 

11.8569, 30, 0, 4.84121e-33, 

11.8569, 31, 0, 1.88478e-33, 

11.8569, 32, 0, 7.39057e-34, 

11.8569, 33, 0, 2.92112e-34, 

11.8569, 34, 0, 1.1648e-34, 

11.8569, 35, 0, 4.69021e-35, 

11.8569, 36, 0, 1.9089e-35, 

11.8569, 37, 0, 7.86058e-36, 

11.8569, 38, 0, 3.2786e-36, 

11.8569, 39, 0, 1.38721e-36, 

11.8569, 40, 0, 5.97111e-37, 

11.8569, 41, 0, 2.63206e-37, 

11.8569, 42, 0, 1.20698e-37, 

11.8569, 43, 0, 5.95275e-38, 

11.8569, 44, 0, 3.32934e-38, 

11.8569, 45, 0, 2.21032e-38, 

11.8569, 46, 0, 1.72655e-38, 

11.8569, 47, 0, 1.49227e-38, 

11.8569, 48, 0, 1.33737e-38, 

11.8569, 49, 0, 1.19244e-38, 

11.8569, 50, 0, 1.03678e-38, 

11.8569, 51, 0, 8.72411e-39, 

11.8569, 52, 0, 7.09838e-39, 

11.8569, 53, 0, 5.59993e-39, 

11.8569, 54, 0, 4.30416e-39, 

11.8569, 55, 0, 3.24312e-39, 

11.8569, 56, 0, 2.41265e-39, 

11.8569, 57, 0, 1.78598e-39, 

11.8569, 58, 0, 1.32667e-39, 

11.8569, 59, 0, 9.97784e-40, 

11.8569, 60, 0, 7.67026e-40, 

11.8569, 61, 0, 6.08677e-40, 

11.8569, 62, 0, 5.03839e-40, 

11.8569, 63, 0, 4.40122e-40, 

11.8569, 64, 0, 4.11881e-40, 

11.8569, 65, 0, 4.22168e-40, 

11.8569, 66, 0, 4.88318e-40, 

11.8569, 67, 0, 6.54975e-40, 

11.8569, 68, 0, 1.02261e-39, 

11.8569, 69, 0, 1.80887e-39, 

11.8569, 70, 0, 3.48054e-39, 

11.8569, 71, 0, 7.03832e-39, 

11.8569, 72, 0, 1.46361e-38, 

11.8569, 73, 0, 3.09381e-38, 

11.8569, 74, 0, 6.61196e-38, 

11.8569, 75, 0, 1.42562e-37, 

11.8569, 76, 0, 3.09919e-37, 

11.8569, 77, 0, 6.7931e-37, 

11.8569, 78, 0, 1.50143e-36, 

11.8569, 79, 0, 3.34597e-36, 

11.8569, 80, 0, 7.51508e-36, 

11.8569, 81, 0, 1.69977e-35, 

11.8569, 82, 0, 3.86716e-35, 

11.8569, 83, 0, 8.83727e-35, 

11.8569, 84, 0, 2.02534e-34, 

11.8569, 85, 0, 4.64803e-34, 

11.8569, 86, 0, 1.06671e-33, 

11.8569, 87, 0, 2.44558e-33, 

11.8569, 88, 0, 5.59735e-33, 

11.8569, 89, 0, 1.27859e-32, 

11.8569, 90, 0, 2.91512e-32, 

11.8569, 91, 0, 6.63593e-32, 

11.8569, 92, 0, 1.50891e-31, 

11.8569, 93, 0, 3.42873e-31, 

11.8569, 94, 0, 7.7889e-31, 

11.8569, 95, 0, 1.7693e-30, 

11.8569, 96, 0, 4.01964e-30, 

11.8569, 97, 0, 9.13567e-30, 

11.8569, 98, 0, 2.07807e-29, 

11.8569, 99, 0, 4.73508e-29, 

11.8569, 100, 0, 1.08234e-28, 

11.8569, 101, 0, 2.48697e-28, 

11.8569, 102, 0, 5.75949e-28, 

11.8569, 103, 0, 1.3483e-27, 

11.8569, 104, 0, 3.19984e-27, 

11.8569, 105, 0, 7.71605e-27, 

11.8569, 106, 0, 1.89261e-26, 

11.8569, 107, 0, 4.71908e-26, 

11.8569, 108, 0, 1.19281e-25, 

11.8569, 109, 0, 3.04054e-25, 

11.8569, 110, 0, 7.75592e-25, 

11.8569, 111, 0, 1.95963e-24, 

11.8569, 112, 0, 4.84245e-24, 

11.8569, 113, 0, 1.15274e-23, 

11.8569, 114, 0, 2.59683e-23, 

11.8569, 115, 0, 5.42034e-23, 

11.8569, 116, 0, 1.02127e-22, 

11.8569, 117, 0, 1.67713e-22, 

11.8569, 118, 0, 2.27278e-22, 

11.8569, 119, 0, 2.27278e-22, 

14.2283, 0, 0, 9.72492e-22, 

14.2283, 1, 0, 9.72492e-22, 

14.2283, 2, 0, 7.07804e-22, 

14.2283, 3, 0, 4.17749e-22, 

14.2283, 4, 0, 2.10463e-22, 

14.2283, 5, 0, 9.34589e-23, 

14.2283, 6, 0, 3.74558e-23, 

14.2283, 7, 0, 1.38121e-23, 

14.2283, 8, 0, 4.76582e-24, 

14.2283, 9, 0, 1.56221e-24, 

14.2283, 10, 0, 4.93277e-25, 

14.2283, 11, 0, 1.5196e-25, 

14.2283, 12, 0, 4.62037e-26, 

14.2283, 13, 0, 1.40085e-26, 

14.2283, 14, 0, 4.27259e-27, 

14.2283, 15, 0, 1.32028e-27, 

14.2283, 16, 0, 4.15553e-28, 

14.2283, 17, 0, 1.33686e-28, 

14.2283, 18, 0, 4.40338e-29, 

14.2283, 19, 0, 1.48524e-29, 

14.2283, 20, 0, 5.12434e-30, 

14.2283, 21, 0, 1.80484e-30, 

14.2283, 22, 0, 6.47299e-31, 

14.2283, 23, 0, 2.35758e-31, 

14.2283, 24, 0, 8.69773e-32, 

14.2283, 25, 0, 3.243e-32, 

14.2283, 26, 0, 1.21987e-32, 

14.2283, 27, 0, 4.62333e-33, 

14.2283, 28, 0, 1.76416e-33, 

14.2283, 29, 0, 6.77537e-34, 

14.2283, 30, 0, 2.61931e-34, 

14.2283, 31, 0, 1.01971e-34, 

14.2283, 32, 0, 4.00018e-35, 

14.2283, 33, 0, 1.58253e-35, 

14.2283, 34, 0, 6.3196e-36, 

14.2283, 35, 0, 2.54987e-36, 

14.2283, 36, 0, 1.04057e-36, 

14.2283, 37, 0, 4.29933e-37, 

14.2283, 38, 0, 1.80047e-37, 

14.2283, 39, 0, 7.65392e-38, 

14.2283, 40, 0, 3.31222e-38, 

14.2283, 41, 0, 1.46878e-38, 

14.2283, 42, 0, 6.78052e-39, 

14.2283, 43, 0, 3.36922e-39, 

14.2283, 44, 0, 1.89965e-39, 

14.2283, 45, 0, 1.27064e-39, 

14.2283, 46, 0, 9.97841e-40, 

14.2283, 47, 0, 8.64738e-40, 

14.2283, 48, 0, 7.7531e-40, 

14.2283, 49, 0, 6.90436e-40, 

14.2283, 50, 0, 5.9881e-40, 

14.2283, 51, 0, 5.02164e-40, 

14.2283, 52, 0, 4.06953e-40, 

14.2283, 53, 0, 3.19671e-40, 

14.2283, 54, 0, 2.44657e-40, 

14.2283, 55, 0, 1.83618e-40, 

14.2283, 56, 0, 1.36136e-40, 

14.2283, 57, 0, 1.00508e-40, 

14.2283, 58, 0, 7.45238e-41, 

14.2283, 59, 0, 5.59947e-41, 

14.2283, 60, 0, 4.30362e-41, 

14.2283, 61, 0, 3.41659e-41, 

14.2283, 62, 0, 2.83047e-41, 

14.2283, 63, 0, 2.47503e-41, 

14.2283, 64, 0, 2.3185e-41, 

14.2283, 65, 0, 2.37839e-41, 

14.2283, 66, 0, 2.75285e-41, 

14.2283, 67, 0, 3.69444e-41, 

14.2283, 68, 0, 5.77168e-41, 

14.2283, 69, 0, 1.02177e-40, 

14.2283, 70, 0, 1.9681e-40, 

14.2283, 71, 0, 3.98515e-40, 

14.2283, 72, 0, 8.30035e-40, 

14.2283, 73, 0, 1.75782e-39, 

14.2283, 74, 0, 3.76462e-39, 

14.2283, 75, 0, 8.13556e-39, 

14.2283, 76, 0, 1.77292e-38, 

14.2283, 77, 0, 3.89592e-38, 

14.2283, 78, 0, 8.63321e-38, 

14.2283, 79, 0, 1.92893e-37, 

14.2283, 80, 0, 4.34344e-37, 

14.2283, 81, 0, 9.84804e-37, 

14.2283, 82, 0, 2.2456e-36, 

14.2283, 83, 0, 5.14199e-36, 

14.2283, 84, 0, 1.18045e-35, 

14.2283, 85, 0, 2.71269e-35, 

14.2283, 86, 0, 6.23157e-35, 

14.2283, 87, 0, 1.42954e-34, 

14.2283, 88, 0, 3.27297e-34, 

14.2283, 89, 0, 7.47758e-34, 

14.2283, 90, 0, 1.70511e-33, 

14.2283, 91, 0, 3.88264e-33, 

14.2283, 92, 0, 8.83401e-33, 

14.2283, 93, 0, 2.00958e-32, 

14.2283, 94, 0, 4.5728e-32, 

14.2283, 95, 0, 1.0412e-31, 

14.2283, 96, 0, 2.37285e-31, 

14.2283, 97, 0, 5.41401e-31, 

14.2283, 98, 0, 1.23743e-30, 

14.2283, 99, 0, 2.83616e-30, 

14.2283, 100, 0, 6.52985e-30, 

14.2283, 101, 0, 1.51402e-29, 

14.2283, 102, 0, 3.54675e-29, 

14.2283, 103, 0, 8.42592e-29, 

14.2283, 104, 0, 2.03757e-28, 

14.2283, 105, 0, 5.03111e-28, 

14.2283, 106, 0, 1.27069e-27, 

14.2283, 107, 0, 3.28196e-27, 

14.2283, 108, 0, 8.64442e-27, 

14.2283, 109, 0, 2.30891e-26, 

14.2283, 110, 0, 6.20063e-26, 

14.2283, 111, 0, 1.65533e-25, 

14.2283, 112, 0, 4.33161e-25, 

14.2283, 113, 0, 1.09266e-24, 

14.2283, 114, 0, 2.60577e-24, 

14.2283, 115, 0, 5.74114e-24, 

14.2283, 116, 0, 1.13594e-23, 

14.2283, 117, 0, 1.94284e-23, 

14.2283, 118, 0, 2.70526e-23, 

14.2283, 119, 0, 2.70526e-23, 

16.5997, 0, 0, 1.31209e-22, 

16.5997, 1, 0, 1.31209e-22, 

16.5997, 2, 0, 9.32374e-23, 

16.5997, 3, 0, 5.30203e-23, 

16.5997, 4, 0, 2.55004e-23, 

16.5997, 5, 0, 1.07349e-23, 

16.5997, 6, 0, 4.05628e-24, 

16.5997, 7, 0, 1.40426e-24, 

16.5997, 8, 0, 4.5344e-25, 

16.5997, 9, 0, 1.38794e-25, 

16.5997, 10, 0, 4.08782e-26, 

16.5997, 11, 0, 1.17463e-26, 

16.5997, 12, 0, 3.3354e-27, 

16.5997, 13, 0, 9.46756e-28, 

16.5997, 14, 0, 2.71352e-28, 

16.5997, 15, 0, 7.91828e-29, 

16.5997, 16, 0, 2.36729e-29, 

16.5997, 17, 0, 7.28086e-30, 

16.5997, 18, 0, 2.30822e-30, 

16.5997, 19, 0, 7.5431e-31, 

16.5997, 20, 0, 2.53702e-31, 

16.5997, 21, 0, 8.7586e-32, 

16.5997, 22, 0, 3.09342e-32, 

16.5997, 23, 0, 1.1138e-32, 

16.5997, 24, 0, 4.07453e-33, 

16.5997, 25, 0, 1.50998e-33, 

16.5997, 26, 0, 5.65534e-34, 

16.5997, 27, 0, 2.13691e-34, 

16.5997, 28, 0, 8.13719e-35, 

16.5997, 29, 0, 3.12099e-35, 

16.5997, 30, 0, 1.20564e-35, 

16.5997, 31, 0, 4.69246e-36, 

16.5997, 32, 0, 1.84125e-36, 

16.5997, 33, 0, 7.28977e-37, 

16.5997, 34, 0, 2.91489e-37, 

16.5997, 35, 0, 1.17838e-37, 

16.5997, 36, 0, 4.82129e-38, 

16.5997, 37, 0, 1.99854e-38, 

16.5997, 38, 0, 8.40278e-39, 

16.5997, 39, 0, 3.58872e-39, 

16.5997, 40, 0, 1.56125e-39, 

16.5997, 41, 0, 6.96432e-40, 

16.5997, 42, 0, 3.23627e-40, 

16.5997, 43, 0, 1.61998e-40, 

16.5997, 44, 0, 9.20628e-41, 

16.5997, 45, 0, 6.2026e-41, 

16.5997, 46, 0, 4.89552e-41, 

16.5997, 47, 0, 4.25256e-41, 

16.5997, 48, 0, 3.81347e-41, 

16.5997, 49, 0, 3.3912e-41, 

16.5997, 50, 0, 2.93362e-41, 

16.5997, 51, 0, 2.45189e-41, 

16.5997, 52, 0, 1.97943e-41, 

16.5997, 53, 0, 1.54875e-41, 

16.5997, 54, 0, 1.18083e-41, 

16.5997, 55, 0, 8.83266e-42, 

16.5997, 56, 0, 6.53107e-42, 

16.5997, 57, 0, 4.81285e-42, 

16.5997, 58, 0, 3.56503e-42, 

16.5997, 59, 0, 2.67822e-42, 

16.5997, 60, 0, 2.05953e-42, 

16.5997, 61, 0, 1.63675e-42, 

16.5997, 62, 0, 1.35773e-42, 

16.5997, 63, 0, 1.18876e-42, 

16.5997, 64, 0, 1.1148e-42, 

16.5997, 65, 0, 1.14446e-42, 

16.5997, 66, 0, 1.32528e-42, 

16.5997, 67, 0, 1.77924e-42, 

16.5997, 68, 0, 2.78105e-42, 

16.5997, 69, 0, 4.92745e-42, 

16.5997, 70, 0, 9.50301e-42, 

16.5997, 71, 0, 1.92749e-41, 

16.5997, 72, 0, 4.02313e-41, 

16.5997, 73, 0, 8.54151e-41, 

16.5997, 74, 0, 1.8345e-40, 

16.5997, 75, 0, 3.97673e-40, 

16.5997, 76, 0, 8.69437e-40, 

16.5997, 77, 0, 1.91686e-39, 

16.5997, 78, 0, 4.26157e-39, 

16.5997, 79, 0, 9.55156e-39, 

16.5997, 80, 0, 2.15707e-38, 

16.5997, 81, 0, 4.90374e-38, 

16.5997, 82, 0, 1.12073e-37, 

16.5997, 83, 0, 2.57108e-37, 

16.5997, 84, 0, 5.91075e-37, 

16.5997, 85, 0, 1.35955e-36, 

16.5997, 86, 0, 3.12456e-36, 

16.5997, 87, 0, 7.16807e-36, 

16.5997, 88, 0, 1.64066e-35, 

16.5997, 89, 0, 3.7465e-35, 

16.5997, 90, 0, 8.53877e-35, 

16.5997, 91, 0, 1.94367e-34, 

16.5997, 92, 0, 4.42237e-34, 

16.5997, 93, 0, 1.00654e-33, 

16.5997, 94, 0, 2.29309e-33, 

16.5997, 95, 0, 5.23142e-33, 

16.5997, 96, 0, 1.19557e-32, 

16.5997, 97, 0, 2.73816e-32, 

16.5997, 98, 0, 6.28891e-32, 

16.5997, 99, 0, 1.45037e-31, 

16.5997, 100, 0, 3.36578e-31, 

16.5997, 101, 0, 7.88354e-31, 

16.5997, 102, 0, 1.87115e-30, 

16.5997, 103, 0, 4.52099e-30, 

16.5997, 104, 0, 1.11715e-29, 

16.5997, 105, 0, 2.83431e-29, 

16.5997, 106, 0, 7.40045e-29, 

16.5997, 107, 0, 1.98845e-28, 

16.5997, 108, 0, 5.48129e-28, 

16.5997, 109, 0, 1.54023e-27, 

16.5997, 110, 0, 4.3693e-27, 

16.5997, 111, 0, 1.23544e-26, 

16.5997, 112, 0, 3.42801e-26, 

16.5997, 113, 0, 9.16548e-26, 

16.5997, 114, 0, 2.31208e-25, 

16.5997, 115, 0, 5.36843e-25, 

16.5997, 116, 0, 1.11303e-24, 

16.5997, 117, 0, 1.97811e-24, 

16.5997, 118, 0, 2.82498e-24, 

16.5997, 119, 0, 2.82498e-24, 

18.9711, 0, 0, 1.58904e-23, 

18.9711, 1, 0, 1.58904e-23, 

18.9711, 2, 0, 1.10501e-23, 

18.9711, 3, 0, 6.0751e-24, 

18.9711, 4, 0, 2.80056e-24, 

18.9711, 5, 0, 1.12242e-24, 

18.9711, 6, 0, 4.01573e-25, 

18.9711, 7, 0, 1.31038e-25, 

18.9711, 8, 0, 3.97343e-26, 

18.9711, 9, 0, 1.13878e-26, 

18.9711, 10, 0, 3.13369e-27, 

18.9711, 11, 0, 8.40314e-28, 

18.9711, 12, 0, 2.22645e-28, 

18.9711, 13, 0, 5.90364e-29, 

18.9711, 14, 0, 1.58464e-29, 

18.9711, 15, 0, 4.34773e-30, 

18.9711, 16, 0, 1.22862e-30, 

18.9711, 17, 0, 3.59449e-31, 

18.9711, 18, 0, 1.09156e-31, 

18.9711, 19, 0, 3.44134e-32, 

18.9711, 20, 0, 1.12426e-32, 

18.9711, 21, 0, 3.79329e-33, 

18.9711, 22, 0, 1.31632e-33, 

18.9711, 23, 0, 4.67702e-34, 

18.9711, 24, 0, 1.69428e-34, 

18.9711, 25, 0, 6.23425e-35, 

18.9711, 26, 0, 2.32297e-35, 

18.9711, 27, 0, 8.74546e-36, 

18.9711, 28, 0, 3.32161e-36, 

18.9711, 29, 0, 1.27173e-36, 

18.9711, 30, 0, 4.90711e-37, 

18.9711, 31, 0, 1.90876e-37, 

18.9711, 32, 0, 7.48922e-38, 

18.9711, 33, 0, 2.96654e-38, 

18.9711, 34, 0, 1.18748e-38, 

18.9711, 35, 0, 4.80882e-39, 

18.9711, 36, 0, 1.97226e-39, 

18.9711, 37, 0, 8.20112e-40, 

18.9711, 38, 0, 3.46144e-40, 

18.9711, 39, 0, 1.48506e-40, 

18.9711, 40, 0, 6.49425e-41, 

18.9711, 41, 0, 2.91375e-41, 

18.9711, 42, 0, 1.36277e-41, 

18.9711, 43, 0, 6.87096e-42, 

18.9711, 44, 0, 3.93491e-42, 

18.9711, 45, 0, 2.66961e-42, 

18.9711, 46, 0, 2.117e-42, 

18.9711, 47, 0, 1.84276e-42, 

18.9711, 48, 0, 1.65238e-42, 

18.9711, 49, 0, 1.46711e-42, 

18.9711, 50, 0, 1.26585e-42, 

18.9711, 51, 0, 1.05455e-42, 

18.9711, 52, 0, 8.48321e-43, 

18.9711, 53, 0, 6.61399e-43, 

18.9711, 54, 0, 5.02664e-43, 

18.9711, 55, 0, 3.75014e-43, 

18.9711, 56, 0, 2.76789e-43, 

18.9711, 57, 0, 2.03782e-43, 

18.9711, 58, 0, 1.50947e-43, 

18.9711, 59, 0, 1.13492e-43, 

18.9711, 60, 0, 8.74022e-44, 

18.9711, 61, 0, 6.95888e-44, 

18.9711, 62, 0, 5.78374e-44, 

18.9711, 63, 0, 5.07278e-44, 

18.9711, 64, 0, 4.76343e-44, 

18.9711, 65, 0, 4.8942e-44, 

18.9711, 66, 0, 5.66978e-44, 

18.9711, 67, 0, 7.61399e-44, 

18.9711, 68, 0, 1.1907e-43, 

18.9711, 69, 0, 2.11171e-43, 

18.9711, 70, 0, 4.07891e-43, 

18.9711, 71, 0, 8.291e-43, 

18.9711, 72, 0, 1.73525e-42, 

18.9711, 73, 0, 3.69609e-42, 

18.9711, 74, 0, 7.9674e-42, 

18.9711, 75, 0, 1.73397e-41, 

18.9711, 76, 0, 3.80654e-41, 

18.9711, 77, 0, 8.42663e-41, 

18.9711, 78, 0, 1.88076e-40, 

18.9711, 79, 0, 4.23073e-40, 

18.9711, 80, 0, 9.58536e-40, 

18.9711, 81, 0, 2.18507e-39, 

18.9711, 82, 0, 5.00484e-39, 

18.9711, 83, 0, 1.14998e-38, 

18.9711, 84, 0, 2.64625e-38, 

18.9711, 85, 0, 6.08878e-38, 

18.9711, 86, 0, 1.39901e-37, 

18.9711, 87, 0, 3.20712e-37, 

18.9711, 88, 0, 7.33255e-37, 

18.9711, 89, 0, 1.67224e-36, 

18.9711, 90, 0, 3.80623e-36, 

18.9711, 91, 0, 8.6543e-36, 

18.9711, 92, 0, 1.96764e-35, 

18.9711, 93, 0, 4.47766e-35, 

18.9711, 94, 0, 1.02069e-34, 

18.9711, 95, 0, 2.33201e-34, 

18.9711, 96, 0, 5.34273e-34, 

18.9711, 97, 0, 1.22809e-33, 

18.9711, 98, 0, 2.83482e-33, 

18.9711, 99, 0, 6.58174e-33, 

18.9711, 100, 0, 1.54096e-32, 

18.9711, 101, 0, 3.65158e-32, 

18.9711, 102, 0, 8.8001e-32, 

18.9711, 103, 0, 2.16874e-31, 

18.9711, 104, 0, 5.49625e-31, 

18.9711, 105, 0, 1.43914e-30, 

18.9711, 106, 0, 3.9039e-30, 

18.9711, 107, 0, 1.09689e-29, 

18.9711, 108, 0, 3.18006e-29, 

18.9711, 109, 0, 9.44084e-29, 

18.9711, 110, 0, 2.83799e-28, 

18.9711, 111, 0, 8.51489e-28, 

18.9711, 112, 0, 2.50642e-27, 

18.9711, 113, 0, 7.09689e-27, 

18.9711, 114, 0, 1.88999e-26, 

18.9711, 115, 0, 4.61191e-26, 

18.9711, 116, 0, 9.98732e-26, 

18.9711, 117, 0, 1.8385e-25, 

18.9711, 118, 0, 2.68638e-25, 

18.9711, 119, 0, 2.68638e-25, 

21.3425, 0, 0, 1.76522e-24, 

21.3425, 1, 0, 1.76522e-24, 

21.3425, 2, 0, 1.20425e-24, 

21.3425, 3, 0, 6.42498e-25, 

21.3425, 4, 0, 2.85173e-25, 

21.3425, 5, 0, 1.09355e-25, 

21.3425, 6, 0, 3.72367e-26, 

21.3425, 7, 0, 1.15119e-26, 

21.3425, 8, 0, 3.29404e-27, 

21.3425, 9, 0, 8.87759e-28, 

21.3425, 10, 0, 2.29043e-28, 

21.3425, 11, 0, 5.74503e-29, 

21.3425, 12, 0, 1.42164e-29, 

21.3425, 13, 0, 3.51903e-30, 

21.3425, 14, 0, 8.82568e-31, 

21.3425, 15, 0, 2.26817e-31, 

21.3425, 16, 0, 6.02892e-32, 

21.3425, 17, 0, 1.6686e-32, 

21.3425, 18, 0, 4.82672e-33, 

21.3425, 19, 0, 1.4604e-33, 

21.3425, 20, 0, 4.61317e-34, 

21.3425, 21, 0, 1.51548e-34, 

21.3425, 22, 0, 5.15142e-35, 

21.3425, 23, 0, 1.80197e-35, 

21.3425, 24, 0, 6.45228e-36, 

21.3425, 25, 0, 2.35393e-36, 

21.3425, 26, 0, 8.71631e-37, 

21.3425, 27, 0, 3.26648e-37, 

21.3425, 28, 0, 1.23649e-37, 

21.3425, 29, 0, 4.72261e-38, 

21.3425, 30, 0, 1.81917e-38, 

21.3425, 31, 0, 7.06861e-39, 

21.3425, 32, 0, 2.77212e-39, 

21.3425, 33, 0, 1.0982e-39, 

21.3425, 34, 0, 4.39946e-40, 

21.3425, 35, 0, 1.78425e-40, 

21.3425, 36, 0, 7.33408e-41, 

21.3425, 37, 0, 3.05879e-41, 

21.3425, 38, 0, 1.29584e-41, 

21.3425, 39, 0, 5.58427e-42, 

21.3425, 40, 0, 2.45446e-42, 

21.3425, 41, 0, 1.10751e-42, 

21.3425, 42, 0, 5.21274e-43, 

21.3425, 43, 0, 2.64685e-43, 

21.3425, 44, 0, 1.52724e-43, 

21.3425, 45, 0, 1.0431e-43, 

21.3425, 46, 0, 8.30824e-44, 

21.3425, 47, 0, 7.24467e-44, 

21.3425, 48, 0, 6.49419e-44, 

21.3425, 49, 0, 5.75611e-44, 

21.3425, 50, 0, 4.95347e-44, 

21.3425, 51, 0, 4.11371e-44, 

21.3425, 52, 0, 3.2984e-44, 

21.3425, 53, 0, 2.56371e-44, 

21.3425, 54, 0, 1.94341e-44, 

21.3425, 55, 0, 1.44724e-44, 

21.3425, 56, 0, 1.06722e-44, 

21.3425, 57, 0, 7.85819e-45, 

21.3425, 58, 0, 5.82717e-45, 

21.3425, 59, 0, 4.38971e-45, 

21.3425, 60, 0, 3.38916e-45, 

21.3425, 61, 0, 2.70602e-45, 

21.3425, 62, 0, 2.25523e-45, 

21.3425, 63, 0, 1.98267e-45, 

21.3425, 64, 0, 1.865e-45, 

21.3425, 65, 0, 1.91823e-45, 

21.3425, 66, 0, 2.22337e-45, 

21.3425, 67, 0, 2.98686e-45, 

21.3425, 68, 0, 4.67399e-45, 

21.3425, 69, 0, 8.29975e-45, 

21.3425, 70, 0, 1.60633e-44, 

21.3425, 71, 0, 3.27402e-44, 

21.3425, 72, 0, 6.8759e-44, 

21.3425, 73, 0, 1.47052e-43, 

21.3425, 74, 0, 3.18431e-43, 

21.3425, 75, 0, 6.96371e-43, 

21.3425, 76, 0, 1.53627e-42, 

21.3425, 77, 0, 3.41727e-42, 

21.3425, 78, 0, 7.66148e-42, 

21.3425, 79, 0, 1.73037e-41, 

21.3425, 80, 0, 3.9338e-41, 

21.3425, 81, 0, 8.99161e-41, 

21.3425, 82, 0, 2.06346e-40, 

21.3425, 83, 0, 4.74657e-40, 

21.3425, 84, 0, 1.0926e-39, 

21.3425, 85, 0, 2.51291e-39, 

21.3425, 86, 0, 5.76757e-39, 

21.3425, 87, 0, 1.32001e-38, 

21.3425, 88, 0, 3.01185e-38, 

21.3425, 89, 0, 6.85334e-38, 

21.3425, 90, 0, 1.55643e-37, 

21.3425, 91, 0, 3.53179e-37, 

21.3425, 92, 0, 8.01736e-37, 

21.3425, 93, 0, 1.82283e-36, 

21.3425, 94, 0, 4.15497e-36, 

21.3425, 95, 0, 9.50224e-36, 

21.3425, 96, 0, 2.18175e-35, 

21.3425, 97, 0, 5.03309e-35, 

21.3425, 98, 0, 1.16799e-34, 

21.3425, 99, 0, 2.73202e-34, 

21.3425, 100, 0, 6.46162e-34, 

21.3425, 101, 0, 1.55222e-33, 

21.3425, 102, 0, 3.80904e-33, 

21.3425, 103, 0, 9.61122e-33, 

21.3425, 104, 0, 2.51007e-32, 

21.3425, 105, 0, 6.82104e-32, 

21.3425, 106, 0, 1.93409e-31, 

21.3425, 107, 0, 5.71712e-31, 

21.3425, 108, 0, 1.7527e-30, 

21.3425, 109, 0, 5.52059e-30, 

21.3425, 110, 0, 1.76321e-29, 

21.3425, 111, 0, 5.61865e-29, 

21.3425, 112, 0, 1.75329e-28, 

21.3425, 113, 0, 5.24638e-28, 

21.3425, 114, 0, 1.47036e-27, 

21.3425, 115, 0, 3.75624e-27, 

21.3425, 116, 0, 8.4615e-27, 

21.3425, 117, 0, 1.60717e-26, 

21.3425, 118, 0, 2.39588e-26, 

21.3425, 119, 0, 2.39588e-26, 

23.7139, 0, 0, 1.82873e-25, 

23.7139, 1, 0, 1.82873e-25, 

23.7139, 2, 0, 1.22699e-25, 

23.7139, 3, 0, 6.37696e-26, 

23.7139, 4, 0, 2.73794e-26, 

23.7139, 5, 0, 1.00985e-26, 

23.7139, 6, 0, 3.29139e-27, 

23.7139, 7, 0, 9.69737e-28, 

23.7139, 8, 0, 2.63388e-28, 

23.7139, 9, 0, 6.71275e-29, 

23.7139, 10, 0, 1.63207e-29, 

23.7139, 11, 0, 3.8453e-30, 

23.7139, 12, 0, 8.91326e-31, 

23.7139, 13, 0, 2.06241e-31, 

23.7139, 14, 0, 4.83026e-32, 

23.7139, 15, 0, 1.1598e-32, 

23.7139, 16, 0, 2.88711e-33, 

23.7139, 17, 0, 7.51626e-34, 

23.7139, 18, 0, 2.05794e-34, 

23.7139, 19, 0, 5.93813e-35, 

23.7139, 20, 0, 1.80327e-35, 

23.7139, 21, 0, 5.73954e-36, 

23.7139, 22, 0, 1.90348e-36, 

23.7139, 23, 0, 6.53444e-37, 

23.7139, 24, 0, 2.307e-37, 

23.7139, 25, 0, 8.32843e-38, 

23.7139, 26, 0, 3.05987e-38, 

23.7139, 27, 0, 1.14002e-38, 

23.7139, 28, 0, 4.29648e-39, 

23.7139, 29, 0, 1.63556e-39, 

23.7139, 30, 0, 6.28495e-40, 

23.7139, 31, 0, 2.43797e-40, 

