x, y, z, u

10.2498, 23, 0, 7.63085e-19, 

10.2498, 24, 0, 4.05793e-19, 

10.2498, 25, 0, 2.18386e-19, 

10.2498, 26, 0, 1.19206e-19, 

10.2498, 27, 0, 6.63566e-20, 

10.2498, 28, 0, 3.80255e-20, 

10.2498, 29, 0, 2.27482e-20, 

10.2498, 30, 0, 1.44726e-20, 

10.2498, 31, 0, 1.0004e-20, 

10.2498, 32, 0, 7.66295e-21, 

10.2498, 33, 0, 6.57549e-21, 

10.2498, 34, 0, 6.29661e-21, 

10.2498, 35, 0, 6.60929e-21, 

10.2498, 36, 0, 7.41506e-21, 

10.2498, 37, 0, 8.67064e-21, 

10.2498, 38, 0, 1.03472e-20, 

10.2498, 39, 0, 1.2401e-20, 

10.2498, 40, 0, 1.47529e-20, 

10.2498, 41, 0, 1.72771e-20, 

10.2498, 42, 0, 1.9802e-20, 

10.2498, 43, 0, 2.2126e-20, 

10.2498, 44, 0, 2.40442e-20, 

10.2498, 45, 0, 2.53815e-20, 

10.2498, 46, 0, 2.60226e-20, 

10.2498, 47, 0, 2.59316e-20, 

10.2498, 48, 0, 2.51557e-20, 

10.2498, 49, 0, 2.38132e-20, 

10.2498, 50, 0, 2.20699e-20, 

10.2498, 51, 0, 2.01122e-20, 

10.2498, 52, 0, 1.81212e-20, 

10.2498, 53, 0, 1.62558e-20, 

10.2498, 54, 0, 1.46441e-20, 

10.2498, 55, 0, 1.33843e-20, 

10.2498, 56, 0, 1.25513e-20, 

10.2498, 57, 0, 1.22068e-20, 

10.2498, 58, 0, 1.24072e-20, 

10.2498, 59, 0, 1.32093e-20, 

10.2498, 60, 0, 1.4668e-20, 

10.2498, 61, 0, 1.68259e-20, 

10.2498, 62, 0, 1.96949e-20, 

10.2498, 63, 0, 2.32303e-20, 

10.2498, 64, 0, 2.73055e-20, 

10.2498, 65, 0, 3.1694e-20, 

10.2498, 66, 0, 3.60703e-20, 

10.2498, 67, 0, 4.00356e-20, 

10.2498, 68, 0, 4.31701e-20, 

10.2498, 69, 0, 4.51027e-20, 

10.2498, 70, 0, 4.55805e-20, 

10.2498, 71, 0, 4.45212e-20, 

10.2498, 72, 0, 4.20297e-20, 

10.2498, 73, 0, 3.8376e-20, 

10.2498, 74, 0, 3.39407e-20, 

10.2498, 75, 0, 2.91433e-20, 

10.2498, 76, 0, 2.43729e-20, 

10.2498, 77, 0, 1.99387e-20, 

10.2498, 78, 0, 1.60458e-20, 

10.2498, 79, 0, 1.27976e-20, 

10.2498, 80, 0, 1.02156e-20, 

10.2498, 81, 0, 8.26862e-21, 

10.2498, 82, 0, 6.9032e-21, 

10.2498, 83, 0, 6.07036e-21, 

10.2498, 84, 0, 5.75063e-21, 

10.2498, 85, 0, 5.98166e-21, 

10.2498, 86, 0, 6.89971e-21, 

10.2498, 87, 0, 8.81532e-21, 

10.2498, 88, 0, 1.23607e-20, 

10.2498, 89, 0, 1.878e-20, 

10.2498, 90, 0, 3.04979e-20, 

10.2498, 91, 0, 5.2223e-20, 

10.2498, 92, 0, 9.30787e-20, 

10.2498, 93, 0, 1.70705e-19, 

10.2498, 94, 0, 3.19169e-19, 

10.2498, 95, 0, 6.04318e-19, 

10.2498, 96, 0, 1.15392e-18, 

10.2498, 97, 0, 2.21782e-18, 

10.2498, 98, 0, 4.2904e-18, 

10.2498, 99, 0, 8.36559e-18, 

10.2498, 100, 0, 1.64809e-17, 

10.2498, 101, 0, 3.2905e-17, 

10.2498, 102, 0, 6.67891e-17, 

10.2498, 103, 0, 1.38198e-16, 

10.2498, 104, 0, 2.9204e-16, 

10.2498, 105, 0, 6.30553e-16, 

10.2498, 106, 0, 1.38923e-15, 

10.2498, 107, 0, 3.11301e-15, 

10.2498, 108, 0, 7.05753e-15, 

10.2498, 109, 0, 1.60715e-14, 

10.2498, 110, 0, 3.64316e-14, 

10.2498, 111, 0, 8.13432e-14, 

10.2498, 112, 0, 1.76749e-13, 

10.2498, 113, 0, 3.68768e-13, 

10.2498, 114, 0, 7.27791e-13, 

10.2498, 115, 0, 1.33572e-12, 

10.2498, 116, 0, 2.23383e-12, 

10.2498, 117, 0, 3.3151e-12, 

10.2498, 118, 0, 4.19499e-12, 

10.2498, 119, 0, 4.19499e-12, 

12.2998, 0, 0, 1.01591e-12, 

12.2998, 1, 0, 1.01591e-12, 

12.2998, 2, 0, 7.86266e-13, 

12.2998, 3, 0, 5.12677e-13, 

12.2998, 4, 0, 2.93986e-13, 

12.2998, 5, 0, 1.52442e-13, 

12.2998, 6, 0, 7.29958e-14, 

12.2998, 7, 0, 3.28459e-14, 

12.2998, 8, 0, 1.4103e-14, 

12.2998, 9, 0, 5.85884e-15, 

12.2998, 10, 0, 2.3851e-15, 

12.2998, 11, 0, 9.62589e-16, 

12.2998, 12, 0, 3.89184e-16, 

12.2998, 13, 0, 1.59083e-16, 

12.2998, 14, 0, 6.62497e-17, 

12.2998, 15, 0, 2.82776e-17, 

12.2998, 16, 0, 1.24228e-17, 

12.2998, 17, 0, 5.62993e-18, 

12.2998, 18, 0, 2.63303e-18, 

12.2998, 19, 0, 1.26905e-18, 

12.2998, 20, 0, 6.28555e-19, 

12.2998, 21, 0, 3.1871e-19, 

12.2998, 22, 0, 1.64751e-19, 

12.2998, 23, 0, 8.64926e-20, 

12.2998, 24, 0, 4.59905e-20, 

12.2998, 25, 0, 2.4747e-20, 

12.2998, 26, 0, 1.34991e-20, 

12.2998, 27, 0, 7.50318e-21, 

12.2998, 28, 0, 4.28917e-21, 

12.2998, 29, 0, 2.55727e-21, 

12.2998, 30, 0, 1.62033e-21, 

12.2998, 31, 0, 1.11525e-21, 

12.2998, 32, 0, 8.51056e-22, 

12.2998, 33, 0, 7.28461e-22, 

12.2998, 34, 0, 6.97019e-22, 

12.2998, 35, 0, 7.32288e-22, 

12.2998, 36, 0, 8.23387e-22, 

12.2998, 37, 0, 9.65789e-22, 

12.2998, 38, 0, 1.15665e-21, 

12.2998, 39, 0, 1.39139e-21, 

12.2998, 40, 0, 1.66127e-21, 

12.2998, 41, 0, 1.95193e-21, 

12.2998, 42, 0, 2.24348e-21, 

12.2998, 43, 0, 2.51229e-21, 

12.2998, 44, 0, 2.73419e-21, 

12.2998, 45, 0, 2.88845e-21, 

12.2998, 46, 0, 2.96148e-21, 

12.2998, 47, 0, 2.94918e-21, 

12.2998, 48, 0, 2.85735e-21, 

12.2998, 49, 0, 2.70023e-21, 

12.2998, 50, 0, 2.49759e-21, 

12.2998, 51, 0, 2.27137e-21, 

12.2998, 52, 0, 2.04272e-21, 

12.2998, 53, 0, 1.82989e-21, 

12.2998, 54, 0, 1.64743e-21, 

12.2998, 55, 0, 1.50638e-21, 

12.2998, 56, 0, 1.41519e-21, 

12.2998, 57, 0, 1.38094e-21, 

12.2998, 58, 0, 1.41048e-21, 

12.2998, 59, 0, 1.51103e-21, 

12.2998, 60, 0, 1.68987e-21, 

12.2998, 61, 0, 1.95313e-21, 

12.2998, 62, 0, 2.30326e-21, 

12.2998, 63, 0, 2.73577e-21, 

12.2998, 64, 0, 3.23577e-21, 

12.2998, 65, 0, 3.77562e-21, 

12.2998, 66, 0, 4.31482e-21, 

12.2998, 67, 0, 4.80343e-21, 

12.2998, 68, 0, 5.18874e-21, 

12.2998, 69, 0, 5.42435e-21, 

12.2998, 70, 0, 5.4791e-21, 

12.2998, 71, 0, 5.34361e-21, 

12.2998, 72, 0, 5.03217e-21, 

12.2998, 73, 0, 4.57964e-21, 

12.2998, 74, 0, 4.03417e-21, 

12.2998, 75, 0, 3.44803e-21, 

12.2998, 76, 0, 2.86902e-21, 

12.2998, 77, 0, 2.33435e-21, 

12.2998, 78, 0, 1.86805e-21, 

12.2998, 79, 0, 1.48146e-21, 

12.2998, 80, 0, 1.17602e-21, 

12.2998, 81, 0, 9.46937e-22, 

12.2998, 82, 0, 7.86907e-22, 

12.2998, 83, 0, 6.89383e-22, 

12.2998, 84, 0, 6.51457e-22, 

12.2998, 85, 0, 6.77031e-22, 

12.2998, 86, 0, 7.81586e-22, 

12.2998, 87, 0, 1.00094e-21, 

12.2998, 88, 0, 1.40847e-21, 

12.2998, 89, 0, 2.14914e-21, 

12.2998, 90, 0, 3.50649e-21, 

12.2998, 91, 0, 6.03326e-21, 

12.2998, 92, 0, 1.08046e-20, 

12.2998, 93, 0, 1.99081e-20, 

12.2998, 94, 0, 3.73927e-20, 

12.2998, 95, 0, 7.1123e-20, 

12.2998, 96, 0, 1.36449e-19, 

12.2998, 97, 0, 2.63604e-19, 

12.2998, 98, 0, 5.12979e-19, 

12.2998, 99, 0, 1.0075e-18, 

12.2998, 100, 0, 2.00322e-18, 

12.2998, 101, 0, 4.0476e-18, 

12.2998, 102, 0, 8.34404e-18, 

12.2998, 103, 0, 1.76118e-17, 

12.2998, 104, 0, 3.81556e-17, 

12.2998, 105, 0, 8.49211e-17, 

12.2998, 106, 0, 1.93931e-16, 

12.2998, 107, 0, 4.52815e-16, 

12.2998, 108, 0, 1.07468e-15, 

12.2998, 109, 0, 2.57157e-15, 

12.2998, 110, 0, 6.14196e-15, 

12.2998, 111, 0, 1.44705e-14, 

12.2998, 112, 0, 3.31857e-14, 

12.2998, 113, 0, 7.29994e-14, 

12.2998, 114, 0, 1.51528e-13, 

12.2998, 115, 0, 2.91363e-13, 

12.2998, 116, 0, 5.07635e-13, 

12.2998, 117, 0, 7.78606e-13, 

12.2998, 118, 0, 1.00627e-12, 

12.2998, 119, 0, 1.00627e-12, 

14.3497, 0, 0, 2.07918e-13, 

14.3497, 1, 0, 2.07918e-13, 

14.3497, 2, 0, 1.57778e-13, 

14.3497, 3, 0, 9.97292e-14, 

14.3497, 4, 0, 5.50002e-14, 

14.3497, 5, 0, 2.72674e-14, 

14.3497, 6, 0, 1.24286e-14, 

14.3497, 7, 0, 5.30644e-15, 

14.3497, 8, 0, 2.15743e-15, 

14.3497, 9, 0, 8.47866e-16, 

14.3497, 10, 0, 3.26578e-16, 

14.3497, 11, 0, 1.24872e-16, 

14.3497, 12, 0, 4.79532e-17, 

14.3497, 13, 0, 1.8686e-17, 

14.3497, 14, 0, 7.45326e-18, 

14.3497, 15, 0, 3.06396e-18, 

14.3497, 16, 0, 1.30431e-18, 

14.3497, 17, 0, 5.76372e-19, 

14.3497, 18, 0, 2.64438e-19, 

14.3497, 19, 0, 1.25718e-19, 

14.3497, 20, 0, 6.17055e-20, 

14.3497, 21, 0, 3.1118e-20, 

14.3497, 22, 0, 1.60393e-20, 

14.3497, 23, 0, 8.4091e-21, 

14.3497, 24, 0, 4.46827e-21, 

14.3497, 25, 0, 2.40258e-21, 

14.3497, 26, 0, 1.30888e-21, 

14.3497, 27, 0, 7.2593e-22, 

14.3497, 28, 0, 4.1363e-22, 

14.3497, 29, 0, 2.45553e-22, 

14.3497, 30, 0, 1.54792e-22, 

14.3497, 31, 0, 1.05964e-22, 

14.3497, 32, 0, 8.04641e-23, 

14.3497, 33, 0, 6.86251e-23, 

14.3497, 34, 0, 6.55481e-23, 

14.3497, 35, 0, 6.88738e-23, 

14.3497, 36, 0, 7.75711e-23, 

14.3497, 37, 0, 9.12378e-23, 

14.3497, 38, 0, 1.09645e-22, 

14.3497, 39, 0, 1.324e-22, 

14.3497, 40, 0, 1.58697e-22, 

14.3497, 41, 0, 1.87166e-22, 

14.3497, 42, 0, 2.15863e-22, 

14.3497, 43, 0, 2.42445e-22, 

14.3497, 44, 0, 2.64484e-22, 

14.3497, 45, 0, 2.79876e-22, 

14.3497, 46, 0, 2.87227e-22, 

14.3497, 47, 0, 2.86101e-22, 

14.3497, 48, 0, 2.77075e-22, 

14.3497, 49, 0, 2.61581e-22, 

14.3497, 50, 0, 2.41617e-22, 

14.3497, 51, 0, 2.1939e-22, 

14.3497, 52, 0, 1.97011e-22, 

14.3497, 53, 0, 1.7629e-22, 

14.3497, 54, 0, 1.58651e-22, 

14.3497, 55, 0, 1.45167e-22, 

14.3497, 56, 0, 1.36664e-22, 

14.3497, 57, 0, 1.33854e-22, 

14.3497, 58, 0, 1.37459e-22, 

14.3497, 59, 0, 1.48272e-22, 

14.3497, 60, 0, 1.67136e-22, 

14.3497, 61, 0, 1.94799e-22, 

14.3497, 62, 0, 2.31645e-22, 

14.3497, 63, 0, 2.77317e-22, 

14.3497, 64, 0, 3.30329e-22, 

14.3497, 65, 0, 3.8777e-22, 

14.3497, 66, 0, 4.45292e-22, 

14.3497, 67, 0, 4.97472e-22, 

14.3497, 68, 0, 5.38569e-22, 

14.3497, 69, 0, 5.63536e-22, 

14.3497, 70, 0, 5.69037e-22, 

14.3497, 71, 0, 5.54144e-22, 

14.3497, 72, 0, 5.20533e-22, 

14.3497, 73, 0, 4.72095e-22, 

14.3497, 74, 0, 4.14107e-22, 

14.3497, 75, 0, 3.5221e-22, 

14.3497, 76, 0, 2.91478e-22, 

14.3497, 77, 0, 2.3578e-22, 

14.3497, 78, 0, 1.87537e-22, 

14.3497, 79, 0, 1.47809e-22, 

14.3497, 80, 0, 1.16617e-22, 

14.3497, 81, 0, 9.33474e-23, 

14.3497, 82, 0, 7.71515e-23, 

14.3497, 83, 0, 6.72764e-23, 

14.3497, 84, 0, 6.33548e-23, 

14.3497, 85, 0, 6.57149e-23, 

14.3497, 86, 0, 7.58466e-23, 

14.3497, 87, 0, 9.72666e-23, 

14.3497, 88, 0, 1.37229e-22, 

14.3497, 89, 0, 2.10131e-22, 

14.3497, 90, 0, 3.44243e-22, 

14.3497, 91, 0, 5.94904e-22, 

14.3497, 92, 0, 1.07024e-21, 

14.3497, 93, 0, 1.98124e-21, 

14.3497, 94, 0, 3.73937e-21, 

14.3497, 95, 0, 7.14904e-21, 

14.3497, 96, 0, 1.37923e-20, 

14.3497, 97, 0, 2.68148e-20, 

14.3497, 98, 0, 5.25762e-20, 

14.3497, 99, 0, 1.04221e-19, 

14.3497, 100, 0, 2.0966e-19, 

14.3497, 101, 0, 4.30011e-19, 

14.3497, 102, 0, 9.03531e-19, 

14.3497, 103, 0, 1.95339e-18, 

14.3497, 104, 0, 4.35865e-18, 

14.3497, 105, 0, 1.00487e-17, 

14.3497, 106, 0, 2.39041e-17, 

14.3497, 107, 0, 5.84321e-17, 

14.3497, 108, 0, 1.45781e-16, 

14.3497, 109, 0, 3.678e-16, 

14.3497, 110, 0, 9.27834e-16, 

14.3497, 111, 0, 2.31002e-15, 

14.3497, 112, 0, 5.59429e-15, 

14.3497, 113, 0, 1.29702e-14, 

14.3497, 114, 0, 2.82887e-14, 

14.3497, 115, 0, 5.69048e-14, 

14.3497, 116, 0, 1.03112e-13, 

14.3497, 117, 0, 1.63185e-13, 

14.3497, 118, 0, 2.15139e-13, 

14.3497, 119, 0, 2.15139e-13, 

16.3997, 0, 0, 3.87064e-14, 

16.3997, 1, 0, 3.87064e-14, 

16.3997, 2, 0, 2.88413e-14, 

16.3997, 3, 0, 1.77091e-14, 

16.3997, 4, 0, 9.41434e-15, 

16.3997, 5, 0, 4.47231e-15, 

16.3997, 6, 0, 1.94414e-15, 

16.3997, 7, 0, 7.88742e-16, 

16.3997, 8, 0, 3.03886e-16, 

16.3997, 9, 0, 1.12974e-16, 

16.3997, 10, 0, 4.11341e-17, 

16.3997, 11, 0, 1.48736e-17, 

16.3997, 12, 0, 5.41018e-18, 

16.3997, 13, 0, 2.00276e-18, 

16.3997, 14, 0, 7.62094e-19, 

16.3997, 15, 0, 3.00483e-19, 

16.3997, 16, 0, 1.23448e-19, 

16.3997, 17, 0, 5.29981e-20, 

16.3997, 18, 0, 2.37792e-20, 

16.3997, 19, 0, 1.11231e-20, 

16.3997, 20, 0, 5.39963e-21, 

16.3997, 21, 0, 2.70414e-21, 

16.3997, 22, 0, 1.38813e-21, 

16.3997, 23, 0, 7.26075e-22, 

16.3997, 24, 0, 3.85207e-22, 

16.3997, 25, 0, 2.068e-22, 

16.3997, 26, 0, 1.1242e-22, 

16.3997, 27, 0, 6.2158e-23, 

16.3997, 28, 0, 3.52679e-23, 

16.3997, 29, 0, 2.08251e-23, 

16.3997, 30, 0, 1.30459e-23, 

16.3997, 31, 0, 8.87182e-24, 

16.3997, 32, 0, 6.69572e-24, 

16.3997, 33, 0, 5.68376e-24, 

16.3997, 34, 0, 5.41444e-24, 

16.3997, 35, 0, 5.68592e-24, 

16.3997, 36, 0, 6.41162e-24, 

16.3997, 37, 0, 7.56016e-24, 

16.3997, 38, 0, 9.11635e-24, 

16.3997, 39, 0, 1.10521e-23, 

16.3997, 40, 0, 1.33037e-23, 

16.3997, 41, 0, 1.57579e-23, 

16.3997, 42, 0, 1.82496e-23, 

16.3997, 43, 0, 2.05751e-23, 

16.3997, 44, 0, 2.25196e-23, 

16.3997, 45, 0, 2.3894e-23, 

16.3997, 46, 0, 2.45696e-23, 

16.3997, 47, 0, 2.45026e-23, 

16.3997, 48, 0, 2.37403e-23, 

16.3997, 49, 0, 2.24079e-23, 

16.3997, 50, 0, 2.06821e-23, 

16.3997, 51, 0, 1.87591e-23, 

16.3997, 52, 0, 1.68264e-23, 

16.3997, 53, 0, 1.50435e-23, 

16.3997, 54, 0, 1.35352e-23, 

16.3997, 55, 0, 1.23951e-23, 

16.3997, 56, 0, 1.16956e-23, 

16.3997, 57, 0, 1.15012e-23, 

16.3997, 58, 0, 1.188e-23, 

16.3997, 59, 0, 1.29103e-23, 

16.3997, 60, 0, 1.46788e-23, 

16.3997, 61, 0, 1.72666e-23, 

16.3997, 62, 0, 2.0723e-23, 

16.3997, 63, 0, 2.50277e-23, 

16.3997, 64, 0, 3.00504e-23, 

16.3997, 65, 0, 3.55191e-23, 

16.3997, 66, 0, 4.10166e-23, 

16.3997, 67, 0, 4.60151e-23, 

16.3997, 68, 0, 4.99528e-23, 

16.3997, 69, 0, 5.23361e-23, 

16.3997, 70, 0, 5.2842e-23, 

16.3997, 71, 0, 5.13879e-23, 

16.3997, 72, 0, 4.81478e-23, 

16.3997, 73, 0, 4.3511e-23, 

16.3997, 74, 0, 3.79959e-23, 

16.3997, 75, 0, 3.21482e-23, 

16.3997, 76, 0, 2.64502e-23, 

16.3997, 77, 0, 2.12619e-23, 

16.3997, 78, 0, 1.68003e-23, 

16.3997, 79, 0, 1.3152e-23, 

16.3997, 80, 0, 1.03063e-23, 

16.3997, 81, 0, 8.19521e-24, 

16.3997, 82, 0, 6.731e-24, 

16.3997, 83, 0, 5.83678e-24, 

16.3997, 84, 0, 5.47191e-24, 

16.3997, 85, 0, 5.65879e-24, 

16.3997, 86, 0, 6.52295e-24, 

16.3997, 87, 0, 8.36833e-24, 

16.3997, 88, 0, 1.18271e-23, 

16.3997, 89, 0, 1.81602e-23, 

16.3997, 90, 0, 2.98539e-23, 

16.3997, 91, 0, 5.17972e-23, 

16.3997, 92, 0, 9.35911e-23, 

16.3997, 93, 0, 1.74077e-22, 

16.3997, 94, 0, 3.30256e-22, 

16.3997, 95, 0, 6.35035e-22, 

16.3997, 96, 0, 1.23321e-21, 

16.3997, 97, 0, 2.41614e-21, 

16.3997, 98, 0, 4.78178e-21, 

16.3997, 99, 0, 9.58924e-21, 

16.3997, 100, 0, 1.95745e-20, 

16.3997, 101, 0, 4.08975e-20, 

16.3997, 102, 0, 8.79602e-20, 

16.3997, 103, 0, 1.95732e-19, 

16.3997, 104, 0, 4.52206e-19, 

16.3997, 105, 0, 1.08587e-18, 

16.3997, 106, 0, 2.70494e-18, 

16.3997, 107, 0, 6.95467e-18, 

16.3997, 108, 0, 1.83082e-17, 

16.3997, 109, 0, 4.88283e-17, 

16.3997, 110, 0, 1.30278e-16, 

16.3997, 111, 0, 3.42817e-16, 

16.3997, 112, 0, 8.75937e-16, 

16.3997, 113, 0, 2.13681e-15, 

16.3997, 114, 0, 4.88558e-15, 

16.3997, 115, 0, 1.02539e-14, 

16.3997, 116, 0, 1.92714e-14, 

16.3997, 117, 0, 3.13916e-14, 

16.3997, 118, 0, 4.21453e-14, 

16.3997, 119, 0, 4.21453e-14, 

18.4497, 0, 0, 6.70895e-15, 

18.4497, 1, 0, 6.70895e-15, 

18.4497, 2, 0, 4.91731e-15, 

18.4497, 3, 0, 2.94054e-15, 

18.4497, 4, 0, 1.5113e-15, 

18.4497, 5, 0, 6.9003e-16, 

18.4497, 6, 0, 2.86903e-16, 

18.4497, 7, 0, 1.10882e-16, 

18.4497, 8, 0, 4.0563e-17, 

18.4497, 9, 0, 1.42821e-17, 

18.4497, 10, 0, 4.91674e-18, 

18.4497, 11, 0, 1.67979e-18, 

18.4497, 12, 0, 5.77609e-19, 

18.4497, 13, 0, 2.02509e-19, 

18.4497, 14, 0, 7.32283e-20, 

18.4497, 15, 0, 2.75703e-20, 

18.4497, 16, 0, 1.08816e-20, 

18.4497, 17, 0, 4.51904e-21, 

18.4497, 18, 0, 1.97536e-21, 

18.4497, 19, 0, 9.06266e-22, 

18.4497, 20, 0, 4.34014e-22, 

18.4497, 21, 0, 2.15417e-22, 

18.4497, 22, 0, 1.09954e-22, 

18.4497, 23, 0, 5.73008e-23, 

18.4497, 24, 0, 3.03159e-23, 

18.4497, 25, 0, 1.62313e-23, 

18.4497, 26, 0, 8.79499e-24, 

18.4497, 27, 0, 4.84242e-24, 

18.4497, 28, 0, 2.73286e-24, 

18.4497, 29, 0, 1.60322e-24, 

18.4497, 30, 0, 9.96887e-25, 

18.4497, 31, 0, 6.72661e-25, 

18.4497, 32, 0, 5.03992e-25, 

18.4497, 33, 0, 4.25382e-25, 

18.4497, 34, 0, 4.03819e-25, 

18.4497, 35, 0, 4.23586e-25, 

18.4497, 36, 0, 4.78059e-25, 

18.4497, 37, 0, 5.65037e-25, 

18.4497, 38, 0, 6.83707e-25, 

18.4497, 39, 0, 8.32375e-25, 

18.4497, 40, 0, 1.00664e-24, 

18.4497, 41, 0, 1.19817e-24, 

18.4497, 42, 0, 1.3944e-24, 

18.4497, 43, 0, 1.57939e-24, 

18.4497, 44, 0, 1.73597e-24, 

18.4497, 45, 0, 1.84864e-24, 

18.4497, 46, 0, 1.90649e-24, 

18.4497, 47, 0, 1.90534e-24, 

18.4497, 48, 0, 1.84846e-24, 

18.4497, 49, 0, 1.74561e-24, 

18.4497, 50, 0, 1.6109e-24, 

18.4497, 51, 0, 1.46018e-24, 

18.4497, 52, 0, 1.30862e-24, 

18.4497, 53, 0, 1.16913e-24, 

18.4497, 54, 0, 1.05176e-24, 

18.4497, 55, 0, 9.64023e-25, 

18.4497, 56, 0, 9.11778e-25, 

18.4497, 57, 0, 9.00409e-25, 

18.4497, 58, 0, 9.35842e-25, 

18.4497, 59, 0, 1.02516e-24, 

18.4497, 60, 0, 1.1765e-24, 

18.4497, 61, 0, 1.39785e-24, 

18.4497, 62, 0, 1.69475e-24, 

18.4497, 63, 0, 2.06681e-24, 

18.4497, 64, 0, 2.50378e-24, 

18.4497, 65, 0, 2.98253e-24, 

18.4497, 66, 0, 3.46634e-24, 

18.4497, 67, 0, 3.90793e-24, 

18.4497, 68, 0, 4.25652e-24, 

18.4497, 69, 0, 4.46739e-24, 

18.4497, 70, 0, 4.51148e-24, 

18.4497, 71, 0, 4.38183e-24, 

18.4497, 72, 0, 4.09499e-24, 

18.4497, 73, 0, 3.68676e-24, 

18.4497, 74, 0, 3.20413e-24, 

18.4497, 75, 0, 2.69581e-24, 

18.4497, 76, 0, 2.20406e-24, 

18.4497, 77, 0, 1.75966e-24, 

18.4497, 78, 0, 1.38042e-24, 

18.4497, 79, 0, 1.07265e-24, 

18.4497, 80, 0, 8.34266e-25, 

18.4497, 81, 0, 6.5847e-25, 

18.4497, 82, 0, 5.36983e-25, 

18.4497, 83, 0, 4.62621e-25, 

18.4497, 84, 0, 4.31335e-25, 

18.4497, 85, 0, 4.44294e-25, 

18.4497, 86, 0, 5.1101e-25, 

18.4497, 87, 0, 6.55266e-25, 

18.4497, 88, 0, 9.27027e-25, 

18.4497, 89, 0, 1.42647e-24, 

18.4497, 90, 0, 2.35204e-24, 

18.4497, 91, 0, 4.09586e-24, 

18.4497, 92, 0, 7.43236e-24, 

18.4497, 93, 0, 1.38916e-23, 

18.4497, 94, 0, 2.65025e-23, 

18.4497, 95, 0, 5.12921e-23, 

18.4497, 96, 0, 1.00374e-22, 

18.4497, 97, 0, 1.98487e-22, 

18.4497, 98, 0, 3.97338e-22, 

18.4497, 99, 0, 8.08297e-22, 

18.4497, 100, 0, 1.68009e-21, 

18.4497, 101, 0, 3.59125e-21, 

18.4497, 102, 0, 7.94663e-21, 

18.4497, 103, 0, 1.83066e-20, 

18.4497, 104, 0, 4.40643e-20, 

18.4497, 105, 0, 1.10886e-19, 

18.4497, 106, 0, 2.90861e-19, 

18.4497, 107, 0, 7.90128e-19, 

18.4497, 108, 0, 2.20161e-18, 

18.4497, 109, 0, 6.217e-18, 

18.4497, 110, 0, 1.75463e-17, 

18.4497, 111, 0, 4.87441e-17, 

18.4497, 112, 0, 1.31119e-16, 

18.4497, 113, 0, 3.3556e-16, 

18.4497, 114, 0, 8.01535e-16, 

18.4497, 115, 0, 1.74892e-15, 

18.4497, 116, 0, 3.39727e-15, 

18.4497, 117, 0, 5.67852e-15, 

18.4497, 118, 0, 7.74744e-15, 

18.4497, 119, 0, 7.74744e-15, 

20.4996, 0, 0, 1.10496e-15, 

20.4996, 1, 0, 1.10496e-15, 

20.4996, 2, 0, 7.98174e-16, 

20.4996, 3, 0, 4.6619e-16, 

20.4996, 4, 0, 2.32425e-16, 

20.4996, 5, 0, 1.02366e-16, 

20.4996, 6, 0, 4.08584e-17, 

20.4996, 7, 0, 1.50949e-17, 

20.4996, 8, 0, 5.25913e-18, 

20.4996, 9, 0, 1.75796e-18, 

20.4996, 10, 0, 5.73061e-19, 

20.4996, 11, 0, 1.85052e-19, 

20.4996, 12, 0, 6.00935e-20, 

20.4996, 13, 0, 1.99069e-20, 

20.4996, 14, 0, 6.81552e-21, 

20.4996, 15, 0, 2.43887e-21, 

20.4996, 16, 0, 9.1997e-22, 

20.4996, 17, 0, 3.67654e-22, 

20.4996, 18, 0, 1.55821e-22, 

20.4996, 19, 0, 6.98302e-23, 

20.4996, 20, 0, 3.2882e-23, 

20.4996, 21, 0, 1.61321e-23, 

20.4996, 22, 0, 8.17e-24, 

20.4996, 23, 0, 4.23441e-24, 

20.4996, 24, 0, 2.23057e-24, 

20.4996, 25, 0, 1.18932e-24, 

20.4996, 26, 0, 6.41466e-25, 

20.4996, 27, 0, 3.5124e-25, 

20.4996, 28, 0, 1.96915e-25, 

20.4996, 29, 0, 1.14625e-25, 

20.4996, 30, 0, 7.06601e-26, 

