x, y, z, u

20.9583, 29, 0, 1.53375e-38, 

20.9583, 30, 0, 5.86056e-39, 

20.9583, 31, 0, 2.24508e-39, 

20.9583, 32, 0, 8.63886e-40, 

20.9583, 33, 0, 3.34612e-40, 

20.9583, 34, 0, 1.30762e-40, 

20.9583, 35, 0, 5.16761e-41, 

20.9583, 36, 0, 2.06997e-41, 

20.9583, 37, 0, 8.42206e-42, 

20.9583, 38, 0, 3.48707e-42, 

20.9583, 39, 0, 1.47164e-42, 

20.9583, 40, 0, 6.34247e-43, 

20.9583, 41, 0, 2.80157e-43, 

20.9583, 42, 0, 1.2803e-43, 

20.9583, 43, 0, 6.19935e-44, 

20.9583, 44, 0, 3.34262e-44, 

20.9583, 45, 0, 2.14938e-44, 

20.9583, 46, 0, 1.70463e-44, 

20.9583, 47, 0, 1.59393e-44, 

20.9583, 48, 0, 1.62231e-44, 

20.9583, 49, 0, 1.69431e-44, 

20.9583, 50, 0, 1.76211e-44, 

20.9583, 51, 0, 1.80247e-44, 

20.9583, 52, 0, 1.80585e-44, 

20.9583, 53, 0, 1.77076e-44, 

20.9583, 54, 0, 1.70031e-44, 

20.9583, 55, 0, 1.60009e-44, 

20.9583, 56, 0, 1.47676e-44, 

20.9583, 57, 0, 1.33723e-44, 

20.9583, 58, 0, 1.18822e-44, 

20.9583, 59, 0, 1.036e-44, 

20.9583, 60, 0, 8.86267e-45, 

20.9583, 61, 0, 7.4393e-45, 

20.9583, 62, 0, 6.12956e-45, 

20.9583, 63, 0, 4.96209e-45, 

20.9583, 64, 0, 3.95397e-45, 

20.9583, 65, 0, 3.11186e-45, 

20.9583, 66, 0, 2.43525e-45, 

20.9583, 67, 0, 1.92282e-45, 

20.9583, 68, 0, 1.58376e-45, 

20.9583, 69, 0, 1.45987e-45, 

20.9583, 70, 0, 1.67279e-45, 

20.9583, 71, 0, 2.53133e-45, 

20.9583, 72, 0, 4.78406e-45, 

20.9583, 73, 0, 1.0221e-44, 

20.9583, 74, 0, 2.31158e-44, 

20.9583, 75, 0, 5.36879e-44, 

20.9583, 76, 0, 1.26414e-43, 

20.9583, 77, 0, 2.99941e-43, 

20.9583, 78, 0, 7.14666e-43, 

20.9583, 79, 0, 1.70601e-42, 

20.9583, 80, 0, 4.07316e-42, 

20.9583, 81, 0, 9.71437e-42, 

20.9583, 82, 0, 2.31254e-41, 

20.9583, 83, 0, 5.4929e-41, 

20.9583, 84, 0, 1.30193e-40, 

20.9583, 85, 0, 3.08076e-40, 

20.9583, 86, 0, 7.28422e-40, 

20.9583, 87, 0, 1.72285e-39, 

20.9583, 88, 0, 4.08137e-39, 

20.9583, 89, 0, 9.69671e-39, 

20.9583, 90, 0, 2.31324e-38, 

20.9583, 91, 0, 5.54654e-38, 

20.9583, 92, 0, 1.33762e-37, 

20.9583, 93, 0, 3.24597e-37, 

20.9583, 94, 0, 7.92788e-37, 

20.9583, 95, 0, 1.9492e-36, 

20.9583, 96, 0, 4.82596e-36, 

20.9583, 97, 0, 1.20404e-35, 

20.9583, 98, 0, 3.03087e-35, 

20.9583, 99, 0, 7.71252e-35, 

20.9583, 100, 0, 1.9892e-34, 

20.9583, 101, 0, 5.2171e-34, 

20.9583, 102, 0, 1.3964e-33, 

20.9583, 103, 0, 3.8278e-33, 

20.9583, 104, 0, 1.07766e-32, 

20.9583, 105, 0, 3.12084e-32, 

20.9583, 106, 0, 9.29256e-32, 

20.9583, 107, 0, 2.83665e-31, 

20.9583, 108, 0, 8.82643e-31, 

20.9583, 109, 0, 2.77528e-30, 

20.9583, 110, 0, 8.71736e-30, 

20.9583, 111, 0, 2.69731e-29, 

20.9583, 112, 0, 8.08814e-29, 

20.9583, 113, 0, 2.30719e-28, 

20.9583, 114, 0, 6.13072e-28, 

20.9583, 115, 0, 1.48106e-27, 

20.9583, 116, 0, 3.1578e-27, 

20.9583, 117, 0, 5.70989e-27, 

20.9583, 118, 0, 8.21827e-27, 

20.9583, 119, 0, 8.21827e-27, 

25.1499, 0, 0, 6.21849e-28, 

25.1499, 1, 0, 6.21849e-28, 

25.1499, 2, 0, 4.2299e-28, 

25.1499, 3, 0, 2.25846e-28, 

25.1499, 4, 0, 1.01085e-28, 

25.1499, 5, 0, 3.95147e-29, 

25.1499, 6, 0, 1.39069e-29, 

25.1499, 7, 0, 4.51793e-30, 

25.1499, 8, 0, 1.38471e-30, 

25.1499, 9, 0, 4.08362e-31, 

25.1499, 10, 0, 1.17977e-31, 

25.1499, 11, 0, 3.39353e-32, 

25.1499, 12, 0, 9.85717e-33, 

25.1499, 13, 0, 2.92506e-33, 

25.1499, 14, 0, 8.9435e-34, 

25.1499, 15, 0, 2.83211e-34, 

25.1499, 16, 0, 9.30473e-35, 

25.1499, 17, 0, 3.16759e-35, 

25.1499, 18, 0, 1.11327e-35, 

25.1499, 19, 0, 4.01864e-36, 

25.1499, 20, 0, 1.48121e-36, 

25.1499, 21, 0, 5.54218e-37, 

25.1499, 22, 0, 2.09401e-37, 

25.1499, 23, 0, 7.95436e-38, 

25.1499, 24, 0, 3.02768e-38, 

25.1499, 25, 0, 1.15218e-38, 

25.1499, 26, 0, 4.37834e-39, 

25.1499, 27, 0, 1.66095e-39, 

25.1499, 28, 0, 6.29323e-40, 

25.1499, 29, 0, 2.38425e-40, 

25.1499, 30, 0, 9.0468e-41, 

25.1499, 31, 0, 3.44483e-41, 

25.1499, 32, 0, 1.3193e-41, 

25.1499, 33, 0, 5.09397e-42, 

25.1499, 34, 0, 1.98774e-42, 

25.1499, 35, 0, 7.85731e-43, 

25.1499, 36, 0, 3.15312e-43, 

25.1499, 37, 0, 1.28698e-43, 

25.1499, 38, 0, 5.35103e-44, 

25.1499, 39, 0, 2.26925e-44, 

25.1499, 40, 0, 9.82998e-45, 

25.1499, 41, 0, 4.36397e-45, 

25.1499, 42, 0, 2.00385e-45, 

25.1499, 43, 0, 9.74662e-46, 

25.1499, 44, 0, 5.27759e-46, 

25.1499, 45, 0, 3.40581e-46, 

25.1499, 46, 0, 2.70683e-46, 

25.1499, 47, 0, 2.53238e-46, 

25.1499, 48, 0, 2.57647e-46, 

25.1499, 49, 0, 2.68919e-46, 

25.1499, 50, 0, 2.79552e-46, 

25.1499, 51, 0, 2.85902e-46, 

25.1499, 52, 0, 2.86458e-46, 

25.1499, 53, 0, 2.80944e-46, 

25.1499, 54, 0, 2.69803e-46, 

25.1499, 55, 0, 2.53868e-46, 

25.1499, 56, 0, 2.34161e-46, 

25.1499, 57, 0, 2.11773e-46, 

25.1499, 58, 0, 1.87794e-46, 

25.1499, 59, 0, 1.63269e-46, 

25.1499, 60, 0, 1.39157e-46, 

25.1499, 61, 0, 1.16288e-46, 

25.1499, 62, 0, 9.53276e-47, 

25.1499, 63, 0, 7.6744e-47, 

25.1499, 64, 0, 6.07991e-47, 

25.1499, 65, 0, 4.75723e-47, 

25.1499, 66, 0, 3.70186e-47, 

25.1499, 67, 0, 2.90729e-47, 

25.1499, 68, 0, 2.38275e-47, 

25.1499, 69, 0, 2.18678e-47, 

25.1499, 70, 0, 2.49827e-47, 

25.1499, 71, 0, 3.77871e-47, 

25.1499, 72, 0, 7.15518e-47, 

25.1499, 73, 0, 1.53381e-46, 

25.1499, 74, 0, 3.48305e-46, 

25.1499, 75, 0, 8.12549e-46, 

25.1499, 76, 0, 1.92177e-45, 

25.1499, 77, 0, 4.57898e-45, 

25.1499, 78, 0, 1.09509e-44, 

25.1499, 79, 0, 2.62213e-44, 

25.1499, 80, 0, 6.27451e-44, 

25.1499, 81, 0, 1.49854e-43, 

25.1499, 82, 0, 3.56928e-43, 

25.1499, 83, 0, 8.47611e-43, 

25.1499, 84, 0, 2.00728e-42, 

25.1499, 85, 0, 4.74353e-42, 

25.1499, 86, 0, 1.11978e-41, 

25.1499, 87, 0, 2.64406e-41, 

25.1499, 88, 0, 6.25398e-41, 

25.1499, 89, 0, 1.48396e-40, 

25.1499, 90, 0, 3.53703e-40, 

25.1499, 91, 0, 8.47728e-40, 

25.1499, 92, 0, 2.04453e-39, 

25.1499, 93, 0, 4.96411e-39, 

25.1499, 94, 0, 1.2137e-38, 

25.1499, 95, 0, 2.98892e-38, 

25.1499, 96, 0, 7.41778e-38, 

25.1499, 97, 0, 1.85712e-37, 

25.1499, 98, 0, 4.69882e-37, 

25.1499, 99, 0, 1.20479e-36, 

25.1499, 100, 0, 3.14215e-36, 

25.1499, 101, 0, 8.3739e-36, 

25.1499, 102, 0, 2.2921e-35, 

25.1499, 103, 0, 6.47635e-35, 

25.1499, 104, 0, 1.89679e-34, 

25.1499, 105, 0, 5.77172e-34, 

25.1499, 106, 0, 1.82393e-33, 

25.1499, 107, 0, 5.9629e-33, 

25.1499, 108, 0, 2.00164e-32, 

25.1499, 109, 0, 6.82319e-32, 

25.1499, 110, 0, 2.32884e-31, 

25.1499, 111, 0, 7.82788e-31, 

25.1499, 112, 0, 2.54343e-30, 

25.1499, 113, 0, 7.82668e-30, 

25.1499, 114, 0, 2.22985e-29, 

25.1499, 115, 0, 5.73184e-29, 

25.1499, 116, 0, 1.28836e-28, 

25.1499, 117, 0, 2.42782e-28, 

25.1499, 118, 0, 3.5861e-28, 

25.1499, 119, 0, 3.5861e-28, 

29.3416, 0, 0, 2.52784e-29, 

29.3416, 1, 0, 2.52784e-29, 

29.3416, 2, 0, 1.68308e-29, 

29.3416, 3, 0, 8.68845e-30, 

29.3416, 4, 0, 3.72563e-30, 

29.3416, 5, 0, 1.38487e-30, 

29.3416, 6, 0, 4.605e-31, 

29.3416, 7, 0, 1.40556e-31, 

29.3416, 8, 0, 4.0278e-32, 

29.3416, 9, 0, 1.10619e-32, 

29.3416, 10, 0, 2.96785e-33, 

29.3416, 11, 0, 7.91851e-34, 

29.3416, 12, 0, 2.1354e-34, 

29.3416, 13, 0, 5.90272e-35, 

29.3416, 14, 0, 1.69112e-35, 

29.3416, 15, 0, 5.05856e-36, 

29.3416, 16, 0, 1.58476e-36, 

29.3416, 17, 0, 5.19479e-37, 

29.3416, 18, 0, 1.77404e-37, 

29.3416, 19, 0, 6.2705e-38, 

29.3416, 20, 0, 2.27656e-38, 

29.3416, 21, 0, 8.42531e-39, 

29.3416, 22, 0, 3.15672e-39, 

29.3416, 23, 0, 1.19058e-39, 

29.3416, 24, 0, 4.50095e-40, 

29.3416, 25, 0, 1.70075e-40, 

29.3416, 26, 0, 6.41405e-41, 

29.3416, 27, 0, 2.41356e-41, 

29.3416, 28, 0, 9.0684e-42, 

29.3416, 29, 0, 3.40719e-42, 

29.3416, 30, 0, 1.28277e-42, 

29.3416, 31, 0, 4.85114e-43, 

29.3416, 32, 0, 1.84767e-43, 

29.3416, 33, 0, 7.10642e-44, 

29.3416, 34, 0, 2.7672e-44, 

29.3416, 35, 0, 1.09349e-44, 

29.3416, 36, 0, 4.39386e-45, 

29.3416, 37, 0, 1.79816e-45, 

29.3416, 38, 0, 7.5034e-46, 

29.3416, 39, 0, 3.19516e-46, 

29.3416, 40, 0, 1.38994e-46, 

29.3416, 41, 0, 6.19511e-47, 

29.3416, 42, 0, 2.85475e-47, 

29.3416, 43, 0, 1.39284e-47, 

29.3416, 44, 0, 7.56229e-48, 

29.3416, 45, 0, 4.89007e-48, 

29.3416, 46, 0, 3.88972e-48, 

29.3416, 47, 0, 3.6382e-48, 

29.3416, 48, 0, 3.69948e-48, 

29.3416, 49, 0, 3.8602e-48, 

29.3416, 50, 0, 4.01374e-48, 

29.3416, 51, 0, 4.10788e-48, 

29.3416, 52, 0, 4.12016e-48, 

29.3416, 53, 0, 4.04525e-48, 

29.3416, 54, 0, 3.88789e-48, 

29.3416, 55, 0, 3.65876e-48, 

29.3416, 56, 0, 3.37198e-48, 

29.3416, 57, 0, 3.04347e-48, 

29.3416, 58, 0, 2.68994e-48, 

29.3416, 59, 0, 2.32785e-48, 

29.3416, 60, 0, 1.97256e-48, 

29.3416, 61, 0, 1.63726e-48, 

29.3416, 62, 0, 1.33222e-48, 

29.3416, 63, 0, 1.06425e-48, 

29.3416, 64, 0, 8.36701e-49, 

29.3416, 65, 0, 6.49955e-49, 

29.3416, 66, 0, 5.02476e-49, 

29.3416, 67, 0, 3.92419e-49, 

29.3416, 68, 0, 3.20158e-49, 

29.3416, 69, 0, 2.92885e-49, 

29.3416, 70, 0, 3.34271e-49, 

29.3416, 71, 0, 5.06627e-49, 

29.3416, 72, 0, 9.63632e-49, 

29.3416, 73, 0, 2.07744e-48, 

29.3416, 74, 0, 4.74628e-48, 

29.3416, 75, 0, 1.11386e-47, 

29.3416, 76, 0, 2.64883e-47, 

29.3416, 77, 0, 6.34066e-47, 

29.3416, 78, 0, 1.52183e-46, 

29.3416, 79, 0, 3.65252e-46, 

29.3416, 80, 0, 8.74971e-46, 

29.3416, 81, 0, 2.08947e-45, 

29.3416, 82, 0, 4.97105e-45, 

29.3416, 83, 0, 1.17817e-44, 

29.3416, 84, 0, 2.78313e-44, 

29.3416, 85, 0, 6.55912e-44, 

29.3416, 86, 0, 1.54432e-43, 

29.3416, 87, 0, 3.63836e-43, 

29.3416, 88, 0, 8.59201e-43, 

29.3416, 89, 0, 2.03709e-42, 

29.3416, 90, 0, 4.85578e-42, 

29.3416, 91, 0, 1.16493e-41, 

29.3416, 92, 0, 2.81468e-41, 

29.3416, 93, 0, 6.85176e-41, 

29.3416, 94, 0, 1.68076e-40, 

29.3416, 95, 0, 4.15587e-40, 

29.3416, 96, 0, 1.03651e-39, 

29.3416, 97, 0, 2.6113e-39, 

29.3416, 98, 0, 6.66193e-39, 

29.3416, 99, 0, 1.72759e-38, 

29.3416, 100, 0, 4.57733e-38, 

29.3416, 101, 0, 1.24699e-37, 

29.3416, 102, 0, 3.5176e-37, 

29.3416, 103, 0, 1.03449e-36, 

29.3416, 104, 0, 3.18899e-36, 

29.3416, 105, 0, 1.03306e-35, 

29.3416, 106, 0, 3.51139e-35, 

29.3416, 107, 0, 1.24455e-34, 

29.3416, 108, 0, 4.5506e-34, 

29.3416, 109, 0, 1.6919e-33, 

29.3416, 110, 0, 6.28788e-33, 

29.3416, 111, 0, 2.29214e-32, 

29.3416, 112, 0, 8.03129e-32, 

29.3416, 113, 0, 2.64704e-31, 

29.3416, 114, 0, 8.01645e-31, 

29.3416, 115, 0, 2.17233e-30, 

29.3416, 116, 0, 5.10074e-30, 

29.3416, 117, 0, 9.93705e-30, 

29.3416, 118, 0, 1.49786e-29, 

29.3416, 119, 0, 1.49786e-29, 

33.5332, 0, 0, 9.3549e-31, 

33.5332, 1, 0, 9.3549e-31, 

33.5332, 2, 0, 6.11751e-31, 

33.5332, 3, 0, 3.0704e-31, 

33.5332, 4, 0, 1.27057e-31, 

33.5332, 5, 0, 4.52989e-32, 

33.5332, 6, 0, 1.4369e-32, 

33.5332, 7, 0, 4.1628e-33, 

33.5332, 8, 0, 1.12687e-33, 

33.5332, 9, 0, 2.91027e-34, 

33.5332, 10, 0, 7.31218e-35, 

33.5332, 11, 0, 1.82083e-35, 

33.5332, 12, 0, 4.57322e-36, 

33.5332, 13, 0, 1.17731e-36, 

33.5332, 14, 0, 3.14966e-37, 

33.5332, 15, 0, 8.84714e-38, 

33.5332, 16, 0, 2.62416e-38, 

33.5332, 17, 0, 8.22408e-39, 

33.5332, 18, 0, 2.71219e-39, 

33.5332, 19, 0, 9.34155e-40, 

33.5332, 20, 0, 3.32917e-40, 

33.5332, 21, 0, 1.21591e-40, 

33.5332, 22, 0, 4.5115e-41, 

33.5332, 23, 0, 1.68829e-41, 

33.5332, 24, 0, 6.33765e-42, 

33.5332, 25, 0, 2.37799e-42, 

33.5332, 26, 0, 8.90194e-43, 

33.5332, 27, 0, 3.32349e-43, 

33.5332, 28, 0, 1.23854e-43, 

33.5332, 29, 0, 4.61552e-44, 

33.5332, 30, 0, 1.72422e-44, 

33.5332, 31, 0, 6.47548e-45, 

33.5332, 32, 0, 2.45228e-45, 

33.5332, 33, 0, 9.39244e-46, 

33.5332, 34, 0, 3.64826e-46, 

33.5332, 35, 0, 1.44051e-46, 

33.5332, 36, 0, 5.79269e-47, 

33.5332, 37, 0, 2.37543e-47, 

33.5332, 38, 0, 9.94091e-48, 

33.5332, 39, 0, 4.24714e-48, 

33.5332, 40, 0, 1.85367e-48, 

33.5332, 41, 0, 8.28652e-49, 

33.5332, 42, 0, 3.82785e-49, 

33.5332, 43, 0, 1.87126e-49, 

33.5332, 44, 0, 1.01752e-49, 

33.5332, 45, 0, 6.58551e-50, 

33.5332, 46, 0, 5.23844e-50, 

33.5332, 47, 0, 4.89719e-50, 

33.5332, 48, 0, 4.97797e-50, 

33.5332, 49, 0, 5.19587e-50, 

33.5332, 50, 0, 5.40836e-50, 

33.5332, 51, 0, 5.54462e-50, 

33.5332, 52, 0, 5.57231e-50, 

33.5332, 53, 0, 5.4812e-50, 

33.5332, 54, 0, 5.27458e-50, 

33.5332, 55, 0, 4.96461e-50, 

33.5332, 56, 0, 4.5696e-50, 

33.5332, 57, 0, 4.11204e-50, 

33.5332, 58, 0, 3.6169e-50, 

33.5332, 59, 0, 3.10957e-50, 

33.5332, 60, 0, 2.61382e-50, 

33.5332, 61, 0, 2.1497e-50, 

33.5332, 62, 0, 1.73209e-50, 

33.5332, 63, 0, 1.36999e-50, 

33.5332, 64, 0, 1.06682e-50, 

33.5332, 65, 0, 8.21527e-51, 

33.5332, 66, 0, 6.30392e-51, 

33.5332, 67, 0, 4.89392e-51, 

33.5332, 68, 0, 3.97582e-51, 

33.5332, 69, 0, 3.62946e-51, 

33.5332, 70, 0, 4.14641e-51, 

33.5332, 71, 0, 6.31332e-51, 

33.5332, 72, 0, 1.20926e-50, 

33.5332, 73, 0, 2.62751e-50, 

33.5332, 74, 0, 6.05004e-50, 

33.5332, 75, 0, 1.43009e-49, 

33.5332, 76, 0, 3.42191e-49, 

33.5332, 77, 0, 8.2306e-49, 

33.5332, 78, 0, 1.98174e-48, 

33.5332, 79, 0, 4.76337e-48, 

33.5332, 80, 0, 1.14087e-47, 

33.5332, 81, 0, 2.71994e-47, 

33.5332, 82, 0, 6.45256e-47, 

33.5332, 83, 0, 1.5237e-46, 

33.5332, 84, 0, 3.58479e-46, 

33.5332, 85, 0, 8.41478e-46, 

33.5332, 86, 0, 1.9743e-45, 

33.5332, 87, 0, 4.63914e-45, 

33.5332, 88, 0, 1.09392e-44, 

33.5332, 89, 0, 2.59323e-44, 

33.5332, 90, 0, 6.18934e-44, 

33.5332, 91, 0, 1.48879e-43, 

33.5332, 92, 0, 3.61121e-43, 

33.5332, 93, 0, 8.83456e-43, 

33.5332, 94, 0, 2.18e-42, 

33.5332, 95, 0, 5.42733e-42, 

33.5332, 96, 0, 1.36443e-41, 

33.5332, 97, 0, 3.47048e-41, 

33.5332, 98, 0, 8.96131e-41, 

33.5332, 99, 0, 2.36123e-40, 

33.5332, 100, 0, 6.39354e-40, 

33.5332, 101, 0, 1.79442e-39, 

33.5332, 102, 0, 5.26942e-39, 

33.5332, 103, 0, 1.63317e-38, 

33.5332, 104, 0, 5.37433e-38, 

33.5332, 105, 0, 1.8801e-37, 

33.5332, 106, 0, 6.95937e-37, 

33.5332, 107, 0, 2.69745e-36, 

33.5332, 108, 0, 1.07851e-35, 

33.5332, 109, 0, 4.36958e-35, 

33.5332, 110, 0, 1.75953e-34, 

33.5332, 111, 0, 6.90165e-34, 

33.5332, 112, 0, 2.58279e-33, 

33.5332, 113, 0, 9.02335e-33, 

33.5332, 114, 0, 2.87472e-32, 

33.5332, 115, 0, 8.13227e-32, 

33.5332, 116, 0, 1.97754e-31, 

33.5332, 117, 0, 3.95517e-31, 

33.5332, 118, 0, 6.05691e-31, 

33.5332, 119, 0, 6.05691e-31, 

37.7249, 0, 0, 3.17507e-32, 

37.7249, 1, 0, 3.17507e-32, 

37.7249, 2, 0, 2.04497e-32, 

37.7249, 3, 0, 1.00265e-32, 

37.7249, 4, 0, 4.02962e-33, 

37.7249, 5, 0, 1.38873e-33, 

37.7249, 6, 0, 4.24056e-34, 

37.7249, 7, 0, 1.17799e-34, 

37.7249, 8, 0, 3.04561e-35, 

37.7249, 9, 0, 7.48149e-36, 

37.7249, 10, 0, 1.78018e-36, 

37.7249, 11, 0, 4.17934e-37, 

37.7249, 12, 0, 9.85497e-38, 

37.7249, 13, 0, 2.37418e-38, 

37.7249, 14, 0, 5.93624e-39, 

37.7249, 15, 0, 1.56097e-39, 

37.7249, 16, 0, 4.35655e-40, 

37.7249, 17, 0, 1.29521e-40, 

37.7249, 18, 0, 4.09246e-41, 

37.7249, 19, 0, 1.36414e-41, 

37.7249, 20, 0, 4.7466e-42, 

37.7249, 21, 0, 1.70426e-42, 

37.7249, 22, 0, 6.24625e-43, 

37.7249, 23, 0, 2.31581e-43, 

37.7249, 24, 0, 8.62633e-44, 

37.7249, 25, 0, 3.21381e-44, 

37.7249, 26, 0, 1.19462e-44, 

37.7249, 27, 0, 4.42786e-45, 

37.7249, 28, 0, 1.63792e-45, 

37.7249, 29, 0, 6.05885e-46, 

37.7249, 30, 0, 2.24748e-46, 

37.7249, 31, 0, 8.38706e-47, 

37.7249, 32, 0, 3.15933e-47, 

37.7249, 33, 0, 1.20522e-47, 

37.7249, 34, 0, 4.66968e-48, 

37.7249, 35, 0, 1.84201e-48, 

37.7249, 36, 0, 7.41036e-49, 

37.7249, 37, 0, 3.04351e-49, 

37.7249, 38, 0, 1.27663e-49, 

37.7249, 39, 0, 5.46872e-50, 

37.7249, 40, 0, 2.39299e-50, 

37.7249, 41, 0, 1.07209e-50, 

37.7249, 42, 0, 4.96046e-51, 

37.7249, 43, 0, 2.42756e-51, 

37.7249, 44, 0, 1.32076e-51, 

37.7249, 45, 0, 8.54765e-52, 

37.7249, 46, 0, 6.79433e-52, 

37.7249, 47, 0, 6.34601e-52, 

37.7249, 48, 0, 6.44814e-52, 

37.7249, 49, 0, 6.73355e-52, 

37.7249, 50, 0, 7.01835e-52, 

37.7249, 51, 0, 7.20938e-52, 

37.7249, 52, 0, 7.26131e-52, 

37.7249, 53, 0, 7.1562e-52, 

37.7249, 54, 0, 6.89377e-52, 

37.7249, 55, 0, 6.4868e-52, 

37.7249, 56, 0, 5.95847e-52, 

37.7249, 57, 0, 5.34014e-52, 

37.7249, 58, 0, 4.66843e-52, 

37.7249, 59, 0, 3.98142e-52, 

37.7249, 60, 0, 3.31449e-52, 

37.7249, 61, 0, 2.69668e-52, 

37.7249, 62, 0, 2.14823e-52, 

37.7249, 63, 0, 1.67996e-52, 

37.7249, 64, 0, 1.29422e-52, 

37.7249, 65, 0, 9.87126e-53, 

37.7249, 66, 0, 7.51399e-53, 

37.7249, 67, 0, 5.79741e-53, 

37.7249, 68, 0, 4.69088e-53, 

37.7249, 69, 0, 4.27672e-53, 

37.7249, 70, 0, 4.89838e-53, 

37.7249, 71, 0, 7.50758e-53, 

37.7249, 72, 0, 1.45068e-52, 

37.7249, 73, 0, 3.18104e-52, 

37.7249, 74, 0, 7.3881e-52, 

37.7249, 75, 0, 1.75972e-51, 

37.7249, 76, 0, 4.23673e-51, 

37.7249, 77, 0, 1.02356e-50, 

37.7249, 78, 0, 2.47065e-50, 

37.7249, 79, 0, 5.94166e-50, 

37.7249, 80, 0, 1.42122e-49, 

37.7249, 81, 0, 3.37853e-49, 

37.7249, 82, 0, 7.98229e-49, 

37.7249, 83, 0, 1.8759e-48, 

37.7249, 84, 0, 4.39137e-48, 

37.7249, 85, 0, 1.02601e-47, 

37.7249, 86, 0, 2.39805e-47, 

37.7249, 87, 0, 5.62045e-47, 

37.7249, 88, 0, 1.32404e-46, 

37.7249, 89, 0, 3.14138e-46, 

37.7249, 90, 0, 7.5177e-46, 

37.7249, 91, 0, 1.81634e-45, 

37.7249, 92, 0, 4.43216e-45, 

37.7249, 93, 0, 1.09226e-44, 

37.7249, 94, 0, 2.71818e-44, 

37.7249, 95, 0, 6.83249e-44, 

37.7249, 96, 0, 1.73669e-43, 

37.7249, 97, 0, 4.47552e-43, 

37.7249, 98, 0, 1.17479e-42, 

37.7249, 99, 0, 3.16336e-42, 

37.7249, 100, 0, 8.82235e-42, 

37.7249, 101, 0, 2.57803e-41, 

37.7249, 102, 0, 7.9883e-41, 

37.7249, 103, 0, 2.65044e-40, 

37.7249, 104, 0, 9.45864e-40, 

37.7249, 105, 0, 3.62029e-39, 

37.7249, 106, 0, 1.47102e-38, 

37.7249, 107, 0, 6.24654e-38, 

37.7249, 108, 0, 2.72075e-37, 

37.7249, 109, 0, 1.19174e-36, 

37.7249, 110, 0, 5.14588e-36, 

37.7249, 111, 0, 2.14714e-35, 

37.7249, 112, 0, 8.48352e-35, 

37.7249, 113, 0, 3.10733e-34, 

37.7249, 114, 0, 1.03103e-33, 

37.7249, 115, 0, 3.01814e-33, 

37.7249, 116, 0, 7.54519e-33, 

37.7249, 117, 0, 1.54057e-32, 

37.7249, 118, 0, 2.38859e-32, 

37.7249, 119, 0, 2.38859e-32, 

41.9166, 0, 0, 1.00133e-33, 

41.9166, 1, 0, 1.00133e-33, 

41.9166, 2, 0, 6.36801e-34, 

41.9166, 3, 0, 3.06271e-34, 

41.9166, 4, 0, 1.20203e-34, 

41.9166, 5, 0, 4.03143e-35, 

41.9166, 6, 0, 1.19444e-35, 

41.9166, 7, 0, 3.21045e-36, 

41.9166, 8, 0, 8.00794e-37, 

41.9166, 9, 0, 1.89169e-37, 

41.9166, 10, 0, 4.3122e-38, 

41.9166, 11, 0, 9.65608e-39, 

41.9166, 12, 0, 2.16089e-39, 

41.9166, 13, 0, 4.91485e-40, 

41.9166, 14, 0, 1.15486e-40, 

41.9166, 15, 0, 2.84613e-41, 

41.9166, 16, 0, 7.44868e-42, 

41.9166, 17, 0, 2.08613e-42, 

41.9166, 18, 0, 6.26021e-43, 

41.9166, 19, 0, 2.00197e-43, 

41.9166, 20, 0, 6.75084e-44, 

41.9166, 21, 0, 2.36935e-44, 

41.9166, 22, 0, 8.5438e-45, 

41.9166, 23, 0, 3.13032e-45, 

41.9166, 24, 0, 1.15542e-45, 

41.9166, 25, 0, 4.27167e-46, 

41.9166, 26, 0, 1.57676e-46, 

41.9166, 27, 0, 5.80477e-47, 

41.9166, 28, 0, 2.13289e-47, 

41.9166, 29, 0, 7.83795e-48, 

41.9166, 30, 0, 2.88917e-48, 

41.9166, 31, 0, 1.072e-48, 

41.9166, 32, 0, 4.01851e-49, 

41.9166, 33, 0, 1.52724e-49, 

41.9166, 34, 0, 5.9029e-50, 

41.9166, 35, 0, 2.32599e-50, 

41.9166, 36, 0, 9.35962e-51, 

