x, y, z, u

5, 99, 0, 1.85831e-54, 

5, 100, 0, 7.32372e-54, 

5, 101, 0, 2.93449e-53, 

5, 102, 0, 1.18899e-52, 

5, 103, 0, 4.8424e-52, 

5, 104, 0, 1.96947e-51, 

5, 105, 0, 7.94379e-51, 

5, 106, 0, 3.15438e-50, 

5, 107, 0, 1.22368e-49, 

5, 108, 0, 4.60024e-49, 

5, 109, 0, 1.66172e-48, 

5, 110, 0, 5.71583e-48, 

5, 111, 0, 1.85408e-47, 

5, 112, 0, 5.61188e-47, 

5, 113, 0, 1.56638e-46, 

5, 114, 0, 3.97747e-46, 

5, 115, 0, 9.04018e-46, 

5, 116, 0, 1.80113e-45, 

5, 117, 0, 3.05389e-45, 

5, 118, 0, 4.19502e-45, 

5, 119, 0, 4.19502e-45, 

6, 0, 0, 3.63905e-51, 

6, 1, 0, 3.63905e-51, 

6, 2, 0, 2.56708e-51, 

6, 3, 0, 1.45873e-51, 

6, 4, 0, 7.09716e-52, 

6, 5, 0, 3.07062e-52, 

6, 6, 0, 1.21473e-52, 

6, 7, 0, 4.4937e-53, 

6, 8, 0, 1.58454e-53, 

6, 9, 0, 5.4152e-54, 

6, 10, 0, 1.81993e-54, 

6, 11, 0, 6.09048e-55, 

6, 12, 0, 2.05073e-55, 

6, 13, 0, 7.00421e-56, 

6, 14, 0, 2.44065e-56, 

6, 15, 0, 8.70584e-57, 

6, 16, 0, 3.18213e-57, 

6, 17, 0, 1.19057e-57, 

6, 18, 0, 4.54664e-58, 

6, 19, 0, 1.76501e-58, 

6, 20, 0, 6.9318e-59, 

6, 21, 0, 2.74048e-59, 

6, 22, 0, 1.08553e-59, 

6, 23, 0, 4.29012e-60, 

6, 24, 0, 1.68557e-60, 

6, 25, 0, 6.56358e-61, 

6, 26, 0, 2.52606e-61, 

6, 27, 0, 9.5824e-62, 

6, 28, 0, 3.57239e-62, 

6, 29, 0, 1.30458e-62, 

6, 30, 0, 4.64956e-63, 

6, 31, 0, 1.61092e-63, 

6, 32, 0, 5.40442e-64, 

6, 33, 0, 1.74942e-64, 

6, 34, 0, 5.4488e-65, 

6, 35, 0, 1.63024e-65, 

6, 36, 0, 4.68427e-66, 

6, 37, 0, 1.29434e-66, 

6, 38, 0, 3.44932e-67, 

6, 39, 0, 8.9046e-68, 

6, 40, 0, 2.23961e-68, 

6, 41, 0, 5.52515e-69, 

6, 42, 0, 1.34706e-69, 

6, 43, 0, 3.27151e-70, 

6, 44, 0, 7.97834e-71, 

6, 45, 0, 1.96911e-71, 

6, 46, 0, 4.9544e-72, 

6, 47, 0, 1.27911e-72, 

6, 48, 0, 3.4074e-73, 

6, 49, 0, 9.40647e-74, 

6, 50, 0, 2.69933e-74, 

6, 51, 0, 8.06599e-75, 

6, 52, 0, 2.51089e-75, 

6, 53, 0, 8.14462e-76, 

6, 54, 0, 2.77958e-76, 

6, 55, 0, 1.09486e-76, 

6, 56, 0, 7.74678e-77, 

6, 57, 0, 1.39178e-76, 

6, 58, 0, 3.64925e-76, 

6, 59, 0, 1.00618e-75, 

6, 60, 0, 2.76416e-75, 

6, 61, 0, 7.55787e-75, 

6, 62, 0, 2.07044e-74, 

6, 63, 0, 5.72691e-74, 

6, 64, 0, 1.61163e-73, 

6, 65, 0, 4.64571e-73, 

6, 66, 0, 1.37938e-72, 

6, 67, 0, 4.23509e-72, 

6, 68, 0, 1.34738e-71, 

6, 69, 0, 4.44248e-71, 

6, 70, 0, 1.51537e-70, 

6, 71, 0, 5.32956e-70, 

6, 72, 0, 1.92326e-69, 

6, 73, 0, 7.07914e-69, 

6, 74, 0, 2.64006e-68, 

6, 75, 0, 9.90511e-68, 

6, 76, 0, 3.71218e-67, 

6, 77, 0, 1.38027e-66, 

6, 78, 0, 5.06037e-66, 

6, 79, 0, 1.81973e-65, 

6, 80, 0, 6.39253e-65, 

6, 81, 0, 2.18789e-64, 

6, 82, 0, 7.28759e-64, 

6, 83, 0, 2.36357e-63, 

6, 84, 0, 7.47995e-63, 

6, 85, 0, 2.31814e-62, 

6, 86, 0, 7.06986e-62, 

6, 87, 0, 2.13434e-61, 

6, 88, 0, 6.41976e-61, 

6, 89, 0, 1.93693e-60, 

6, 90, 0, 5.90104e-60, 

6, 91, 0, 1.82663e-59, 

6, 92, 0, 5.77617e-59, 

6, 93, 0, 1.87431e-58, 

6, 94, 0, 6.26206e-58, 

6, 95, 0, 2.15871e-57, 

6, 96, 0, 7.68524e-57, 

6, 97, 0, 2.82453e-56, 

6, 98, 0, 1.06998e-55, 

6, 99, 0, 4.16656e-55, 

6, 100, 0, 1.66165e-54, 

6, 101, 0, 6.7557e-54, 

6, 102, 0, 2.78515e-53, 

6, 103, 0, 1.15739e-52, 

6, 104, 0, 4.81658e-52, 

6, 105, 0, 1.99345e-51, 

6, 106, 0, 8.14473e-51, 

6, 107, 0, 3.25973e-50, 

6, 108, 0, 1.26752e-49, 

6, 109, 0, 4.74704e-49, 

6, 110, 0, 1.69644e-48, 

6, 111, 0, 5.72701e-48, 

6, 112, 0, 1.80624e-47, 

6, 113, 0, 5.2563e-47, 

6, 114, 0, 1.3912e-46, 

6, 115, 0, 3.29123e-46, 

6, 116, 0, 6.8054e-46, 

6, 117, 0, 1.1912e-45, 

6, 118, 0, 1.67279e-45, 

6, 119, 0, 1.67279e-45, 

7, 0, 0, 1.20207e-51, 

7, 1, 0, 1.20207e-51, 

7, 2, 0, 8.26924e-52, 

7, 3, 0, 4.5321e-52, 

7, 4, 0, 2.11403e-52, 

7, 5, 0, 8.74131e-53, 

7, 6, 0, 3.30085e-53, 

7, 7, 0, 1.16598e-53, 

7, 8, 0, 3.9324e-54, 

7, 9, 0, 1.289e-54, 

7, 10, 0, 4.17082e-55, 

7, 11, 0, 1.34997e-55, 

7, 12, 0, 4.41878e-56, 

7, 13, 0, 1.47505e-56, 

7, 14, 0, 5.05043e-57, 

7, 15, 0, 1.77904e-57, 

7, 16, 0, 6.45011e-58, 

7, 17, 0, 2.40245e-58, 

7, 18, 0, 9.15849e-59, 

7, 19, 0, 3.55551e-59, 

7, 20, 0, 1.3978e-59, 

7, 21, 0, 5.53352e-60, 

7, 22, 0, 2.19435e-60, 

7, 23, 0, 8.67773e-61, 

7, 24, 0, 3.40945e-61, 

7, 25, 0, 1.3268e-61, 

7, 26, 0, 5.10034e-62, 

7, 27, 0, 1.93167e-62, 

7, 28, 0, 7.18744e-63, 

7, 29, 0, 2.6189e-63, 

7, 30, 0, 9.31036e-64, 

7, 31, 0, 3.21643e-64, 

7, 32, 0, 1.07544e-64, 

7, 33, 0, 3.46731e-65, 

7, 34, 0, 1.07481e-65, 

7, 35, 0, 3.19773e-66, 

7, 36, 0, 9.12853e-67, 

7, 37, 0, 2.50377e-67, 

7, 38, 0, 6.618e-68, 

7, 39, 0, 1.69349e-68, 

7, 40, 0, 4.22025e-69, 

7, 41, 0, 1.03143e-69, 

7, 42, 0, 2.49158e-70, 

7, 43, 0, 5.99818e-71, 

7, 44, 0, 1.45109e-71, 

7, 45, 0, 3.55642e-72, 

7, 46, 0, 8.89733e-73, 

7, 47, 0, 2.28747e-73, 

7, 48, 0, 6.0781e-74, 

7, 49, 0, 1.67657e-74, 

7, 50, 0, 4.81562e-75, 

7, 51, 0, 1.44271e-75, 

7, 52, 0, 4.50961e-76, 

7, 53, 0, 1.47087e-76, 

7, 54, 0, 5.05553e-77, 

7, 55, 0, 2.01398e-77, 

7, 56, 0, 1.45425e-77, 

7, 57, 0, 2.64881e-77, 

7, 58, 0, 6.96995e-77, 

7, 59, 0, 1.92248e-76, 

7, 60, 0, 5.27398e-76, 

7, 61, 0, 1.43764e-75, 

7, 62, 0, 3.92037e-75, 

7, 63, 0, 1.07806e-74, 

7, 64, 0, 3.01352e-74, 

7, 65, 0, 8.6257e-74, 

7, 66, 0, 2.54371e-73, 

7, 67, 0, 7.76329e-73, 

7, 68, 0, 2.45834e-72, 

7, 69, 0, 8.08122e-72, 

7, 70, 0, 2.75353e-71, 

7, 71, 0, 9.69204e-71, 

7, 72, 0, 3.50675e-70, 

7, 73, 0, 1.29622e-69, 

7, 74, 0, 4.86059e-69, 

7, 75, 0, 1.83526e-68, 

7, 76, 0, 6.92532e-68, 

7, 77, 0, 2.59291e-67, 

7, 78, 0, 9.5697e-67, 

7, 79, 0, 3.46219e-66, 

7, 80, 0, 1.22255e-65, 

7, 81, 0, 4.20144e-65, 

7, 82, 0, 1.40348e-64, 

7, 83, 0, 4.55919e-64, 

7, 84, 0, 1.44333e-63, 

7, 85, 0, 4.4693e-63, 

7, 86, 0, 1.36049e-62, 

7, 87, 0, 4.09611e-62, 

7, 88, 0, 1.22801e-61, 

7, 89, 0, 3.69186e-61, 

7, 90, 0, 1.1208e-60, 

7, 91, 0, 3.45841e-60, 

7, 92, 0, 1.09096e-59, 

7, 93, 0, 3.53522e-59, 

7, 94, 0, 1.18114e-58, 

7, 95, 0, 4.07873e-58, 

7, 96, 0, 1.45742e-57, 

7, 97, 0, 5.38782e-57, 

7, 98, 0, 2.05781e-56, 

7, 99, 0, 8.09929e-56, 

7, 100, 0, 3.27322e-55, 

7, 101, 0, 1.35216e-54, 

7, 102, 0, 5.67957e-54, 

7, 103, 0, 2.41133e-53, 

7, 104, 0, 1.02812e-52, 

7, 105, 0, 4.37175e-52, 

7, 106, 0, 1.84031e-51, 

7, 107, 0, 7.60938e-51, 

7, 108, 0, 3.06493e-50, 

7, 109, 0, 1.19191e-49, 

7, 110, 0, 4.43257e-49, 

7, 111, 0, 1.55994e-48, 

7, 112, 0, 5.13524e-48, 

7, 113, 0, 1.56067e-47, 

7, 114, 0, 4.31246e-47, 

7, 115, 0, 1.06353e-46, 

7, 116, 0, 2.28536e-46, 

7, 117, 0, 4.1341e-46, 

7, 118, 0, 5.9394e-46, 

7, 119, 0, 5.9394e-46, 

8, 0, 0, 3.58157e-52, 

8, 1, 0, 3.58157e-52, 

8, 2, 0, 2.40181e-52, 

8, 3, 0, 1.26874e-52, 

8, 4, 0, 5.66784e-53, 

8, 5, 0, 2.23638e-53, 

8, 6, 0, 8.04523e-54, 

8, 7, 0, 2.7072e-54, 

8, 8, 0, 8.70907e-55, 

8, 9, 0, 2.73002e-55, 

8, 10, 0, 8.4785e-56, 

8, 11, 0, 2.646e-56, 

8, 12, 0, 8.39491e-57, 

8, 13, 0, 2.73156e-57, 

8, 14, 0, 9.16828e-58, 

8, 15, 0, 3.183e-58, 

8, 16, 0, 1.14284e-58, 

8, 17, 0, 4.23205e-59, 

8, 18, 0, 1.60878e-59, 

8, 19, 0, 6.24054e-60, 

8, 20, 0, 2.45415e-60, 

8, 21, 0, 9.72226e-61, 

8, 22, 0, 3.85773e-61, 

8, 23, 0, 1.52584e-61, 

8, 24, 0, 5.99274e-62, 

8, 25, 0, 2.32999e-62, 

8, 26, 0, 8.94478e-63, 

8, 27, 0, 3.38218e-63, 

8, 28, 0, 1.2562e-63, 

8, 29, 0, 4.5686e-64, 

8, 30, 0, 1.62094e-64, 

8, 31, 0, 5.58784e-65, 

8, 32, 0, 1.8638e-65, 

8, 33, 0, 5.99188e-66, 

8, 34, 0, 1.85097e-66, 

8, 35, 0, 5.48388e-67, 

8, 36, 0, 1.55765e-67, 

8, 37, 0, 4.24737e-68, 

8, 38, 0, 1.11521e-68, 

8, 39, 0, 2.83276e-69, 

8, 40, 0, 7.00356e-70, 

8, 41, 0, 1.69756e-70, 

8, 42, 0, 4.06644e-71, 

8, 43, 0, 9.70911e-72, 

8, 44, 0, 2.33056e-72, 

8, 45, 0, 5.6714e-73, 

8, 46, 0, 1.41015e-73, 

8, 47, 0, 3.60751e-74, 

8, 48, 0, 9.5513e-75, 

8, 49, 0, 2.62914e-75, 

8, 50, 0, 7.54793e-76, 

8, 51, 0, 2.26372e-76, 

8, 52, 0, 7.0944e-77, 

8, 53, 0, 2.32335e-77, 

8, 54, 0, 8.03194e-78, 

8, 55, 0, 3.2326e-78, 

8, 56, 0, 2.38003e-78, 

8, 57, 0, 4.39263e-78, 

8, 58, 0, 1.15992e-77, 

8, 59, 0, 3.20123e-77, 

8, 60, 0, 8.77353e-77, 

8, 61, 0, 2.3858e-76, 

8, 62, 0, 6.48124e-76, 

8, 63, 0, 1.77344e-75, 

8, 64, 0, 4.92882e-75, 

8, 65, 0, 1.40226e-74, 

8, 66, 0, 4.11124e-74, 

8, 67, 0, 1.24843e-73, 

8, 68, 0, 3.93836e-73, 

8, 69, 0, 1.29179e-72, 

8, 70, 0, 4.39954e-72, 

8, 71, 0, 1.55059e-71, 

8, 72, 0, 5.62668e-71, 

8, 73, 0, 2.08872e-70, 

8, 74, 0, 7.87398e-70, 

8, 75, 0, 2.99083e-69, 

8, 76, 0, 1.13565e-68, 

8, 77, 0, 4.27822e-68, 

8, 78, 0, 1.58806e-67, 

8, 79, 0, 5.77447e-67, 

8, 80, 0, 2.04751e-66, 

8, 81, 0, 7.05827e-66, 

8, 82, 0, 2.3624e-65, 

8, 83, 0, 7.68038e-65, 

8, 84, 0, 2.43072e-64, 

8, 85, 0, 7.51736e-64, 

8, 86, 0, 2.28367e-63, 

8, 87, 0, 6.8576e-63, 

8, 88, 0, 2.04988e-62, 

8, 89, 0, 6.1445e-62, 

8, 90, 0, 1.86038e-61, 

8, 91, 0, 5.72851e-61, 

8, 92, 0, 1.80492e-60, 

8, 93, 0, 5.8489e-60, 

8, 94, 0, 1.95712e-59, 

8, 95, 0, 6.78042e-59, 

8, 96, 0, 2.43548e-58, 

8, 97, 0, 9.0701e-58, 

8, 98, 0, 3.49779e-57, 

8, 99, 0, 1.39336e-56, 

8, 100, 0, 5.71343e-56, 

8, 101, 0, 2.40084e-55, 

8, 102, 0, 1.02849e-54, 

8, 103, 0, 4.46531e-54, 

8, 104, 0, 1.95226e-53, 

8, 105, 0, 8.53602e-53, 

8, 106, 0, 3.70516e-52, 

8, 107, 0, 1.58408e-51, 

8, 108, 0, 6.61477e-51, 

8, 109, 0, 2.67351e-50, 

8, 110, 0, 1.0356e-49, 

8, 111, 0, 3.80296e-49, 

8, 112, 0, 1.30796e-48, 

8, 113, 0, 4.15531e-48, 

8, 114, 0, 1.1998e-47, 

8, 115, 0, 3.08707e-47, 

8, 116, 0, 6.89873e-47, 

8, 117, 0, 1.29046e-46, 

8, 118, 0, 1.89757e-46, 

8, 119, 0, 1.89757e-46, 

9, 0, 0, 9.74557e-53, 

9, 1, 0, 9.74557e-53, 

9, 2, 0, 6.37122e-53, 

9, 3, 0, 3.24356e-53, 

9, 4, 0, 1.38714e-53, 

9, 5, 0, 5.21863e-54, 

9, 6, 0, 1.78623e-54, 

9, 7, 0, 5.71568e-55, 

9, 8, 0, 1.75004e-55, 

9, 9, 0, 5.23263e-56, 

9, 10, 0, 1.55534e-56, 

9, 11, 0, 4.66642e-57, 

9, 12, 0, 1.43085e-57, 

9, 13, 0, 4.52579e-58, 

9, 14, 0, 1.48547e-58, 

9, 15, 0, 5.07215e-59, 

9, 16, 0, 1.80029e-59, 

9, 17, 0, 6.61852e-60, 

9, 18, 0, 2.5059e-60, 

9, 19, 0, 9.70299e-61, 

9, 20, 0, 3.81375e-61, 

9, 21, 0, 1.5108e-61, 

9, 22, 0, 5.99444e-62, 

9, 23, 0, 2.37004e-62, 

9, 24, 0, 9.30052e-63, 

9, 25, 0, 3.61149e-63, 

9, 26, 0, 1.38428e-63, 

9, 27, 0, 5.22531e-64, 

9, 28, 0, 1.9375e-64, 

9, 29, 0, 7.03519e-65, 

9, 30, 0, 2.49245e-65, 

9, 31, 0, 8.58023e-66, 

9, 32, 0, 2.85776e-66, 

9, 33, 0, 9.17197e-67, 

9, 34, 0, 2.82744e-67, 

9, 35, 0, 8.35462e-68, 

9, 36, 0, 2.36508e-68, 

9, 37, 0, 6.42222e-69, 

9, 38, 0, 1.67788e-69, 

9, 39, 0, 4.23754e-70, 

9, 40, 0, 1.04094e-70, 

9, 41, 0, 2.50553e-71, 

9, 42, 0, 5.95795e-72, 

9, 43, 0, 1.4119e-72, 

9, 44, 0, 3.36404e-73, 

9, 45, 0, 8.12856e-74, 

9, 46, 0, 2.008e-74, 

9, 47, 0, 5.10792e-75, 

9, 48, 0, 1.34615e-75, 

9, 49, 0, 3.693e-76, 

9, 50, 0, 1.0581e-76, 

9, 51, 0, 3.17174e-77, 

9, 52, 0, 9.94973e-78, 

9, 53, 0, 3.26653e-78, 

9, 54, 0, 1.13416e-78, 

9, 55, 0, 4.6057e-79, 

9, 56, 0, 3.45369e-79, 

9, 57, 0, 6.45447e-79, 

9, 58, 0, 1.71026e-78, 

9, 59, 0, 4.72415e-78, 

9, 60, 0, 1.29413e-77, 

9, 61, 0, 3.51314e-77, 

9, 62, 0, 9.51596e-77, 

9, 63, 0, 2.59357e-76, 

9, 64, 0, 7.1747e-76, 

9, 65, 0, 2.03121e-75, 

9, 66, 0, 5.92751e-75, 

9, 67, 0, 1.79292e-74, 

9, 68, 0, 5.64047e-74, 

9, 69, 0, 1.84768e-73, 

9, 70, 0, 6.29446e-73, 

9, 71, 0, 2.22247e-72, 

9, 72, 0, 8.09048e-72, 

9, 73, 0, 3.01621e-71, 

9, 74, 0, 1.14279e-70, 

9, 75, 0, 4.36443e-70, 

9, 76, 0, 1.66635e-69, 

9, 77, 0, 6.31034e-69, 

9, 78, 0, 2.35334e-68, 

9, 79, 0, 8.59062e-68, 

9, 80, 0, 3.05514e-67, 

9, 81, 0, 1.05525e-66, 

9, 82, 0, 3.53521e-66, 

9, 83, 0, 1.14926e-65, 

9, 84, 0, 3.6338e-65, 

9, 85, 0, 1.12193e-64, 

9, 86, 0, 3.40077e-64, 

9, 87, 0, 1.01867e-63, 

9, 88, 0, 3.03735e-63, 

9, 89, 0, 9.08372e-63, 

9, 90, 0, 2.74548e-62, 

9, 91, 0, 8.44602e-62, 

9, 92, 0, 2.66154e-61, 

9, 93, 0, 8.63772e-61, 

9, 94, 0, 2.89918e-60, 

9, 95, 0, 1.0093e-59, 

9, 96, 0, 3.65004e-59, 

9, 97, 0, 1.37143e-58, 

9, 98, 0, 5.34744e-58, 

9, 99, 0, 2.15866e-57, 

9, 100, 0, 8.99063e-57, 

9, 101, 0, 3.84651e-56, 

9, 102, 0, 1.68182e-55, 

9, 103, 0, 7.47169e-55, 

9, 104, 0, 3.35143e-54, 

9, 105, 0, 1.50747e-53, 

9, 106, 0, 6.74976e-53, 

9, 107, 0, 2.98494e-52, 

9, 108, 0, 1.29272e-51, 

9, 109, 0, 5.43228e-51, 

9, 110, 0, 2.1926e-50, 

9, 111, 0, 8.40497e-50, 

9, 112, 0, 3.02129e-49, 

9, 113, 0, 1.0037e-48, 

9, 114, 0, 3.02928e-48, 

9, 115, 0, 8.13385e-48, 

9, 116, 0, 1.89071e-47, 

9, 117, 0, 3.65783e-47, 

9, 118, 0, 5.50598e-47, 

9, 119, 0, 5.50598e-47, 

10, 0, 0, 2.44969e-53, 

10, 1, 0, 2.44969e-53, 

10, 2, 0, 1.56195e-53, 

10, 3, 0, 7.66693e-54, 

10, 4, 0, 3.13958e-54, 

10, 5, 0, 1.12602e-54, 

10, 6, 0, 3.66467e-55, 

10, 7, 0, 1.1138e-55, 

10, 8, 0, 3.24015e-56, 

10, 9, 0, 9.22032e-57, 

10, 10, 0, 2.61614e-57, 

10, 11, 0, 7.52416e-58, 

10, 12, 0, 2.22317e-58, 

10, 13, 0, 6.81625e-59, 

10, 14, 0, 2.18215e-59, 

10, 15, 0, 7.31146e-60, 

10, 16, 0, 2.56049e-60, 

10, 17, 0, 9.33031e-61, 

10, 18, 0, 3.5138e-61, 

10, 19, 0, 1.35657e-61, 

10, 20, 0, 5.32391e-62, 

10, 21, 0, 2.10717e-62, 

10, 22, 0, 8.35392e-63, 

10, 23, 0, 3.29944e-63, 

10, 24, 0, 1.29294e-63, 

10, 25, 0, 5.01203e-64, 

10, 26, 0, 1.91751e-64, 

10, 27, 0, 7.22477e-65, 

10, 28, 0, 2.67446e-65, 

10, 29, 0, 9.69824e-66, 

10, 30, 0, 3.43257e-66, 

10, 31, 0, 1.18086e-66, 

10, 32, 0, 3.9311e-67, 

10, 33, 0, 1.26107e-67, 

10, 34, 0, 3.8848e-68, 

10, 35, 0, 1.14663e-68, 

10, 36, 0, 3.24049e-69, 

10, 37, 0, 8.77828e-70, 

10, 38, 0, 2.28611e-70, 

10, 39, 0, 5.75049e-71, 

10, 40, 0, 1.40581e-71, 

10, 41, 0, 3.36505e-72, 

10, 42, 0, 7.95276e-73, 

10, 43, 0, 1.87221e-73, 

10, 44, 0, 4.4302e-74, 

10, 45, 0, 1.06308e-74, 

10, 46, 0, 2.60847e-75, 

10, 47, 0, 6.59369e-76, 

10, 48, 0, 1.72801e-76, 

10, 49, 0, 4.71856e-77, 

10, 50, 0, 1.34722e-77, 

10, 51, 0, 4.02965e-78, 

10, 52, 0, 1.2632e-78, 

10, 53, 0, 4.15057e-79, 

10, 54, 0, 1.44515e-79, 

10, 55, 0, 5.91312e-80, 

10, 56, 0, 4.5102e-80, 

10, 57, 0, 8.52873e-80, 

10, 58, 0, 2.26757e-79, 

10, 59, 0, 6.27066e-79, 

10, 60, 0, 1.7179e-78, 

10, 61, 0, 4.6591e-78, 

10, 62, 0, 1.25952e-77, 

10, 63, 0, 3.42308e-77, 

10, 64, 0, 9.43683e-77, 

10, 65, 0, 2.66191e-76, 

10, 66, 0, 7.74172e-76, 

10, 67, 0, 2.33538e-75, 

10, 68, 0, 7.33515e-75, 

10, 69, 0, 2.40205e-74, 

10, 70, 0, 8.19175e-74, 

10, 71, 0, 2.89921e-73, 

10, 72, 0, 1.05905e-72, 

10, 73, 0, 3.96509e-72, 

10, 74, 0, 1.50941e-71, 

10, 75, 0, 5.79263e-71, 

10, 76, 0, 2.22196e-70, 

10, 77, 0, 8.44977e-70, 

10, 78, 0, 3.16228e-69, 

10, 79, 0, 1.15744e-68, 

10, 80, 0, 4.12343e-68, 

10, 81, 0, 1.42535e-67, 

10, 82, 0, 4.77445e-67, 

10, 83, 0, 1.55065e-66, 

10, 84, 0, 4.89501e-66, 

10, 85, 0, 1.50817e-65, 

10, 86, 0, 4.56085e-65, 

10, 87, 0, 1.36297e-64, 

10, 88, 0, 4.05551e-64, 

10, 89, 0, 1.21099e-63, 

10, 90, 0, 3.65731e-63, 

10, 91, 0, 1.12541e-62, 

10, 92, 0, 3.55188e-62, 

10, 93, 0, 1.1562e-61, 

10, 94, 0, 3.8988e-61, 

10, 95, 0, 1.36608e-60, 

10, 96, 0, 4.98168e-60, 

10, 97, 0, 1.89118e-59, 

10, 98, 0, 7.46556e-59, 

10, 99, 0, 3.05744e-58, 

10, 100, 0, 1.29462e-57, 

10, 101, 0, 5.64347e-57, 

10, 102, 0, 2.51986e-56, 

10, 103, 0, 1.14595e-55, 

10, 104, 0, 5.27486e-55, 

10, 105, 0, 2.44114e-54, 

10, 106, 0, 1.12761e-53, 

10, 107, 0, 5.1582e-53, 

10, 108, 0, 2.31687e-52, 

10, 109, 0, 1.01224e-51, 

10, 110, 0, 4.25707e-51, 

10, 111, 0, 1.70335e-50, 

10, 112, 0, 6.39884e-50, 

10, 113, 0, 2.22259e-49, 

10, 114, 0, 7.01037e-49, 

10, 115, 0, 1.96394e-48, 

10, 116, 0, 4.74755e-48, 

10, 117, 0, 9.49744e-48, 

10, 118, 0, 1.46331e-47, 

10, 119, 0, 1.46331e-47, 

11, 0, 0, 5.74951e-54, 

11, 1, 0, 5.74951e-54, 

11, 2, 0, 3.57823e-54, 

11, 3, 0, 1.69509e-54, 

11, 4, 0, 6.65185e-55, 

11, 5, 0, 2.27541e-55, 

11, 6, 0, 7.04129e-56, 

11, 7, 0, 2.03143e-56, 

11, 8, 0, 5.60793e-57, 

11, 9, 0, 1.51593e-57, 

11, 10, 0, 4.09593e-58, 

11, 11, 0, 1.12605e-58, 

11, 12, 0, 3.19641e-59, 

11, 13, 0, 9.47115e-60, 

11, 14, 0, 2.9491e-60, 

11, 15, 0, 9.67212e-61, 

11, 16, 0, 3.33493e-61, 

11, 17, 0, 1.20238e-61, 

11, 18, 0, 4.49731e-62, 

11, 19, 0, 1.729e-62, 

11, 20, 0, 6.76781e-63, 

11, 21, 0, 2.6737e-63, 

11, 22, 0, 1.05822e-63, 

11, 23, 0, 4.17194e-64, 

11, 24, 0, 1.63148e-64, 

11, 25, 0, 6.31017e-65, 

11, 26, 0, 2.40869e-65, 

11, 27, 0, 9.05664e-66, 

11, 28, 0, 3.34694e-66, 

11, 29, 0, 1.21227e-66, 

11, 30, 0, 4.28823e-67, 

11, 31, 0, 1.47519e-67, 

11, 32, 0, 4.91286e-68, 

11, 33, 0, 1.57701e-68, 

11, 34, 0, 4.8612e-69, 

11, 35, 0, 1.43543e-69, 

11, 36, 0, 4.0566e-70, 

11, 37, 0, 1.0982e-70, 

11, 38, 0, 2.85604e-71, 

11, 39, 0, 7.16802e-72, 

11, 40, 0, 1.74688e-72, 

11, 41, 0, 4.1647e-73, 

11, 42, 0, 9.79498e-74, 

11, 43, 0, 2.29303e-74, 

11, 44, 0, 5.39238e-75, 

11, 45, 0, 1.28539e-75, 

11, 46, 0, 3.13238e-76, 

11, 47, 0, 7.86417e-77, 

11, 48, 0, 2.04761e-77, 

11, 49, 0, 5.55851e-78, 

11, 50, 0, 1.57919e-78, 

11, 51, 0, 4.70559e-79, 

11, 52, 0, 1.47155e-79, 

11, 53, 0, 4.83118e-80, 

11, 54, 0, 1.68421e-80, 

11, 55, 0, 6.93352e-81, 

11, 56, 0, 5.37179e-81, 

11, 57, 0, 1.02704e-80, 

11, 58, 0, 2.73975e-80, 

11, 59, 0, 7.58713e-80, 

11, 60, 0, 2.07981e-79, 

11, 61, 0, 5.6396e-79, 

11, 62, 0, 1.52307e-78, 

11, 63, 0, 4.13225e-78, 

11, 64, 0, 1.1367e-77, 

11, 65, 0, 3.19891e-77, 

11, 66, 0, 9.28444e-77, 

11, 67, 0, 2.79688e-76, 

11, 68, 0, 8.78107e-76, 

11, 69, 0, 2.87766e-75, 

11, 70, 0, 9.83238e-75, 

11, 71, 0, 3.49007e-74, 

11, 72, 0, 1.27965e-73, 

11, 73, 0, 4.81122e-73, 

11, 74, 0, 1.83953e-72, 

11, 75, 0, 7.08929e-72, 

11, 76, 0, 2.72962e-71, 

11, 77, 0, 1.04127e-70, 

11, 78, 0, 3.90585e-70, 
