x, y, z, u

13.9419, 24, 0, 3.30603e-31, 

13.9419, 25, 0, 1.37319e-31, 

13.9419, 26, 0, 5.71696e-32, 

13.9419, 27, 0, 2.38404e-32, 

13.9419, 28, 0, 9.95693e-33, 

13.9419, 29, 0, 4.16638e-33, 

13.9419, 30, 0, 1.74798e-33, 

13.9419, 31, 0, 7.36057e-34, 

13.9419, 32, 0, 3.11471e-34, 

13.9419, 33, 0, 1.32631e-34, 

13.9419, 34, 0, 5.69134e-35, 

13.9419, 35, 0, 2.46461e-35, 

13.9419, 36, 0, 1.0786e-35, 

13.9419, 37, 0, 4.77697e-36, 

13.9419, 38, 0, 2.14412e-36, 

13.9419, 39, 0, 9.77044e-37, 

13.9419, 40, 0, 4.53283e-37, 

13.9419, 41, 0, 2.15262e-37, 

13.9419, 42, 0, 1.05789e-37, 

13.9419, 43, 0, 5.48903e-38, 

13.9419, 44, 0, 3.09779e-38, 

13.9419, 45, 0, 1.95744e-38, 

13.9419, 46, 0, 1.39454e-38, 

13.9419, 47, 0, 1.0929e-38, 

13.9419, 48, 0, 9.04993e-39, 

13.9419, 49, 0, 7.64833e-39, 

13.9419, 50, 0, 6.46069e-39, 

13.9419, 51, 0, 5.4092e-39, 

13.9419, 52, 0, 4.4919e-39, 

13.9419, 53, 0, 3.72724e-39, 

13.9419, 54, 0, 3.12998e-39, 

13.9419, 55, 0, 2.70525e-39, 

13.9419, 56, 0, 2.45136e-39, 

13.9419, 57, 0, 2.36565e-39, 

13.9419, 58, 0, 2.44968e-39, 

13.9419, 59, 0, 2.71205e-39, 

13.9419, 60, 0, 3.16789e-39, 

13.9419, 61, 0, 3.83432e-39, 

13.9419, 62, 0, 4.72136e-39, 

13.9419, 63, 0, 5.81878e-39, 

13.9419, 64, 0, 7.08178e-39, 

13.9419, 65, 0, 8.42096e-39, 

13.9419, 66, 0, 9.70446e-39, 

13.9419, 67, 0, 1.07784e-38, 

13.9419, 68, 0, 1.15065e-38, 

13.9419, 69, 0, 1.18206e-38, 

13.9419, 70, 0, 1.17734e-38, 

13.9419, 71, 0, 1.15889e-38, 

13.9419, 72, 0, 1.17342e-38, 

13.9419, 73, 0, 1.308e-38, 

13.9419, 74, 0, 1.7303e-38, 

13.9419, 75, 0, 2.78633e-38, 

13.9419, 76, 0, 5.23265e-38, 

13.9419, 77, 0, 1.0785e-37, 

13.9419, 78, 0, 2.34248e-37, 

13.9419, 79, 0, 5.25352e-37, 

13.9419, 80, 0, 1.20483e-36, 

13.9419, 81, 0, 2.81022e-36, 

13.9419, 82, 0, 6.64067e-36, 

13.9419, 83, 0, 1.5846e-35, 

13.9419, 84, 0, 3.80742e-35, 

13.9419, 85, 0, 9.18962e-35, 

13.9419, 86, 0, 2.22374e-34, 

13.9419, 87, 0, 5.38729e-34, 

13.9419, 88, 0, 1.30533e-33, 

13.9419, 89, 0, 3.16116e-33, 

13.9419, 90, 0, 7.64806e-33, 

13.9419, 91, 0, 1.84787e-32, 

13.9419, 92, 0, 4.45702e-32, 

13.9419, 93, 0, 1.07275e-31, 

13.9419, 94, 0, 2.57557e-31, 

13.9419, 95, 0, 6.16718e-31, 

13.9419, 96, 0, 1.47302e-30, 

13.9419, 97, 0, 3.51204e-30, 

13.9419, 98, 0, 8.37138e-30, 

13.9419, 99, 0, 1.99971e-29, 

13.9419, 100, 0, 4.80291e-29, 

13.9419, 101, 0, 1.16452e-28, 

13.9419, 102, 0, 2.86283e-28, 

13.9419, 103, 0, 7.16572e-28, 

13.9419, 104, 0, 1.83231e-27, 

13.9419, 105, 0, 4.79546e-27, 

13.9419, 106, 0, 1.28434e-26, 

13.9419, 107, 0, 3.51086e-26, 

13.9419, 108, 0, 9.74453e-26, 

13.9419, 109, 0, 2.72469e-25, 

13.9419, 110, 0, 7.59653e-25, 

13.9419, 111, 0, 2.08557e-24, 

13.9419, 112, 0, 5.55687e-24, 

13.9419, 113, 0, 1.41339e-23, 

13.9419, 114, 0, 3.36813e-23, 

13.9419, 115, 0, 7.359e-23, 

13.9419, 116, 0, 1.43592e-22, 

13.9419, 117, 0, 2.41595e-22, 

13.9419, 118, 0, 3.31756e-22, 

13.9419, 119, 0, 3.31756e-22, 

16.7303, 0, 0, 3.74082e-23, 

16.7303, 1, 0, 3.74082e-23, 

16.7303, 2, 0, 2.65535e-23, 

16.7303, 3, 0, 1.51549e-23, 

16.7303, 4, 0, 7.37332e-24, 

16.7303, 5, 0, 3.17243e-24, 

16.7303, 6, 0, 1.24032e-24, 

16.7303, 7, 0, 4.50538e-25, 

16.7303, 8, 0, 1.54997e-25, 

16.7303, 9, 0, 5.13741e-26, 

16.7303, 10, 0, 1.66601e-26, 

16.7303, 11, 0, 5.35888e-27, 

16.7303, 12, 0, 1.73023e-27, 

16.7303, 13, 0, 5.66325e-28, 

16.7303, 14, 0, 1.89356e-28, 

16.7303, 15, 0, 6.50171e-29, 

16.7303, 16, 0, 2.29902e-29, 

16.7303, 17, 0, 8.37661e-30, 

16.7303, 18, 0, 3.14057e-30, 

16.7303, 19, 0, 1.20815e-30, 

16.7303, 20, 0, 4.75066e-31, 

16.7303, 21, 0, 1.90136e-31, 

16.7303, 22, 0, 7.71325e-32, 

16.7303, 23, 0, 3.15955e-32, 

16.7303, 24, 0, 1.30275e-32, 

16.7303, 25, 0, 5.394e-33, 

16.7303, 26, 0, 2.23916e-33, 

16.7303, 27, 0, 9.31153e-34, 

16.7303, 28, 0, 3.87836e-34, 

16.7303, 29, 0, 1.61858e-34, 

16.7303, 30, 0, 6.77392e-35, 

16.7303, 31, 0, 2.8462e-35, 

16.7303, 32, 0, 1.20228e-35, 

16.7303, 33, 0, 5.11347e-36, 

16.7303, 34, 0, 2.19314e-36, 

16.7303, 35, 0, 9.50009e-37, 

16.7303, 36, 0, 4.16235e-37, 

16.7303, 37, 0, 1.84718e-37, 

16.7303, 38, 0, 8.31476e-38, 

16.7303, 39, 0, 3.80269e-38, 

16.7303, 40, 0, 1.77174e-38, 

16.7303, 41, 0, 8.45409e-39, 

16.7303, 42, 0, 4.17599e-39, 

16.7303, 43, 0, 2.17817e-39, 

16.7303, 44, 0, 1.2354e-39, 

16.7303, 45, 0, 7.83695e-40, 

16.7303, 46, 0, 5.59461e-40, 

16.7303, 47, 0, 4.38351e-40, 

16.7303, 48, 0, 3.62189e-40, 

16.7303, 49, 0, 3.04976e-40, 

16.7303, 50, 0, 2.56423e-40, 

16.7303, 51, 0, 2.13572e-40, 

16.7303, 52, 0, 1.76404e-40, 

16.7303, 53, 0, 1.45633e-40, 

16.7303, 54, 0, 1.21775e-40, 

16.7303, 55, 0, 1.04947e-40, 

16.7303, 56, 0, 9.50135e-41, 

16.7303, 57, 0, 9.18409e-41, 

16.7303, 58, 0, 9.55162e-41, 

16.7303, 59, 0, 1.06469e-40, 

16.7303, 60, 0, 1.25454e-40, 

16.7303, 61, 0, 1.53365e-40, 

16.7303, 62, 0, 1.90839e-40, 

16.7303, 63, 0, 2.37672e-40, 

16.7303, 64, 0, 2.9214e-40, 

16.7303, 65, 0, 3.50491e-40, 

16.7303, 66, 0, 4.06958e-40, 

16.7303, 67, 0, 4.54632e-40, 

16.7303, 68, 0, 4.87226e-40, 

16.7303, 69, 0, 5.01406e-40, 

16.7303, 70, 0, 4.99136e-40, 

16.7303, 71, 0, 4.89808e-40, 

16.7303, 72, 0, 4.9301e-40, 

16.7303, 73, 0, 5.44686e-40, 

16.7303, 74, 0, 7.12909e-40, 

16.7303, 75, 0, 1.13668e-39, 

16.7303, 76, 0, 2.11834e-39, 

16.7303, 77, 0, 4.34229e-39, 

16.7303, 78, 0, 9.39631e-39, 

16.7303, 79, 0, 2.10253e-38, 

16.7303, 80, 0, 4.81691e-38, 

16.7303, 81, 0, 1.12355e-37, 

16.7303, 82, 0, 2.65727e-37, 

16.7303, 83, 0, 6.35009e-37, 

16.7303, 84, 0, 1.52861e-36, 

16.7303, 85, 0, 3.69713e-36, 

16.7303, 86, 0, 8.96597e-36, 

16.7303, 87, 0, 2.17695e-35, 

16.7303, 88, 0, 5.28674e-35, 

16.7303, 89, 0, 1.28336e-34, 

16.7303, 90, 0, 3.1129e-34, 

16.7303, 91, 0, 7.54247e-34, 

16.7303, 92, 0, 1.82498e-33, 

16.7303, 93, 0, 4.40807e-33, 

16.7303, 94, 0, 1.06251e-32, 

16.7303, 95, 0, 2.55527e-32, 

16.7303, 96, 0, 6.13265e-32, 

16.7303, 97, 0, 1.47007e-31, 

16.7303, 98, 0, 3.52591e-31, 

16.7303, 99, 0, 8.48529e-31, 

16.7303, 100, 0, 2.05695e-30, 

16.7303, 101, 0, 5.04712e-30, 

16.7303, 102, 0, 1.26023e-29, 

16.7303, 103, 0, 3.21902e-29, 

16.7303, 104, 0, 8.44803e-29, 

16.7303, 105, 0, 2.28401e-28, 

16.7303, 106, 0, 6.36283e-28, 

16.7303, 107, 0, 1.82155e-27, 

16.7303, 108, 0, 5.32788e-27, 

16.7303, 109, 0, 1.57817e-26, 

16.7303, 110, 0, 4.67964e-26, 

16.7303, 111, 0, 1.36981e-25, 

16.7303, 112, 0, 3.89493e-25, 

16.7303, 113, 0, 1.05648e-24, 

16.7303, 114, 0, 2.67849e-24, 

16.7303, 115, 0, 6.20013e-24, 

16.7303, 116, 0, 1.2736e-23, 

16.7303, 117, 0, 2.23491e-23, 

16.7303, 118, 0, 3.15498e-23, 

16.7303, 119, 0, 3.15498e-23, 

19.5186, 0, 0, 3.07999e-24, 

19.5186, 1, 0, 3.07999e-24, 

19.5186, 2, 0, 2.13224e-24, 

19.5186, 3, 0, 1.1712e-24, 

19.5186, 4, 0, 5.43559e-25, 

19.5186, 5, 0, 2.21658e-25, 

19.5186, 6, 0, 8.17492e-26, 

19.5186, 7, 0, 2.79184e-26, 

19.5186, 8, 0, 9.0116e-27, 

19.5186, 9, 0, 2.80027e-27, 

19.5186, 10, 0, 8.51796e-28, 

19.5186, 11, 0, 2.57491e-28, 

19.5186, 12, 0, 7.83896e-29, 

19.5186, 13, 0, 2.43052e-29, 

19.5186, 14, 0, 7.74285e-30, 

19.5186, 15, 0, 2.54969e-30, 

19.5186, 16, 0, 8.7065e-31, 

19.5186, 17, 0, 3.08434e-31, 

19.5186, 18, 0, 1.13139e-31, 

19.5186, 19, 0, 4.28144e-32, 

19.5186, 20, 0, 1.66344e-32, 

19.5186, 21, 0, 6.60059e-33, 

19.5186, 22, 0, 2.66124e-33, 

19.5186, 23, 0, 1.08521e-33, 

19.5186, 24, 0, 4.45882e-34, 

19.5186, 25, 0, 1.84059e-34, 

19.5186, 26, 0, 7.61901e-35, 

19.5186, 27, 0, 3.15937e-35, 

19.5186, 28, 0, 1.31208e-35, 

19.5186, 29, 0, 5.45965e-36, 

19.5186, 30, 0, 2.27832e-36, 

19.5186, 31, 0, 9.54721e-37, 

19.5186, 32, 0, 4.02366e-37, 

19.5186, 33, 0, 1.70836e-37, 

19.5186, 34, 0, 7.31968e-38, 

19.5186, 35, 0, 3.17016e-38, 

19.5186, 36, 0, 1.39003e-38, 

19.5186, 37, 0, 6.17923e-39, 

19.5186, 38, 0, 2.78874e-39, 

19.5186, 39, 0, 1.27977e-39, 

19.5186, 40, 0, 5.9871e-40, 

19.5186, 41, 0, 2.86997e-40, 

19.5186, 42, 0, 1.42465e-40, 

19.5186, 43, 0, 7.46854e-41, 

19.5186, 44, 0, 4.25609e-41, 

19.5186, 45, 0, 2.70982e-41, 

19.5186, 46, 0, 1.93787e-41, 

19.5186, 47, 0, 1.51768e-41, 

19.5186, 48, 0, 1.25109e-41, 

19.5186, 49, 0, 1.04963e-41, 

19.5186, 50, 0, 8.78576e-42, 

19.5186, 51, 0, 7.28185e-42, 

19.5186, 52, 0, 5.98521e-42, 

19.5186, 53, 0, 4.91916e-42, 

19.5186, 54, 0, 4.09875e-42, 

19.5186, 55, 0, 3.52509e-42, 

19.5186, 56, 0, 3.19152e-42, 

19.5186, 57, 0, 3.09294e-42, 

19.5186, 58, 0, 3.23383e-42, 

19.5186, 59, 0, 3.63264e-42, 

19.5186, 60, 0, 4.32146e-42, 

19.5186, 61, 0, 5.33941e-42, 

19.5186, 62, 0, 6.71803e-42, 

19.5186, 63, 0, 8.45858e-42, 

19.5186, 64, 0, 1.05046e-41, 

19.5186, 65, 0, 1.27199e-41, 

19.5186, 66, 0, 1.48856e-41, 

19.5186, 67, 0, 1.67324e-41, 

19.5186, 68, 0, 1.80086e-41, 

19.5186, 69, 0, 1.85729e-41, 

19.5186, 70, 0, 1.84866e-41, 

19.5186, 71, 0, 1.80927e-41, 

19.5186, 72, 0, 1.8109e-41, 

19.5186, 73, 0, 1.98334e-41, 

19.5186, 74, 0, 2.56833e-41, 

19.5186, 75, 0, 4.05393e-41, 

19.5186, 76, 0, 7.4958e-41, 

19.5186, 77, 0, 1.52785e-40, 

19.5186, 78, 0, 3.29314e-40, 

19.5186, 79, 0, 7.35032e-40, 

19.5186, 80, 0, 1.68182e-39, 

19.5186, 81, 0, 3.92196e-39, 

19.5186, 82, 0, 9.2813e-39, 

19.5186, 83, 0, 2.22065e-38, 

19.5186, 84, 0, 5.35419e-38, 

19.5186, 85, 0, 1.29733e-37, 

19.5186, 86, 0, 3.15214e-37, 

19.5186, 87, 0, 7.66797e-37, 

19.5186, 88, 0, 1.8657e-36, 

19.5186, 89, 0, 4.53774e-36, 

19.5186, 90, 0, 1.10292e-35, 

19.5186, 91, 0, 2.67837e-35, 

19.5186, 92, 0, 6.49715e-35, 

19.5186, 93, 0, 1.57392e-34, 

19.5186, 94, 0, 3.80654e-34, 

19.5186, 95, 0, 9.19012e-34, 

19.5186, 96, 0, 2.21561e-33, 

19.5186, 97, 0, 5.33951e-33, 

19.5186, 98, 0, 1.28898e-32, 

19.5186, 99, 0, 3.1273e-32, 

19.5186, 100, 0, 7.66098e-32, 

19.5186, 101, 0, 1.90588e-31, 

19.5186, 102, 0, 4.84622e-31, 

19.5186, 103, 0, 1.2676e-30, 

19.5186, 104, 0, 3.42894e-30, 

19.5186, 105, 0, 9.62411e-30, 

19.5186, 106, 0, 2.80368e-29, 

19.5186, 107, 0, 8.45048e-29, 

19.5186, 108, 0, 2.61726e-28, 

19.5186, 109, 0, 8.24463e-28, 

19.5186, 110, 0, 2.60689e-27, 

19.5186, 111, 0, 8.14548e-27, 

19.5186, 112, 0, 2.471e-26, 

19.5186, 113, 0, 7.13636e-26, 

19.5186, 114, 0, 1.91977e-25, 

19.5186, 115, 0, 4.69189e-25, 

19.5186, 116, 0, 1.01075e-24, 

19.5186, 117, 0, 1.84307e-24, 

19.5186, 118, 0, 2.6674e-24, 

19.5186, 119, 0, 2.6674e-24, 

22.307, 0, 0, 2.30701e-25, 

22.307, 1, 0, 2.30701e-25, 

22.307, 2, 0, 1.56217e-25, 

22.307, 3, 0, 8.29184e-26, 

22.307, 4, 0, 3.68735e-26, 

22.307, 5, 0, 1.43149e-26, 

22.307, 6, 0, 5.00034e-27, 

22.307, 7, 0, 1.61088e-27, 

22.307, 8, 0, 4.88993e-28, 

22.307, 9, 0, 1.4261e-28, 

22.307, 10, 0, 4.06779e-29, 

22.307, 11, 0, 1.15364e-29, 

22.307, 12, 0, 3.30159e-30, 

22.307, 13, 0, 9.65836e-31, 

22.307, 14, 0, 2.91815e-31, 

22.307, 15, 0, 9.17318e-32, 

22.307, 16, 0, 3.01211e-32, 

22.307, 17, 0, 1.03381e-32, 

22.307, 18, 0, 3.70024e-33, 

22.307, 19, 0, 1.37489e-33, 

22.307, 20, 0, 5.27219e-34, 

22.307, 21, 0, 2.07299e-34, 

22.307, 22, 0, 8.30557e-35, 

22.307, 23, 0, 3.37196e-35, 

22.307, 24, 0, 1.38084e-35, 

22.307, 25, 0, 5.68399e-36, 

22.307, 26, 0, 2.34644e-36, 

22.307, 27, 0, 9.70217e-37, 

22.307, 28, 0, 4.01694e-37, 

22.307, 29, 0, 1.66603e-37, 

22.307, 30, 0, 6.9293e-38, 

22.307, 31, 0, 2.89438e-38, 

22.307, 32, 0, 1.21632e-38, 

22.307, 33, 0, 5.15208e-39, 

22.307, 34, 0, 2.20388e-39, 

22.307, 35, 0, 9.5379e-40, 

22.307, 36, 0, 4.18301e-40, 

22.307, 37, 0, 1.86178e-40, 

22.307, 38, 0, 8.4206e-41, 

22.307, 39, 0, 3.87596e-41, 

22.307, 40, 0, 1.82002e-41, 

22.307, 41, 0, 8.76159e-42, 

22.307, 42, 0, 4.36935e-42, 

22.307, 43, 0, 2.30145e-42, 

22.307, 44, 0, 1.31737e-42, 

22.307, 45, 0, 8.41599e-43, 

22.307, 46, 0, 6.0276e-43, 

22.307, 47, 0, 4.71784e-43, 

22.307, 48, 0, 3.88005e-43, 

22.307, 49, 0, 3.24387e-43, 

22.307, 50, 0, 2.70393e-43, 

22.307, 51, 0, 2.23119e-43, 

22.307, 52, 0, 1.82604e-43, 

22.307, 53, 0, 1.49519e-43, 

22.307, 54, 0, 1.24243e-43, 

22.307, 55, 0, 1.06729e-43, 

22.307, 56, 0, 9.67226e-44, 

22.307, 57, 0, 9.40701e-44, 

22.307, 58, 0, 9.89737e-44, 

22.307, 59, 0, 1.12143e-43, 

22.307, 60, 0, 1.34791e-43, 

22.307, 61, 0, 1.68429e-43, 

22.307, 62, 0, 2.14381e-43, 

22.307, 63, 0, 2.72992e-43, 

22.307, 64, 0, 3.4264e-43, 

22.307, 65, 0, 4.18866e-43, 

22.307, 66, 0, 4.94184e-43, 

22.307, 67, 0, 5.591e-43, 

22.307, 68, 0, 6.04514e-43, 

22.307, 69, 0, 6.25033e-43, 

22.307, 70, 0, 6.22284e-43, 

22.307, 71, 0, 6.07608e-43, 

22.307, 72, 0, 6.04902e-43, 

22.307, 73, 0, 6.56804e-43, 

22.307, 74, 0, 8.41389e-43, 

22.307, 75, 0, 1.31439e-42, 

22.307, 76, 0, 2.41062e-42, 

22.307, 77, 0, 4.88447e-42, 

22.307, 78, 0, 1.0484e-41, 

22.307, 79, 0, 2.33357e-41, 

22.307, 80, 0, 5.33118e-41, 

22.307, 81, 0, 1.24261e-40, 

22.307, 82, 0, 2.94169e-40, 

22.307, 83, 0, 7.04521e-40, 

22.307, 84, 0, 1.70102e-39, 

22.307, 85, 0, 4.12818e-39, 

22.307, 86, 0, 1.00469e-38, 

22.307, 87, 0, 2.44799e-38, 

22.307, 88, 0, 5.96552e-38, 

22.307, 89, 0, 1.45316e-37, 

22.307, 90, 0, 3.53755e-37, 

22.307, 91, 0, 8.60545e-37, 

22.307, 92, 0, 2.09161e-36, 

22.307, 93, 0, 5.0787e-36, 

22.307, 94, 0, 1.23175e-35, 

22.307, 95, 0, 2.98406e-35, 

22.307, 96, 0, 7.22481e-35, 

22.307, 97, 0, 1.7505e-34, 

22.307, 98, 0, 4.2551e-34, 

22.307, 99, 0, 1.04181e-33, 

22.307, 100, 0, 2.58343e-33, 

22.307, 101, 0, 6.53309e-33, 

22.307, 102, 0, 1.69787e-32, 

22.307, 103, 0, 4.56941e-32, 

22.307, 104, 0, 1.28149e-31, 

22.307, 105, 0, 3.75885e-31, 

22.307, 106, 0, 1.15307e-30, 

22.307, 107, 0, 3.68328e-30, 

22.307, 108, 0, 1.21475e-29, 

22.307, 109, 0, 4.08613e-29, 

22.307, 110, 0, 1.38086e-28, 

22.307, 111, 0, 4.60762e-28, 

22.307, 112, 0, 1.48933e-27, 

22.307, 113, 0, 4.56728e-27, 

22.307, 114, 0, 1.29874e-26, 

22.307, 115, 0, 3.33631e-26, 

22.307, 116, 0, 7.50208e-26, 

22.307, 117, 0, 1.41528e-25, 

22.307, 118, 0, 2.09316e-25, 

22.307, 119, 0, 2.09316e-25, 

25.0954, 0, 0, 1.62421e-26, 

25.0954, 1, 0, 1.62421e-26, 

25.0954, 2, 0, 1.07913e-26, 

25.0954, 3, 0, 5.55963e-27, 

25.0954, 4, 0, 2.38081e-27, 

25.0954, 5, 0, 8.84403e-28, 

25.0954, 6, 0, 2.94024e-28, 

25.0954, 7, 0, 8.97332e-29, 

25.0954, 8, 0, 2.57025e-29, 

25.0954, 9, 0, 7.05001e-30, 

25.0954, 10, 0, 1.88683e-30, 

25.0954, 11, 0, 5.01467e-31, 

25.0954, 12, 0, 1.3453e-31, 

25.0954, 13, 0, 3.69691e-32, 

25.0954, 14, 0, 1.0536e-32, 

25.0954, 15, 0, 3.14296e-33, 

25.0954, 16, 0, 9.86732e-34, 

25.0954, 17, 0, 3.26478e-34, 

25.0954, 18, 0, 1.13571e-34, 

25.0954, 19, 0, 4.1318e-35, 

25.0954, 20, 0, 1.56086e-35, 

25.0954, 21, 0, 6.07498e-36, 

25.0954, 22, 0, 2.41751e-36, 

25.0954, 23, 0, 9.77005e-37, 

25.0954, 24, 0, 3.98769e-37, 

25.0954, 25, 0, 1.63694e-37, 

25.0954, 26, 0, 6.73926e-38, 

25.0954, 27, 0, 2.77842e-38, 

25.0954, 28, 0, 1.14657e-38, 

25.0954, 29, 0, 4.73839e-39, 

25.0954, 30, 0, 1.96336e-39, 

25.0954, 31, 0, 8.17032e-40, 

25.0954, 32, 0, 3.42146e-40, 

25.0954, 33, 0, 1.44492e-40, 

25.0954, 34, 0, 6.16678e-41, 

25.0954, 35, 0, 2.6651e-41, 

25.0954, 36, 0, 1.16834e-41, 

25.0954, 37, 0, 5.2032e-42, 

25.0954, 38, 0, 2.35708e-42, 

25.0954, 39, 0, 1.08762e-42, 

25.0954, 40, 0, 5.12341e-43, 

25.0954, 41, 0, 2.47565e-43, 

25.0954, 42, 0, 1.23969e-43, 

25.0954, 43, 0, 6.55794e-44, 

25.0954, 44, 0, 3.76903e-44, 

25.0954, 45, 0, 2.41514e-44, 

25.0954, 46, 0, 1.7319e-44, 

25.0954, 47, 0, 1.35459e-44, 

25.0954, 48, 0, 1.11149e-44, 

25.0954, 49, 0, 9.26203e-45, 

25.0954, 50, 0, 7.69121e-45, 

25.0954, 51, 0, 6.32188e-45, 

25.0954, 52, 0, 5.1552e-45, 

25.0954, 53, 0, 4.20858e-45, 

25.0954, 54, 0, 3.4905e-45, 

25.0954, 55, 0, 2.99763e-45, 

25.0954, 56, 0, 2.7218e-45, 

25.0954, 57, 0, 2.6592e-45, 

25.0954, 58, 0, 2.81812e-45, 

25.0954, 59, 0, 3.22361e-45, 

25.0954, 60, 0, 3.91784e-45, 

25.0954, 61, 0, 4.95415e-45, 

25.0954, 62, 0, 6.38228e-45, 

25.0954, 63, 0, 8.22293e-45, 

25.0954, 64, 0, 1.04345e-44, 

25.0954, 65, 0, 1.28822e-44, 

25.0954, 66, 0, 1.53279e-44, 

25.0954, 67, 0, 1.74603e-44, 

25.0954, 68, 0, 1.89729e-44, 

25.0954, 69, 0, 1.96745e-44, 

25.0954, 70, 0, 1.96007e-44, 

25.0954, 71, 0, 1.91006e-44, 

25.0954, 72, 0, 1.89182e-44, 

25.0954, 73, 0, 2.0365e-44, 

25.0954, 74, 0, 2.58014e-44, 

25.0954, 75, 0, 3.98742e-44, 

25.0954, 76, 0, 7.25058e-44, 

25.0954, 77, 0, 1.45988e-43, 

25.0954, 78, 0, 3.1192e-43, 

25.0954, 79, 0, 6.92095e-43, 

25.0954, 80, 0, 1.57809e-42, 

25.0954, 81, 0, 3.67509e-42, 

25.0954, 82, 0, 8.70023e-42, 

25.0954, 83, 0, 2.08503e-41, 

25.0954, 84, 0, 5.03964e-41, 

25.0954, 85, 0, 1.22467e-40, 

25.0954, 86, 0, 2.98462e-40, 

25.0954, 87, 0, 7.28203e-40, 

25.0954, 88, 0, 1.77681e-39, 

25.0954, 89, 0, 4.33336e-39, 

25.0954, 90, 0, 1.05617e-38, 

25.0954, 91, 0, 2.57256e-38, 

25.0954, 92, 0, 6.26226e-38, 

25.0954, 93, 0, 1.52343e-37, 

25.0954, 94, 0, 3.70379e-37, 

25.0954, 95, 0, 9.00142e-37, 

25.0954, 96, 0, 2.18859e-36, 

25.0954, 97, 0, 5.33296e-36, 

25.0954, 98, 0, 1.30641e-35, 

25.0954, 99, 0, 3.23286e-35, 

25.0954, 100, 0, 8.13532e-35, 

25.0954, 101, 0, 2.09908e-34, 

25.0954, 102, 0, 5.60456e-34, 

25.0954, 103, 0, 1.56239e-33, 

25.0954, 104, 0, 4.57953e-33, 

25.0954, 105, 0, 1.41627e-32, 

25.0954, 106, 0, 4.61533e-32, 

25.0954, 107, 0, 1.57469e-31, 

25.0954, 108, 0, 5.5633e-31, 

25.0954, 109, 0, 2.00571e-30, 

25.0954, 110, 0, 7.25387e-30, 

25.0954, 111, 0, 2.58263e-29, 

25.0954, 112, 0, 8.87123e-29, 

25.0954, 113, 0, 2.87716e-28, 

25.0954, 114, 0, 8.60557e-28, 

25.0954, 115, 0, 2.31112e-27, 

25.0954, 116, 0, 5.39523e-27, 

25.0954, 117, 0, 1.04792e-26, 

25.0954, 118, 0, 1.57831e-26, 

25.0954, 119, 0, 1.57831e-26, 

27.8838, 0, 0, 1.10406e-27, 

27.8838, 1, 0, 1.10406e-27, 

27.8838, 2, 0, 7.22049e-28, 

27.8838, 3, 0, 3.62726e-28, 

27.8838, 4, 0, 1.50371e-28, 

27.8838, 5, 0, 5.37474e-29, 

27.8838, 6, 0, 1.71002e-29, 

27.8838, 7, 0, 4.96949e-30, 

27.8838, 8, 0, 1.3491e-30, 

27.8838, 9, 0, 3.49209e-31, 

27.8838, 10, 0, 8.78587e-32, 

27.8838, 11, 0, 2.18837e-32, 

27.8838, 12, 0, 5.49191e-33, 

27.8838, 13, 0, 1.41173e-33, 

27.8838, 14, 0, 3.77207e-34, 

27.8838, 15, 0, 1.06008e-34, 

27.8838, 16, 0, 3.15805e-35, 

27.8838, 17, 0, 1.00027e-35, 

27.8838, 18, 0, 3.36224e-36, 

27.8838, 19, 0, 1.19237e-36, 

27.8838, 20, 0, 4.42397e-37, 

27.8838, 21, 0, 1.70102e-37, 

27.8838, 22, 0, 6.7154e-38, 

27.8838, 23, 0, 2.69977e-38, 

27.8838, 24, 0, 1.09788e-38, 

27.8838, 25, 0, 4.49327e-39, 

27.8838, 26, 0, 1.8445e-39, 

27.8838, 27, 0, 7.58033e-40, 

27.8838, 28, 0, 3.11703e-40, 

27.8838, 29, 0, 1.28308e-40, 

27.8838, 30, 0, 5.29413e-41, 

27.8838, 31, 0, 2.19376e-41, 

27.8838, 32, 0, 9.14983e-42, 

27.8838, 33, 0, 3.85035e-42, 

27.8838, 34, 0, 1.63859e-42, 

27.8838, 35, 0, 7.06742e-43, 

27.8838, 36, 0, 3.09514e-43, 

