x, y, z, u

15.4166, 23, 0, 1.10731e-25, 

15.4166, 24, 0, 4.94041e-26, 

15.4166, 25, 0, 2.20483e-26, 

15.4166, 26, 0, 9.84119e-27, 

15.4166, 27, 0, 4.39755e-27, 

15.4166, 28, 0, 1.97169e-27, 

15.4166, 29, 0, 8.90454e-28, 

15.4166, 30, 0, 4.07789e-28, 

15.4166, 31, 0, 1.91752e-28, 

15.4166, 32, 0, 9.49313e-29, 

15.4166, 33, 0, 5.19383e-29, 

15.4166, 34, 0, 3.38009e-29, 

15.4166, 35, 0, 2.77398e-29, 

15.4166, 36, 0, 2.82144e-29, 

15.4166, 37, 0, 3.2949e-29, 

15.4166, 38, 0, 4.11458e-29, 

15.4166, 39, 0, 5.26511e-29, 

15.4166, 40, 0, 6.75309e-29, 

15.4166, 41, 0, 8.58252e-29, 

15.4166, 42, 0, 1.07391e-28, 

15.4166, 43, 0, 1.31802e-28, 

15.4166, 44, 0, 1.58307e-28, 

15.4166, 45, 0, 1.85839e-28, 

15.4166, 46, 0, 2.13061e-28, 

15.4166, 47, 0, 2.3846e-28, 

15.4166, 48, 0, 2.60443e-28, 

15.4166, 49, 0, 2.77468e-28, 

15.4166, 50, 0, 2.8818e-28, 

15.4166, 51, 0, 2.91569e-28, 

15.4166, 52, 0, 2.87136e-28, 

15.4166, 53, 0, 2.75019e-28, 

15.4166, 54, 0, 2.56047e-28, 

15.4166, 55, 0, 2.31684e-28, 

15.4166, 56, 0, 2.03842e-28, 

15.4166, 57, 0, 1.74602e-28, 

15.4166, 58, 0, 1.45912e-28, 

15.4166, 59, 0, 1.19338e-28, 

15.4166, 60, 0, 9.59185e-29, 

15.4166, 61, 0, 7.6153e-29, 

15.4166, 62, 0, 6.00806e-29, 

15.4166, 63, 0, 4.74179e-29, 

15.4166, 64, 0, 3.77018e-29, 

15.4166, 65, 0, 3.04067e-29, 

15.4166, 66, 0, 2.50244e-29, 

15.4166, 67, 0, 2.1107e-29, 

15.4166, 68, 0, 1.82815e-29, 

15.4166, 69, 0, 1.62478e-29, 

15.4166, 70, 0, 1.47681e-29, 

15.4166, 71, 0, 1.36549e-29, 

15.4166, 72, 0, 1.27617e-29, 

15.4166, 73, 0, 1.19766e-29, 

15.4166, 74, 0, 1.1221e-29, 

15.4166, 75, 0, 1.04503e-29, 

15.4166, 76, 0, 9.65803e-30, 

15.4166, 77, 0, 8.88019e-30, 

15.4166, 78, 0, 8.20563e-30, 

15.4166, 79, 0, 7.79853e-30, 

15.4166, 80, 0, 7.95158e-30, 

15.4166, 81, 0, 9.20545e-30, 

15.4166, 82, 0, 1.2608e-29, 

15.4166, 83, 0, 2.02666e-29, 

15.4166, 84, 0, 3.65239e-29, 

15.4166, 85, 0, 7.04722e-29, 

15.4166, 86, 0, 1.41376e-28, 

15.4166, 87, 0, 2.90452e-28, 

15.4166, 88, 0, 6.06602e-28, 

15.4166, 89, 0, 1.28287e-27, 

15.4166, 90, 0, 2.74055e-27, 

15.4166, 91, 0, 5.90207e-27, 

15.4166, 92, 0, 1.27906e-26, 

15.4166, 93, 0, 2.78467e-26, 

15.4166, 94, 0, 6.08184e-26, 

15.4166, 95, 0, 1.33123e-25, 

15.4166, 96, 0, 2.91942e-25, 

15.4166, 97, 0, 6.41829e-25, 

15.4166, 98, 0, 1.41683e-24, 

15.4166, 99, 0, 3.14887e-24, 

15.4166, 100, 0, 7.07158e-24, 

15.4166, 101, 0, 1.61172e-23, 

15.4166, 102, 0, 3.74503e-23, 

15.4166, 103, 0, 8.90899e-23, 

15.4166, 104, 0, 2.17642e-22, 

15.4166, 105, 0, 5.4672e-22, 

15.4166, 106, 0, 1.41075e-21, 

15.4166, 107, 0, 3.72575e-21, 

15.4166, 108, 0, 1.00067e-20, 

15.4166, 109, 0, 2.70907e-20, 

15.4166, 110, 0, 7.3106e-20, 

15.4166, 111, 0, 1.94091e-19, 

15.4166, 112, 0, 4.99533e-19, 

15.4166, 113, 0, 1.22609e-18, 

15.4166, 114, 0, 2.8183e-18, 

15.4166, 115, 0, 5.94272e-18, 

15.4166, 116, 0, 1.12137e-17, 

15.4166, 117, 0, 1.83261e-17, 

15.4166, 118, 0, 2.46588e-17, 

15.4166, 119, 0, 2.46588e-17, 

18.4999, 0, 0, 1.13153e-18, 

18.4999, 1, 0, 1.13153e-18, 

18.4999, 2, 0, 8.20005e-19, 

18.4999, 3, 0, 4.82765e-19, 

18.4999, 4, 0, 2.43968e-19, 

18.4999, 5, 0, 1.09613e-19, 

18.4999, 6, 0, 4.49547e-20, 

18.4999, 7, 0, 1.72011e-20, 

18.4999, 8, 0, 6.25905e-21, 

18.4999, 9, 0, 2.20353e-21, 

18.4999, 10, 0, 7.6238e-22, 

18.4999, 11, 0, 2.62874e-22, 

18.4999, 12, 0, 9.1438e-23, 

18.4999, 13, 0, 3.24074e-23, 

18.4999, 14, 0, 1.17908e-23, 

18.4999, 15, 0, 4.42447e-24, 

18.4999, 16, 0, 1.71557e-24, 

18.4999, 17, 0, 6.8684e-25, 

18.4999, 18, 0, 2.83102e-25, 

18.4999, 19, 0, 1.19606e-25, 

18.4999, 20, 0, 5.1527e-26, 

18.4999, 21, 0, 2.25157e-26, 

18.4999, 22, 0, 9.93142e-27, 

18.4999, 23, 0, 4.4044e-27, 

18.4999, 24, 0, 1.95825e-27, 

18.4999, 25, 0, 8.71452e-28, 

18.4999, 26, 0, 3.88009e-28, 

18.4999, 27, 0, 1.72998e-28, 

18.4999, 28, 0, 7.74112e-29, 

18.4999, 29, 0, 3.49019e-29, 

18.4999, 30, 0, 1.59641e-29, 

18.4999, 31, 0, 7.50263e-30, 

18.4999, 32, 0, 3.71624e-30, 

18.4999, 33, 0, 2.03779e-30, 

18.4999, 34, 0, 1.33275e-30, 

18.4999, 35, 0, 1.10231e-30, 

18.4999, 36, 0, 1.13148e-30, 

18.4999, 37, 0, 1.33322e-30, 

18.4999, 38, 0, 1.67846e-30, 

18.4999, 39, 0, 2.16321e-30, 

18.4999, 40, 0, 2.79168e-30, 

18.4999, 41, 0, 3.56626e-30, 

18.4999, 42, 0, 4.48112e-30, 

18.4999, 43, 0, 5.51826e-30, 

18.4999, 44, 0, 6.6461e-30, 

18.4999, 45, 0, 7.82011e-30, 

18.4999, 46, 0, 8.9851e-30, 

18.4999, 47, 0, 1.00784e-29, 

18.4999, 48, 0, 1.10338e-29, 

18.4999, 49, 0, 1.17852e-29, 

18.4999, 50, 0, 1.22725e-29, 

18.4999, 51, 0, 1.2448e-29, 

18.4999, 52, 0, 1.22839e-29, 

18.4999, 53, 0, 1.178e-29, 

18.4999, 54, 0, 1.09675e-29, 

18.4999, 55, 0, 9.9086e-30, 

18.4999, 56, 0, 8.68856e-30, 

18.4999, 57, 0, 7.4027e-30, 

18.4999, 58, 0, 6.14146e-30, 

18.4999, 59, 0, 4.97757e-30, 

18.4999, 60, 0, 3.95877e-30, 

18.4999, 61, 0, 3.1068e-30, 

18.4999, 62, 0, 2.4217e-30, 

18.4999, 63, 0, 1.88865e-30, 

18.4999, 64, 0, 1.48505e-30, 

18.4999, 65, 0, 1.18613e-30, 

18.4999, 66, 0, 9.68619e-31, 

18.4999, 67, 0, 8.12538e-31, 

18.4999, 68, 0, 7.01649e-31, 

18.4999, 69, 0, 6.23176e-31, 

18.4999, 70, 0, 5.67183e-31, 

18.4999, 71, 0, 5.25939e-31, 

18.4999, 72, 0, 4.93418e-31, 

18.4999, 73, 0, 4.65011e-31, 

18.4999, 74, 0, 4.37431e-31, 

18.4999, 75, 0, 4.08781e-31, 

18.4999, 76, 0, 3.78698e-31, 

18.4999, 77, 0, 3.48577e-31, 

18.4999, 78, 0, 3.21929e-31, 

18.4999, 79, 0, 3.05208e-31, 

18.4999, 80, 0, 3.0975e-31, 

18.4999, 81, 0, 3.56201e-31, 

18.4999, 82, 0, 4.84186e-31, 

18.4999, 83, 0, 7.72988e-31, 

18.4999, 84, 0, 1.38566e-30, 

18.4999, 85, 0, 2.66376e-30, 

18.4999, 86, 0, 5.3325e-30, 

18.4999, 87, 0, 1.09492e-29, 

18.4999, 88, 0, 2.289e-29, 

18.4999, 89, 0, 4.85315e-29, 

18.4999, 90, 0, 1.04086e-28, 

18.4999, 91, 0, 2.25322e-28, 

18.4999, 92, 0, 4.91323e-28, 

18.4999, 93, 0, 1.07706e-27, 

18.4999, 94, 0, 2.3698e-27, 

18.4999, 95, 0, 5.22755e-27, 

18.4999, 96, 0, 1.15579e-26, 

18.4999, 97, 0, 2.56332e-26, 

18.4999, 98, 0, 5.71445e-26, 

18.4999, 99, 0, 1.28495e-25, 

18.4999, 100, 0, 2.92802e-25, 

18.4999, 101, 0, 6.79931e-25, 

18.4999, 102, 0, 1.61854e-24, 

18.4999, 103, 0, 3.97098e-24, 

18.4999, 104, 0, 1.00813e-23, 

18.4999, 105, 0, 2.65278e-23, 

18.4999, 106, 0, 7.22569e-23, 

18.4999, 107, 0, 2.0279e-22, 

18.4999, 108, 0, 5.81838e-22, 

18.4999, 109, 0, 1.68854e-21, 

18.4999, 110, 0, 4.89247e-21, 

18.4999, 111, 0, 1.39444e-20, 

18.4999, 112, 0, 3.84598e-20, 

18.4999, 113, 0, 1.00834e-19, 

18.4999, 114, 0, 2.46439e-19, 

18.4999, 115, 0, 5.49198e-19, 

18.4999, 116, 0, 1.08689e-18, 

18.4999, 117, 0, 1.84458e-18, 

18.4999, 118, 0, 2.542e-18, 

18.4999, 119, 0, 2.542e-18, 

21.5832, 0, 0, 9.73414e-20, 

21.5832, 1, 0, 9.73414e-20, 

21.5832, 2, 0, 6.89903e-20, 

21.5832, 3, 0, 3.92259e-20, 

21.5832, 4, 0, 1.89744e-20, 

21.5832, 5, 0, 8.10451e-21, 

21.5832, 6, 0, 3.14281e-21, 

21.5832, 7, 0, 1.13221e-21, 

21.5832, 8, 0, 3.86649e-22, 

21.5832, 9, 0, 1.27483e-22, 

21.5832, 10, 0, 4.1272e-23, 

21.5832, 11, 0, 1.33235e-23, 

21.5832, 12, 0, 4.34821e-24, 

21.5832, 13, 0, 1.45144e-24, 

21.5832, 14, 0, 5.00055e-25, 

21.5832, 15, 0, 1.78883e-25, 

21.5832, 16, 0, 6.662e-26, 

21.5832, 17, 0, 2.58157e-26, 

21.5832, 18, 0, 1.03746e-26, 

21.5832, 19, 0, 4.30126e-27, 

21.5832, 20, 0, 1.82824e-27, 

21.5832, 21, 0, 7.91578e-28, 

21.5832, 22, 0, 3.47066e-28, 

21.5832, 23, 0, 1.53343e-28, 

21.5832, 24, 0, 6.80267e-29, 

21.5832, 25, 0, 3.02342e-29, 

21.5832, 26, 0, 1.34516e-29, 

21.5832, 27, 0, 5.99471e-30, 

21.5832, 28, 0, 2.68161e-30, 

21.5832, 29, 0, 1.20884e-30, 

21.5832, 30, 0, 5.52956e-31, 

21.5832, 31, 0, 2.60001e-31, 

21.5832, 32, 0, 1.28955e-31, 

21.5832, 33, 0, 7.09171e-32, 

21.5832, 34, 0, 4.66371e-32, 

21.5832, 35, 0, 3.88936e-32, 

21.5832, 36, 0, 4.0304e-32, 

21.5832, 37, 0, 4.79276e-32, 

21.5832, 38, 0, 6.08379e-32, 

21.5832, 39, 0, 7.89758e-32, 

21.5832, 40, 0, 1.02549e-31, 

21.5832, 41, 0, 1.31667e-31, 

21.5832, 42, 0, 1.66108e-31, 

21.5832, 43, 0, 2.05181e-31, 

21.5832, 44, 0, 2.47685e-31, 

21.5832, 45, 0, 2.91952e-31, 

21.5832, 46, 0, 3.35938e-31, 

21.5832, 47, 0, 3.77342e-31, 

21.5832, 48, 0, 4.13715e-31, 

21.5832, 49, 0, 4.42588e-31, 

21.5832, 50, 0, 4.61638e-31, 

21.5832, 51, 0, 4.68927e-31, 

21.5832, 52, 0, 4.63223e-31, 

21.5832, 53, 0, 4.44326e-31, 

21.5832, 54, 0, 4.13305e-31, 

21.5832, 55, 0, 3.72513e-31, 

21.5832, 56, 0, 3.25306e-31, 

21.5832, 57, 0, 2.75513e-31, 

21.5832, 58, 0, 2.26791e-31, 

21.5832, 59, 0, 1.82069e-31, 

21.5832, 60, 0, 1.43231e-31, 

21.5832, 61, 0, 1.11078e-31, 

21.5832, 62, 0, 8.5525e-32, 

21.5832, 63, 0, 6.58968e-32, 

21.5832, 64, 0, 5.12334e-32, 

21.5832, 65, 0, 4.05203e-32, 

21.5832, 66, 0, 3.28305e-32, 

21.5832, 67, 0, 2.73878e-32, 

21.5832, 68, 0, 2.35766e-32, 

21.5832, 69, 0, 2.09226e-32, 

21.5832, 70, 0, 1.90638e-32, 

21.5832, 71, 0, 1.77218e-32, 

21.5832, 72, 0, 1.66812e-32, 

21.5832, 73, 0, 1.57766e-32, 

21.5832, 74, 0, 1.48893e-32, 

21.5832, 75, 0, 1.39494e-32, 

21.5832, 76, 0, 1.29422e-32, 

21.5832, 77, 0, 1.1915e-32, 

21.5832, 78, 0, 1.09892e-32, 

21.5832, 79, 0, 1.03854e-32, 

21.5832, 80, 0, 1.04851e-32, 

21.5832, 81, 0, 1.19734e-32, 

21.5832, 82, 0, 1.61536e-32, 

21.5832, 83, 0, 2.5624e-32, 

21.5832, 84, 0, 4.57268e-32, 

21.5832, 85, 0, 8.76756e-32, 

21.5832, 86, 0, 1.75372e-31, 

21.5832, 87, 0, 3.60417e-31, 

21.5832, 88, 0, 7.55414e-31, 

21.5832, 89, 0, 1.60827e-30, 

21.5832, 90, 0, 3.46837e-30, 

21.5832, 91, 0, 7.5585e-30, 

21.5832, 92, 0, 1.66063e-29, 

21.5832, 93, 0, 3.67015e-29, 

21.5832, 94, 0, 8.14445e-29, 

21.5832, 95, 0, 1.81258e-28, 

21.5832, 96, 0, 4.04499e-28, 

21.5832, 97, 0, 9.06218e-28, 

21.5832, 98, 0, 2.04381e-27, 

21.5832, 99, 0, 4.66093e-27, 

21.5832, 100, 0, 1.08125e-26, 

21.5832, 101, 0, 2.56972e-26, 

21.5832, 102, 0, 6.30337e-26, 

21.5832, 103, 0, 1.60648e-25, 

21.5832, 104, 0, 4.27364e-25, 

21.5832, 105, 0, 1.18844e-24, 

21.5832, 106, 0, 3.44633e-24, 

21.5832, 107, 0, 1.03549e-23, 

21.5832, 108, 0, 3.19152e-23, 

21.5832, 109, 0, 9.96122e-23, 

21.5832, 110, 0, 3.10165e-22, 

21.5832, 111, 0, 9.47733e-22, 

21.5832, 112, 0, 2.79203e-21, 

21.5832, 113, 0, 7.78229e-21, 

21.5832, 114, 0, 2.01079e-20, 

21.5832, 115, 0, 4.70672e-20, 

21.5832, 116, 0, 9.70967e-20, 

21.5832, 117, 0, 1.70189e-19, 

21.5832, 118, 0, 2.39291e-19, 

21.5832, 119, 0, 2.39291e-19, 

24.6665, 0, 0, 7.77721e-21, 

24.6665, 1, 0, 7.77721e-21, 

24.6665, 2, 0, 5.40861e-21, 

24.6665, 3, 0, 2.9841e-21, 

24.6665, 4, 0, 1.38927e-21, 

24.6665, 5, 0, 5.67326e-22, 

24.6665, 6, 0, 2.09148e-22, 

24.6665, 7, 0, 7.12776e-23, 

24.6665, 8, 0, 2.29287e-23, 

24.6665, 9, 0, 7.09577e-24, 

24.6665, 10, 0, 2.15035e-24, 

24.6665, 11, 0, 6.4879e-25, 

24.6665, 12, 0, 1.97889e-25, 

24.6665, 13, 0, 6.18511e-26, 

24.6665, 14, 0, 2.00325e-26, 

24.6665, 15, 0, 6.77755e-27, 

24.6665, 16, 0, 2.40559e-27, 

24.6665, 17, 0, 8.96034e-28, 

24.6665, 18, 0, 3.49123e-28, 

24.6665, 19, 0, 1.41457e-28, 

24.6665, 20, 0, 5.91642e-29, 

24.6665, 21, 0, 2.53464e-29, 

24.6665, 22, 0, 1.10426e-29, 

24.6665, 23, 0, 4.86289e-30, 

24.6665, 24, 0, 2.15476e-30, 

24.6665, 25, 0, 9.57824e-31, 

24.6665, 26, 0, 4.26537e-31, 

24.6665, 27, 0, 1.90327e-31, 

24.6665, 28, 0, 8.5254e-32, 

24.6665, 29, 0, 3.84823e-32, 

24.6665, 30, 0, 1.76261e-32, 

24.6665, 31, 0, 8.30006e-33, 

24.6665, 32, 0, 4.12505e-33, 

24.6665, 33, 0, 2.27629e-33, 

24.6665, 34, 0, 1.50585e-33, 

24.6665, 35, 0, 1.26672e-33, 

24.6665, 36, 0, 1.32558e-33, 

24.6665, 37, 0, 1.59121e-33, 

24.6665, 38, 0, 2.037e-33, 

24.6665, 39, 0, 2.66403e-33, 

24.6665, 40, 0, 3.48126e-33, 

24.6665, 41, 0, 4.4932e-33, 

24.6665, 42, 0, 5.69178e-33, 

24.6665, 43, 0, 7.05182e-33, 

24.6665, 44, 0, 8.53014e-33, 

24.6665, 45, 0, 1.00677e-32, 

24.6665, 46, 0, 1.15932e-32, 

24.6665, 47, 0, 1.30277e-32, 

24.6665, 48, 0, 1.42873e-32, 

24.6665, 49, 0, 1.52874e-32, 

24.6665, 50, 0, 1.59469e-32, 

24.6665, 51, 0, 1.61965e-32, 

24.6665, 52, 0, 1.59902e-32, 

24.6665, 53, 0, 1.53181e-32, 

24.6665, 54, 0, 1.42159e-32, 

24.6665, 55, 0, 1.27671e-32, 

24.6665, 56, 0, 1.1093e-32, 

24.6665, 57, 0, 9.333e-33, 

24.6665, 58, 0, 7.6198e-33, 

24.6665, 59, 0, 6.0586e-33, 

24.6665, 60, 0, 4.71503e-33, 

24.6665, 61, 0, 3.61453e-33, 

24.6665, 62, 0, 2.75017e-33, 

24.6665, 63, 0, 2.09454e-33, 

24.6665, 64, 0, 1.61103e-33, 

24.6665, 65, 0, 1.26231e-33, 

24.6665, 66, 0, 1.01517e-33, 

24.6665, 67, 0, 8.4247e-34, 

24.6665, 68, 0, 7.23124e-34, 

24.6665, 69, 0, 6.4122e-34, 

24.6665, 70, 0, 5.84804e-34, 

24.6665, 71, 0, 5.44798e-34, 

24.6665, 72, 0, 5.14206e-34, 

24.6665, 73, 0, 4.87668e-34, 

24.6665, 74, 0, 4.61316e-34, 

24.6665, 75, 0, 4.32867e-34, 

24.6665, 76, 0, 4.0181e-34, 

24.6665, 77, 0, 3.69637e-34, 

24.6665, 78, 0, 3.40165e-34, 

24.6665, 79, 0, 3.20233e-34, 

24.6665, 80, 0, 3.21468e-34, 

24.6665, 81, 0, 3.64471e-34, 

24.6665, 82, 0, 4.88143e-34, 

24.6665, 83, 0, 7.6989e-34, 

24.6665, 84, 0, 1.36914e-33, 

24.6665, 85, 0, 2.62186e-33, 

24.6665, 86, 0, 5.24814e-33, 

24.6665, 87, 0, 1.08134e-32, 

24.6665, 88, 0, 2.27614e-32, 

24.6665, 89, 0, 4.87413e-32, 

24.6665, 90, 0, 1.05865e-31, 

24.6665, 91, 0, 2.32584e-31, 

24.6665, 92, 0, 5.15508e-31, 

24.6665, 93, 0, 1.14985e-30, 

24.6665, 94, 0, 2.5759e-30, 

24.6665, 95, 0, 5.78883e-30, 

24.6665, 96, 0, 1.30518e-29, 

24.6665, 97, 0, 2.95757e-29, 

24.6665, 98, 0, 6.76068e-29, 

24.6665, 99, 0, 1.568e-28, 

24.6665, 100, 0, 3.71813e-28, 

24.6665, 101, 0, 9.09492e-28, 

24.6665, 102, 0, 2.31585e-27, 

24.6665, 103, 0, 6.18586e-27, 

24.6665, 104, 0, 1.74131e-26, 

24.6665, 105, 0, 5.16701e-26, 

24.6665, 106, 0, 1.60863e-25, 

24.6665, 107, 0, 5.20619e-25, 

24.6665, 108, 0, 1.7294e-24, 

24.6665, 109, 0, 5.80767e-24, 

24.6665, 110, 0, 1.93919e-23, 

24.6665, 111, 0, 6.32578e-23, 

24.6665, 112, 0, 1.97929e-22, 

24.6665, 113, 0, 5.8265e-22, 

24.6665, 114, 0, 1.58037e-21, 

24.6665, 115, 0, 3.85822e-21, 

24.6665, 116, 0, 8.24231e-21, 

24.6665, 117, 0, 1.4838e-20, 

24.6665, 118, 0, 2.12059e-20, 

24.6665, 119, 0, 2.12059e-20, 

27.7498, 0, 0, 5.92838e-22, 

27.7498, 1, 0, 5.92838e-22, 

27.7498, 2, 0, 4.0592e-22, 

27.7498, 3, 0, 2.18425e-22, 

27.7498, 4, 0, 9.84588e-23, 

27.7498, 5, 0, 3.86902e-23, 

27.7498, 6, 0, 1.36494e-23, 

27.7498, 7, 0, 4.42843e-24, 

27.7498, 8, 0, 1.34947e-24, 

27.7498, 9, 0, 3.93746e-25, 

27.7498, 10, 0, 1.12011e-25, 

27.7498, 11, 0, 3.16058e-26, 

27.7498, 12, 0, 8.99198e-27, 

27.7498, 13, 0, 2.61916e-27, 

27.7498, 14, 0, 7.91703e-28, 

27.7498, 15, 0, 2.51044e-28, 

27.7498, 16, 0, 8.40909e-29, 

27.7498, 17, 0, 2.98255e-29, 

27.7498, 18, 0, 1.11758e-29, 

27.7498, 19, 0, 4.39732e-30, 

27.7498, 20, 0, 1.80159e-30, 

27.7498, 21, 0, 7.61502e-31, 

27.7498, 22, 0, 3.29168e-31, 

27.7498, 23, 0, 1.44421e-31, 

27.7498, 24, 0, 6.39408e-32, 

27.7498, 25, 0, 2.8453e-32, 

27.7498, 26, 0, 1.26982e-32, 

27.7498, 27, 0, 5.68138e-33, 

27.7498, 28, 0, 2.55208e-33, 

27.7498, 29, 0, 1.15511e-33, 

27.7498, 30, 0, 5.30432e-34, 

27.7498, 31, 0, 2.5041e-34, 

27.7498, 32, 0, 1.24811e-34, 

27.7498, 33, 0, 6.91582e-35, 

27.7498, 34, 0, 4.60535e-35, 

27.7498, 35, 0, 3.91024e-35, 

27.7498, 36, 0, 4.13495e-35, 

27.7498, 37, 0, 5.01361e-35, 

27.7498, 38, 0, 6.47688e-35, 

27.7498, 39, 0, 8.5394e-35, 

27.7498, 40, 0, 1.12375e-34, 

27.7498, 41, 0, 1.45887e-34, 

27.7498, 42, 0, 1.85647e-34, 

27.7498, 43, 0, 2.30761e-34, 

27.7498, 44, 0, 2.79706e-34, 

27.7498, 45, 0, 3.30434e-34, 

27.7498, 46, 0, 3.8052e-34, 

27.7498, 47, 0, 4.27318e-34, 

27.7498, 48, 0, 4.68083e-34, 

27.7498, 49, 0, 5.00066e-34, 

27.7498, 50, 0, 5.20655e-34, 

27.7498, 51, 0, 5.27625e-34, 

27.7498, 52, 0, 5.19507e-34, 

27.7498, 53, 0, 4.9603e-34, 

27.7498, 54, 0, 4.58459e-34, 

27.7498, 55, 0, 4.09658e-34, 

27.7498, 56, 0, 3.53759e-34, 

27.7498, 57, 0, 2.95461e-34, 

27.7498, 58, 0, 2.39193e-34, 

27.7498, 59, 0, 1.88389e-34, 

27.7498, 60, 0, 1.45107e-34, 

27.7498, 61, 0, 1.10042e-34, 

27.7498, 62, 0, 8.28165e-35, 

27.7498, 63, 0, 6.24091e-35, 

27.7498, 64, 0, 4.75374e-35, 

27.7498, 65, 0, 3.69367e-35, 

27.7498, 66, 0, 2.95096e-35, 

27.7498, 67, 0, 2.43782e-35, 

27.7498, 68, 0, 2.08735e-35, 

27.7498, 69, 0, 1.84989e-35, 

27.7498, 70, 0, 1.68869e-35, 

27.7498, 71, 0, 1.57609e-35, 

27.7498, 72, 0, 1.49091e-35, 

27.7498, 73, 0, 1.41692e-35, 

27.7498, 74, 0, 1.34242e-35, 

27.7498, 75, 0, 1.26051e-35, 

27.7498, 76, 0, 1.16965e-35, 

27.7498, 77, 0, 1.07434e-35, 

27.7498, 78, 0, 9.85831e-36, 

27.7498, 79, 0, 9.2398e-36, 

27.7498, 80, 0, 9.21931e-36, 

27.7498, 81, 0, 1.03765e-35, 

27.7498, 82, 0, 1.37999e-35, 

27.7498, 83, 0, 2.16548e-35, 

27.7498, 84, 0, 3.84164e-35, 

27.7498, 85, 0, 7.35664e-35, 

27.7498, 86, 0, 1.47572e-34, 

27.7498, 87, 0, 3.05295e-34, 

27.7498, 88, 0, 6.46337e-34, 

27.7498, 89, 0, 1.39411e-33, 

27.7498, 90, 0, 3.05345e-33, 

27.7498, 91, 0, 6.77043e-33, 

27.7498, 92, 0, 1.51523e-32, 

27.7498, 93, 0, 3.4135e-32, 

27.7498, 94, 0, 7.72448e-32, 

27.7498, 95, 0, 1.75407e-31, 

27.7498, 96, 0, 3.9993e-31, 

27.7498, 97, 0, 9.17943e-31, 

27.7498, 98, 0, 2.1317e-30, 

27.7498, 99, 0, 5.04656e-30, 

27.7498, 100, 0, 1.22988e-29, 

27.7498, 101, 0, 3.11982e-29, 

27.7498, 102, 0, 8.32584e-29, 

27.7498, 103, 0, 2.35647e-28, 

27.7498, 104, 0, 7.09719e-28, 

27.7498, 105, 0, 2.26875e-27, 

27.7498, 106, 0, 7.63432e-27, 

27.7498, 107, 0, 2.67015e-26, 

27.7498, 108, 0, 9.55821e-26, 

27.7498, 109, 0, 3.44323e-25, 

27.7498, 110, 0, 1.22654e-24, 

27.7498, 111, 0, 4.24357e-24, 

27.7498, 112, 0, 1.3999e-23, 

27.7498, 113, 0, 4.31914e-23, 

27.7498, 114, 0, 1.22061e-22, 

27.7498, 115, 0, 3.08611e-22, 

27.7498, 116, 0, 6.78442e-22, 

27.7498, 117, 0, 1.24798e-21, 

27.7498, 118, 0, 1.80683e-21, 

27.7498, 119, 0, 1.80683e-21, 

30.8331, 0, 0, 4.37485e-23, 

30.8331, 1, 0, 4.37485e-23, 

30.8331, 2, 0, 2.95853e-23, 

30.8331, 3, 0, 1.56016e-23, 

30.8331, 4, 0, 6.84993e-24, 

30.8331, 5, 0, 2.60771e-24, 

30.8331, 6, 0, 8.86766e-25, 

30.8331, 7, 0, 2.75951e-25, 

30.8331, 8, 0, 8.025e-26, 

30.8331, 9, 0, 2.22296e-26, 

30.8331, 10, 0, 5.97125e-27, 

30.8331, 11, 0, 1.58237e-27, 

30.8331, 12, 0, 4.20655e-28, 

30.8331, 13, 0, 1.14024e-28, 

30.8331, 14, 0, 3.20068e-29, 

30.8331, 15, 0, 9.43274e-30, 

30.8331, 16, 0, 2.94981e-30, 

30.8331, 17, 0, 9.84629e-31, 

30.8331, 18, 0, 3.50897e-31, 

30.8331, 19, 0, 1.32826e-31, 

30.8331, 20, 0, 5.29271e-32, 

30.8331, 21, 0, 2.19623e-32, 

30.8331, 22, 0, 9.38934e-33, 

30.8331, 23, 0, 4.09704e-33, 

30.8331, 24, 0, 1.81115e-33, 

30.8331, 25, 0, 8.06842e-34, 

30.8331, 26, 0, 3.61073e-34, 

30.8331, 27, 0, 1.62137e-34, 

30.8331, 28, 0, 7.31208e-35, 

30.8331, 29, 0, 3.32268e-35, 

30.8331, 30, 0, 1.53161e-35, 

