x, y, z, u

20.2552, 23, 0, 8.51934e-35, 

20.2552, 24, 0, 3.29559e-35, 

20.2552, 25, 0, 1.2765e-35, 

20.2552, 26, 0, 4.94661e-36, 

20.2552, 27, 0, 1.91755e-36, 

20.2552, 28, 0, 7.43955e-37, 

20.2552, 29, 0, 2.89156e-37, 

20.2552, 30, 0, 1.12744e-37, 

20.2552, 31, 0, 4.4171e-38, 

20.2552, 32, 0, 1.74205e-38, 

20.2552, 33, 0, 6.9296e-39, 

20.2552, 34, 0, 2.78567e-39, 

20.2552, 35, 0, 1.13384e-39, 

20.2552, 36, 0, 4.68095e-40, 

20.2552, 37, 0, 1.96321e-40, 

20.2552, 38, 0, 8.37753e-41, 

20.2552, 39, 0, 3.64524e-41, 

20.2552, 40, 0, 1.6252e-41, 

20.2552, 41, 0, 7.52146e-42, 

20.2552, 42, 0, 3.73201e-42, 

20.2552, 43, 0, 2.11479e-42, 

20.2552, 44, 0, 1.47274e-42, 

20.2552, 45, 0, 1.27569e-42, 

20.2552, 46, 0, 1.28066e-42, 

20.2552, 47, 0, 1.3707e-42, 

20.2552, 48, 0, 1.48588e-42, 

20.2552, 49, 0, 1.59375e-42, 

20.2552, 50, 0, 1.67656e-42, 

20.2552, 51, 0, 1.7254e-42, 

20.2552, 52, 0, 1.73718e-42, 

20.2552, 53, 0, 1.71266e-42, 

20.2552, 54, 0, 1.65507e-42, 

20.2552, 55, 0, 1.56904e-42, 

20.2552, 56, 0, 1.45994e-42, 

20.2552, 57, 0, 1.33342e-42, 

20.2552, 58, 0, 1.19522e-42, 

20.2552, 59, 0, 1.05106e-42, 

20.2552, 60, 0, 9.06424e-43, 

20.2552, 61, 0, 7.66421e-43, 

20.2552, 62, 0, 6.3545e-43, 

20.2552, 63, 0, 5.16949e-43, 

20.2552, 64, 0, 4.13195e-43, 

20.2552, 65, 0, 3.25264e-43, 

20.2552, 66, 0, 2.53184e-43, 

20.2552, 67, 0, 1.96274e-43, 

20.2552, 68, 0, 1.53699e-43, 

20.2552, 69, 0, 1.25311e-43, 

20.2552, 70, 0, 1.13104e-43, 

20.2552, 71, 0, 1.24095e-43, 

20.2552, 72, 0, 1.76633e-43, 

20.2552, 73, 0, 3.14875e-43, 

20.2552, 74, 0, 6.42679e-43, 

20.2552, 75, 0, 1.40368e-42, 

20.2552, 76, 0, 3.17152e-42, 

20.2552, 77, 0, 7.30272e-42, 

20.2552, 78, 0, 1.70158e-41, 

20.2552, 79, 0, 3.99611e-41, 

20.2552, 80, 0, 9.4328e-41, 

20.2552, 81, 0, 2.23328e-40, 

20.2552, 82, 0, 5.29456e-40, 

20.2552, 83, 0, 1.25537e-39, 

20.2552, 84, 0, 2.97461e-39, 

20.2552, 85, 0, 7.04145e-39, 

20.2552, 86, 0, 1.66533e-38, 

20.2552, 87, 0, 3.93671e-38, 

20.2552, 88, 0, 9.30815e-38, 

20.2552, 89, 0, 2.20324e-37, 

20.2552, 90, 0, 5.22538e-37, 

20.2552, 91, 0, 1.24278e-36, 

20.2552, 92, 0, 2.96615e-36, 

20.2552, 93, 0, 7.10823e-36, 

20.2552, 94, 0, 1.71119e-35, 

20.2552, 95, 0, 4.14022e-35, 

20.2552, 96, 0, 1.00748e-34, 

20.2552, 97, 0, 2.46834e-34, 

20.2552, 98, 0, 6.09889e-34, 

20.2552, 99, 0, 1.52332e-33, 

20.2552, 100, 0, 3.85785e-33, 

20.2552, 101, 0, 9.94226e-33, 

20.2552, 102, 0, 2.61758e-32, 

20.2552, 103, 0, 7.06635e-32, 

20.2552, 104, 0, 1.96169e-31, 

20.2552, 105, 0, 5.60827e-31, 

20.2552, 106, 0, 1.65004e-30, 

20.2552, 107, 0, 4.9797e-30, 

20.2552, 108, 0, 1.53207e-29, 

20.2552, 109, 0, 4.76205e-29, 

20.2552, 110, 0, 1.47789e-28, 

20.2552, 111, 0, 4.51518e-28, 

20.2552, 112, 0, 1.336e-27, 

20.2552, 113, 0, 3.75888e-27, 

20.2552, 114, 0, 9.85002e-27, 

20.2552, 115, 0, 2.34737e-26, 

20.2552, 116, 0, 4.94167e-26, 

20.2552, 117, 0, 8.83861e-26, 

20.2552, 118, 0, 1.2626e-25, 

20.2552, 119, 0, 1.2626e-25, 

24.3063, 0, 0, 9.47835e-27, 

24.3063, 1, 0, 9.47835e-27, 

24.3063, 2, 0, 6.50209e-27, 

24.3063, 3, 0, 3.51611e-27, 

24.3063, 4, 0, 1.59812e-27, 

24.3063, 5, 0, 6.35457e-28, 

24.3063, 6, 0, 2.27708e-28, 

24.3063, 7, 0, 7.5348e-29, 

24.3063, 8, 0, 2.35182e-29, 

24.3063, 9, 0, 7.05853e-30, 

24.3063, 10, 0, 2.073e-30, 

24.3063, 11, 0, 6.05242e-31, 

24.3063, 12, 0, 1.78124e-31, 

24.3063, 13, 0, 5.34521e-32, 

24.3063, 14, 0, 1.6497e-32, 

24.3063, 15, 0, 5.26506e-33, 

24.3063, 16, 0, 1.74141e-33, 

24.3063, 17, 0, 5.96404e-34, 

24.3063, 18, 0, 2.10828e-34, 

24.3063, 19, 0, 7.65554e-35, 

24.3063, 20, 0, 2.83955e-35, 

24.3063, 21, 0, 1.06978e-35, 

24.3063, 22, 0, 4.07269e-36, 

24.3063, 23, 0, 1.56008e-36, 

24.3063, 24, 0, 5.99384e-37, 

24.3063, 25, 0, 2.30488e-37, 

24.3063, 26, 0, 8.86206e-38, 

24.3063, 27, 0, 3.40669e-38, 

24.3063, 28, 0, 1.31025e-38, 

24.3063, 29, 0, 5.04865e-39, 

24.3063, 30, 0, 1.95238e-39, 

24.3063, 31, 0, 7.59304e-40, 

24.3063, 32, 0, 2.97634e-40, 

24.3063, 33, 0, 1.17849e-40, 

24.3063, 34, 0, 4.72346e-41, 

24.3063, 35, 0, 1.92007e-41, 

24.3063, 36, 0, 7.92869e-42, 

24.3063, 37, 0, 3.33034e-42, 

24.3063, 38, 0, 1.42463e-42, 

24.3063, 39, 0, 6.21752e-43, 

24.3063, 40, 0, 2.78098e-43, 

24.3063, 41, 0, 1.29118e-43, 

24.3063, 42, 0, 6.42663e-44, 

24.3063, 43, 0, 3.65238e-44, 

24.3063, 44, 0, 2.54897e-44, 

24.3063, 45, 0, 2.20938e-44, 

24.3063, 46, 0, 2.21668e-44, 

24.3063, 47, 0, 2.37005e-44, 

24.3063, 48, 0, 2.56699e-44, 

24.3063, 49, 0, 2.7524e-44, 

24.3063, 50, 0, 2.89626e-44, 

24.3063, 51, 0, 2.98333e-44, 

24.3063, 52, 0, 3.00778e-44, 

24.3063, 53, 0, 2.97e-44, 

24.3063, 54, 0, 2.87438e-44, 

24.3063, 55, 0, 2.72786e-44, 

24.3063, 56, 0, 2.53896e-44, 

24.3063, 57, 0, 2.31733e-44, 

24.3063, 58, 0, 2.0733e-44, 

24.3063, 59, 0, 1.81759e-44, 

24.3063, 60, 0, 1.56079e-44, 

24.3063, 61, 0, 1.31273e-44, 

24.3063, 62, 0, 1.08178e-44, 

24.3063, 63, 0, 8.74274e-45, 

24.3063, 64, 0, 6.94113e-45, 

24.3063, 65, 0, 5.42841e-45, 

24.3063, 66, 0, 4.20008e-45, 

24.3063, 67, 0, 3.239e-45, 

24.3063, 68, 0, 2.52571e-45, 

24.3063, 69, 0, 2.05301e-45, 

24.3063, 70, 0, 1.85033e-45, 

24.3063, 71, 0, 2.03171e-45, 

24.3063, 72, 0, 2.90158e-45, 

24.3063, 73, 0, 5.19887e-45, 

24.3063, 74, 0, 1.06716e-44, 

24.3063, 75, 0, 2.34396e-44, 

24.3063, 76, 0, 5.32364e-44, 

24.3063, 77, 0, 1.23136e-43, 

24.3063, 78, 0, 2.87948e-43, 

24.3063, 79, 0, 6.77954e-43, 

24.3063, 80, 0, 1.60259e-42, 

24.3063, 81, 0, 3.79558e-42, 

24.3063, 82, 0, 8.99293e-42, 

24.3063, 83, 0, 2.12934e-41, 

24.3063, 84, 0, 5.03592e-41, 

24.3063, 85, 0, 1.18951e-40, 

24.3063, 86, 0, 2.80717e-40, 

24.3063, 87, 0, 6.62331e-40, 

24.3063, 88, 0, 1.56382e-39, 

24.3063, 89, 0, 3.69867e-39, 

24.3063, 90, 0, 8.77178e-39, 

24.3063, 91, 0, 2.08782e-38, 

24.3063, 92, 0, 4.9907e-38, 

24.3063, 93, 0, 1.19872e-37, 

24.3063, 94, 0, 2.89439e-37, 

24.3063, 95, 0, 7.02908e-37, 

24.3063, 96, 0, 1.71831e-36, 

24.3063, 97, 0, 4.23416e-36, 

24.3063, 98, 0, 1.05398e-35, 

24.3063, 99, 0, 2.65859e-35, 

24.3063, 100, 0, 6.82337e-35, 

24.3063, 101, 0, 1.79061e-34, 

24.3063, 102, 0, 4.83028e-34, 

24.3063, 103, 0, 1.34626e-33, 

24.3063, 104, 0, 3.89252e-33, 

24.3063, 105, 0, 1.16992e-32, 

24.3063, 106, 0, 3.65211e-32, 

24.3063, 107, 0, 1.17902e-31, 

24.3063, 108, 0, 3.90522e-31, 

24.3063, 109, 0, 1.31226e-30, 

24.3063, 110, 0, 4.41064e-30, 

24.3063, 111, 0, 1.45867e-29, 

24.3063, 112, 0, 4.66053e-29, 

24.3063, 113, 0, 1.40996e-28, 

24.3063, 114, 0, 3.95032e-28, 

24.3063, 115, 0, 9.9937e-28, 

24.3063, 116, 0, 2.214e-27, 

24.3063, 117, 0, 4.12194e-27, 

24.3063, 118, 0, 6.03901e-27, 

24.3063, 119, 0, 6.03901e-27, 

28.3573, 0, 0, 4.02313e-28, 

28.3573, 1, 0, 4.02313e-28, 

28.3573, 2, 0, 2.70001e-28, 

28.3573, 3, 0, 1.41125e-28, 

28.3573, 4, 0, 6.14679e-29, 

28.3573, 5, 0, 2.32649e-29, 

28.3573, 6, 0, 7.8918e-30, 

28.3573, 7, 0, 2.4607e-30, 

28.3573, 8, 0, 7.21024e-31, 

28.3573, 9, 0, 2.02569e-31, 

28.3573, 10, 0, 5.55898e-32, 

28.3573, 11, 0, 1.51593e-32, 

28.3573, 12, 0, 4.17237e-33, 

28.3573, 13, 0, 1.17477e-33, 

28.3573, 14, 0, 3.41996e-34, 

28.3573, 15, 0, 1.03684e-34, 

28.3573, 16, 0, 3.2845e-35, 

28.3573, 17, 0, 1.08661e-35, 

28.3573, 18, 0, 3.74034e-36, 

28.3573, 19, 0, 1.33165e-36, 

28.3573, 20, 0, 4.86887e-37, 

28.3573, 21, 0, 1.81501e-37, 

28.3573, 22, 0, 6.85297e-38, 

28.3573, 23, 0, 2.60647e-38, 

28.3573, 24, 0, 9.94555e-39, 

28.3573, 25, 0, 3.79715e-39, 

28.3573, 26, 0, 1.44873e-39, 

28.3573, 27, 0, 5.5231e-40, 

28.3573, 28, 0, 2.10593e-40, 

28.3573, 29, 0, 8.04435e-41, 

28.3573, 30, 0, 3.08514e-41, 

28.3573, 31, 0, 1.19089e-41, 

28.3573, 32, 0, 4.63871e-42, 

28.3573, 33, 0, 1.82782e-42, 

28.3573, 34, 0, 7.30234e-43, 

28.3573, 35, 0, 2.96352e-43, 

28.3573, 36, 0, 1.22353e-43, 

28.3573, 37, 0, 5.14442e-44, 

28.3573, 38, 0, 2.20465e-44, 

28.3573, 39, 0, 9.64341e-45, 

28.3573, 40, 0, 4.32337e-45, 

28.3573, 41, 0, 2.0117e-45, 

28.3573, 42, 0, 1.00329e-45, 

28.3573, 43, 0, 5.71181e-46, 

28.3573, 44, 0, 3.99031e-46, 

28.3573, 45, 0, 3.45825e-46, 

28.3573, 46, 0, 3.46652e-46, 

28.3573, 47, 0, 3.70303e-46, 

28.3573, 48, 0, 4.00943e-46, 

28.3573, 49, 0, 4.30116e-46, 

28.3573, 50, 0, 4.53201e-46, 

28.3573, 51, 0, 4.67762e-46, 

28.3573, 52, 0, 4.72717e-46, 

28.3573, 53, 0, 4.67872e-46, 

28.3573, 54, 0, 4.53643e-46, 

28.3573, 55, 0, 4.30903e-46, 

28.3573, 56, 0, 4.00888e-46, 

28.3573, 57, 0, 3.65145e-46, 

28.3573, 58, 0, 3.2546e-46, 

28.3573, 59, 0, 2.83761e-46, 

28.3573, 60, 0, 2.41975e-46, 

28.3573, 61, 0, 2.01868e-46, 

28.3573, 62, 0, 1.64884e-46, 

28.3573, 63, 0, 1.32045e-46, 

28.3573, 64, 0, 1.03909e-46, 

28.3573, 65, 0, 8.06046e-47, 

28.3573, 66, 0, 6.193e-47, 

28.3573, 67, 0, 4.74952e-47, 

28.3573, 68, 0, 3.68947e-47, 

28.3573, 69, 0, 2.99346e-47, 

28.3573, 70, 0, 2.69959e-47, 

28.3573, 71, 0, 2.97546e-47, 

28.3573, 72, 0, 4.27851e-47, 

28.3573, 73, 0, 7.72981e-47, 

28.3573, 74, 0, 1.59987e-46, 

28.3573, 75, 0, 3.54067e-46, 

28.3573, 76, 0, 8.09397e-46, 

28.3573, 77, 0, 1.88175e-45, 

28.3573, 78, 0, 4.41604e-45, 

28.3573, 79, 0, 1.04168e-44, 

28.3573, 80, 0, 2.46295e-44, 

28.3573, 81, 0, 5.82589e-44, 

28.3573, 82, 0, 1.3769e-43, 

28.3573, 83, 0, 3.24924e-43, 

28.3573, 84, 0, 7.65483e-43, 

28.3573, 85, 0, 1.80101e-42, 

28.3573, 86, 0, 4.23498e-42, 

28.3573, 87, 0, 9.96308e-42, 

28.3573, 88, 0, 2.34785e-41, 

28.3573, 89, 0, 5.54901e-41, 

28.3573, 90, 0, 1.31677e-40, 

28.3573, 91, 0, 3.14004e-40, 

28.3573, 92, 0, 7.52943e-40, 

28.3573, 93, 0, 1.8162e-39, 

28.3573, 94, 0, 4.40836e-39, 

28.3573, 95, 0, 1.07722e-38, 

28.3573, 96, 0, 2.65238e-38, 

28.3573, 97, 0, 6.59178e-38, 

28.3573, 98, 0, 1.65805e-37, 

28.3573, 99, 0, 4.23813e-37, 

28.3573, 100, 0, 1.10678e-36, 

28.3573, 101, 0, 2.97217e-36, 

28.3573, 102, 0, 8.26548e-36, 

28.3573, 103, 0, 2.3963e-35, 

28.3573, 104, 0, 7.27923e-35, 

28.3573, 105, 0, 2.32174e-34, 

28.3573, 106, 0, 7.76039e-34, 

28.3573, 107, 0, 2.70089e-33, 

28.3573, 108, 0, 9.68396e-33, 

28.3573, 109, 0, 3.52686e-32, 

28.3573, 110, 0, 1.28317e-31, 

28.3573, 111, 0, 4.57878e-31, 

28.3573, 112, 0, 1.57107e-30, 

28.3573, 113, 0, 5.07501e-30, 

28.3573, 114, 0, 1.50825e-29, 

28.3573, 115, 0, 4.01764e-29, 

28.3573, 116, 0, 9.29384e-29, 

28.3573, 117, 0, 1.78902e-28, 

28.3573, 118, 0, 2.67588e-28, 

28.3573, 119, 0, 2.67588e-28, 

32.4083, 0, 0, 1.53112e-29, 

32.4083, 1, 0, 1.53112e-29, 

32.4083, 2, 0, 1.00854e-29, 

32.4083, 3, 0, 5.12177e-30, 

32.4083, 4, 0, 2.15204e-30, 

32.4083, 5, 0, 7.81365e-31, 

32.4083, 6, 0, 2.53068e-31, 

32.4083, 7, 0, 7.50311e-32, 

32.4083, 8, 0, 2.08284e-32, 

32.4083, 9, 0, 5.52546e-33, 

32.4083, 10, 0, 1.42778e-33, 

32.4083, 11, 0, 3.65863e-34, 

32.4083, 12, 0, 9.45364e-35, 

32.4083, 13, 0, 2.50071e-35, 

32.4083, 14, 0, 6.85877e-36, 

32.4083, 15, 0, 1.96902e-36, 

32.4083, 16, 0, 5.94788e-37, 

32.4083, 17, 0, 1.89182e-37, 

32.4083, 18, 0, 6.31339e-38, 

32.4083, 19, 0, 2.1958e-38, 

32.4083, 20, 0, 7.89197e-39, 

32.4083, 21, 0, 2.90529e-39, 

32.4083, 22, 0, 1.08657e-39, 

32.4083, 23, 0, 4.10053e-40, 

32.4083, 24, 0, 1.55356e-40, 

32.4083, 25, 0, 5.88968e-41, 

32.4083, 26, 0, 2.2306e-41, 

32.4083, 27, 0, 8.43822e-42, 

32.4083, 28, 0, 3.19173e-42, 

32.4083, 29, 0, 1.20945e-42, 

32.4083, 30, 0, 4.60293e-43, 

32.4083, 31, 0, 1.76444e-43, 

32.4083, 32, 0, 6.83235e-44, 

32.4083, 33, 0, 2.6799e-44, 

32.4083, 34, 0, 1.06732e-44, 

32.4083, 35, 0, 4.32434e-45, 

32.4083, 36, 0, 1.78474e-45, 

32.4083, 37, 0, 7.50924e-46, 

32.4083, 38, 0, 3.22251e-46, 

32.4083, 39, 0, 1.41193e-46, 

32.4083, 40, 0, 6.34046e-47, 

32.4083, 41, 0, 2.95446e-47, 

32.4083, 42, 0, 1.47517e-47, 

32.4083, 43, 0, 8.40516e-48, 

32.4083, 44, 0, 5.87292e-48, 

32.4083, 45, 0, 5.08616e-48, 

32.4083, 46, 0, 5.09252e-48, 

32.4083, 47, 0, 5.4356e-48, 

32.4083, 48, 0, 5.88543e-48, 

32.4083, 49, 0, 6.31996e-48, 

32.4083, 50, 0, 6.67184e-48, 

32.4083, 51, 0, 6.90372e-48, 

32.4083, 52, 0, 6.99615e-48, 

32.4083, 53, 0, 6.94156e-48, 

32.4083, 54, 0, 6.74142e-48, 

32.4083, 55, 0, 6.40523e-48, 

32.4083, 56, 0, 5.95018e-48, 

32.4083, 57, 0, 5.40064e-48, 

32.4083, 58, 0, 4.7868e-48, 

32.4083, 59, 0, 4.14211e-48, 

32.4083, 60, 0, 3.49987e-48, 

32.4083, 61, 0, 2.88968e-48, 

32.4083, 62, 0, 2.33452e-48, 

32.4083, 63, 0, 1.84915e-48, 

32.4083, 64, 0, 1.44008e-48, 

32.4083, 65, 0, 1.10679e-48, 

32.4083, 66, 0, 8.43862e-49, 

32.4083, 67, 0, 6.4347e-49, 

32.4083, 68, 0, 4.98102e-49, 

32.4083, 69, 0, 4.03751e-49, 

32.4083, 70, 0, 3.64933e-49, 

32.4083, 71, 0, 4.04743e-49, 

32.4083, 72, 0, 5.87633e-49, 

32.4083, 73, 0, 1.07307e-48, 

32.4083, 74, 0, 2.24327e-48, 

32.4083, 75, 0, 5.00768e-48, 

32.4083, 76, 0, 1.1528e-47, 

32.4083, 77, 0, 2.69391e-47, 

32.4083, 78, 0, 6.34158e-47, 

32.4083, 79, 0, 1.49741e-46, 

32.4083, 80, 0, 3.53718e-46, 

32.4083, 81, 0, 8.34479e-46, 

32.4083, 82, 0, 1.96439e-45, 

32.4083, 83, 0, 4.61312e-45, 

32.4083, 84, 0, 1.08113e-44, 

32.4083, 85, 0, 2.53077e-44, 

32.4083, 86, 0, 5.92466e-44, 

32.4083, 87, 0, 1.38917e-43, 

32.4083, 88, 0, 3.26746e-43, 

32.4083, 89, 0, 7.72069e-43, 

32.4083, 90, 0, 1.83493e-42, 

32.4083, 91, 0, 4.39007e-42, 

32.4083, 92, 0, 1.05785e-41, 

32.4083, 93, 0, 2.5678e-41, 

32.4083, 94, 0, 6.27965e-41, 

32.4083, 95, 0, 1.54774e-40, 

32.4083, 96, 0, 3.84834e-40, 

32.4083, 97, 0, 9.67251e-40, 

32.4083, 98, 0, 2.46606e-39, 

32.4083, 99, 0, 6.41103e-39, 

32.4083, 100, 0, 1.71139e-38, 

32.4083, 101, 0, 4.73076e-38, 

32.4083, 102, 0, 1.36648e-37, 

32.4083, 103, 0, 4.15834e-37, 

32.4083, 104, 0, 1.34051e-36, 

32.4083, 105, 0, 4.58242e-36, 

32.4083, 106, 0, 1.6537e-35, 

32.4083, 107, 0, 6.23873e-35, 

32.4083, 108, 0, 2.42603e-34, 

32.4083, 109, 0, 9.56105e-34, 

32.4083, 110, 0, 3.7484e-33, 

32.4083, 111, 0, 1.43354e-32, 

32.4083, 112, 0, 5.24003e-32, 

32.4083, 113, 0, 1.79179e-31, 

32.4083, 114, 0, 5.59962e-31, 

32.4083, 115, 0, 1.55767e-30, 

32.4083, 116, 0, 3.73482e-30, 

32.4083, 117, 0, 7.38881e-30, 

32.4083, 118, 0, 1.12387e-29, 

32.4083, 119, 0, 1.12387e-29, 

36.4594, 0, 0, 5.32814e-31, 

36.4594, 1, 0, 5.32814e-31, 

36.4594, 2, 0, 3.45463e-31, 

36.4594, 3, 0, 1.7125e-31, 

36.4594, 4, 0, 6.98316e-32, 

36.4594, 5, 0, 2.44959e-32, 

36.4594, 6, 0, 7.63621e-33, 

36.4594, 7, 0, 2.17178e-33, 

36.4594, 8, 0, 5.76459e-34, 

36.4594, 9, 0, 1.45761e-34, 

36.4594, 10, 0, 3.57868e-35, 

36.4594, 11, 0, 8.6865e-36, 

36.4594, 12, 0, 2.12059e-36, 

36.4594, 13, 0, 5.29089e-37, 

36.4594, 14, 0, 1.36871e-37, 

36.4594, 15, 0, 3.71445e-38, 

36.4594, 16, 0, 1.06575e-38, 

36.4594, 17, 0, 3.24216e-39, 

36.4594, 18, 0, 1.0433e-39, 

36.4594, 19, 0, 3.52752e-40, 

36.4594, 20, 0, 1.24136e-40, 

36.4594, 21, 0, 4.49959e-41, 

36.4594, 22, 0, 1.66354e-41, 

36.4594, 23, 0, 6.2214e-42, 

36.4594, 24, 0, 2.33903e-42, 

36.4594, 25, 0, 8.80429e-43, 

36.4594, 26, 0, 3.31097e-43, 

36.4594, 27, 0, 1.24354e-43, 

36.4594, 28, 0, 4.66936e-44, 

36.4594, 29, 0, 1.75655e-44, 

36.4594, 30, 0, 6.63871e-45, 

36.4594, 31, 0, 2.52872e-45, 

36.4594, 32, 0, 9.73887e-46, 

36.4594, 33, 0, 3.80371e-46, 

36.4594, 34, 0, 1.51043e-46, 

36.4594, 35, 0, 6.1098e-47, 

36.4594, 36, 0, 2.52063e-47, 

36.4594, 37, 0, 1.06117e-47, 

36.4594, 38, 0, 4.55955e-48, 

36.4594, 39, 0, 2.00082e-48, 

36.4594, 40, 0, 8.99861e-49, 

36.4594, 41, 0, 4.19852e-49, 

36.4594, 42, 0, 2.09846e-49, 

36.4594, 43, 0, 1.19643e-49, 

36.4594, 44, 0, 8.35974e-50, 

36.4594, 45, 0, 7.23401e-50, 

36.4594, 46, 0, 7.23511e-50, 

36.4594, 47, 0, 7.71716e-50, 

36.4594, 48, 0, 8.35675e-50, 

36.4594, 49, 0, 8.98291e-50, 

36.4594, 50, 0, 9.5001e-50, 

36.4594, 51, 0, 9.85242e-50, 

36.4594, 52, 0, 1.00068e-49, 

36.4594, 53, 0, 9.94562e-50, 

36.4594, 54, 0, 9.66476e-50, 

36.4594, 55, 0, 9.17381e-50, 

36.4594, 56, 0, 8.49713e-50, 

36.4594, 57, 0, 7.67333e-50, 

36.4594, 58, 0, 6.75232e-50, 

36.4594, 59, 0, 5.78978e-50, 

36.4594, 60, 0, 4.84012e-50, 

36.4594, 61, 0, 3.94979e-50, 

36.4594, 62, 0, 3.15253e-50, 

36.4594, 63, 0, 2.46754e-50, 

36.4594, 64, 0, 1.90049e-50, 

36.4594, 65, 0, 1.44652e-50, 

36.4594, 66, 0, 1.09421e-50, 

36.4594, 67, 0, 8.29608e-51, 

36.4594, 68, 0, 6.40113e-51, 

36.4594, 69, 0, 5.18685e-51, 

36.4594, 70, 0, 4.70414e-51, 

36.4594, 71, 0, 5.2595e-51, 

36.4594, 72, 0, 7.72557e-51, 

36.4594, 73, 0, 1.42803e-50, 

36.4594, 74, 0, 3.01755e-50, 

36.4594, 75, 0, 6.7959e-50, 

36.4594, 76, 0, 1.57514e-49, 

36.4594, 77, 0, 3.69794e-49, 

36.4594, 78, 0, 8.72591e-49, 

36.4594, 79, 0, 2.06076e-48, 

36.4594, 80, 0, 4.85875e-48, 

36.4594, 81, 0, 1.14212e-47, 

36.4594, 82, 0, 2.67534e-47, 

36.4594, 83, 0, 6.2467e-47, 

36.4594, 84, 0, 1.45522e-46, 

36.4594, 85, 0, 3.38723e-46, 

36.4594, 86, 0, 7.8918e-46, 

36.4594, 87, 0, 1.84409e-45, 

36.4594, 88, 0, 4.33014e-45, 

36.4594, 89, 0, 1.02347e-44, 

36.4594, 90, 0, 2.4382e-44, 

36.4594, 91, 0, 5.85908e-44, 

36.4594, 92, 0, 1.42065e-43, 

36.4594, 93, 0, 3.4756e-43, 

36.4594, 94, 0, 8.57843e-43, 

36.4594, 95, 0, 2.13662e-42, 

36.4594, 96, 0, 5.37616e-42, 

36.4594, 97, 0, 1.37007e-41, 

36.4594, 98, 0, 3.55213e-41, 

36.4594, 99, 0, 9.43323e-41, 

36.4594, 100, 0, 2.58957e-40, 

36.4594, 101, 0, 7.42882e-40, 

36.4594, 102, 0, 2.25216e-39, 

36.4594, 103, 0, 7.2821e-39, 

36.4594, 104, 0, 2.52264e-38, 

36.4594, 105, 0, 9.34367e-38, 

36.4594, 106, 0, 3.66802e-37, 

36.4594, 107, 0, 1.50477e-36, 

36.4594, 108, 0, 6.33989e-36, 

36.4594, 109, 0, 2.69183e-35, 

36.4594, 110, 0, 1.12952e-34, 

36.4594, 111, 0, 4.59227e-34, 

36.4594, 112, 0, 1.77269e-33, 

36.4594, 113, 0, 6.36024e-33, 

36.4594, 114, 0, 2.07252e-32, 

36.4594, 115, 0, 5.97365e-32, 

36.4594, 116, 0, 1.47441e-31, 

36.4594, 117, 0, 2.98122e-31, 

36.4594, 118, 0, 4.59463e-31, 

36.4594, 119, 0, 4.59463e-31, 

40.5104, 0, 0, 1.72924e-32, 

40.5104, 1, 0, 1.72924e-32, 

40.5104, 2, 0, 1.10644e-32, 

40.5104, 3, 0, 5.37527e-33, 

40.5104, 4, 0, 2.13811e-33, 

40.5104, 5, 0, 7.29003e-34, 

40.5104, 6, 0, 2.20234e-34, 

40.5104, 7, 0, 6.05384e-35, 

40.5104, 8, 0, 1.549e-35, 

40.5104, 9, 0, 3.76524e-36, 

40.5104, 10, 0, 8.85985e-37, 

40.5104, 11, 0, 2.05426e-37, 

40.5104, 12, 0, 4.77364e-38, 

40.5104, 13, 0, 1.12995e-38, 

40.5104, 14, 0, 2.76634e-39, 

40.5104, 15, 0, 7.09958e-40, 

40.5104, 16, 0, 1.92994e-40, 

40.5104, 17, 0, 5.58891e-41, 

40.5104, 18, 0, 1.72424e-41, 

40.5104, 19, 0, 5.63553e-42, 

40.5104, 20, 0, 1.93253e-42, 

40.5104, 21, 0, 6.87255e-43, 

40.5104, 22, 0, 2.50562e-43, 

40.5104, 23, 0, 9.27291e-44, 

40.5104, 24, 0, 3.45719e-44, 

40.5104, 25, 0, 1.29188e-44, 

40.5104, 26, 0, 4.82518e-45, 

40.5104, 27, 0, 1.80004e-45, 

40.5104, 28, 0, 6.71311e-46, 

40.5104, 29, 0, 2.50825e-46, 

40.5104, 30, 0, 9.41709e-47, 

