x, y, z, u

5, 100, 0, 4.95503e-23, 

5, 101, 0, 1.21986e-22, 

5, 102, 0, 3.02535e-22, 

5, 103, 0, 7.54782e-22, 

5, 104, 0, 1.89067e-21, 

5, 105, 0, 4.74319e-21, 

5, 106, 0, 1.18793e-20, 

5, 107, 0, 2.95823e-20, 

5, 108, 0, 7.28901e-20, 

5, 109, 0, 1.76668e-19, 

5, 110, 0, 4.18323e-19, 

5, 111, 0, 9.59997e-19, 

5, 112, 0, 2.11575e-18, 

5, 113, 0, 4.43155e-18, 

5, 114, 0, 8.71561e-18, 

5, 115, 0, 1.58666e-17, 

5, 116, 0, 2.62662e-17, 

5, 117, 0, 3.86023e-17, 

5, 118, 0, 4.85234e-17, 

5, 119, 0, 4.85234e-17, 

6, 0, 0, 2.2505e-19, 

6, 1, 0, 2.2505e-19, 

6, 2, 0, 1.73856e-19, 

6, 3, 0, 1.13038e-19, 

6, 4, 0, 6.45766e-20, 

6, 5, 0, 3.33267e-20, 

6, 6, 0, 1.58642e-20, 

6, 7, 0, 7.08565e-21, 

6, 8, 0, 3.0138e-21, 

6, 9, 0, 1.23691e-21, 

6, 10, 0, 4.95634e-22, 

6, 11, 0, 1.95932e-22, 

6, 12, 0, 7.71074e-23, 

6, 13, 0, 3.04384e-23, 

6, 14, 0, 1.21254e-23, 

6, 15, 0, 4.89591e-24, 

6, 16, 0, 2.00935e-24, 

6, 17, 0, 8.39319e-25, 

6, 18, 0, 3.56795e-25, 

6, 19, 0, 1.54178e-25, 

6, 20, 0, 6.75886e-26, 

6, 21, 0, 2.99839e-26, 

6, 22, 0, 1.34243e-26, 

6, 23, 0, 6.04973e-27, 

6, 24, 0, 2.73755e-27, 

6, 25, 0, 1.24126e-27, 

6, 26, 0, 5.6298e-28, 

6, 27, 0, 2.55067e-28, 

6, 28, 0, 1.15316e-28, 

6, 29, 0, 5.1981e-29, 

6, 30, 0, 2.33489e-29, 

6, 31, 0, 1.04468e-29, 

6, 32, 0, 4.65478e-30, 

6, 33, 0, 2.06547e-30, 

6, 34, 0, 9.12938e-31, 

6, 35, 0, 4.0214e-31, 

6, 36, 0, 1.76665e-31, 

6, 37, 0, 7.74799e-32, 

6, 38, 0, 3.39638e-32, 

6, 39, 0, 1.49011e-32, 

6, 40, 0, 6.55273e-33, 

6, 41, 0, 2.89246e-33, 

6, 42, 0, 1.28354e-33, 

6, 43, 0, 5.73526e-34, 

6, 44, 0, 2.58596e-34, 

6, 45, 0, 1.1808e-34, 

6, 46, 0, 5.50184e-35, 

6, 47, 0, 2.66196e-35, 

6, 48, 0, 1.39007e-35, 

6, 49, 0, 8.40166e-36, 

6, 50, 0, 6.34661e-36, 

6, 51, 0, 6.06443e-36, 

6, 52, 0, 6.8415e-36, 

6, 53, 0, 8.40543e-36, 

6, 54, 0, 1.06865e-35, 

6, 55, 0, 1.36994e-35, 

6, 56, 0, 1.74762e-35, 

6, 57, 0, 2.20202e-35, 

6, 58, 0, 2.72721e-35, 

6, 59, 0, 3.30908e-35, 

6, 60, 0, 3.92575e-35, 

6, 61, 0, 4.55131e-35, 

6, 62, 0, 5.16409e-35, 

6, 63, 0, 5.76109e-35, 

6, 64, 0, 6.38269e-35, 

6, 65, 0, 7.15808e-35, 

6, 66, 0, 8.39706e-35, 

6, 67, 0, 1.07875e-34, 

6, 68, 0, 1.5832e-34, 

6, 69, 0, 2.68196e-34, 

6, 70, 0, 5.09971e-34, 

6, 71, 0, 1.04414e-33, 

6, 72, 0, 2.22743e-33, 

6, 73, 0, 4.85413e-33, 

6, 74, 0, 1.06935e-32, 

6, 75, 0, 2.36833e-32, 

6, 76, 0, 5.25711e-32, 

6, 77, 0, 1.16734e-31, 

6, 78, 0, 2.5895e-31, 

6, 79, 0, 5.7329e-31, 

6, 80, 0, 1.26588e-30, 

6, 81, 0, 2.78696e-30, 

6, 82, 0, 6.11787e-30, 

6, 83, 0, 1.33958e-29, 

6, 84, 0, 2.92789e-29, 

6, 85, 0, 6.39431e-29, 

6, 86, 0, 1.3971e-28, 

6, 87, 0, 3.05816e-28, 

6, 88, 0, 6.71613e-28, 

6, 89, 0, 1.48193e-27, 

6, 90, 0, 3.28986e-27, 

6, 91, 0, 7.35697e-27, 

6, 92, 0, 1.65901e-26, 

6, 93, 0, 3.7758e-26, 

6, 94, 0, 8.67905e-26, 

6, 95, 0, 2.01584e-25, 

6, 96, 0, 4.73265e-25, 

6, 97, 0, 1.12332e-24, 

6, 98, 0, 2.69569e-24, 

6, 99, 0, 6.53989e-24, 

6, 100, 0, 1.60359e-23, 

6, 101, 0, 3.97221e-23, 

6, 102, 0, 9.93254e-23, 

6, 103, 0, 2.50425e-22, 

6, 104, 0, 6.35571e-22, 

6, 105, 0, 1.62002e-21, 

6, 106, 0, 4.13443e-21, 

6, 107, 0, 1.05227e-20, 

6, 108, 0, 2.65766e-20, 

6, 109, 0, 6.62072e-20, 

6, 110, 0, 1.61516e-19, 

6, 111, 0, 3.82625e-19, 

6, 112, 0, 8.71674e-19, 

6, 113, 0, 1.88843e-18, 

6, 114, 0, 3.84048e-18, 

6, 115, 0, 7.21991e-18, 

6, 116, 0, 1.23089e-17, 

6, 117, 0, 1.85418e-17, 

6, 118, 0, 2.36945e-17, 

6, 119, 0, 2.36945e-17, 

7, 0, 0, 9.95815e-20, 

7, 1, 0, 9.95815e-20, 

7, 2, 0, 7.56104e-20, 

7, 3, 0, 4.7895e-20, 

7, 4, 0, 2.65153e-20, 

7, 5, 0, 1.32167e-20, 

7, 6, 0, 6.06499e-21, 

7, 7, 0, 2.60945e-21, 

7, 8, 0, 1.06941e-21, 

7, 9, 0, 4.23367e-22, 

7, 10, 0, 1.6395e-22, 

7, 11, 0, 6.2798e-23, 

7, 12, 0, 2.40206e-23, 

7, 13, 0, 9.24879e-24, 

7, 14, 0, 3.60712e-24, 

7, 15, 0, 1.43134e-24, 

7, 16, 0, 5.79417e-25, 

7, 17, 0, 2.39516e-25, 

7, 18, 0, 1.01056e-25, 

7, 19, 0, 4.34454e-26, 

7, 20, 0, 1.8984e-26, 

7, 21, 0, 8.40597e-27, 

7, 22, 0, 3.75994e-27, 

7, 23, 0, 1.69376e-27, 

7, 24, 0, 7.66346e-28, 

7, 25, 0, 3.47455e-28, 

7, 26, 0, 1.57565e-28, 

7, 27, 0, 7.1363e-29, 

7, 28, 0, 3.22439e-29, 

7, 29, 0, 1.45217e-29, 

7, 30, 0, 6.51498e-30, 

7, 31, 0, 2.91043e-30, 

7, 32, 0, 1.29437e-30, 

7, 33, 0, 5.73099e-31, 

7, 34, 0, 2.52688e-31, 

7, 35, 0, 1.1101e-31, 

7, 36, 0, 4.86318e-32, 

7, 37, 0, 2.12679e-32, 

7, 38, 0, 9.29701e-33, 

7, 39, 0, 4.06821e-33, 

7, 40, 0, 1.78472e-33, 

7, 41, 0, 7.86179e-34, 

7, 42, 0, 3.48281e-34, 

7, 43, 0, 1.55425e-34, 

7, 44, 0, 7.00193e-35, 

7, 45, 0, 3.19585e-35, 

7, 46, 0, 1.48909e-35, 

7, 47, 0, 7.20813e-36, 

7, 48, 0, 3.76826e-36, 

7, 49, 0, 2.28219e-36, 

7, 50, 0, 1.72928e-36, 

7, 51, 0, 1.65853e-36, 

7, 52, 0, 1.8782e-36, 

7, 53, 0, 2.31625e-36, 

7, 54, 0, 2.95579e-36, 

7, 55, 0, 3.80302e-36, 

7, 56, 0, 4.86859e-36, 

7, 57, 0, 6.15457e-36, 

7, 58, 0, 7.64461e-36, 

7, 59, 0, 9.29819e-36, 

7, 60, 0, 1.10516e-35, 

7, 61, 0, 1.28289e-35, 

7, 62, 0, 1.45657e-35, 

7, 63, 0, 1.62506e-35, 

7, 64, 0, 1.79958e-35, 

7, 65, 0, 2.01645e-35, 

7, 66, 0, 2.36289e-35, 

7, 67, 0, 3.0325e-35, 

7, 68, 0, 4.44822e-35, 

7, 69, 0, 7.53716e-35, 

7, 70, 0, 1.43466e-34, 

7, 71, 0, 2.94247e-34, 

7, 72, 0, 6.29178e-34, 

7, 73, 0, 1.37509e-33, 

7, 74, 0, 3.03946e-33, 

7, 75, 0, 6.75659e-33, 

7, 76, 0, 1.50566e-32, 

7, 77, 0, 3.35643e-32, 

7, 78, 0, 7.47322e-32, 

7, 79, 0, 1.66e-31, 

7, 80, 0, 3.67544e-31, 

7, 81, 0, 8.10778e-31, 

7, 82, 0, 1.78176e-30, 

7, 83, 0, 3.90203e-30, 

7, 84, 0, 8.52202e-30, 

7, 85, 0, 1.85813e-29, 

7, 86, 0, 4.05023e-29, 

7, 87, 0, 8.83955e-29, 

7, 88, 0, 1.93481e-28, 

7, 89, 0, 4.25419e-28, 

7, 90, 0, 9.41109e-28, 

7, 91, 0, 2.09759e-27, 

7, 92, 0, 4.71613e-27, 

7, 93, 0, 1.07073e-26, 

7, 94, 0, 2.45666e-26, 

7, 95, 0, 5.69979e-26, 

7, 96, 0, 1.33788e-25, 

7, 97, 0, 3.17811e-25, 

7, 98, 0, 7.64207e-25, 

7, 99, 0, 1.86036e-24, 

7, 100, 0, 4.5849e-24, 

7, 101, 0, 1.14374e-23, 

7, 102, 0, 2.88664e-23, 

7, 103, 0, 7.36482e-23, 

7, 104, 0, 1.89687e-22, 

7, 105, 0, 4.9217e-22, 

7, 106, 0, 1.28269e-21, 

7, 107, 0, 3.34462e-21, 

7, 108, 0, 8.68128e-21, 

7, 109, 0, 2.22892e-20, 

7, 110, 0, 5.61795e-20, 

7, 111, 0, 1.37765e-19, 

7, 112, 0, 3.25282e-19, 

7, 113, 0, 7.30688e-19, 

7, 114, 0, 1.53997e-18, 

7, 115, 0, 2.99521e-18, 

7, 116, 0, 5.26657e-18, 

7, 117, 0, 8.14013e-18, 

7, 118, 0, 1.05814e-17, 

7, 119, 0, 1.05814e-17, 

8, 0, 0, 4.07096e-20, 

8, 1, 0, 4.07096e-20, 

8, 2, 0, 3.03766e-20, 

8, 3, 0, 1.87404e-20, 

8, 4, 0, 1.00478e-20, 

8, 5, 0, 4.83269e-21, 

8, 6, 0, 2.13502e-21, 

8, 7, 0, 8.83363e-22, 

8, 8, 0, 3.48101e-22, 

8, 9, 0, 1.32616e-22, 

8, 10, 0, 4.95026e-23, 

8, 11, 0, 1.83209e-23, 

8, 12, 0, 6.79201e-24, 

8, 13, 0, 2.54367e-24, 

8, 14, 0, 9.68696e-25, 

8, 15, 0, 3.76844e-25, 

8, 16, 0, 1.50143e-25, 

8, 17, 0, 6.13097e-26, 

8, 18, 0, 2.56349e-26, 

8, 19, 0, 1.09512e-26, 

8, 20, 0, 4.76516e-27, 

8, 21, 0, 2.10447e-27, 

8, 22, 0, 9.39896e-28, 

8, 23, 0, 4.23057e-28, 

8, 24, 0, 1.9133e-28, 

8, 25, 0, 8.67222e-29, 

8, 26, 0, 3.93145e-29, 

8, 27, 0, 1.77976e-29, 

8, 28, 0, 8.03588e-30, 

8, 29, 0, 3.61556e-30, 

8, 30, 0, 1.61997e-30, 

8, 31, 0, 7.2251e-31, 

8, 32, 0, 3.20698e-31, 

8, 33, 0, 1.41672e-31, 

8, 34, 0, 6.23084e-32, 

8, 35, 0, 2.72989e-32, 

8, 36, 0, 1.19254e-32, 

8, 37, 0, 5.20048e-33, 

8, 38, 0, 2.26706e-33, 

8, 39, 0, 9.89477e-34, 

8, 40, 0, 4.33089e-34, 

8, 41, 0, 1.90407e-34, 

8, 42, 0, 8.42211e-35, 

8, 43, 0, 3.7543e-35, 

8, 44, 0, 1.69019e-35, 

8, 45, 0, 7.71263e-36, 

8, 46, 0, 3.59441e-36, 

8, 47, 0, 1.74115e-36, 

8, 48, 0, 9.11486e-37, 

8, 49, 0, 5.53331e-37, 

8, 50, 0, 4.20726e-37, 

8, 51, 0, 4.05163e-37, 

8, 52, 0, 4.60729e-37, 

8, 53, 0, 5.70477e-37, 

8, 54, 0, 7.30865e-37, 

8, 55, 0, 9.43963e-37, 

8, 56, 0, 1.21286e-36, 

8, 57, 0, 1.53836e-36, 

8, 58, 0, 1.9164e-36, 

8, 59, 0, 2.33653e-36, 

8, 60, 0, 2.78214e-36, 

8, 61, 0, 3.23328e-36, 

8, 62, 0, 3.67283e-36, 

8, 63, 0, 4.09725e-36, 

8, 64, 0, 4.53438e-36, 

8, 65, 0, 5.07557e-36, 

8, 66, 0, 5.94032e-36, 

8, 67, 0, 7.61563e-36, 

8, 68, 0, 1.11658e-35, 

8, 69, 0, 1.89275e-35, 

8, 70, 0, 3.60746e-35, 

8, 71, 0, 7.41414e-35, 

8, 72, 0, 1.58963e-34, 

8, 73, 0, 3.48561e-34, 

8, 74, 0, 7.73337e-34, 

8, 75, 0, 1.72612e-33, 

8, 76, 0, 3.8629e-33, 

8, 77, 0, 8.64745e-33, 

8, 78, 0, 1.93299e-32, 

8, 79, 0, 4.30858e-32, 

8, 80, 0, 9.56638e-32, 

8, 81, 0, 2.11441e-31, 

8, 82, 0, 4.65128e-31, 

8, 83, 0, 1.01864e-30, 

8, 84, 0, 2.22255e-30, 

8, 85, 0, 4.83698e-30, 

8, 86, 0, 1.05158e-29, 

8, 87, 0, 2.28774e-29, 

8, 88, 0, 4.98966e-29, 

8, 89, 0, 1.09306e-28, 

8, 90, 0, 2.40928e-28, 

8, 91, 0, 5.35178e-28, 

8, 92, 0, 1.19972e-27, 

8, 93, 0, 2.71725e-27, 

8, 94, 0, 6.22381e-27, 

8, 95, 0, 1.44272e-26, 

8, 96, 0, 3.38661e-26, 

8, 97, 0, 8.0541e-26, 

8, 98, 0, 1.94142e-25, 

8, 99, 0, 4.74495e-25, 

8, 100, 0, 1.17618e-24, 

8, 101, 0, 2.95734e-24, 

8, 102, 0, 7.54169e-24, 

8, 103, 0, 1.94964e-23, 

8, 104, 0, 5.10377e-23, 

8, 105, 0, 1.35043e-22, 

8, 106, 0, 3.60144e-22, 

8, 107, 0, 9.64237e-22, 

8, 108, 0, 2.57819e-21, 

8, 109, 0, 6.83895e-21, 

8, 110, 0, 1.78522e-20, 

8, 111, 0, 4.54209e-20, 

8, 112, 0, 1.11388e-19, 

8, 113, 0, 2.59922e-19, 

8, 114, 0, 5.68589e-19, 

8, 115, 0, 1.14556e-18, 

8, 116, 0, 2.07929e-18, 

8, 117, 0, 3.29939e-18, 

8, 118, 0, 4.364e-18, 

8, 119, 0, 4.364e-18, 

9, 0, 0, 1.55155e-20, 

9, 1, 0, 1.55155e-20, 

9, 2, 0, 1.13796e-20, 

9, 3, 0, 6.83843e-21, 

9, 4, 0, 3.55068e-21, 

9, 5, 0, 1.64731e-21, 

9, 6, 0, 7.00163e-22, 

9, 7, 0, 2.78287e-22, 

9, 8, 0, 1.05291e-22, 

9, 9, 0, 3.85297e-23, 

9, 10, 0, 1.38326e-23, 

9, 11, 0, 4.93432e-24, 

9, 12, 0, 1.76822e-24, 

9, 13, 0, 6.42362e-25, 

9, 14, 0, 2.38233e-25, 

9, 15, 0, 9.06334e-26, 

9, 16, 0, 3.54614e-26, 

9, 17, 0, 1.42762e-26, 

9, 18, 0, 5.90586e-27, 

9, 19, 0, 2.50367e-27, 

9, 20, 0, 1.08368e-27, 

9, 21, 0, 4.76945e-28, 

9, 22, 0, 2.12553e-28, 

9, 23, 0, 9.5548e-29, 

9, 24, 0, 4.31775e-29, 

9, 25, 0, 1.95595e-29, 

9, 26, 0, 8.86235e-30, 

9, 27, 0, 4.00943e-30, 

9, 28, 0, 1.80881e-30, 

9, 29, 0, 8.12948e-31, 

9, 30, 0, 3.63739e-31, 

9, 31, 0, 1.61951e-31, 

9, 32, 0, 7.1739e-32, 

9, 33, 0, 3.16183e-32, 

9, 34, 0, 1.38704e-32, 

9, 35, 0, 6.06044e-33, 

9, 36, 0, 2.64005e-33, 

9, 37, 0, 1.14807e-33, 

9, 38, 0, 4.99143e-34, 

9, 39, 0, 2.17321e-34, 

9, 40, 0, 9.49165e-35, 

9, 41, 0, 4.16562e-35, 

9, 42, 0, 1.84008e-35, 

9, 43, 0, 8.19516e-36, 

9, 44, 0, 3.68784e-36, 

9, 45, 0, 1.68283e-36, 

9, 46, 0, 7.84618e-37, 

9, 47, 0, 3.80434e-37, 

9, 48, 0, 1.99484e-37, 

9, 49, 0, 1.21424e-37, 

9, 50, 0, 9.2678e-38, 

9, 51, 0, 8.96459e-38, 

9, 52, 0, 1.02392e-37, 

9, 53, 0, 1.27323e-37, 

9, 54, 0, 1.6379e-37, 

9, 55, 0, 2.12385e-37, 

9, 56, 0, 2.73903e-37, 

9, 57, 0, 3.48584e-37, 

9, 58, 0, 4.35509e-37, 

9, 59, 0, 5.32225e-37, 

9, 60, 0, 6.34799e-37, 

9, 61, 0, 7.38476e-37, 

9, 62, 0, 8.39148e-37, 

9, 63, 0, 9.35847e-37, 

9, 64, 0, 1.03484e-36, 

9, 65, 0, 1.15696e-36, 

9, 66, 0, 1.35226e-36, 

9, 67, 0, 1.73173e-36, 

9, 68, 0, 2.53803e-36, 

9, 69, 0, 4.305e-36, 

9, 70, 0, 8.21812e-36, 

9, 71, 0, 1.69306e-35, 

9, 72, 0, 3.6412e-35, 

9, 73, 0, 8.01331e-35, 

9, 74, 0, 1.78521e-34, 

9, 75, 0, 4.00234e-34, 

9, 76, 0, 8.99767e-34, 

9, 77, 0, 2.02319e-33, 

9, 78, 0, 4.54117e-33, 

9, 79, 0, 1.01583e-32, 

9, 80, 0, 2.2618e-32, 

9, 81, 0, 5.00865e-32, 

9, 82, 0, 1.10278e-31, 

9, 83, 0, 2.4147e-31, 

9, 84, 0, 5.26238e-31, 

9, 85, 0, 1.14287e-30, 

9, 86, 0, 2.47756e-30, 

9, 87, 0, 5.37167e-30, 

9, 88, 0, 1.16722e-29, 

9, 89, 0, 2.54716e-29, 

9, 90, 0, 5.59353e-29, 

9, 91, 0, 1.23828e-28, 

9, 92, 0, 2.76777e-28, 

9, 93, 0, 6.25438e-28, 

9, 94, 0, 1.43035e-27, 

9, 95, 0, 3.31343e-27, 

9, 96, 0, 7.78055e-27, 

9, 97, 0, 1.8532e-26, 

9, 98, 0, 4.48008e-26, 

9, 99, 0, 1.09994e-25, 

9, 100, 0, 2.74427e-25, 

9, 101, 0, 6.96098e-25, 

9, 102, 0, 1.79561e-24, 

9, 103, 0, 4.7096e-24, 

9, 104, 0, 1.25503e-23, 

9, 105, 0, 3.39247e-23, 

9, 106, 0, 9.27642e-23, 

9, 107, 0, 2.55563e-22, 

9, 108, 0, 7.05477e-22, 

9, 109, 0, 1.93763e-21, 

9, 110, 0, 5.24925e-21, 

9, 111, 0, 1.38831e-20, 

9, 112, 0, 3.54189e-20, 

9, 113, 0, 8.59709e-20, 

9, 114, 0, 1.95395e-19, 

9, 115, 0, 4.08059e-19, 

9, 116, 0, 7.64859e-19, 

9, 117, 0, 1.24616e-18, 

9, 118, 0, 1.67712e-18, 

9, 119, 0, 1.67712e-18, 

10, 0, 0, 5.55935e-21, 

10, 1, 0, 5.55935e-21, 

10, 2, 0, 4.00955e-21, 

10, 3, 0, 2.34832e-21, 

10, 4, 0, 1.18134e-21, 

10, 5, 0, 5.28799e-22, 

10, 6, 0, 2.16221e-22, 

10, 7, 0, 8.25183e-23, 

10, 8, 0, 2.99497e-23, 

10, 9, 0, 1.05128e-23, 

10, 10, 0, 3.62343e-24, 

10, 11, 0, 1.24306e-24, 

10, 12, 0, 4.29508e-25, 

10, 13, 0, 1.5095e-25, 

10, 14, 0, 5.43724e-26, 

10, 15, 0, 2.01766e-26, 

10, 16, 0, 7.73398e-27, 

10, 17, 0, 3.06326e-27, 

10, 18, 0, 1.25154e-27, 

10, 19, 0, 5.25729e-28, 

10, 20, 0, 2.26088e-28, 

10, 21, 0, 9.90681e-29, 

10, 22, 0, 4.40227e-29, 

10, 23, 0, 1.97523e-29, 

10, 24, 0, 8.91486e-30, 

10, 25, 0, 4.0348e-30, 

10, 26, 0, 1.82672e-30, 

10, 27, 0, 8.2574e-31, 

10, 28, 0, 3.72156e-31, 

10, 29, 0, 1.67057e-31, 

10, 30, 0, 7.46344e-32, 

10, 31, 0, 3.31704e-32, 

10, 32, 0, 1.46628e-32, 

10, 33, 0, 6.44725e-33, 

10, 34, 0, 2.82104e-33, 

10, 35, 0, 1.22927e-33, 

10, 36, 0, 5.3402e-34, 

10, 37, 0, 2.31601e-34, 

10, 38, 0, 1.00437e-34, 

10, 39, 0, 4.36294e-35, 

10, 40, 0, 1.90185e-35, 

10, 41, 0, 8.33391e-36, 

10, 42, 0, 3.67733e-36, 

10, 43, 0, 1.63674e-36, 

10, 44, 0, 7.36409e-37, 

10, 45, 0, 3.36127e-37, 

10, 46, 0, 1.5683e-37, 

10, 47, 0, 7.61336e-38, 

10, 48, 0, 3.9998e-38, 

10, 49, 0, 2.44193e-38, 

10, 50, 0, 1.87161e-38, 

10, 51, 0, 1.81899e-38, 

10, 52, 0, 2.08735e-38, 

10, 53, 0, 2.60711e-38, 

10, 54, 0, 3.36809e-38, 

10, 55, 0, 4.38503e-38, 

10, 56, 0, 5.67647e-38, 

10, 57, 0, 7.24856e-38, 

10, 58, 0, 9.08197e-38, 

10, 59, 0, 1.11237e-37, 

10, 60, 0, 1.32882e-37, 

10, 61, 0, 1.54715e-37, 

10, 62, 0, 1.75834e-37, 

10, 63, 0, 1.96003e-37, 

10, 64, 0, 2.1652e-37, 

10, 65, 0, 2.41743e-37, 

10, 66, 0, 2.82141e-37, 

10, 67, 0, 3.60911e-37, 

10, 68, 0, 5.28804e-37, 

10, 69, 0, 8.9771e-37, 

10, 70, 0, 1.71695e-36, 

10, 71, 0, 3.54689e-36, 

10, 72, 0, 7.65439e-36, 

10, 73, 0, 1.6913e-35, 

10, 74, 0, 3.78474e-35, 

10, 75, 0, 8.52551e-35, 

10, 76, 0, 1.92587e-34, 

10, 77, 0, 4.35064e-34, 

10, 78, 0, 9.80687e-34, 

10, 79, 0, 2.20169e-33, 

10, 80, 0, 4.9159e-33, 

10, 81, 0, 1.09058e-32, 

10, 82, 0, 2.40295e-32, 

10, 83, 0, 5.25972e-32, 

10, 84, 0, 1.14465e-31, 

10, 85, 0, 2.48013e-31, 

10, 86, 0, 5.36004e-31, 

10, 87, 0, 1.15794e-30, 

10, 88, 0, 2.50632e-30, 

10, 89, 0, 5.44789e-30, 

10, 90, 0, 1.19185e-29, 

10, 91, 0, 2.62955e-29, 

10, 92, 0, 5.86078e-29, 

10, 93, 0, 1.32151e-28, 

10, 94, 0, 3.01817e-28, 

10, 95, 0, 6.98878e-28, 

10, 96, 0, 1.64219e-27, 

10, 97, 0, 3.91893e-27, 

10, 98, 0, 9.50613e-27, 

10, 99, 0, 2.34597e-26, 

10, 100, 0, 5.89556e-26, 

10, 101, 0, 1.51004e-25, 

10, 102, 0, 3.94456e-25, 

10, 103, 0, 1.05113e-24, 

10, 104, 0, 2.85605e-24, 

10, 105, 0, 7.90135e-24, 

10, 106, 0, 2.21971e-23, 

10, 107, 0, 6.30573e-23, 

10, 108, 0, 1.80088e-22, 

10, 109, 0, 5.13159e-22, 

10, 110, 0, 1.44537e-21, 

10, 111, 0, 3.97969e-21, 

10, 112, 0, 1.05749e-20, 

10, 113, 0, 2.67213e-20, 

10, 114, 0, 6.31287e-20, 

10, 115, 0, 1.36677e-19, 

10, 116, 0, 2.64527e-19, 

10, 117, 0, 4.42408e-19, 

10, 118, 0, 6.05674e-19, 

10, 119, 0, 6.05674e-19, 

11, 0, 0, 1.88741e-21, 

11, 1, 0, 1.88741e-21, 

11, 2, 0, 1.33953e-21, 

11, 3, 0, 7.65324e-22, 

11, 4, 0, 3.73361e-22, 

11, 5, 0, 1.61374e-22, 

11, 6, 0, 6.35103e-23, 

11, 7, 0, 2.32764e-23, 

11, 8, 0, 8.10143e-24, 

11, 9, 0, 2.72549e-24, 

11, 10, 0, 9.0061e-25, 

11, 11, 0, 2.96573e-25, 

11, 12, 0, 9.85758e-26, 

11, 13, 0, 3.34279e-26, 

11, 14, 0, 1.1662e-26, 

11, 15, 0, 4.20951e-27, 

11, 16, 0, 1.57673e-27, 

11, 17, 0, 6.12998e-28, 

11, 18, 0, 2.4686e-28, 

11, 19, 0, 1.02584e-28, 

11, 20, 0, 4.37731e-29, 

11, 21, 0, 1.90761e-29, 

11, 22, 0, 8.44525e-30, 

11, 23, 0, 3.77968e-30, 

11, 24, 0, 1.70292e-30, 

11, 25, 0, 7.6973e-31, 

11, 26, 0, 3.48107e-31, 

11, 27, 0, 1.57188e-31, 

11, 28, 0, 7.07602e-32, 

11, 29, 0, 3.17198e-32, 

11, 30, 0, 1.41482e-32, 

11, 31, 0, 6.27613e-33, 

11, 32, 0, 2.76834e-33, 

11, 33, 0, 1.21434e-33, 

11, 34, 0, 5.29978e-34, 

11, 35, 0, 2.30323e-34, 

11, 36, 0, 9.979e-35, 

11, 37, 0, 4.31671e-35, 

11, 38, 0, 1.86758e-35, 

11, 39, 0, 8.09592e-36, 

11, 40, 0, 3.52313e-36, 

11, 41, 0, 1.5419e-36, 

11, 42, 0, 6.7982e-37, 

11, 43, 0, 3.02482e-37, 

11, 44, 0, 1.36111e-37, 

11, 45, 0, 6.21612e-38, 

11, 46, 0, 2.90318e-38, 

11, 47, 0, 1.41145e-38, 

11, 48, 0, 7.43164e-39, 

11, 49, 0, 4.55211e-39, 

11, 50, 0, 3.50467e-39, 

11, 51, 0, 3.42333e-39, 

11, 52, 0, 3.94763e-39, 

11, 53, 0, 4.95327e-39, 

11, 54, 0, 6.42687e-39, 

11, 55, 0, 8.40164e-39, 

11, 56, 0, 1.0917e-38, 

11, 57, 0, 1.3987e-38, 

11, 58, 0, 1.75734e-38, 

11, 59, 0, 2.15699e-38, 

11, 60, 0, 2.58033e-38, 

11, 61, 0, 3.00633e-38, 

11, 62, 0, 3.41659e-38, 

11, 63, 0, 3.80597e-38, 

11, 64, 0, 4.19946e-38, 

11, 65, 0, 4.68164e-38, 

11, 66, 0, 5.4556e-38, 

11, 67, 0, 6.97094e-38, 

11, 68, 0, 1.02122e-37, 

11, 69, 0, 1.73551e-37, 

11, 70, 0, 3.32665e-37, 

11, 71, 0, 6.89344e-37, 

11, 72, 0, 1.49329e-36, 

11, 73, 0, 3.31395e-36, 

11, 74, 0, 7.4514e-36, 

11, 75, 0, 1.68696e-35, 

11, 76, 0, 3.82999e-35, 

11, 77, 0, 8.69391e-35, 

11, 78, 0, 1.96823e-34, 

