x, y, z, u

5, 99, 0, 5.44551e-36, 

5, 100, 0, 1.50443e-35, 

5, 101, 0, 4.21657e-35, 

5, 102, 0, 1.19713e-34, 

5, 103, 0, 3.43518e-34, 

5, 104, 0, 9.93337e-34, 

5, 105, 0, 2.88377e-33, 

5, 106, 0, 8.36706e-33, 

5, 107, 0, 2.41329e-32, 

5, 108, 0, 6.8765e-32, 

5, 109, 0, 1.922e-31, 

5, 110, 0, 5.22698e-31, 

5, 111, 0, 1.37054e-30, 

5, 112, 0, 3.42918e-30, 

5, 113, 0, 8.09215e-30, 

5, 114, 0, 1.7768e-29, 

5, 115, 0, 3.5721e-29, 

5, 116, 0, 6.44357e-29, 

5, 117, 0, 1.01421e-28, 

5, 118, 0, 1.33212e-28, 

5, 119, 0, 1.33212e-28, 

6, 0, 0, 1.70133e-32, 

6, 1, 0, 1.70133e-32, 

6, 2, 0, 1.24447e-32, 

6, 3, 0, 7.4707e-33, 

6, 4, 0, 3.88844e-33, 

6, 5, 0, 1.81673e-33, 

6, 6, 0, 7.81709e-34, 

6, 7, 0, 3.16264e-34, 

6, 8, 0, 1.22446e-34, 

6, 9, 0, 4.60611e-35, 

6, 10, 0, 1.70564e-35, 

6, 11, 0, 6.28593e-36, 

6, 12, 0, 2.32594e-36, 

6, 13, 0, 8.69758e-37, 

6, 14, 0, 3.30052e-37, 

6, 15, 0, 1.27341e-37, 

6, 16, 0, 4.99416e-38, 

6, 17, 0, 1.98714e-38, 

6, 18, 0, 7.99628e-39, 

6, 19, 0, 3.24179e-39, 

6, 20, 0, 1.31894e-39, 

6, 21, 0, 5.36661e-40, 

6, 22, 0, 2.17783e-40, 

6, 23, 0, 8.79855e-41, 

6, 24, 0, 3.53565e-41, 

6, 25, 0, 1.41294e-41, 

6, 26, 0, 5.61703e-42, 

6, 27, 0, 2.22234e-42, 

6, 28, 0, 8.75312e-43, 

6, 29, 0, 3.43172e-43, 

6, 30, 0, 1.33832e-43, 

6, 31, 0, 5.18493e-44, 

6, 32, 0, 1.99195e-44, 

6, 33, 0, 7.57274e-45, 

6, 34, 0, 2.84277e-45, 

6, 35, 0, 1.05184e-45, 

6, 36, 0, 3.83127e-46, 

6, 37, 0, 1.37319e-46, 

6, 38, 0, 4.84564e-47, 

6, 39, 0, 1.68601e-47, 

6, 40, 0, 5.79873e-48, 

6, 41, 0, 1.97783e-48, 

6, 42, 0, 6.71624e-49, 

6, 43, 0, 2.28043e-49, 

6, 44, 0, 7.77718e-50, 

6, 45, 0, 2.67602e-50, 

6, 46, 0, 9.3298e-51, 

6, 47, 0, 3.3087e-51, 

6, 48, 0, 1.19757e-51, 

6, 49, 0, 4.43588e-52, 

6, 50, 0, 1.68484e-52, 

6, 51, 0, 6.57032e-53, 

6, 52, 0, 2.63338e-53, 

6, 53, 0, 1.08943e-53, 

6, 54, 0, 4.78753e-54, 

6, 55, 0, 2.5971e-54, 

6, 56, 0, 2.55147e-54, 

6, 57, 0, 4.79883e-54, 

6, 58, 0, 1.15292e-53, 

6, 59, 0, 2.89042e-53, 

6, 60, 0, 7.2406e-53, 

6, 61, 0, 1.80241e-52, 

6, 62, 0, 4.46716e-52, 

6, 63, 0, 1.10626e-51, 

6, 64, 0, 2.74824e-51, 

6, 65, 0, 6.87543e-51, 

6, 66, 0, 1.7382e-50, 

6, 67, 0, 4.45312e-50, 

6, 68, 0, 1.1583e-49, 

6, 69, 0, 3.06178e-49, 

6, 70, 0, 8.22407e-49, 

6, 71, 0, 2.24236e-48, 

6, 72, 0, 6.1945e-48, 

6, 73, 0, 1.72927e-47, 

6, 74, 0, 4.8632e-47, 

6, 75, 0, 1.37305e-46, 

6, 76, 0, 3.87796e-46, 

6, 77, 0, 1.09182e-45, 

6, 78, 0, 3.05434e-45, 

6, 79, 0, 8.46587e-45, 

6, 80, 0, 2.31968e-44, 

6, 81, 0, 6.27318e-44, 

6, 82, 0, 1.67288e-43, 

6, 83, 0, 4.39837e-43, 

6, 84, 0, 1.14081e-42, 

6, 85, 0, 2.92238e-42, 

6, 86, 0, 7.40644e-42, 

6, 87, 0, 1.86101e-41, 

6, 88, 0, 4.64724e-41, 

6, 89, 0, 1.15628e-40, 

6, 90, 0, 2.87409e-40, 

6, 91, 0, 7.15584e-40, 

6, 92, 0, 1.78926e-39, 

6, 93, 0, 4.50431e-39, 

6, 94, 0, 1.14435e-38, 

6, 95, 0, 2.94041e-38, 

6, 96, 0, 7.65622e-38, 

6, 97, 0, 2.02333e-37, 

6, 98, 0, 5.43341e-37, 

6, 99, 0, 1.48364e-36, 

6, 100, 0, 4.11991e-36, 

6, 101, 0, 1.16285e-35, 

6, 102, 0, 3.3321e-35, 

6, 103, 0, 9.67467e-35, 

6, 104, 0, 2.8386e-34, 

6, 105, 0, 8.38675e-34, 

6, 106, 0, 2.48426e-33, 

6, 107, 0, 7.33856e-33, 

6, 108, 0, 2.14837e-32, 

6, 109, 0, 6.18751e-32, 

6, 110, 0, 1.73854e-31, 

6, 111, 0, 4.72017e-31, 

6, 112, 0, 1.22489e-30, 

6, 113, 0, 3.00053e-30, 

6, 114, 0, 6.839e-30, 

6, 115, 0, 1.42557e-29, 

6, 116, 0, 2.65907e-29, 

6, 117, 0, 4.30633e-29, 

6, 118, 0, 5.76734e-29, 

6, 119, 0, 5.76734e-29, 

7, 0, 0, 6.28606e-33, 

7, 1, 0, 6.28606e-33, 

7, 2, 0, 4.50115e-33, 

7, 3, 0, 2.61944e-33, 

7, 4, 0, 1.31456e-33, 

7, 5, 0, 5.90446e-34, 

7, 6, 0, 2.43957e-34, 

7, 7, 0, 9.47968e-35, 

7, 8, 0, 3.53002e-35, 

7, 9, 0, 1.28027e-35, 

7, 10, 0, 4.58573e-36, 

7, 11, 0, 1.64112e-36, 

7, 12, 0, 5.92239e-37, 

7, 13, 0, 2.16959e-37, 

7, 14, 0, 8.10114e-38, 

7, 15, 0, 3.08789e-38, 

7, 16, 0, 1.20057e-38, 

7, 17, 0, 4.74865e-39, 

7, 18, 0, 1.90331e-39, 

7, 19, 0, 7.6955e-40, 

7, 20, 0, 3.1246e-40, 

7, 21, 0, 1.26904e-40, 

7, 22, 0, 5.14016e-41, 

7, 23, 0, 2.07233e-41, 

7, 24, 0, 8.30871e-42, 

7, 25, 0, 3.3126e-42, 

7, 26, 0, 1.31389e-42, 

7, 27, 0, 5.18757e-43, 

7, 28, 0, 2.03967e-43, 

7, 29, 0, 7.98587e-44, 

7, 30, 0, 3.11133e-44, 

7, 31, 0, 1.20457e-44, 

7, 32, 0, 4.62529e-45, 

7, 33, 0, 1.7574e-45, 

7, 34, 0, 6.59208e-46, 

7, 35, 0, 2.43629e-46, 

7, 36, 0, 8.85922e-47, 

7, 37, 0, 3.16817e-47, 

7, 38, 0, 1.11479e-47, 

7, 39, 0, 3.86576e-48, 

7, 40, 0, 1.32448e-48, 

7, 41, 0, 4.49892e-49, 

7, 42, 0, 1.52121e-49, 

7, 43, 0, 5.14324e-50, 

7, 44, 0, 1.74697e-50, 

7, 45, 0, 5.98902e-51, 

7, 46, 0, 2.08143e-51, 

7, 47, 0, 7.3628e-52, 

7, 48, 0, 2.6601e-52, 

7, 49, 0, 9.84324e-53, 

7, 50, 0, 3.73809e-53, 

7, 51, 0, 1.4588e-53, 

7, 52, 0, 5.85638e-54, 

7, 53, 0, 2.42911e-54, 

7, 54, 0, 1.07186e-54, 

7, 55, 0, 5.86019e-55, 

7, 56, 0, 5.82792e-55, 

7, 57, 0, 1.10533e-54, 

7, 58, 0, 2.6663e-54, 

7, 59, 0, 6.7004e-54, 

7, 60, 0, 1.68081e-53, 

7, 61, 0, 4.18611e-53, 

7, 62, 0, 1.03712e-52, 

7, 63, 0, 2.56549e-52, 

7, 64, 0, 6.36247e-52, 

7, 65, 0, 1.58848e-51, 

7, 66, 0, 4.00736e-51, 

7, 67, 0, 1.02467e-50, 

7, 68, 0, 2.66134e-50, 

7, 69, 0, 7.02899e-50, 

7, 70, 0, 1.88793e-49, 

7, 71, 0, 5.15171e-49, 

7, 72, 0, 1.42548e-48, 

7, 73, 0, 3.98885e-48, 

7, 74, 0, 1.12513e-47, 

7, 75, 0, 3.18747e-47, 

7, 76, 0, 9.03534e-47, 

7, 77, 0, 2.55319e-46, 

7, 78, 0, 7.16749e-46, 

7, 79, 0, 1.99292e-45, 

7, 80, 0, 5.47528e-45, 

7, 81, 0, 1.4838e-44, 

7, 82, 0, 3.96268e-44, 

7, 83, 0, 1.04275e-43, 

7, 84, 0, 2.70527e-43, 

7, 85, 0, 6.92827e-43, 

7, 86, 0, 1.75473e-42, 

7, 87, 0, 4.40487e-42, 

7, 88, 0, 1.09872e-41, 

7, 89, 0, 2.73044e-41, 

7, 90, 0, 6.77896e-41, 

7, 91, 0, 1.68603e-40, 

7, 92, 0, 4.21219e-40, 

7, 93, 0, 1.05978e-39, 

7, 94, 0, 2.69191e-39, 

7, 95, 0, 6.91902e-39, 

7, 96, 0, 1.8033e-38, 

7, 97, 0, 4.77426e-38, 

7, 98, 0, 1.2858e-37, 

7, 99, 0, 3.52606e-37, 

7, 100, 0, 9.85006e-37, 

7, 101, 0, 2.80251e-36, 

7, 102, 0, 8.11416e-36, 

7, 103, 0, 2.3869e-35, 

7, 104, 0, 7.11657e-35, 

7, 105, 0, 2.1435e-34, 

7, 106, 0, 6.49455e-34, 

7, 107, 0, 1.96904e-33, 

7, 108, 0, 5.93581e-33, 

7, 109, 0, 1.76585e-32, 

7, 110, 0, 5.13889e-32, 

7, 111, 0, 1.44827e-31, 

7, 112, 0, 3.90729e-31, 

7, 113, 0, 9.95846e-31, 

7, 114, 0, 2.36105e-30, 

7, 115, 0, 5.11201e-30, 

7, 116, 0, 9.8742e-30, 

7, 117, 0, 1.64712e-29, 

7, 118, 0, 2.25078e-29, 

7, 119, 0, 2.25078e-29, 

8, 0, 0, 2.11875e-33, 

8, 1, 0, 2.11875e-33, 

8, 2, 0, 1.48491e-33, 

8, 3, 0, 8.37336e-34, 

8, 4, 0, 4.04836e-34, 

8, 5, 0, 1.74598e-34, 

8, 6, 0, 6.91571e-35, 

8, 7, 0, 2.57576e-35, 

8, 8, 0, 9.20317e-36, 

8, 9, 0, 3.20955e-36, 

8, 10, 0, 1.10886e-36, 

8, 11, 0, 3.84256e-37, 

8, 12, 0, 1.34868e-37, 

8, 13, 0, 4.82787e-38, 

8, 14, 0, 1.76976e-38, 

8, 15, 0, 6.65131e-39, 

8, 16, 0, 2.55944e-39, 

8, 17, 0, 1.00498e-39, 

8, 18, 0, 4.00775e-40, 

8, 19, 0, 1.61461e-40, 

8, 20, 0, 6.53769e-41, 

8, 21, 0, 2.64881e-41, 

8, 22, 0, 1.07031e-41, 

8, 23, 0, 4.30429e-42, 

8, 24, 0, 1.72122e-42, 

8, 25, 0, 6.84424e-43, 

8, 26, 0, 2.70783e-43, 

8, 27, 0, 1.06673e-43, 

8, 28, 0, 4.18649e-44, 

8, 29, 0, 1.63688e-44, 

8, 30, 0, 6.37154e-45, 

8, 31, 0, 2.46548e-45, 

8, 32, 0, 9.46411e-46, 

8, 33, 0, 3.59508e-46, 

8, 34, 0, 1.34803e-46, 

8, 35, 0, 4.9786e-47, 

8, 36, 0, 1.80832e-47, 

8, 37, 0, 6.45585e-48, 

8, 38, 0, 2.26648e-48, 

8, 39, 0, 7.83732e-49, 

8, 40, 0, 2.67636e-49, 

8, 41, 0, 9.05764e-50, 

8, 42, 0, 3.05074e-50, 

8, 43, 0, 1.02738e-50, 

8, 44, 0, 3.4761e-51, 

8, 45, 0, 1.18735e-51, 

8, 46, 0, 4.11304e-52, 

8, 47, 0, 1.45092e-52, 

8, 48, 0, 5.2308e-53, 

8, 49, 0, 1.9328e-53, 

8, 50, 0, 7.33539e-54, 

8, 51, 0, 2.86329e-54, 

8, 52, 0, 1.15077e-54, 

8, 53, 0, 4.78338e-55, 

8, 54, 0, 2.11855e-55, 

8, 55, 0, 1.16719e-55, 

8, 56, 0, 1.17509e-55, 

8, 57, 0, 2.24749e-55, 

8, 58, 0, 5.44355e-55, 

8, 59, 0, 1.3713e-54, 

8, 60, 0, 3.4451e-54, 

8, 61, 0, 8.5856e-54, 

8, 62, 0, 2.12673e-53, 

8, 63, 0, 5.25606e-53, 

8, 64, 0, 1.30162e-52, 

8, 65, 0, 3.24392e-52, 

8, 66, 0, 8.16871e-52, 

8, 67, 0, 2.08535e-51, 

8, 68, 0, 5.40994e-51, 

8, 69, 0, 1.42812e-50, 

8, 70, 0, 3.83684e-50, 

8, 71, 0, 1.04811e-49, 

8, 72, 0, 2.90553e-49, 

8, 73, 0, 8.15118e-49, 

8, 74, 0, 2.30629e-48, 

8, 75, 0, 6.55622e-48, 

8, 76, 0, 1.86514e-47, 

8, 77, 0, 5.28919e-47, 

8, 78, 0, 1.48973e-46, 

8, 79, 0, 4.15425e-46, 

8, 80, 0, 1.14405e-45, 

8, 81, 0, 3.10589e-45, 

8, 82, 0, 8.30422e-45, 

8, 83, 0, 2.18637e-44, 

8, 84, 0, 5.67208e-44, 

8, 85, 0, 1.45192e-43, 

8, 86, 0, 3.6742e-43, 

8, 87, 0, 9.2135e-43, 

8, 88, 0, 2.29547e-42, 

8, 89, 0, 5.69795e-42, 

8, 90, 0, 1.41318e-41, 

8, 91, 0, 3.51186e-41, 

8, 92, 0, 8.7687e-41, 

8, 93, 0, 2.20573e-40, 

8, 94, 0, 5.60403e-40, 

8, 95, 0, 1.44155e-39, 

8, 96, 0, 3.76275e-39, 

8, 97, 0, 9.986e-39, 

8, 98, 0, 2.69902e-38, 

8, 99, 0, 7.43869e-38, 

8, 100, 0, 2.09215e-37, 

8, 101, 0, 6.00582e-37, 

8, 102, 0, 1.75884e-36, 

8, 103, 0, 5.24819e-36, 

8, 104, 0, 1.59224e-35, 

8, 105, 0, 4.89659e-35, 

8, 106, 0, 1.52012e-34, 

8, 107, 0, 4.73895e-34, 

8, 108, 0, 1.47396e-33, 

8, 109, 0, 4.53835e-33, 

8, 110, 0, 1.37067e-32, 

8, 111, 0, 4.01758e-32, 

8, 112, 0, 1.12892e-31, 

8, 113, 0, 2.99848e-31, 

8, 114, 0, 7.40516e-31, 

8, 115, 0, 1.66725e-30, 

8, 116, 0, 3.33769e-30, 

8, 117, 0, 5.73803e-30, 

8, 118, 0, 8.00294e-30, 

8, 119, 0, 8.00294e-30, 

9, 0, 0, 6.58944e-34, 

9, 1, 0, 6.58944e-34, 

9, 2, 0, 4.52084e-34, 

9, 3, 0, 2.47041e-34, 

9, 4, 0, 1.15046e-34, 

9, 5, 0, 4.76145e-35, 

9, 6, 0, 1.80618e-35, 

9, 7, 0, 6.43839e-36, 

9, 8, 0, 2.20305e-36, 

9, 9, 0, 7.37076e-37, 

9, 10, 0, 2.44993e-37, 

9, 11, 0, 8.1982e-38, 

9, 12, 0, 2.7909e-38, 

9, 13, 0, 9.73695e-39, 

9, 14, 0, 3.49574e-39, 

9, 15, 0, 1.29271e-39, 

9, 16, 0, 4.91454e-40, 

9, 17, 0, 1.9129e-40, 

9, 18, 0, 7.58078e-41, 

9, 19, 0, 3.04016e-41, 

9, 20, 0, 1.2266e-41, 

9, 21, 0, 4.95436e-42, 

9, 22, 0, 1.99602e-42, 

9, 23, 0, 8.00327e-43, 

9, 24, 0, 3.19078e-43, 

9, 25, 0, 1.26503e-43, 

9, 26, 0, 4.99105e-44, 

9, 27, 0, 1.96141e-44, 

9, 28, 0, 7.68271e-45, 

9, 29, 0, 2.99961e-45, 

9, 30, 0, 1.16658e-45, 

9, 31, 0, 4.51226e-46, 

9, 32, 0, 1.73197e-46, 

9, 33, 0, 6.57962e-47, 

9, 34, 0, 2.46718e-47, 

9, 35, 0, 9.10993e-48, 

9, 36, 0, 3.3069e-48, 

9, 37, 0, 1.17929e-48, 

9, 38, 0, 4.13335e-49, 

9, 39, 0, 1.42614e-49, 

9, 40, 0, 4.85699e-50, 

9, 41, 0, 1.63865e-50, 

9, 42, 0, 5.50038e-51, 

9, 43, 0, 1.84569e-51, 

9, 44, 0, 6.22222e-52, 

9, 45, 0, 2.11786e-52, 

9, 46, 0, 7.31231e-53, 

9, 47, 0, 2.57197e-53, 

9, 48, 0, 9.24986e-54, 

9, 49, 0, 3.41165e-54, 

9, 50, 0, 1.29337e-54, 

9, 51, 0, 5.04704e-55, 

9, 52, 0, 2.02965e-55, 

9, 53, 0, 8.45034e-56, 

9, 54, 0, 3.75492e-56, 

9, 55, 0, 2.08408e-56, 

9, 56, 0, 2.12393e-56, 

9, 57, 0, 4.09632e-56, 

9, 58, 0, 9.96183e-56, 

9, 59, 0, 2.51575e-55, 

9, 60, 0, 6.33037e-55, 

9, 61, 0, 1.57886e-54, 

9, 62, 0, 3.91106e-54, 

9, 63, 0, 9.65959e-54, 

9, 64, 0, 2.38934e-53, 

9, 65, 0, 5.9461e-53, 

9, 66, 0, 1.49511e-52, 

9, 67, 0, 3.81202e-52, 

9, 68, 0, 9.88157e-52, 

9, 69, 0, 2.60816e-51, 

9, 70, 0, 7.01134e-51, 

9, 71, 0, 1.91792e-50, 

9, 72, 0, 5.3279e-50, 

9, 73, 0, 1.49874e-49, 

9, 74, 0, 4.25395e-49, 

9, 75, 0, 1.21345e-48, 

9, 76, 0, 3.46415e-48, 

9, 77, 0, 9.85678e-48, 

9, 78, 0, 2.78472e-47, 

9, 79, 0, 7.78571e-47, 

9, 80, 0, 2.14852e-46, 

9, 81, 0, 5.84119e-46, 

9, 82, 0, 1.56301e-45, 

9, 83, 0, 4.11597e-45, 

9, 84, 0, 1.06746e-44, 

9, 85, 0, 2.73045e-44, 

9, 86, 0, 6.90255e-44, 

9, 87, 0, 1.72886e-43, 

9, 88, 0, 4.30217e-43, 

9, 89, 0, 1.06673e-42, 

9, 90, 0, 2.64328e-42, 

9, 91, 0, 6.56465e-42, 

9, 92, 0, 1.63867e-41, 

9, 93, 0, 4.12265e-41, 

9, 94, 0, 1.04812e-40, 

9, 95, 0, 2.69957e-40, 

9, 96, 0, 7.06089e-40, 

9, 97, 0, 1.87953e-39, 

9, 98, 0, 5.10147e-39, 

9, 99, 0, 1.41407e-38, 

9, 100, 0, 4.00736e-38, 

9, 101, 0, 1.16172e-37, 

9, 102, 0, 3.4447e-37, 

9, 103, 0, 1.04383e-36, 

9, 104, 0, 3.22667e-36, 

9, 105, 0, 1.01461e-35, 

9, 106, 0, 3.23247e-35, 

9, 107, 0, 1.03792e-34, 

9, 108, 0, 3.33652e-34, 

9, 109, 0, 1.06511e-33, 

9, 110, 0, 3.34395e-33, 

9, 111, 0, 1.02092e-32, 

9, 112, 0, 2.99176e-32, 

9, 113, 0, 8.28984e-32, 

9, 114, 0, 2.13427e-31, 

9, 115, 0, 4.99954e-31, 

9, 116, 0, 1.03765e-30, 

9, 117, 0, 1.83871e-30, 

9, 118, 0, 2.61751e-30, 

9, 119, 0, 2.61751e-30, 

10, 0, 0, 1.91095e-34, 

10, 1, 0, 1.91095e-34, 

10, 2, 0, 1.28407e-34, 

10, 3, 0, 6.80341e-35, 

10, 4, 0, 3.05284e-35, 

10, 5, 0, 1.2125e-35, 

10, 6, 0, 4.40292e-36, 

10, 7, 0, 1.50071e-36, 

10, 8, 0, 4.91045e-37, 

10, 9, 0, 1.57304e-37, 

10, 10, 0, 5.0183e-38, 

10, 11, 0, 1.6173e-38, 

10, 12, 0, 5.32539e-39, 

10, 13, 0, 1.80584e-39, 

10, 14, 0, 6.33361e-40, 

10, 15, 0, 2.29935e-40, 

10, 16, 0, 8.61978e-41, 

10, 17, 0, 3.32049e-41, 

10, 18, 0, 1.30597e-41, 

10, 19, 0, 5.20797e-42, 

10, 20, 0, 2.09193e-42, 

10, 21, 0, 8.41739e-43, 

10, 22, 0, 3.37922e-43, 

10, 23, 0, 1.35025e-43, 

10, 24, 0, 5.36489e-44, 

10, 25, 0, 2.11997e-44, 

10, 26, 0, 8.33871e-45, 

10, 27, 0, 3.26833e-45, 

10, 28, 0, 1.27748e-45, 

10, 29, 0, 4.9803e-46, 

10, 30, 0, 1.93519e-46, 

10, 31, 0, 7.48277e-47, 

10, 32, 0, 2.87244e-47, 

10, 33, 0, 1.09159e-47, 

10, 34, 0, 4.09473e-48, 

10, 35, 0, 1.51231e-48, 

10, 36, 0, 5.48926e-49, 

10, 37, 0, 1.95655e-49, 

10, 38, 0, 6.85066e-50, 

10, 39, 0, 2.36006e-50, 

10, 40, 0, 8.02123e-51, 

10, 41, 0, 2.69945e-51, 

10, 42, 0, 9.03519e-52, 

10, 43, 0, 3.02233e-52, 

10, 44, 0, 1.01555e-52, 

10, 45, 0, 3.44515e-53, 

10, 46, 0, 1.18566e-53, 

10, 47, 0, 4.15779e-54, 

10, 48, 0, 1.49135e-54, 

10, 49, 0, 5.48868e-55, 

10, 50, 0, 2.07757e-55, 

10, 51, 0, 8.10078e-56, 

10, 52, 0, 3.25794e-56, 

10, 53, 0, 1.35793e-56, 

10, 54, 0, 6.05096e-57, 

10, 55, 0, 3.38227e-57, 

10, 56, 0, 3.4886e-57, 

10, 57, 0, 6.78392e-57, 

10, 58, 0, 1.65642e-56, 

10, 59, 0, 4.19359e-56, 

10, 60, 0, 1.05701e-55, 

10, 61, 0, 2.63879e-55, 

10, 62, 0, 6.53817e-55, 

10, 63, 0, 1.61417e-54, 

10, 64, 0, 3.9893e-54, 

10, 65, 0, 9.91679e-54, 

10, 66, 0, 2.49075e-53, 

10, 67, 0, 6.34514e-53, 

10, 68, 0, 1.64415e-52, 

10, 69, 0, 4.34062e-52, 

10, 70, 0, 1.16796e-51, 

10, 71, 0, 3.20022e-51, 

10, 72, 0, 8.91073e-51, 

10, 73, 0, 2.51374e-50, 

10, 74, 0, 7.15787e-50, 

10, 75, 0, 2.04872e-49, 

10, 76, 0, 5.86838e-49, 

10, 77, 0, 1.67504e-48, 

10, 78, 0, 4.74546e-48, 

10, 79, 0, 1.32979e-47, 

10, 80, 0, 3.67582e-47, 

10, 81, 0, 1.0004e-46, 

10, 82, 0, 2.67805e-46, 

10, 83, 0, 7.05129e-46, 

10, 84, 0, 1.82758e-45, 

10, 85, 0, 4.67014e-45, 

10, 86, 0, 1.17918e-44, 

10, 87, 0, 2.94964e-44, 

10, 88, 0, 7.33093e-44, 

10, 89, 0, 1.81579e-43, 

10, 90, 0, 4.49586e-43, 

10, 91, 0, 1.11608e-42, 

10, 92, 0, 2.78598e-42, 

10, 93, 0, 7.01259e-42, 

10, 94, 0, 1.78475e-41, 

10, 95, 0, 4.60489e-41, 

10, 96, 0, 1.20753e-40, 

10, 97, 0, 3.22586e-40, 

10, 98, 0, 8.79828e-40, 

10, 99, 0, 2.45453e-39, 

10, 100, 0, 7.01443e-39, 

10, 101, 0, 2.05535e-38, 

10, 102, 0, 6.177e-38, 

10, 103, 0, 1.90305e-37, 

10, 104, 0, 6.00156e-37, 

10, 105, 0, 1.93237e-36, 

10, 106, 0, 6.32754e-36, 

10, 107, 0, 2.09592e-35, 

10, 108, 0, 6.97447e-35, 

10, 109, 0, 2.31173e-34, 

10, 110, 0, 7.55457e-34, 

10, 111, 0, 2.40504e-33, 

10, 112, 0, 7.35634e-33, 

10, 113, 0, 2.12769e-32, 

10, 114, 0, 5.71225e-32, 

10, 115, 0, 1.39226e-31, 

10, 116, 0, 2.99532e-31, 

10, 117, 0, 5.46934e-31, 

10, 118, 0, 7.94505e-31, 

10, 119, 0, 7.94505e-31, 

11, 0, 0, 5.21835e-35, 

11, 1, 0, 5.21835e-35, 

11, 2, 0, 3.43704e-35, 

11, 3, 0, 1.76737e-35, 

11, 4, 0, 7.64804e-36, 

11, 5, 0, 2.91666e-36, 

11, 6, 0, 1.014e-36, 

11, 7, 0, 3.30336e-37, 

11, 8, 0, 1.03257e-37, 

11, 9, 0, 3.16203e-38, 

11, 10, 0, 9.66088e-39, 

11, 11, 0, 2.99087e-39, 

11, 12, 0, 9.49867e-40, 

11, 13, 0, 3.12168e-40, 

11, 14, 0, 1.06667e-40, 

11, 15, 0, 3.79234e-41, 

11, 16, 0, 1.3989e-41, 

11, 17, 0, 5.3238e-42, 

11, 18, 0, 2.07508e-42, 

11, 19, 0, 8.21885e-43, 

11, 20, 0, 3.28359e-43, 

11, 21, 0, 1.3152e-43, 

11, 22, 0, 5.25798e-44, 

11, 23, 0, 2.09261e-44, 

11, 24, 0, 8.28248e-45, 

11, 25, 0, 3.26091e-45, 

11, 26, 0, 1.27835e-45, 

11, 27, 0, 4.996e-46, 

11, 28, 0, 1.94829e-46, 

11, 29, 0, 7.5831e-47, 

11, 30, 0, 2.9438e-47, 

11, 31, 0, 1.13793e-47, 

11, 32, 0, 4.36914e-48, 

11, 33, 0, 1.66127e-48, 

11, 34, 0, 6.23601e-49, 

11, 35, 0, 2.30462e-49, 

11, 36, 0, 8.36856e-50, 

11, 37, 0, 2.983e-50, 

11, 38, 0, 1.04406e-50, 

11, 39, 0, 3.59366e-51, 

11, 40, 0, 1.21971e-51, 

11, 41, 0, 4.09724e-52, 

11, 42, 0, 1.36826e-52, 

11, 43, 0, 4.56498e-53, 

11, 44, 0, 1.52948e-53, 

11, 45, 0, 5.17285e-54, 

11, 46, 0, 1.77474e-54, 

11, 47, 0, 6.20472e-55, 

11, 48, 0, 2.21929e-55, 

11, 49, 0, 8.14779e-56, 

11, 50, 0, 3.07814e-56, 

11, 51, 0, 1.19871e-56, 

11, 52, 0, 4.81884e-57, 

11, 53, 0, 2.00973e-57, 

11, 54, 0, 8.97635e-58, 

11, 55, 0, 5.05123e-58, 

11, 56, 0, 5.27181e-58, 

11, 57, 0, 1.03347e-57, 

11, 58, 0, 2.53339e-57, 

11, 59, 0, 6.42999e-57, 

11, 60, 0, 1.62356e-56, 

11, 61, 0, 4.05753e-56, 

11, 62, 0, 1.00578e-55, 

11, 63, 0, 2.48277e-55, 

11, 64, 0, 6.1326e-55, 

11, 65, 0, 1.52333e-54, 

11, 66, 0, 3.82332e-54, 

11, 67, 0, 9.73546e-54, 

11, 68, 0, 2.5227e-53, 

11, 69, 0, 6.66422e-53, 

11, 70, 0, 1.79553e-52, 

11, 71, 0, 4.92943e-52, 

11, 72, 0, 1.37605e-51, 

11, 73, 0, 3.89349e-51, 

11, 74, 0, 1.11228e-50, 

11, 75, 0, 3.19415e-50, 

11, 76, 0, 9.17879e-50, 

11, 77, 0, 2.6276e-49, 

11, 78, 0, 7.46256e-49, 
