x, y, z, u

5, 108, 0, 3.41659e-05, 

5, 109, 0, 6.04777e-05, 

5, 110, 0, 0.000105359, 

5, 111, 0, 0.000179433, 

5, 112, 0, 0.00029663, 

5, 113, 0, 0.000472451, 

5, 114, 0, 0.000719172, 

5, 115, 0, 0.001037, 

5, 116, 0, 0.00140185, 

5, 117, 0, 0.00175352, 

5, 118, 0, 0.0019921, 

5, 119, 0, 0.0019921, 

6, 0, 0, 9.2176e-05, 

6, 1, 0, 9.2176e-05, 

6, 2, 0, 7.93931e-05, 

6, 3, 0, 6.1343e-05, 

6, 4, 0, 4.35446e-05, 

6, 5, 0, 2.8884e-05, 

6, 6, 0, 1.81507e-05, 

6, 7, 0, 1.09369e-05, 

6, 8, 0, 6.39109e-06, 

6, 9, 0, 3.66197e-06, 

6, 10, 0, 2.08063e-06, 

6, 11, 0, 1.18665e-06, 

6, 12, 0, 6.89212e-07, 

6, 13, 0, 4.15147e-07, 

6, 14, 0, 2.65341e-07, 

6, 15, 0, 1.84428e-07, 

6, 16, 0, 1.41778e-07, 

6, 17, 0, 1.20312e-07, 

6, 18, 0, 1.10248e-07, 

6, 19, 0, 1.05726e-07, 

6, 20, 0, 1.03097e-07, 

6, 21, 0, 1.00104e-07, 

6, 22, 0, 9.55128e-08, 

6, 23, 0, 8.89096e-08, 

6, 24, 0, 8.05108e-08, 

6, 25, 0, 7.09394e-08, 

6, 26, 0, 6.0985e-08, 

6, 27, 0, 5.13961e-08, 

6, 28, 0, 4.27464e-08, 

6, 29, 0, 3.53859e-08, 

6, 30, 0, 2.94592e-08, 

6, 31, 0, 2.49627e-08, 

6, 32, 0, 2.18109e-08, 

6, 33, 0, 1.98925e-08, 

6, 34, 0, 1.91084e-08, 

6, 35, 0, 1.93895e-08, 

6, 36, 0, 2.06961e-08, 

6, 37, 0, 2.30018e-08, 

6, 38, 0, 2.62635e-08, 

6, 39, 0, 3.03837e-08, 

6, 40, 0, 3.51735e-08, 

6, 41, 0, 4.03278e-08, 

6, 42, 0, 4.5429e-08, 

6, 43, 0, 4.99876e-08, 

6, 44, 0, 5.35179e-08, 

6, 45, 0, 5.56319e-08, 

6, 46, 0, 5.61222e-08, 

6, 47, 0, 5.50063e-08, 

6, 48, 0, 5.25173e-08, 

6, 49, 0, 4.90462e-08, 

6, 50, 0, 4.50591e-08, 

6, 51, 0, 4.10153e-08, 

6, 52, 0, 3.73096e-08, 

6, 53, 0, 3.4245e-08, 

6, 54, 0, 3.20345e-08, 

6, 55, 0, 3.08186e-08, 

6, 56, 0, 3.0689e-08, 

6, 57, 0, 3.17063e-08, 

6, 58, 0, 3.39072e-08, 

6, 59, 0, 3.72975e-08, 

6, 60, 0, 4.18325e-08, 

6, 61, 0, 4.73899e-08, 

6, 62, 0, 5.37414e-08, 

6, 63, 0, 6.05366e-08, 

6, 64, 0, 6.73086e-08, 

6, 65, 0, 7.35106e-08, 

6, 66, 0, 7.85821e-08, 

6, 67, 0, 8.20363e-08, 

6, 68, 0, 8.35461e-08, 

6, 69, 0, 8.30066e-08, 

6, 70, 0, 8.05562e-08, 

6, 71, 0, 7.65493e-08, 

6, 72, 0, 7.14893e-08, 

6, 73, 0, 6.5944e-08, 

6, 74, 0, 6.04635e-08, 

6, 75, 0, 5.55199e-08, 

6, 76, 0, 5.14741e-08, 

6, 77, 0, 4.85689e-08, 

6, 78, 0, 4.69373e-08, 

6, 79, 0, 4.66171e-08, 

6, 80, 0, 4.75634e-08, 

6, 81, 0, 4.96557e-08, 

6, 82, 0, 5.27015e-08, 

6, 83, 0, 5.64407e-08, 

6, 84, 0, 6.05562e-08, 

6, 85, 0, 6.46962e-08, 

6, 86, 0, 6.85069e-08, 

6, 87, 0, 7.16731e-08, 

6, 88, 0, 7.39586e-08, 

6, 89, 0, 7.52403e-08, 

6, 90, 0, 7.55307e-08, 

6, 91, 0, 7.49907e-08, 

6, 92, 0, 7.39387e-08, 

6, 93, 0, 7.28683e-08, 

6, 94, 0, 7.24967e-08, 

6, 95, 0, 7.38724e-08, 

6, 96, 0, 7.85945e-08, 

6, 97, 0, 8.92343e-08, 

6, 98, 0, 1.10128e-07, 

6, 99, 0, 1.48862e-07, 

6, 100, 0, 2.1905e-07, 

6, 101, 0, 3.45569e-07, 

6, 102, 0, 5.74426e-07, 

6, 103, 0, 9.91302e-07, 

6, 104, 0, 1.75614e-06, 

6, 105, 0, 3.16658e-06, 

6, 106, 0, 5.77144e-06, 

6, 107, 0, 1.05658e-05, 

6, 108, 0, 1.93086e-05, 

6, 109, 0, 3.49973e-05, 

6, 110, 0, 6.24892e-05, 

6, 111, 0, 0.00010913, 

6, 112, 0, 0.000184994, 

6, 113, 0, 0.000301951, 

6, 114, 0, 0.000470456, 

6, 115, 0, 0.00069301, 

6, 116, 0, 0.000954413, 

6, 117, 0, 0.00121155, 

6, 118, 0, 0.00138898, 

6, 119, 0, 0.00138898, 

7, 0, 0, 5.97166e-05, 

7, 1, 0, 5.97166e-05, 

7, 2, 0, 5.09336e-05, 

7, 3, 0, 3.87343e-05, 

7, 4, 0, 2.69486e-05, 

7, 5, 0, 1.74662e-05, 

7, 6, 0, 1.07012e-05, 

7, 7, 0, 6.27823e-06, 

7, 8, 0, 3.56963e-06, 

7, 9, 0, 1.99006e-06, 

7, 10, 0, 1.10081e-06, 

7, 11, 0, 6.11915e-07, 

7, 12, 0, 3.46948e-07, 

7, 13, 0, 2.04424e-07, 

7, 14, 0, 1.28139e-07, 

7, 15, 0, 8.76484e-08, 

7, 16, 0, 6.6591e-08, 

7, 17, 0, 5.60912e-08, 

7, 18, 0, 5.11901e-08, 

7, 19, 0, 4.89825e-08, 

7, 20, 0, 4.76885e-08, 

7, 21, 0, 4.62212e-08, 

7, 22, 0, 4.39938e-08, 

7, 23, 0, 4.08168e-08, 

7, 24, 0, 3.68037e-08, 

7, 25, 0, 3.22604e-08, 

7, 26, 0, 2.75672e-08, 

7, 27, 0, 2.30785e-08, 

7, 28, 0, 1.90593e-08, 

7, 29, 0, 1.56645e-08, 

7, 30, 0, 1.29506e-08, 

7, 31, 0, 1.09051e-08, 

7, 32, 0, 9.47885e-09, 

7, 33, 0, 8.61374e-09, 

7, 34, 0, 8.25984e-09, 

7, 35, 0, 8.38368e-09, 

7, 36, 0, 8.96778e-09, 

7, 37, 0, 1.00029e-08, 

7, 38, 0, 1.14739e-08, 

7, 39, 0, 1.33421e-08, 

7, 40, 0, 1.55265e-08, 

7, 41, 0, 1.78913e-08, 

7, 42, 0, 2.02459e-08, 

7, 43, 0, 2.23629e-08, 

7, 44, 0, 2.40133e-08, 

7, 45, 0, 2.50118e-08, 

7, 46, 0, 2.52575e-08, 

7, 47, 0, 2.47556e-08, 

7, 48, 0, 2.36141e-08, 

7, 49, 0, 2.20162e-08, 

7, 50, 0, 2.01801e-08, 

7, 51, 0, 1.832e-08, 

7, 52, 0, 1.66185e-08, 

7, 53, 0, 1.5214e-08, 

7, 54, 0, 1.42025e-08, 

7, 55, 0, 1.36463e-08, 

7, 56, 0, 1.35861e-08, 

7, 57, 0, 1.40496e-08, 

7, 58, 0, 1.50553e-08, 

7, 59, 0, 1.66092e-08, 

7, 60, 0, 1.86956e-08, 

7, 61, 0, 2.12637e-08, 

7, 62, 0, 2.42137e-08, 

7, 63, 0, 2.73876e-08, 

7, 64, 0, 3.05709e-08, 

7, 65, 0, 3.35081e-08, 

7, 66, 0, 3.59344e-08, 

7, 67, 0, 3.76159e-08, 

7, 68, 0, 3.83926e-08, 

7, 69, 0, 3.82087e-08, 

7, 70, 0, 3.7124e-08, 

7, 71, 0, 3.53016e-08, 

7, 72, 0, 3.29768e-08, 

7, 73, 0, 3.04165e-08, 

7, 74, 0, 2.78796e-08, 

7, 75, 0, 2.5588e-08, 

7, 76, 0, 2.37114e-08, 

7, 77, 0, 2.2363e-08, 

7, 78, 0, 2.16045e-08, 

7, 79, 0, 2.14526e-08, 

7, 80, 0, 2.18853e-08, 

7, 81, 0, 2.28451e-08, 

7, 82, 0, 2.42407e-08, 

7, 83, 0, 2.59492e-08, 

7, 84, 0, 2.78217e-08, 

7, 85, 0, 2.96938e-08, 

7, 86, 0, 3.14013e-08, 

7, 87, 0, 3.28001e-08, 

7, 88, 0, 3.3784e-08, 

7, 89, 0, 3.4301e-08, 

7, 90, 0, 3.43619e-08, 

7, 91, 0, 3.40457e-08, 

7, 92, 0, 3.3502e-08, 

7, 93, 0, 3.29592e-08, 

7, 94, 0, 3.27463e-08, 

7, 95, 0, 3.33432e-08, 

7, 96, 0, 3.5485e-08, 

7, 97, 0, 4.03629e-08, 

7, 98, 0, 5.00076e-08, 

7, 99, 0, 6.80163e-08, 

7, 100, 0, 1.0094e-07, 

7, 101, 0, 1.6095e-07, 

7, 102, 0, 2.70981e-07, 

7, 103, 0, 4.74669e-07, 

7, 104, 0, 8.55422e-07, 

7, 105, 0, 1.57259e-06, 

7, 106, 0, 2.92849e-06, 

7, 107, 0, 5.48847e-06, 

7, 108, 0, 1.02852e-05, 

7, 109, 0, 1.91411e-05, 

7, 110, 0, 3.5121e-05, 

7, 111, 0, 6.30473e-05, 

7, 112, 0, 0.00010983, 

7, 113, 0, 0.00018406, 

7, 114, 0, 0.000293994, 

7, 115, 0, 0.000442975, 

7, 116, 0, 0.000622096, 

7, 117, 0, 0.000801905, 

7, 118, 0, 0.000928041, 

7, 119, 0, 0.000928041, 

8, 0, 0, 3.7538e-05, 

8, 1, 0, 3.7538e-05, 

8, 2, 0, 3.17014e-05, 

8, 3, 0, 2.37208e-05, 

8, 4, 0, 1.61637e-05, 

8, 5, 0, 1.02252e-05, 

8, 6, 0, 6.09885e-06, 

8, 7, 0, 3.47684e-06, 

8, 8, 0, 1.91871e-06, 

8, 9, 0, 1.03773e-06, 

8, 10, 0, 5.56984e-07, 

8, 11, 0, 3.00655e-07, 

8, 12, 0, 1.65747e-07, 

8, 13, 0, 9.51278e-08, 

8, 14, 0, 5.82308e-08, 

8, 15, 0, 3.90401e-08, 

8, 16, 0, 2.92156e-08, 

8, 17, 0, 2.43683e-08, 

8, 18, 0, 2.21161e-08, 

8, 19, 0, 2.10988e-08, 

8, 20, 0, 2.05005e-08, 

8, 21, 0, 1.98306e-08, 

8, 22, 0, 1.88276e-08, 

8, 23, 0, 1.74099e-08, 

8, 24, 0, 1.56313e-08, 

8, 25, 0, 1.36303e-08, 

8, 26, 0, 1.15768e-08, 

8, 27, 0, 9.62616e-09, 

8, 28, 0, 7.89205e-09, 

8, 29, 0, 6.43797e-09, 

8, 30, 0, 5.2837e-09, 

8, 31, 0, 4.41918e-09, 

8, 32, 0, 3.81945e-09, 

8, 33, 0, 3.45663e-09, 

8, 34, 0, 3.30756e-09, 

8, 35, 0, 3.35718e-09, 

8, 36, 0, 3.59828e-09, 

8, 37, 0, 4.02805e-09, 

8, 38, 0, 4.6421e-09, 

8, 39, 0, 5.42649e-09, 

8, 40, 0, 6.34939e-09, 

8, 41, 0, 7.35504e-09, 

8, 42, 0, 8.36299e-09, 

8, 43, 0, 9.27541e-09, 

8, 44, 0, 9.9923e-09, 

8, 45, 0, 1.04315e-08, 

8, 46, 0, 1.0547e-08, 

8, 47, 0, 1.03397e-08, 

8, 48, 0, 9.85557e-09, 

8, 49, 0, 9.17403e-09, 

8, 50, 0, 8.3899e-09, 

8, 51, 0, 7.59593e-09, 

8, 52, 0, 6.87059e-09, 

8, 53, 0, 6.27277e-09, 

8, 54, 0, 5.84263e-09, 

8, 55, 0, 5.60594e-09, 

8, 56, 0, 5.57944e-09, 

8, 57, 0, 5.77493e-09, 

8, 58, 0, 6.20095e-09, 

8, 59, 0, 6.86156e-09, 

8, 60, 0, 7.75216e-09, 

8, 61, 0, 8.85351e-09, 

8, 62, 0, 1.01253e-08, 

8, 63, 0, 1.15016e-08, 

8, 64, 0, 1.2891e-08, 

8, 65, 0, 1.41829e-08, 

8, 66, 0, 1.5261e-08, 

8, 67, 0, 1.60212e-08, 

8, 68, 0, 1.63906e-08, 

8, 69, 0, 1.63421e-08, 

8, 70, 0, 1.5899e-08, 

8, 71, 0, 1.51312e-08, 

8, 72, 0, 1.41406e-08, 

8, 73, 0, 1.30436e-08, 

8, 74, 0, 1.19535e-08, 

8, 75, 0, 1.09674e-08, 

8, 76, 0, 1.01594e-08, 

8, 77, 0, 9.57876e-09, 

8, 78, 0, 9.25224e-09, 

8, 79, 0, 9.18678e-09, 

8, 80, 0, 9.37236e-09, 

8, 81, 0, 9.78345e-09, 

8, 82, 0, 1.03797e-08, 

8, 83, 0, 1.11072e-08, 

8, 84, 0, 1.19004e-08, 

8, 85, 0, 1.26879e-08, 

8, 86, 0, 1.33988e-08, 

8, 87, 0, 1.39716e-08, 

8, 88, 0, 1.43622e-08, 

8, 89, 0, 1.45504e-08, 

8, 90, 0, 1.45433e-08, 

8, 91, 0, 1.4377e-08, 

8, 92, 0, 1.41172e-08, 

8, 93, 0, 1.38625e-08, 

8, 94, 0, 1.37533e-08, 

8, 95, 0, 1.39948e-08, 

8, 96, 0, 1.49023e-08, 

8, 97, 0, 1.69922e-08, 

8, 98, 0, 2.11556e-08, 

8, 99, 0, 2.89943e-08, 

8, 100, 0, 4.34738e-08, 

8, 101, 0, 7.02069e-08, 

8, 102, 0, 1.19995e-07, 

8, 103, 0, 2.13874e-07, 

8, 104, 0, 3.93109e-07, 

8, 105, 0, 7.38793e-07, 

8, 106, 0, 1.40955e-06, 

8, 107, 0, 2.7118e-06, 

8, 108, 0, 5.22488e-06, 

8, 109, 0, 1.00086e-05, 

8, 110, 0, 1.89138e-05, 

8, 111, 0, 3.49702e-05, 

8, 112, 0, 6.27082e-05, 

8, 113, 0, 0.000108049, 

8, 114, 0, 0.000177118, 

8, 115, 0, 0.00027319, 

8, 116, 0, 0.000391421, 

8, 117, 0, 0.000512495, 

8, 118, 0, 0.000598778, 

8, 119, 0, 0.000598778, 

9, 0, 0, 2.32515e-05, 

9, 1, 0, 2.32515e-05, 

9, 2, 0, 1.94428e-05, 

9, 3, 0, 1.43115e-05, 

9, 4, 0, 9.54645e-06, 

9, 5, 0, 5.8889e-06, 

9, 6, 0, 3.4145e-06, 

9, 7, 0, 1.88775e-06, 

9, 8, 0, 1.00856e-06, 

9, 9, 0, 5.27545e-07, 

9, 10, 0, 2.73733e-07, 

9, 11, 0, 1.4288e-07, 

9, 12, 0, 7.62306e-08, 

9, 13, 0, 4.24035e-08, 

9, 14, 0, 2.52162e-08, 

9, 15, 0, 1.6487e-08, 

9, 16, 0, 1.21004e-08, 

9, 17, 0, 9.96287e-09, 

9, 18, 0, 8.97471e-09, 

9, 19, 0, 8.52727e-09, 

9, 20, 0, 8.26474e-09, 

9, 21, 0, 7.9772e-09, 

9, 22, 0, 7.55442e-09, 

9, 23, 0, 6.96265e-09, 

9, 24, 0, 6.22525e-09, 

9, 25, 0, 5.40065e-09, 

9, 26, 0, 4.5595e-09, 

9, 27, 0, 3.76563e-09, 

9, 28, 0, 3.06465e-09, 

9, 29, 0, 2.48094e-09, 

9, 30, 0, 2.0207e-09, 

9, 31, 0, 1.67807e-09, 

9, 32, 0, 1.44148e-09, 

9, 33, 0, 1.29861e-09, 

9, 34, 0, 1.23945e-09, 

9, 35, 0, 1.25766e-09, 

9, 36, 0, 1.3504e-09, 

9, 37, 0, 1.51699e-09, 

9, 38, 0, 1.75644e-09, 

9, 39, 0, 2.06423e-09, 

9, 40, 0, 2.42879e-09, 

9, 41, 0, 2.8288e-09, 

9, 42, 0, 3.23261e-09, 

9, 43, 0, 3.6009e-09, 

9, 44, 0, 3.89284e-09, 

9, 45, 0, 4.07429e-09, 

9, 46, 0, 4.12564e-09, 

9, 47, 0, 4.04639e-09, 

9, 48, 0, 3.85484e-09, 

9, 49, 0, 3.58309e-09, 

9, 50, 0, 3.2697e-09, 

9, 51, 0, 2.95231e-09, 

9, 52, 0, 2.66257e-09, 

9, 53, 0, 2.42401e-09, 

9, 54, 0, 2.25243e-09, 

9, 55, 0, 2.15785e-09, 

9, 56, 0, 2.14672e-09, 

9, 57, 0, 2.22375e-09, 

9, 58, 0, 2.39265e-09, 

9, 59, 0, 2.6556e-09, 

9, 60, 0, 3.01162e-09, 

9, 61, 0, 3.454e-09, 

9, 62, 0, 3.96756e-09, 

9, 63, 0, 4.52661e-09, 

9, 64, 0, 5.09465e-09, 

9, 65, 0, 5.62689e-09, 

9, 66, 0, 6.07548e-09, 

9, 67, 0, 6.39707e-09, 

9, 68, 0, 6.56068e-09, 

9, 69, 0, 6.55387e-09, 

9, 70, 0, 6.38525e-09, 

9, 71, 0, 6.08261e-09, 

9, 72, 0, 5.68739e-09, 

9, 73, 0, 5.24717e-09, 

9, 74, 0, 4.8084e-09, 

9, 75, 0, 4.41094e-09, 

9, 76, 0, 4.08517e-09, 

9, 77, 0, 3.85127e-09, 

9, 78, 0, 3.7201e-09, 

9, 79, 0, 3.69441e-09, 

9, 80, 0, 3.76998e-09, 

9, 81, 0, 3.93616e-09, 

9, 82, 0, 4.17624e-09, 

9, 83, 0, 4.46783e-09, 

9, 84, 0, 4.78401e-09, 

9, 85, 0, 5.09542e-09, 

9, 86, 0, 5.37331e-09, 

9, 87, 0, 5.59306e-09, 

9, 88, 0, 5.73748e-09, 

9, 89, 0, 5.79932e-09, 

9, 90, 0, 5.78253e-09, 

9, 91, 0, 5.70264e-09, 

9, 92, 0, 5.58686e-09, 

9, 93, 0, 5.47518e-09, 

9, 94, 0, 5.4242e-09, 

9, 95, 0, 5.51641e-09, 

9, 96, 0, 5.87961e-09, 

9, 97, 0, 6.72536e-09, 

9, 98, 0, 8.42417e-09, 

9, 99, 0, 1.16531e-08, 

9, 100, 0, 1.76892e-08, 

9, 101, 0, 2.90002e-08, 

9, 102, 0, 5.04456e-08, 

9, 103, 0, 9.17347e-08, 

9, 104, 0, 1.72454e-07, 

9, 105, 0, 3.32274e-07, 

9, 106, 0, 6.51338e-07, 

9, 107, 0, 1.28983e-06, 

9, 108, 0, 2.56153e-06, 

9, 109, 0, 5.06195e-06, 

9, 110, 0, 9.87117e-06, 

9, 111, 0, 1.88278e-05, 

9, 112, 0, 3.47973e-05, 

9, 113, 0, 6.17028e-05, 

9, 114, 0, 0.000103867, 

9, 115, 0, 0.000164055, 

9, 116, 0, 0.000239845, 

9, 117, 0, 0.000318971, 

9, 118, 0, 0.000376207, 

9, 119, 0, 0.000376207, 

10, 0, 0, 1.45425e-05, 

10, 1, 0, 1.45425e-05, 

10, 2, 0, 1.20411e-05, 

10, 3, 0, 8.71719e-06, 

10, 4, 0, 5.68885e-06, 

10, 5, 0, 3.41824e-06, 

10, 6, 0, 1.92344e-06, 

10, 7, 0, 1.02883e-06, 

10, 8, 0, 5.30491e-07, 

10, 9, 0, 2.6731e-07, 

10, 10, 0, 1.33461e-07, 

10, 11, 0, 6.69958e-08, 

10, 12, 0, 3.43812e-08, 

10, 13, 0, 1.84115e-08, 

10, 14, 0, 1.05615e-08, 

10, 15, 0, 6.68752e-09, 

10, 16, 0, 4.78469e-09, 

10, 17, 0, 3.87162e-09, 

10, 18, 0, 3.45229e-09, 

10, 19, 0, 3.26219e-09, 

10, 20, 0, 3.15166e-09, 

10, 21, 0, 3.03452e-09, 

10, 22, 0, 2.86623e-09, 

10, 23, 0, 2.63328e-09, 

10, 24, 0, 2.34496e-09, 

10, 25, 0, 2.02435e-09, 

10, 26, 0, 1.69914e-09, 

10, 27, 0, 1.39401e-09, 

10, 28, 0, 1.12627e-09, 

10, 29, 0, 9.04763e-10, 

10, 30, 0, 7.3121e-10, 

10, 31, 0, 6.02739e-10, 

10, 32, 0, 5.144e-10, 

10, 33, 0, 4.61101e-10, 

10, 34, 0, 4.38787e-10, 

10, 35, 0, 4.44933e-10, 

10, 36, 0, 4.78477e-10, 

10, 37, 0, 5.393e-10, 

10, 38, 0, 6.27308e-10, 

10, 39, 0, 7.41181e-10, 

10, 40, 0, 8.77e-10, 

10, 41, 0, 1.02712e-09, 

10, 42, 0, 1.17983e-09, 

10, 43, 0, 1.32026e-09, 

10, 44, 0, 1.43268e-09, 

10, 45, 0, 1.50369e-09, 

10, 46, 0, 1.52537e-09, 

10, 47, 0, 1.49718e-09, 

10, 48, 0, 1.42588e-09, 

10, 49, 0, 1.32372e-09, 

10, 50, 0, 1.20549e-09, 

10, 51, 0, 1.08562e-09, 

10, 52, 0, 9.76214e-10, 

10, 53, 0, 8.86171e-10, 

10, 54, 0, 8.21402e-10, 

10, 55, 0, 7.8559e-10, 

10, 56, 0, 7.81108e-10, 

10, 57, 0, 8.09735e-10, 

10, 58, 0, 8.72969e-10, 

10, 59, 0, 9.71852e-10, 

10, 60, 0, 1.10632e-09, 

10, 61, 0, 1.27422e-09, 

10, 62, 0, 1.47018e-09, 

10, 63, 0, 1.68472e-09, 

10, 64, 0, 1.90411e-09, 

10, 65, 0, 2.11119e-09, 

10, 66, 0, 2.28738e-09, 

10, 67, 0, 2.41564e-09, 

10, 68, 0, 2.48355e-09, 

10, 69, 0, 2.48582e-09, 

10, 70, 0, 2.42539e-09, 

10, 71, 0, 2.31272e-09, 

10, 72, 0, 2.16373e-09, 

10, 73, 0, 1.9968e-09, 

10, 74, 0, 1.82993e-09, 

10, 75, 0, 1.6786e-09, 

10, 76, 0, 1.55458e-09, 

10, 77, 0, 1.46571e-09, 

10, 78, 0, 1.41617e-09, 

10, 79, 0, 1.40701e-09, 

10, 80, 0, 1.43656e-09, 

10, 81, 0, 1.50061e-09, 

10, 82, 0, 1.59261e-09, 

10, 83, 0, 1.70376e-09, 

10, 84, 0, 1.82352e-09, 

10, 85, 0, 1.94048e-09, 

10, 86, 0, 2.04354e-09, 

10, 87, 0, 2.12334e-09, 

10, 88, 0, 2.17355e-09, 

10, 89, 0, 2.19176e-09, 

10, 90, 0, 2.17991e-09, 

10, 91, 0, 2.14436e-09, 

10, 92, 0, 2.09579e-09, 

10, 93, 0, 2.04966e-09, 

10, 94, 0, 2.02764e-09, 

10, 95, 0, 2.0613e-09, 

10, 96, 0, 2.20003e-09, 

10, 97, 0, 2.52666e-09, 

10, 98, 0, 3.18872e-09, 

10, 99, 0, 4.46092e-09, 

10, 100, 0, 6.87232e-09, 

10, 101, 0, 1.14692e-08, 

10, 102, 0, 2.0365e-08, 

10, 103, 0, 3.7902e-08, 

10, 104, 0, 7.31079e-08, 

10, 105, 0, 1.44868e-07, 

10, 106, 0, 2.92651e-07, 

10, 107, 0, 5.9819e-07, 

10, 108, 0, 1.22753e-06, 

10, 109, 0, 2.50776e-06, 

10, 110, 0, 5.055e-06, 

10, 111, 0, 9.95921e-06, 

10, 112, 0, 1.89879e-05, 

10, 113, 0, 3.46683e-05, 

10, 114, 0, 5.99433e-05, 

10, 115, 0, 9.69543e-05, 

10, 116, 0, 0.000144609, 

10, 117, 0, 0.000195289, 

10, 118, 0, 0.000232464, 

10, 119, 0, 0.000232464, 

11, 0, 0, 9.57869e-06, 

11, 1, 0, 9.57869e-06, 

11, 2, 0, 7.85358e-06, 

11, 3, 0, 5.59066e-06, 

11, 4, 0, 3.56686e-06, 

11, 5, 0, 2.08472e-06, 

11, 6, 0, 1.13592e-06, 

11, 7, 0, 5.85977e-07, 

11, 8, 0, 2.90354e-07, 

11, 9, 0, 1.40168e-07, 

11, 10, 0, 6.68803e-08, 

11, 11, 0, 3.20276e-08, 

11, 12, 0, 1.56627e-08, 

11, 13, 0, 7.99126e-09, 

11, 14, 0, 4.3729e-09, 

11, 15, 0, 2.65185e-09, 

11, 16, 0, 1.83154e-09, 

11, 17, 0, 1.44611e-09, 

11, 18, 0, 1.2709e-09, 

11, 19, 0, 1.19164e-09, 

11, 20, 0, 1.14638e-09, 

11, 21, 0, 1.10058e-09, 

11, 22, 0, 1.03676e-09, 

11, 23, 0, 9.49557e-10, 

11, 24, 0, 8.42384e-10, 

11, 25, 0, 7.23839e-10, 

11, 26, 0, 6.04196e-10, 

11, 27, 0, 4.92539e-10, 

11, 28, 0, 3.9512e-10, 

11, 29, 0, 3.14997e-10, 

11, 30, 0, 2.52584e-10, 

11, 31, 0, 2.06623e-10, 

11, 32, 0, 1.75135e-10, 

11, 33, 0, 1.56137e-10, 

11, 34, 0, 1.48074e-10, 

11, 35, 0, 1.49988e-10, 

11, 36, 0, 1.61493e-10, 

11, 37, 0, 1.8259e-10, 

11, 38, 0, 2.13338e-10, 

11, 39, 0, 2.53399e-10, 

11, 40, 0, 3.01528e-10, 

11, 41, 0, 3.55133e-10, 

11, 42, 0, 4.10107e-10, 

11, 43, 0, 4.61108e-10, 

11, 44, 0, 5.02379e-10, 

11, 45, 0, 5.28919e-10, 

11, 46, 0, 5.37675e-10, 

11, 47, 0, 5.28288e-10, 

11, 48, 0, 5.03129e-10, 

11, 49, 0, 4.66622e-10, 

11, 50, 0, 4.24161e-10, 

11, 51, 0, 3.81032e-10, 

11, 52, 0, 3.41644e-10, 

11, 53, 0, 3.09225e-10, 

11, 54, 0, 2.85889e-10, 

11, 55, 0, 2.72936e-10, 

11, 56, 0, 2.712e-10, 

11, 57, 0, 2.81322e-10, 

11, 58, 0, 3.03878e-10, 

11, 59, 0, 3.39317e-10, 

11, 60, 0, 3.87727e-10, 

11, 61, 0, 4.48462e-10, 

11, 62, 0, 5.19711e-10, 

11, 63, 0, 5.98153e-10, 

11, 64, 0, 6.78855e-10, 

11, 65, 0, 7.55555e-10, 

11, 66, 0, 8.21388e-10, 

11, 67, 0, 8.69968e-10, 

11, 68, 0, 8.96572e-10, 

11, 69, 0, 8.99089e-10, 

11, 70, 0, 8.78462e-10, 

11, 71, 0, 8.38461e-10, 

11, 72, 0, 7.84905e-10, 

11, 73, 0, 7.24566e-10, 

11, 74, 0, 6.64093e-10, 

11, 75, 0, 6.0921e-10, 

11, 76, 0, 5.64274e-10, 

11, 77, 0, 5.32179e-10, 

11, 78, 0, 5.14473e-10, 

11, 79, 0, 5.11538e-10, 

11, 80, 0, 5.2274e-10, 

11, 81, 0, 5.46511e-10, 

11, 82, 0, 5.80384e-10, 

11, 83, 0, 6.21061e-10, 

11, 84, 0, 6.64596e-10, 

11, 85, 0, 7.06729e-10, 

11, 86, 0, 7.43359e-10, 

11, 87, 0, 7.71081e-10, 

11, 88, 0, 7.87658e-10, 

11, 89, 0, 7.92349e-10, 

11, 90, 0, 7.86031e-10, 

11, 91, 0, 7.71184e-10, 

