x, y, z, u

5, 99, 0, 3.2916e-27, 

5, 100, 0, 8.57381e-27, 

5, 101, 0, 2.25045e-26, 

5, 102, 0, 5.9461e-26, 

5, 103, 0, 1.57915e-25, 

5, 104, 0, 4.20716e-25, 

5, 105, 0, 1.12151e-24, 

5, 106, 0, 2.98153e-24, 

5, 107, 0, 7.87229e-24, 

5, 108, 0, 2.05401e-23, 

5, 109, 0, 5.26411e-23, 

5, 110, 0, 1.31577e-22, 

5, 111, 0, 3.18114e-22, 

5, 112, 0, 7.36904e-22, 

5, 113, 0, 1.61778e-21, 

5, 114, 0, 3.32359e-21, 

5, 115, 0, 6.29401e-21, 

5, 116, 0, 1.0782e-20, 

5, 117, 0, 1.62844e-20, 

5, 118, 0, 2.08289e-20, 

5, 119, 0, 2.08289e-20, 

6, 0, 0, 1.59705e-22, 

6, 1, 0, 1.59705e-22, 

6, 2, 0, 1.21608e-22, 

6, 3, 0, 7.73505e-23, 

6, 4, 0, 4.30223e-23, 

6, 5, 0, 2.15455e-23, 

6, 6, 0, 9.92934e-24, 

6, 7, 0, 4.28659e-24, 

6, 8, 0, 1.76022e-24, 

6, 9, 0, 6.96814e-25, 

6, 10, 0, 2.69089e-25, 

6, 11, 0, 1.02417e-25, 

6, 12, 0, 3.87548e-26, 

6, 13, 0, 1.4683e-26, 

6, 14, 0, 5.59958e-27, 

6, 15, 0, 2.1573e-27, 

6, 16, 0, 8.4127e-28, 

6, 17, 0, 3.32232e-28, 

6, 18, 0, 1.32775e-28, 

6, 19, 0, 5.3612e-29, 

6, 20, 0, 2.1825e-29, 

6, 21, 0, 8.93677e-30, 

6, 22, 0, 3.67257e-30, 

6, 23, 0, 1.51172e-30, 

6, 24, 0, 6.22315e-31, 

6, 25, 0, 2.55908e-31, 

6, 26, 0, 1.05042e-31, 

6, 27, 0, 4.30176e-32, 

6, 28, 0, 1.75728e-32, 

6, 29, 0, 7.16017e-33, 

6, 30, 0, 2.91023e-33, 

6, 31, 0, 1.18016e-33, 

6, 32, 0, 4.77651e-34, 

6, 33, 0, 1.93045e-34, 

6, 34, 0, 7.79627e-35, 

6, 35, 0, 3.14913e-35, 

6, 36, 0, 1.27362e-35, 

6, 37, 0, 5.16378e-36, 

6, 38, 0, 2.10145e-36, 

6, 39, 0, 8.59453e-37, 

6, 40, 0, 3.53608e-37, 

6, 41, 0, 1.4647e-37, 

6, 42, 0, 6.11059e-38, 

6, 43, 0, 2.56766e-38, 

6, 44, 0, 1.08638e-38, 

6, 45, 0, 4.62562e-39, 

6, 46, 0, 1.98066e-39, 

6, 47, 0, 8.52401e-40, 

6, 48, 0, 3.68626e-40, 

6, 49, 0, 1.60306e-40, 

6, 50, 0, 7.03115e-41, 

6, 51, 0, 3.13741e-41, 

6, 52, 0, 1.45758e-41, 

6, 53, 0, 7.44869e-42, 

6, 54, 0, 4.61194e-42, 

6, 55, 0, 3.75156e-42, 

6, 56, 0, 3.89232e-42, 

6, 57, 0, 4.66263e-42, 

6, 58, 0, 6.00389e-42, 

6, 59, 0, 8.10739e-42, 

6, 60, 0, 1.15257e-41, 

6, 61, 0, 1.75208e-41, 

6, 62, 0, 2.88597e-41, 

6, 63, 0, 5.15454e-41, 

6, 64, 0, 9.85829e-41, 

6, 65, 0, 1.98253e-40, 

6, 66, 0, 4.12539e-40, 

6, 67, 0, 8.78742e-40, 

6, 68, 0, 1.90475e-39, 

6, 69, 0, 4.18992e-39, 

6, 70, 0, 9.34291e-39, 

6, 71, 0, 2.11079e-38, 

6, 72, 0, 4.82909e-38, 

6, 73, 0, 1.11784e-37, 

6, 74, 0, 2.61481e-37, 

6, 75, 0, 6.17065e-37, 

6, 76, 0, 1.46622e-36, 

6, 77, 0, 3.5004e-36, 

6, 78, 0, 8.37824e-36, 

6, 79, 0, 2.0065e-35, 

6, 80, 0, 4.79999e-35, 

6, 81, 0, 1.14554e-34, 

6, 82, 0, 2.72542e-34, 

6, 83, 0, 6.46287e-34, 

6, 84, 0, 1.52809e-33, 

6, 85, 0, 3.60551e-33, 

6, 86, 0, 8.49987e-33, 

6, 87, 0, 2.00504e-32, 

6, 88, 0, 4.74013e-32, 

6, 89, 0, 1.12487e-31, 

6, 90, 0, 2.68351e-31, 

6, 91, 0, 6.44411e-31, 

6, 92, 0, 1.55941e-30, 

6, 93, 0, 3.80612e-30, 

6, 94, 0, 9.37614e-30, 

6, 95, 0, 2.3324e-29, 

6, 96, 0, 5.86091e-29, 

6, 97, 0, 1.48799e-28, 

6, 98, 0, 3.81708e-28, 

6, 99, 0, 9.89306e-28, 

6, 100, 0, 2.58991e-27, 

6, 101, 0, 6.8452e-27, 

6, 102, 0, 1.82511e-26, 

6, 103, 0, 4.90316e-26, 

6, 104, 0, 1.32494e-25, 

6, 105, 0, 3.59268e-25, 

6, 106, 0, 9.74464e-25, 

6, 107, 0, 2.6331e-24, 

6, 108, 0, 7.05185e-24, 

6, 109, 0, 1.86025e-23, 

6, 110, 0, 4.79779e-23, 

6, 111, 0, 1.19931e-22, 

6, 112, 0, 2.87647e-22, 

6, 113, 0, 6.54274e-22, 

6, 114, 0, 1.39233e-21, 

6, 115, 0, 2.72755e-21, 

6, 116, 0, 4.81995e-21, 

6, 117, 0, 7.47298e-21, 

6, 118, 0, 9.72847e-21, 

6, 119, 0, 9.72847e-21, 

7, 0, 0, 6.80298e-23, 

7, 1, 0, 6.80298e-23, 

7, 2, 0, 5.08498e-23, 

7, 3, 0, 3.14578e-23, 

7, 4, 0, 1.69236e-23, 

7, 5, 0, 8.16988e-24, 

7, 6, 0, 3.62263e-24, 

7, 7, 0, 1.50374e-24, 

7, 8, 0, 5.93953e-25, 

7, 9, 0, 2.26459e-25, 

7, 10, 0, 8.44057e-26, 

7, 11, 0, 3.10928e-26, 

7, 12, 0, 1.14252e-26, 

7, 13, 0, 4.21892e-27, 

7, 14, 0, 1.5742e-27, 

7, 15, 0, 5.95658e-28, 

7, 16, 0, 2.28968e-28, 

7, 17, 0, 8.94231e-29, 

7, 18, 0, 3.54415e-29, 

7, 19, 0, 1.42247e-29, 

7, 20, 0, 5.76634e-30, 

7, 21, 0, 2.35434e-30, 

7, 22, 0, 9.65631e-31, 

7, 23, 0, 3.96953e-31, 

7, 24, 0, 1.63257e-31, 

7, 25, 0, 6.70868e-32, 

7, 26, 0, 2.752e-32, 

7, 27, 0, 1.12633e-32, 

7, 28, 0, 4.59793e-33, 

7, 29, 0, 1.87192e-33, 

7, 30, 0, 7.6006e-34, 

7, 31, 0, 3.07832e-34, 

7, 32, 0, 1.24399e-34, 

7, 33, 0, 5.01856e-35, 

7, 34, 0, 2.0226e-35, 

7, 35, 0, 8.15125e-36, 

7, 36, 0, 3.28874e-36, 

7, 37, 0, 1.33014e-36, 

7, 38, 0, 5.40047e-37, 

7, 39, 0, 2.20396e-37, 

7, 40, 0, 9.05122e-38, 

7, 41, 0, 3.74375e-38, 

7, 42, 0, 1.56027e-38, 

7, 43, 0, 6.55252e-39, 

7, 44, 0, 2.77197e-39, 

7, 45, 0, 1.18052e-39, 

7, 46, 0, 5.05754e-40, 

7, 47, 0, 2.17822e-40, 

7, 48, 0, 9.42859e-41, 

7, 49, 0, 4.10463e-41, 

7, 50, 0, 1.80248e-41, 

7, 51, 0, 8.05405e-42, 

7, 52, 0, 3.74816e-42, 

7, 53, 0, 1.91996e-42, 

7, 54, 0, 1.19279e-42, 

7, 55, 0, 9.7426e-43, 

7, 56, 0, 1.01485e-42, 

7, 57, 0, 1.21995e-42, 

7, 58, 0, 1.57576e-42, 

7, 59, 0, 2.13373e-42, 

7, 60, 0, 3.04053e-42, 

7, 61, 0, 4.6304e-42, 

7, 62, 0, 7.63549e-42, 

7, 63, 0, 1.36429e-41, 

7, 64, 0, 2.60874e-41, 

7, 65, 0, 5.24298e-41, 

7, 66, 0, 1.09006e-40, 

7, 67, 0, 2.31978e-40, 

7, 68, 0, 5.02422e-40, 

7, 69, 0, 1.10457e-39, 

7, 70, 0, 2.46262e-39, 

7, 71, 0, 5.56556e-39, 

7, 72, 0, 1.27445e-38, 

7, 73, 0, 2.95448e-38, 

7, 74, 0, 6.92499e-38, 

7, 75, 0, 1.63823e-37, 

7, 76, 0, 3.90328e-37, 

7, 77, 0, 9.34503e-37, 

7, 78, 0, 2.24288e-36, 

7, 79, 0, 5.3846e-36, 

7, 80, 0, 1.29064e-35, 

7, 81, 0, 3.08422e-35, 

7, 82, 0, 7.34195e-35, 

7, 83, 0, 1.7406e-34, 

7, 84, 0, 4.11121e-34, 

7, 85, 0, 9.68311e-34, 

7, 86, 0, 2.27726e-33, 

7, 87, 0, 5.35635e-33, 

7, 88, 0, 1.26225e-32, 

7, 89, 0, 2.98545e-32, 

7, 90, 0, 7.09881e-32, 

7, 91, 0, 1.69947e-31, 

7, 92, 0, 4.10147e-31, 

7, 93, 0, 9.98875e-31, 

7, 94, 0, 2.45688e-30, 

7, 95, 0, 6.10704e-30, 

7, 96, 0, 1.53485e-29, 

7, 97, 0, 3.90161e-29, 

7, 98, 0, 1.00342e-28, 

7, 99, 0, 2.61123e-28, 

7, 100, 0, 6.87598e-28, 

7, 101, 0, 1.83176e-27, 

7, 102, 0, 4.93438e-27, 

7, 103, 0, 1.34288e-26, 

7, 104, 0, 3.68677e-26, 

7, 105, 0, 1.01888e-25, 

7, 106, 0, 2.82582e-25, 

7, 107, 0, 7.83331e-25, 

7, 108, 0, 2.15903e-24, 

7, 109, 0, 5.8785e-24, 

7, 110, 0, 1.56881e-23, 

7, 111, 0, 4.06584e-23, 

7, 112, 0, 1.01234e-22, 

7, 113, 0, 2.39158e-22, 

7, 114, 0, 5.28329e-22, 

7, 115, 0, 1.07263e-21, 

7, 116, 0, 1.95818e-21, 

7, 117, 0, 3.11983e-21, 

7, 118, 0, 4.13614e-21, 

7, 119, 0, 4.13614e-21, 

8, 0, 0, 2.66942e-23, 

8, 1, 0, 2.66942e-23, 

8, 2, 0, 1.95828e-23, 

8, 3, 0, 1.17778e-23, 

8, 4, 0, 6.12407e-24, 

8, 5, 0, 2.84667e-24, 

8, 6, 0, 1.21265e-24, 

8, 7, 0, 4.83079e-25, 

8, 8, 0, 1.83122e-25, 

8, 9, 0, 6.70736e-26, 

8, 10, 0, 2.40613e-26, 

8, 11, 0, 8.55343e-27, 

8, 12, 0, 3.04303e-27, 

8, 13, 0, 1.09204e-27, 

8, 14, 0, 3.97599e-28, 

8, 15, 0, 1.47402e-28, 

8, 16, 0, 5.57328e-29, 

8, 17, 0, 2.1487e-29, 

8, 18, 0, 8.43306e-30, 

8, 19, 0, 3.3604e-30, 

8, 20, 0, 1.35523e-30, 

8, 21, 0, 5.51346e-31, 

8, 22, 0, 2.25578e-31, 

8, 23, 0, 9.25751e-32, 

8, 24, 0, 3.80295e-32, 

8, 25, 0, 1.56141e-32, 

8, 26, 0, 6.40073e-33, 

8, 27, 0, 2.61803e-33, 

8, 28, 0, 1.06802e-33, 

8, 29, 0, 4.34473e-34, 

8, 30, 0, 1.7624e-34, 

8, 31, 0, 7.12927e-35, 

8, 32, 0, 2.87678e-35, 

8, 33, 0, 1.15851e-35, 

8, 34, 0, 4.65959e-36, 

8, 35, 0, 1.87363e-36, 

8, 36, 0, 7.54144e-37, 

8, 37, 0, 3.04281e-37, 

8, 38, 0, 1.23254e-37, 

8, 39, 0, 5.01942e-38, 

8, 40, 0, 2.05768e-38, 

8, 41, 0, 8.49905e-39, 

8, 42, 0, 3.53878e-39, 

8, 43, 0, 1.48542e-39, 

8, 44, 0, 6.28358e-40, 

8, 45, 0, 2.67691e-40, 

8, 46, 0, 1.14757e-40, 

8, 47, 0, 4.94677e-41, 

8, 48, 0, 2.1435e-41, 

8, 49, 0, 9.34259e-42, 

8, 50, 0, 4.10808e-42, 

8, 51, 0, 1.8384e-42, 

8, 52, 0, 8.57142e-43, 

8, 53, 0, 4.40189e-43, 

8, 54, 0, 2.74465e-43, 

8, 55, 0, 2.2517e-43, 

8, 56, 0, 2.35544e-43, 

8, 57, 0, 2.84189e-43, 

8, 58, 0, 3.68259e-43, 

8, 59, 0, 5.0008e-43, 

8, 60, 0, 7.14322e-43, 

8, 61, 0, 1.08982e-42, 

8, 62, 0, 1.79907e-42, 

8, 63, 0, 3.21573e-42, 

8, 64, 0, 6.14757e-42, 

8, 65, 0, 1.23474e-41, 

8, 66, 0, 2.56495e-41, 

8, 67, 0, 5.45375e-41, 

8, 68, 0, 1.18031e-40, 

8, 69, 0, 2.59372e-40, 

8, 70, 0, 5.78253e-40, 

8, 71, 0, 1.30751e-39, 

8, 72, 0, 2.9973e-39, 

8, 73, 0, 6.96001e-39, 

8, 74, 0, 1.63491e-38, 

8, 75, 0, 3.87767e-38, 

8, 76, 0, 9.26524e-38, 

8, 77, 0, 2.22466e-37, 

8, 78, 0, 5.35402e-37, 

8, 79, 0, 1.28844e-36, 

8, 80, 0, 3.09401e-36, 

8, 81, 0, 7.40239e-36, 

8, 82, 0, 1.76281e-35, 

8, 83, 0, 4.17737e-35, 

8, 84, 0, 9.85439e-35, 

8, 85, 0, 2.3164e-34, 

8, 86, 0, 5.43354e-34, 

8, 87, 0, 1.27413e-33, 

8, 88, 0, 2.99259e-33, 

8, 89, 0, 7.05397e-33, 

8, 90, 0, 1.67176e-32, 

8, 91, 0, 3.99012e-32, 

8, 92, 0, 9.60469e-32, 

8, 93, 0, 2.33439e-31, 

8, 94, 0, 5.73418e-31, 

8, 95, 0, 1.42466e-30, 

8, 96, 0, 3.58237e-30, 

8, 97, 0, 9.1219e-30, 

8, 98, 0, 2.35321e-29, 

8, 99, 0, 6.15277e-29, 

8, 100, 0, 1.63095e-28, 

8, 101, 0, 4.38355e-28, 

8, 102, 0, 1.19442e-27, 

8, 103, 0, 3.29745e-27, 

8, 104, 0, 9.21261e-27, 

8, 105, 0, 2.59968e-26, 

8, 106, 0, 7.38782e-26, 

8, 107, 0, 2.1057e-25, 

8, 108, 0, 5.98708e-25, 

8, 109, 0, 1.68662e-24, 

8, 110, 0, 4.66862e-24, 

8, 111, 0, 1.25731e-23, 

8, 112, 0, 3.25664e-23, 

8, 113, 0, 8.00518e-23, 

8, 114, 0, 1.8386e-22, 

8, 115, 0, 3.8731e-22, 

8, 116, 0, 7.31077e-22, 

8, 117, 0, 1.19756e-21, 

8, 118, 0, 1.6173e-21, 

8, 119, 0, 1.6173e-21, 

9, 0, 0, 9.74114e-24, 

9, 1, 0, 9.74114e-24, 

9, 2, 0, 7.01442e-24, 

9, 3, 0, 4.10166e-24, 

9, 4, 0, 2.06096e-24, 

9, 5, 0, 9.22003e-25, 

9, 6, 0, 3.77005e-25, 

9, 7, 0, 1.4395e-25, 

9, 8, 0, 5.2281e-26, 

9, 9, 0, 1.83577e-26, 

9, 10, 0, 6.32285e-27, 

9, 11, 0, 2.16321e-27, 

9, 12, 0, 7.43017e-28, 

9, 13, 0, 2.58401e-28, 

9, 14, 0, 9.15511e-29, 

9, 15, 0, 3.31707e-29, 

9, 16, 0, 1.2309e-29, 

9, 17, 0, 4.67577e-30, 

9, 18, 0, 1.81437e-30, 

9, 19, 0, 7.16896e-31, 

9, 20, 0, 2.87352e-31, 

9, 21, 0, 1.16396e-31, 

9, 22, 0, 4.7479e-32, 

9, 23, 0, 1.94446e-32, 

9, 24, 0, 7.97635e-33, 

9, 25, 0, 3.27161e-33, 

9, 26, 0, 1.34012e-33, 

9, 27, 0, 5.47782e-34, 

9, 28, 0, 2.23323e-34, 

9, 29, 0, 9.0782e-35, 

9, 30, 0, 3.67917e-35, 

9, 31, 0, 1.48662e-35, 

9, 32, 0, 5.99038e-36, 

9, 33, 0, 2.40832e-36, 

9, 34, 0, 9.66745e-37, 

9, 35, 0, 3.87885e-37, 

9, 36, 0, 1.55764e-37, 

9, 37, 0, 6.27003e-38, 

9, 38, 0, 2.53405e-38, 

9, 39, 0, 1.02987e-38, 

9, 40, 0, 4.21464e-39, 

9, 41, 0, 1.73854e-39, 

9, 42, 0, 7.23268e-40, 

9, 43, 0, 3.03481e-40, 

9, 44, 0, 1.28385e-40, 

9, 45, 0, 5.47185e-41, 

9, 46, 0, 2.34751e-41, 

9, 47, 0, 1.01294e-41, 

9, 48, 0, 4.39436e-42, 

9, 49, 0, 1.91782e-42, 

9, 50, 0, 8.44513e-43, 

9, 51, 0, 3.78544e-43, 

9, 52, 0, 1.76846e-43, 

9, 53, 0, 9.1068e-44, 

9, 54, 0, 5.70019e-44, 

9, 55, 0, 4.69813e-44, 

9, 56, 0, 4.93632e-44, 

9, 57, 0, 5.97842e-44, 

9, 58, 0, 7.77261e-44, 

9, 59, 0, 1.05855e-43, 

9, 60, 0, 1.51572e-43, 

9, 61, 0, 2.31668e-43, 

9, 62, 0, 3.82852e-43, 

9, 63, 0, 6.84562e-43, 

9, 64, 0, 1.30838e-42, 

9, 65, 0, 2.62623e-42, 

9, 66, 0, 5.45112e-42, 

9, 67, 0, 1.15811e-41, 

9, 68, 0, 2.5048e-41, 

9, 69, 0, 5.50254e-41, 

9, 70, 0, 1.22692e-40, 

9, 71, 0, 2.7761e-40, 

9, 72, 0, 6.37181e-40, 

9, 73, 0, 1.48228e-39, 

9, 74, 0, 3.48994e-39, 

9, 75, 0, 8.29962e-39, 

9, 76, 0, 1.98882e-38, 

9, 77, 0, 4.78913e-38, 

9, 78, 0, 1.15569e-37, 

9, 79, 0, 2.78752e-37, 

9, 80, 0, 6.70527e-37, 

9, 81, 0, 1.60582e-36, 

9, 82, 0, 3.8248e-36, 

9, 83, 0, 9.05778e-36, 

9, 84, 0, 2.13361e-35, 

9, 85, 0, 5.00439e-35, 

9, 86, 0, 1.17063e-34, 

9, 87, 0, 2.73635e-34, 

9, 88, 0, 6.40514e-34, 

9, 89, 0, 1.50461e-33, 

9, 90, 0, 3.55422e-33, 

9, 91, 0, 8.45822e-33, 

9, 92, 0, 2.031e-32, 

9, 93, 0, 4.92727e-32, 

9, 94, 0, 1.20904e-31, 

9, 95, 0, 3.0034e-31, 

9, 96, 0, 7.55905e-31, 

9, 97, 0, 1.92895e-30, 

9, 98, 0, 4.99433e-30, 

9, 99, 0, 1.31288e-29, 

9, 100, 0, 3.50616e-29, 

9, 101, 0, 9.51687e-29, 

9, 102, 0, 2.62603e-28, 

9, 103, 0, 7.36452e-28, 

9, 104, 0, 2.09722e-27, 

9, 105, 0, 6.05392e-27, 

9, 106, 0, 1.76636e-26, 

9, 107, 0, 5.18758e-26, 

9, 108, 0, 1.5249e-25, 

9, 109, 0, 4.4542e-25, 

9, 110, 0, 1.28142e-24, 

9, 111, 0, 3.59263e-24, 

9, 112, 0, 9.69547e-24, 

9, 113, 0, 2.48289e-23, 

9, 114, 0, 5.93431e-23, 

9, 115, 0, 1.29786e-22, 

9, 116, 0, 2.53376e-22, 

9, 117, 0, 4.2677e-22, 

9, 118, 0, 5.87083e-22, 

9, 119, 0, 5.87083e-22, 

10, 0, 0, 3.33518e-24, 

10, 1, 0, 3.33518e-24, 

10, 2, 0, 2.35833e-24, 

10, 3, 0, 1.3414e-24, 

10, 4, 0, 6.51569e-25, 

10, 5, 0, 2.80564e-25, 

10, 6, 0, 1.10092e-25, 

10, 7, 0, 4.02636e-26, 

10, 8, 0, 1.39945e-26, 

10, 9, 0, 4.70316e-27, 

10, 10, 0, 1.55206e-27, 

10, 11, 0, 5.09791e-28, 

10, 12, 0, 1.68595e-28, 

10, 13, 0, 5.6659e-29, 

10, 14, 0, 1.94797e-29, 

10, 15, 0, 6.87955e-30, 

10, 16, 0, 2.49955e-30, 

10, 17, 0, 9.3361e-31, 

10, 18, 0, 3.5757e-31, 

10, 19, 0, 1.39899e-31, 

10, 20, 0, 5.56722e-32, 

10, 21, 0, 2.24346e-32, 

10, 22, 0, 9.11806e-33, 

10, 23, 0, 3.72486e-33, 

10, 24, 0, 1.52534e-33, 

10, 25, 0, 6.24898e-34, 

10, 26, 0, 2.55754e-34, 

10, 27, 0, 1.04471e-34, 

10, 28, 0, 4.25651e-35, 

10, 29, 0, 1.72913e-35, 

10, 30, 0, 7.00205e-36, 

10, 31, 0, 2.82637e-36, 

10, 32, 0, 1.13742e-36, 

10, 33, 0, 4.56557e-37, 

10, 34, 0, 1.82931e-37, 

10, 35, 0, 7.32454e-38, 

10, 36, 0, 2.93485e-38, 

10, 37, 0, 1.17873e-38, 

10, 38, 0, 4.75366e-39, 

10, 39, 0, 1.92822e-39, 

10, 40, 0, 7.8784e-40, 

10, 41, 0, 3.24598e-40, 

10, 42, 0, 1.3494e-40, 

10, 43, 0, 5.66058e-41, 

10, 44, 0, 2.39511e-41, 

10, 45, 0, 1.02139e-41, 

10, 46, 0, 4.38581e-42, 

10, 47, 0, 1.89458e-42, 

10, 48, 0, 8.22969e-43, 

10, 49, 0, 3.59678e-43, 

10, 50, 0, 1.5863e-43, 

10, 51, 0, 7.12276e-44, 

10, 52, 0, 3.33459e-44, 

10, 53, 0, 1.72211e-44, 

10, 54, 0, 1.08228e-44, 

10, 55, 0, 8.96344e-45, 

10, 56, 0, 9.4609e-45, 

10, 57, 0, 1.15027e-44, 

10, 58, 0, 1.5005e-44, 

10, 59, 0, 2.04948e-44, 

10, 60, 0, 2.94175e-44, 

10, 61, 0, 4.50438e-44, 

10, 62, 0, 7.45174e-44, 

10, 63, 0, 1.33286e-43, 

10, 64, 0, 2.54683e-43, 

10, 65, 0, 5.10905e-43, 

10, 66, 0, 1.05967e-42, 

10, 67, 0, 2.2497e-42, 

10, 68, 0, 4.86324e-42, 

10, 69, 0, 1.06818e-41, 

10, 70, 0, 2.38247e-41, 

10, 71, 0, 5.39528e-41, 

10, 72, 0, 1.2401e-40, 

10, 73, 0, 2.8905e-40, 

10, 74, 0, 6.82195e-40, 

10, 75, 0, 1.62681e-39, 

10, 76, 0, 3.90956e-39, 

10, 77, 0, 9.44104e-39, 

10, 78, 0, 2.28415e-38, 

10, 79, 0, 5.52112e-38, 

10, 80, 0, 1.33009e-37, 

10, 81, 0, 3.18784e-37, 

10, 82, 0, 7.59257e-37, 

10, 83, 0, 1.79646e-36, 

10, 84, 0, 4.22459e-36, 

10, 85, 0, 9.88539e-36, 

10, 86, 0, 2.30569e-35, 

10, 87, 0, 5.3719e-35, 

10, 88, 0, 1.2531e-34, 

10, 89, 0, 2.93358e-34, 

10, 90, 0, 6.90758e-34, 

10, 91, 0, 1.63922e-33, 

10, 92, 0, 3.92718e-33, 

10, 93, 0, 9.51236e-33, 

10, 94, 0, 2.33234e-32, 

10, 95, 0, 5.79495e-32, 

10, 96, 0, 1.46043e-31, 

10, 97, 0, 3.7367e-31, 

10, 98, 0, 9.71591e-31, 

10, 99, 0, 2.5697e-30, 

10, 100, 0, 6.91981e-30, 

10, 101, 0, 1.89882e-29, 

10, 102, 0, 5.31252e-29, 

10, 103, 0, 1.51564e-28, 

10, 104, 0, 4.40672e-28, 

10, 105, 0, 1.30368e-27, 

10, 106, 0, 3.91321e-27, 

10, 107, 0, 1.18666e-26, 

10, 108, 0, 3.61369e-26, 

10, 109, 0, 1.09659e-25, 

10, 110, 0, 3.28445e-25, 

10, 111, 0, 9.59993e-25, 

10, 112, 0, 2.70222e-24, 

10, 113, 0, 7.21456e-24, 

10, 114, 0, 1.79507e-23, 

10, 115, 0, 4.07614e-23, 

10, 116, 0, 8.22896e-23, 

10, 117, 0, 1.4247e-22, 

10, 118, 0, 1.99577e-22, 

10, 119, 0, 1.99577e-22, 

11, 0, 0, 1.08031e-24, 

11, 1, 0, 1.08031e-24, 

11, 2, 0, 7.50637e-25, 

11, 3, 0, 4.15667e-25, 

11, 4, 0, 1.95345e-25, 

11, 5, 0, 8.10152e-26, 

11, 6, 0, 3.05171e-26, 

11, 7, 0, 1.06894e-26, 

11, 8, 0, 3.55346e-27, 

11, 9, 0, 1.14169e-27, 

11, 10, 0, 3.6037e-28, 

11, 11, 0, 1.13389e-28, 

11, 12, 0, 3.60114e-29, 

11, 13, 0, 1.16615e-29, 

11, 14, 0, 3.87918e-30, 

11, 15, 0, 1.33161e-30, 

11, 16, 0, 4.72491e-31, 

11, 17, 0, 1.73138e-31, 

11, 18, 0, 6.53268e-32, 

11, 19, 0, 2.52701e-32, 

11, 20, 0, 9.97175e-33, 

11, 21, 0, 3.99398e-33, 

11, 22, 0, 1.61628e-33, 

11, 23, 0, 6.58295e-34, 

11, 24, 0, 2.69022e-34, 

11, 25, 0, 1.10058e-34, 

11, 26, 0, 4.50007e-35, 

11, 27, 0, 1.83691e-35, 

11, 28, 0, 7.47979e-36, 

11, 29, 0, 3.0367e-36, 

11, 30, 0, 1.22881e-36, 

11, 31, 0, 4.95555e-37, 

11, 32, 0, 1.99193e-37, 

11, 33, 0, 7.984e-38, 

11, 34, 0, 3.19352e-38, 

11, 35, 0, 1.27621e-38, 

11, 36, 0, 5.10304e-39, 

11, 37, 0, 2.04525e-39, 

11, 38, 0, 8.23166e-40, 

11, 39, 0, 3.33302e-40, 

11, 40, 0, 1.35982e-40, 

11, 41, 0, 5.5967e-41, 

11, 42, 0, 2.32526e-41, 

11, 43, 0, 9.75299e-42, 

11, 44, 0, 4.12801e-42, 

11, 45, 0, 1.76163e-42, 

11, 46, 0, 7.57198e-43, 

11, 47, 0, 3.27499e-43, 

11, 48, 0, 1.42459e-43, 

11, 49, 0, 6.23565e-44, 

11, 50, 0, 2.75465e-44, 

11, 51, 0, 1.23915e-44, 

11, 52, 0, 5.81402e-45, 

11, 53, 0, 3.01157e-45, 

11, 54, 0, 1.90064e-45, 

11, 55, 0, 1.58199e-45, 

11, 56, 0, 1.6776e-45, 

11, 57, 0, 2.04769e-45, 

11, 58, 0, 2.68016e-45, 

11, 59, 0, 3.6714e-45, 

11, 60, 0, 5.28248e-45, 

11, 61, 0, 8.10279e-45, 

11, 62, 0, 1.34185e-44, 

11, 63, 0, 2.40089e-44, 

11, 64, 0, 4.5866e-44, 

11, 65, 0, 9.19588e-44, 

11, 66, 0, 1.90606e-43, 

11, 67, 0, 4.04422e-43, 

11, 68, 0, 8.73936e-43, 

11, 69, 0, 1.91956e-42, 

11, 70, 0, 4.28345e-42, 

11, 71, 0, 9.71006e-42, 

11, 72, 0, 2.23535e-41, 

11, 73, 0, 5.22115e-41, 

11, 74, 0, 1.23533e-40, 

11, 75, 0, 2.95398e-40, 

11, 76, 0, 7.1192e-40, 

11, 77, 0, 1.72389e-39, 

