x, y, z, u

9.73752, 24, 0, 2.75322e-17, 

9.73752, 25, 0, 1.62661e-17, 

9.73752, 26, 0, 1.00199e-17, 

9.73752, 27, 0, 6.48249e-18, 

9.73752, 28, 0, 4.42798e-18, 

9.73752, 29, 0, 3.20367e-18, 

9.73752, 30, 0, 2.46113e-18, 

9.73752, 31, 0, 2.01417e-18, 

9.73752, 32, 0, 1.76359e-18, 

9.73752, 33, 0, 1.65763e-18, 

9.73752, 34, 0, 1.671e-18, 

9.73752, 35, 0, 1.79372e-18, 

9.73752, 36, 0, 2.02438e-18, 

9.73752, 37, 0, 2.36543e-18, 

9.73752, 38, 0, 2.81889e-18, 

9.73752, 39, 0, 3.38215e-18, 

9.73752, 40, 0, 4.04388e-18, 

9.73752, 41, 0, 4.78074e-18, 

9.73752, 42, 0, 5.55579e-18, 

9.73752, 43, 0, 6.31952e-18, 

9.73752, 44, 0, 7.01401e-18, 

9.73752, 45, 0, 7.58001e-18, 

9.73752, 46, 0, 7.96575e-18, 

9.73752, 47, 0, 8.13582e-18, 

9.73752, 48, 0, 8.07776e-18, 

9.73752, 49, 0, 7.80474e-18, 

9.73752, 50, 0, 7.35343e-18, 

9.73752, 51, 0, 6.77755e-18, 

9.73752, 52, 0, 6.13911e-18, 

9.73752, 53, 0, 5.4994e-18, 

9.73752, 54, 0, 4.91228e-18, 

9.73752, 55, 0, 4.42064e-18, 

9.73752, 56, 0, 4.05636e-18, 

9.73752, 57, 0, 3.84276e-18, 

9.73752, 58, 0, 3.79807e-18, 

9.73752, 59, 0, 3.93853e-18, 

9.73752, 60, 0, 4.27989e-18, 

9.73752, 61, 0, 4.83627e-18, 

9.73752, 62, 0, 5.61603e-18, 

9.73752, 63, 0, 6.61482e-18, 

9.73752, 64, 0, 7.80711e-18, 

9.73752, 65, 0, 9.13848e-18, 

9.73752, 66, 0, 1.0522e-17, 

9.73752, 67, 0, 1.18417e-17, 

9.73752, 68, 0, 1.29652e-17, 

9.73752, 69, 0, 1.37632e-17, 

9.73752, 70, 0, 1.41337e-17, 

9.73752, 71, 0, 1.40221e-17, 

9.73752, 72, 0, 1.34334e-17, 

9.73752, 73, 0, 1.24309e-17, 

9.73752, 74, 0, 1.11232e-17, 

9.73752, 75, 0, 9.64264e-18, 

9.73752, 76, 0, 8.12154e-18, 

9.73752, 77, 0, 6.67249e-18, 

9.73752, 78, 0, 5.37647e-18, 

9.73752, 79, 0, 4.2799e-18, 

9.73752, 80, 0, 3.39881e-18, 

9.73752, 81, 0, 2.72729e-18, 

9.73752, 82, 0, 2.24694e-18, 

9.73752, 83, 0, 1.93527e-18, 

9.73752, 84, 0, 1.772e-18, 

9.73752, 85, 0, 1.74326e-18, 

9.73752, 86, 0, 1.84473e-18, 

9.73752, 87, 0, 2.08484e-18, 

9.73752, 88, 0, 2.49039e-18, 

9.73752, 89, 0, 3.1179e-18, 

9.73752, 90, 0, 4.07641e-18, 

9.73752, 91, 0, 5.57262e-18, 

9.73752, 92, 0, 7.99845e-18, 

9.73752, 93, 0, 1.20997e-17, 

9.73752, 94, 0, 1.93016e-17, 

9.73752, 95, 0, 3.23425e-17, 

9.73752, 96, 0, 5.65216e-17, 

9.73752, 97, 0, 1.02194e-16, 

9.73752, 98, 0, 1.89849e-16, 

9.73752, 99, 0, 3.60623e-16, 

9.73752, 100, 0, 6.98498e-16, 

9.73752, 101, 0, 1.37799e-15, 

9.73752, 102, 0, 2.7683e-15, 

9.73752, 103, 0, 5.66399e-15, 

9.73752, 104, 0, 1.18006e-14, 

9.73752, 105, 0, 2.50127e-14, 

9.73752, 106, 0, 5.3826e-14, 

9.73752, 107, 0, 1.17191e-13, 

9.73752, 108, 0, 2.56856e-13, 

9.73752, 109, 0, 5.63033e-13, 

9.73752, 110, 0, 1.22439e-12, 

9.73752, 111, 0, 2.61654e-12, 

9.73752, 112, 0, 5.43577e-12, 

9.73752, 113, 0, 1.08455e-11, 

9.73752, 114, 0, 2.05007e-11, 

9.73752, 115, 0, 3.61456e-11, 

9.73752, 116, 0, 5.83456e-11, 

9.73752, 117, 0, 8.41543e-11, 

9.73752, 118, 0, 1.04583e-10, 

9.73752, 119, 0, 1.04583e-10, 

11.685, 0, 0, 2.73735e-11, 

11.685, 1, 0, 2.73735e-11, 

11.685, 2, 0, 2.14577e-11, 

11.685, 3, 0, 1.42809e-11, 

11.685, 4, 0, 8.40951e-12, 

11.685, 5, 0, 4.50182e-12, 

11.685, 6, 0, 2.23636e-12, 

11.685, 7, 0, 1.04876e-12, 

11.685, 8, 0, 4.71326e-13, 

11.685, 9, 0, 2.05768e-13, 

11.685, 10, 0, 8.83517e-14, 

11.685, 11, 0, 3.77289e-14, 

11.685, 12, 0, 1.61819e-14, 

11.685, 13, 0, 7.02937e-15, 

11.685, 14, 0, 3.11335e-15, 

11.685, 15, 0, 1.41273e-15, 

11.685, 16, 0, 6.58672e-16, 

11.685, 17, 0, 3.15872e-16, 

11.685, 18, 0, 1.55723e-16, 

11.685, 19, 0, 7.87916e-17, 

11.685, 20, 0, 4.0831e-17, 

11.685, 21, 0, 2.16342e-17, 

11.685, 22, 0, 1.17148e-17, 

11.685, 23, 0, 6.49316e-18, 

11.685, 24, 0, 3.69893e-18, 

11.685, 25, 0, 2.17949e-18, 

11.685, 26, 0, 1.33842e-18, 

11.685, 27, 0, 8.6282e-19, 

11.685, 28, 0, 5.87053e-19, 

11.685, 29, 0, 4.23035e-19, 

11.685, 30, 0, 3.23777e-19, 

11.685, 31, 0, 2.64172e-19, 

11.685, 32, 0, 2.30844e-19, 

11.685, 33, 0, 2.16812e-19, 

11.685, 34, 0, 2.18684e-19, 

11.685, 35, 0, 2.35145e-19, 

11.685, 36, 0, 2.66061e-19, 

11.685, 37, 0, 3.11841e-19, 

11.685, 38, 0, 3.72852e-19, 

11.685, 39, 0, 4.4884e-19, 

11.685, 40, 0, 5.38355e-19, 

11.685, 41, 0, 6.38287e-19, 

11.685, 42, 0, 7.43624e-19, 

11.685, 43, 0, 8.47591e-19, 

11.685, 44, 0, 9.42212e-19, 

11.685, 45, 0, 1.0193e-18, 

11.685, 46, 0, 1.07169e-18, 

11.685, 47, 0, 1.09448e-18, 

11.685, 48, 0, 1.08599e-18, 

11.685, 49, 0, 1.04808e-18, 

11.685, 50, 0, 9.85914e-19, 

11.685, 51, 0, 9.06959e-19, 

11.685, 52, 0, 8.19792e-19, 

11.685, 53, 0, 7.32831e-19, 

11.685, 54, 0, 6.53397e-19, 

11.685, 55, 0, 5.87264e-19, 

11.685, 56, 0, 5.38691e-19, 

11.685, 57, 0, 5.10803e-19, 

11.685, 58, 0, 5.06111e-19, 

11.685, 59, 0, 5.26975e-19, 

11.685, 60, 0, 5.75821e-19, 

11.685, 61, 0, 6.54986e-19, 

11.685, 62, 0, 7.66103e-19, 

11.685, 63, 0, 9.09064e-19, 

11.685, 64, 0, 1.0807e-18, 

11.685, 65, 0, 1.27355e-18, 

11.685, 66, 0, 1.47522e-18, 

11.685, 67, 0, 1.66877e-18, 

11.685, 68, 0, 1.83455e-18, 

11.685, 69, 0, 1.95318e-18, 

11.685, 70, 0, 2.00922e-18, 

11.685, 71, 0, 1.99434e-18, 

11.685, 72, 0, 1.90918e-18, 

11.685, 73, 0, 1.76325e-18, 

11.685, 74, 0, 1.57287e-18, 

11.685, 75, 0, 1.35784e-18, 

11.685, 76, 0, 1.13782e-18, 

11.685, 77, 0, 9.29315e-19, 

11.685, 78, 0, 7.43959e-19, 

11.685, 79, 0, 5.88155e-19, 

11.685, 80, 0, 4.63803e-19, 

11.685, 81, 0, 3.69624e-19, 

11.685, 82, 0, 3.0261e-19, 

11.685, 83, 0, 2.59263e-19, 

11.685, 84, 0, 2.36493e-19, 

11.685, 85, 0, 2.32205e-19, 

11.685, 86, 0, 2.45701e-19, 

11.685, 87, 0, 2.78105e-19, 

11.685, 88, 0, 3.33124e-19, 

11.685, 89, 0, 4.18583e-19, 

11.685, 90, 0, 5.49588e-19, 

11.685, 91, 0, 7.54788e-19, 

11.685, 92, 0, 1.0886e-18, 

11.685, 93, 0, 1.6549e-18, 

11.685, 94, 0, 2.65299e-18, 

11.685, 95, 0, 4.46781e-18, 

11.685, 96, 0, 7.8492e-18, 

11.685, 97, 0, 1.42747e-17, 

11.685, 98, 0, 2.66991e-17, 

11.685, 99, 0, 5.11358e-17, 

11.685, 100, 0, 1.00073e-16, 

11.685, 101, 0, 2.00013e-16, 

11.685, 102, 0, 4.08474e-16, 

11.685, 103, 0, 8.53031e-16, 

11.685, 104, 0, 1.82227e-15, 

11.685, 105, 0, 3.9796e-15, 

11.685, 106, 0, 8.86683e-15, 

11.685, 107, 0, 2.00811e-14, 

11.685, 108, 0, 4.59723e-14, 

11.685, 109, 0, 1.05613e-13, 

11.685, 110, 0, 2.41286e-13, 

11.685, 111, 0, 5.42456e-13, 

11.685, 112, 0, 1.18582e-12, 

11.685, 113, 0, 2.48709e-12, 

11.685, 114, 0, 4.93075e-12, 

11.685, 115, 0, 9.08453e-12, 

11.685, 116, 0, 1.52417e-11, 

11.685, 117, 0, 2.26769e-11, 

11.685, 118, 0, 2.87442e-11, 

11.685, 119, 0, 2.87442e-11, 

13.6325, 0, 0, 6.38837e-12, 

13.6325, 1, 0, 6.38837e-12, 

13.6325, 2, 0, 4.91206e-12, 

13.6325, 3, 0, 3.17139e-12, 

13.6325, 4, 0, 1.79794e-12, 

13.6325, 5, 0, 9.21486e-13, 

13.6325, 6, 0, 4.36503e-13, 

13.6325, 7, 0, 1.94653e-13, 

13.6325, 8, 0, 8.30526e-14, 

13.6325, 9, 0, 3.44079e-14, 

13.6325, 10, 0, 1.40293e-14, 

13.6325, 11, 0, 5.69933e-15, 

13.6325, 12, 0, 2.33228e-15, 

13.6325, 13, 0, 9.70448e-16, 

13.6325, 14, 0, 4.13678e-16, 

13.6325, 15, 0, 1.81632e-16, 

13.6325, 16, 0, 8.24001e-17, 

13.6325, 17, 0, 3.8661e-17, 

13.6325, 18, 0, 1.87415e-17, 

13.6325, 19, 0, 9.36505e-18, 

13.6325, 20, 0, 4.80968e-18, 

13.6325, 21, 0, 2.53218e-18, 

13.6325, 22, 0, 1.36483e-18, 

13.6325, 23, 0, 7.53747e-19, 

13.6325, 24, 0, 4.27993e-19, 

13.6325, 25, 0, 2.51344e-19, 

13.6325, 26, 0, 1.53779e-19, 

13.6325, 27, 0, 9.87202e-20, 

13.6325, 28, 0, 6.68628e-20, 

13.6325, 29, 0, 4.79584e-20, 

13.6325, 30, 0, 3.65458e-20, 

13.6325, 31, 0, 2.97084e-20, 

13.6325, 32, 0, 2.58919e-20, 

13.6325, 33, 0, 2.4285e-20, 

13.6325, 34, 0, 2.4494e-20, 

13.6325, 35, 0, 2.63676e-20, 

13.6325, 36, 0, 2.98942e-20, 

13.6325, 37, 0, 3.5127e-20, 

13.6325, 38, 0, 4.21172e-20, 

13.6325, 39, 0, 5.08449e-20, 

13.6325, 40, 0, 6.11514e-20, 

13.6325, 41, 0, 7.26834e-20, 

13.6325, 42, 0, 8.4863e-20, 

13.6325, 43, 0, 9.69023e-20, 

13.6325, 44, 0, 1.07869e-19, 

13.6325, 45, 0, 1.16802e-19, 

13.6325, 46, 0, 1.2286e-19, 

13.6325, 47, 0, 1.25467e-19, 

13.6325, 48, 0, 1.24426e-19, 

13.6325, 49, 0, 1.19964e-19, 

13.6325, 50, 0, 1.12691e-19, 

13.6325, 51, 0, 1.03492e-19, 

13.6325, 52, 0, 9.33757e-20, 

13.6325, 53, 0, 8.33252e-20, 

13.6325, 54, 0, 7.41887e-20, 

13.6325, 55, 0, 6.663e-20, 

13.6325, 56, 0, 6.1137e-20, 

13.6325, 57, 0, 5.80709e-20, 

13.6325, 58, 0, 5.77336e-20, 

13.6325, 59, 0, 6.04252e-20, 

13.6325, 60, 0, 6.64726e-20, 

13.6325, 61, 0, 7.62105e-20, 

13.6325, 62, 0, 8.99045e-20, 

13.6325, 63, 0, 1.07615e-19, 

13.6325, 64, 0, 1.29022e-19, 

13.6325, 65, 0, 1.53252e-19, 

13.6325, 66, 0, 1.78774e-19, 

13.6325, 67, 0, 2.0344e-19, 

13.6325, 68, 0, 2.24711e-19, 

13.6325, 69, 0, 2.4005e-19, 

13.6325, 70, 0, 2.47413e-19, 

13.6325, 71, 0, 2.4569e-19, 

13.6325, 72, 0, 2.34955e-19, 

13.6325, 73, 0, 2.16461e-19, 

13.6325, 74, 0, 1.92353e-19, 

13.6325, 75, 0, 1.65221e-19, 

13.6325, 76, 0, 1.37605e-19, 

13.6325, 77, 0, 1.11608e-19, 

13.6325, 78, 0, 8.86694e-20, 

13.6325, 79, 0, 6.95425e-20, 

13.6325, 80, 0, 5.43995e-20, 

13.6325, 81, 0, 4.30176e-20, 

13.6325, 82, 0, 3.49706e-20, 

13.6325, 83, 0, 2.97868e-20, 

13.6325, 84, 0, 2.70599e-20, 

13.6325, 85, 0, 2.65165e-20, 

13.6325, 86, 0, 2.80608e-20, 

13.6325, 87, 0, 3.18225e-20, 

13.6325, 88, 0, 3.82423e-20, 

13.6325, 89, 0, 4.82538e-20, 

13.6325, 90, 0, 6.36588e-20, 

13.6325, 91, 0, 8.7876e-20, 

13.6325, 92, 0, 1.27412e-19, 

13.6325, 93, 0, 1.94728e-19, 

13.6325, 94, 0, 3.1384e-19, 

13.6325, 95, 0, 5.31402e-19, 

13.6325, 96, 0, 9.38964e-19, 

13.6325, 97, 0, 1.71864e-18, 

13.6325, 98, 0, 3.23904e-18, 

13.6325, 99, 0, 6.26207e-18, 

13.6325, 100, 0, 1.24008e-17, 

13.6325, 101, 0, 2.51607e-17, 

13.6325, 102, 0, 5.23694e-17, 

13.6325, 103, 0, 1.11976e-16, 

13.6325, 104, 0, 2.4616e-16, 

13.6325, 105, 0, 5.56123e-16, 

13.6325, 106, 0, 1.28836e-15, 

13.6325, 107, 0, 3.0479e-15, 

13.6325, 108, 0, 7.31678e-15, 

13.6325, 109, 0, 1.76763e-14, 

13.6325, 110, 0, 4.25424e-14, 

13.6325, 111, 0, 1.00816e-13, 

13.6325, 112, 0, 2.32175e-13, 

13.6325, 113, 0, 5.12129e-13, 

13.6325, 114, 0, 1.06472e-12, 

13.6325, 115, 0, 2.04859e-12, 

13.6325, 116, 0, 3.56914e-12, 

13.6325, 117, 0, 5.4722e-12, 

13.6325, 118, 0, 7.06932e-12, 

13.6325, 119, 0, 7.06932e-12, 

15.58, 0, 0, 1.37055e-12, 

15.58, 1, 0, 1.37055e-12, 

15.58, 2, 0, 1.035e-12, 

15.58, 3, 0, 6.49385e-13, 

15.58, 4, 0, 3.55088e-13, 

15.58, 5, 0, 1.74531e-13, 

15.58, 6, 0, 7.89344e-14, 

15.58, 7, 0, 3.34951e-14, 

15.58, 8, 0, 1.35676e-14, 

15.58, 9, 0, 5.3293e-15, 

15.58, 10, 0, 2.05974e-15, 

15.58, 11, 0, 7.93912e-16, 

15.58, 12, 0, 3.08913e-16, 

15.58, 13, 0, 1.22632e-16, 

15.58, 14, 0, 5.00978e-17, 

15.58, 15, 0, 2.11935e-17, 

15.58, 16, 0, 9.31847e-18, 

15.58, 17, 0, 4.2627e-18, 

15.58, 18, 0, 2.02605e-18, 

15.58, 19, 0, 9.97526e-19, 

15.58, 20, 0, 5.06801e-19, 

15.58, 21, 0, 2.64745e-19, 

15.58, 22, 0, 1.41877e-19, 

15.58, 23, 0, 7.79974e-20, 

15.58, 24, 0, 4.41087e-20, 

15.58, 25, 0, 2.57972e-20, 

15.58, 26, 0, 1.57129e-20, 

15.58, 27, 0, 1.0037e-20, 

15.58, 28, 0, 6.76158e-21, 

15.58, 29, 0, 4.8233e-21, 

15.58, 30, 0, 3.65637e-21, 

15.58, 31, 0, 2.95885e-21, 

15.58, 32, 0, 2.5698e-21, 

15.58, 33, 0, 2.40514e-21, 

15.58, 34, 0, 2.42396e-21, 

15.58, 35, 0, 2.61054e-21, 

15.58, 36, 0, 2.96374e-21, 

15.58, 37, 0, 3.48934e-21, 

15.58, 38, 0, 4.19317e-21, 

15.58, 39, 0, 5.07401e-21, 

15.58, 40, 0, 6.11656e-21, 

15.58, 41, 0, 7.28555e-21, 

15.58, 42, 0, 8.52255e-21, 

15.58, 43, 0, 9.74727e-21, 

15.58, 44, 0, 1.08642e-20, 

15.58, 45, 0, 1.17744e-20, 

15.58, 46, 0, 1.23912e-20, 

15.58, 47, 0, 1.26549e-20, 

15.58, 48, 0, 1.25455e-20, 

15.58, 49, 0, 1.20865e-20, 

15.58, 50, 0, 1.13414e-20, 

15.58, 51, 0, 1.04018e-20, 

15.58, 52, 0, 9.37178e-21, 

15.58, 53, 0, 8.35232e-21, 

15.58, 54, 0, 7.43002e-21, 

15.58, 55, 0, 6.67225e-21, 

15.58, 56, 0, 6.12858e-21, 

15.58, 57, 0, 5.83644e-21, 

15.58, 58, 0, 5.82856e-21, 

15.58, 59, 0, 6.13949e-21, 

15.58, 60, 0, 6.80888e-21, 

15.58, 61, 0, 7.87954e-21, 

15.58, 62, 0, 9.38881e-21, 

15.58, 63, 0, 1.13529e-20, 

15.58, 64, 0, 1.37455e-20, 

15.58, 65, 0, 1.64765e-20, 

15.58, 66, 0, 1.9377e-20, 

15.58, 67, 0, 2.22022e-20, 

15.58, 68, 0, 2.46561e-20, 

15.58, 69, 0, 2.64387e-20, 

15.58, 70, 0, 2.73058e-20, 

15.58, 71, 0, 2.71236e-20, 

15.58, 72, 0, 2.59009e-20, 

15.58, 73, 0, 2.37873e-20, 

15.58, 74, 0, 2.10386e-20, 

15.58, 75, 0, 1.79608e-20, 

15.58, 76, 0, 1.48499e-20, 

15.58, 77, 0, 1.19455e-20, 

15.58, 78, 0, 9.40642e-21, 

15.58, 79, 0, 7.30969e-21, 

15.58, 80, 0, 5.66566e-21, 

15.58, 81, 0, 4.44111e-21, 

15.58, 82, 0, 3.58202e-21, 

15.58, 83, 0, 3.03156e-21, 

15.58, 84, 0, 2.74199e-21, 

15.58, 85, 0, 2.68162e-21, 

15.58, 86, 0, 2.83894e-21, 

15.58, 87, 0, 3.22721e-21, 

15.58, 88, 0, 3.89315e-21, 

15.58, 89, 0, 4.93592e-21, 

15.58, 90, 0, 6.54675e-21, 

15.58, 91, 0, 9.08873e-21, 

15.58, 92, 0, 1.32543e-20, 

15.58, 93, 0, 2.03744e-20, 

15.58, 94, 0, 3.30267e-20, 

15.58, 95, 0, 5.62514e-20, 

15.58, 96, 0, 1.00021e-19, 

15.58, 97, 0, 1.84389e-19, 

15.58, 98, 0, 3.50514e-19, 

15.58, 99, 0, 6.84985e-19, 

15.58, 100, 0, 1.37522e-18, 

15.58, 101, 0, 2.83958e-18, 

15.58, 102, 0, 6.04248e-18, 

15.58, 103, 0, 1.32782e-17, 

15.58, 104, 0, 3.01671e-17, 

15.58, 105, 0, 7.08259e-17, 

15.58, 106, 0, 1.71388e-16, 

15.58, 107, 0, 4.25323e-16, 

15.58, 108, 0, 1.07451e-15, 

15.58, 109, 0, 2.73731e-15, 

15.58, 110, 0, 6.95243e-15, 

15.58, 111, 0, 1.73805e-14, 

15.58, 112, 0, 4.21628e-14, 

15.58, 113, 0, 9.77231e-14, 

15.58, 114, 0, 2.12739e-13, 

15.58, 115, 0, 4.2667e-13, 

15.58, 116, 0, 7.70389e-13, 

15.58, 117, 0, 1.21492e-12, 

15.58, 118, 0, 1.59749e-12, 

15.58, 119, 0, 1.59749e-12, 

17.5275, 0, 0, 2.77242e-13, 

17.5275, 1, 0, 2.77242e-13, 

17.5275, 2, 0, 2.0596e-13, 

17.5275, 3, 0, 1.25875e-13, 

17.5275, 4, 0, 6.6559e-14, 

17.5275, 5, 0, 3.14534e-14, 

17.5275, 6, 0, 1.36123e-14, 

17.5275, 7, 0, 5.50603e-15, 

17.5275, 8, 0, 2.11944e-15, 

17.5275, 9, 0, 7.89372e-16, 

17.5275, 10, 0, 2.88909e-16, 

17.5275, 11, 0, 1.05433e-16, 

17.5275, 12, 0, 3.88831e-17, 

17.5275, 13, 0, 1.46663e-17, 

17.5275, 14, 0, 5.71496e-18, 

17.5275, 15, 0, 2.31798e-18, 

17.5275, 16, 0, 9.83088e-19, 

17.5275, 17, 0, 4.36593e-19, 

17.5275, 18, 0, 2.02731e-19, 

17.5275, 19, 0, 9.80659e-20, 

17.5275, 20, 0, 4.91787e-20, 

17.5275, 21, 0, 2.54475e-20, 

17.5275, 22, 0, 1.35411e-20, 

17.5275, 23, 0, 7.40228e-21, 

17.5275, 24, 0, 4.16504e-21, 

17.5275, 25, 0, 2.42369e-21, 

17.5275, 26, 0, 1.46824e-21, 

17.5275, 27, 0, 9.32277e-22, 

17.5275, 28, 0, 6.24015e-22, 

17.5275, 29, 0, 4.42207e-22, 

17.5275, 30, 0, 3.33101e-22, 

17.5275, 31, 0, 2.68036e-22, 

17.5275, 32, 0, 2.31737e-22, 

17.5275, 33, 0, 2.16205e-22, 

17.5275, 34, 0, 2.17531e-22, 

17.5275, 35, 0, 2.34193e-22, 

17.5275, 36, 0, 2.66056e-22, 

17.5275, 37, 0, 3.13663e-22, 

17.5275, 38, 0, 3.77587e-22, 

17.5275, 39, 0, 4.57782e-22, 

17.5275, 40, 0, 5.52917e-22, 

17.5275, 41, 0, 6.59825e-22, 

17.5275, 42, 0, 7.73194e-22, 

17.5275, 43, 0, 8.85662e-22, 

17.5275, 44, 0, 9.88419e-22, 

17.5275, 45, 0, 1.07231e-21, 

17.5275, 46, 0, 1.12924e-21, 

17.5275, 47, 0, 1.15367e-21, 

17.5275, 48, 0, 1.14366e-21, 

17.5275, 49, 0, 1.10142e-21, 

17.5275, 50, 0, 1.03284e-21, 

17.5275, 51, 0, 9.46468e-22, 

17.5275, 52, 0, 8.51998e-22, 

17.5275, 53, 0, 7.58793e-22, 

17.5275, 54, 0, 6.7486e-22, 

17.5275, 55, 0, 6.06419e-22, 

17.5275, 56, 0, 5.58076e-22, 

17.5275, 57, 0, 5.3341e-22, 

17.5275, 58, 0, 5.35723e-22, 

17.5275, 59, 0, 5.68704e-22, 

17.5275, 60, 0, 6.36787e-22, 

17.5275, 61, 0, 7.44977e-22, 

17.5275, 62, 0, 8.97979e-22, 

17.5275, 63, 0, 1.09852e-21, 

17.5275, 64, 0, 1.34502e-21, 

17.5275, 65, 0, 1.62904e-21, 

17.5275, 66, 0, 1.93347e-21, 

17.5275, 67, 0, 2.23247e-21, 

17.5275, 68, 0, 2.49406e-21, 

17.5275, 69, 0, 2.68531e-21, 

17.5275, 70, 0, 2.77913e-21, 

17.5275, 71, 0, 2.76062e-21, 

17.5275, 72, 0, 2.63084e-21, 

17.5275, 73, 0, 2.40656e-21, 

17.5275, 74, 0, 2.11623e-21, 

17.5275, 75, 0, 1.79341e-21, 

17.5275, 76, 0, 1.47e-21, 

17.5275, 77, 0, 1.17113e-21, 

17.5275, 78, 0, 9.12751e-22, 

17.5275, 79, 0, 7.01836e-22, 

17.5275, 80, 0, 5.38336e-22, 

17.5275, 81, 0, 4.17843e-22, 

17.5275, 82, 0, 3.34079e-22, 

17.5275, 83, 0, 2.80762e-22, 

17.5275, 84, 0, 2.52761e-22, 

17.5275, 85, 0, 2.46718e-22, 

17.5275, 86, 0, 2.61384e-22, 

17.5275, 87, 0, 2.98002e-22, 

17.5275, 88, 0, 3.61109e-22, 

17.5275, 89, 0, 4.60337e-22, 

17.5275, 90, 0, 6.14252e-22, 

17.5275, 91, 0, 8.5812e-22, 

17.5275, 92, 0, 1.25936e-21, 

17.5275, 93, 0, 1.94807e-21, 

17.5275, 94, 0, 3.17765e-21, 

17.5275, 95, 0, 5.44718e-21, 

17.5275, 96, 0, 9.75383e-21, 

17.5275, 97, 0, 1.81281e-20, 

17.5275, 98, 0, 3.48058e-20, 

17.5275, 99, 0, 6.88844e-20, 

17.5275, 100, 0, 1.40563e-19, 

17.5275, 101, 0, 2.96344e-19, 

17.5275, 102, 0, 6.4734e-19, 

17.5275, 103, 0, 1.46894e-18, 

17.5275, 104, 0, 3.46711e-18, 

17.5275, 105, 0, 8.5044e-18, 

17.5275, 106, 0, 2.1603e-17, 

17.5275, 107, 0, 5.64769e-17, 

17.5275, 108, 0, 1.50629e-16, 

17.5275, 109, 0, 4.05422e-16, 

17.5275, 110, 0, 1.08743e-15, 

17.5275, 111, 0, 2.86644e-15, 

17.5275, 112, 0, 7.31421e-15, 

17.5275, 113, 0, 1.77742e-14, 

17.5275, 114, 0, 4.04079e-14, 

17.5275, 115, 0, 8.42279e-14, 

17.5275, 116, 0, 1.57148e-13, 

17.5275, 117, 0, 2.54247e-13, 

17.5275, 118, 0, 3.39663e-13, 

17.5275, 119, 0, 3.39663e-13, 

19.475, 0, 0, 5.41139e-14, 

19.475, 1, 0, 5.41139e-14, 

19.475, 2, 0, 3.96231e-14, 

19.475, 3, 0, 2.36542e-14, 

19.475, 4, 0, 1.21339e-14, 

19.475, 5, 0, 5.53121e-15, 

19.475, 6, 0, 2.29783e-15, 

19.475, 7, 0, 8.88386e-16, 

19.475, 8, 0, 3.25646e-16, 

19.475, 9, 0, 1.15136e-16, 

19.475, 10, 0, 3.99058e-17, 

19.475, 11, 0, 1.37701e-17, 

19.475, 12, 0, 4.80019e-18, 

19.475, 13, 0, 1.71332e-18, 

19.475, 14, 0, 6.3353e-19, 

19.475, 15, 0, 2.4494e-19, 

19.475, 16, 0, 9.96164e-20, 

19.475, 17, 0, 4.27162e-20, 

19.475, 18, 0, 1.92878e-20, 

19.475, 19, 0, 9.13229e-21, 

19.475, 20, 0, 4.5075e-21, 

19.475, 21, 0, 2.30537e-21, 

19.475, 22, 0, 1.21607e-21, 

19.475, 23, 0, 6.60136e-22, 

19.475, 24, 0, 3.69134e-22, 

19.475, 25, 0, 2.13478e-22, 

19.475, 26, 0, 1.28468e-22, 

19.475, 27, 0, 8.09824e-23, 

19.475, 28, 0, 5.37841e-23, 

19.475, 29, 0, 3.78095e-23, 

19.475, 30, 0, 2.82593e-23, 

19.475, 31, 0, 2.25789e-23, 

19.475, 32, 0, 1.94061e-23, 

19.475, 33, 0, 1.8026e-23, 

19.475, 34, 0, 1.80866e-23, 

19.475, 35, 0, 1.94474e-23, 

19.475, 36, 0, 2.20918e-23, 

19.475, 37, 0, 2.60646e-23, 

19.475, 38, 0, 3.14169e-23, 

19.475, 39, 0, 3.81499e-23, 

19.475, 40, 0, 4.61581e-23, 

19.475, 41, 0, 5.51807e-23, 

19.475, 42, 0, 6.47741e-23, 

19.475, 43, 0, 7.43179e-23, 

19.475, 44, 0, 8.30645e-23, 
