x, y, z, u

18.016, 25, 0, 1.14546e-43, 

18.016, 26, 0, 4.20758e-44, 

18.016, 27, 0, 1.53869e-44, 

18.016, 28, 0, 5.59898e-45, 

18.016, 29, 0, 2.028e-45, 

18.016, 30, 0, 7.32062e-46, 

18.016, 31, 0, 2.63859e-46, 

18.016, 32, 0, 9.51912e-47, 

18.016, 33, 0, 3.44688e-47, 

18.016, 34, 0, 1.25637e-47, 

18.016, 35, 0, 4.62243e-48, 

18.016, 36, 0, 1.72084e-48, 

18.016, 37, 0, 6.49424e-49, 

18.016, 38, 0, 2.48715e-49, 

18.016, 39, 0, 9.66802e-50, 

18.016, 40, 0, 3.81141e-50, 

18.016, 41, 0, 1.5212e-50, 

18.016, 42, 0, 6.13089e-51, 

18.016, 43, 0, 2.48719e-51, 

18.016, 44, 0, 1.01206e-51, 

18.016, 45, 0, 4.11595e-52, 

18.016, 46, 0, 1.6675e-52, 

18.016, 47, 0, 6.711e-53, 

18.016, 48, 0, 2.67756e-53, 

18.016, 49, 0, 1.05777e-53, 

18.016, 50, 0, 4.13608e-54, 

18.016, 51, 0, 1.6016e-54, 

18.016, 52, 0, 6.14973e-55, 

18.016, 53, 0, 2.34618e-55, 

18.016, 54, 0, 8.9166e-56, 

18.016, 55, 0, 3.38648e-56, 

18.016, 56, 0, 1.29095e-56, 

18.016, 57, 0, 4.98971e-57, 

18.016, 58, 0, 2.04364e-57, 

18.016, 59, 0, 1.08838e-57, 

18.016, 60, 0, 1.16533e-57, 

18.016, 61, 0, 2.3479e-57, 

18.016, 62, 0, 5.79187e-57, 

18.016, 63, 0, 1.48361e-56, 

18.016, 64, 0, 3.81437e-56, 

18.016, 65, 0, 9.76835e-56, 

18.016, 66, 0, 2.48501e-55, 

18.016, 67, 0, 6.27132e-55, 

18.016, 68, 0, 1.56933e-54, 

18.016, 69, 0, 3.89539e-54, 

18.016, 70, 0, 9.60268e-54, 

18.016, 71, 0, 2.35565e-53, 

18.016, 72, 0, 5.76605e-53, 

18.016, 73, 0, 1.41287e-52, 

18.016, 74, 0, 3.47788e-52, 

18.016, 75, 0, 8.63045e-52, 

18.016, 76, 0, 2.16591e-51, 

18.016, 77, 0, 5.51123e-51, 

18.016, 78, 0, 1.42431e-50, 

18.016, 79, 0, 3.74151e-50, 

18.016, 80, 0, 9.98861e-50, 

18.016, 81, 0, 2.70736e-49, 

18.016, 82, 0, 7.43797e-49, 

18.016, 83, 0, 2.06697e-48, 

18.016, 84, 0, 5.79702e-48, 

18.016, 85, 0, 1.63717e-47, 

18.016, 86, 0, 4.64626e-47, 

18.016, 87, 0, 1.32266e-46, 

18.016, 88, 0, 3.77105e-46, 

18.016, 89, 0, 1.07548e-45, 

18.016, 90, 0, 3.06474e-45, 

18.016, 91, 0, 8.71818e-45, 

18.016, 92, 0, 2.47348e-44, 

18.016, 93, 0, 6.9933e-44, 

18.016, 94, 0, 1.96898e-43, 

18.016, 95, 0, 5.51811e-43, 

18.016, 96, 0, 1.53932e-42, 

18.016, 97, 0, 4.27702e-42, 

18.016, 98, 0, 1.18544e-41, 

18.016, 99, 0, 3.28558e-41, 

18.016, 100, 0, 9.13755e-41, 

18.016, 101, 0, 2.56075e-40, 

18.016, 102, 0, 7.26522e-40, 

18.016, 103, 0, 2.09638e-39, 

18.016, 104, 0, 6.1761e-39, 

18.016, 105, 0, 1.86236e-38, 

18.016, 106, 0, 5.7507e-38, 

18.016, 107, 0, 1.81464e-37, 

18.016, 108, 0, 5.82301e-37, 

18.016, 109, 0, 1.8853e-36, 

18.016, 110, 0, 6.093e-36, 

18.016, 111, 0, 1.93937e-35, 

18.016, 112, 0, 5.98309e-35, 

18.016, 113, 0, 1.75632e-34, 

18.016, 114, 0, 4.80248e-34, 

18.016, 115, 0, 1.1932e-33, 

18.016, 116, 0, 2.61245e-33, 

18.016, 117, 0, 4.83559e-33, 

18.016, 118, 0, 7.07891e-33, 

18.016, 119, 0, 7.07891e-33, 

21.6192, 0, 0, 2.22674e-34, 

21.6192, 1, 0, 2.22674e-34, 

21.6192, 2, 0, 1.47773e-34, 

21.6192, 3, 0, 7.64102e-35, 

21.6192, 4, 0, 3.30662e-35, 

21.6192, 5, 0, 1.25123e-35, 

21.6192, 6, 0, 4.27464e-36, 

21.6192, 7, 0, 1.35291e-36, 

21.6192, 8, 0, 4.05507e-37, 

21.6192, 9, 0, 1.17344e-37, 

21.6192, 10, 0, 3.33448e-38, 

21.6192, 11, 0, 9.44233e-39, 

21.6192, 12, 0, 2.69749e-39, 

21.6192, 13, 0, 7.85063e-40, 

21.6192, 14, 0, 2.34412e-40, 

21.6192, 15, 0, 7.2127e-41, 

21.6192, 16, 0, 2.29128e-41, 

21.6192, 17, 0, 7.5125e-42, 

21.6192, 18, 0, 2.53686e-42, 

21.6192, 19, 0, 8.79215e-43, 

21.6192, 20, 0, 3.11359e-43, 

21.6192, 21, 0, 1.12114e-43, 

21.6192, 22, 0, 4.08419e-44, 

21.6192, 23, 0, 1.49805e-44, 

21.6192, 24, 0, 5.50914e-45, 

21.6192, 25, 0, 2.02427e-45, 

21.6192, 26, 0, 7.41273e-46, 

21.6192, 27, 0, 2.70118e-46, 

21.6192, 28, 0, 9.79007e-47, 

21.6192, 29, 0, 3.531e-47, 

21.6192, 30, 0, 1.26912e-47, 

21.6192, 31, 0, 4.55541e-48, 

21.6192, 32, 0, 1.63737e-48, 

21.6192, 33, 0, 5.91118e-49, 

21.6192, 34, 0, 2.15008e-49, 

21.6192, 35, 0, 7.90244e-50, 

21.6192, 36, 0, 2.94221e-50, 

21.6192, 37, 0, 1.1117e-50, 

21.6192, 38, 0, 4.26691e-51, 

21.6192, 39, 0, 1.66355e-51, 

21.6192, 40, 0, 6.58073e-52, 

21.6192, 41, 0, 2.63584e-52, 

21.6192, 42, 0, 1.06583e-52, 

21.6192, 43, 0, 4.33554e-53, 

21.6192, 44, 0, 1.76735e-53, 

21.6192, 45, 0, 7.1926e-54, 

21.6192, 46, 0, 2.91246e-54, 

21.6192, 47, 0, 1.17016e-54, 

21.6192, 48, 0, 4.65584e-55, 

21.6192, 49, 0, 1.83268e-55, 

21.6192, 50, 0, 7.13645e-56, 

21.6192, 51, 0, 2.75144e-56, 

21.6192, 52, 0, 1.05206e-56, 

21.6192, 53, 0, 3.99899e-57, 

21.6192, 54, 0, 1.5155e-57, 

21.6192, 55, 0, 5.74581e-58, 

21.6192, 56, 0, 2.18942e-58, 

21.6192, 57, 0, 8.47181e-59, 

21.6192, 58, 0, 3.48158e-59, 

21.6192, 59, 0, 1.87117e-59, 

21.6192, 60, 0, 2.03606e-59, 

21.6192, 61, 0, 4.15498e-59, 

21.6192, 62, 0, 1.03396e-58, 

21.6192, 63, 0, 2.66725e-58, 

21.6192, 64, 0, 6.89755e-58, 

21.6192, 65, 0, 1.77443e-57, 

21.6192, 66, 0, 4.52812e-57, 

21.6192, 67, 0, 1.14462e-56, 

21.6192, 68, 0, 2.86472e-56, 

21.6192, 69, 0, 7.10172e-56, 

21.6192, 70, 0, 1.74612e-55, 

21.6192, 71, 0, 4.26735e-55, 

21.6192, 72, 0, 1.03965e-54, 

21.6192, 73, 0, 2.53381e-54, 

21.6192, 74, 0, 6.20131e-54, 

21.6192, 75, 0, 1.52991e-53, 

21.6192, 76, 0, 3.81797e-53, 

21.6192, 77, 0, 9.66508e-53, 

21.6192, 78, 0, 2.4867e-52, 

21.6192, 79, 0, 6.50859e-52, 

21.6192, 80, 0, 1.73281e-51, 

21.6192, 81, 0, 4.688e-51, 

21.6192, 82, 0, 1.28665e-50, 

21.6192, 83, 0, 3.57475e-50, 

21.6192, 84, 0, 1.00306e-49, 

21.6192, 85, 0, 2.83595e-49, 

21.6192, 86, 0, 8.062e-49, 

21.6192, 87, 0, 2.30015e-48, 

21.6192, 88, 0, 6.57606e-48, 

21.6192, 89, 0, 1.88155e-47, 

21.6192, 90, 0, 5.3817e-47, 

21.6192, 91, 0, 1.53722e-46, 

21.6192, 92, 0, 4.38064e-46, 

21.6192, 93, 0, 1.24426e-45, 

21.6192, 94, 0, 3.51963e-45, 

21.6192, 95, 0, 9.90947e-45, 

21.6192, 96, 0, 2.77686e-44, 

21.6192, 97, 0, 7.75036e-44, 

21.6192, 98, 0, 2.1583e-43, 

21.6192, 99, 0, 6.01453e-43, 

21.6192, 100, 0, 1.68421e-42, 

21.6192, 101, 0, 4.76389e-42, 

21.6192, 102, 0, 1.36916e-41, 

21.6192, 103, 0, 4.02212e-41, 

21.6192, 104, 0, 1.21402e-40, 

21.6192, 105, 0, 3.77857e-40, 

21.6192, 106, 0, 1.21414e-39, 

21.6192, 107, 0, 4.01985e-39, 

21.6192, 108, 0, 1.36398e-38, 

21.6192, 109, 0, 4.70097e-38, 

21.6192, 110, 0, 1.62564e-37, 

21.6192, 111, 0, 5.55524e-37, 

21.6192, 112, 0, 1.84269e-36, 

21.6192, 113, 0, 5.81308e-36, 

21.6192, 114, 0, 1.7041e-35, 

21.6192, 115, 0, 4.51876e-35, 

21.6192, 116, 0, 1.04866e-34, 

21.6192, 117, 0, 2.03652e-34, 

21.6192, 118, 0, 3.07828e-34, 

21.6192, 119, 0, 3.07828e-34, 

25.2224, 0, 0, 9.00853e-36, 

25.2224, 1, 0, 9.00853e-36, 

25.2224, 2, 0, 5.8217e-36, 

25.2224, 3, 0, 2.88909e-36, 

25.2224, 4, 0, 1.18764e-36, 

25.2224, 5, 0, 4.23556e-37, 

25.2224, 6, 0, 1.35543e-37, 

25.2224, 7, 0, 3.99995e-38, 

25.2224, 8, 0, 1.11449e-38, 

25.2224, 9, 0, 2.99408e-39, 

25.2224, 10, 0, 7.9035e-40, 

25.2224, 11, 0, 2.08461e-40, 

25.2224, 12, 0, 5.57344e-41, 

25.2224, 13, 0, 1.52806e-41, 

25.2224, 14, 0, 4.33252e-42, 

25.2224, 15, 0, 1.27686e-42, 

25.2224, 16, 0, 3.9191e-43, 

25.2224, 17, 0, 1.25165e-43, 

25.2224, 18, 0, 4.1464e-44, 

25.2224, 19, 0, 1.41802e-44, 

25.2224, 20, 0, 4.97758e-45, 

25.2224, 21, 0, 1.78233e-45, 

25.2224, 22, 0, 6.47026e-46, 

25.2224, 23, 0, 2.36775e-46, 

25.2224, 24, 0, 8.69111e-47, 

25.2224, 25, 0, 3.1872e-47, 

25.2224, 26, 0, 1.16439e-47, 

25.2224, 27, 0, 4.23072e-48, 

25.2224, 28, 0, 1.52809e-48, 

25.2224, 29, 0, 5.48998e-49, 

25.2224, 30, 0, 1.96507e-49, 

25.2224, 31, 0, 7.02438e-50, 

25.2224, 32, 0, 2.51509e-50, 

25.2224, 33, 0, 9.04994e-51, 

25.2224, 34, 0, 3.2835e-51, 

25.2224, 35, 0, 1.20497e-51, 

25.2224, 36, 0, 4.48435e-52, 

25.2224, 37, 0, 1.6955e-52, 

25.2224, 38, 0, 6.5186e-53, 

25.2224, 39, 0, 2.54778e-53, 

25.2224, 40, 0, 1.01094e-53, 

25.2224, 41, 0, 4.06235e-54, 

25.2224, 42, 0, 1.64771e-54, 

25.2224, 43, 0, 6.71951e-55, 

25.2224, 44, 0, 2.74379e-55, 

25.2224, 45, 0, 1.11733e-55, 

25.2224, 46, 0, 4.52169e-56, 

25.2224, 47, 0, 1.81345e-56, 

25.2224, 48, 0, 7.19458e-57, 

25.2224, 49, 0, 2.82131e-57, 

25.2224, 50, 0, 1.09383e-57, 

25.2224, 51, 0, 4.19781e-58, 

25.2224, 52, 0, 1.59795e-58, 

25.2224, 53, 0, 6.05009e-59, 

25.2224, 54, 0, 2.28582e-59, 

25.2224, 55, 0, 8.65034e-60, 

25.2224, 56, 0, 3.29483e-60, 

25.2224, 57, 0, 1.27656e-60, 

25.2224, 58, 0, 5.26668e-61, 

25.2224, 59, 0, 2.86053e-61, 

25.2224, 60, 0, 3.17005e-61, 

25.2224, 61, 0, 6.5601e-61, 

25.2224, 62, 0, 1.64765e-60, 

25.2224, 63, 0, 4.28132e-60, 

25.2224, 64, 0, 1.11357e-59, 

25.2224, 65, 0, 2.87686e-59, 

25.2224, 66, 0, 7.36043e-59, 

25.2224, 67, 0, 1.86227e-58, 

25.2224, 68, 0, 4.65749e-58, 

25.2224, 69, 0, 1.15202e-57, 

25.2224, 70, 0, 2.82242e-57, 

25.2224, 71, 0, 6.86567e-57, 

25.2224, 72, 0, 1.66357e-56, 

25.2224, 73, 0, 4.03048e-56, 

25.2224, 74, 0, 9.80475e-56, 

25.2224, 75, 0, 2.4048e-55, 

25.2224, 76, 0, 5.96927e-55, 

25.2224, 77, 0, 1.50415e-54, 

25.2224, 78, 0, 3.85565e-54, 

25.2224, 79, 0, 1.0064e-53, 

25.2224, 80, 0, 2.6746e-53, 

25.2224, 81, 0, 7.22939e-53, 

25.2224, 82, 0, 1.98384e-52, 

25.2224, 83, 0, 5.51422e-52, 

25.2224, 84, 0, 1.54866e-51, 

25.2224, 85, 0, 4.38401e-51, 

25.2224, 86, 0, 1.24817e-50, 

25.2224, 87, 0, 3.56733e-50, 

25.2224, 88, 0, 1.02191e-49, 

25.2224, 89, 0, 2.93038e-49, 

25.2224, 90, 0, 8.40247e-49, 

25.2224, 91, 0, 2.40671e-48, 

25.2224, 92, 0, 6.87922e-48, 

25.2224, 93, 0, 1.96033e-47, 

25.2224, 94, 0, 5.56438e-47, 

25.2224, 95, 0, 1.57236e-46, 

25.2224, 96, 0, 4.4232e-46, 

25.2224, 97, 0, 1.23982e-45, 

25.2224, 98, 0, 3.46991e-45, 

25.2224, 99, 0, 9.73066e-45, 

25.2224, 100, 0, 2.74788e-44, 

25.2224, 101, 0, 7.86389e-44, 

25.2224, 102, 0, 2.29722e-43, 

25.2224, 103, 0, 6.90087e-43, 

25.2224, 104, 0, 2.14582e-42, 

25.2224, 105, 0, 6.93855e-42, 

25.2224, 106, 0, 2.33666e-41, 

25.2224, 107, 0, 8.17631e-41, 

25.2224, 108, 0, 2.95321e-40, 

25.2224, 109, 0, 1.08932e-39, 

25.2224, 110, 0, 4.04493e-39, 

25.2224, 111, 0, 1.48603e-38, 

25.2224, 112, 0, 5.29517e-38, 

25.2224, 113, 0, 1.78998e-37, 

25.2224, 114, 0, 5.59976e-37, 

25.2224, 115, 0, 1.57567e-36, 

25.2224, 116, 0, 3.85128e-36, 

25.2224, 117, 0, 7.79894e-36, 

25.2224, 118, 0, 1.21147e-35, 

25.2224, 119, 0, 1.21147e-35, 

28.8257, 0, 0, 3.48415e-37, 

28.8257, 1, 0, 3.48415e-37, 

28.8257, 2, 0, 2.20267e-37, 

28.8257, 3, 0, 1.0556e-37, 

28.8257, 4, 0, 4.1494e-38, 

28.8257, 5, 0, 1.40348e-38, 

28.8257, 6, 0, 4.22948e-39, 

28.8257, 7, 0, 1.16816e-39, 

28.8257, 8, 0, 3.03069e-40, 

28.8257, 9, 0, 7.55255e-41, 

28.8257, 10, 0, 1.84546e-41, 

28.8257, 11, 0, 4.50615e-42, 

28.8257, 12, 0, 1.11827e-42, 

28.8257, 13, 0, 2.86096e-43, 

28.8257, 14, 0, 7.62763e-44, 

28.8257, 15, 0, 2.13366e-44, 

28.8257, 16, 0, 6.27852e-45, 

28.8257, 17, 0, 1.94129e-45, 

28.8257, 18, 0, 6.28097e-46, 

28.8257, 19, 0, 2.11333e-46, 

28.8257, 20, 0, 7.3403e-47, 

28.8257, 21, 0, 2.61155e-47, 

28.8257, 22, 0, 9.44601e-48, 

28.8257, 23, 0, 3.44969e-48, 

28.8257, 24, 0, 1.26458e-48, 

28.8257, 25, 0, 4.63163e-49, 

28.8257, 26, 0, 1.68932e-49, 

28.8257, 27, 0, 6.12426e-50, 

28.8257, 28, 0, 2.20557e-50, 

28.8257, 29, 0, 7.89611e-51, 

28.8257, 30, 0, 2.81512e-51, 

28.8257, 31, 0, 1.00212e-51, 

28.8257, 32, 0, 3.57346e-52, 

28.8257, 33, 0, 1.28105e-52, 

28.8257, 34, 0, 4.6336e-53, 

28.8257, 35, 0, 1.69668e-53, 

28.8257, 36, 0, 6.3068e-54, 

28.8257, 37, 0, 2.38436e-54, 

28.8257, 38, 0, 9.17593e-55, 

28.8257, 39, 0, 3.59318e-55, 

28.8257, 40, 0, 1.4294e-55, 

28.8257, 41, 0, 5.76071e-56, 

28.8257, 42, 0, 2.34339e-56, 

28.8257, 43, 0, 9.58086e-57, 

28.8257, 44, 0, 3.91935e-57, 

28.8257, 45, 0, 1.59743e-57, 

28.8257, 46, 0, 6.4629e-58, 

28.8257, 47, 0, 2.58823e-58, 

28.8257, 48, 0, 1.02419e-58, 

28.8257, 49, 0, 4.00211e-59, 

28.8257, 50, 0, 1.54506e-59, 

28.8257, 51, 0, 5.90231e-60, 

28.8257, 52, 0, 2.23654e-60, 

28.8257, 53, 0, 8.4329e-61, 

28.8257, 54, 0, 3.17557e-61, 

28.8257, 55, 0, 1.19922e-61, 

28.8257, 56, 0, 4.56495e-62, 

28.8257, 57, 0, 1.77084e-62, 

28.8257, 58, 0, 7.33658e-63, 

28.8257, 59, 0, 4.03225e-63, 

28.8257, 60, 0, 4.56094e-63, 

28.8257, 61, 0, 9.58331e-63, 

28.8257, 62, 0, 2.43091e-62, 

28.8257, 63, 0, 6.36505e-62, 

28.8257, 64, 0, 1.66546e-61, 

28.8257, 65, 0, 4.32082e-61, 

28.8257, 66, 0, 1.10808e-60, 

28.8257, 67, 0, 2.80487e-60, 

28.8257, 68, 0, 7.00534e-60, 

28.8257, 69, 0, 1.72752e-59, 

28.8257, 70, 0, 4.21356e-59, 

28.8257, 71, 0, 1.01928e-58, 

28.8257, 72, 0, 2.45424e-58, 

28.8257, 73, 0, 5.90678e-58, 

28.8257, 74, 0, 1.4275e-57, 

28.8257, 75, 0, 3.47982e-57, 

28.8257, 76, 0, 8.59151e-57, 

28.8257, 77, 0, 2.15549e-56, 

28.8257, 78, 0, 5.50743e-56, 

28.8257, 79, 0, 1.43456e-55, 

28.8257, 80, 0, 3.80864e-55, 

28.8257, 81, 0, 1.02936e-54, 

28.8257, 82, 0, 2.8264e-54, 

28.8257, 83, 0, 7.86461e-54, 

28.8257, 84, 0, 2.21173e-53, 

28.8257, 85, 0, 6.27014e-53, 

28.8257, 86, 0, 1.78775e-52, 

28.8257, 87, 0, 5.11669e-52, 

28.8257, 88, 0, 1.46776e-51, 

28.8257, 89, 0, 4.21476e-51, 

28.8257, 90, 0, 1.21033e-50, 

28.8257, 91, 0, 3.47249e-50, 

28.8257, 92, 0, 9.94451e-50, 

28.8257, 93, 0, 2.84006e-49, 

28.8257, 94, 0, 8.08202e-49, 

28.8257, 95, 0, 2.2906e-48, 

28.8257, 96, 0, 6.46668e-48, 

28.8257, 97, 0, 1.82062e-47, 

28.8257, 98, 0, 5.12471e-47, 

28.8257, 99, 0, 1.4483e-46, 

28.8257, 100, 0, 4.13418e-46, 

28.8257, 101, 0, 1.20112e-45, 

28.8257, 102, 0, 3.58316e-45, 

28.8257, 103, 0, 1.10748e-44, 

28.8257, 104, 0, 3.57465e-44, 

28.8257, 105, 0, 1.21133e-43, 

28.8257, 106, 0, 4.31488e-43, 

28.8257, 107, 0, 1.60973e-42, 

28.8257, 108, 0, 6.23452e-42, 

28.8257, 109, 0, 2.47362e-41, 

28.8257, 110, 0, 9.88579e-41, 

28.8257, 111, 0, 3.90268e-40, 

28.8257, 112, 0, 1.4895e-39, 

28.8257, 113, 0, 5.36868e-39, 

28.8257, 114, 0, 1.78095e-38, 

28.8257, 115, 0, 5.27952e-38, 

28.8257, 116, 0, 1.34918e-37, 

28.8257, 117, 0, 2.8298e-37, 

28.8257, 118, 0, 4.49531e-37, 

28.8257, 119, 0, 4.49531e-37, 

32.4289, 0, 0, 1.31779e-38, 

32.4289, 1, 0, 1.31779e-38, 

32.4289, 2, 0, 8.18471e-39, 

32.4289, 3, 0, 3.81107e-39, 

32.4289, 4, 0, 1.44263e-39, 

32.4289, 5, 0, 4.66187e-40, 

32.4289, 6, 0, 1.33235e-40, 

32.4289, 7, 0, 3.46549e-41, 

32.4289, 8, 0, 8.41106e-42, 

32.4289, 9, 0, 1.94907e-42, 

32.4289, 10, 0, 4.40661e-43, 

32.4289, 11, 0, 9.92351e-44, 

32.4289, 12, 0, 2.26971e-44, 

32.4289, 13, 0, 5.36563e-45, 

32.4289, 14, 0, 1.32995e-45, 

32.4289, 15, 0, 3.49058e-46, 

32.4289, 16, 0, 9.74558e-47, 

32.4289, 17, 0, 2.89265e-47, 

32.4289, 18, 0, 9.08292e-48, 

32.4289, 19, 0, 2.99361e-48, 

32.4289, 20, 0, 1.026e-48, 

32.4289, 21, 0, 3.62121e-49, 

32.4289, 22, 0, 1.30401e-49, 

32.4289, 23, 0, 4.75144e-50, 

32.4289, 24, 0, 1.73961e-50, 

32.4289, 25, 0, 6.36489e-51, 

32.4289, 26, 0, 2.31836e-51, 

32.4289, 27, 0, 8.388e-52, 

32.4289, 28, 0, 3.01252e-52, 

32.4289, 29, 0, 1.07475e-52, 

32.4289, 30, 0, 3.81611e-53, 

32.4289, 31, 0, 1.35242e-53, 

32.4289, 32, 0, 4.80083e-54, 

32.4289, 33, 0, 1.71364e-54, 

32.4289, 34, 0, 6.17477e-55, 

32.4289, 35, 0, 2.25417e-55, 

32.4289, 36, 0, 8.36188e-56, 

32.4289, 37, 0, 3.1583e-56, 

32.4289, 38, 0, 1.21565e-56, 

32.4289, 39, 0, 4.76609e-57, 

32.4289, 40, 0, 1.89991e-57, 

32.4289, 41, 0, 7.67711e-58, 

32.4289, 42, 0, 3.13193e-58, 

32.4289, 43, 0, 1.284e-58, 

32.4289, 44, 0, 5.26459e-59, 

32.4289, 45, 0, 2.14897e-59, 

32.4289, 46, 0, 8.69897e-60, 

32.4289, 47, 0, 3.48174e-60, 

32.4289, 48, 0, 1.37544e-60, 

32.4289, 49, 0, 5.36006e-61, 

32.4289, 50, 0, 2.062e-61, 

32.4289, 51, 0, 7.845e-62, 

32.4289, 52, 0, 2.96006e-62, 

32.4289, 53, 0, 1.11163e-62, 

32.4289, 54, 0, 4.17205e-63, 

32.4289, 55, 0, 1.57196e-63, 

32.4289, 56, 0, 5.97903e-64, 

32.4289, 57, 0, 2.32195e-64, 

32.4289, 58, 0, 9.66215e-65, 

32.4289, 59, 0, 5.381e-65, 

32.4289, 60, 0, 6.22715e-65, 

32.4289, 61, 0, 1.33041e-64, 

32.4289, 62, 0, 3.41111e-64, 

32.4289, 63, 0, 9.00593e-64, 

32.4289, 64, 0, 2.37175e-63, 

32.4289, 65, 0, 6.18118e-63, 

32.4289, 66, 0, 1.58909e-62, 

32.4289, 67, 0, 4.02379e-62, 

32.4289, 68, 0, 1.00323e-61, 

32.4289, 69, 0, 2.46501e-61, 

32.4289, 70, 0, 5.98099e-61, 

32.4289, 71, 0, 1.4375e-60, 

32.4289, 72, 0, 3.43614e-60, 

32.4289, 73, 0, 8.20739e-60, 

32.4289, 74, 0, 1.96879e-59, 

32.4289, 75, 0, 4.7666e-59, 

32.4289, 76, 0, 1.16996e-58, 

32.4289, 77, 0, 2.92163e-58, 

32.4289, 78, 0, 7.44031e-58, 

32.4289, 79, 0, 1.93422e-57, 

32.4289, 80, 0, 5.13134e-57, 

32.4289, 81, 0, 1.38718e-56, 

32.4289, 82, 0, 3.81259e-56, 

32.4289, 83, 0, 1.06237e-55, 

32.4289, 84, 0, 2.99248e-55, 

32.4289, 85, 0, 8.4971e-55, 

32.4289, 86, 0, 2.42627e-54, 

32.4289, 87, 0, 6.95312e-54, 

32.4289, 88, 0, 1.99678e-53, 

32.4289, 89, 0, 5.73976e-53, 

32.4289, 90, 0, 1.64996e-52, 

32.4289, 91, 0, 4.73933e-52, 

32.4289, 92, 0, 1.35915e-51, 

32.4289, 93, 0, 3.88847e-51, 

32.4289, 94, 0, 1.10904e-50, 

32.4289, 95, 0, 3.15232e-50, 

32.4289, 96, 0, 8.93309e-50, 

32.4289, 97, 0, 2.52775e-49, 

32.4289, 98, 0, 7.16463e-49, 

32.4289, 99, 0, 2.04458e-48, 

32.4289, 100, 0, 5.91723e-48, 

32.4289, 101, 0, 1.75293e-47, 

32.4289, 102, 0, 5.37231e-47, 

32.4289, 103, 0, 1.72184e-46, 

32.4289, 104, 0, 5.82378e-46, 

32.4289, 105, 0, 2.08982e-45, 

32.4289, 106, 0, 7.95473e-45, 

32.4289, 107, 0, 3.19128e-44, 

32.4289, 108, 0, 1.3331e-43, 

32.4289, 109, 0, 5.70366e-43, 

32.4289, 110, 0, 2.45143e-42, 

32.4289, 111, 0, 1.03624e-41, 

32.4289, 112, 0, 4.21211e-41, 

32.4289, 113, 0, 1.60743e-40, 

32.4289, 114, 0, 5.61058e-40, 

32.4289, 115, 0, 1.7385e-39, 

32.4289, 116, 0, 4.61038e-39, 

32.4289, 117, 0, 9.95143e-39, 

32.4289, 118, 0, 1.60947e-38, 

32.4289, 119, 0, 1.60947e-38, 

36.0321, 0, 0, 4.9274e-40, 

36.0321, 1, 0, 4.9274e-40, 

36.0321, 2, 0, 3.01732e-40, 

36.0321, 3, 0, 1.37251e-40, 

36.0321, 4, 0, 5.03666e-41, 

36.0321, 5, 0, 1.56671e-41, 

36.0321, 6, 0, 4.28045e-42, 

36.0321, 7, 0, 1.05694e-42, 

36.0321, 8, 0, 2.41798e-43, 

36.0321, 9, 0, 5.2431e-44, 

36.0321, 10, 0, 1.10135e-44, 

36.0321, 11, 0, 2.2896e-45, 

36.0321, 12, 0, 4.81163e-46, 

36.0321, 13, 0, 1.04332e-46, 

36.0321, 14, 0, 2.37779e-47, 

36.0321, 15, 0, 5.77939e-48, 

36.0321, 16, 0, 1.51105e-48, 

36.0321, 17, 0, 4.25657e-49, 

36.0321, 18, 0, 1.28567e-49, 

36.0321, 19, 0, 4.12474e-50, 

36.0321, 20, 0, 1.38916e-50, 

36.0321, 21, 0, 4.85134e-51, 

36.0321, 22, 0, 1.7366e-51, 

36.0321, 23, 0, 6.30755e-52, 

36.0321, 24, 0, 2.30518e-52, 

36.0321, 25, 0, 8.42234e-53, 

36.0321, 26, 0, 3.06266e-53, 

36.0321, 27, 0, 1.10554e-53, 

36.0321, 28, 0, 3.95821e-54, 

36.0321, 29, 0, 1.40665e-54, 

36.0321, 30, 0, 4.97193e-55, 

36.0321, 31, 0, 1.75328e-55, 

36.0321, 32, 0, 6.19184e-56, 

36.0321, 33, 0, 2.1991e-56, 

36.0321, 34, 0, 7.88792e-57, 

36.0321, 35, 0, 2.86852e-57, 

36.0321, 36, 0, 1.06101e-57, 

36.0321, 37, 0, 4.00038e-58, 

