x, y, z, u

5, 99, 0, 4.55432e-20, 

5, 100, 0, 1.08184e-19, 

5, 101, 0, 2.59456e-19, 

5, 102, 0, 6.27181e-19, 

5, 103, 0, 1.52504e-18, 

5, 104, 0, 3.72135e-18, 

5, 105, 0, 9.08667e-18, 

5, 106, 0, 2.21259e-17, 

5, 107, 0, 5.35051e-17, 

5, 108, 0, 1.27867e-16, 

5, 109, 0, 3.00254e-16, 

5, 110, 0, 6.88165e-16, 

5, 111, 0, 1.52775e-15, 

5, 112, 0, 3.25686e-15, 

5, 113, 0, 6.60155e-15, 

5, 114, 0, 1.25799e-14, 

5, 115, 0, 2.2238e-14, 

5, 116, 0, 3.5869e-14, 

5, 117, 0, 5.16229e-14, 

5, 118, 0, 6.40354e-14, 

5, 119, 0, 6.40354e-14, 

6, 0, 0, 4.25209e-16, 

6, 1, 0, 4.25209e-16, 

6, 2, 0, 3.34127e-16, 

6, 3, 0, 2.23338e-16, 

6, 4, 0, 1.3225e-16, 

6, 5, 0, 7.12376e-17, 

6, 6, 0, 3.56086e-17, 

6, 7, 0, 1.67893e-17, 

6, 8, 0, 7.57276e-18, 

6, 9, 0, 3.30813e-18, 

6, 10, 0, 1.41493e-18, 

6, 11, 0, 5.9813e-19, 

6, 12, 0, 2.51891e-19, 

6, 13, 0, 1.06357e-19, 

6, 14, 0, 4.52446e-20, 

6, 15, 0, 1.94561e-20, 

6, 16, 0, 8.47346e-21, 

6, 17, 0, 3.73997e-21, 

6, 18, 0, 1.67236e-21, 

6, 19, 0, 7.56811e-22, 

6, 20, 0, 3.46101e-22, 

6, 21, 0, 1.59686e-22, 

6, 22, 0, 7.42151e-23, 

6, 23, 0, 3.46955e-23, 

6, 24, 0, 1.62969e-23, 

6, 25, 0, 7.6841e-24, 

6, 26, 0, 3.63427e-24, 

6, 27, 0, 1.72312e-24, 

6, 28, 0, 8.18557e-25, 

6, 29, 0, 3.89393e-25, 

6, 30, 0, 1.85397e-25, 

6, 31, 0, 8.83032e-26, 

6, 32, 0, 4.20554e-26, 

6, 33, 0, 2.00224e-26, 

6, 34, 0, 9.5286e-27, 

6, 35, 0, 4.53372e-27, 

6, 36, 0, 2.158e-27, 

6, 37, 0, 1.02871e-27, 

6, 38, 0, 4.92014e-28, 

6, 39, 0, 2.36827e-28, 

6, 40, 0, 1.15329e-28, 

6, 41, 0, 5.73525e-29, 

6, 42, 0, 2.961e-29, 

6, 43, 0, 1.63068e-29, 

6, 44, 0, 9.94346e-30, 

6, 45, 0, 6.95634e-30, 

6, 46, 0, 5.65424e-30, 

6, 47, 0, 5.24216e-30, 

6, 48, 0, 5.35979e-30, 

6, 49, 0, 5.86386e-30, 

6, 50, 0, 6.726e-30, 

6, 51, 0, 7.98538e-30, 

6, 52, 0, 9.72634e-30, 

6, 53, 0, 1.20659e-29, 

6, 54, 0, 1.51425e-29, 

6, 55, 0, 1.90994e-29, 

6, 56, 0, 2.40612e-29, 

6, 57, 0, 3.00996e-29, 

6, 58, 0, 3.71954e-29, 

6, 59, 0, 4.5203e-29, 

6, 60, 0, 5.38306e-29, 

6, 61, 0, 6.26494e-29, 

6, 62, 0, 7.11386e-29, 

6, 63, 0, 7.87623e-29, 

6, 64, 0, 8.50629e-29, 

6, 65, 0, 8.97487e-29, 

6, 66, 0, 9.2756e-29, 

6, 67, 0, 9.42759e-29, 

6, 68, 0, 9.47583e-29, 

6, 69, 0, 9.49229e-29, 

6, 70, 0, 9.58387e-29, 

6, 71, 0, 9.91768e-29, 

6, 72, 0, 1.07841e-28, 

6, 73, 0, 1.27407e-28, 

6, 74, 0, 1.69306e-28, 

6, 75, 0, 2.57765e-28, 

6, 76, 0, 4.44876e-28, 

6, 77, 0, 8.43017e-28, 

6, 78, 0, 1.69397e-27, 

6, 79, 0, 3.51467e-27, 

6, 80, 0, 7.40091e-27, 

6, 81, 0, 1.56541e-26, 

6, 82, 0, 3.30651e-26, 

6, 83, 0, 6.9534e-26, 

6, 84, 0, 1.45422e-25, 

6, 85, 0, 3.0254e-25, 

6, 86, 0, 6.26928e-25, 

6, 87, 0, 1.29664e-24, 

6, 88, 0, 2.68339e-24, 

6, 89, 0, 5.57202e-24, 

6, 90, 0, 1.16418e-23, 

6, 91, 0, 2.45378e-23, 

6, 92, 0, 5.22928e-23, 

6, 93, 0, 1.12881e-22, 

6, 94, 0, 2.47129e-22, 

6, 95, 0, 5.49147e-22, 

6, 96, 0, 1.2389e-21, 

6, 97, 0, 2.83735e-21, 

6, 98, 0, 6.59348e-21, 

6, 99, 0, 1.55353e-20, 

6, 100, 0, 3.7077e-20, 

6, 101, 0, 8.95263e-20, 

6, 102, 0, 2.18389e-19, 

6, 103, 0, 5.37245e-19, 

6, 104, 0, 1.32993e-18, 

6, 105, 0, 3.30382e-18, 

6, 106, 0, 8.2085e-18, 

6, 107, 0, 2.03125e-17, 

6, 108, 0, 4.98104e-17, 

6, 109, 0, 1.20316e-16, 

6, 110, 0, 2.84258e-16, 

6, 111, 0, 6.51561e-16, 

6, 112, 0, 1.43555e-15, 

6, 113, 0, 3.00816e-15, 

6, 114, 0, 5.92262e-15, 

6, 115, 0, 1.07998e-14, 

6, 116, 0, 1.79164e-14, 

6, 117, 0, 2.63943e-14, 

6, 118, 0, 3.32485e-14, 

6, 119, 0, 3.32485e-14, 

7, 0, 0, 1.95403e-16, 

7, 1, 0, 1.95403e-16, 

7, 2, 0, 1.51107e-16, 

7, 3, 0, 9.8581e-17, 

7, 4, 0, 5.66912e-17, 

7, 5, 0, 2.95648e-17, 

7, 6, 0, 1.42831e-17, 

7, 7, 0, 6.50486e-18, 

7, 8, 0, 2.83493e-18, 

7, 9, 0, 1.198e-18, 

7, 10, 0, 4.96609e-19, 

7, 11, 0, 2.03967e-19, 

7, 12, 0, 8.37035e-20, 

7, 13, 0, 3.45526e-20, 

7, 14, 0, 1.44192e-20, 

7, 15, 0, 6.10316e-21, 

7, 16, 0, 2.62465e-21, 

7, 17, 0, 1.1472e-21, 

7, 18, 0, 5.09268e-22, 

7, 19, 0, 2.29267e-22, 

7, 20, 0, 1.04472e-22, 

7, 21, 0, 4.80887e-23, 

7, 22, 0, 2.23167e-23, 

7, 23, 0, 1.0424e-23, 

7, 24, 0, 4.89385e-24, 

7, 25, 0, 2.30677e-24, 

7, 26, 0, 1.09073e-24, 

7, 27, 0, 5.16978e-25, 

7, 28, 0, 2.45467e-25, 

7, 29, 0, 1.16685e-25, 

7, 30, 0, 5.54988e-26, 

7, 31, 0, 2.63976e-26, 

7, 32, 0, 1.25508e-26, 

7, 33, 0, 5.96325e-27, 

7, 34, 0, 2.83135e-27, 

7, 35, 0, 1.34378e-27, 

7, 36, 0, 6.37948e-28, 

7, 37, 0, 3.03307e-28, 

7, 38, 0, 1.44697e-28, 

7, 39, 0, 6.94825e-29, 

7, 40, 0, 3.37632e-29, 

7, 41, 0, 1.67584e-29, 

7, 42, 0, 8.63803e-30, 

7, 43, 0, 4.75083e-30, 

7, 44, 0, 2.89414e-30, 

7, 45, 0, 2.02373e-30, 

7, 46, 0, 1.64503e-30, 

7, 47, 0, 1.52604e-30, 

7, 48, 0, 1.56192e-30, 

7, 49, 0, 1.71132e-30, 

7, 50, 0, 1.96664e-30, 

7, 51, 0, 2.34031e-30, 

7, 52, 0, 2.85841e-30, 

7, 53, 0, 3.55712e-30, 

7, 54, 0, 4.47946e-30, 

7, 55, 0, 5.67048e-30, 

7, 56, 0, 7.16973e-30, 

7, 57, 0, 9.00088e-30, 

7, 58, 0, 1.11594e-29, 

7, 59, 0, 1.36012e-29, 

7, 60, 0, 1.62362e-29, 

7, 61, 0, 1.89311e-29, 

7, 62, 0, 2.15235e-29, 

7, 63, 0, 2.38463e-29, 

7, 64, 0, 2.57579e-29, 

7, 65, 0, 2.71691e-29, 

7, 66, 0, 2.80625e-29, 

7, 67, 0, 2.85002e-29, 

7, 68, 0, 2.86238e-29, 

7, 69, 0, 2.86568e-29, 

7, 70, 0, 2.89285e-29, 

7, 71, 0, 2.99513e-29, 

7, 72, 0, 3.26163e-29, 

7, 73, 0, 3.86409e-29, 

7, 74, 0, 5.15607e-29, 

7, 75, 0, 7.89034e-29, 

7, 76, 0, 1.36922e-28, 

7, 77, 0, 2.60805e-28, 

7, 78, 0, 5.26482e-28, 

7, 79, 0, 1.09659e-27, 

7, 80, 0, 2.31615e-27, 

7, 81, 0, 4.90937e-27, 

7, 82, 0, 1.03811e-26, 

7, 83, 0, 2.18316e-26, 

7, 84, 0, 4.56116e-26, 

7, 85, 0, 9.47004e-26, 

7, 86, 0, 1.95669e-25, 

7, 87, 0, 4.03216e-25, 

7, 88, 0, 8.30946e-25, 

7, 89, 0, 1.7176e-24, 

7, 90, 0, 3.57184e-24, 

7, 91, 0, 7.49392e-24, 

7, 92, 0, 1.59018e-23, 

7, 93, 0, 3.41961e-23, 

7, 94, 0, 7.46346e-23, 

7, 95, 0, 1.65484e-22, 

7, 96, 0, 3.72936e-22, 

7, 97, 0, 8.54304e-22, 

7, 98, 0, 1.98877e-21, 

7, 99, 0, 4.70259e-21, 

7, 100, 0, 1.12865e-20, 

7, 101, 0, 2.74696e-20, 

7, 102, 0, 6.77175e-20, 

7, 103, 0, 1.68826e-19, 

7, 104, 0, 4.24821e-19, 

7, 105, 0, 1.07614e-18, 

7, 106, 0, 2.73508e-18, 

7, 107, 0, 6.9449e-18, 

7, 108, 0, 1.75256e-17, 

7, 109, 0, 4.36753e-17, 

7, 110, 0, 1.06682e-16, 

7, 111, 0, 2.53196e-16, 

7, 112, 0, 5.78092e-16, 

7, 113, 0, 1.25536e-15, 

7, 114, 0, 2.55904e-15, 

7, 115, 0, 4.82185e-15, 

7, 116, 0, 8.23836e-15, 

7, 117, 0, 1.24346e-14, 

7, 118, 0, 1.59143e-14, 

7, 119, 0, 1.59143e-14, 

8, 0, 0, 8.33324e-17, 

8, 1, 0, 8.33324e-17, 

8, 2, 0, 6.34095e-17, 

8, 3, 0, 4.03621e-17, 

8, 4, 0, 2.25267e-17, 

8, 5, 0, 1.13622e-17, 

8, 6, 0, 5.29787e-18, 

8, 7, 0, 2.32637e-18, 

8, 8, 0, 9.77539e-19, 

8, 9, 0, 3.98635e-19, 

8, 10, 0, 1.59725e-19, 

8, 11, 0, 6.35592e-20, 

8, 12, 0, 2.53447e-20, 

8, 13, 0, 1.01999e-20, 

8, 14, 0, 4.16468e-21, 

8, 15, 0, 1.73098e-21, 

8, 16, 0, 7.33536e-22, 

8, 17, 0, 3.16953e-22, 

8, 18, 0, 1.39484e-22, 

8, 19, 0, 6.23983e-23, 

8, 20, 0, 2.8308e-23, 

8, 21, 0, 1.29917e-23, 

8, 22, 0, 6.01785e-24, 

8, 23, 0, 2.80777e-24, 

8, 24, 0, 1.31737e-24, 

8, 25, 0, 6.20741e-25, 

8, 26, 0, 2.93437e-25, 

8, 27, 0, 1.39041e-25, 

8, 28, 0, 6.59883e-26, 

8, 29, 0, 3.13456e-26, 

8, 30, 0, 1.48932e-26, 

8, 31, 0, 7.07378e-27, 

8, 32, 0, 3.35715e-27, 

8, 33, 0, 1.59162e-27, 

8, 34, 0, 7.53833e-28, 

8, 35, 0, 3.56812e-28, 

8, 36, 0, 1.68918e-28, 

8, 37, 0, 8.0085e-29, 

8, 38, 0, 3.81022e-29, 

8, 39, 0, 1.82506e-29, 

8, 40, 0, 8.84846e-30, 

8, 41, 0, 4.38341e-30, 

8, 42, 0, 2.25573e-30, 

8, 43, 0, 1.23904e-30, 

8, 44, 0, 7.54152e-31, 

8, 45, 0, 5.27167e-31, 

8, 46, 0, 4.28637e-31, 

8, 47, 0, 3.97964e-31, 

8, 48, 0, 4.0785e-31, 

8, 49, 0, 4.47629e-31, 

8, 50, 0, 5.15514e-31, 

8, 51, 0, 6.15042e-31, 

8, 52, 0, 7.53444e-31, 

8, 53, 0, 9.40757e-31, 

8, 54, 0, 1.18898e-30, 

8, 55, 0, 1.51079e-30, 

8, 56, 0, 1.91744e-30, 

8, 57, 0, 2.41588e-30, 

8, 58, 0, 3.00521e-30, 

8, 59, 0, 3.67343e-30, 

8, 60, 0, 4.39555e-30, 

8, 61, 0, 5.13434e-30, 

8, 62, 0, 5.84438e-30, 

8, 63, 0, 6.47904e-30, 

8, 64, 0, 6.99897e-30, 

8, 65, 0, 7.37983e-30, 

8, 66, 0, 7.61754e-30, 

8, 67, 0, 7.73021e-30, 

8, 68, 0, 7.75782e-30, 

8, 69, 0, 7.76269e-30, 

8, 70, 0, 7.83584e-30, 

8, 71, 0, 8.11846e-30, 

8, 72, 0, 8.8564e-30, 

8, 73, 0, 1.05253e-29, 

8, 74, 0, 1.41091e-29, 

8, 75, 0, 2.17126e-29, 

8, 76, 0, 3.78998e-29, 

8, 77, 0, 7.25896e-29, 

8, 78, 0, 1.47247e-28, 

8, 79, 0, 3.07936e-28, 

8, 80, 0, 6.52441e-28, 

8, 81, 0, 1.38589e-27, 

8, 82, 0, 2.93366e-27, 

8, 83, 0, 6.16933e-27, 

8, 84, 0, 1.28747e-26, 

8, 85, 0, 2.66733e-26, 

8, 86, 0, 5.49433e-26, 

8, 87, 0, 1.12789e-25, 

8, 88, 0, 2.31419e-25, 

8, 89, 0, 4.76098e-25, 

8, 90, 0, 9.85291e-25, 

8, 91, 0, 2.05746e-24, 

8, 92, 0, 4.34676e-24, 

8, 93, 0, 9.31185e-24, 

8, 94, 0, 2.02618e-23, 

8, 95, 0, 4.48333e-23, 

8, 96, 0, 1.00951e-22, 

8, 97, 0, 2.31394e-22, 

8, 98, 0, 5.39912e-22, 

8, 99, 0, 1.28213e-21, 

8, 100, 0, 3.09738e-21, 

8, 101, 0, 7.60744e-21, 

8, 102, 0, 1.8979e-20, 

8, 103, 0, 4.80336e-20, 

8, 104, 0, 1.23104e-19, 

8, 105, 0, 3.18688e-19, 

8, 106, 0, 8.30556e-19, 

8, 107, 0, 2.16957e-18, 

8, 108, 0, 5.64905e-18, 

8, 109, 0, 1.45624e-17, 

8, 110, 0, 3.68678e-17, 

8, 111, 0, 9.08135e-17, 

8, 112, 0, 2.15316e-16, 

8, 113, 0, 4.85408e-16, 

8, 114, 0, 1.02598e-15, 

8, 115, 0, 1.99981e-15, 

8, 116, 0, 3.52152e-15, 

8, 117, 0, 5.44801e-15, 

8, 118, 0, 7.08547e-15, 

8, 119, 0, 7.08547e-15, 

9, 0, 0, 3.32805e-17, 

9, 1, 0, 3.32805e-17, 

9, 2, 0, 2.49224e-17, 

9, 3, 0, 1.54795e-17, 

9, 4, 0, 8.38348e-18, 

9, 5, 0, 4.08788e-18, 

9, 6, 0, 1.83813e-18, 

9, 7, 0, 7.7729e-19, 

9, 8, 0, 3.14398e-19, 

9, 9, 0, 1.23471e-19, 

9, 10, 0, 4.77061e-20, 

9, 11, 0, 1.83443e-20, 

9, 12, 0, 7.08823e-21, 

9, 13, 0, 2.77342e-21, 

9, 14, 0, 1.105e-21, 

9, 15, 0, 4.49882e-22, 

9, 16, 0, 1.87451e-22, 

9, 17, 0, 7.99193e-23, 

9, 18, 0, 3.48128e-23, 

9, 19, 0, 1.54564e-23, 

9, 20, 0, 6.9746e-24, 

9, 21, 0, 3.18933e-24, 

9, 22, 0, 1.47388e-24, 

9, 23, 0, 6.86706e-25, 

9, 24, 0, 3.21943e-25, 

9, 25, 0, 1.51637e-25, 

9, 26, 0, 7.16636e-26, 

9, 27, 0, 3.39477e-26, 

9, 28, 0, 1.61044e-26, 

9, 29, 0, 7.64441e-27, 

9, 30, 0, 3.62818e-27, 

9, 31, 0, 1.7207e-27, 

9, 32, 0, 8.15069e-28, 

9, 33, 0, 3.85536e-28, 

9, 34, 0, 1.8212e-28, 

9, 35, 0, 8.59571e-29, 

9, 36, 0, 4.05722e-29, 

9, 37, 0, 1.91787e-29, 

9, 38, 0, 9.09895e-30, 

9, 39, 0, 4.34701e-30, 

9, 40, 0, 2.10275e-30, 

9, 41, 0, 1.03966e-30, 

9, 42, 0, 5.3417e-31, 

9, 43, 0, 2.93064e-31, 

9, 44, 0, 1.7825e-31, 

9, 45, 0, 1.24585e-31, 

9, 46, 0, 1.01354e-31, 

9, 47, 0, 9.42056e-32, 

9, 48, 0, 9.66982e-32, 

9, 49, 0, 1.06341e-31, 

9, 50, 0, 1.22761e-31, 

9, 51, 0, 1.46872e-31, 

9, 52, 0, 1.80496e-31, 

9, 53, 0, 2.26164e-31, 

9, 54, 0, 2.86913e-31, 

9, 55, 0, 3.65979e-31, 

9, 56, 0, 4.66267e-31, 

9, 57, 0, 5.89613e-31, 

9, 58, 0, 7.35869e-31, 

9, 59, 0, 9.02057e-31, 

9, 60, 0, 1.08187e-30, 

9, 61, 0, 1.26586e-30, 

9, 62, 0, 1.4425e-30, 

9, 63, 0, 1.59995e-30, 

9, 64, 0, 1.72833e-30, 

9, 65, 0, 1.82162e-30, 

9, 66, 0, 1.879e-30, 

9, 67, 0, 1.90525e-30, 

9, 68, 0, 1.91066e-30, 

9, 69, 0, 1.91099e-30, 

9, 70, 0, 1.92913e-30, 

9, 71, 0, 2.00046e-30, 

9, 72, 0, 2.18673e-30, 

9, 73, 0, 2.60792e-30, 

9, 74, 0, 3.51348e-30, 

9, 75, 0, 5.43968e-30, 

9, 76, 0, 9.55447e-30, 

9, 77, 0, 1.84058e-29, 

9, 78, 0, 3.75237e-29, 

9, 79, 0, 7.87978e-29, 

9, 80, 0, 1.67483e-28, 

9, 81, 0, 3.56516e-28, 

9, 82, 0, 7.55443e-28, 

9, 83, 0, 1.58847e-27, 

9, 84, 0, 3.31088e-27, 

9, 85, 0, 6.8438e-27, 

9, 86, 0, 1.40523e-26, 

9, 87, 0, 2.87336e-26, 

9, 88, 0, 5.86907e-26, 

9, 89, 0, 1.20163e-25, 

9, 90, 0, 2.4746e-25, 

9, 91, 0, 5.1428e-25, 

9, 92, 0, 1.08176e-24, 

9, 93, 0, 2.30866e-24, 

9, 94, 0, 5.00872e-24, 

9, 95, 0, 1.10622e-23, 

9, 96, 0, 2.48951e-23, 

9, 97, 0, 5.71212e-23, 

9, 98, 0, 1.33665e-22, 

9, 99, 0, 3.19017e-22, 

9, 100, 0, 7.76495e-22, 

9, 101, 0, 1.9269e-21, 

9, 102, 0, 4.8721e-21, 

9, 103, 0, 1.25392e-20, 

9, 104, 0, 3.27952e-20, 

9, 105, 0, 8.69535e-20, 

9, 106, 0, 2.32921e-19, 

9, 107, 0, 6.27443e-19, 

9, 108, 0, 1.68973e-18, 

9, 109, 0, 4.51623e-18, 

9, 110, 0, 1.18761e-17, 

9, 111, 0, 3.04172e-17, 

9, 112, 0, 7.50065e-17, 

9, 113, 0, 1.75756e-16, 

9, 114, 0, 3.8551e-16, 

9, 115, 0, 7.77708e-16, 

9, 116, 0, 1.41179e-15, 

9, 117, 0, 2.2387e-15, 

9, 118, 0, 2.95843e-15, 

9, 119, 0, 2.95843e-15, 

10, 0, 0, 1.25531e-17, 

10, 1, 0, 1.25531e-17, 

10, 2, 0, 9.25531e-18, 

10, 3, 0, 5.61193e-18, 

10, 4, 0, 2.95036e-18, 

10, 5, 0, 1.39091e-18, 

10, 6, 0, 6.02976e-19, 

10, 7, 0, 2.45382e-19, 

10, 8, 0, 9.54295e-20, 

10, 9, 0, 3.60335e-20, 

10, 10, 0, 1.33978e-20, 

10, 11, 0, 4.96626e-21, 

10, 12, 0, 1.8545e-21, 

10, 13, 0, 7.03484e-22, 

10, 14, 0, 2.72745e-22, 

10, 15, 0, 1.08487e-22, 

10, 16, 0, 4.43407e-23, 

10, 17, 0, 1.86154e-23, 

10, 18, 0, 8.01276e-24, 

10, 19, 0, 3.52604e-24, 

10, 20, 0, 1.58097e-24, 

10, 21, 0, 7.19778e-25, 

10, 22, 0, 3.31679e-25, 

10, 23, 0, 1.54266e-25, 

10, 24, 0, 7.2253e-26, 

10, 25, 0, 3.40142e-26, 

10, 26, 0, 1.60706e-26, 

10, 27, 0, 7.6107e-27, 

10, 28, 0, 3.60888e-27, 

10, 29, 0, 1.71183e-27, 

10, 30, 0, 8.11564e-28, 

10, 31, 0, 3.84295e-28, 

10, 32, 0, 1.8167e-28, 

10, 33, 0, 8.57237e-29, 

10, 34, 0, 4.03826e-29, 

10, 35, 0, 1.90027e-29, 

10, 36, 0, 8.9416e-30, 

10, 37, 0, 4.2138e-30, 

10, 38, 0, 1.99336e-30, 

10, 39, 0, 9.4982e-31, 

10, 40, 0, 4.58403e-31, 

10, 41, 0, 2.26218e-31, 

10, 42, 0, 1.16058e-31, 

10, 43, 0, 6.36078e-32, 

10, 44, 0, 3.86686e-32, 

10, 45, 0, 2.70309e-32, 

10, 46, 0, 2.20088e-32, 

10, 47, 0, 2.04858e-32, 

10, 48, 0, 2.10675e-32, 

10, 49, 0, 2.32209e-32, 

10, 50, 0, 2.68776e-32, 

10, 51, 0, 3.22538e-32, 

10, 52, 0, 3.97719e-32, 

10, 53, 0, 5.00175e-32, 

10, 54, 0, 6.36977e-32, 

10, 55, 0, 8.15699e-32, 

10, 56, 0, 1.04321e-31, 

10, 57, 0, 1.32394e-31, 

10, 58, 0, 1.6577e-31, 

10, 59, 0, 2.03766e-31, 

10, 60, 0, 2.44919e-31, 

10, 61, 0, 2.87023e-31, 

10, 62, 0, 3.27388e-31, 

10, 63, 0, 3.63266e-31, 

10, 64, 0, 3.92373e-31, 

10, 65, 0, 4.13351e-31, 

10, 66, 0, 4.26059e-31, 

10, 67, 0, 4.31664e-31, 

10, 68, 0, 4.32589e-31, 

10, 69, 0, 4.32507e-31, 

10, 70, 0, 4.36701e-31, 

10, 71, 0, 4.53335e-31, 

10, 72, 0, 4.96688e-31, 

10, 73, 0, 5.94641e-31, 

10, 74, 0, 8.05472e-31, 

10, 75, 0, 1.25509e-30, 

10, 76, 0, 2.21895e-30, 

10, 77, 0, 4.30022e-30, 

10, 78, 0, 8.81184e-30, 

10, 79, 0, 1.85816e-29, 

10, 80, 0, 3.96192e-29, 

10, 81, 0, 8.45106e-29, 

10, 82, 0, 1.79242e-28, 

10, 83, 0, 3.76812e-28, 

10, 84, 0, 7.84353e-28, 

10, 85, 0, 1.61747e-27, 

10, 86, 0, 3.31026e-27, 

10, 87, 0, 6.74152e-27, 

10, 88, 0, 1.37075e-26, 

10, 89, 0, 2.79286e-26, 

10, 90, 0, 5.72326e-26, 

10, 91, 0, 1.18379e-25, 

10, 92, 0, 2.47928e-25, 

10, 93, 0, 5.27186e-25, 

10, 94, 0, 1.14059e-24, 

10, 95, 0, 2.51504e-24, 

10, 96, 0, 5.65894e-24, 

10, 97, 0, 1.30039e-23, 

10, 98, 0, 3.05368e-23, 

10, 99, 0, 7.33105e-23, 

10, 100, 0, 1.79973e-22, 

10, 101, 0, 4.5182e-22, 

10, 102, 0, 1.15963e-21, 

10, 103, 0, 3.04042e-21, 

10, 104, 0, 8.13156e-21, 

10, 105, 0, 2.21306e-20, 

10, 106, 0, 6.10715e-20, 

10, 107, 0, 1.70049e-19, 

10, 108, 0, 4.74706e-19, 

10, 109, 0, 1.31814e-18, 

10, 110, 0, 3.60658e-18, 

10, 111, 0, 9.61818e-18, 

10, 112, 0, 2.46926e-17, 

10, 113, 0, 6.01779e-17, 

10, 114, 0, 1.37017e-16, 

10, 115, 0, 2.86074e-16, 

10, 116, 0, 5.35218e-16, 

10, 117, 0, 8.69585e-16, 

10, 118, 0, 1.16725e-15, 

10, 119, 0, 1.16725e-15, 

11, 0, 0, 4.5081e-18, 

11, 1, 0, 4.5081e-18, 

11, 2, 0, 3.27458e-18, 

11, 3, 0, 1.93996e-18, 

11, 4, 0, 9.90812e-19, 

11, 5, 0, 4.51877e-19, 

11, 6, 0, 1.88914e-19, 

11, 7, 0, 7.39733e-20, 

11, 8, 0, 2.76426e-20, 

11, 9, 0, 1.00237e-20, 

11, 10, 0, 3.58031e-21, 

11, 11, 0, 1.27649e-21, 

11, 12, 0, 4.59453e-22, 

11, 13, 0, 1.68492e-22, 

11, 14, 0, 6.33827e-23, 

11, 15, 0, 2.45614e-23, 

11, 16, 0, 9.82175e-24, 

11, 17, 0, 4.05121e-24, 

11, 18, 0, 1.71988e-24, 

11, 19, 0, 7.49003e-25, 

11, 20, 0, 3.33304e-25, 

11, 21, 0, 1.50951e-25, 

11, 22, 0, 6.93185e-26, 

11, 23, 0, 3.21715e-26, 

11, 24, 0, 1.50496e-26, 

11, 25, 0, 7.08027e-27, 

11, 26, 0, 3.34402e-27, 

11, 27, 0, 1.58319e-27, 

11, 28, 0, 7.50395e-28, 

11, 29, 0, 3.55676e-28, 

11, 30, 0, 1.68429e-28, 

11, 31, 0, 7.96259e-29, 

11, 32, 0, 3.75631e-29, 

11, 33, 0, 1.76799e-29, 

11, 34, 0, 8.3046e-30, 

11, 35, 0, 3.89571e-30, 

11, 36, 0, 1.82723e-30, 

11, 37, 0, 8.58394e-31, 

11, 38, 0, 4.04872e-31, 

11, 39, 0, 1.92411e-31, 

11, 40, 0, 9.26542e-32, 

11, 41, 0, 4.56421e-32, 

11, 42, 0, 2.33849e-32, 

11, 43, 0, 1.28059e-32, 

11, 44, 0, 7.78306e-33, 

11, 45, 0, 5.44318e-33, 

11, 46, 0, 4.43714e-33, 

11, 47, 0, 4.13744e-33, 

11, 48, 0, 4.26436e-33, 

11, 49, 0, 4.71235e-33, 

11, 50, 0, 5.4703e-33, 

11, 51, 0, 6.58583e-33, 

11, 52, 0, 8.1498e-33, 

11, 53, 0, 1.02882e-32, 

11, 54, 0, 1.31536e-32, 

11, 55, 0, 1.69106e-32, 

11, 56, 0, 2.17096e-32, 

11, 57, 0, 2.76489e-32, 

11, 58, 0, 3.4727e-32, 

11, 59, 0, 4.27983e-32, 

11, 60, 0, 5.15462e-32, 

11, 61, 0, 6.04931e-32, 

11, 62, 0, 6.90565e-32, 

11, 63, 0, 7.66442e-32, 

11, 64, 0, 8.27682e-32, 

11, 65, 0, 8.71445e-32, 

11, 66, 0, 8.97552e-32, 

11, 67, 0, 9.08638e-32, 

11, 68, 0, 9.10002e-32, 

11, 69, 0, 9.09582e-32, 

11, 70, 0, 9.18723e-32, 

11, 71, 0, 9.54934e-32, 

11, 72, 0, 1.04894e-31, 

11, 73, 0, 1.26107e-31, 

11, 74, 0, 1.71811e-31, 

11, 75, 0, 2.69531e-31, 

11, 76, 0, 4.79758e-31, 

11, 77, 0, 9.35443e-31, 

