x, y, z, u

7.53547, 27, 0, 4.95316e-08, 

7.53547, 28, 0, 4.28977e-08, 

7.53547, 29, 0, 3.70019e-08, 

7.53547, 30, 0, 3.20805e-08, 

7.53547, 31, 0, 2.82555e-08, 

7.53547, 32, 0, 2.55739e-08, 

7.53547, 33, 0, 2.40487e-08, 

7.53547, 34, 0, 2.36937e-08, 

7.53547, 35, 0, 2.4545e-08, 

7.53547, 36, 0, 2.66677e-08, 

7.53547, 37, 0, 3.01456e-08, 

7.53547, 38, 0, 3.50549e-08, 

7.53547, 39, 0, 4.14196e-08, 

7.53547, 40, 0, 4.91579e-08, 

7.53547, 41, 0, 5.80277e-08, 

7.53547, 42, 0, 6.759e-08, 

7.53547, 43, 0, 7.72089e-08, 

7.53547, 44, 0, 8.61035e-08, 

7.53547, 45, 0, 9.34502e-08, 

7.53547, 46, 0, 9.85188e-08, 

7.53547, 47, 0, 1.00808e-07, 

7.53547, 48, 0, 1.00144e-07, 

7.53547, 49, 0, 9.67087e-08, 

7.53547, 50, 0, 9.09954e-08, 

7.53547, 51, 0, 8.37085e-08, 

7.53547, 52, 0, 7.56338e-08, 

7.53547, 53, 0, 6.75208e-08, 

7.53547, 54, 0, 5.99988e-08, 

7.53547, 55, 0, 5.35401e-08, 

7.53547, 56, 0, 4.84636e-08, 

7.53547, 57, 0, 4.49673e-08, 

7.53547, 58, 0, 4.31702e-08, 

7.53547, 59, 0, 4.31513e-08, 

7.53547, 60, 0, 4.49722e-08, 

7.53547, 61, 0, 4.86777e-08, 

7.53547, 62, 0, 5.42701e-08, 

7.53547, 63, 0, 6.16584e-08, 

7.53547, 64, 0, 7.0592e-08, 

7.53547, 65, 0, 8.05946e-08, 

7.53547, 66, 0, 9.09284e-08, 

7.53547, 67, 0, 1.00617e-07, 

7.53547, 68, 0, 1.08551e-07, 

7.53547, 69, 0, 1.13667e-07, 

7.53547, 70, 0, 1.15171e-07, 

7.53547, 71, 0, 1.12727e-07, 

7.53547, 72, 0, 1.06554e-07, 

7.53547, 73, 0, 9.73759e-08, 

7.53547, 74, 0, 8.62587e-08, 

7.53547, 75, 0, 7.43753e-08, 

7.53547, 76, 0, 6.27851e-08, 

7.53547, 77, 0, 5.22879e-08, 

7.53547, 78, 0, 4.33727e-08, 

7.53547, 79, 0, 3.62478e-08, 

7.53547, 80, 0, 3.09188e-08, 

7.53547, 81, 0, 2.72766e-08, 

7.53547, 82, 0, 2.51728e-08, 

7.53547, 83, 0, 2.44702e-08, 

7.53547, 84, 0, 2.50668e-08, 

7.53547, 85, 0, 2.68994e-08, 

7.53547, 86, 0, 2.99281e-08, 

7.53547, 87, 0, 3.41107e-08, 

7.53547, 88, 0, 3.93686e-08, 

7.53547, 89, 0, 4.5554e-08, 

7.53547, 90, 0, 5.24241e-08, 

7.53547, 91, 0, 5.96311e-08, 

7.53547, 92, 0, 6.67369e-08, 

7.53547, 93, 0, 7.3252e-08, 

7.53547, 94, 0, 7.86983e-08, 

7.53547, 95, 0, 8.26868e-08, 

7.53547, 96, 0, 8.49966e-08, 

7.53547, 97, 0, 8.56449e-08, 

7.53547, 98, 0, 8.49384e-08, 

7.53547, 99, 0, 8.35113e-08, 

7.53547, 100, 0, 8.23676e-08, 

7.53547, 101, 0, 8.29718e-08, 

7.53547, 102, 0, 8.7468e-08, 

7.53547, 103, 0, 9.91533e-08, 

7.53547, 104, 0, 1.23427e-07, 

7.53547, 105, 0, 1.69588e-07, 

7.53547, 106, 0, 2.54114e-07, 

7.53547, 107, 0, 4.06474e-07, 

7.53547, 108, 0, 6.79033e-07, 

7.53547, 109, 0, 1.16299e-06, 

7.53547, 110, 0, 2.01179e-06, 

7.53547, 111, 0, 3.47033e-06, 

7.53547, 112, 0, 5.89995e-06, 

7.53547, 113, 0, 9.77253e-06, 

7.53547, 114, 0, 1.55834e-05, 

7.53547, 115, 0, 2.36155e-05, 

7.53547, 116, 0, 3.35094e-05, 

7.53547, 117, 0, 4.37053e-05, 

7.53547, 118, 0, 5.1042e-05, 

7.53547, 119, 0, 5.1042e-05, 

9.04257, 0, 0, 3.57044e-05, 

9.04257, 1, 0, 3.57044e-05, 

9.04257, 2, 0, 3.02085e-05, 

9.04257, 3, 0, 2.27063e-05, 

9.04257, 4, 0, 1.55884e-05, 

9.04257, 5, 0, 9.96391e-06, 

9.04257, 6, 0, 6.02068e-06, 

9.04257, 7, 0, 3.48512e-06, 

9.04257, 8, 0, 1.95659e-06, 

9.04257, 9, 0, 1.07818e-06, 

9.04257, 10, 0, 5.90312e-07, 

9.04257, 11, 0, 3.25384e-07, 

9.04257, 12, 0, 1.83361e-07, 

9.04257, 13, 0, 1.07678e-07, 

9.04257, 14, 0, 6.74716e-08, 

9.04257, 15, 0, 4.62532e-08, 

9.04257, 16, 0, 3.52784e-08, 

9.04257, 17, 0, 2.98681e-08, 

9.04257, 18, 0, 2.74445e-08, 

9.04257, 19, 0, 2.65134e-08, 

9.04257, 20, 0, 2.61573e-08, 

9.04257, 21, 0, 2.57979e-08, 

9.04257, 22, 0, 2.50927e-08, 

9.04257, 23, 0, 2.38887e-08, 

9.04257, 24, 0, 2.21869e-08, 

9.04257, 25, 0, 2.01004e-08, 

9.04257, 26, 0, 1.78038e-08, 

9.04257, 27, 0, 1.54848e-08, 

9.04257, 28, 0, 1.33064e-08, 

9.04257, 29, 0, 1.13871e-08, 

9.04257, 30, 0, 9.79843e-09, 

9.04257, 31, 0, 8.57297e-09, 

9.04257, 32, 0, 7.71924e-09, 

9.04257, 33, 0, 7.23605e-09, 

9.04257, 34, 0, 7.12429e-09, 

9.04257, 35, 0, 7.39424e-09, 

9.04257, 36, 0, 8.06795e-09, 

9.04257, 37, 0, 9.17615e-09, 

9.04257, 38, 0, 1.07493e-08, 

9.04257, 39, 0, 1.28032e-08, 

9.04257, 40, 0, 1.53195e-08, 

9.04257, 41, 0, 1.82271e-08, 

9.04257, 42, 0, 2.13869e-08, 

9.04257, 43, 0, 2.45905e-08, 

9.04257, 44, 0, 2.7576e-08, 

9.04257, 45, 0, 3.00628e-08, 

9.04257, 46, 0, 3.17987e-08, 

9.04257, 47, 0, 3.26082e-08, 

9.04257, 48, 0, 3.24277e-08, 

9.04257, 49, 0, 3.13164e-08, 

9.04257, 50, 0, 2.94415e-08, 

9.04257, 51, 0, 2.70418e-08, 

9.04257, 52, 0, 2.43835e-08, 

9.04257, 53, 0, 2.17187e-08, 

9.04257, 54, 0, 1.92569e-08, 

9.04257, 55, 0, 1.71538e-08, 

9.04257, 56, 0, 1.55129e-08, 

9.04257, 57, 0, 1.43979e-08, 

9.04257, 58, 0, 1.3848e-08, 

9.04257, 59, 0, 1.38911e-08, 

9.04257, 60, 0, 1.4552e-08, 

9.04257, 61, 0, 1.58525e-08, 

9.04257, 62, 0, 1.78017e-08, 

9.04257, 63, 0, 2.03775e-08, 

9.04257, 64, 0, 2.35016e-08, 

9.04257, 65, 0, 2.7014e-08, 

9.04257, 66, 0, 3.06578e-08, 

9.04257, 67, 0, 3.40861e-08, 

9.04257, 68, 0, 3.68991e-08, 

9.04257, 69, 0, 3.87112e-08, 

9.04257, 70, 0, 3.92337e-08, 

9.04257, 71, 0, 3.83469e-08, 

9.04257, 72, 0, 3.61345e-08, 

9.04257, 73, 0, 3.28663e-08, 

9.04257, 74, 0, 2.89332e-08, 

9.04257, 75, 0, 2.47597e-08, 

9.04257, 76, 0, 2.07218e-08, 

9.04257, 77, 0, 1.7096e-08, 

9.04257, 78, 0, 1.40427e-08, 

9.04257, 79, 0, 1.16218e-08, 

9.04257, 80, 0, 9.82197e-09, 

9.04257, 81, 0, 8.59446e-09, 

9.04257, 82, 0, 7.87955e-09, 

9.04257, 83, 0, 7.62401e-09, 

9.04257, 84, 0, 7.78913e-09, 

9.04257, 85, 0, 8.3511e-09, 

9.04257, 86, 0, 9.29591e-09, 

9.04257, 87, 0, 1.06102e-08, 

9.04257, 88, 0, 1.22703e-08, 

9.04257, 89, 0, 1.42309e-08, 

9.04257, 90, 0, 1.64164e-08, 

9.04257, 91, 0, 1.87176e-08, 

9.04257, 92, 0, 2.09951e-08, 

9.04257, 93, 0, 2.30926e-08, 

9.04257, 94, 0, 2.48559e-08, 

9.04257, 95, 0, 2.61583e-08, 

9.04257, 96, 0, 2.69263e-08, 

9.04257, 97, 0, 2.71632e-08, 

9.04257, 98, 0, 2.69665e-08, 

9.04257, 99, 0, 2.65422e-08, 

9.04257, 100, 0, 2.62211e-08, 

9.04257, 101, 0, 2.64943e-08, 

9.04257, 102, 0, 2.80964e-08, 

9.04257, 103, 0, 3.2189e-08, 

9.04257, 104, 0, 4.07362e-08, 

9.04257, 105, 0, 5.72371e-08, 

9.04257, 106, 0, 8.81195e-08, 

9.04257, 107, 0, 1.45322e-07, 

9.04257, 108, 0, 2.50928e-07, 

9.04257, 109, 0, 4.45076e-07, 

9.04257, 110, 0, 7.98425e-07, 

9.04257, 111, 0, 1.42932e-06, 

9.04257, 112, 0, 2.52173e-06, 

9.04257, 113, 0, 4.33073e-06, 

9.04257, 114, 0, 7.14704e-06, 

9.04257, 115, 0, 1.11769e-05, 

9.04257, 116, 0, 1.62995e-05, 

9.04257, 117, 0, 2.17246e-05, 

9.04257, 118, 0, 2.5715e-05, 

9.04257, 119, 0, 2.5715e-05, 

10.5497, 0, 0, 1.76102e-05, 

10.5497, 1, 0, 1.76102e-05, 

10.5497, 2, 0, 1.47114e-05, 

10.5497, 3, 0, 1.08297e-05, 

10.5497, 4, 0, 7.23787e-06, 

10.5497, 5, 0, 4.48269e-06, 

10.5497, 6, 0, 2.61491e-06, 

10.5497, 7, 0, 1.45716e-06, 

10.5497, 8, 0, 7.85944e-07, 

10.5497, 9, 0, 4.1557e-07, 

10.5497, 10, 0, 2.18212e-07, 

10.5497, 11, 0, 1.15374e-07, 

10.5497, 12, 0, 6.24161e-08, 

10.5497, 13, 0, 3.52436e-08, 

10.5497, 14, 0, 2.12936e-08, 

10.5497, 15, 0, 1.4143e-08, 

10.5497, 16, 0, 1.05269e-08, 

10.5497, 17, 0, 8.7691e-09, 

10.5497, 18, 0, 7.98324e-09, 

10.5497, 19, 0, 7.67485e-09, 

10.5497, 20, 0, 7.55017e-09, 

10.5497, 21, 0, 7.42857e-09, 

10.5497, 22, 0, 7.20508e-09, 

10.5497, 23, 0, 6.83388e-09, 

10.5497, 24, 0, 6.31653e-09, 

10.5497, 25, 0, 5.68852e-09, 

10.5497, 26, 0, 5.00339e-09, 

10.5497, 27, 0, 4.31756e-09, 

10.5497, 28, 0, 3.67891e-09, 

10.5497, 29, 0, 3.12114e-09, 

10.5497, 30, 0, 2.66324e-09, 

10.5497, 31, 0, 2.31264e-09, 

10.5497, 32, 0, 2.06978e-09, 

10.5497, 33, 0, 1.9327e-09, 

10.5497, 34, 0, 1.90055e-09, 

10.5497, 35, 0, 1.97585e-09, 

10.5497, 36, 0, 2.16522e-09, 

10.5497, 37, 0, 2.47852e-09, 

10.5497, 38, 0, 2.92636e-09, 

10.5497, 39, 0, 3.51572e-09, 

10.5497, 40, 0, 4.24418e-09, 

10.5497, 41, 0, 5.09361e-09, 

10.5497, 42, 0, 6.02534e-09, 

10.5497, 43, 0, 6.97876e-09, 

10.5497, 44, 0, 7.8757e-09, 

10.5497, 45, 0, 8.63065e-09, 

10.5497, 46, 0, 9.16555e-09, 

10.5497, 47, 0, 9.42502e-09, 

10.5497, 48, 0, 9.38777e-09, 

10.5497, 49, 0, 9.07052e-09, 

10.5497, 50, 0, 8.52343e-09, 

10.5497, 51, 0, 7.81889e-09, 

10.5497, 52, 0, 7.03751e-09, 

10.5497, 53, 0, 6.25526e-09, 

10.5497, 54, 0, 5.53489e-09, 

10.5497, 55, 0, 4.92237e-09, 

10.5497, 56, 0, 4.44804e-09, 

10.5497, 57, 0, 4.13044e-09, 

10.5497, 58, 0, 3.98118e-09, 

10.5497, 59, 0, 4.00929e-09, 

10.5497, 60, 0, 4.2236e-09, 

10.5497, 61, 0, 4.63276e-09, 

10.5497, 62, 0, 5.2421e-09, 

10.5497, 63, 0, 6.04753e-09, 

10.5497, 64, 0, 7.02712e-09, 

10.5497, 65, 0, 8.13249e-09, 

10.5497, 66, 0, 9.28322e-09, 

10.5497, 67, 0, 1.03686e-08, 

10.5497, 68, 0, 1.12595e-08, 

10.5497, 69, 0, 1.18311e-08, 

10.5497, 70, 0, 1.19898e-08, 

10.5497, 71, 0, 1.16979e-08, 

10.5497, 72, 0, 1.0985e-08, 

10.5497, 73, 0, 9.94086e-09, 

10.5497, 74, 0, 8.69404e-09, 

10.5497, 75, 0, 7.38163e-09, 

10.5497, 76, 0, 6.12284e-09, 

10.5497, 77, 0, 5.00259e-09, 

10.5497, 78, 0, 4.06766e-09, 

10.5497, 79, 0, 3.33238e-09, 

10.5497, 80, 0, 2.78925e-09, 

10.5497, 81, 0, 2.41977e-09, 

10.5497, 82, 0, 2.203e-09, 

10.5497, 83, 0, 2.12083e-09, 

10.5497, 84, 0, 2.16023e-09, 

10.5497, 85, 0, 2.31326e-09, 

10.5497, 86, 0, 2.57537e-09, 

10.5497, 87, 0, 2.94272e-09, 

10.5497, 88, 0, 3.40879e-09, 

10.5497, 89, 0, 3.96118e-09, 

10.5497, 90, 0, 4.57895e-09, 

10.5497, 91, 0, 5.23155e-09, 

10.5497, 92, 0, 5.87982e-09, 

10.5497, 93, 0, 6.47941e-09, 

10.5497, 94, 0, 6.98637e-09, 

10.5497, 95, 0, 7.36422e-09, 

10.5497, 96, 0, 7.59146e-09, 

10.5497, 97, 0, 7.66846e-09, 

10.5497, 98, 0, 7.62302e-09, 

10.5497, 99, 0, 7.51501e-09, 

10.5497, 100, 0, 7.44233e-09, 

10.5497, 101, 0, 7.55346e-09, 

10.5497, 102, 0, 8.0769e-09, 

10.5497, 103, 0, 9.38644e-09, 

10.5497, 104, 0, 1.21378e-08, 

10.5497, 105, 0, 1.75451e-08, 

10.5497, 106, 0, 2.79274e-08, 

10.5497, 107, 0, 4.77711e-08, 

10.5497, 108, 0, 8.57338e-08, 

10.5497, 109, 0, 1.58264e-07, 

10.5497, 110, 0, 2.9568e-07, 

10.5497, 111, 0, 5.51253e-07, 

10.5497, 112, 0, 1.01207e-06, 

10.5497, 113, 0, 1.80576e-06, 

10.5497, 114, 0, 3.08831e-06, 

10.5497, 115, 0, 4.98785e-06, 

10.5497, 116, 0, 7.4779e-06, 

10.5497, 117, 0, 1.01849e-05, 

10.5497, 118, 0, 1.22172e-05, 

10.5497, 119, 0, 1.22172e-05, 

12.0568, 0, 0, 8.39013e-06, 

12.0568, 1, 0, 8.39013e-06, 

12.0568, 2, 0, 6.92377e-06, 

12.0568, 3, 0, 4.99438e-06, 

12.0568, 4, 0, 3.25053e-06, 

12.0568, 5, 0, 1.95059e-06, 

12.0568, 6, 0, 1.09785e-06, 

12.0568, 7, 0, 5.88231e-07, 

12.0568, 8, 0, 3.04217e-07, 

12.0568, 9, 0, 1.53914e-07, 

12.0568, 10, 0, 7.72213e-08, 

12.0568, 11, 0, 3.89815e-08, 

12.0568, 12, 0, 2.01318e-08, 

12.0568, 13, 0, 1.08589e-08, 

12.0568, 14, 0, 6.28009e-09, 

12.0568, 15, 0, 4.01119e-09, 

12.0568, 16, 0, 2.89407e-09, 

12.0568, 17, 0, 2.36034e-09, 

12.0568, 18, 0, 2.12258e-09, 

12.0568, 19, 0, 2.02742e-09, 

12.0568, 20, 0, 1.98725e-09, 

12.0568, 21, 0, 1.94984e-09, 

12.0568, 22, 0, 1.88548e-09, 

12.0568, 23, 0, 1.78146e-09, 

12.0568, 24, 0, 1.63844e-09, 

12.0568, 25, 0, 1.46646e-09, 

12.0568, 26, 0, 1.28043e-09, 

12.0568, 27, 0, 1.09577e-09, 

12.0568, 28, 0, 9.25286e-10, 

12.0568, 29, 0, 7.77665e-10, 

12.0568, 30, 0, 6.5747e-10, 

12.0568, 31, 0, 5.661e-10, 

12.0568, 32, 0, 5.03135e-10, 

12.0568, 33, 0, 4.67613e-10, 

12.0568, 34, 0, 4.59012e-10, 

12.0568, 35, 0, 4.77854e-10, 

12.0568, 36, 0, 5.25925e-10, 

12.0568, 37, 0, 6.06077e-10, 

12.0568, 38, 0, 7.21578e-10, 

12.0568, 39, 0, 8.74959e-10, 

12.0568, 40, 0, 1.06641e-09, 

12.0568, 41, 0, 1.29197e-09, 

12.0568, 42, 0, 1.542e-09, 

12.0568, 43, 0, 1.80059e-09, 

12.0568, 44, 0, 2.04654e-09, 

12.0568, 45, 0, 2.25615e-09, 

12.0568, 46, 0, 2.4073e-09, 

12.0568, 47, 0, 2.48394e-09, 

12.0568, 48, 0, 2.47946e-09, 

12.0568, 49, 0, 2.39799e-09, 

12.0568, 50, 0, 2.25315e-09, 

12.0568, 51, 0, 2.06491e-09, 

12.0568, 52, 0, 1.85557e-09, 

12.0568, 53, 0, 1.6461e-09, 

12.0568, 54, 0, 1.45367e-09, 

12.0568, 55, 0, 1.29079e-09, 

12.0568, 56, 0, 1.16559e-09, 

12.0568, 57, 0, 1.08305e-09, 

12.0568, 58, 0, 1.04637e-09, 

12.0568, 59, 0, 1.05822e-09, 

12.0568, 60, 0, 1.12142e-09, 

12.0568, 61, 0, 1.23895e-09, 

12.0568, 62, 0, 1.41298e-09, 

12.0568, 63, 0, 1.64308e-09, 

12.0568, 64, 0, 1.92363e-09, 

12.0568, 65, 0, 2.24118e-09, 

12.0568, 66, 0, 2.57263e-09, 

12.0568, 67, 0, 2.88568e-09, 

12.0568, 68, 0, 3.14236e-09, 

12.0568, 69, 0, 3.30577e-09, 

12.0568, 70, 0, 3.3485e-09, 

12.0568, 71, 0, 3.25997e-09, 

12.0568, 72, 0, 3.04967e-09, 

12.0568, 73, 0, 2.74504e-09, 

12.0568, 74, 0, 2.38447e-09, 

12.0568, 75, 0, 2.00825e-09, 

12.0568, 76, 0, 1.65067e-09, 

12.0568, 77, 0, 1.33539e-09, 

12.0568, 78, 0, 1.07466e-09, 

12.0568, 79, 0, 8.71322e-10, 

12.0568, 80, 0, 7.2212e-10, 

12.0568, 81, 0, 6.20922e-10, 

12.0568, 82, 0, 5.61178e-10, 

12.0568, 83, 0, 5.37354e-10, 

12.0568, 84, 0, 5.45514e-10, 

12.0568, 85, 0, 5.83254e-10, 

12.0568, 86, 0, 6.49221e-10, 

12.0568, 87, 0, 7.4236e-10, 

12.0568, 88, 0, 8.61024e-10, 

12.0568, 89, 0, 1.0021e-09, 

12.0568, 90, 0, 1.16032e-09, 

12.0568, 91, 0, 1.32796e-09, 

12.0568, 92, 0, 1.49504e-09, 

12.0568, 93, 0, 1.65023e-09, 

12.0568, 94, 0, 1.78222e-09, 

12.0568, 95, 0, 1.88154e-09, 

12.0568, 96, 0, 1.94256e-09, 

12.0568, 97, 0, 1.96528e-09, 

12.0568, 98, 0, 1.95694e-09, 

12.0568, 99, 0, 1.93347e-09, 

12.0568, 100, 0, 1.92146e-09, 

12.0568, 101, 0, 1.96236e-09, 

12.0568, 102, 0, 2.12223e-09, 

12.0568, 103, 0, 2.51357e-09, 

12.0568, 104, 0, 3.34234e-09, 

12.0568, 105, 0, 5.00639e-09, 

12.0568, 106, 0, 8.29869e-09, 

12.0568, 107, 0, 1.48209e-08, 

12.0568, 108, 0, 2.78039e-08, 

12.0568, 109, 0, 5.36713e-08, 

12.0568, 110, 0, 1.04824e-07, 

12.0568, 111, 0, 2.04102e-07, 

12.0568, 112, 0, 3.90683e-07, 

12.0568, 113, 0, 7.24993e-07, 

12.0568, 114, 0, 1.2855e-06, 

12.0568, 115, 0, 2.1439e-06, 

12.0568, 116, 0, 3.30273e-06, 

12.0568, 117, 0, 4.59376e-06, 

12.0568, 118, 0, 5.58122e-06, 

12.0568, 119, 0, 5.58122e-06, 

13.5639, 0, 0, 3.96515e-06, 

13.5639, 1, 0, 3.96515e-06, 

13.5639, 2, 0, 3.23448e-06, 

13.5639, 3, 0, 2.28807e-06, 

13.5639, 4, 0, 1.45118e-06, 

13.5639, 5, 0, 8.44063e-07, 

13.5639, 6, 0, 4.58311e-07, 

13.5639, 7, 0, 2.35933e-07, 

13.5639, 8, 0, 1.16815e-07, 

13.5639, 9, 0, 5.64086e-08, 

13.5639, 10, 0, 2.69446e-08, 

13.5639, 11, 0, 1.29243e-08, 

13.5639, 12, 0, 6.33334e-09, 

13.5639, 13, 0, 3.23915e-09, 

13.5639, 14, 0, 1.77757e-09, 

13.5639, 15, 0, 1.0815e-09, 

13.5639, 16, 0, 7.4968e-10, 

13.5639, 17, 0, 5.94581e-10, 

13.5639, 18, 0, 5.25971e-10, 

13.5639, 19, 0, 4.98071e-10, 

13.5639, 20, 0, 4.85941e-10, 

13.5639, 21, 0, 4.75259e-10, 

13.5639, 22, 0, 4.5809e-10, 

13.5639, 23, 0, 4.31099e-10, 

13.5639, 24, 0, 3.94475e-10, 

13.5639, 25, 0, 3.50834e-10, 

13.5639, 26, 0, 3.04006e-10, 

13.5639, 27, 0, 2.579e-10, 

13.5639, 28, 0, 2.15691e-10, 

13.5639, 29, 0, 1.79454e-10, 

13.5639, 30, 0, 1.5019e-10, 

13.5639, 31, 0, 1.28102e-10, 

13.5639, 32, 0, 1.12952e-10, 

13.5639, 33, 0, 1.04395e-10, 

13.5639, 34, 0, 1.02225e-10, 

13.5639, 35, 0, 1.06532e-10, 

13.5639, 36, 0, 1.17759e-10, 

13.5639, 37, 0, 1.36658e-10, 

13.5639, 38, 0, 1.64144e-10, 

13.5639, 39, 0, 2.01015e-10, 

13.5639, 40, 0, 2.47542e-10, 

13.5639, 41, 0, 3.02989e-10, 

13.5639, 42, 0, 3.65178e-10, 

13.5639, 43, 0, 4.30271e-10, 

13.5639, 44, 0, 4.92962e-10, 

13.5639, 45, 0, 5.47147e-10, 

13.5639, 46, 0, 5.87e-10, 

13.5639, 47, 0, 6.08169e-10, 

13.5639, 48, 0, 6.08728e-10, 

13.5639, 49, 0, 5.89564e-10, 

13.5639, 50, 0, 5.54096e-10, 

13.5639, 51, 0, 5.07435e-10, 

13.5639, 52, 0, 4.55323e-10, 

13.5639, 53, 0, 4.03152e-10, 

13.5639, 54, 0, 3.55322e-10, 

13.5639, 55, 0, 3.15002e-10, 

13.5639, 56, 0, 2.8424e-10, 

13.5639, 57, 0, 2.64284e-10, 

13.5639, 58, 0, 2.55961e-10, 

13.5639, 59, 0, 2.60006e-10, 

13.5639, 60, 0, 2.77248e-10, 

13.5639, 61, 0, 3.08596e-10, 

13.5639, 62, 0, 3.5479e-10, 

13.5639, 63, 0, 4.15884e-10, 

13.5639, 64, 0, 4.90534e-10, 

13.5639, 65, 0, 5.75237e-10, 

13.5639, 66, 0, 6.63809e-10, 

13.5639, 67, 0, 7.47478e-10, 

13.5639, 68, 0, 8.15875e-10, 

13.5639, 69, 0, 8.58934e-10, 

13.5639, 70, 0, 8.69249e-10, 

13.5639, 71, 0, 8.44118e-10, 

13.5639, 72, 0, 7.86413e-10, 

13.5639, 73, 0, 7.0389e-10, 

13.5639, 74, 0, 6.07171e-10, 

13.5639, 75, 0, 5.07197e-10, 

13.5639, 76, 0, 4.13071e-10, 

13.5639, 77, 0, 3.30866e-10, 

13.5639, 78, 0, 2.63513e-10, 

13.5639, 79, 0, 2.11431e-10, 

13.5639, 80, 0, 1.73475e-10, 

13.5639, 81, 0, 1.47816e-10, 

13.5639, 82, 0, 1.32588e-10, 

13.5639, 83, 0, 1.26248e-10, 

13.5639, 84, 0, 1.27703e-10, 

13.5639, 85, 0, 1.36286e-10, 

13.5639, 86, 0, 1.51621e-10, 

13.5639, 87, 0, 1.73435e-10, 

13.5639, 88, 0, 2.01334e-10, 

13.5639, 89, 0, 2.34591e-10, 

13.5639, 90, 0, 2.7198e-10, 

13.5639, 91, 0, 3.11696e-10, 

13.5639, 92, 0, 3.51407e-10, 

13.5639, 93, 0, 3.88445e-10, 

13.5639, 94, 0, 4.20139e-10, 

13.5639, 95, 0, 4.44239e-10, 

13.5639, 96, 0, 4.5939e-10, 

13.5639, 97, 0, 4.65589e-10, 

13.5639, 98, 0, 4.64605e-10, 

13.5639, 99, 0, 4.60395e-10, 

13.5639, 100, 0, 4.59738e-10, 

13.5639, 101, 0, 4.73565e-10, 

13.5639, 102, 0, 5.20064e-10, 

13.5639, 103, 0, 6.31733e-10, 

13.5639, 104, 0, 8.70993e-10, 

13.5639, 105, 0, 1.3642e-09, 

13.5639, 106, 0, 2.37508e-09, 

13.5639, 107, 0, 4.46131e-09, 

13.5639, 108, 0, 8.80117e-09, 

13.5639, 109, 0, 1.78484e-08, 

13.5639, 110, 0, 3.65644e-08, 

13.5639, 111, 0, 7.4516e-08, 

13.5639, 112, 0, 1.48885e-07, 

13.5639, 113, 0, 2.87441e-07, 

13.5639, 114, 0, 5.282e-07, 

13.5639, 115, 0, 9.08864e-07, 

13.5639, 116, 0, 1.43707e-06, 

13.5639, 117, 0, 2.03886e-06, 

13.5639, 118, 0, 2.5068e-06, 

13.5639, 119, 0, 2.5068e-06, 

15.0709, 0, 0, 1.94226e-06, 

15.0709, 1, 0, 1.94226e-06, 

15.0709, 2, 0, 1.56721e-06, 

15.0709, 3, 0, 1.08814e-06, 

15.0709, 4, 0, 6.72996e-07, 

15.0709, 5, 0, 3.79538e-07, 

15.0709, 6, 0, 1.98773e-07, 

15.0709, 7, 0, 9.82209e-08, 

15.0709, 8, 0, 4.64709e-08, 

15.0709, 9, 0, 2.13546e-08, 

15.0709, 10, 0, 9.66981e-09, 

15.0709, 11, 0, 4.38161e-09, 

15.0709, 12, 0, 2.02185e-09, 

15.0709, 13, 0, 9.71074e-10, 

15.0709, 14, 0, 4.99714e-10, 

15.0709, 15, 0, 2.85712e-10, 

15.0709, 16, 0, 1.87751e-10, 

15.0709, 17, 0, 1.43282e-10, 

15.0709, 18, 0, 1.23865e-10, 

15.0709, 19, 0, 1.15895e-10, 

15.0709, 20, 0, 1.12376e-10, 

15.0709, 21, 0, 1.0948e-10, 

15.0709, 22, 0, 1.05154e-10, 

15.0709, 23, 0, 9.85495e-11, 

15.0709, 24, 0, 8.97062e-11, 

15.0709, 25, 0, 7.92611e-11, 

15.0709, 26, 0, 6.81409e-11, 

15.0709, 27, 0, 5.7279e-11, 

15.0709, 28, 0, 4.7418e-11, 

15.0709, 29, 0, 3.90243e-11, 

15.0709, 30, 0, 3.23019e-11, 

15.0709, 31, 0, 2.72641e-11, 

15.0709, 32, 0, 2.3824e-11, 

15.0709, 33, 0, 2.18758e-11, 

15.0709, 34, 0, 2.1354e-11, 

