x, y, z, u

8.82923, 24, 0, 6.60341e-18, 

8.82923, 25, 0, 3.41335e-18, 

8.82923, 26, 0, 1.80391e-18, 

8.82923, 27, 0, 9.89308e-19, 

8.82923, 28, 0, 5.76582e-19, 

8.82923, 29, 0, 3.69458e-19, 

8.82923, 30, 0, 2.70649e-19, 

8.82923, 31, 0, 2.3306e-19, 

8.82923, 32, 0, 2.35539e-19, 

8.82923, 33, 0, 2.70997e-19, 

8.82923, 34, 0, 3.4072e-19, 

8.82923, 35, 0, 4.51665e-19, 

8.82923, 36, 0, 6.14913e-19, 

8.82923, 37, 0, 8.44145e-19, 

8.82923, 38, 0, 1.1533e-18, 

8.82923, 39, 0, 1.55287e-18, 

8.82923, 40, 0, 2.04489e-18, 

8.82923, 41, 0, 2.61728e-18, 

8.82923, 42, 0, 3.23941e-18, 

8.82923, 43, 0, 3.86117e-18, 

8.82923, 44, 0, 4.41762e-18, 

8.82923, 45, 0, 4.83981e-18, 

8.82923, 46, 0, 5.06957e-18, 

8.82923, 47, 0, 5.07389e-18, 

8.82923, 48, 0, 4.85375e-18, 

8.82923, 49, 0, 4.44372e-18, 

8.82923, 50, 0, 3.90274e-18, 

8.82923, 51, 0, 3.2994e-18, 

8.82923, 52, 0, 2.69729e-18, 

8.82923, 53, 0, 2.1447e-18, 

8.82923, 54, 0, 1.67062e-18, 

8.82923, 55, 0, 1.28621e-18, 

8.82923, 56, 0, 9.89514e-19, 

8.82923, 57, 0, 7.70999e-19, 

8.82923, 58, 0, 6.18222e-19, 

8.82923, 59, 0, 5.18947e-19, 

8.82923, 60, 0, 4.62729e-19, 

8.82923, 61, 0, 4.41301e-19, 

8.82923, 62, 0, 4.48209e-19, 

8.82923, 63, 0, 4.78081e-19, 

8.82923, 64, 0, 5.25832e-19, 

8.82923, 65, 0, 5.86069e-19, 

8.82923, 66, 0, 6.52877e-19, 

8.82923, 67, 0, 7.2006e-19, 

8.82923, 68, 0, 7.81731e-19, 

8.82923, 69, 0, 8.33057e-19, 

8.82923, 70, 0, 8.70886e-19, 

8.82923, 71, 0, 8.94059e-19, 

8.82923, 72, 0, 9.03366e-19, 

8.82923, 73, 0, 9.01209e-19, 

8.82923, 74, 0, 8.91134e-19, 

8.82923, 75, 0, 8.7739e-19, 

8.82923, 76, 0, 8.64599e-19, 

8.82923, 77, 0, 8.57592e-19, 

8.82923, 78, 0, 8.61378e-19, 

8.82923, 79, 0, 8.81257e-19, 

8.82923, 80, 0, 9.2302e-19, 

8.82923, 81, 0, 9.93271e-19, 

8.82923, 82, 0, 1.09989e-18, 

8.82923, 83, 0, 1.25273e-18, 

8.82923, 84, 0, 1.46472e-18, 

8.82923, 85, 0, 1.75385e-18, 

8.82923, 86, 0, 2.14675e-18, 

8.82923, 87, 0, 2.68566e-18, 

8.82923, 88, 0, 3.44195e-18, 

8.82923, 89, 0, 4.54237e-18, 

8.82923, 90, 0, 6.21931e-18, 

8.82923, 91, 0, 8.90683e-18, 

8.82923, 92, 0, 1.3423e-17, 

8.82923, 93, 0, 2.1318e-17, 

8.82923, 94, 0, 3.55437e-17, 

8.82923, 95, 0, 6.17586e-17, 

8.82923, 96, 0, 1.10907e-16, 

8.82923, 97, 0, 2.04395e-16, 

8.82923, 98, 0, 3.84635e-16, 

8.82923, 99, 0, 7.36877e-16, 

8.82923, 100, 0, 1.43504e-15, 

8.82923, 101, 0, 2.83929e-15, 

8.82923, 102, 0, 5.70642e-15, 

8.82923, 103, 0, 1.16474e-14, 

8.82923, 104, 0, 2.41283e-14, 

8.82923, 105, 0, 5.06617e-14, 

8.82923, 106, 0, 1.0757e-13, 

8.82923, 107, 0, 2.30183e-13, 

8.82923, 108, 0, 4.94087e-13, 

8.82923, 109, 0, 1.05751e-12, 

8.82923, 110, 0, 2.24054e-12, 

8.82923, 111, 0, 4.65897e-12, 

8.82923, 112, 0, 9.41499e-12, 

8.82923, 113, 0, 1.82852e-11, 

8.82923, 114, 0, 3.36999e-11, 

8.82923, 115, 0, 5.8082e-11, 

8.82923, 116, 0, 9.19666e-11, 

8.82923, 117, 0, 1.30698e-10, 

8.82923, 118, 0, 1.60972e-10, 

8.82923, 119, 0, 1.60972e-10, 

10.5951, 0, 0, 1.47132e-11, 

10.5951, 1, 0, 1.47132e-11, 

10.5951, 2, 0, 1.15565e-11, 

10.5951, 3, 0, 7.71041e-12, 

10.5951, 4, 0, 4.55047e-12, 

10.5951, 5, 0, 2.43961e-12, 

10.5951, 6, 0, 1.21247e-12, 

10.5951, 7, 0, 5.68137e-13, 

10.5951, 8, 0, 2.54748e-13, 

10.5951, 9, 0, 1.10776e-13, 

10.5951, 10, 0, 4.72831e-14, 

10.5951, 11, 0, 2.00248e-14, 

10.5951, 12, 0, 8.49368e-15, 

10.5951, 13, 0, 3.63622e-15, 

10.5951, 14, 0, 1.58058e-15, 

10.5951, 15, 0, 7.00392e-16, 

10.5951, 16, 0, 3.1705e-16, 

10.5951, 17, 0, 1.46649e-16, 

10.5951, 18, 0, 6.92195e-17, 

10.5951, 19, 0, 3.32594e-17, 

10.5951, 20, 0, 1.62191e-17, 

10.5951, 21, 0, 8.00312e-18, 

10.5951, 22, 0, 3.98654e-18, 

10.5951, 23, 0, 2.00258e-18, 

10.5951, 24, 0, 1.01551e-18, 

10.5951, 25, 0, 5.21943e-19, 

10.5951, 26, 0, 2.74191e-19, 

10.5951, 27, 0, 1.49423e-19, 

10.5951, 28, 0, 8.65159e-20, 

10.5951, 29, 0, 5.50872e-20, 

10.5951, 30, 0, 4.0149e-20, 

10.5951, 31, 0, 3.44831e-20, 

10.5951, 32, 0, 3.48728e-20, 

10.5951, 33, 0, 4.02697e-20, 

10.5951, 34, 0, 5.09302e-20, 

10.5951, 35, 0, 6.80172e-20, 

10.5951, 36, 0, 9.33852e-20, 

10.5951, 37, 0, 1.29365e-19, 

10.5951, 38, 0, 1.78403e-19, 

10.5951, 39, 0, 2.42468e-19, 

10.5951, 40, 0, 3.22192e-19, 

10.5951, 41, 0, 4.15876e-19, 

10.5951, 42, 0, 5.18653e-19, 

10.5951, 43, 0, 6.22229e-19, 

10.5951, 44, 0, 7.15614e-19, 

10.5951, 45, 0, 7.8695e-19, 

10.5951, 46, 0, 8.26122e-19, 

10.5951, 47, 0, 8.27334e-19, 

10.5951, 48, 0, 7.90699e-19, 

10.5951, 49, 0, 7.2219e-19, 

10.5951, 50, 0, 6.31979e-19, 

10.5951, 51, 0, 5.31821e-19, 

10.5951, 52, 0, 4.3248e-19, 

10.5951, 53, 0, 3.41967e-19, 

10.5951, 54, 0, 2.64925e-19, 

10.5951, 55, 0, 2.02963e-19, 

10.5951, 56, 0, 1.55529e-19, 

10.5951, 57, 0, 1.20877e-19, 

10.5951, 58, 0, 9.6857e-20, 

10.5951, 59, 0, 8.14231e-20, 

10.5951, 60, 0, 7.28718e-20, 

10.5951, 61, 0, 6.98872e-20, 

10.5951, 62, 0, 7.14633e-20, 

10.5951, 63, 0, 7.67689e-20, 

10.5951, 64, 0, 8.5007e-20, 

10.5951, 65, 0, 9.53114e-20, 

10.5951, 66, 0, 1.0671e-19, 

10.5951, 67, 0, 1.18171e-19, 

10.5951, 68, 0, 1.28707e-19, 

10.5951, 69, 0, 1.3751e-19, 

10.5951, 70, 0, 1.44057e-19, 

10.5951, 71, 0, 1.48164e-19, 

10.5951, 72, 0, 1.49975e-19, 

10.5951, 73, 0, 1.49896e-19, 

10.5951, 74, 0, 1.48517e-19, 

10.5951, 75, 0, 1.46541e-19, 

10.5951, 76, 0, 1.44725e-19, 

10.5951, 77, 0, 1.43864e-19, 

10.5951, 78, 0, 1.44783e-19, 

10.5951, 79, 0, 1.48362e-19, 

10.5951, 80, 0, 1.55569e-19, 

10.5951, 81, 0, 1.6751e-19, 

10.5951, 82, 0, 1.85509e-19, 

10.5951, 83, 0, 2.11223e-19, 

10.5951, 84, 0, 2.4683e-19, 

10.5951, 85, 0, 2.9536e-19, 

10.5951, 86, 0, 3.61305e-19, 

10.5951, 87, 0, 4.518e-19, 

10.5951, 88, 0, 5.78907e-19, 

10.5951, 89, 0, 7.64049e-19, 

10.5951, 90, 0, 1.04655e-18, 

10.5951, 91, 0, 1.49997e-18, 

10.5951, 92, 0, 2.26323e-18, 

10.5951, 93, 0, 3.60037e-18, 

10.5951, 94, 0, 6.01634e-18, 

10.5951, 95, 0, 1.04844e-17, 

10.5951, 96, 0, 1.89005e-17, 

10.5951, 97, 0, 3.50079e-17, 

10.5951, 98, 0, 6.63123e-17, 

10.5951, 99, 0, 1.28125e-16, 

10.5951, 100, 0, 2.52252e-16, 

10.5951, 101, 0, 5.06021e-16, 

10.5951, 102, 0, 1.03458e-15, 

10.5951, 103, 0, 2.15626e-15, 

10.5951, 104, 0, 4.57977e-15, 

10.5951, 105, 0, 9.90093e-15, 

10.5951, 106, 0, 2.17365e-14, 

10.5951, 107, 0, 4.82824e-14, 

10.5951, 108, 0, 1.07957e-13, 

10.5951, 109, 0, 2.41378e-13, 

10.5951, 110, 0, 5.35328e-13, 

10.5951, 111, 0, 1.16653e-12, 

10.5951, 112, 0, 2.47068e-12, 

10.5951, 113, 0, 5.02419e-12, 

10.5951, 114, 0, 9.67484e-12, 

10.5951, 115, 0, 1.7363e-11, 

10.5951, 116, 0, 2.84864e-11, 

10.5951, 117, 0, 4.16542e-11, 

10.5951, 118, 0, 5.22409e-11, 

10.5951, 119, 0, 5.22409e-11, 

12.3609, 0, 0, 3.85686e-12, 

12.3609, 1, 0, 3.85686e-12, 

12.3609, 2, 0, 2.97078e-12, 

12.3609, 3, 0, 1.92264e-12, 

12.3609, 4, 0, 1.09262e-12, 

12.3609, 5, 0, 5.61148e-13, 

12.3609, 6, 0, 2.66193e-13, 

12.3609, 7, 0, 1.18776e-13, 

12.3609, 8, 0, 5.06567e-14, 

12.3609, 9, 0, 2.0951e-14, 

12.3609, 10, 0, 8.51431e-15, 

12.3609, 11, 0, 3.44036e-15, 

12.3609, 12, 0, 1.39655e-15, 

12.3609, 13, 0, 5.74427e-16, 

12.3609, 14, 0, 2.40995e-16, 

12.3609, 15, 0, 1.03583e-16, 

12.3609, 16, 0, 4.57105e-17, 

12.3609, 17, 0, 2.07102e-17, 

12.3609, 18, 0, 9.61624e-18, 

12.3609, 19, 0, 4.56153e-18, 

12.3609, 20, 0, 2.20213e-18, 

12.3609, 21, 0, 1.07783e-18, 

12.3609, 22, 0, 5.3322e-19, 

12.3609, 23, 0, 2.66194e-19, 

12.3609, 24, 0, 1.34176e-19, 

12.3609, 25, 0, 6.85384e-20, 

12.3609, 26, 0, 3.57713e-20, 

12.3609, 27, 0, 1.93586e-20, 

12.3609, 28, 0, 1.11268e-20, 

12.3609, 29, 0, 7.03364e-21, 

12.3609, 30, 0, 5.09501e-21, 

12.3609, 31, 0, 4.36035e-21, 

12.3609, 32, 0, 4.40892e-21, 

12.3609, 33, 0, 5.10678e-21, 

12.3609, 34, 0, 6.49401e-21, 

12.3609, 35, 0, 8.73457e-21, 

12.3609, 36, 0, 1.20912e-20, 

12.3609, 37, 0, 1.69003e-20, 

12.3609, 38, 0, 2.35255e-20, 

12.3609, 39, 0, 3.22766e-20, 

12.3609, 40, 0, 4.32863e-20, 

12.3609, 41, 0, 5.63615e-20, 

12.3609, 42, 0, 7.08493e-20, 

12.3609, 43, 0, 8.55846e-20, 

12.3609, 44, 0, 9.89827e-20, 

12.3609, 45, 0, 1.09304e-19, 

12.3609, 46, 0, 1.15042e-19, 

12.3609, 47, 0, 1.15322e-19, 

12.3609, 48, 0, 1.10145e-19, 

12.3609, 49, 0, 1.00387e-19, 

12.3609, 50, 0, 8.75434e-20, 

12.3609, 51, 0, 7.33375e-20, 

12.3609, 52, 0, 5.93271e-20, 

12.3609, 53, 0, 4.66504e-20, 

12.3609, 54, 0, 3.59438e-20, 

12.3609, 55, 0, 2.74026e-20, 

12.3609, 56, 0, 2.09175e-20, 

12.3609, 57, 0, 1.62191e-20, 

12.3609, 58, 0, 1.29914e-20, 

12.3609, 59, 0, 1.09429e-20, 

12.3609, 60, 0, 9.83678e-21, 

12.3609, 61, 0, 9.49486e-21, 

12.3609, 62, 0, 9.78393e-21, 

12.3609, 63, 0, 1.0595e-20, 

12.3609, 64, 0, 1.18217e-20, 

12.3609, 65, 0, 1.33452e-20, 

12.3609, 66, 0, 1.50282e-20, 

12.3609, 67, 0, 1.67227e-20, 

12.3609, 68, 0, 1.82858e-20, 

12.3609, 69, 0, 1.96003e-20, 

12.3609, 70, 0, 2.05912e-20, 

12.3609, 71, 0, 2.12325e-20, 

12.3609, 72, 0, 2.15456e-20, 

12.3609, 73, 0, 2.15894e-20, 

12.3609, 74, 0, 2.14483e-20, 

12.3609, 75, 0, 2.12219e-20, 

12.3609, 76, 0, 2.10175e-20, 

12.3609, 77, 0, 2.09475e-20, 

12.3609, 78, 0, 2.11297e-20, 

12.3609, 79, 0, 2.16902e-20, 

12.3609, 80, 0, 2.27686e-20, 

12.3609, 81, 0, 2.4525e-20, 

12.3609, 82, 0, 2.71507e-20, 

12.3609, 83, 0, 3.08852e-20, 

12.3609, 84, 0, 3.60432e-20, 

12.3609, 85, 0, 4.30631e-20, 

12.3609, 86, 0, 5.25957e-20, 

12.3609, 87, 0, 6.56762e-20, 

12.3609, 88, 0, 8.40562e-20, 

12.3609, 89, 0, 1.10851e-19, 

12.3609, 90, 0, 1.51785e-19, 

12.3609, 91, 0, 2.17585e-19, 

12.3609, 92, 0, 3.28566e-19, 

12.3609, 93, 0, 5.23481e-19, 

12.3609, 94, 0, 8.7681e-19, 

12.3609, 95, 0, 1.53308e-18, 

12.3609, 96, 0, 2.77633e-18, 

12.3609, 97, 0, 5.17365e-18, 

12.3609, 98, 0, 9.87831e-18, 

12.3609, 99, 0, 1.92841e-17, 

12.3609, 100, 0, 3.84699e-17, 

12.3609, 101, 0, 7.84586e-17, 

12.3609, 102, 0, 1.63719e-16, 

12.3609, 103, 0, 3.49745e-16, 

12.3609, 104, 0, 7.64825e-16, 

12.3609, 105, 0, 1.71014e-15, 

12.3609, 106, 0, 3.89995e-15, 

12.3609, 107, 0, 9.03345e-15, 

12.3609, 108, 0, 2.11299e-14, 

12.3609, 109, 0, 4.95389e-14, 

12.3609, 110, 0, 1.15366e-13, 

12.3609, 111, 0, 2.64078e-13, 

12.3609, 112, 0, 5.87147e-13, 

12.3609, 113, 0, 1.25129e-12, 

12.3609, 114, 0, 2.5182e-12, 

12.3609, 115, 0, 4.70455e-12, 

12.3609, 116, 0, 7.99228e-12, 

12.3609, 117, 0, 1.2015e-11, 

12.3609, 118, 0, 1.53341e-11, 

12.3609, 119, 0, 1.53341e-11, 

14.1268, 0, 0, 9.16603e-13, 

14.1268, 1, 0, 9.16603e-13, 

14.1268, 2, 0, 6.9302e-13, 

14.1268, 3, 0, 4.35642e-13, 

14.1268, 4, 0, 2.38739e-13, 

14.1268, 5, 0, 1.17611e-13, 

14.1268, 6, 0, 5.33067e-14, 

14.1268, 7, 0, 2.26636e-14, 

14.1268, 8, 0, 9.19388e-15, 

14.1268, 9, 0, 3.61432e-15, 

14.1268, 10, 0, 1.39662e-15, 

14.1268, 11, 0, 5.37344e-16, 

14.1268, 12, 0, 2.08208e-16, 

14.1268, 13, 0, 8.20325e-17, 

14.1268, 14, 0, 3.31099e-17, 

14.1268, 15, 0, 1.37593e-17, 

14.1268, 16, 0, 5.90141e-18, 

14.1268, 17, 0, 2.61214e-18, 

14.1268, 18, 0, 1.19052e-18, 

14.1268, 19, 0, 5.56551e-19, 

14.1268, 20, 0, 2.65629e-19, 

14.1268, 21, 0, 1.28831e-19, 

14.1268, 22, 0, 6.32496e-20, 

14.1268, 23, 0, 3.13605e-20, 

14.1268, 24, 0, 1.57039e-20, 

14.1268, 25, 0, 7.96827e-21, 

14.1268, 26, 0, 4.12941e-21, 

14.1268, 27, 0, 2.21776e-21, 

14.1268, 28, 0, 1.26438e-21, 

14.1268, 29, 0, 7.92711e-22, 

14.1268, 30, 0, 5.70086e-22, 

14.1268, 31, 0, 4.85607e-22, 

14.1268, 32, 0, 4.90475e-22, 

14.1268, 33, 0, 5.69424e-22, 

14.1268, 34, 0, 7.27651e-22, 

14.1268, 35, 0, 9.8525e-22, 

14.1268, 36, 0, 1.37469e-21, 

14.1268, 37, 0, 1.93828e-21, 

14.1268, 38, 0, 2.72314e-21, 

14.1268, 39, 0, 3.7715e-21, 

14.1268, 40, 0, 5.10537e-21, 

14.1268, 41, 0, 6.70707e-21, 

14.1268, 42, 0, 8.5007e-21, 

14.1268, 43, 0, 1.03433e-20, 

14.1268, 44, 0, 1.20348e-20, 

14.1268, 45, 0, 1.33509e-20, 

14.1268, 46, 0, 1.40943e-20, 

14.1268, 47, 0, 1.41479e-20, 

14.1268, 48, 0, 1.35089e-20, 

14.1268, 49, 0, 1.22892e-20, 

14.1268, 50, 0, 1.06823e-20, 

14.1268, 51, 0, 8.90984e-21, 

14.1268, 52, 0, 7.17071e-21, 

14.1268, 53, 0, 5.60748e-21, 

14.1268, 54, 0, 4.2971e-21, 

14.1268, 55, 0, 3.2601e-21, 

14.1268, 56, 0, 2.47916e-21, 

14.1268, 57, 0, 1.91809e-21, 

14.1268, 58, 0, 1.53626e-21, 

14.1268, 59, 0, 1.29716e-21, 

14.1268, 60, 0, 1.17191e-21, 

14.1268, 61, 0, 1.13936e-21, 

14.1268, 62, 0, 1.18412e-21, 

14.1268, 63, 0, 1.29372e-21, 

14.1268, 64, 0, 1.45578e-21, 

14.1268, 65, 0, 1.65594e-21, 

14.1268, 66, 0, 1.87711e-21, 

14.1268, 67, 0, 2.10047e-21, 

14.1268, 68, 0, 2.30767e-21, 

14.1268, 69, 0, 2.48362e-21, 

14.1268, 70, 0, 2.61859e-21, 

14.1268, 71, 0, 2.70928e-21, 

14.1268, 72, 0, 2.75839e-21, 

14.1268, 73, 0, 2.77338e-21, 

14.1268, 74, 0, 2.7649e-21, 

14.1268, 75, 0, 2.74543e-21, 

14.1268, 76, 0, 2.72842e-21, 

14.1268, 77, 0, 2.72801e-21, 

14.1268, 78, 0, 2.75911e-21, 

14.1268, 79, 0, 2.83782e-21, 

14.1268, 80, 0, 2.982e-21, 

14.1268, 81, 0, 3.2122e-21, 

14.1268, 82, 0, 3.55294e-21, 

14.1268, 83, 0, 4.03479e-21, 

14.1268, 84, 0, 4.69793e-21, 

14.1268, 85, 0, 5.5983e-21, 

14.1268, 86, 0, 6.81914e-21, 

14.1268, 87, 0, 8.49307e-21, 

14.1268, 88, 0, 1.0845e-20, 

14.1268, 89, 0, 1.42755e-20, 

14.1268, 90, 0, 1.95218e-20, 

14.1268, 91, 0, 2.79686e-20, 

14.1268, 92, 0, 4.22462e-20, 

14.1268, 93, 0, 6.73946e-20, 

14.1268, 94, 0, 1.13159e-19, 

14.1268, 95, 0, 1.98603e-19, 

14.1268, 96, 0, 3.61585e-19, 

14.1268, 97, 0, 6.7871e-19, 

14.1268, 98, 0, 1.30837e-18, 

14.1268, 99, 0, 2.58607e-18, 

14.1268, 100, 0, 5.24123e-18, 

14.1268, 101, 0, 1.09028e-17, 

14.1268, 102, 0, 2.33082e-17, 

14.1268, 103, 0, 5.12562e-17, 

14.1268, 104, 0, 1.15948e-16, 

14.1268, 105, 0, 2.69458e-16, 

14.1268, 106, 0, 6.41392e-16, 

14.1268, 107, 0, 1.55617e-15, 

14.1268, 108, 0, 3.82269e-15, 

14.1268, 109, 0, 9.42691e-15, 

14.1268, 110, 0, 2.31032e-14, 

14.1268, 111, 0, 5.56242e-14, 

14.1268, 112, 0, 1.29885e-13, 

14.1268, 113, 0, 2.89988e-13, 

14.1268, 114, 0, 6.09333e-13, 

14.1268, 115, 0, 1.18338e-12, 

14.1268, 116, 0, 2.07836e-12, 

14.1268, 117, 0, 3.2072e-12, 

14.1268, 118, 0, 4.16052e-12, 

14.1268, 119, 0, 4.16052e-12, 

15.8926, 0, 0, 2.01455e-13, 

15.8926, 1, 0, 2.01455e-13, 

15.8926, 2, 0, 1.49714e-13, 

15.8926, 3, 0, 9.15937e-14, 

15.8926, 4, 0, 4.8512e-14, 

15.8926, 5, 0, 2.29754e-14, 

15.8926, 6, 0, 9.97011e-15, 

15.8926, 7, 0, 4.04556e-15, 

15.8926, 8, 0, 1.56275e-15, 

15.8926, 9, 0, 5.8418e-16, 

15.8926, 10, 0, 2.14544e-16, 

15.8926, 11, 0, 7.84949e-17, 

15.8926, 12, 0, 2.89702e-17, 

15.8926, 13, 0, 1.09022e-17, 

15.8926, 14, 0, 4.21934e-18, 

15.8926, 15, 0, 1.68933e-18, 

15.8926, 16, 0, 7.01817e-19, 

15.8926, 17, 0, 3.02546e-19, 

15.8926, 18, 0, 1.34991e-19, 

15.8926, 19, 0, 6.206e-20, 

15.8926, 20, 0, 2.92349e-20, 

15.8926, 21, 0, 1.40325e-20, 

15.8926, 22, 0, 6.83023e-21, 

15.8926, 23, 0, 3.36096e-21, 

15.8926, 24, 0, 1.67092e-21, 

15.8926, 25, 0, 8.41673e-22, 

15.8926, 26, 0, 4.32827e-22, 

15.8926, 27, 0, 2.30521e-22, 

15.8926, 28, 0, 1.30244e-22, 

15.8926, 29, 0, 8.09037e-23, 

15.8926, 30, 0, 5.76952e-23, 

15.8926, 31, 0, 4.88581e-23, 

15.8926, 32, 0, 4.92433e-23, 

15.8926, 33, 0, 5.72561e-23, 

15.8926, 34, 0, 7.34787e-23, 

15.8926, 35, 0, 1.00108e-22, 

15.8926, 36, 0, 1.40731e-22, 

15.8926, 37, 0, 2.00113e-22, 

15.8926, 38, 0, 2.83707e-22, 

15.8926, 39, 0, 3.96636e-22, 

15.8926, 40, 0, 5.41983e-22, 

15.8926, 41, 0, 7.18523e-22, 

15.8926, 42, 0, 9.18438e-22, 

15.8926, 43, 0, 1.12604e-21, 

15.8926, 44, 0, 1.31863e-21, 

15.8926, 45, 0, 1.4702e-21, 

15.8926, 46, 0, 1.55745e-21, 

15.8926, 47, 0, 1.56616e-21, 

15.8926, 48, 0, 1.49555e-21, 

15.8926, 49, 0, 1.35842e-21, 

15.8926, 50, 0, 1.17725e-21, 

15.8926, 51, 0, 9.77805e-22, 

15.8926, 52, 0, 7.82981e-22, 

15.8926, 53, 0, 6.08945e-22, 

15.8926, 54, 0, 4.64116e-22, 

15.8926, 55, 0, 3.50401e-22, 

15.8926, 56, 0, 2.65462e-22, 

15.8926, 57, 0, 2.04952e-22, 

15.8926, 58, 0, 1.64171e-22, 

15.8926, 59, 0, 1.39004e-22, 

15.8926, 60, 0, 1.26281e-22, 

15.8926, 61, 0, 1.23745e-22, 

15.8926, 62, 0, 1.29807e-22, 

15.8926, 63, 0, 1.43197e-22, 

15.8926, 64, 0, 1.6263e-22, 

15.8926, 65, 0, 1.86544e-22, 

15.8926, 66, 0, 2.1302e-22, 

15.8926, 67, 0, 2.39892e-22, 

15.8926, 68, 0, 2.65022e-22, 

15.8926, 69, 0, 2.86633e-22, 

15.8926, 70, 0, 3.03577e-22, 

15.8926, 71, 0, 3.15452e-22, 

15.8926, 72, 0, 3.22553e-22, 

15.8926, 73, 0, 3.25728e-22, 

15.8926, 74, 0, 3.26182e-22, 

15.8926, 75, 0, 3.25328e-22, 

15.8926, 76, 0, 3.24695e-22, 

15.8926, 77, 0, 3.25895e-22, 

15.8926, 78, 0, 3.30645e-22, 

15.8926, 79, 0, 3.40812e-22, 

15.8926, 80, 0, 3.5848e-22, 

15.8926, 81, 0, 3.86042e-22, 

15.8926, 82, 0, 4.26345e-22, 

15.8926, 83, 0, 4.82925e-22, 

15.8926, 84, 0, 5.60414e-22, 

15.8926, 85, 0, 6.6526e-22, 

15.8926, 86, 0, 8.07082e-22, 

15.8926, 87, 0, 1.00124e-21, 

15.8926, 88, 0, 1.27387e-21, 

15.8926, 89, 0, 1.67159e-21, 

15.8926, 90, 0, 2.28043e-21, 

15.8926, 91, 0, 3.26231e-21, 

15.8926, 92, 0, 4.92602e-21, 

15.8926, 93, 0, 7.86633e-21, 

15.8926, 94, 0, 1.32415e-20, 

15.8926, 95, 0, 2.33393e-20, 

15.8926, 96, 0, 4.276e-20, 

15.8926, 97, 0, 8.09599e-20, 

15.8926, 98, 0, 1.57877e-19, 

15.8926, 99, 0, 3.16758e-19, 

15.8926, 100, 0, 6.54298e-19, 

15.8926, 101, 0, 1.39363e-18, 

15.8926, 102, 0, 3.06611e-18, 

15.8926, 103, 0, 6.97579e-18, 

15.8926, 104, 0, 1.64108e-17, 

15.8926, 105, 0, 3.98496e-17, 

15.8926, 106, 0, 9.94994e-17, 

15.8926, 107, 0, 2.53955e-16, 

15.8926, 108, 0, 6.57357e-16, 

15.8926, 109, 0, 1.70903e-15, 

15.8926, 110, 0, 4.41301e-15, 

15.8926, 111, 0, 1.1177e-14, 

15.8926, 112, 0, 2.73884e-14, 

15.8926, 113, 0, 6.39662e-14, 

15.8926, 114, 0, 1.40052e-13, 

15.8926, 115, 0, 2.82094e-13, 

15.8926, 116, 0, 5.1097e-13, 

15.8926, 117, 0, 8.07631e-13, 

15.8926, 118, 0, 1.06332e-12, 

15.8926, 119, 0, 1.06332e-12, 

17.6585, 0, 0, 4.17029e-14, 

17.6585, 1, 0, 4.17029e-14, 

17.6585, 2, 0, 3.05144e-14, 

17.6585, 3, 0, 1.82139e-14, 

17.6585, 4, 0, 9.35024e-15, 

17.6585, 5, 0, 4.26999e-15, 

17.6585, 6, 0, 1.7792e-15, 

17.6585, 7, 0, 6.90816e-16, 

17.6585, 8, 0, 2.54636e-16, 

17.6585, 9, 0, 9.06362e-17, 

17.6585, 10, 0, 3.1652e-17, 

17.6585, 11, 0, 1.10063e-17, 

17.6585, 12, 0, 3.86293e-18, 

17.6585, 13, 0, 1.38491e-18, 

17.6585, 14, 0, 5.12196e-19, 

17.6585, 15, 0, 1.96814e-19, 

17.6585, 16, 0, 7.88838e-20, 

17.6585, 17, 0, 3.29956e-20, 

17.6585, 18, 0, 1.43655e-20, 

17.6585, 19, 0, 6.4772e-21, 

17.6585, 20, 0, 3.00517e-21, 

17.6585, 21, 0, 1.42521e-21, 

17.6585, 22, 0, 6.86909e-22, 

17.6585, 23, 0, 3.35122e-22, 

17.6585, 24, 0, 1.65277e-22, 

17.6585, 25, 0, 8.25872e-23, 

17.6585, 26, 0, 4.21124e-23, 

17.6585, 27, 0, 2.22243e-23, 

17.6585, 28, 0, 1.24324e-23, 

17.6585, 29, 0, 7.64283e-24, 

17.6585, 30, 0, 5.39791e-24, 

17.6585, 31, 0, 4.53876e-24, 

