x, y, z, u

9.60525, 23, 0, 3.90696e-21, 

9.60525, 24, 0, 1.80965e-21, 

9.60525, 25, 0, 8.44372e-22, 

9.60525, 26, 0, 3.96252e-22, 

9.60525, 27, 0, 1.86912e-22, 

9.60525, 28, 0, 8.86974e-23, 

9.60525, 29, 0, 4.24955e-23, 

9.60525, 30, 0, 2.07514e-23, 

9.60525, 31, 0, 1.05709e-23, 

9.60525, 32, 0, 5.91608e-24, 

9.60525, 33, 0, 3.97268e-24, 

9.60525, 34, 0, 3.45145e-24, 

9.60525, 35, 0, 3.79265e-24, 

9.60525, 36, 0, 4.79181e-24, 

9.60525, 37, 0, 6.41964e-24, 

9.60525, 38, 0, 8.72677e-24, 

9.60525, 39, 0, 1.17804e-23, 

9.60525, 40, 0, 1.56077e-23, 

9.60525, 41, 0, 2.01394e-23, 

9.60525, 42, 0, 2.51602e-23, 

9.60525, 43, 0, 3.0285e-23, 

9.60525, 44, 0, 3.49817e-23, 

9.60525, 45, 0, 3.86529e-23, 

9.60525, 46, 0, 4.07658e-23, 

9.60525, 47, 0, 4.09905e-23, 

9.60525, 48, 0, 3.92961e-23, 

9.60525, 49, 0, 3.59606e-23, 

9.60525, 50, 0, 3.14915e-23, 

9.60525, 51, 0, 2.64895e-23, 

9.60525, 52, 0, 2.15094e-23, 

9.60525, 53, 0, 1.69647e-23, 

9.60525, 54, 0, 1.30929e-23, 

9.60525, 55, 0, 9.9739e-24, 

9.60525, 56, 0, 7.57589e-24, 

9.60525, 57, 0, 5.80595e-24, 

9.60525, 58, 0, 4.5507e-24, 

9.60525, 59, 0, 3.70178e-24, 

9.60525, 60, 0, 3.16777e-24, 

9.60525, 61, 0, 2.87653e-24, 

9.60525, 62, 0, 2.77227e-24, 

9.60525, 63, 0, 2.81044e-24, 

9.60525, 64, 0, 2.95282e-24, 

9.60525, 65, 0, 3.16415e-24, 

9.60525, 66, 0, 3.41102e-24, 

9.60525, 67, 0, 3.66285e-24, 

9.60525, 68, 0, 3.89428e-24, 

9.60525, 69, 0, 4.08748e-24, 

9.60525, 70, 0, 4.23376e-24, 

9.60525, 71, 0, 4.3336e-24, 

9.60525, 72, 0, 4.39567e-24, 

9.60525, 73, 0, 4.43525e-24, 

9.60525, 74, 0, 4.47294e-24, 

9.60525, 75, 0, 4.53447e-24, 

9.60525, 76, 0, 4.65204e-24, 

9.60525, 77, 0, 4.86816e-24, 

9.60525, 78, 0, 5.24342e-24, 

9.60525, 79, 0, 5.87128e-24, 

9.60525, 80, 0, 6.9065e-24, 

9.60525, 81, 0, 8.62021e-24, 

9.60525, 82, 0, 1.15083e-23, 

9.60525, 83, 0, 1.65054e-23, 

9.60525, 84, 0, 2.54094e-23, 

9.60525, 85, 0, 4.1719e-23, 

9.60525, 86, 0, 7.22826e-23, 

9.60525, 87, 0, 1.30531e-22, 

9.60525, 88, 0, 2.42788e-22, 

9.60525, 89, 0, 4.60597e-22, 

9.60525, 90, 0, 8.84799e-22, 

9.60525, 91, 0, 1.71284e-21, 

9.60525, 92, 0, 3.33234e-21, 

9.60525, 93, 0, 6.50781e-21, 

9.60525, 94, 0, 1.27573e-20, 

9.60525, 95, 0, 2.51209e-20, 

9.60525, 96, 0, 4.97468e-20, 

9.60525, 97, 0, 9.92108e-20, 

9.60525, 98, 0, 1.99556e-19, 

9.60525, 99, 0, 4.05442e-19, 

9.60525, 100, 0, 8.3324e-19, 

9.60525, 101, 0, 1.73441e-18, 

9.60525, 102, 0, 3.6605e-18, 

9.60525, 103, 0, 7.83864e-18, 

9.60525, 104, 0, 1.7034e-17, 

9.60525, 105, 0, 3.75397e-17, 

9.60525, 106, 0, 8.37608e-17, 

9.60525, 107, 0, 1.88669e-16, 

9.60525, 108, 0, 4.27159e-16, 

9.60525, 109, 0, 9.66417e-16, 

9.60525, 110, 0, 2.16869e-15, 

9.60525, 111, 0, 4.7839e-15, 

9.60525, 112, 0, 1.02642e-14, 

9.60525, 113, 0, 2.11605e-14, 

9.60525, 114, 0, 4.13323e-14, 

9.60525, 115, 0, 7.52465e-14, 

9.60525, 116, 0, 1.25146e-13, 

9.60525, 117, 0, 1.85169e-13, 

9.60525, 118, 0, 2.34127e-13, 

9.60525, 119, 0, 2.34127e-13, 

11.5263, 0, 0, 2.8668e-14, 

11.5263, 1, 0, 2.8668e-14, 

11.5263, 2, 0, 2.21015e-14, 

11.5263, 3, 0, 1.42853e-14, 

11.5263, 4, 0, 8.07507e-15, 

11.5263, 5, 0, 4.10238e-15, 

11.5263, 6, 0, 1.91192e-15, 

11.5263, 7, 0, 8.31434e-16, 

11.5263, 8, 0, 3.42449e-16, 

11.5263, 9, 0, 1.35409e-16, 

11.5263, 10, 0, 5.20432e-17, 

11.5263, 11, 0, 1.96641e-17, 

11.5263, 12, 0, 7.37946e-18, 

11.5263, 13, 0, 2.77546e-18, 

11.5263, 14, 0, 1.05422e-18, 

11.5263, 15, 0, 4.06883e-19, 

11.5263, 16, 0, 1.60293e-19, 

11.5263, 17, 0, 6.46389e-20, 

11.5263, 18, 0, 2.67135e-20, 

11.5263, 19, 0, 1.13111e-20, 

11.5263, 20, 0, 4.8994e-21, 

11.5263, 21, 0, 2.16555e-21, 

11.5263, 22, 0, 9.7375e-22, 

11.5263, 23, 0, 4.43975e-22, 

11.5263, 24, 0, 2.0462e-22, 

11.5263, 25, 0, 9.50765e-23, 

11.5263, 26, 0, 4.44552e-23, 

11.5263, 27, 0, 2.09004e-23, 

11.5263, 28, 0, 9.88806e-24, 

11.5263, 29, 0, 4.72442e-24, 

11.5263, 30, 0, 2.30151e-24, 

11.5263, 31, 0, 1.17025e-24, 

11.5263, 32, 0, 6.54445e-25, 

11.5263, 33, 0, 4.40078e-25, 

11.5263, 34, 0, 3.83984e-25, 

11.5263, 35, 0, 4.24631e-25, 

11.5263, 36, 0, 5.4035e-25, 

11.5263, 37, 0, 7.29344e-25, 

11.5263, 38, 0, 9.99124e-25, 

11.5263, 39, 0, 1.35932e-24, 

11.5263, 40, 0, 1.81497e-24, 

11.5263, 41, 0, 2.35948e-24, 

11.5263, 42, 0, 2.96809e-24, 

11.5263, 43, 0, 3.59436e-24, 

11.5263, 44, 0, 4.17251e-24, 

11.5263, 45, 0, 4.62742e-24, 

11.5263, 46, 0, 4.89127e-24, 

11.5263, 47, 0, 4.92165e-24, 

11.5263, 48, 0, 4.71418e-24, 

11.5263, 49, 0, 4.30403e-24, 

11.5263, 50, 0, 3.75555e-24, 

11.5263, 51, 0, 3.14438e-24, 

11.5263, 52, 0, 2.53962e-24, 

11.5263, 53, 0, 1.99175e-24, 

11.5263, 54, 0, 1.52872e-24, 

11.5263, 55, 0, 1.15881e-24, 

11.5263, 56, 0, 8.76736e-25, 

11.5263, 57, 0, 6.70198e-25, 

11.5263, 58, 0, 5.24865e-25, 

11.5263, 59, 0, 4.27413e-25, 

11.5263, 60, 0, 3.66838e-25, 

11.5263, 61, 0, 3.34615e-25, 

11.5263, 62, 0, 3.24246e-25, 

11.5263, 63, 0, 3.30576e-25, 

11.5263, 64, 0, 3.49164e-25, 

11.5263, 65, 0, 3.75864e-25, 

11.5263, 66, 0, 4.06695e-25, 

11.5263, 67, 0, 4.37991e-25, 

11.5263, 68, 0, 4.6671e-25, 

11.5263, 69, 0, 4.9074e-25, 

11.5263, 70, 0, 5.09092e-25, 

11.5263, 71, 0, 5.21896e-25, 

11.5263, 72, 0, 5.30266e-25, 

11.5263, 73, 0, 5.36096e-25, 

11.5263, 74, 0, 5.41903e-25, 

11.5263, 75, 0, 5.50815e-25, 

11.5263, 76, 0, 5.6676e-25, 

11.5263, 77, 0, 5.94961e-25, 

11.5263, 78, 0, 6.42922e-25, 

11.5263, 79, 0, 7.22306e-25, 

11.5263, 80, 0, 8.52505e-25, 

11.5263, 81, 0, 1.0676e-24, 

11.5263, 82, 0, 1.43004e-24, 

11.5263, 83, 0, 2.05775e-24, 

11.5263, 84, 0, 3.17786e-24, 

11.5263, 85, 0, 5.23294e-24, 

11.5263, 86, 0, 9.09026e-24, 

11.5263, 87, 0, 1.64519e-23, 

11.5263, 88, 0, 3.06558e-23, 

11.5263, 89, 0, 5.82388e-23, 

11.5263, 90, 0, 1.11991e-22, 

11.5263, 91, 0, 2.16959e-22, 

11.5263, 92, 0, 4.22331e-22, 

11.5263, 93, 0, 8.25216e-22, 

11.5263, 94, 0, 1.6188e-21, 

11.5263, 95, 0, 3.19113e-21, 

11.5263, 96, 0, 6.3307e-21, 

11.5263, 97, 0, 1.2661e-20, 

11.5263, 98, 0, 2.55746e-20, 

11.5263, 99, 0, 5.22768e-20, 

11.5263, 100, 0, 1.08342e-19, 

11.5263, 101, 0, 2.28068e-19, 

11.5263, 102, 0, 4.88443e-19, 

11.5263, 103, 0, 1.06556e-18, 

11.5263, 104, 0, 2.36928e-18, 

11.5263, 105, 0, 5.3677e-18, 

11.5263, 106, 0, 1.23716e-17, 

11.5263, 107, 0, 2.89207e-17, 

11.5263, 108, 0, 6.82496e-17, 

11.5263, 109, 0, 1.61542e-16, 

11.5263, 110, 0, 3.80347e-16, 

11.5263, 111, 0, 8.81948e-16, 

11.5263, 112, 0, 1.99065e-15, 

11.5263, 113, 0, 4.31526e-15, 

11.5263, 114, 0, 8.84711e-15, 

11.5263, 115, 0, 1.685e-14, 

11.5263, 116, 0, 2.91692e-14, 

11.5263, 117, 0, 4.45871e-14, 

11.5263, 118, 0, 5.75718e-14, 

11.5263, 119, 0, 5.75718e-14, 

13.4473, 0, 0, 6.12881e-15, 

13.4473, 1, 0, 6.12881e-15, 

13.4473, 2, 0, 4.62511e-15, 

13.4473, 3, 0, 2.89194e-15, 

13.4473, 4, 0, 1.56897e-15, 

13.4473, 5, 0, 7.60703e-16, 

13.4473, 6, 0, 3.36978e-16, 

13.4473, 7, 0, 1.38907e-16, 

13.4473, 8, 0, 5.41462e-17, 

13.4473, 9, 0, 2.02521e-17, 

13.4473, 10, 0, 7.36651e-18, 

13.4473, 11, 0, 2.63821e-18, 

13.4473, 12, 0, 9.40759e-19, 

13.4473, 13, 0, 3.37347e-19, 

13.4473, 14, 0, 1.22676e-19, 

13.4473, 15, 0, 4.55464e-20, 

13.4473, 16, 0, 1.73488e-20, 

13.4473, 17, 0, 6.79955e-21, 

13.4473, 18, 0, 2.74493e-21, 

13.4473, 19, 0, 1.14055e-21, 

13.4473, 20, 0, 4.86749e-22, 

13.4473, 21, 0, 2.12675e-22, 

13.4473, 22, 0, 9.47776e-23, 

13.4473, 23, 0, 4.29103e-23, 

13.4473, 24, 0, 1.96647e-23, 

13.4473, 25, 0, 9.09383e-24, 

13.4473, 26, 0, 4.23448e-24, 

13.4473, 27, 0, 1.98345e-24, 

13.4473, 28, 0, 9.35235e-25, 

13.4473, 29, 0, 4.45499e-25, 

13.4473, 30, 0, 2.16458e-25, 

13.4473, 31, 0, 1.09839e-25, 

13.4473, 32, 0, 6.13706e-26, 

13.4473, 33, 0, 4.13227e-26, 

13.4473, 34, 0, 3.62114e-26, 

13.4473, 35, 0, 4.03018e-26, 

13.4473, 36, 0, 5.16537e-26, 

13.4473, 37, 0, 7.02405e-26, 

13.4473, 38, 0, 9.69577e-26, 

13.4473, 39, 0, 1.32933e-25, 

13.4473, 40, 0, 1.78853e-25, 

13.4473, 41, 0, 2.34223e-25, 

13.4473, 42, 0, 2.96647e-25, 

13.4473, 43, 0, 3.614e-25, 

13.4473, 44, 0, 4.21616e-25, 

13.4473, 45, 0, 4.69326e-25, 

13.4473, 46, 0, 4.97242e-25, 

13.4473, 47, 0, 5.00754e-25, 

13.4473, 48, 0, 4.79335e-25, 

13.4473, 49, 0, 4.36731e-25, 

13.4473, 50, 0, 3.79819e-25, 

13.4473, 51, 0, 3.16645e-25, 

13.4473, 52, 0, 2.54481e-25, 

13.4473, 53, 0, 1.98542e-25, 

13.4473, 54, 0, 1.51618e-25, 

13.4473, 55, 0, 1.14422e-25, 

13.4473, 56, 0, 8.62783e-26, 

13.4473, 57, 0, 6.58273e-26, 

13.4473, 58, 0, 5.15467e-26, 

13.4473, 59, 0, 4.20553e-26, 

13.4473, 60, 0, 3.62342e-26, 

13.4473, 61, 0, 3.32321e-26, 

13.4473, 62, 0, 3.24085e-26, 

13.4473, 63, 0, 3.32585e-26, 

13.4473, 64, 0, 3.53438e-26, 

13.4473, 65, 0, 3.82486e-26, 

13.4473, 66, 0, 4.15675e-26, 

13.4473, 67, 0, 4.49235e-26, 

13.4473, 68, 0, 4.80027e-26, 

13.4473, 69, 0, 5.05894e-26, 

13.4473, 70, 0, 5.25859e-26, 

13.4473, 71, 0, 5.4012e-26, 

13.4473, 72, 0, 5.4989e-26, 

13.4473, 73, 0, 5.57173e-26, 

13.4473, 74, 0, 5.64608e-26, 

13.4473, 75, 0, 5.75457e-26, 

13.4473, 76, 0, 5.93833e-26, 

13.4473, 77, 0, 6.25242e-26, 

13.4473, 78, 0, 6.77656e-26, 

13.4473, 79, 0, 7.63538e-26, 

13.4473, 80, 0, 9.03695e-26, 

13.4473, 81, 0, 1.13478e-25, 

13.4473, 82, 0, 1.52406e-25, 

13.4473, 83, 0, 2.19873e-25, 

13.4473, 84, 0, 3.40412e-25, 

13.4473, 85, 0, 5.61876e-25, 

13.4473, 86, 0, 9.78136e-25, 

13.4473, 87, 0, 1.77358e-24, 

13.4473, 88, 0, 3.31001e-24, 

13.4473, 89, 0, 6.2963e-24, 

13.4473, 90, 0, 1.212e-23, 

13.4473, 91, 0, 2.34991e-23, 

13.4473, 92, 0, 4.5776e-23, 

13.4473, 93, 0, 8.95125e-23, 

13.4473, 94, 0, 1.75769e-22, 

13.4473, 95, 0, 3.4701e-22, 

13.4473, 96, 0, 6.89992e-22, 

13.4473, 97, 0, 1.38473e-21, 

13.4473, 98, 0, 2.81133e-21, 

13.4473, 99, 0, 5.78807e-21, 

13.4473, 100, 0, 1.21145e-20, 

13.4473, 101, 0, 2.58395e-20, 

13.4473, 102, 0, 5.62901e-20, 

13.4473, 103, 0, 1.25467e-19, 

13.4473, 104, 0, 2.86437e-19, 

13.4473, 105, 0, 6.69721e-19, 

13.4473, 106, 0, 1.60119e-18, 

13.4473, 107, 0, 3.9014e-18, 

13.4473, 108, 0, 9.63648e-18, 

13.4473, 109, 0, 2.39527e-17, 

13.4473, 110, 0, 5.93598e-17, 

13.4473, 111, 0, 1.45044e-16, 

13.4473, 112, 0, 3.44971e-16, 

13.4473, 113, 0, 7.87009e-16, 

13.4473, 114, 0, 1.69383e-15, 

13.4473, 115, 0, 3.37351e-15, 

13.4473, 116, 0, 6.07345e-15, 

13.4473, 117, 0, 9.5811e-15, 

13.4473, 118, 0, 1.26235e-14, 

13.4473, 119, 0, 1.26235e-14, 

15.3684, 0, 0, 1.1682e-15, 

15.3684, 1, 0, 1.1682e-15, 

15.3684, 2, 0, 8.63777e-16, 

15.3684, 3, 0, 5.23232e-16, 

15.3684, 4, 0, 2.72901e-16, 

15.3684, 5, 0, 1.26489e-16, 

15.3684, 6, 0, 5.3343e-17, 

15.3684, 7, 0, 2.08708e-17, 

15.3684, 8, 0, 7.70663e-18, 

15.3684, 9, 0, 2.72781e-18, 

15.3684, 10, 0, 9.38929e-19, 

15.3684, 11, 0, 3.18496e-19, 

15.3684, 12, 0, 1.07775e-19, 

15.3684, 13, 0, 3.67789e-20, 

15.3684, 14, 0, 1.27761e-20, 

15.3684, 15, 0, 4.55159e-21, 

15.3684, 16, 0, 1.67203e-21, 

15.3684, 17, 0, 6.35365e-22, 

15.3684, 18, 0, 2.49987e-22, 

15.3684, 19, 0, 1.01734e-22, 

15.3684, 20, 0, 4.27053e-23, 

15.3684, 21, 0, 1.84191e-23, 

15.3684, 22, 0, 8.12554e-24, 

15.3684, 23, 0, 3.64934e-24, 

15.3684, 24, 0, 1.66148e-24, 

15.3684, 25, 0, 7.64121e-25, 

15.3684, 26, 0, 3.54105e-25, 

15.3684, 27, 0, 1.65157e-25, 

15.3684, 28, 0, 7.75751e-26, 

15.3684, 29, 0, 3.6826e-26, 

15.3684, 30, 0, 1.78397e-26, 

15.3684, 31, 0, 9.03139e-27, 

15.3684, 32, 0, 5.04026e-27, 

15.3684, 33, 0, 3.39769e-27, 

15.3684, 34, 0, 2.99019e-27, 

15.3684, 35, 0, 3.34942e-27, 

15.3684, 36, 0, 4.32371e-27, 

15.3684, 37, 0, 5.92312e-27, 

15.3684, 38, 0, 8.23782e-27, 

15.3684, 39, 0, 1.13803e-26, 

15.3684, 40, 0, 1.54267e-26, 

15.3684, 41, 0, 2.03483e-26, 

15.3684, 42, 0, 2.59439e-26, 

15.3684, 43, 0, 3.17941e-26, 

15.3684, 44, 0, 3.72743e-26, 

15.3684, 45, 0, 4.16476e-26, 

15.3684, 46, 0, 4.42316e-26, 

15.3684, 47, 0, 4.45889e-26, 

15.3684, 48, 0, 4.26644e-26, 

15.3684, 49, 0, 3.88045e-26, 

15.3684, 50, 0, 3.36492e-26, 

15.3684, 51, 0, 2.79447e-26, 

15.3684, 52, 0, 2.23588e-26, 

15.3684, 53, 0, 1.73627e-26, 

15.3684, 54, 0, 1.32002e-26, 

15.3684, 55, 0, 9.92412e-27, 

15.3684, 56, 0, 7.4631e-27, 

15.3684, 57, 0, 5.68749e-27, 

15.3684, 58, 0, 4.45681e-27, 

15.3684, 59, 0, 3.64631e-27, 

15.3684, 60, 0, 3.15678e-27, 

15.3684, 61, 0, 2.91394e-27, 

15.3684, 62, 0, 2.8627e-27, 

15.3684, 63, 0, 2.95978e-27, 

15.3684, 64, 0, 3.16722e-27, 

15.3684, 65, 0, 3.44828e-27, 

15.3684, 66, 0, 3.76646e-27, 

15.3684, 67, 0, 4.08736e-27, 

15.3684, 68, 0, 4.38222e-27, 

15.3684, 69, 0, 4.63138e-27, 

15.3684, 70, 0, 4.82614e-27, 

15.3684, 71, 0, 4.96877e-27, 

15.3684, 72, 0, 5.07082e-27, 

15.3684, 73, 0, 5.15104e-27, 

15.3684, 74, 0, 5.23387e-27, 

15.3684, 75, 0, 5.34952e-27, 

15.3684, 76, 0, 5.53616e-27, 

15.3684, 77, 0, 5.84524e-27, 

15.3684, 78, 0, 6.35183e-27, 

15.3684, 79, 0, 7.17382e-27, 

15.3684, 80, 0, 8.50865e-27, 

15.3684, 81, 0, 1.07047e-26, 

15.3684, 82, 0, 1.44021e-26, 

15.3684, 83, 0, 2.08124e-26, 

15.3684, 84, 0, 3.2274e-26, 

15.3684, 85, 0, 5.33528e-26, 

15.3684, 86, 0, 9.30121e-26, 

15.3684, 87, 0, 1.68871e-25, 

15.3684, 88, 0, 3.15526e-25, 

15.3684, 89, 0, 6.00796e-25, 

15.3684, 90, 0, 1.15751e-24, 

15.3684, 91, 0, 2.24608e-24, 

15.3684, 92, 0, 4.37893e-24, 

15.3684, 93, 0, 8.57113e-24, 

15.3684, 94, 0, 1.6853e-23, 

15.3684, 95, 0, 3.33369e-23, 

15.3684, 96, 0, 6.64806e-23, 

15.3684, 97, 0, 1.33994e-22, 

15.3684, 98, 0, 2.73724e-22, 

15.3684, 99, 0, 5.68447e-22, 

15.3684, 100, 0, 1.20385e-21, 

15.3684, 101, 0, 2.60802e-21, 

15.3684, 102, 0, 5.79659e-21, 

15.3684, 103, 0, 1.32491e-20, 

15.3684, 104, 0, 3.11869e-20, 

15.3684, 105, 0, 7.5602e-20, 

15.3684, 106, 0, 1.88397e-19, 

15.3684, 107, 0, 4.80693e-19, 

15.3684, 108, 0, 1.24797e-18, 

15.3684, 109, 0, 3.26894e-18, 

15.3684, 110, 0, 8.54891e-18, 

15.3684, 111, 0, 2.2047e-17, 

15.3684, 112, 0, 5.52862e-17, 

15.3684, 113, 0, 1.32699e-16, 

15.3684, 114, 0, 2.99502e-16, 

15.3684, 115, 0, 6.22786e-16, 

15.3684, 116, 0, 1.16389e-15, 

15.3684, 117, 0, 1.89141e-15, 

15.3684, 118, 0, 2.53934e-15, 

15.3684, 119, 0, 2.53934e-15, 

17.2894, 0, 0, 2.02645e-16, 

17.2894, 1, 0, 2.02645e-16, 

17.2894, 2, 0, 1.47009e-16, 

17.2894, 3, 0, 8.64473e-17, 

17.2894, 4, 0, 4.34501e-17, 

17.2894, 5, 0, 1.93016e-17, 

17.2894, 6, 0, 7.76881e-18, 

17.2894, 7, 0, 2.89181e-18, 

17.2894, 8, 0, 1.01356e-18, 

17.2894, 9, 0, 3.40016e-19, 

17.2894, 10, 0, 1.10848e-19, 

17.2894, 11, 0, 3.56201e-20, 

17.2894, 12, 0, 1.14312e-20, 

17.2894, 13, 0, 3.70747e-21, 

17.2894, 14, 0, 1.22781e-21, 

17.2894, 15, 0, 4.18708e-22, 

17.2894, 16, 0, 1.47943e-22, 

17.2894, 17, 0, 5.43581e-23, 

17.2894, 18, 0, 2.07918e-23, 

17.2894, 19, 0, 8.26809e-24, 

17.2894, 20, 0, 3.40709e-24, 

17.2894, 21, 0, 1.44813e-24, 

17.2894, 22, 0, 6.31471e-25, 

17.2894, 23, 0, 2.8098e-25, 

17.2894, 24, 0, 1.2695e-25, 

17.2894, 25, 0, 5.80071e-26, 

17.2894, 26, 0, 2.67292e-26, 

17.2894, 27, 0, 1.24038e-26, 

17.2894, 28, 0, 5.79973e-27, 

17.2894, 29, 0, 2.74209e-27, 

17.2894, 30, 0, 1.32371e-27, 

17.2894, 31, 0, 6.68255e-28, 

17.2894, 32, 0, 3.72365e-28, 

17.2894, 33, 0, 2.51243e-28, 

17.2894, 34, 0, 2.22044e-28, 

17.2894, 35, 0, 2.50331e-28, 

17.2894, 36, 0, 3.25482e-28, 

17.2894, 37, 0, 4.49183e-28, 

17.2894, 38, 0, 6.29404e-28, 

17.2894, 39, 0, 8.76048e-28, 

17.2894, 40, 0, 1.19633e-27, 

17.2894, 41, 0, 1.58921e-27, 

17.2894, 42, 0, 2.03955e-27, 

17.2894, 43, 0, 2.51405e-27, 

17.2894, 44, 0, 2.9618e-27, 

17.2894, 45, 0, 3.32176e-27, 

17.2894, 46, 0, 3.53671e-27, 

17.2894, 47, 0, 3.56949e-27, 

17.2894, 48, 0, 3.41492e-27, 

17.2894, 49, 0, 3.10162e-27, 

17.2894, 50, 0, 2.68286e-27, 

17.2894, 51, 0, 2.22059e-27, 

17.2894, 52, 0, 1.76983e-27, 

17.2894, 53, 0, 1.36883e-27, 

17.2894, 54, 0, 1.03676e-27, 

17.2894, 55, 0, 7.77071e-28, 

17.2894, 56, 0, 5.8326e-28, 

17.2894, 57, 0, 4.44346e-28, 

17.2894, 58, 0, 3.48755e-28, 

17.2894, 59, 0, 2.86399e-28, 

17.2894, 60, 0, 2.49393e-28, 

17.2894, 61, 0, 2.31928e-28, 

17.2894, 62, 0, 2.29749e-28, 

17.2894, 63, 0, 2.39524e-28, 

17.2894, 64, 0, 2.5829e-28, 

17.2894, 65, 0, 2.83108e-28, 

17.2894, 66, 0, 3.1099e-28, 

17.2894, 67, 0, 3.39081e-28, 

17.2894, 68, 0, 3.64977e-28, 

17.2894, 69, 0, 3.87032e-28, 

17.2894, 70, 0, 4.04535e-28, 

17.2894, 71, 0, 4.17697e-28, 

17.2894, 72, 0, 4.27508e-28, 

17.2894, 73, 0, 4.35556e-28, 

17.2894, 74, 0, 4.439e-28, 

17.2894, 75, 0, 4.5508e-28, 

17.2894, 76, 0, 4.72325e-28, 

17.2894, 77, 0, 5.00015e-28, 

17.2894, 78, 0, 5.44582e-28, 

17.2894, 79, 0, 6.1617e-28, 

17.2894, 80, 0, 7.31803e-28, 

17.2894, 81, 0, 9.21545e-28, 

17.2894, 82, 0, 1.24067e-27, 

17.2894, 83, 0, 1.79379e-27, 

17.2894, 84, 0, 2.7829e-27, 

17.2894, 85, 0, 4.60253e-27, 

17.2894, 86, 0, 8.02748e-27, 

17.2894, 87, 0, 1.45815e-26, 

17.2894, 88, 0, 2.72581e-26, 

17.2894, 89, 0, 5.19292e-26, 

17.2894, 90, 0, 1.00104e-25, 

17.2894, 91, 0, 1.94373e-25, 

17.2894, 92, 0, 3.79263e-25, 

17.2894, 93, 0, 7.43213e-25, 

17.2894, 94, 0, 1.46382e-24, 

17.2894, 95, 0, 2.90286e-24, 

17.2894, 96, 0, 5.81044e-24, 

17.2894, 97, 0, 1.17744e-23, 

17.2894, 98, 0, 2.42378e-23, 

17.2894, 99, 0, 5.08711e-23, 

17.2894, 100, 0, 1.09286e-22, 

17.2894, 101, 0, 2.41252e-22, 

17.2894, 102, 0, 5.49256e-22, 

17.2894, 103, 0, 1.29345e-21, 

17.2894, 104, 0, 3.15591e-21, 

17.2894, 105, 0, 7.97667e-21, 

17.2894, 106, 0, 2.08338e-20, 

17.2894, 107, 0, 5.59484e-20, 

17.2894, 108, 0, 1.53319e-19, 

17.2894, 109, 0, 4.24533e-19, 

17.2894, 110, 0, 1.17376e-18, 

17.2894, 111, 0, 3.19671e-18, 

17.2894, 112, 0, 8.44735e-18, 

17.2894, 113, 0, 2.13001e-17, 

17.2894, 114, 0, 5.0305e-17, 

17.2894, 115, 0, 1.08929e-16, 

17.2894, 116, 0, 2.10736e-16, 

17.2894, 117, 0, 3.51885e-16, 

17.2894, 118, 0, 4.80526e-16, 

17.2894, 119, 0, 4.80526e-16, 

19.2105, 0, 0, 3.25848e-17, 

19.2105, 1, 0, 3.25848e-17, 

19.2105, 2, 0, 2.32315e-17, 

19.2105, 3, 0, 1.32951e-17, 

19.2105, 4, 0, 6.45893e-18, 

19.2105, 5, 0, 2.75883e-18, 

19.2105, 6, 0, 1.0633e-18, 

19.2105, 7, 0, 3.77759e-19, 

19.2105, 8, 0, 1.2604e-19, 

19.2105, 9, 0, 4.01725e-20, 

19.2105, 10, 0, 1.24269e-20, 

19.2105, 11, 0, 3.78682e-21, 

19.2105, 12, 0, 1.1527e-21, 

19.2105, 13, 0, 3.55021e-22, 

19.2105, 14, 0, 1.119e-22, 

19.2105, 15, 0, 3.64394e-23, 

19.2105, 16, 0, 1.23479e-23, 

19.2105, 17, 0, 4.37326e-24, 

19.2105, 18, 0, 1.62122e-24, 

19.2105, 19, 0, 6.28215e-25, 

19.2105, 20, 0, 2.53502e-25, 

19.2105, 21, 0, 1.05956e-25, 

19.2105, 22, 0, 4.55884e-26, 

19.2105, 23, 0, 2.0066e-26, 

19.2105, 24, 0, 8.98467e-27, 

19.2105, 25, 0, 4.07379e-27, 

19.2105, 26, 0, 1.86449e-27, 

19.2105, 27, 0, 8.6e-28, 

19.2105, 28, 0, 3.99936e-28, 

19.2105, 29, 0, 1.88174e-28, 

19.2105, 30, 0, 9.04562e-29, 

