x, y, z, u

5, 99, 0, 2.66307e-14, 

5, 100, 0, 5.80532e-14, 

5, 101, 0, 1.27862e-13, 

5, 102, 0, 2.84081e-13, 

5, 103, 0, 6.35417e-13, 

5, 104, 0, 1.4273e-12, 

5, 105, 0, 3.20988e-12, 

5, 106, 0, 7.20107e-12, 

5, 107, 0, 1.60459e-11, 

5, 108, 0, 3.53357e-11, 

5, 109, 0, 7.64634e-11, 

5, 110, 0, 1.61535e-10, 

5, 111, 0, 3.30759e-10, 

5, 112, 0, 6.51166e-10, 

5, 113, 0, 1.22157e-09, 

5, 114, 0, 2.16184e-09, 

5, 115, 0, 3.56735e-09, 

5, 116, 0, 5.41176e-09, 

5, 117, 0, 7.40742e-09, 

5, 118, 0, 8.89371e-09, 

5, 119, 0, 8.89371e-09, 

6, 0, 0, 2.38265e-10, 

6, 1, 0, 2.38265e-10, 

6, 2, 0, 1.9475e-10, 

6, 3, 0, 1.38218e-10, 

6, 4, 0, 8.79854e-11, 

6, 5, 0, 5.13356e-11, 

6, 6, 0, 2.79131e-11, 

6, 7, 0, 1.4343e-11, 

6, 8, 0, 7.0516e-12, 

6, 9, 0, 3.35452e-12, 

6, 10, 0, 1.56008e-12, 

6, 11, 0, 7.16017e-13, 

6, 12, 0, 3.27062e-13, 

6, 13, 0, 1.49788e-13, 

6, 14, 0, 6.92091e-14, 

6, 15, 0, 3.24203e-14, 

6, 16, 0, 1.54515e-14, 

6, 17, 0, 7.50812e-15, 

6, 18, 0, 3.72229e-15, 

6, 19, 0, 1.88181e-15, 

6, 20, 0, 9.68643e-16, 

6, 21, 0, 5.06555e-16, 

6, 22, 0, 2.68493e-16, 

6, 23, 0, 1.4394e-16, 

6, 24, 0, 7.79514e-17, 

6, 25, 0, 4.26456e-17, 

6, 26, 0, 2.36083e-17, 

6, 27, 0, 1.32709e-17, 

6, 28, 0, 7.61312e-18, 

6, 29, 0, 4.48344e-18, 

6, 30, 0, 2.72642e-18, 

6, 31, 0, 1.72065e-18, 

6, 32, 0, 1.13156e-18, 

6, 33, 0, 7.78404e-19, 

6, 34, 0, 5.6268e-19, 

6, 35, 0, 4.29897e-19, 

6, 36, 0, 3.49213e-19, 

6, 37, 0, 3.02664e-19, 

6, 38, 0, 2.79424e-19, 

6, 39, 0, 2.72695e-19, 

6, 40, 0, 2.77956e-19, 

6, 41, 0, 2.9194e-19, 

6, 42, 0, 3.12033e-19, 

6, 43, 0, 3.35933e-19, 

6, 44, 0, 3.61518e-19, 

6, 45, 0, 3.86866e-19, 

6, 46, 0, 4.10395e-19, 

6, 47, 0, 4.31044e-19, 

6, 48, 0, 4.48455e-19, 

6, 49, 0, 4.63072e-19, 

6, 50, 0, 4.76157e-19, 

6, 51, 0, 4.89697e-19, 

6, 52, 0, 5.06268e-19, 

6, 53, 0, 5.2887e-19, 

6, 54, 0, 5.60762e-19, 

6, 55, 0, 6.05303e-19, 

6, 56, 0, 6.65767e-19, 

6, 57, 0, 7.4508e-19, 

6, 58, 0, 8.4545e-19, 

6, 59, 0, 9.67882e-19, 

6, 60, 0, 1.11161e-18, 

6, 61, 0, 1.27356e-18, 

6, 62, 0, 1.448e-18, 

6, 63, 0, 1.62659e-18, 

6, 64, 0, 1.79889e-18, 

6, 65, 0, 1.95347e-18, 

6, 66, 0, 2.07941e-18, 

6, 67, 0, 2.16798e-18, 

6, 68, 0, 2.21403e-18, 

6, 69, 0, 2.21693e-18, 

6, 70, 0, 2.18064e-18, 

6, 71, 0, 2.11311e-18, 

6, 72, 0, 2.02499e-18, 

6, 73, 0, 1.92823e-18, 

6, 74, 0, 1.83461e-18, 

6, 75, 0, 1.75477e-18, 

6, 76, 0, 1.69748e-18, 

6, 77, 0, 1.66938e-18, 

6, 78, 0, 1.67492e-18, 

6, 79, 0, 1.71656e-18, 

6, 80, 0, 1.79513e-18, 

6, 81, 0, 1.91088e-18, 

6, 82, 0, 2.06568e-18, 

6, 83, 0, 2.26776e-18, 

6, 84, 0, 2.54071e-18, 

6, 85, 0, 2.94039e-18, 

6, 86, 0, 3.5863e-18, 

6, 87, 0, 4.72063e-18, 

6, 88, 0, 6.82303e-18, 

6, 89, 0, 1.08391e-17, 

6, 90, 0, 1.86454e-17, 

6, 91, 0, 3.4011e-17, 

6, 92, 0, 6.46137e-17, 

6, 93, 0, 1.26323e-16, 

6, 94, 0, 2.5241e-16, 

6, 95, 0, 5.13609e-16, 

6, 96, 0, 1.06234e-15, 

6, 97, 0, 2.23137e-15, 

6, 98, 0, 4.75627e-15, 

6, 99, 0, 1.02819e-14, 

6, 100, 0, 2.25248e-14, 

6, 101, 0, 4.99562e-14, 

6, 102, 0, 1.12014e-13, 

6, 103, 0, 2.53469e-13, 

6, 104, 0, 5.77483e-13, 

6, 105, 0, 1.32079e-12, 

6, 106, 0, 3.02154e-12, 

6, 107, 0, 6.8835e-12, 

6, 108, 0, 1.55354e-11, 

6, 109, 0, 3.45258e-11, 

6, 110, 0, 7.504e-11, 

6, 111, 0, 1.58274e-10, 

6, 112, 0, 3.21175e-10, 

6, 113, 0, 6.21029e-10, 

6, 114, 0, 1.13189e-09, 

6, 115, 0, 1.92027e-09, 

6, 116, 0, 2.98629e-09, 

6, 117, 0, 4.17142e-09, 

6, 118, 0, 5.07462e-09, 

6, 119, 0, 5.07462e-09, 

7, 0, 0, 1.25491e-10, 

7, 1, 0, 1.25491e-10, 

7, 2, 0, 1.01211e-10, 

7, 3, 0, 7.03539e-11, 

7, 4, 0, 4.36535e-11, 

7, 5, 0, 2.47459e-11, 

7, 6, 0, 1.30455e-11, 

7, 7, 0, 6.4917e-12, 

7, 8, 0, 3.08978e-12, 

7, 9, 0, 1.42357e-12, 

7, 10, 0, 6.41933e-13, 

7, 11, 0, 2.8617e-13, 

7, 12, 0, 1.2726e-13, 

7, 13, 0, 5.68985e-14, 

7, 14, 0, 2.5745e-14, 

7, 15, 0, 1.1849e-14, 

7, 16, 0, 5.56686e-15, 

7, 17, 0, 2.67509e-15, 

7, 18, 0, 1.3154e-15, 

7, 19, 0, 6.61271e-16, 

7, 20, 0, 3.39185e-16, 

7, 21, 0, 1.77042e-16, 

7, 22, 0, 9.37687e-17, 

7, 23, 0, 5.02672e-17, 

7, 24, 0, 2.72295e-17, 

7, 25, 0, 1.49002e-17, 

7, 26, 0, 8.2481e-18, 

7, 27, 0, 4.63382e-18, 

7, 28, 0, 2.65496e-18, 

7, 29, 0, 1.5604e-18, 

7, 30, 0, 9.46284e-19, 

7, 31, 0, 5.9516e-19, 

7, 32, 0, 3.89867e-19, 

7, 33, 0, 2.6707e-19, 

7, 34, 0, 1.92252e-19, 

7, 35, 0, 1.46317e-19, 

7, 36, 0, 1.18469e-19, 

7, 37, 0, 1.02429e-19, 

7, 38, 0, 9.44293e-20, 

7, 39, 0, 9.21148e-20, 

7, 40, 0, 9.39318e-20, 

7, 41, 0, 9.87659e-20, 

7, 42, 0, 1.05727e-19, 

7, 43, 0, 1.14031e-19, 

7, 44, 0, 1.22945e-19, 

7, 45, 0, 1.31801e-19, 

7, 46, 0, 1.40039e-19, 

7, 47, 0, 1.4728e-19, 

7, 48, 0, 1.53386e-19, 

7, 49, 0, 1.58503e-19, 

7, 50, 0, 1.63062e-19, 

7, 51, 0, 1.67756e-19, 

7, 52, 0, 1.73483e-19, 

7, 53, 0, 1.81288e-19, 

7, 54, 0, 1.92313e-19, 

7, 55, 0, 2.07737e-19, 

7, 56, 0, 2.28713e-19, 

7, 57, 0, 2.56281e-19, 

7, 58, 0, 2.9124e-19, 

7, 59, 0, 3.33975e-19, 

7, 60, 0, 3.84259e-19, 

7, 61, 0, 4.41055e-19, 

7, 62, 0, 5.02389e-19, 

7, 63, 0, 5.65356e-19, 

7, 64, 0, 6.26296e-19, 

7, 65, 0, 6.81177e-19, 

7, 66, 0, 7.26127e-19, 

7, 67, 0, 7.58021e-19, 

7, 68, 0, 7.75003e-19, 

7, 69, 0, 7.76798e-19, 

7, 70, 0, 7.64773e-19, 

7, 71, 0, 7.41703e-19, 

7, 72, 0, 7.11344e-19, 

7, 73, 0, 6.77908e-19, 

7, 74, 0, 6.45575e-19, 

7, 75, 0, 6.18113e-19, 

7, 76, 0, 5.98638e-19, 

7, 77, 0, 5.89517e-19, 

7, 78, 0, 5.92345e-19, 

7, 79, 0, 6.07994e-19, 

7, 80, 0, 6.36753e-19, 

7, 81, 0, 6.78667e-19, 

7, 82, 0, 7.34326e-19, 

7, 83, 0, 8.06512e-19, 

7, 84, 0, 9.03389e-19, 

7, 85, 0, 1.04443e-18, 

7, 86, 0, 1.27133e-18, 

7, 87, 0, 1.66847e-18, 

7, 88, 0, 2.40249e-18, 

7, 89, 0, 3.80075e-18, 

7, 90, 0, 6.51089e-18, 

7, 91, 0, 1.18303e-17, 

7, 92, 0, 2.23971e-17, 

7, 93, 0, 4.36588e-17, 

7, 94, 0, 8.70377e-17, 

7, 95, 0, 1.76848e-16, 

7, 96, 0, 3.65623e-16, 

7, 97, 0, 7.68545e-16, 

7, 98, 0, 1.64179e-15, 

7, 99, 0, 3.563e-15, 

7, 100, 0, 7.85139e-15, 

7, 101, 0, 1.75545e-14, 

7, 102, 0, 3.97796e-14, 

7, 103, 0, 9.12174e-14, 

7, 104, 0, 2.11202e-13, 

7, 105, 0, 4.92348e-13, 

7, 106, 0, 1.15137e-12, 

7, 107, 0, 2.68879e-12, 

7, 108, 0, 6.23637e-12, 

7, 109, 0, 1.42747e-11, 

7, 110, 0, 3.20087e-11, 

7, 111, 0, 6.97318e-11, 

7, 112, 0, 1.46224e-10, 

7, 113, 0, 2.92098e-10, 

7, 114, 0, 5.49388e-10, 

7, 115, 0, 9.59824e-10, 

7, 116, 0, 1.53214e-09, 

7, 117, 0, 2.18605e-09, 

7, 118, 0, 2.69584e-09, 

7, 119, 0, 2.69584e-09, 

8, 0, 0, 6.20088e-11, 

8, 1, 0, 6.20088e-11, 

8, 2, 0, 4.93447e-11, 

8, 3, 0, 3.35873e-11, 

8, 4, 0, 2.03041e-11, 

8, 5, 0, 1.11741e-11, 

8, 6, 0, 5.70506e-12, 

8, 7, 0, 2.74535e-12, 

8, 8, 0, 1.26273e-12, 

8, 9, 0, 5.62277e-13, 

8, 10, 0, 2.45251e-13, 

8, 11, 0, 1.05915e-13, 

8, 12, 0, 4.57273e-14, 

8, 13, 0, 1.99028e-14, 

8, 14, 0, 8.7943e-15, 

8, 15, 0, 3.96621e-15, 

8, 16, 0, 1.83245e-15, 

8, 17, 0, 8.68955e-16, 

8, 18, 0, 4.23028e-16, 

8, 19, 0, 2.1115e-16, 

8, 20, 0, 1.07795e-16, 

8, 21, 0, 5.6107e-17, 

8, 22, 0, 2.96741e-17, 

8, 23, 0, 1.58992e-17, 

8, 24, 0, 8.61202e-18, 

8, 25, 0, 4.71277e-18, 

8, 26, 0, 2.60837e-18, 

8, 27, 0, 1.4645e-18, 

8, 28, 0, 8.38044e-19, 

8, 29, 0, 4.91567e-19, 

8, 30, 0, 2.97284e-19, 

8, 31, 0, 1.86332e-19, 

8, 32, 0, 1.21576e-19, 

8, 33, 0, 8.29294e-20, 

8, 34, 0, 5.94436e-20, 

8, 35, 0, 4.50626e-20, 

8, 36, 0, 3.63649e-20, 

8, 37, 0, 3.1365e-20, 

8, 38, 0, 2.88752e-20, 

8, 39, 0, 2.81579e-20, 

8, 40, 0, 2.873e-20, 

8, 41, 0, 3.02474e-20, 

8, 42, 0, 3.24365e-20, 

8, 43, 0, 3.50545e-20, 

8, 44, 0, 3.78733e-20, 

8, 45, 0, 4.06815e-20, 

8, 46, 0, 4.33001e-20, 

8, 47, 0, 4.56047e-20, 

8, 48, 0, 4.75479e-20, 

8, 49, 0, 4.9172e-20, 

8, 50, 0, 5.06114e-20, 

8, 51, 0, 5.20835e-20, 

8, 52, 0, 5.3872e-20, 

8, 53, 0, 5.63083e-20, 

8, 54, 0, 5.97539e-20, 

8, 55, 0, 6.45834e-20, 

8, 56, 0, 7.1165e-20, 

8, 57, 0, 7.98333e-20, 

8, 58, 0, 9.08498e-20, 

8, 59, 0, 1.04348e-19, 

8, 60, 0, 1.2027e-19, 

8, 61, 0, 1.383e-19, 

8, 62, 0, 1.57828e-19, 

8, 63, 0, 1.7794e-19, 

8, 64, 0, 1.97476e-19, 

8, 65, 0, 2.15151e-19, 

8, 66, 0, 2.29721e-19, 

8, 67, 0, 2.40174e-19, 

8, 68, 0, 2.45898e-19, 

8, 69, 0, 2.46785e-19, 

8, 70, 0, 2.43253e-19, 

8, 71, 0, 2.36178e-19, 

8, 72, 0, 2.26753e-19, 

8, 73, 0, 2.16327e-19, 

8, 74, 0, 2.0624e-19, 

8, 75, 0, 1.97706e-19, 

8, 76, 0, 1.91731e-19, 

8, 77, 0, 1.89083e-19, 

8, 78, 0, 1.90282e-19, 

8, 79, 0, 1.95611e-19, 

8, 80, 0, 2.0516e-19, 

8, 81, 0, 2.1893e-19, 

8, 82, 0, 2.37084e-19, 

8, 83, 0, 2.60474e-19, 

8, 84, 0, 2.91659e-19, 

8, 85, 0, 3.36791e-19, 

8, 86, 0, 4.09065e-19, 

8, 87, 0, 5.35144e-19, 

8, 88, 0, 7.67516e-19, 

8, 89, 0, 1.20897e-18, 

8, 90, 0, 2.06222e-18, 

8, 91, 0, 3.73239e-18, 

8, 92, 0, 7.04196e-18, 

8, 93, 0, 1.36883e-17, 

8, 94, 0, 2.72319e-17, 

8, 95, 0, 5.52657e-17, 

8, 96, 0, 1.14248e-16, 

8, 97, 0, 2.40446e-16, 

8, 98, 0, 5.15092e-16, 

8, 99, 0, 1.12307e-15, 

8, 100, 0, 2.49172e-15, 

8, 101, 0, 5.62296e-15, 

8, 102, 0, 1.28957e-14, 

8, 103, 0, 3.0016e-14, 

8, 104, 0, 7.0764e-14, 

8, 105, 0, 1.68501e-13, 

8, 106, 0, 4.03746e-13, 

8, 107, 0, 9.68904e-13, 

8, 108, 0, 2.31534e-12, 

8, 109, 0, 5.47197e-12, 

8, 110, 0, 1.26893e-11, 

8, 111, 0, 2.86162e-11, 

8, 112, 0, 6.21324e-11, 

8, 113, 0, 1.28442e-10, 

8, 114, 0, 2.49643e-10, 

8, 115, 0, 4.49627e-10, 

8, 116, 0, 7.37261e-10, 

8, 117, 0, 1.07496e-09, 

8, 118, 0, 1.34411e-09, 

8, 119, 0, 1.34411e-09, 

9, 0, 0, 2.89588e-11, 

9, 1, 0, 2.89588e-11, 

9, 2, 0, 2.27417e-11, 

9, 3, 0, 1.51604e-11, 

9, 4, 0, 8.92929e-12, 

9, 5, 0, 4.7699e-12, 

9, 6, 0, 2.35744e-12, 

9, 7, 0, 1.09613e-12, 

9, 8, 0, 4.86636e-13, 

9, 9, 0, 2.09095e-13, 

9, 10, 0, 8.80447e-14, 

9, 11, 0, 3.67506e-14, 

9, 12, 0, 1.53647e-14, 

9, 13, 0, 6.4924e-15, 

9, 14, 0, 2.7937e-15, 

9, 15, 0, 1.23129e-15, 

9, 16, 0, 5.57998e-16, 

9, 17, 0, 2.60519e-16, 

9, 18, 0, 1.25312e-16, 

9, 19, 0, 6.19996e-17, 

9, 20, 0, 3.14599e-17, 

9, 21, 0, 1.63113e-17, 

9, 22, 0, 8.60747e-18, 

9, 23, 0, 4.6067e-18, 

9, 24, 0, 2.49413e-18, 

9, 25, 0, 1.36458e-18, 

9, 26, 0, 7.55028e-19, 

9, 27, 0, 4.23637e-19, 

9, 28, 0, 2.42122e-19, 

9, 29, 0, 1.41743e-19, 

9, 30, 0, 8.54898e-20, 

9, 31, 0, 5.34013e-20, 

9, 32, 0, 3.47053e-20, 

9, 33, 0, 2.35727e-20, 

9, 34, 0, 1.68248e-20, 

9, 35, 0, 1.27039e-20, 

9, 36, 0, 1.02178e-20, 

9, 37, 0, 8.79174e-21, 

9, 38, 0, 8.0832e-21, 

9, 39, 0, 7.88069e-21, 

9, 40, 0, 8.04672e-21, 

9, 41, 0, 8.48421e-21, 

9, 42, 0, 9.1161e-21, 

9, 43, 0, 9.87373e-21, 

9, 44, 0, 1.06919e-20, 

9, 45, 0, 1.15093e-20, 

9, 46, 0, 1.22733e-20, 

9, 47, 0, 1.29466e-20, 

9, 48, 0, 1.35141e-20, 

9, 49, 0, 1.39868e-20, 

9, 50, 0, 1.44031e-20, 

9, 51, 0, 1.48255e-20, 

9, 52, 0, 1.53361e-20, 

9, 53, 0, 1.60312e-20, 

9, 54, 0, 1.70156e-20, 

9, 55, 0, 1.83985e-20, 

9, 56, 0, 2.02873e-20, 

9, 57, 0, 2.27807e-20, 

9, 58, 0, 2.59568e-20, 

9, 59, 0, 2.98579e-20, 

9, 60, 0, 3.44714e-20, 

9, 61, 0, 3.97108e-20, 

9, 62, 0, 4.5403e-20, 

9, 63, 0, 5.12862e-20, 

9, 64, 0, 5.70253e-20, 

9, 65, 0, 6.22457e-20, 

9, 66, 0, 6.65817e-20, 

9, 67, 0, 6.97328e-20, 

9, 68, 0, 7.15128e-20, 

9, 69, 0, 7.1883e-20, 

9, 70, 0, 7.09589e-20, 

9, 71, 0, 6.89915e-20, 

9, 72, 0, 6.63277e-20, 

9, 73, 0, 6.33617e-20, 

9, 74, 0, 6.04882e-20, 

9, 75, 0, 5.80656e-20, 

9, 76, 0, 5.63933e-20, 

9, 77, 0, 5.57002e-20, 

9, 78, 0, 5.61417e-20, 

9, 79, 0, 5.78033e-20, 

9, 80, 0, 6.07103e-20, 

9, 81, 0, 6.48592e-20, 

9, 82, 0, 7.02895e-20, 

9, 83, 0, 7.72394e-20, 

9, 84, 0, 8.64442e-20, 

9, 85, 0, 9.96867e-20, 

9, 86, 0, 1.20796e-19, 

9, 87, 0, 1.57497e-19, 

9, 88, 0, 2.24958e-19, 

9, 89, 0, 3.52781e-19, 

9, 90, 0, 5.99184e-19, 

9, 91, 0, 1.08027e-18, 

9, 92, 0, 2.03144e-18, 

9, 93, 0, 3.93838e-18, 

9, 94, 0, 7.82093e-18, 

9, 95, 0, 1.58588e-17, 

9, 96, 0, 3.27954e-17, 

9, 97, 0, 6.91435e-17, 

9, 98, 0, 1.48638e-16, 

9, 99, 0, 3.2587e-16, 

9, 100, 0, 7.28694e-16, 

9, 101, 0, 1.66181e-15, 

9, 102, 0, 3.86292e-15, 

9, 103, 0, 9.14251e-15, 

9, 104, 0, 2.19896e-14, 

9, 105, 0, 5.3599e-14, 

9, 106, 0, 1.31892e-13, 

9, 107, 0, 3.26017e-13, 

9, 108, 0, 8.04526e-13, 

9, 109, 0, 1.96753e-12, 

9, 110, 0, 4.72806e-12, 

9, 111, 0, 1.10569e-11, 

9, 112, 0, 2.48938e-11, 

9, 113, 0, 5.33157e-11, 

9, 114, 0, 1.07175e-10, 

9, 115, 0, 1.99101e-10, 

9, 116, 0, 3.35446e-10, 

9, 117, 0, 4.9984e-10, 

9, 118, 0, 6.33674e-10, 

9, 119, 0, 6.33674e-10, 

10, 0, 0, 1.28704e-11, 

10, 1, 0, 1.28704e-11, 

10, 2, 0, 9.97865e-12, 

10, 3, 0, 6.51854e-12, 

10, 4, 0, 3.74262e-12, 

10, 5, 0, 1.94127e-12, 

10, 6, 0, 9.28864e-13, 

10, 7, 0, 4.17221e-13, 

10, 8, 0, 1.78681e-13, 

10, 9, 0, 7.40065e-14, 

10, 10, 0, 3.00388e-14, 

10, 11, 0, 1.20954e-14, 

10, 12, 0, 4.88553e-15, 

10, 13, 0, 1.99896e-15, 

10, 14, 0, 8.35323e-16, 

10, 15, 0, 3.58768e-16, 

10, 16, 0, 1.59047e-16, 

10, 17, 0, 7.2926e-17, 

10, 18, 0, 3.45826e-17, 

10, 19, 0, 1.69281e-17, 

10, 20, 0, 8.52437e-18, 

10, 21, 0, 4.39712e-18, 

10, 22, 0, 2.31297e-18, 

10, 23, 0, 1.23565e-18, 

10, 24, 0, 6.68357e-19, 

10, 25, 0, 3.65474e-19, 

10, 26, 0, 2.02119e-19, 

10, 27, 0, 1.13323e-19, 

10, 28, 0, 6.46869e-20, 

10, 29, 0, 3.77971e-20, 

10, 30, 0, 2.27367e-20, 

10, 31, 0, 1.41554e-20, 

10, 32, 0, 9.16394e-21, 

10, 33, 0, 6.19828e-21, 

10, 34, 0, 4.40527e-21, 

10, 35, 0, 3.31323e-21, 

10, 36, 0, 2.65608e-21, 

10, 37, 0, 2.28002e-21, 

10, 38, 0, 2.09371e-21, 

10, 39, 0, 2.04107e-21, 

10, 40, 0, 2.08594e-21, 

10, 41, 0, 2.20299e-21, 

10, 42, 0, 2.37215e-21, 

10, 43, 0, 2.57547e-21, 

10, 44, 0, 2.79569e-21, 

10, 45, 0, 3.01635e-21, 

10, 46, 0, 3.22308e-21, 

10, 47, 0, 3.4055e-21, 

10, 48, 0, 3.55916e-21, 

10, 49, 0, 3.68669e-21, 

10, 50, 0, 3.79812e-21, 

10, 51, 0, 3.91017e-21, 

10, 52, 0, 4.04484e-21, 

10, 53, 0, 4.22797e-21, 

10, 54, 0, 4.48778e-21, 

10, 55, 0, 4.85362e-21, 

10, 56, 0, 5.35457e-21, 

10, 57, 0, 6.01745e-21, 

10, 58, 0, 6.8639e-21, 

10, 59, 0, 7.90618e-21, 

10, 60, 0, 9.14209e-21, 

10, 61, 0, 1.05499e-20, 

10, 62, 0, 1.20845e-20, 

10, 63, 0, 1.36768e-20, 

10, 64, 0, 1.52375e-20, 

10, 65, 0, 1.66657e-20, 

10, 66, 0, 1.78621e-20, 

10, 67, 0, 1.87441e-20, 

10, 68, 0, 1.92591e-20, 

10, 69, 0, 1.93944e-20, 

10, 70, 0, 1.91787e-20, 

10, 71, 0, 1.86783e-20, 

10, 72, 0, 1.79861e-20, 

10, 73, 0, 1.72087e-20, 

10, 74, 0, 1.64537e-20, 

10, 75, 0, 1.58194e-20, 

10, 76, 0, 1.53881e-20, 

10, 77, 0, 1.52235e-20, 

10, 78, 0, 1.53688e-20, 

10, 79, 0, 1.58477e-20, 

10, 80, 0, 1.66672e-20, 

10, 81, 0, 1.78249e-20, 

10, 82, 0, 1.93295e-20, 

10, 83, 0, 2.12423e-20, 

10, 84, 0, 2.3759e-20, 

10, 85, 0, 2.73581e-20, 

10, 86, 0, 3.30691e-20, 

10, 87, 0, 4.29668e-20, 

10, 88, 0, 6.11125e-20, 

10, 89, 0, 9.54099e-20, 

10, 90, 0, 1.61362e-19, 

10, 91, 0, 2.89828e-19, 

10, 92, 0, 5.43327e-19, 

10, 93, 0, 1.05087e-18, 

10, 94, 0, 2.08376e-18, 

10, 95, 0, 4.22353e-18, 

10, 96, 0, 8.74155e-18, 

10, 97, 0, 1.84743e-17, 

10, 98, 0, 3.98837e-17, 

10, 99, 0, 8.8005e-17, 

10, 100, 0, 1.9857e-16, 

10, 101, 0, 4.58261e-16, 

10, 102, 0, 1.08145e-15, 

10, 103, 0, 2.60736e-15, 

10, 104, 0, 6.41118e-15, 

10, 105, 0, 1.6032e-14, 

10, 106, 0, 4.06069e-14, 

10, 107, 0, 1.03622e-13, 

10, 108, 0, 2.64635e-13, 

10, 109, 0, 6.70993e-13, 

10, 110, 0, 1.67363e-12, 

10, 111, 0, 4.06399e-12, 

10, 112, 0, 9.49682e-12, 

10, 113, 0, 2.10855e-11, 

10, 114, 0, 4.38499e-11, 

10, 115, 0, 8.40252e-11, 

10, 116, 0, 1.45431e-10, 

10, 117, 0, 2.214e-10, 

10, 118, 0, 2.84504e-10, 

10, 119, 0, 2.84504e-10, 

11, 0, 0, 5.47931e-12, 

11, 1, 0, 5.47931e-12, 

11, 2, 0, 4.19678e-12, 

11, 3, 0, 2.68885e-12, 

11, 4, 0, 1.50631e-12, 

11, 5, 0, 7.59309e-13, 

11, 6, 0, 3.51974e-13, 

11, 7, 0, 1.52787e-13, 

11, 8, 0, 6.312e-14, 

11, 9, 0, 2.51891e-14, 

11, 10, 0, 9.84585e-15, 

11, 11, 0, 3.81865e-15, 

11, 12, 0, 1.48713e-15, 

11, 13, 0, 5.87725e-16, 

11, 14, 0, 2.37844e-16, 

11, 15, 0, 9.92556e-17, 

11, 16, 0, 4.29175e-17, 

11, 17, 0, 1.92729e-17, 

11, 18, 0, 8.98807e-18, 

11, 19, 0, 4.34353e-18, 

11, 20, 0, 2.16676e-18, 

11, 21, 0, 1.11038e-18, 

11, 22, 0, 5.81576e-19, 

11, 23, 0, 3.09867e-19, 

11, 24, 0, 1.67345e-19, 

11, 25, 0, 9.14221e-20, 

11, 26, 0, 5.05226e-20, 

11, 27, 0, 2.83022e-20, 

11, 28, 0, 1.61352e-20, 

11, 29, 0, 9.41052e-21, 

11, 30, 0, 5.64653e-21, 

11, 31, 0, 3.50413e-21, 

11, 32, 0, 2.25999e-21, 

11, 33, 0, 1.52235e-21, 

11, 34, 0, 1.0775e-21, 

11, 35, 0, 8.07265e-22, 

11, 36, 0, 6.45068e-22, 

11, 37, 0, 5.52485e-22, 

11, 38, 0, 5.06773e-22, 

11, 39, 0, 4.94055e-22, 

11, 40, 0, 5.0545e-22, 

11, 41, 0, 5.34785e-22, 

11, 42, 0, 5.77189e-22, 

11, 43, 0, 6.28274e-22, 

11, 44, 0, 6.83769e-22, 

11, 45, 0, 7.39538e-22, 

11, 46, 0, 7.91911e-22, 

11, 47, 0, 8.38189e-22, 

11, 48, 0, 8.77136e-22, 

11, 49, 0, 9.09326e-22, 

11, 50, 0, 9.37215e-22, 

11, 51, 0, 9.64965e-22, 

11, 52, 0, 9.98095e-22, 

11, 53, 0, 1.04309e-21, 

11, 54, 0, 1.10705e-21, 

11, 55, 0, 1.19734e-21, 

11, 56, 0, 1.32132e-21, 

11, 57, 0, 1.48578e-21, 

11, 58, 0, 1.69632e-21, 

11, 59, 0, 1.95623e-21, 

11, 60, 0, 2.26528e-21, 

11, 61, 0, 2.61842e-21, 

11, 62, 0, 3.00473e-21, 

11, 63, 0, 3.40726e-21, 

11, 64, 0, 3.80381e-21, 

11, 65, 0, 4.16911e-21, 

11, 66, 0, 4.47801e-21, 

11, 67, 0, 4.70925e-21, 

11, 68, 0, 4.849e-21, 

11, 69, 0, 4.89325e-21, 

11, 70, 0, 4.84863e-21, 

11, 71, 0, 4.7313e-21, 

11, 72, 0, 4.56445e-21, 

11, 73, 0, 4.37499e-21, 

11, 74, 0, 4.19032e-21, 

11, 75, 0, 4.03563e-21, 

11, 76, 0, 3.93224e-21, 

11, 77, 0, 3.89663e-21, 

11, 78, 0, 3.94015e-21, 

