x, y, z, u

9.20907, 24, 0, 1.12955e-19, 

9.20907, 25, 0, 5.48294e-20, 

9.20907, 26, 0, 2.67535e-20, 

9.20907, 27, 0, 1.31682e-20, 

9.20907, 28, 0, 6.59222e-21, 

9.20907, 29, 0, 3.41674e-21, 

9.20907, 30, 0, 1.9012e-21, 

9.20907, 31, 0, 1.20991e-21, 

9.20907, 32, 0, 9.47195e-22, 

9.20907, 33, 0, 9.33365e-22, 

9.20907, 34, 0, 1.09703e-21, 

9.20907, 35, 0, 1.42355e-21, 

9.20907, 36, 0, 1.92964e-21, 

9.20907, 37, 0, 2.64903e-21, 

9.20907, 38, 0, 3.62097e-21, 

9.20907, 39, 0, 4.87734e-21, 

9.20907, 40, 0, 6.42664e-21, 

9.20907, 41, 0, 8.23616e-21, 

9.20907, 42, 0, 1.02167e-20, 

9.20907, 43, 0, 1.22172e-20, 

9.20907, 44, 0, 1.40355e-20, 

9.20907, 45, 0, 1.545e-20, 

9.20907, 46, 0, 1.62657e-20, 

9.20907, 47, 0, 1.63629e-20, 

9.20907, 48, 0, 1.57297e-20, 

9.20907, 49, 0, 1.44665e-20, 

9.20907, 50, 0, 1.27582e-20, 

9.20907, 51, 0, 1.08271e-20, 

9.20907, 52, 0, 8.88319e-21, 

9.20907, 53, 0, 7.08806e-21, 

9.20907, 54, 0, 5.54009e-21, 

9.20907, 55, 0, 4.2785e-21, 

9.20907, 56, 0, 3.29871e-21, 

9.20907, 57, 0, 2.57063e-21, 

9.20907, 58, 0, 2.05419e-21, 

9.20907, 59, 0, 1.7096e-21, 

9.20907, 60, 0, 1.50261e-21, 

9.20907, 61, 0, 1.40581e-21, 

9.20907, 62, 0, 1.39762e-21, 

9.20907, 63, 0, 1.46002e-21, 

9.20907, 64, 0, 1.57627e-21, 

9.20907, 65, 0, 1.72924e-21, 

9.20907, 66, 0, 1.90086e-21, 

9.20907, 67, 0, 2.07295e-21, 

9.20907, 68, 0, 2.22891e-21, 

9.20907, 69, 0, 2.35581e-21, 

9.20907, 70, 0, 2.44597e-21, 

9.20907, 71, 0, 2.49756e-21, 

9.20907, 72, 0, 2.51426e-21, 

9.20907, 73, 0, 2.50408e-21, 

9.20907, 74, 0, 2.47806e-21, 

9.20907, 75, 0, 2.44909e-21, 

9.20907, 76, 0, 2.43121e-21, 

9.20907, 77, 0, 2.43952e-21, 

9.20907, 78, 0, 2.49076e-21, 

9.20907, 79, 0, 2.60456e-21, 

9.20907, 80, 0, 2.80568e-21, 

9.20907, 81, 0, 3.12791e-21, 

9.20907, 82, 0, 3.6207e-21, 

9.20907, 83, 0, 4.36124e-21, 

9.20907, 84, 0, 5.47688e-21, 

9.20907, 85, 0, 7.18777e-21, 

9.20907, 86, 0, 9.88892e-21, 

9.20907, 87, 0, 1.43088e-20, 

9.20907, 88, 0, 2.18159e-20, 

9.20907, 89, 0, 3.50102e-20, 

9.20907, 90, 0, 5.88656e-20, 

9.20907, 91, 0, 1.02941e-19, 

9.20907, 92, 0, 1.85689e-19, 

9.20907, 93, 0, 3.42913e-19, 

9.20907, 94, 0, 6.44589e-19, 

9.20907, 95, 0, 1.22868e-18, 

9.20907, 96, 0, 2.37005e-18, 

9.20907, 97, 0, 4.62301e-18, 

9.20907, 98, 0, 9.11991e-18, 

9.20907, 99, 0, 1.82067e-17, 

9.20907, 100, 0, 3.6814e-17, 

9.20907, 101, 0, 7.54578e-17, 

9.20907, 102, 0, 1.56887e-16, 

9.20907, 103, 0, 3.30963e-16, 

9.20907, 104, 0, 7.08187e-16, 

9.20907, 105, 0, 1.5354e-15, 

9.20907, 106, 0, 3.36589e-15, 

9.20907, 107, 0, 7.43667e-15, 

9.20907, 108, 0, 1.64851e-14, 

9.20907, 109, 0, 3.64477e-14, 

9.20907, 110, 0, 7.97881e-14, 

9.20907, 111, 0, 1.71437e-13, 

9.20907, 112, 0, 3.57909e-13, 

9.20907, 113, 0, 7.17648e-13, 

9.20907, 114, 0, 1.36385e-12, 

9.20907, 115, 0, 2.41903e-12, 

9.20907, 116, 0, 3.92981e-12, 

9.20907, 117, 0, 5.70379e-12, 

9.20907, 118, 0, 7.12246e-12, 

9.20907, 119, 0, 7.12246e-12, 

11.0509, 0, 0, 6.48597e-13, 

11.0509, 1, 0, 6.48597e-13, 

11.0509, 2, 0, 5.03933e-13, 

11.0509, 3, 0, 3.30208e-13, 

11.0509, 4, 0, 1.9026e-13, 

11.0509, 5, 0, 9.90483e-14, 

11.0509, 6, 0, 4.75569e-14, 

11.0509, 7, 0, 2.14229e-14, 

11.0509, 8, 0, 9.1914e-15, 

11.0509, 9, 0, 3.80746e-15, 

11.0509, 10, 0, 1.54181e-15, 

11.0509, 11, 0, 6.17239e-16, 

11.0509, 12, 0, 2.4673e-16, 

11.0509, 13, 0, 9.93173e-17, 

11.0509, 14, 0, 4.05352e-17, 

11.0509, 15, 0, 1.68585e-17, 

11.0509, 16, 0, 7.1667e-18, 

11.0509, 17, 0, 3.11781e-18, 

11.0509, 18, 0, 1.3873e-18, 

11.0509, 19, 0, 6.30116e-19, 

11.0509, 20, 0, 2.91283e-19, 

11.0509, 21, 0, 1.36568e-19, 

11.0509, 22, 0, 6.47159e-20, 

11.0509, 23, 0, 3.09024e-20, 

11.0509, 24, 0, 1.48372e-20, 

11.0509, 25, 0, 7.15634e-21, 

11.0509, 26, 0, 3.47033e-21, 

11.0509, 27, 0, 1.69792e-21, 

11.0509, 28, 0, 8.45175e-22, 

11.0509, 29, 0, 4.35754e-22, 

11.0509, 30, 0, 2.41397e-22, 

11.0509, 31, 0, 1.53213e-22, 

11.0509, 32, 0, 1.20013e-22, 

11.0509, 33, 0, 1.18766e-22, 

11.0509, 34, 0, 1.4054e-22, 

11.0509, 35, 0, 1.83833e-22, 

11.0509, 36, 0, 2.51334e-22, 

11.0509, 37, 0, 3.48119e-22, 

11.0509, 38, 0, 4.80157e-22, 

11.0509, 39, 0, 6.52553e-22, 

11.0509, 40, 0, 8.67249e-22, 

11.0509, 41, 0, 1.12036e-21, 

11.0509, 42, 0, 1.39979e-21, 

11.0509, 43, 0, 1.68419e-21, 

11.0509, 44, 0, 1.94444e-21, 

11.0509, 45, 0, 2.14811e-21, 

11.0509, 46, 0, 2.26645e-21, 

11.0509, 47, 0, 2.28166e-21, 

11.0509, 48, 0, 2.19194e-21, 

11.0509, 49, 0, 2.01205e-21, 

11.0509, 50, 0, 1.76915e-21, 

11.0509, 51, 0, 1.49565e-21, 

11.0509, 52, 0, 1.22182e-21, 

11.0509, 53, 0, 9.7055e-22, 

11.0509, 54, 0, 7.55355e-22, 

11.0509, 55, 0, 5.812e-22, 

11.0509, 56, 0, 4.46879e-22, 

11.0509, 57, 0, 3.47736e-22, 

11.0509, 58, 0, 2.77896e-22, 

11.0509, 59, 0, 2.31685e-22, 

11.0509, 60, 0, 2.04321e-22, 

11.0509, 61, 0, 1.92046e-22, 

11.0509, 62, 0, 1.91938e-22, 

11.0509, 63, 0, 2.01572e-22, 

11.0509, 64, 0, 2.1867e-22, 

11.0509, 65, 0, 2.40863e-22, 

11.0509, 66, 0, 2.65624e-22, 

11.0509, 67, 0, 2.90392e-22, 

11.0509, 68, 0, 3.12837e-22, 

11.0509, 69, 0, 3.31162e-22, 

11.0509, 70, 0, 3.44321e-22, 

11.0509, 71, 0, 3.52106e-22, 

11.0509, 72, 0, 3.55068e-22, 

11.0509, 73, 0, 3.54355e-22, 

11.0509, 74, 0, 3.51517e-22, 

11.0509, 75, 0, 3.4835e-22, 

11.0509, 76, 0, 3.46807e-22, 

11.0509, 77, 0, 3.49008e-22, 

11.0509, 78, 0, 3.57317e-22, 

11.0509, 79, 0, 3.74539e-22, 

11.0509, 80, 0, 4.0424e-22, 

11.0509, 81, 0, 4.51298e-22, 

11.0509, 82, 0, 5.22865e-22, 

11.0509, 83, 0, 6.30098e-22, 

11.0509, 84, 0, 7.91401e-22, 

11.0509, 85, 0, 1.03858e-21, 

11.0509, 86, 0, 1.42867e-21, 

11.0509, 87, 0, 2.06684e-21, 

11.0509, 88, 0, 3.15058e-21, 

11.0509, 89, 0, 5.05513e-21, 

11.0509, 90, 0, 8.49838e-21, 

11.0509, 91, 0, 1.4861e-20, 

11.0509, 92, 0, 2.68114e-20, 

11.0509, 93, 0, 4.954e-20, 

11.0509, 94, 0, 9.32267e-20, 

11.0509, 95, 0, 1.78046e-19, 

11.0509, 96, 0, 3.44486e-19, 

11.0509, 97, 0, 6.74959e-19, 

11.0509, 98, 0, 1.33989e-18, 

11.0509, 99, 0, 2.69773e-18, 

11.0509, 100, 0, 5.51603e-18, 

11.0509, 101, 0, 1.14688e-17, 

11.0509, 102, 0, 2.42745e-17, 

11.0509, 103, 0, 5.23372e-17, 

11.0509, 104, 0, 1.14947e-16, 

11.0509, 105, 0, 2.56923e-16, 

11.0509, 106, 0, 5.83203e-16, 

11.0509, 107, 0, 1.33979e-15, 

11.0509, 108, 0, 3.09947e-15, 

11.0509, 109, 0, 7.17336e-15, 

11.0509, 110, 0, 1.64743e-14, 

11.0509, 111, 0, 3.71823e-14, 

11.0509, 112, 0, 8.15567e-14, 

11.0509, 113, 0, 1.71655e-13, 

11.0509, 114, 0, 3.41699e-13, 

11.0509, 115, 0, 6.32602e-13, 

11.0509, 116, 0, 1.0672e-12, 

11.0509, 117, 0, 1.59676e-12, 

11.0509, 118, 0, 2.033e-12, 

11.0509, 119, 0, 2.033e-12, 

12.8927, 0, 0, 1.51865e-13, 

12.8927, 1, 0, 1.51865e-13, 

12.8927, 2, 0, 1.15591e-13, 

12.8927, 3, 0, 7.33601e-14, 

12.8927, 4, 0, 4.06299e-14, 

12.8927, 5, 0, 2.0223e-14, 

12.8927, 6, 0, 9.2489e-15, 

12.8927, 7, 0, 3.95906e-15, 

12.8927, 8, 0, 1.61215e-15, 

12.8927, 9, 0, 6.33763e-16, 

12.8927, 10, 0, 2.4379e-16, 

12.8927, 11, 0, 9.28961e-17, 

12.8927, 12, 0, 3.54495e-17, 

12.8927, 13, 0, 1.36744e-17, 

12.8927, 14, 0, 5.37208e-18, 

12.8927, 15, 0, 2.16107e-18, 

12.8927, 16, 0, 8.93051e-19, 

12.8927, 17, 0, 3.79487e-19, 

12.8927, 18, 0, 1.65651e-19, 

12.8927, 19, 0, 7.40836e-20, 

12.8927, 20, 0, 3.38193e-20, 

12.8927, 21, 0, 1.56923e-20, 

12.8927, 22, 0, 7.37027e-21, 

12.8927, 23, 0, 3.49146e-21, 

12.8927, 24, 0, 1.66399e-21, 

12.8927, 25, 0, 7.96922e-22, 

12.8927, 26, 0, 3.83814e-22, 

12.8927, 27, 0, 1.8655e-22, 

12.8927, 28, 0, 9.22761e-23, 

12.8927, 29, 0, 4.72996e-23, 

12.8927, 30, 0, 2.60736e-23, 

12.8927, 31, 0, 1.64984e-23, 

12.8927, 32, 0, 1.29286e-23, 

12.8927, 33, 0, 1.28509e-23, 

12.8927, 34, 0, 1.53155e-23, 

12.8927, 35, 0, 2.02018e-23, 

12.8927, 36, 0, 2.78688e-23, 

12.8927, 37, 0, 3.89607e-23, 

12.8927, 38, 0, 5.42446e-23, 

12.8927, 39, 0, 7.44049e-23, 

12.8927, 40, 0, 9.97641e-23, 

12.8927, 41, 0, 1.29945e-22, 

12.8927, 42, 0, 1.63553e-22, 

12.8927, 43, 0, 1.98024e-22, 

12.8927, 44, 0, 2.29781e-22, 

12.8927, 45, 0, 2.54788e-22, 

12.8927, 46, 0, 2.69433e-22, 

12.8927, 47, 0, 2.71468e-22, 

12.8927, 48, 0, 2.60653e-22, 

12.8927, 49, 0, 2.38836e-22, 

12.8927, 50, 0, 2.09411e-22, 

12.8927, 51, 0, 1.76402e-22, 

12.8927, 52, 0, 1.43521e-22, 

12.8927, 53, 0, 1.13529e-22, 

12.8927, 54, 0, 8.80095e-23, 

12.8927, 55, 0, 6.74936e-23, 

12.8927, 56, 0, 5.17736e-23, 

12.8927, 57, 0, 4.02453e-23, 

12.8927, 58, 0, 3.21786e-23, 

12.8927, 59, 0, 2.68868e-23, 

12.8927, 60, 0, 2.38017e-23, 

12.8927, 61, 0, 2.24846e-23, 

12.8927, 62, 0, 2.25987e-23, 

12.8927, 63, 0, 2.38651e-23, 

12.8927, 64, 0, 2.60188e-23, 

12.8927, 65, 0, 2.87799e-23, 

12.8927, 66, 0, 3.18458e-23, 

12.8927, 67, 0, 3.49087e-23, 

12.8927, 68, 0, 3.76893e-23, 

12.8927, 69, 0, 3.99744e-23, 

12.8927, 70, 0, 4.16431e-23, 

12.8927, 71, 0, 4.26755e-23, 

12.8927, 72, 0, 4.31417e-23, 

12.8927, 73, 0, 4.31812e-23, 

12.8927, 74, 0, 4.29788e-23, 

12.8927, 75, 0, 4.27477e-23, 

12.8927, 76, 0, 4.27205e-23, 

12.8927, 77, 0, 4.31513e-23, 

12.8927, 78, 0, 4.43276e-23, 

12.8927, 79, 0, 4.65945e-23, 

12.8927, 80, 0, 5.03934e-23, 

12.8927, 81, 0, 5.63306e-23, 

12.8927, 82, 0, 6.52945e-23, 

12.8927, 83, 0, 7.86702e-23, 

12.8927, 84, 0, 9.87404e-23, 

12.8927, 85, 0, 1.29447e-22, 

12.8927, 86, 0, 1.77854e-22, 

12.8927, 87, 0, 2.56982e-22, 

12.8927, 88, 0, 3.91265e-22, 

12.8927, 89, 0, 6.27116e-22, 

12.8927, 90, 0, 1.05335e-21, 

12.8927, 91, 0, 1.84089e-21, 

12.8927, 92, 0, 3.32062e-21, 

12.8927, 93, 0, 6.13797e-21, 

12.8927, 94, 0, 1.15642e-20, 

12.8927, 95, 0, 2.21346e-20, 

12.8927, 96, 0, 4.29794e-20, 

12.8927, 97, 0, 8.46576e-20, 

12.8927, 98, 0, 1.69312e-19, 

12.8927, 99, 0, 3.44334e-19, 

12.8927, 100, 0, 7.13378e-19, 

12.8927, 101, 0, 1.50832e-18, 

12.8927, 102, 0, 3.25971e-18, 

12.8927, 103, 0, 7.20837e-18, 

12.8927, 104, 0, 1.63144e-17, 

12.8927, 105, 0, 3.77567e-17, 

12.8927, 106, 0, 8.9147e-17, 

12.8927, 107, 0, 2.13897e-16, 

12.8927, 108, 0, 5.18592e-16, 

12.8927, 109, 0, 1.26108e-15, 

12.8927, 110, 0, 3.0478e-15, 

12.8927, 111, 0, 7.24272e-15, 

12.8927, 112, 0, 1.67172e-14, 

12.8927, 113, 0, 3.69635e-14, 

12.8927, 114, 0, 7.70819e-14, 

12.8927, 115, 0, 1.48893e-13, 

12.8927, 116, 0, 2.60634e-13, 

12.8927, 117, 0, 4.01616e-13, 

12.8927, 118, 0, 5.20965e-13, 

12.8927, 119, 0, 5.20965e-13, 

14.7345, 0, 0, 3.19139e-14, 

14.7345, 1, 0, 3.19139e-14, 

14.7345, 2, 0, 2.3818e-14, 

14.7345, 3, 0, 1.46601e-14, 

14.7345, 4, 0, 7.81593e-15, 

14.7345, 5, 0, 3.72468e-15, 

14.7345, 6, 0, 1.62454e-15, 

14.7345, 7, 0, 6.6135e-16, 

14.7345, 8, 0, 2.5569e-16, 

14.7345, 9, 0, 9.53721e-17, 

14.7345, 10, 0, 3.48219e-17, 

14.7345, 11, 0, 1.26119e-17, 

14.7345, 12, 0, 4.58549e-18, 

14.7345, 13, 0, 1.69099e-18, 

14.7345, 14, 0, 6.37768e-19, 

14.7345, 15, 0, 2.47495e-19, 

14.7345, 16, 0, 9.91686e-20, 

14.7345, 17, 0, 4.10671e-20, 

14.7345, 18, 0, 1.75517e-20, 

14.7345, 19, 0, 7.71663e-21, 

14.7345, 20, 0, 3.47419e-21, 

14.7345, 21, 0, 1.5937e-21, 

14.7345, 22, 0, 7.41236e-22, 

14.7345, 23, 0, 3.48094e-22, 

14.7345, 24, 0, 1.64563e-22, 

14.7345, 25, 0, 7.82074e-23, 

14.7345, 26, 0, 3.73866e-23, 

14.7345, 27, 0, 1.80411e-23, 

14.7345, 28, 0, 8.86277e-24, 

14.7345, 29, 0, 4.514e-24, 

14.7345, 30, 0, 2.47468e-24, 

14.7345, 31, 0, 1.56038e-24, 

14.7345, 32, 0, 1.22295e-24, 

14.7345, 33, 0, 1.221e-24, 

14.7345, 34, 0, 1.46584e-24, 

14.7345, 35, 0, 1.95029e-24, 

14.7345, 36, 0, 2.71547e-24, 

14.7345, 37, 0, 3.83266e-24, 

14.7345, 38, 0, 5.38774e-24, 

14.7345, 39, 0, 7.46031e-24, 

14.7345, 40, 0, 1.00938e-23, 

14.7345, 41, 0, 1.32578e-23, 

14.7345, 42, 0, 1.68119e-23, 

14.7345, 43, 0, 2.04856e-23, 

14.7345, 44, 0, 2.3893e-23, 

14.7345, 45, 0, 2.65933e-23, 

14.7345, 46, 0, 2.81879e-23, 

14.7345, 47, 0, 2.84273e-23, 

14.7345, 48, 0, 2.72837e-23, 

14.7345, 49, 0, 2.49599e-23, 

14.7345, 50, 0, 2.18279e-23, 

14.7345, 51, 0, 1.83259e-23, 

14.7345, 52, 0, 1.48539e-23, 

14.7345, 53, 0, 1.17048e-23, 

14.7345, 54, 0, 9.04153e-24, 

14.7345, 55, 0, 6.91374e-24, 

14.7345, 56, 0, 5.29336e-24, 

14.7345, 57, 0, 4.11227e-24, 

14.7345, 58, 0, 3.29126e-24, 

14.7345, 59, 0, 2.75741e-24, 

14.7345, 60, 0, 2.4515e-24, 

14.7345, 61, 0, 2.32856e-24, 

14.7345, 62, 0, 2.35445e-24, 

14.7345, 63, 0, 2.50094e-24, 

14.7345, 64, 0, 2.74088e-24, 

14.7345, 65, 0, 3.04506e-24, 

14.7345, 66, 0, 3.38152e-24, 

14.7345, 67, 0, 3.71764e-24, 

14.7345, 68, 0, 4.02394e-24, 

14.7345, 69, 0, 4.27813e-24, 

14.7345, 70, 0, 4.46795e-24, 

14.7345, 71, 0, 4.59178e-24, 

14.7345, 72, 0, 4.65741e-24, 

14.7345, 73, 0, 4.67965e-24, 

14.7345, 74, 0, 4.67789e-24, 

14.7345, 75, 0, 4.67434e-24, 

14.7345, 76, 0, 4.6934e-24, 

14.7345, 77, 0, 4.76201e-24, 

14.7345, 78, 0, 4.91116e-24, 

14.7345, 79, 0, 5.17846e-24, 

14.7345, 80, 0, 5.61247e-24, 

14.7345, 81, 0, 6.27997e-24, 

14.7345, 82, 0, 7.27878e-24, 

14.7345, 83, 0, 8.76121e-24, 

14.7345, 84, 0, 1.09778e-23, 

14.7345, 85, 0, 1.4361e-23, 

14.7345, 86, 0, 1.9685e-23, 

14.7345, 87, 0, 2.83753e-23, 

14.7345, 88, 0, 4.31058e-23, 

14.7345, 89, 0, 6.89532e-23, 

14.7345, 90, 0, 1.15633e-22, 

14.7345, 91, 0, 2.01861e-22, 

14.7345, 92, 0, 3.63941e-22, 

14.7345, 93, 0, 6.72925e-22, 

14.7345, 94, 0, 1.26949e-21, 

14.7345, 95, 0, 2.4362e-21, 

14.7345, 96, 0, 4.75048e-21, 

14.7345, 97, 0, 9.41594e-21, 

14.7345, 98, 0, 1.89975e-20, 

14.7345, 99, 0, 3.9095e-20, 

14.7345, 100, 0, 8.22542e-20, 

14.7345, 101, 0, 1.77352e-19, 

14.7345, 102, 0, 3.92691e-19, 

14.7345, 103, 0, 8.94162e-19, 

14.7345, 104, 0, 2.09458e-18, 

14.7345, 105, 0, 5.04249e-18, 

14.7345, 106, 0, 1.24414e-17, 

14.7345, 107, 0, 3.13143e-17, 

14.7345, 108, 0, 7.98719e-17, 

14.7345, 109, 0, 2.04702e-16, 

14.7345, 110, 0, 5.2177e-16, 

14.7345, 111, 0, 1.30715e-15, 

14.7345, 112, 0, 3.17602e-15, 

14.7345, 113, 0, 7.37431e-15, 

14.7345, 114, 0, 1.60928e-14, 

14.7345, 115, 0, 3.23842e-14, 

14.7345, 116, 0, 5.87188e-14, 

14.7345, 117, 0, 9.30274e-14, 

14.7345, 118, 0, 1.22791e-13, 

14.7345, 119, 0, 1.22791e-13, 

16.5763, 0, 0, 6.14395e-15, 

16.5763, 1, 0, 6.14395e-15, 

16.5763, 2, 0, 4.50198e-15, 

16.5763, 3, 0, 2.69261e-15, 

16.5763, 4, 0, 1.38496e-15, 

16.5763, 5, 0, 6.3334e-16, 

16.5763, 6, 0, 2.63994e-16, 

16.5763, 7, 0, 1.02396e-16, 

16.5763, 8, 0, 3.76369e-17, 

16.5763, 9, 0, 1.33296e-17, 

16.5763, 10, 0, 4.61943e-18, 

16.5763, 11, 0, 1.58899e-18, 

16.5763, 12, 0, 5.49601e-19, 

16.5763, 13, 0, 1.93333e-19, 

16.5763, 14, 0, 6.9816e-20, 

16.5763, 15, 0, 2.60603e-20, 

16.5763, 16, 0, 1.00958e-20, 

16.5763, 17, 0, 4.06366e-21, 

16.5763, 18, 0, 1.69664e-21, 

16.5763, 19, 0, 7.31935e-22, 

16.5763, 20, 0, 3.24525e-22, 

16.5763, 21, 0, 1.47007e-22, 

16.5763, 22, 0, 6.76481e-23, 

16.5763, 23, 0, 3.147e-23, 

16.5763, 24, 0, 1.47486e-23, 

16.5763, 25, 0, 6.95137e-24, 

16.5763, 26, 0, 3.29655e-24, 

16.5763, 27, 0, 1.57846e-24, 

16.5763, 28, 0, 7.69661e-25, 

16.5763, 29, 0, 3.89269e-25, 

16.5763, 30, 0, 2.12101e-25, 

16.5763, 31, 0, 1.33185e-25, 

16.5763, 32, 0, 1.04355e-25, 

16.5763, 33, 0, 1.04636e-25, 

16.5763, 34, 0, 1.26545e-25, 

16.5763, 35, 0, 1.69849e-25, 

16.5763, 36, 0, 2.38717e-25, 

16.5763, 37, 0, 3.40209e-25, 

16.5763, 38, 0, 4.82932e-25, 

16.5763, 39, 0, 6.75136e-25, 

16.5763, 40, 0, 9.21838e-25, 

16.5763, 41, 0, 1.22108e-24, 

16.5763, 42, 0, 1.56017e-24, 

16.5763, 43, 0, 1.91341e-24, 

16.5763, 44, 0, 2.24332e-24, 

16.5763, 45, 0, 2.50648e-24, 

16.5763, 46, 0, 2.6633e-24, 

16.5763, 47, 0, 2.68877e-24, 

16.5763, 48, 0, 2.57996e-24, 

16.5763, 49, 0, 2.35687e-24, 

16.5763, 50, 0, 2.05624e-24, 

16.5763, 51, 0, 1.72105e-24, 

16.5763, 52, 0, 1.39018e-24, 

16.5763, 53, 0, 1.09163e-24, 

16.5763, 54, 0, 8.40578e-25, 

16.5763, 55, 0, 6.41162e-25, 

16.5763, 56, 0, 4.90177e-25, 

16.5763, 57, 0, 3.80763e-25, 

16.5763, 58, 0, 3.05199e-25, 

16.5763, 59, 0, 2.56519e-25, 

16.5763, 60, 0, 2.29163e-25, 

16.5763, 61, 0, 2.18976e-25, 

16.5763, 62, 0, 2.22842e-25, 

16.5763, 63, 0, 2.38181e-25, 

16.5763, 64, 0, 2.62477e-25, 

16.5763, 65, 0, 2.92968e-25, 

16.5763, 66, 0, 3.266e-25, 

16.5763, 67, 0, 3.60242e-25, 

16.5763, 68, 0, 3.91077e-25, 

16.5763, 69, 0, 4.17e-25, 

16.5763, 70, 0, 4.36883e-25, 

16.5763, 71, 0, 4.5062e-25, 

16.5763, 72, 0, 4.58984e-25, 

16.5763, 73, 0, 4.63392e-25, 

16.5763, 74, 0, 4.65675e-25, 

16.5763, 75, 0, 4.67924e-25, 

16.5763, 76, 0, 4.7245e-25, 

16.5763, 77, 0, 4.81845e-25, 

16.5763, 78, 0, 4.99138e-25, 

16.5763, 79, 0, 5.28062e-25, 

16.5763, 80, 0, 5.73474e-25, 

16.5763, 81, 0, 6.42065e-25, 

16.5763, 82, 0, 7.43628e-25, 

16.5763, 83, 0, 8.93376e-25, 

16.5763, 84, 0, 1.1163e-24, 

16.5763, 85, 0, 1.45546e-24, 

16.5763, 86, 0, 1.9879e-24, 

16.5763, 87, 0, 2.85532e-24, 

16.5763, 88, 0, 4.32332e-24, 

16.5763, 89, 0, 6.89595e-24, 

16.5763, 90, 0, 1.15381e-23, 

16.5763, 91, 0, 2.01108e-23, 

16.5763, 92, 0, 3.6233e-23, 

16.5763, 93, 0, 6.7017e-23, 

16.5763, 94, 0, 1.26631e-22, 

16.5763, 95, 0, 2.43775e-22, 

16.5763, 96, 0, 4.7777e-22, 

16.5763, 97, 0, 9.54088e-22, 

16.5763, 98, 0, 1.94508e-21, 

16.5763, 99, 0, 4.05901e-21, 

16.5763, 100, 0, 8.6963e-21, 

16.5763, 101, 0, 1.91857e-20, 

16.5763, 102, 0, 4.36983e-20, 

16.5763, 103, 0, 1.02926e-19, 

16.5763, 104, 0, 2.50789e-19, 

16.5763, 105, 0, 6.31218e-19, 

16.5763, 106, 0, 1.63531e-18, 

16.5763, 107, 0, 4.33593e-18, 

16.5763, 108, 0, 1.16738e-17, 

16.5763, 109, 0, 3.16041e-17, 

16.5763, 110, 0, 8.50579e-17, 

16.5763, 111, 0, 2.24664e-16, 

16.5763, 112, 0, 5.7415e-16, 

16.5763, 113, 0, 1.39766e-15, 

16.5763, 114, 0, 3.18506e-15, 

16.5763, 115, 0, 6.66089e-15, 

16.5763, 116, 0, 1.24787e-14, 

16.5763, 117, 0, 2.02799e-14, 

16.5763, 118, 0, 2.71947e-14, 

16.5763, 119, 0, 2.71947e-14, 

18.4181, 0, 0, 1.1042e-15, 

18.4181, 1, 0, 1.1042e-15, 

18.4181, 2, 0, 7.95713e-16, 

18.4181, 3, 0, 4.63582e-16, 

18.4181, 4, 0, 2.30701e-16, 

18.4181, 5, 0, 1.01541e-16, 

18.4181, 6, 0, 4.05689e-17, 

18.4181, 7, 0, 1.50325e-17, 

18.4181, 8, 0, 5.26485e-18, 

18.4181, 9, 0, 1.77331e-18, 

18.4181, 10, 0, 5.83773e-19, 

18.4181, 11, 0, 1.9069e-19, 

18.4181, 12, 0, 6.26757e-20, 

18.4181, 13, 0, 2.09885e-20, 

18.4181, 14, 0, 7.23692e-21, 

18.4181, 15, 0, 2.58995e-21, 

18.4181, 16, 0, 9.66801e-22, 

18.4181, 17, 0, 3.77029e-22, 

18.4181, 18, 0, 1.53346e-22, 

18.4181, 19, 0, 6.47643e-23, 

18.4181, 20, 0, 2.82284e-23, 

18.4181, 21, 0, 1.26105e-23, 

18.4181, 22, 0, 5.73566e-24, 

18.4181, 23, 0, 2.64116e-24, 

18.4181, 24, 0, 1.22631e-24, 

18.4181, 25, 0, 5.72907e-25, 

18.4181, 26, 0, 2.69378e-25, 

18.4181, 27, 0, 1.27915e-25, 

18.4181, 28, 0, 6.18705e-26, 

18.4181, 29, 0, 3.10525e-26, 

18.4181, 30, 0, 1.68032e-26, 

18.4181, 31, 0, 1.04994e-26, 

