x, y, z, u


7.15885, 33, 0, 8.62947e-07, 

7.15885, 34, 0, 8.39223e-07, 

7.15885, 35, 0, 8.5463e-07, 

7.15885, 36, 0, 9.11035e-07, 

7.15885, 37, 0, 1.01104e-06, 

7.15885, 38, 0, 1.15734e-06, 

7.15885, 39, 0, 1.35148e-06, 

7.15885, 40, 0, 1.59222e-06, 

7.15885, 41, 0, 1.87361e-06, 

7.15885, 42, 0, 2.18339e-06, 

7.15885, 43, 0, 2.50237e-06, 

7.15885, 44, 0, 2.80537e-06, 

7.15885, 45, 0, 3.06413e-06, 

7.15885, 46, 0, 3.25181e-06, 

7.15885, 47, 0, 3.34809e-06, 

7.15885, 48, 0, 3.34341e-06, 

7.15885, 49, 0, 3.24097e-06, 

7.15885, 50, 0, 3.05589e-06, 

7.15885, 51, 0, 2.81188e-06, 

7.15885, 52, 0, 2.53645e-06, 

7.15885, 53, 0, 2.25632e-06, 

7.15885, 54, 0, 1.99396e-06, 

7.15885, 55, 0, 1.76603e-06, 

7.15885, 56, 0, 1.58332e-06, 

7.15885, 57, 0, 1.45189e-06, 

7.15885, 58, 0, 1.37459e-06, 

7.15885, 59, 0, 1.35241e-06, 

7.15885, 60, 0, 1.38537e-06, 

7.15885, 61, 0, 1.47258e-06, 

7.15885, 62, 0, 1.61161e-06, 

7.15885, 63, 0, 1.79725e-06, 

7.15885, 64, 0, 2.02002e-06, 

7.15885, 65, 0, 2.26502e-06, 

7.15885, 66, 0, 2.51178e-06, 

7.15885, 67, 0, 2.73557e-06, 

7.15885, 68, 0, 2.91053e-06, 

7.15885, 69, 0, 3.01396e-06, 

7.15885, 70, 0, 3.03084e-06, 

7.15885, 71, 0, 2.95702e-06, 

7.15885, 72, 0, 2.80017e-06, 

7.15885, 73, 0, 2.57798e-06, 

7.15885, 74, 0, 2.31432e-06, 

7.15885, 75, 0, 2.03456e-06, 

7.15885, 76, 0, 1.76148e-06, 

7.15885, 77, 0, 1.51265e-06, 

7.15885, 78, 0, 1.29956e-06, 

7.15885, 79, 0, 1.12819e-06, 

7.15885, 80, 0, 1.00047e-06, 

7.15885, 81, 0, 9.15894e-07, 

7.15885, 82, 0, 8.73018e-07, 

7.15885, 83, 0, 8.70404e-07, 

7.15885, 84, 0, 9.07102e-07, 

7.15885, 85, 0, 9.82597e-07, 

7.15885, 86, 0, 1.09632e-06, 

7.15885, 87, 0, 1.24684e-06, 

7.15885, 88, 0, 1.43089e-06, 

7.15885, 89, 0, 1.64242e-06, 

7.15885, 90, 0, 1.87202e-06, 

7.15885, 91, 0, 2.10684e-06, 

7.15885, 92, 0, 2.33134e-06, 

7.15885, 93, 0, 2.52876e-06, 

7.15885, 94, 0, 2.68329e-06, 

7.15885, 95, 0, 2.78248e-06, 

7.15885, 96, 0, 2.81954e-06, 

7.15885, 97, 0, 2.79493e-06, 

7.15885, 98, 0, 2.71716e-06, 

7.15885, 99, 0, 2.60252e-06, 

7.15885, 100, 0, 2.47437e-06, 

7.15885, 101, 0, 2.36256e-06, 

7.15885, 102, 0, 2.30451e-06, 

7.15885, 103, 0, 2.34951e-06, 

7.15885, 104, 0, 2.56868e-06, 

7.15885, 105, 0, 3.07435e-06, 

7.15885, 106, 0, 4.05433e-06, 

7.15885, 107, 0, 5.82969e-06, 

7.15885, 108, 0, 8.94727e-06, 

7.15885, 109, 0, 1.43177e-05, 

7.15885, 110, 0, 2.33992e-05, 

7.15885, 111, 0, 3.83922e-05, 

7.15885, 112, 0, 6.23378e-05, 

7.15885, 113, 0, 9.88919e-05, 

7.15885, 114, 0, 0.000151418, 

7.15885, 115, 0, 0.000221014, 

7.15885, 116, 0, 0.000303393, 

7.15885, 117, 0, 0.000385327, 

7.15885, 118, 0, 0.000442634, 

7.15885, 119, 0, 0.000442634, 

8.59061, 0, 0, 0.000305032, 

8.59061, 1, 0, 0.000305032, 

8.59061, 2, 0, 0.00026252, 

8.59061, 3, 0, 0.000202541, 

8.59061, 4, 0, 0.00014353, 

8.59061, 5, 0, 9.50745e-05, 

8.59061, 6, 0, 5.97266e-05, 

8.59061, 7, 0, 3.60571e-05, 

8.59061, 8, 0, 2.11915e-05, 

8.59061, 9, 0, 1.22903e-05, 

8.59061, 10, 0, 7.14131e-06, 

8.59061, 11, 0, 4.2331e-06, 

8.59061, 12, 0, 2.61776e-06, 

8.59061, 13, 0, 1.7342e-06, 

8.59061, 14, 0, 1.26274e-06, 

8.59061, 15, 0, 1.02491e-06, 

8.59061, 16, 0, 9.21071e-07, 

8.59061, 17, 0, 8.9385e-07, 

8.59061, 18, 0, 9.07821e-07, 

8.59061, 19, 0, 9.38844e-07, 

8.59061, 20, 0, 9.69153e-07, 

8.59061, 21, 0, 9.85724e-07, 

8.59061, 22, 0, 9.80206e-07, 

8.59061, 23, 0, 9.49214e-07, 

8.59061, 24, 0, 8.94131e-07, 

8.59061, 25, 0, 8.20134e-07, 

8.59061, 26, 0, 7.34622e-07, 

8.59061, 27, 0, 6.45484e-07, 

8.59061, 28, 0, 5.5969e-07, 

8.59061, 29, 0, 4.82486e-07, 

8.59061, 30, 0, 4.17213e-07, 

8.59061, 31, 0, 3.65586e-07, 

8.59061, 32, 0, 3.28225e-07, 

8.59061, 33, 0, 3.05214e-07, 

8.59061, 34, 0, 2.96591e-07, 

8.59061, 35, 0, 3.02675e-07, 

8.59061, 36, 0, 3.24221e-07, 

8.59061, 37, 0, 3.62385e-07, 

8.59061, 38, 0, 4.18467e-07, 

8.59061, 39, 0, 4.93429e-07, 

8.59061, 40, 0, 5.87191e-07, 

8.59061, 41, 0, 6.97816e-07, 

8.59061, 42, 0, 8.2077e-07, 

8.59061, 43, 0, 9.48555e-07, 

8.59061, 44, 0, 1.07102e-06, 

8.59061, 45, 0, 1.1765e-06, 

8.59061, 46, 0, 1.25376e-06, 

8.59061, 47, 0, 1.29413e-06, 

8.59061, 48, 0, 1.29347e-06, 

8.59061, 49, 0, 1.25299e-06, 

8.59061, 50, 0, 1.17897e-06, 

8.59061, 51, 0, 1.08125e-06, 

8.59061, 52, 0, 9.71233e-07, 

8.59061, 53, 0, 8.5983e-07, 

8.59061, 54, 0, 7.56098e-07, 

8.59061, 55, 0, 6.66581e-07, 

8.59061, 56, 0, 5.95385e-07, 

8.59061, 57, 0, 5.44703e-07, 

8.59061, 58, 0, 5.15493e-07, 

8.59061, 59, 0, 5.08075e-07, 

8.59061, 60, 0, 5.22478e-07, 

8.59061, 61, 0, 5.58476e-07, 

8.59061, 62, 0, 6.15291e-07, 

8.59061, 63, 0, 6.91045e-07, 

8.59061, 64, 0, 7.82087e-07, 

8.59061, 65, 0, 8.82453e-07, 

8.59061, 66, 0, 9.83735e-07, 

8.59061, 67, 0, 1.07564e-06, 

8.59061, 68, 0, 1.14731e-06, 

8.59061, 69, 0, 1.18921e-06, 

8.59061, 70, 0, 1.19508e-06, 

8.59061, 71, 0, 1.16336e-06, 

8.59061, 72, 0, 1.09753e-06, 

8.59061, 73, 0, 1.00529e-06, 

8.59061, 74, 0, 8.96812e-07, 

8.59061, 75, 0, 7.82725e-07, 

8.59061, 76, 0, 6.72351e-07, 

8.59061, 77, 0, 5.72663e-07, 

8.59061, 78, 0, 4.88005e-07, 

8.59061, 79, 0, 4.20423e-07, 

8.59061, 80, 0, 3.70326e-07, 

8.59061, 81, 0, 3.37203e-07, 

8.59061, 82, 0, 3.20232e-07, 

8.59061, 83, 0, 3.18675e-07, 

8.59061, 84, 0, 3.32055e-07, 

8.59061, 85, 0, 3.60131e-07, 

8.59061, 86, 0, 4.02699e-07, 

8.59061, 87, 0, 4.59269e-07, 

8.59061, 88, 0, 5.28674e-07, 

8.59061, 89, 0, 6.08699e-07, 

8.59061, 90, 0, 6.95829e-07, 

8.59061, 91, 0, 7.85216e-07, 

8.59061, 92, 0, 8.70937e-07, 

8.59061, 93, 0, 9.46566e-07, 

8.59061, 94, 0, 1.00599e-06, 

8.59061, 95, 0, 1.04437e-06, 

8.59061, 96, 0, 1.05901e-06, 

8.59061, 97, 0, 1.05004e-06, 

8.59061, 98, 0, 1.02071e-06, 

8.59061, 99, 0, 9.77322e-07, 

8.59061, 100, 0, 9.28978e-07, 

8.59061, 101, 0, 8.8742e-07, 

8.59061, 102, 0, 8.67589e-07, 

8.59061, 103, 0, 8.8967e-07, 

8.59061, 104, 0, 9.83809e-07, 

8.59061, 105, 0, 1.19946e-06, 

8.59061, 106, 0, 1.62254e-06, 

8.59061, 107, 0, 2.4057e-06, 

8.59061, 108, 0, 3.81942e-06, 

8.59061, 109, 0, 6.33313e-06, 

8.59061, 110, 0, 1.0732e-05, 

8.59061, 111, 0, 1.82575e-05, 

8.59061, 112, 0, 3.07157e-05, 

8.59061, 113, 0, 5.04159e-05, 

8.59061, 114, 0, 7.96952e-05, 

8.59061, 115, 0, 0.000119729, 

8.59061, 116, 0, 0.000168475, 

8.59061, 117, 0, 0.00021815, 

8.59061, 118, 0, 0.000253566, 

8.59061, 119, 0, 0.000253566, 

10.0224, 0, 0, 0.000172528, 

10.0224, 1, 0, 0.000172528, 

10.0224, 2, 0, 0.000146708, 

10.0224, 3, 0, 0.000110957, 

10.0224, 4, 0, 7.66243e-05, 

10.0224, 5, 0, 4.92321e-05, 

10.0224, 6, 0, 2.98883e-05, 

10.0224, 7, 0, 1.73863e-05, 

10.0224, 8, 0, 9.82453e-06, 

10.0224, 9, 0, 5.47006e-06, 

10.0224, 10, 0, 3.04867e-06, 

10.0224, 11, 0, 1.73314e-06, 

10.0224, 12, 0, 1.02883e-06, 

10.0224, 13, 0, 6.56093e-07, 

10.0224, 14, 0, 4.62509e-07, 

10.0224, 15, 0, 3.66592e-07, 

10.0224, 16, 0, 3.24752e-07, 

10.0224, 17, 0, 3.12959e-07, 

10.0224, 18, 0, 3.1699e-07, 

10.0224, 19, 0, 3.27496e-07, 

10.0224, 20, 0, 3.37767e-07, 

10.0224, 21, 0, 3.42961e-07, 

10.0224, 22, 0, 3.40039e-07, 

10.0224, 23, 0, 3.27843e-07, 

10.0224, 24, 0, 3.07006e-07, 

10.0224, 25, 0, 2.79557e-07, 

10.0224, 26, 0, 2.48295e-07, 

10.0224, 27, 0, 2.16127e-07, 

10.0224, 28, 0, 1.85548e-07, 

10.0224, 29, 0, 1.58356e-07, 

10.0224, 30, 0, 1.35625e-07, 

10.0224, 31, 0, 1.17832e-07, 

10.0224, 32, 0, 1.05073e-07, 

10.0224, 33, 0, 9.72808e-08, 

10.0224, 34, 0, 9.44028e-08, 

10.0224, 35, 0, 9.65208e-08, 

10.0224, 36, 0, 1.03909e-07, 

10.0224, 37, 0, 1.17023e-07, 

10.0224, 38, 0, 1.36413e-07, 

10.0224, 39, 0, 1.62548e-07, 

10.0224, 40, 0, 1.9556e-07, 

10.0224, 41, 0, 2.34919e-07, 

10.0224, 42, 0, 2.79133e-07, 

10.0224, 43, 0, 3.25566e-07, 

10.0224, 44, 0, 3.70512e-07, 

10.0224, 45, 0, 4.09612e-07, 

10.0224, 46, 0, 4.38573e-07, 

10.0224, 47, 0, 4.54043e-07, 

10.0224, 48, 0, 4.54356e-07, 

10.0224, 49, 0, 4.3992e-07, 

10.0224, 50, 0, 4.13086e-07, 

10.0224, 51, 0, 3.77572e-07, 

10.0224, 52, 0, 3.3766e-07, 

10.0224, 53, 0, 2.97419e-07, 

10.0224, 54, 0, 2.60163e-07, 

10.0224, 55, 0, 2.28233e-07, 

10.0224, 56, 0, 2.03046e-07, 

10.0224, 57, 0, 1.85317e-07, 

10.0224, 58, 0, 1.75333e-07, 

10.0224, 59, 0, 1.73185e-07, 

10.0224, 60, 0, 1.78899e-07, 

10.0224, 61, 0, 1.92448e-07, 

10.0224, 62, 0, 2.13628e-07, 

10.0224, 63, 0, 2.41838e-07, 

10.0224, 64, 0, 2.75801e-07, 

10.0224, 65, 0, 3.13337e-07, 

10.0224, 66, 0, 3.51292e-07, 

10.0224, 67, 0, 3.85745e-07, 

10.0224, 68, 0, 4.12528e-07, 

10.0224, 69, 0, 4.27979e-07, 

10.0224, 70, 0, 4.29727e-07, 

10.0224, 71, 0, 4.17249e-07, 

10.0224, 72, 0, 3.91994e-07, 

10.0224, 73, 0, 3.57024e-07, 

10.0224, 74, 0, 3.16304e-07, 

10.0224, 75, 0, 2.73887e-07, 

10.0224, 76, 0, 2.33245e-07, 

10.0224, 77, 0, 1.96887e-07, 

10.0224, 78, 0, 1.66289e-07, 

10.0224, 79, 0, 1.42056e-07, 

10.0224, 80, 0, 1.24197e-07, 

10.0224, 81, 0, 1.12409e-07, 

10.0224, 82, 0, 1.06303e-07, 

10.0224, 83, 0, 1.05547e-07, 

10.0224, 84, 0, 1.09934e-07, 

10.0224, 85, 0, 1.1936e-07, 

10.0224, 86, 0, 1.33756e-07, 

10.0224, 87, 0, 1.52971e-07, 

10.0224, 88, 0, 1.76631e-07, 

10.0224, 89, 0, 2.04003e-07, 

10.0224, 90, 0, 2.33904e-07, 

10.0224, 91, 0, 2.64679e-07, 

10.0224, 92, 0, 2.94291e-07, 

10.0224, 93, 0, 3.20508e-07, 

10.0224, 94, 0, 3.41194e-07, 

10.0224, 95, 0, 3.54638e-07, 

10.0224, 96, 0, 3.59877e-07, 

10.0224, 97, 0, 3.56935e-07, 

10.0224, 98, 0, 3.46939e-07, 

10.0224, 99, 0, 3.32104e-07, 

10.0224, 100, 0, 3.15656e-07, 

10.0224, 101, 0, 3.01806e-07, 

10.0224, 102, 0, 2.96023e-07, 

10.0224, 103, 0, 3.0593e-07, 

10.0224, 104, 0, 3.43383e-07, 

10.0224, 105, 0, 4.28675e-07, 

10.0224, 106, 0, 5.98573e-07, 

10.0224, 107, 0, 9.2115e-07, 

10.0224, 108, 0, 1.52216e-06, 

10.0224, 109, 0, 2.62949e-06, 

10.0224, 110, 0, 4.64166e-06, 

10.0224, 111, 0, 8.21895e-06, 

10.0224, 112, 0, 1.43708e-05, 

10.0224, 113, 0, 2.44632e-05, 

10.0224, 114, 0, 3.99918e-05, 

10.0224, 115, 0, 6.19092e-05, 

10.0224, 116, 0, 8.93568e-05, 

10.0224, 117, 0, 0.000117994, 

10.0224, 118, 0, 0.000138783, 

10.0224, 119, 0, 0.000138783, 

11.4542, 0, 0, 9.68216e-05, 

11.4542, 1, 0, 9.68216e-05, 

11.4542, 2, 0, 8.13567e-05, 

11.4542, 3, 0, 6.0316e-05, 

11.4542, 4, 0, 4.05781e-05, 

11.4542, 5, 0, 2.527e-05, 

11.4542, 6, 0, 1.48055e-05, 

11.4542, 7, 0, 8.28171e-06, 

11.4542, 8, 0, 4.48632e-06, 

11.4542, 9, 0, 2.38861e-06, 

11.4542, 10, 0, 1.27048e-06, 

11.4542, 11, 0, 6.88272e-07, 

11.4542, 12, 0, 3.89151e-07, 

11.4542, 13, 0, 2.36735e-07, 

11.4542, 14, 0, 1.60057e-07, 

11.4542, 15, 0, 1.22879e-07, 

11.4542, 16, 0, 1.06696e-07, 

11.4542, 17, 0, 1.01784e-07, 

11.4542, 18, 0, 1.02668e-07, 

11.4542, 19, 0, 1.05907e-07, 

11.4542, 20, 0, 1.0911e-07, 

11.4542, 21, 0, 1.10592e-07, 

11.4542, 22, 0, 1.09316e-07, 

11.4542, 23, 0, 1.04912e-07, 

11.4542, 24, 0, 9.7636e-08, 

11.4542, 25, 0, 8.82199e-08, 

11.4542, 26, 0, 7.76439e-08, 

11.4542, 27, 0, 6.68998e-08, 

11.4542, 28, 0, 5.6812e-08, 

11.4542, 29, 0, 4.795e-08, 

11.4542, 30, 0, 4.06265e-08, 

11.4542, 31, 0, 3.49535e-08, 

11.4542, 32, 0, 3.09211e-08, 

11.4542, 33, 0, 2.84744e-08, 

11.4542, 34, 0, 2.75735e-08, 

11.4542, 35, 0, 2.8234e-08, 

11.4542, 36, 0, 3.05459e-08, 

11.4542, 37, 0, 3.46714e-08, 

11.4542, 38, 0, 4.08181e-08, 

11.4542, 39, 0, 4.91826e-08, 

11.4542, 40, 0, 5.98622e-08, 

11.4542, 41, 0, 7.27416e-08, 

11.4542, 42, 0, 8.73784e-08, 

11.4542, 43, 0, 1.02926e-07, 

11.4542, 44, 0, 1.18142e-07, 

11.4542, 45, 0, 1.31527e-07, 

11.4542, 46, 0, 1.41569e-07, 

11.4542, 47, 0, 1.47065e-07, 

11.4542, 48, 0, 1.47396e-07, 

11.4542, 49, 0, 1.42678e-07, 

11.4542, 50, 0, 1.3372e-07, 

11.4542, 51, 0, 1.21816e-07, 

11.4542, 52, 0, 1.08453e-07, 

11.4542, 53, 0, 9.50318e-08, 

11.4542, 54, 0, 8.26755e-08, 

11.4542, 55, 0, 7.21583e-08, 

11.4542, 56, 0, 6.39318e-08, 

11.4542, 57, 0, 5.82104e-08, 

11.4542, 58, 0, 5.50718e-08, 

11.4542, 59, 0, 5.45403e-08, 

11.4542, 60, 0, 5.66334e-08, 

11.4542, 61, 0, 6.1363e-08, 

11.4542, 62, 0, 6.86908e-08, 

11.4542, 63, 0, 7.84438e-08, 

11.4542, 64, 0, 9.02106e-08, 

11.4542, 65, 0, 1.03251e-07, 

11.4542, 66, 0, 1.16463e-07, 

11.4542, 67, 0, 1.28459e-07, 

11.4542, 68, 0, 1.37749e-07, 

11.4542, 69, 0, 1.43028e-07, 

11.4542, 70, 0, 1.43461e-07, 

11.4542, 71, 0, 1.38895e-07, 

11.4542, 72, 0, 1.2989e-07, 

11.4542, 73, 0, 1.17577e-07, 

11.4542, 74, 0, 1.03391e-07, 

11.4542, 75, 0, 8.87648e-08, 

11.4542, 76, 0, 7.48941e-08, 

11.4542, 77, 0, 6.26107e-08, 

11.4542, 78, 0, 5.23723e-08, 

11.4542, 79, 0, 4.4332e-08, 

11.4542, 80, 0, 3.84436e-08, 

11.4542, 81, 0, 3.45636e-08, 

11.4542, 82, 0, 3.25306e-08, 

11.4542, 83, 0, 3.22128e-08, 

11.4542, 84, 0, 3.35273e-08, 

11.4542, 85, 0, 3.64337e-08, 

11.4542, 86, 0, 4.09097e-08, 

11.4542, 87, 0, 4.6912e-08, 

11.4542, 88, 0, 5.43301e-08, 

11.4542, 89, 0, 6.29419e-08, 

11.4542, 90, 0, 7.23812e-08, 

11.4542, 91, 0, 8.21297e-08, 

11.4542, 92, 0, 9.15419e-08, 

11.4542, 93, 0, 9.99051e-08, 

11.4542, 94, 0, 1.06531e-07, 

11.4542, 95, 0, 1.10865e-07, 

11.4542, 96, 0, 1.12589e-07, 

11.4542, 97, 0, 1.11703e-07, 

11.4542, 98, 0, 1.0857e-07, 

11.4542, 99, 0, 1.03908e-07, 

11.4542, 100, 0, 9.87785e-08, 

11.4542, 101, 0, 9.45852e-08, 

11.4542, 102, 0, 9.32008e-08, 

11.4542, 103, 0, 9.73396e-08, 

11.4542, 104, 0, 1.11426e-07, 

11.4542, 105, 0, 1.43401e-07, 

11.4542, 106, 0, 2.0832e-07, 

11.4542, 107, 0, 3.35308e-07, 

11.4542, 108, 0, 5.80587e-07, 

11.4542, 109, 0, 1.05068e-06, 

11.4542, 110, 0, 1.94056e-06, 

11.4542, 111, 0, 3.58853e-06, 

11.4542, 112, 0, 6.53733e-06, 

11.4542, 113, 0, 1.15607e-05, 

11.4542, 114, 0, 1.95646e-05, 

11.4542, 115, 0, 3.12232e-05, 

11.4542, 116, 0, 4.6229e-05, 

11.4542, 117, 0, 6.22414e-05, 

11.4542, 118, 0, 7.40602e-05, 

11.4542, 119, 0, 7.40602e-05, 

12.8859, 0, 0, 5.59834e-05, 

12.8859, 1, 0, 5.59834e-05, 

12.8859, 2, 0, 4.65013e-05, 

12.8859, 3, 0, 3.38079e-05, 

12.8859, 4, 0, 2.21621e-05, 

12.8859, 5, 0, 1.33745e-05, 

12.8859, 6, 0, 7.5567e-06, 

12.8859, 7, 0, 4.05835e-06, 

12.8859, 8, 0, 2.10224e-06, 

12.8859, 9, 0, 1.06625e-06, 

12.8859, 10, 0, 5.3832e-07, 

12.8859, 11, 0, 2.75877e-07, 

12.8859, 12, 0, 1.47132e-07, 

12.8859, 13, 0, 8.43456e-08, 

12.8859, 14, 0, 5.39408e-08, 

12.8859, 15, 0, 3.95926e-08, 

12.8859, 16, 0, 3.33744e-08, 

12.8859, 17, 0, 3.13415e-08, 

12.8859, 18, 0, 3.13985e-08, 

12.8859, 19, 0, 3.23029e-08, 

12.8859, 20, 0, 3.32308e-08, 

12.8859, 21, 0, 3.36184e-08, 

12.8859, 22, 0, 3.31273e-08, 

12.8859, 23, 0, 3.16438e-08, 

12.8859, 24, 0, 2.92612e-08, 

12.8859, 25, 0, 2.62265e-08, 

12.8859, 26, 0, 2.28621e-08, 

12.8859, 27, 0, 1.94861e-08, 

12.8859, 28, 0, 1.63549e-08, 

12.8859, 29, 0, 1.36373e-08, 

12.8859, 30, 0, 1.14173e-08, 

12.8859, 31, 0, 9.71537e-09, 

12.8859, 32, 0, 8.51555e-09, 

12.8859, 33, 0, 7.79065e-09, 

12.8859, 34, 0, 7.52135e-09, 

12.8859, 35, 0, 7.70849e-09, 

12.8859, 36, 0, 8.37915e-09, 

12.8859, 37, 0, 9.58634e-09, 

12.8859, 38, 0, 1.14015e-08, 

12.8859, 39, 0, 1.38976e-08, 

12.8859, 40, 0, 1.71218e-08, 

12.8859, 41, 0, 2.10578e-08, 

12.8859, 42, 0, 2.55867e-08, 

12.8859, 43, 0, 3.04564e-08, 

12.8859, 44, 0, 3.52801e-08, 

12.8859, 45, 0, 3.95746e-08, 

12.8859, 46, 0, 4.28426e-08, 

12.8859, 47, 0, 4.46787e-08, 

12.8859, 48, 0, 4.48669e-08, 

12.8859, 49, 0, 4.34342e-08, 

12.8859, 50, 0, 4.06395e-08, 

12.8859, 51, 0, 3.69039e-08, 

12.8859, 52, 0, 3.27113e-08, 

12.8859, 53, 0, 2.85141e-08, 

12.8859, 54, 0, 2.46701e-08, 

12.8859, 55, 0, 2.14202e-08, 

12.8859, 56, 0, 1.88998e-08, 

12.8859, 57, 0, 1.71691e-08, 

12.8859, 58, 0, 1.62474e-08, 

12.8859, 59, 0, 1.61416e-08, 

12.8859, 60, 0, 1.6861e-08, 

12.8859, 61, 0, 1.84172e-08, 

12.8859, 62, 0, 2.08086e-08, 

12.8859, 63, 0, 2.39909e-08, 

12.8859, 64, 0, 2.78397e-08, 

12.8859, 65, 0, 3.21175e-08, 

12.8859, 66, 0, 3.64612e-08, 

12.8859, 67, 0, 4.04046e-08, 

12.8859, 68, 0, 4.34456e-08, 

12.8859, 69, 0, 4.5144e-08, 

12.8859, 70, 0, 4.52242e-08, 

12.8859, 71, 0, 4.36459e-08, 

12.8859, 72, 0, 4.06135e-08, 

12.8859, 73, 0, 3.65221e-08, 

12.8859, 74, 0, 3.18603e-08, 

12.8859, 75, 0, 2.71057e-08, 

12.8859, 76, 0, 2.26453e-08, 

12.8859, 77, 0, 1.87372e-08, 

12.8859, 78, 0, 1.55125e-08, 

12.8859, 79, 0, 1.30024e-08, 

12.8859, 80, 0, 1.11761e-08, 

12.8859, 81, 0, 9.97493e-09, 

12.8859, 82, 0, 9.33821e-09, 

12.8859, 83, 0, 9.21772e-09, 

12.8859, 84, 0, 9.58313e-09, 

12.8859, 85, 0, 1.04196e-08, 

12.8859, 86, 0, 1.172e-08, 

12.8859, 87, 0, 1.34725e-08, 

12.8859, 88, 0, 1.56467e-08, 

12.8859, 89, 0, 1.81795e-08, 

12.8859, 90, 0, 2.09651e-08, 

12.8859, 91, 0, 2.38517e-08, 

12.8859, 92, 0, 2.66482e-08, 

12.8859, 93, 0, 2.9142e-08, 

12.8859, 94, 0, 3.11258e-08, 

12.8859, 95, 0, 3.24307e-08, 

12.8859, 96, 0, 3.2959e-08, 

12.8859, 97, 0, 3.27094e-08, 

12.8859, 98, 0, 3.17907e-08, 

12.8859, 99, 0, 3.04236e-08, 

12.8859, 100, 0, 2.89365e-08, 

12.8859, 101, 0, 2.77743e-08, 

12.8859, 102, 0, 2.75503e-08, 

12.8859, 103, 0, 2.91985e-08, 

12.8859, 104, 0, 3.43281e-08, 

12.8859, 105, 0, 4.59848e-08, 

12.8859, 106, 0, 7.0234e-08, 

12.8859, 107, 0, 1.19374e-07, 

12.8859, 108, 0, 2.18276e-07, 

12.8859, 109, 0, 4.16294e-07, 

12.8859, 110, 0, 8.08029e-07, 

12.8859, 111, 0, 1.56537e-06, 

12.8859, 112, 0, 2.97717e-06, 

12.8859, 113, 0, 5.47573e-06, 

12.8859, 114, 0, 9.59765e-06, 

12.8859, 115, 0, 1.57896e-05, 

12.8859, 116, 0, 2.39719e-05, 

12.8859, 117, 0, 3.28896e-05, 

12.8859, 118, 0, 3.9572e-05, 

12.8859, 119, 0, 3.9572e-05, 

14.3177, 0, 0, 3.52504e-05, 

14.3177, 1, 0, 3.52504e-05, 

14.3177, 2, 0, 2.89647e-05, 

14.3177, 3, 0, 2.06716e-05, 

14.3177, 4, 0, 1.32173e-05, 

14.3177, 5, 0, 7.73565e-06, 

14.3177, 6, 0, 4.21615e-06, 

14.3177, 7, 0, 2.17294e-06, 

14.3177, 8, 0, 1.0746e-06, 

14.3177, 9, 0, 5.17585e-07, 

14.3177, 10, 0, 2.46748e-07, 

14.3177, 11, 0, 1.18656e-07, 

14.3177, 12, 0, 5.89778e-08, 

14.3177, 13, 0, 3.13232e-08, 

14.3177, 14, 0, 1.85408e-08, 

14.3177, 15, 0, 1.27169e-08, 

14.3177, 16, 0, 1.02163e-08, 

14.3177, 17, 0, 9.33721e-09, 

14.3177, 18, 0, 9.23734e-09, 

14.3177, 19, 0, 9.45436e-09, 

14.3177, 20, 0, 9.70194e-09, 

14.3177, 21, 0, 9.79313e-09, 

14.3177, 22, 0, 9.61913e-09, 

14.3177, 23, 0, 9.14496e-09, 

14.3177, 24, 0, 8.40176e-09, 

14.3177, 25, 0, 7.46851e-09, 

14.3177, 26, 0, 6.44619e-09, 

14.3177, 27, 0, 5.43232e-09, 

14.3177, 28, 0, 4.5031e-09, 

14.3177, 29, 0, 3.70617e-09, 

14.3177, 30, 0, 3.06257e-09, 

14.3177, 31, 0, 2.57417e-09, 

14.3177, 32, 0, 2.23247e-09, 

14.3177, 33, 0, 2.02646e-09, 

14.3177, 34, 0, 1.94835e-09, 

14.3177, 35, 0, 1.99709e-09, 

14.3177, 36, 0, 2.18023e-09, 

14.3177, 37, 0, 2.51393e-09, 

14.3177, 38, 0, 3.021e-09, 

14.3177, 39, 0, 3.72626e-09, 

14.3177, 40, 0, 4.64845e-09, 

14.3177, 41, 0, 5.78882e-09, 

14.3177, 42, 0, 7.11816e-09, 

