x, y, z, u

16.5053, 23, 0, 8.71523e-28, 

16.5053, 24, 0, 3.84254e-28, 

16.5053, 25, 0, 1.68555e-28, 

16.5053, 26, 0, 7.34966e-29, 

16.5053, 27, 0, 3.18603e-29, 

16.5053, 28, 0, 1.37444e-29, 

16.5053, 29, 0, 5.91093e-30, 

16.5053, 30, 0, 2.54035e-30, 

16.5053, 31, 0, 1.09464e-30, 

16.5053, 32, 0, 4.75268e-31, 

16.5053, 33, 0, 2.09799e-31, 

16.5053, 34, 0, 9.60285e-32, 

16.5053, 35, 0, 4.76527e-32, 

16.5053, 36, 0, 2.78943e-32, 

16.5053, 37, 0, 2.11143e-32, 

16.5053, 38, 0, 2.07118e-32, 

16.5053, 39, 0, 2.39629e-32, 

16.5053, 40, 0, 2.9802e-32, 

16.5053, 41, 0, 3.78472e-32, 

16.5053, 42, 0, 4.79501e-32, 

16.5053, 43, 0, 5.99699e-32, 

16.5053, 44, 0, 7.36495e-32, 

16.5053, 45, 0, 8.85474e-32, 

16.5053, 46, 0, 1.04012e-31, 

16.5053, 47, 0, 1.19194e-31, 

16.5053, 48, 0, 1.33101e-31, 

16.5053, 49, 0, 1.44688e-31, 

16.5053, 50, 0, 1.52979e-31, 

16.5053, 51, 0, 1.57203e-31, 

16.5053, 52, 0, 1.56923e-31, 

16.5053, 53, 0, 1.5212e-31, 

16.5053, 54, 0, 1.43212e-31, 

16.5053, 55, 0, 1.31003e-31, 

16.5053, 56, 0, 1.16553e-31, 

16.5053, 57, 0, 1.01012e-31, 

16.5053, 58, 0, 8.54607e-32, 

16.5053, 59, 0, 7.07767e-32, 

16.5053, 60, 0, 5.75698e-32, 

16.5053, 61, 0, 4.61719e-32, 

16.5053, 62, 0, 3.66757e-32, 

16.5053, 63, 0, 2.89965e-32, 

16.5053, 64, 0, 2.29403e-32, 

16.5053, 65, 0, 1.82616e-32, 

16.5053, 66, 0, 1.47062e-32, 

16.5053, 67, 0, 1.20381e-32, 

16.5053, 68, 0, 1.00524e-32, 

16.5053, 69, 0, 8.57971e-33, 

16.5053, 70, 0, 7.48461e-33, 

16.5053, 71, 0, 6.66189e-33, 

16.5053, 72, 0, 6.03255e-33, 

16.5053, 73, 0, 5.54124e-33, 

16.5053, 74, 0, 5.15665e-33, 

16.5053, 75, 0, 4.87714e-33, 

16.5053, 76, 0, 4.74588e-33, 

16.5053, 77, 0, 4.88446e-33, 

16.5053, 78, 0, 5.5639e-33, 

16.5053, 79, 0, 7.35251e-33, 

16.5053, 80, 0, 1.14231e-32, 

16.5053, 81, 0, 2.01921e-32, 

16.5053, 82, 0, 3.86544e-32, 

16.5053, 83, 0, 7.71858e-32, 

16.5053, 84, 0, 1.57472e-31, 

16.5053, 85, 0, 3.25163e-31, 

16.5053, 86, 0, 6.77141e-31, 

16.5053, 87, 0, 1.42084e-30, 

16.5053, 88, 0, 3.0045e-30, 

16.5053, 89, 0, 6.40548e-30, 

16.5053, 90, 0, 1.37729e-29, 

16.5053, 91, 0, 2.98685e-29, 

16.5053, 92, 0, 6.53107e-29, 

16.5053, 93, 0, 1.43911e-28, 

16.5053, 94, 0, 3.19335e-28, 

16.5053, 95, 0, 7.13161e-28, 

16.5053, 96, 0, 1.60256e-27, 

16.5053, 97, 0, 3.62479e-27, 

16.5053, 98, 0, 8.26217e-27, 

16.5053, 99, 0, 1.90169e-26, 

16.5053, 100, 0, 4.43285e-26, 

16.5053, 101, 0, 1.05021e-25, 

16.5053, 102, 0, 2.53857e-25, 

16.5053, 103, 0, 6.28315e-25, 

16.5053, 104, 0, 1.59664e-24, 

16.5053, 105, 0, 4.17031e-24, 

16.5053, 106, 0, 1.11848e-23, 

16.5053, 107, 0, 3.06954e-23, 

16.5053, 108, 0, 8.56696e-23, 

16.5053, 109, 0, 2.41039e-22, 

16.5053, 110, 0, 6.76122e-22, 

16.5053, 111, 0, 1.86595e-21, 

16.5053, 112, 0, 4.99081e-21, 

16.5053, 113, 0, 1.27211e-20, 

16.5053, 114, 0, 3.03237e-20, 

16.5053, 115, 0, 6.61593e-20, 

16.5053, 116, 0, 1.28724e-19, 

16.5053, 117, 0, 2.15773e-19, 

16.5053, 118, 0, 2.95274e-19, 

16.5053, 119, 0, 2.95274e-19, 

19.8064, 0, 0, 1.13167e-20, 

19.8064, 1, 0, 1.13167e-20, 

19.8064, 2, 0, 8.05363e-21, 

19.8064, 3, 0, 4.61262e-21, 

19.8064, 4, 0, 2.25434e-21, 

19.8064, 5, 0, 9.7584e-22, 

19.8064, 6, 0, 3.84742e-22, 

19.8064, 7, 0, 1.41403e-22, 

19.8064, 8, 0, 4.94408e-23, 

19.8064, 9, 0, 1.67511e-23, 

19.8064, 10, 0, 5.59256e-24, 

19.8064, 11, 0, 1.86781e-24, 

19.8064, 12, 0, 6.32272e-25, 

19.8064, 13, 0, 2.19275e-25, 

19.8064, 14, 0, 7.85263e-26, 

19.8064, 15, 0, 2.91761e-26, 

19.8064, 16, 0, 1.12623e-26, 

19.8064, 17, 0, 4.50894e-27, 

19.8064, 18, 0, 1.8643e-27, 

19.8064, 19, 0, 7.91287e-28, 

19.8064, 20, 0, 3.42396e-28, 

19.8064, 21, 0, 1.49998e-28, 

19.8064, 22, 0, 6.61093e-29, 

19.8064, 23, 0, 2.9161e-29, 

19.8064, 24, 0, 1.2824e-29, 

19.8064, 25, 0, 5.60874e-30, 

19.8064, 26, 0, 2.4369e-30, 

19.8064, 27, 0, 1.0519e-30, 

19.8064, 28, 0, 4.51593e-31, 

19.8064, 29, 0, 1.93192e-31, 

19.8064, 30, 0, 8.2579e-32, 

19.8064, 31, 0, 3.53949e-32, 

19.8064, 32, 0, 1.52922e-32, 

19.8064, 33, 0, 6.72167e-33, 

19.8064, 34, 0, 3.06616e-33, 

19.8064, 35, 0, 1.51821e-33, 

19.8064, 36, 0, 8.88523e-34, 

19.8064, 37, 0, 6.74207e-34, 

19.8064, 38, 0, 6.64217e-34, 

19.8064, 39, 0, 7.72044e-34, 

19.8064, 40, 0, 9.6422e-34, 

19.8064, 41, 0, 1.22902e-33, 

19.8064, 42, 0, 1.56203e-33, 

19.8064, 43, 0, 1.95898e-33, 

19.8064, 44, 0, 2.41172e-33, 

19.8064, 45, 0, 2.90611e-33, 

19.8064, 46, 0, 3.42111e-33, 

19.8064, 47, 0, 3.9291e-33, 

19.8064, 48, 0, 4.39735e-33, 

19.8064, 49, 0, 4.79075e-33, 

19.8064, 50, 0, 5.0757e-33, 

19.8064, 51, 0, 5.22466e-33, 

19.8064, 52, 0, 5.22077e-33, 

19.8064, 53, 0, 5.0614e-33, 

19.8064, 54, 0, 4.75956e-33, 

19.8064, 55, 0, 4.3424e-33, 

19.8064, 56, 0, 3.84703e-33, 

19.8064, 57, 0, 3.31443e-33, 

19.8064, 58, 0, 2.78323e-33, 

19.8064, 59, 0, 2.28472e-33, 

19.8064, 60, 0, 1.84017e-33, 

19.8064, 61, 0, 1.46055e-33, 

19.8064, 62, 0, 1.14806e-33, 

19.8064, 63, 0, 8.98658e-34, 

19.8064, 64, 0, 7.04623e-34, 

19.8064, 65, 0, 5.56763e-34, 

19.8064, 66, 0, 4.4592e-34, 

19.8064, 67, 0, 3.63848e-34, 

19.8064, 68, 0, 3.03592e-34, 

19.8064, 69, 0, 2.59534e-34, 

19.8064, 70, 0, 2.27274e-34, 

19.8064, 71, 0, 2.0344e-34, 

19.8064, 72, 0, 1.85519e-34, 

19.8064, 73, 0, 1.71752e-34, 

19.8064, 74, 0, 1.61133e-34, 

19.8064, 75, 0, 1.53599e-34, 

19.8064, 76, 0, 1.50524e-34, 

19.8064, 77, 0, 1.55797e-34, 

19.8064, 78, 0, 1.78077e-34, 

19.8064, 79, 0, 2.3543e-34, 

19.8064, 80, 0, 3.64878e-34, 

19.8064, 81, 0, 6.42122e-34, 

19.8064, 82, 0, 1.22251e-33, 

19.8064, 83, 0, 2.42669e-33, 

19.8064, 84, 0, 4.92147e-33, 

19.8064, 85, 0, 1.01057e-32, 

19.8064, 86, 0, 2.09427e-32, 

19.8064, 87, 0, 4.37779e-32, 

19.8064, 88, 0, 9.23471e-32, 

19.8064, 89, 0, 1.96699e-31, 

19.8064, 90, 0, 4.23216e-31, 

19.8064, 91, 0, 9.19798e-31, 

19.8064, 92, 0, 2.01836e-30, 

19.8064, 93, 0, 4.46828e-30, 

19.8064, 94, 0, 9.97063e-30, 

19.8064, 95, 0, 2.24088e-29, 

19.8064, 96, 0, 5.07114e-29, 

19.8064, 97, 0, 1.15613e-28, 

19.8064, 98, 0, 2.6595e-28, 

19.8064, 99, 0, 6.18986e-28, 

19.8064, 100, 0, 1.46334e-27, 

19.8064, 101, 0, 3.53089e-27, 

19.8064, 102, 0, 8.74091e-27, 

19.8064, 103, 0, 2.23094e-26, 

19.8064, 104, 0, 5.89228e-26, 

19.8064, 105, 0, 1.61305e-25, 

19.8064, 106, 0, 4.57165e-25, 

19.8064, 107, 0, 1.33552e-24, 

19.8064, 108, 0, 3.99083e-24, 

19.8064, 109, 0, 1.20698e-23, 

19.8064, 110, 0, 3.64636e-23, 

19.8064, 111, 0, 1.08382e-22, 

19.8064, 112, 0, 3.11652e-22, 

19.8064, 113, 0, 8.5111e-22, 

19.8064, 114, 0, 2.1631e-21, 

19.8064, 115, 0, 4.99956e-21, 

19.8064, 116, 0, 1.02217e-20, 

19.8064, 117, 0, 1.7818e-20, 

19.8064, 118, 0, 2.49931e-20, 

19.8064, 119, 0, 2.49931e-20, 

23.1075, 0, 0, 7.90534e-22, 

23.1075, 1, 0, 7.90534e-22, 

23.1075, 2, 0, 5.50412e-22, 

23.1075, 3, 0, 3.04678e-22, 

23.1075, 4, 0, 1.42689e-22, 

23.1075, 5, 0, 5.87997e-23, 

23.1075, 6, 0, 2.19543e-23, 

23.1075, 7, 0, 7.60941e-24, 

23.1075, 8, 0, 2.5011e-24, 

23.1075, 9, 0, 7.94882e-25, 

23.1075, 10, 0, 2.48692e-25, 

23.1075, 11, 0, 7.78721e-26, 

23.1075, 12, 0, 2.47679e-26, 

23.1075, 13, 0, 8.10296e-27, 

23.1075, 14, 0, 2.75326e-27, 

23.1075, 15, 0, 9.77614e-28, 

23.1075, 16, 0, 3.63555e-28, 

23.1075, 17, 0, 1.41369e-28, 

23.1075, 18, 0, 5.72006e-29, 

23.1075, 19, 0, 2.39114e-29, 

23.1075, 20, 0, 1.02418e-29, 

23.1075, 21, 0, 4.45744e-30, 

23.1075, 22, 0, 1.95638e-30, 

23.1075, 23, 0, 8.60534e-31, 

23.1075, 24, 0, 3.77579e-31, 

23.1075, 25, 0, 1.64766e-31, 

23.1075, 26, 0, 7.14021e-32, 

23.1075, 27, 0, 3.07259e-32, 

23.1075, 28, 0, 1.31437e-32, 

23.1075, 29, 0, 5.60059e-33, 

23.1075, 30, 0, 2.38403e-33, 

23.1075, 31, 0, 1.01771e-33, 

23.1075, 32, 0, 4.38081e-34, 

23.1075, 33, 0, 1.91975e-34, 

23.1075, 34, 0, 8.73867e-35, 

23.1075, 35, 0, 4.32378e-35, 

23.1075, 36, 0, 2.53428e-35, 

23.1075, 37, 0, 1.93137e-35, 

23.1075, 38, 0, 1.91415e-35, 

23.1075, 39, 0, 2.23782e-35, 

23.1075, 40, 0, 2.80859e-35, 

23.1075, 41, 0, 3.59405e-35, 

23.1075, 42, 0, 4.58201e-35, 

23.1075, 43, 0, 5.75987e-35, 

23.1075, 44, 0, 7.10358e-35, 

23.1075, 45, 0, 8.57167e-35, 

23.1075, 46, 0, 1.01029e-34, 

23.1075, 47, 0, 1.16169e-34, 

23.1075, 48, 0, 1.30179e-34, 

23.1075, 49, 0, 1.42017e-34, 

23.1075, 50, 0, 1.50663e-34, 

23.1075, 51, 0, 1.5525e-34, 

23.1075, 52, 0, 1.55215e-34, 

23.1075, 53, 0, 1.50418e-34, 

23.1075, 54, 0, 1.41215e-34, 

23.1075, 55, 0, 1.28425e-34, 

23.1075, 56, 0, 1.13207e-34, 

23.1075, 57, 0, 9.68671e-35, 

23.1075, 58, 0, 8.06404e-35, 

23.1075, 59, 0, 6.55224e-35, 

23.1075, 60, 0, 5.21736e-35, 

23.1075, 61, 0, 4.0912e-35, 

23.1075, 62, 0, 3.17695e-35, 

23.1075, 63, 0, 2.45809e-35, 

23.1075, 64, 0, 1.90743e-35, 

23.1075, 65, 0, 1.49431e-35, 

23.1075, 66, 0, 1.18936e-35, 

23.1075, 67, 0, 9.6699e-36, 

23.1075, 68, 0, 8.06246e-36, 

23.1075, 69, 0, 6.90636e-36, 

23.1075, 70, 0, 6.07515e-36, 

23.1075, 71, 0, 5.47346e-36, 

23.1075, 72, 0, 5.03074e-36, 

23.1075, 73, 0, 4.6975e-36, 

23.1075, 74, 0, 4.44521e-36, 

23.1075, 75, 0, 4.27159e-36, 

23.1075, 76, 0, 4.21485e-36, 

23.1075, 77, 0, 4.38425e-36, 

23.1075, 78, 0, 5.02246e-36, 

23.1075, 79, 0, 6.63238e-36, 

23.1075, 80, 0, 1.02359e-35, 

23.1075, 81, 0, 1.7905e-35, 

23.1075, 82, 0, 3.38596e-35, 

23.1075, 83, 0, 6.67591e-35, 

23.1075, 84, 0, 1.3454e-34, 

23.1075, 85, 0, 2.7476e-34, 

23.1075, 86, 0, 5.6701e-34, 

23.1075, 87, 0, 1.18212e-33, 

23.1075, 88, 0, 2.49141e-33, 

23.1075, 89, 0, 5.31197e-33, 

23.1075, 90, 0, 1.14614e-32, 

23.1075, 91, 0, 2.50213e-32, 

23.1075, 92, 0, 5.52273e-32, 

23.1075, 93, 0, 1.23111e-31, 

23.1075, 94, 0, 2.76829e-31, 

23.1075, 95, 0, 6.27321e-31, 

23.1075, 96, 0, 1.43221e-30, 

23.1075, 97, 0, 3.29686e-30, 

23.1075, 98, 0, 7.66838e-30, 

23.1075, 99, 0, 1.80895e-29, 

23.1075, 100, 0, 4.35043e-29, 

23.1075, 101, 0, 1.07348e-28, 

23.1075, 102, 0, 2.73647e-28, 

23.1075, 103, 0, 7.25219e-28, 

23.1075, 104, 0, 2.00731e-27, 

23.1075, 105, 0, 5.8121e-27, 

23.1075, 106, 0, 1.75666e-26, 

23.1075, 107, 0, 5.50776e-26, 

23.1075, 108, 0, 1.7736e-25, 

23.1075, 109, 0, 5.78969e-25, 

23.1075, 110, 0, 1.8867e-24, 

23.1075, 111, 0, 6.0341e-24, 

23.1075, 112, 0, 1.85964e-23, 

23.1075, 113, 0, 5.41552e-23, 

23.1075, 114, 0, 1.4588e-22, 

23.1075, 115, 0, 3.54877e-22, 

23.1075, 116, 0, 7.57478e-22, 

23.1075, 117, 0, 1.36513e-21, 

23.1075, 118, 0, 1.95477e-21, 

23.1075, 119, 0, 1.95477e-21, 

26.4086, 0, 0, 5.10898e-23, 

26.4086, 1, 0, 5.10898e-23, 

26.4086, 2, 0, 3.49234e-23, 

26.4086, 3, 0, 1.87805e-23, 

26.4086, 4, 0, 8.47929e-24, 

26.4086, 5, 0, 3.34781e-24, 

26.4086, 6, 0, 1.19133e-24, 

26.4086, 7, 0, 3.91725e-25, 

26.4086, 8, 0, 1.21646e-25, 

26.4086, 9, 0, 3.63975e-26, 

26.4086, 10, 0, 1.06911e-26, 

26.4086, 11, 0, 3.13746e-27, 

26.4086, 12, 0, 9.35013e-28, 

26.4086, 13, 0, 2.87108e-28, 

26.4086, 14, 0, 9.19262e-29, 

26.4086, 15, 0, 3.0948e-29, 

26.4086, 16, 0, 1.09988e-29, 

26.4086, 17, 0, 4.1235e-30, 

26.4086, 18, 0, 1.62268e-30, 

26.4086, 19, 0, 6.64888e-31, 

26.4086, 20, 0, 2.80938e-31, 

26.4086, 21, 0, 1.21205e-31, 

26.4086, 22, 0, 5.29134e-32, 

26.4086, 23, 0, 2.32005e-32, 

26.4086, 24, 0, 1.01596e-32, 

26.4086, 25, 0, 4.42678e-33, 

26.4086, 26, 0, 1.91556e-33, 

26.4086, 27, 0, 8.22892e-34, 

26.4086, 28, 0, 3.5128e-34, 

26.4086, 29, 0, 1.49324e-34, 

26.4086, 30, 0, 6.34014e-35, 

26.4086, 31, 0, 2.69978e-35, 

26.4086, 32, 0, 1.15965e-35, 

26.4086, 33, 0, 5.07406e-36, 

26.4086, 34, 0, 2.30844e-36, 

26.4086, 35, 0, 1.14336e-36, 

26.4086, 36, 0, 6.72596e-37, 

26.4086, 37, 0, 5.16045e-37, 

26.4086, 38, 0, 5.15579e-37, 

26.4086, 39, 0, 6.07159e-37, 

26.4086, 40, 0, 7.66471e-37, 

26.4086, 41, 0, 9.85183e-37, 

26.4086, 42, 0, 1.26e-36, 

26.4086, 43, 0, 1.58724e-36, 

26.4086, 44, 0, 1.95995e-36, 

26.4086, 45, 0, 2.36652e-36, 

26.4086, 46, 0, 2.79015e-36, 

26.4086, 47, 0, 3.20902e-36, 

26.4086, 48, 0, 3.59717e-36, 

26.4086, 49, 0, 3.92611e-36, 

26.4086, 50, 0, 4.16736e-36, 

26.4086, 51, 0, 4.29599e-36, 

26.4086, 52, 0, 4.29486e-36, 

26.4086, 53, 0, 4.15859e-36, 

26.4086, 54, 0, 3.89607e-36, 

26.4086, 55, 0, 3.53027e-36, 

26.4086, 56, 0, 3.09486e-36, 

26.4086, 57, 0, 2.62837e-36, 

26.4086, 58, 0, 2.16749e-36, 

26.4086, 59, 0, 1.74153e-36, 

26.4086, 60, 0, 1.36943e-36, 

26.4086, 61, 0, 1.05959e-36, 

26.4086, 62, 0, 8.11755e-37, 

26.4086, 63, 0, 6.19993e-37, 

26.4086, 64, 0, 4.75525e-37, 

26.4086, 65, 0, 3.68941e-37, 

26.4086, 66, 0, 2.91555e-37, 

26.4086, 67, 0, 2.36044e-37, 

26.4086, 68, 0, 1.96581e-37, 

26.4086, 69, 0, 1.68704e-37, 

26.4086, 70, 0, 1.49065e-37, 

26.4086, 71, 0, 1.35178e-37, 

26.4086, 72, 0, 1.25222e-37, 

26.4086, 73, 0, 1.17912e-37, 

26.4086, 74, 0, 1.125e-37, 

26.4086, 75, 0, 1.08904e-37, 

26.4086, 76, 0, 1.0809e-37, 

26.4086, 77, 0, 1.12846e-37, 

26.4086, 78, 0, 1.29347e-37, 

26.4086, 79, 0, 1.70294e-37, 

26.4086, 80, 0, 2.6125e-37, 

26.4086, 81, 0, 4.536e-37, 

26.4086, 82, 0, 8.51266e-37, 

26.4086, 83, 0, 1.6665e-36, 

26.4086, 84, 0, 3.338e-36, 

26.4086, 85, 0, 6.78462e-36, 

26.4086, 86, 0, 1.39589e-35, 

26.4086, 87, 0, 2.90724e-35, 

26.4086, 88, 0, 6.13426e-35, 

26.4086, 89, 0, 1.3122e-34, 

26.4086, 90, 0, 2.84625e-34, 

26.4086, 91, 0, 6.25703e-34, 

26.4086, 92, 0, 1.39254e-33, 

26.4086, 93, 0, 3.13288e-33, 

26.4086, 94, 0, 7.11391e-33, 

26.4086, 95, 0, 1.62864e-32, 

26.4086, 96, 0, 3.75845e-32, 

26.4086, 97, 0, 8.75376e-32, 

26.4086, 98, 0, 2.06393e-31, 

26.4086, 99, 0, 4.95109e-31, 

26.4086, 100, 0, 1.21685e-30, 

26.4086, 101, 0, 3.08997e-30, 

26.4086, 102, 0, 8.17858e-30, 

26.4086, 103, 0, 2.27384e-29, 

26.4086, 104, 0, 6.67286e-29, 

26.4086, 105, 0, 2.06806e-28, 

26.4086, 106, 0, 6.73816e-28, 

26.4086, 107, 0, 2.28657e-27, 

26.4086, 108, 0, 7.97588e-27, 

26.4086, 109, 0, 2.81506e-26, 

26.4086, 110, 0, 9.88082e-26, 

26.4086, 111, 0, 3.38648e-25, 

26.4086, 112, 0, 1.1119e-24, 

26.4086, 113, 0, 3.42786e-24, 

26.4086, 114, 0, 9.71008e-24, 

26.4086, 115, 0, 2.46649e-23, 

26.4086, 116, 0, 5.45545e-23, 

26.4086, 117, 0, 1.01006e-22, 

26.4086, 118, 0, 1.47012e-22, 

26.4086, 119, 0, 1.47012e-22, 

29.7096, 0, 0, 3.13607e-24, 

29.7096, 1, 0, 3.13607e-24, 

29.7096, 2, 0, 2.11126e-24, 

29.7096, 3, 0, 1.10817e-24, 

29.7096, 4, 0, 4.85065e-25, 

29.7096, 5, 0, 1.84624e-25, 

29.7096, 6, 0, 6.30158e-26, 

29.7096, 7, 0, 1.97799e-26, 

29.7096, 8, 0, 5.83688e-27, 

29.7096, 9, 0, 1.65218e-27, 

29.7096, 10, 0, 4.57172e-28, 

29.7096, 11, 0, 1.2592e-28, 

29.7096, 12, 0, 3.51246e-29, 

29.7096, 13, 0, 1.00847e-29, 

29.7096, 14, 0, 3.02315e-30, 

29.7096, 15, 0, 9.56954e-31, 

29.7096, 16, 0, 3.22032e-31, 

29.7096, 17, 0, 1.15362e-31, 

29.7096, 18, 0, 4.38112e-32, 

29.7096, 19, 0, 1.74895e-32, 

29.7096, 20, 0, 7.25874e-33, 

29.7096, 21, 0, 3.0959e-33, 

29.7096, 22, 0, 1.34241e-33, 

29.7096, 23, 0, 5.86485e-34, 

29.7096, 24, 0, 2.56411e-34, 

29.7096, 25, 0, 1.11665e-34, 

29.7096, 26, 0, 4.83149e-35, 

29.7096, 27, 0, 2.07533e-35, 

29.7096, 28, 0, 8.85651e-36, 

29.7096, 29, 0, 3.76257e-36, 

29.7096, 30, 0, 1.59628e-36, 

29.7096, 31, 0, 6.79173e-37, 

29.7096, 32, 0, 2.91556e-37, 

29.7096, 33, 0, 1.27565e-37, 

29.7096, 34, 0, 5.80891e-38, 

29.7096, 35, 0, 2.88484e-38, 

29.7096, 36, 0, 1.7068e-38, 

29.7096, 37, 0, 1.3215e-38, 

29.7096, 38, 0, 1.33369e-38, 

29.7096, 39, 0, 1.58422e-38, 

29.7096, 40, 0, 2.01325e-38, 

29.7096, 41, 0, 2.60032e-38, 

29.7096, 42, 0, 3.33658e-38, 

29.7096, 43, 0, 4.21106e-38, 

29.7096, 44, 0, 5.20383e-38, 

29.7096, 45, 0, 6.28284e-38, 

29.7096, 46, 0, 7.40322e-38, 

29.7096, 47, 0, 8.50798e-38, 

29.7096, 48, 0, 9.52993e-38, 

29.7096, 49, 0, 1.03951e-37, 

29.7096, 50, 0, 1.10286e-37, 

29.7096, 51, 0, 1.13631e-37, 

29.7096, 52, 0, 1.13505e-37, 

29.7096, 53, 0, 1.09735e-37, 

29.7096, 54, 0, 1.02537e-37, 

29.7096, 55, 0, 9.25291e-38, 

29.7096, 56, 0, 8.06415e-38, 

29.7096, 57, 0, 6.79528e-38, 

29.7096, 58, 0, 5.54925e-38, 

29.7096, 59, 0, 4.40752e-38, 

29.7096, 60, 0, 3.42119e-38, 

29.7096, 61, 0, 2.6107e-38, 

29.7096, 62, 0, 1.97208e-38, 

29.7096, 63, 0, 1.48585e-38, 

29.7096, 64, 0, 1.12562e-38, 

29.7096, 65, 0, 8.64282e-39, 

29.7096, 66, 0, 6.77659e-39, 

29.7096, 67, 0, 5.45969e-39, 

29.7096, 68, 0, 4.53908e-39, 

29.7096, 69, 0, 3.90042e-39, 

29.7096, 70, 0, 3.45976e-39, 

29.7096, 71, 0, 3.1558e-39, 

29.7096, 72, 0, 2.94386e-39, 

29.7096, 73, 0, 2.79245e-39, 

29.7096, 74, 0, 2.68283e-39, 

29.7096, 75, 0, 2.61242e-39, 

29.7096, 76, 0, 2.60382e-39, 

29.7096, 77, 0, 2.72329e-39, 

29.7096, 78, 0, 3.11715e-39, 

29.7096, 79, 0, 4.08366e-39, 

29.7096, 80, 0, 6.21755e-39, 

29.7096, 81, 0, 1.07044e-38, 

29.7096, 82, 0, 1.99288e-38, 

29.7096, 83, 0, 3.87471e-38, 

29.7096, 84, 0, 7.7198e-38, 

29.7096, 85, 0, 1.56369e-37, 

29.7096, 86, 0, 3.21315e-37, 

29.7096, 87, 0, 6.69954e-37, 

29.7096, 88, 0, 1.41861e-36, 

29.7096, 89, 0, 3.05238e-36, 

29.7096, 90, 0, 6.6731e-36, 

29.7096, 91, 0, 1.48096e-35, 

29.7096, 92, 0, 3.33121e-35, 

29.7096, 93, 0, 7.57998e-35, 

29.7096, 94, 0, 1.74161e-34, 

29.7096, 95, 0, 4.03595e-34, 

29.7096, 96, 0, 9.43428e-34, 

29.7096, 97, 0, 2.229e-33, 

29.7096, 98, 0, 5.34614e-33, 

29.7096, 99, 0, 1.31077e-32, 

29.7096, 100, 0, 3.31621e-32, 

29.7096, 101, 0, 8.75303e-32, 

29.7096, 102, 0, 2.43674e-31, 

29.7096, 103, 0, 7.21546e-31, 

29.7096, 104, 0, 2.28079e-30, 

29.7096, 105, 0, 7.67527e-30, 

29.7096, 106, 0, 2.72538e-29, 

29.7096, 107, 0, 1.00735e-28, 

29.7096, 108, 0, 3.81256e-28, 

29.7096, 109, 0, 1.45148e-27, 

29.7096, 110, 0, 5.45773e-27, 

29.7096, 111, 0, 1.98955e-26, 

29.7096, 112, 0, 6.89892e-26, 

29.7096, 113, 0, 2.23084e-25, 

29.7096, 114, 0, 6.58418e-25, 

29.7096, 115, 0, 1.73112e-24, 

29.7096, 116, 0, 3.93658e-24, 

29.7096, 117, 0, 7.43942e-24, 

29.7096, 118, 0, 1.09594e-23, 

29.7096, 119, 0, 1.09594e-23, 

33.0107, 0, 0, 1.87422e-25, 

33.0107, 1, 0, 1.87422e-25, 

33.0107, 2, 0, 1.24626e-25, 

33.0107, 3, 0, 6.41256e-26, 

33.0107, 4, 0, 2.73552e-26, 

33.0107, 5, 0, 1.00957e-26, 

33.0107, 6, 0, 3.32543e-27, 

33.0107, 7, 0, 1.00265e-27, 

33.0107, 8, 0, 2.82857e-28, 

33.0107, 9, 0, 7.61638e-29, 

33.0107, 10, 0, 1.99444e-29, 

33.0107, 11, 0, 5.17133e-30, 

33.0107, 12, 0, 1.35125e-30, 

33.0107, 13, 0, 3.61979e-31, 

33.0107, 14, 0, 1.01051e-31, 

33.0107, 15, 0, 2.98219e-32, 

33.0107, 16, 0, 9.40289e-33, 

33.0107, 17, 0, 3.18313e-33, 

33.0107, 18, 0, 1.15487e-33, 

33.0107, 19, 0, 4.45503e-34, 

33.0107, 20, 0, 1.80547e-34, 

33.0107, 21, 0, 7.5838e-35, 

33.0107, 22, 0, 3.25955e-35, 

33.0107, 23, 0, 1.41799e-35, 

33.0107, 24, 0, 6.19147e-36, 

33.0107, 25, 0, 2.69769e-36, 

33.0107, 26, 0, 1.16888e-36, 

33.0107, 27, 0, 5.02957e-37, 

33.0107, 28, 0, 2.14995e-37, 

33.0107, 29, 0, 9.14656e-38, 

33.0107, 30, 0, 3.88473e-38, 

