x, y, z, u

5.53893, 117, 0, 0.577725, 

5.53893, 118, 0, 0.596674, 

5.53893, 119, 0, 0.596674, 

6.64672, 0, 0, 0.564002, 

6.64672, 1, 0, 0.564002, 

6.64672, 2, 0, 0.543711, 

6.64672, 3, 0, 0.512305, 

6.64672, 4, 0, 0.476234, 

6.64672, 5, 0, 0.439751, 

6.64672, 6, 0, 0.405525, 

6.64672, 7, 0, 0.375162, 

6.64672, 8, 0, 0.349571, 

6.64672, 9, 0, 0.32922, 

6.64672, 10, 0, 0.3143, 

6.64672, 11, 0, 0.304832, 

6.64672, 12, 0, 0.30074, 

6.64672, 13, 0, 0.301875, 

6.64672, 14, 0, 0.30802, 

6.64672, 15, 0, 0.318857, 

6.64672, 16, 0, 0.333917, 

6.64672, 17, 0, 0.352513, 

6.64672, 18, 0, 0.373684, 

6.64672, 19, 0, 0.396169, 

6.64672, 20, 0, 0.418429, 

6.64672, 21, 0, 0.438749, 

6.64672, 22, 0, 0.455408, 

6.64672, 23, 0, 0.466894, 

6.64672, 24, 0, 0.472134, 

6.64672, 25, 0, 0.470665, 

6.64672, 26, 0, 0.462714, 

6.64672, 27, 0, 0.449154, 

6.64672, 28, 0, 0.431361, 

6.64672, 29, 0, 0.410993, 

6.64672, 30, 0, 0.389772, 

6.64672, 31, 0, 0.36929, 

6.64672, 32, 0, 0.350886, 

6.64672, 33, 0, 0.335592, 

6.64672, 34, 0, 0.324142, 

6.64672, 35, 0, 0.317002, 

6.64672, 36, 0, 0.314422, 

6.64672, 37, 0, 0.316471, 

6.64672, 38, 0, 0.323052, 

6.64672, 39, 0, 0.333887, 

6.64672, 40, 0, 0.348486, 

6.64672, 41, 0, 0.3661, 

6.64672, 42, 0, 0.385691, 

6.64672, 43, 0, 0.405932, 

6.64672, 44, 0, 0.425263, 

6.64672, 45, 0, 0.442022, 

6.64672, 46, 0, 0.454629, 

6.64672, 47, 0, 0.461808, 

6.64672, 48, 0, 0.462783, 

6.64672, 49, 0, 0.457414, 

6.64672, 50, 0, 0.446222, 

6.64672, 51, 0, 0.4303, 

6.64672, 52, 0, 0.411131, 

6.64672, 53, 0, 0.390376, 

6.64672, 54, 0, 0.369663, 

6.64672, 55, 0, 0.350429, 

6.64672, 56, 0, 0.333836, 

6.64672, 57, 0, 0.320745, 

6.64672, 58, 0, 0.311739, 

6.64672, 59, 0, 0.307169, 

6.64672, 60, 0, 0.307195, 

6.64672, 61, 0, 0.311811, 

6.64672, 62, 0, 0.320845, 

6.64672, 63, 0, 0.333931, 

6.64672, 64, 0, 0.350462, 

6.64672, 65, 0, 0.369553, 

6.64672, 66, 0, 0.390011, 

6.64672, 67, 0, 0.410364, 

6.64672, 68, 0, 0.428954, 

6.64672, 69, 0, 0.444098, 

6.64672, 70, 0, 0.454306, 

6.64672, 71, 0, 0.4585, 

6.64672, 72, 0, 0.456198, 

6.64672, 73, 0, 0.447595, 

6.64672, 74, 0, 0.433534, 

6.64672, 75, 0, 0.415359, 

6.64672, 76, 0, 0.394706, 

6.64672, 77, 0, 0.373275, 

6.64672, 78, 0, 0.352639, 

6.64672, 79, 0, 0.334123, 

6.64672, 80, 0, 0.318743, 

6.64672, 81, 0, 0.307223, 

6.64672, 82, 0, 0.300027, 

6.64672, 83, 0, 0.297414, 

6.64672, 84, 0, 0.29948, 

6.64672, 85, 0, 0.30617, 

6.64672, 86, 0, 0.317269, 

6.64672, 87, 0, 0.332362, 

6.64672, 88, 0, 0.350788, 

6.64672, 89, 0, 0.371586, 

6.64672, 90, 0, 0.393489, 

6.64672, 91, 0, 0.414957, 

6.64672, 92, 0, 0.434293, 

6.64672, 93, 0, 0.449818, 

6.64672, 94, 0, 0.460099, 

6.64672, 95, 0, 0.464165, 

6.64672, 96, 0, 0.461671, 

6.64672, 97, 0, 0.452951, 

6.64672, 98, 0, 0.438963, 

6.64672, 99, 0, 0.421126, 

6.64672, 100, 0, 0.401102, 

6.64672, 101, 0, 0.380581, 

6.64672, 102, 0, 0.361108, 

6.64672, 103, 0, 0.343974, 

6.64672, 104, 0, 0.330184, 

6.64672, 105, 0, 0.320473, 

6.64672, 106, 0, 0.315355, 

6.64672, 107, 0, 0.315185, 

6.64672, 108, 0, 0.320201, 

6.64672, 109, 0, 0.330555, 

6.64672, 110, 0, 0.34631, 

6.64672, 111, 0, 0.367409, 

6.64672, 112, 0, 0.393612, 

6.64672, 113, 0, 0.424391, 

6.64672, 114, 0, 0.45878, 

6.64672, 115, 0, 0.495137, 

6.64672, 116, 0, 0.530805, 

6.64672, 117, 0, 0.561628, 

6.64672, 118, 0, 0.5814, 

6.64672, 119, 0, 0.5814, 

7.75451, 0, 0, 0.554183, 

7.75451, 1, 0, 0.554183, 

7.75451, 2, 0, 0.533366, 

7.75451, 3, 0, 0.501247, 

7.75451, 4, 0, 0.46447, 

7.75451, 5, 0, 0.427386, 

7.75451, 6, 0, 0.392697, 

7.75451, 7, 0, 0.362003, 

7.75451, 8, 0, 0.336189, 

7.75451, 9, 0, 0.31569, 

7.75451, 10, 0, 0.300665, 

7.75451, 11, 0, 0.291108, 

7.75451, 12, 0, 0.286922, 

7.75451, 13, 0, 0.287949, 

7.75451, 14, 0, 0.293972, 

7.75451, 15, 0, 0.304683, 

7.75451, 16, 0, 0.319628, 

7.75451, 17, 0, 0.338136, 

7.75451, 18, 0, 0.359261, 

7.75451, 19, 0, 0.381742, 

7.75451, 20, 0, 0.404028, 

7.75451, 21, 0, 0.424379, 

7.75451, 22, 0, 0.441035, 

7.75451, 23, 0, 0.452447, 

7.75451, 24, 0, 0.457515, 

7.75451, 25, 0, 0.455765, 

7.75451, 26, 0, 0.447441, 

7.75451, 27, 0, 0.433449, 

7.75451, 28, 0, 0.415211, 

7.75451, 29, 0, 0.394431, 

7.75451, 30, 0, 0.372865, 

7.75451, 31, 0, 0.35212, 

7.75451, 32, 0, 0.333535, 

7.75451, 33, 0, 0.318129, 

7.75451, 34, 0, 0.306613, 

7.75451, 35, 0, 0.299433, 

7.75451, 36, 0, 0.296824, 

7.75451, 37, 0, 0.298848, 

7.75451, 38, 0, 0.305414, 

7.75451, 39, 0, 0.316258, 

7.75451, 40, 0, 0.33091, 

7.75451, 41, 0, 0.348642, 

7.75451, 42, 0, 0.368431, 

7.75451, 43, 0, 0.388949, 

7.75451, 44, 0, 0.408621, 

7.75451, 45, 0, 0.425751, 

7.75451, 46, 0, 0.438713, 

7.75451, 47, 0, 0.446187, 

7.75451, 48, 0, 0.447362, 

7.75451, 49, 0, 0.442085, 

7.75451, 50, 0, 0.430885, 

7.75451, 51, 0, 0.414884, 

7.75451, 52, 0, 0.395603, 

7.75451, 53, 0, 0.374739, 

7.75451, 54, 0, 0.353945, 

7.75451, 55, 0, 0.334671, 

7.75451, 56, 0, 0.318076, 

7.75451, 57, 0, 0.305009, 

7.75451, 58, 0, 0.29604, 

7.75451, 59, 0, 0.291506, 

7.75451, 60, 0, 0.291561, 

7.75451, 61, 0, 0.296202, 

7.75451, 62, 0, 0.305266, 

7.75451, 63, 0, 0.318405, 

7.75451, 64, 0, 0.335035, 

7.75451, 65, 0, 0.354284, 

7.75451, 66, 0, 0.374968, 

7.75451, 67, 0, 0.395608, 

7.75451, 68, 0, 0.414522, 

7.75451, 69, 0, 0.429993, 

7.75451, 70, 0, 0.440488, 

7.75451, 71, 0, 0.444896, 

7.75451, 72, 0, 0.442714, 

7.75451, 73, 0, 0.434139, 

7.75451, 74, 0, 0.420033, 

7.75451, 75, 0, 0.401774, 

7.75451, 76, 0, 0.381031, 

7.75451, 77, 0, 0.359534, 

7.75451, 78, 0, 0.33887, 

7.75451, 79, 0, 0.320364, 

7.75451, 80, 0, 0.305025, 

7.75451, 81, 0, 0.29356, 

7.75451, 82, 0, 0.286417, 

7.75451, 83, 0, 0.283843, 

7.75451, 84, 0, 0.285927, 

7.75451, 85, 0, 0.292615, 

7.75451, 86, 0, 0.303699, 

7.75451, 87, 0, 0.318775, 

7.75451, 88, 0, 0.33719, 

7.75451, 89, 0, 0.357988, 

7.75451, 90, 0, 0.379894, 

7.75451, 91, 0, 0.401349, 

7.75451, 92, 0, 0.420627, 

7.75451, 93, 0, 0.436018, 

7.75451, 94, 0, 0.446065, 

7.75451, 95, 0, 0.449787, 

7.75451, 96, 0, 0.446853, 

7.75451, 97, 0, 0.437631, 

7.75451, 98, 0, 0.423129, 

7.75451, 99, 0, 0.404817, 

7.75451, 100, 0, 0.3844, 

7.75451, 101, 0, 0.363593, 

7.75451, 102, 0, 0.343946, 

7.75451, 103, 0, 0.326738, 

7.75451, 104, 0, 0.312949, 

7.75451, 105, 0, 0.303287, 

7.75451, 106, 0, 0.298242, 

7.75451, 107, 0, 0.298153, 

7.75451, 108, 0, 0.303255, 

7.75451, 109, 0, 0.313711, 

7.75451, 110, 0, 0.329605, 

7.75451, 111, 0, 0.350914, 

7.75451, 112, 0, 0.377433, 

7.75451, 113, 0, 0.408672, 

7.75451, 114, 0, 0.443688, 

7.75451, 115, 0, 0.480838, 

7.75451, 116, 0, 0.517415, 

7.75451, 117, 0, 0.549142, 

7.75451, 118, 0, 0.569569, 

7.75451, 119, 0, 0.569569, 

8.86229, 0, 0, 0.548745, 

8.86229, 1, 0, 0.548745, 

8.86229, 2, 0, 0.527578, 

8.86229, 3, 0, 0.494995, 

8.86229, 4, 0, 0.457768, 

8.86229, 5, 0, 0.420303, 

8.86229, 6, 0, 0.385318, 

8.86229, 7, 0, 0.354406, 

8.86229, 8, 0, 0.328438, 

8.86229, 9, 0, 0.307827, 

8.86229, 10, 0, 0.292712, 

8.86229, 11, 0, 0.283069, 

8.86229, 12, 0, 0.278789, 

8.86229, 13, 0, 0.279707, 

8.86229, 14, 0, 0.285606, 

8.86229, 15, 0, 0.296183, 

8.86229, 16, 0, 0.310993, 

8.86229, 17, 0, 0.329376, 

8.86229, 18, 0, 0.350392, 

8.86229, 19, 0, 0.37278, 

8.86229, 20, 0, 0.394985, 

8.86229, 21, 0, 0.415248, 

8.86229, 22, 0, 0.431787, 

8.86229, 23, 0, 0.443032, 

8.86229, 24, 0, 0.447867, 

8.86229, 25, 0, 0.445819, 

8.86229, 26, 0, 0.437144, 

8.86229, 27, 0, 0.422777, 

8.86229, 28, 0, 0.404173, 

8.86229, 29, 0, 0.383067, 

8.86229, 30, 0, 0.361236, 

8.86229, 31, 0, 0.340296, 

8.86229, 32, 0, 0.321582, 

8.86229, 33, 0, 0.306098, 

8.86229, 34, 0, 0.294537, 

8.86229, 35, 0, 0.287328, 

8.86229, 36, 0, 0.284693, 

8.86229, 37, 0, 0.28669, 

8.86229, 38, 0, 0.29323, 

8.86229, 39, 0, 0.304063, 

8.86229, 40, 0, 0.318735, 

8.86229, 41, 0, 0.336535, 

8.86229, 42, 0, 0.356453, 

8.86229, 43, 0, 0.377166, 

8.86229, 44, 0, 0.39709, 

8.86229, 45, 0, 0.414506, 

8.86229, 46, 0, 0.427759, 

8.86229, 47, 0, 0.435491, 

8.86229, 48, 0, 0.436868, 

8.86229, 49, 0, 0.431721, 

8.86229, 50, 0, 0.420583, 

8.86229, 51, 0, 0.404591, 

8.86229, 52, 0, 0.385292, 

8.86229, 53, 0, 0.364407, 

8.86229, 54, 0, 0.343605, 

8.86229, 55, 0, 0.324345, 

8.86229, 56, 0, 0.307782, 

8.86229, 57, 0, 0.29476, 

8.86229, 58, 0, 0.285837, 

8.86229, 59, 0, 0.281343, 

8.86229, 60, 0, 0.281428, 

8.86229, 61, 0, 0.28609, 

8.86229, 62, 0, 0.295177, 

8.86229, 63, 0, 0.308354, 

8.86229, 64, 0, 0.325051, 

8.86229, 65, 0, 0.344412, 

8.86229, 66, 0, 0.36526, 

8.86229, 67, 0, 0.386112, 

8.86229, 68, 0, 0.405275, 

8.86229, 69, 0, 0.421007, 

8.86229, 70, 0, 0.431747, 

8.86229, 71, 0, 0.436359, 

8.86229, 72, 0, 0.434325, 

8.86229, 73, 0, 0.425838, 

8.86229, 74, 0, 0.411772, 

8.86229, 75, 0, 0.393522, 

8.86229, 76, 0, 0.372781, 

8.86229, 77, 0, 0.351293, 

8.86229, 78, 0, 0.330656, 

8.86229, 79, 0, 0.312196, 

8.86229, 80, 0, 0.296916, 

8.86229, 81, 0, 0.285512, 

8.86229, 82, 0, 0.278423, 

8.86229, 83, 0, 0.275887, 

8.86229, 84, 0, 0.277989, 

8.86229, 85, 0, 0.284675, 

8.86229, 86, 0, 0.295739, 

8.86229, 87, 0, 0.310782, 

8.86229, 88, 0, 0.329152, 

8.86229, 89, 0, 0.349894, 

8.86229, 90, 0, 0.371723, 

8.86229, 91, 0, 0.393068, 

8.86229, 92, 0, 0.412184, 

8.86229, 93, 0, 0.427344, 

8.86229, 94, 0, 0.43708, 

8.86229, 95, 0, 0.440415, 

8.86229, 96, 0, 0.437038, 

8.86229, 97, 0, 0.42735, 

8.86229, 98, 0, 0.412401, 

8.86229, 99, 0, 0.393697, 

8.86229, 100, 0, 0.372975, 

8.86229, 101, 0, 0.351962, 

8.86229, 102, 0, 0.332206, 

8.86229, 103, 0, 0.314971, 

8.86229, 104, 0, 0.301213, 

8.86229, 105, 0, 0.291617, 

8.86229, 106, 0, 0.286653, 

8.86229, 107, 0, 0.286647, 

8.86229, 108, 0, 0.29183, 

8.86229, 109, 0, 0.302371, 

8.86229, 110, 0, 0.318371, 

8.86229, 111, 0, 0.339828, 

8.86229, 112, 0, 0.366566, 

8.86229, 113, 0, 0.398121, 

8.86229, 114, 0, 0.433568, 

8.86229, 115, 0, 0.471269, 

8.86229, 116, 0, 0.508489, 

8.86229, 117, 0, 0.540866, 

8.86229, 118, 0, 0.561774, 

8.86229, 119, 0, 0.561774, 

9.97008, 0, 0, 0.547954, 

9.97008, 1, 0, 0.547954, 

9.97008, 2, 0, 0.526612, 

9.97008, 3, 0, 0.493813, 

9.97008, 4, 0, 0.456382, 

9.97008, 5, 0, 0.418739, 

9.97008, 6, 0, 0.383603, 

9.97008, 7, 0, 0.352565, 

9.97008, 8, 0, 0.326486, 

9.97008, 9, 0, 0.305777, 

9.97008, 10, 0, 0.290567, 

9.97008, 11, 0, 0.280829, 

9.97008, 12, 0, 0.276449, 

9.97008, 13, 0, 0.277259, 

9.97008, 14, 0, 0.28304, 

9.97008, 15, 0, 0.29349, 

9.97008, 16, 0, 0.308166, 

9.97008, 17, 0, 0.326408, 

9.97008, 18, 0, 0.347277, 

9.97008, 19, 0, 0.369512, 

9.97008, 20, 0, 0.39155, 

9.97008, 21, 0, 0.411627, 

9.97008, 22, 0, 0.427953, 

9.97008, 23, 0, 0.43895, 

9.97008, 24, 0, 0.443502, 

9.97008, 25, 0, 0.44114, 

9.97008, 26, 0, 0.432135, 

9.97008, 27, 0, 0.417443, 

9.97008, 28, 0, 0.398537, 

9.97008, 29, 0, 0.377172, 

9.97008, 30, 0, 0.355133, 

9.97008, 31, 0, 0.33404, 

9.97008, 32, 0, 0.31522, 

9.97008, 33, 0, 0.299668, 

9.97008, 34, 0, 0.288063, 

9.97008, 35, 0, 0.280822, 

9.97008, 36, 0, 0.27816, 

9.97008, 37, 0, 0.280131, 

9.97008, 38, 0, 0.286648, 

9.97008, 39, 0, 0.297469, 

9.97008, 40, 0, 0.31215, 

9.97008, 41, 0, 0.329995, 

9.97008, 42, 0, 0.350002, 

9.97008, 43, 0, 0.370853, 

9.97008, 44, 0, 0.390962, 

9.97008, 45, 0, 0.408596, 

9.97008, 46, 0, 0.422082, 

9.97008, 47, 0, 0.43004, 

9.97008, 48, 0, 0.431616, 

9.97008, 49, 0, 0.42663, 

9.97008, 50, 0, 0.41561, 

9.97008, 51, 0, 0.3997, 

9.97008, 52, 0, 0.380456, 

9.97008, 53, 0, 0.359613, 

9.97008, 54, 0, 0.33885, 

9.97008, 55, 0, 0.31963, 

9.97008, 56, 0, 0.303111, 

9.97008, 57, 0, 0.290133, 

9.97008, 58, 0, 0.281252, 

9.97008, 59, 0, 0.276795, 

9.97008, 60, 0, 0.27691, 

9.97008, 61, 0, 0.2816, 

9.97008, 62, 0, 0.290716, 

9.97008, 63, 0, 0.303933, 

9.97008, 64, 0, 0.32069, 

9.97008, 65, 0, 0.340141, 

9.97008, 66, 0, 0.361111, 

9.97008, 67, 0, 0.382123, 

9.97008, 68, 0, 0.401473, 

9.97008, 69, 0, 0.41741, 

9.97008, 70, 0, 0.428358, 

9.97008, 71, 0, 0.433165, 

9.97008, 72, 0, 0.431301, 

9.97008, 73, 0, 0.422955, 

9.97008, 74, 0, 0.408999, 

9.97008, 75, 0, 0.390837, 

9.97008, 76, 0, 0.370168, 

9.97008, 77, 0, 0.348744, 

9.97008, 78, 0, 0.328168, 

9.97008, 79, 0, 0.309768, 

9.97008, 80, 0, 0.294545, 

9.97008, 81, 0, 0.283193, 

9.97008, 82, 0, 0.276149, 

9.97008, 83, 0, 0.273648, 

9.97008, 84, 0, 0.275771, 

9.97008, 85, 0, 0.282464, 

9.97008, 86, 0, 0.293517, 

9.97008, 87, 0, 0.308528, 

9.97008, 88, 0, 0.326841, 

9.97008, 89, 0, 0.347493, 

9.97008, 90, 0, 0.36919, 

9.97008, 91, 0, 0.390349, 

9.97008, 92, 0, 0.409218, 

9.97008, 93, 0, 0.424066, 

9.97008, 94, 0, 0.433428, 

9.97008, 95, 0, 0.436345, 

9.97008, 96, 0, 0.432527, 

9.97008, 97, 0, 0.422409, 

9.97008, 98, 0, 0.40707, 

9.97008, 99, 0, 0.388046, 

9.97008, 100, 0, 0.367085, 

9.97008, 101, 0, 0.345921, 

9.97008, 102, 0, 0.326093, 

9.97008, 103, 0, 0.308851, 

9.97008, 104, 0, 0.295133, 

9.97008, 105, 0, 0.285604, 

9.97008, 106, 0, 0.280721, 

9.97008, 107, 0, 0.280798, 

9.97008, 108, 0, 0.286065, 

9.97008, 109, 0, 0.296692, 

9.97008, 110, 0, 0.312788, 

9.97008, 111, 0, 0.334363, 

9.97008, 112, 0, 0.361253, 

9.97008, 113, 0, 0.393011, 

9.97008, 114, 0, 0.428722, 

9.97008, 115, 0, 0.466753, 

9.97008, 116, 0, 0.504359, 

9.97008, 117, 0, 0.537134, 

9.97008, 118, 0, 0.55835, 

9.97008, 119, 0, 0.55835, 

11.0779, 0, 0, 0.551886, 

11.0779, 1, 0, 0.551886, 

11.0779, 2, 0, 0.530548, 

11.0779, 3, 0, 0.497783, 

11.0779, 4, 0, 0.460395, 

11.0779, 5, 0, 0.422777, 

11.0779, 6, 0, 0.387634, 

11.0779, 7, 0, 0.356553, 

11.0779, 8, 0, 0.330404, 

11.0779, 9, 0, 0.309602, 

11.0779, 10, 0, 0.294288, 

11.0779, 11, 0, 0.284442, 

11.0779, 12, 0, 0.279953, 

11.0779, 13, 0, 0.280655, 

11.0779, 14, 0, 0.286328, 

11.0779, 15, 0, 0.296663, 

11.0779, 16, 0, 0.311211, 

11.0779, 17, 0, 0.329306, 

11.0779, 18, 0, 0.350001, 

11.0779, 19, 0, 0.37203, 

11.0779, 20, 0, 0.393829, 

11.0779, 21, 0, 0.413633, 

11.0779, 22, 0, 0.429658, 

11.0779, 23, 0, 0.440335, 

11.0779, 24, 0, 0.444558, 

11.0779, 25, 0, 0.441872, 

11.0779, 26, 0, 0.43256, 

11.0779, 27, 0, 0.417589, 

11.0779, 28, 0, 0.39844, 

11.0779, 29, 0, 0.376871, 

11.0779, 30, 0, 0.354667, 

11.0779, 31, 0, 0.333445, 

11.0779, 32, 0, 0.314527, 

11.0779, 33, 0, 0.298902, 

11.0779, 34, 0, 0.287242, 

11.0779, 35, 0, 0.27996, 

11.0779, 36, 0, 0.277266, 

11.0779, 37, 0, 0.279214, 

11.0779, 38, 0, 0.285718, 

11.0779, 39, 0, 0.296537, 

11.0779, 40, 0, 0.311233, 

11.0779, 41, 0, 0.329115, 

11.0779, 42, 0, 0.349187, 

11.0779, 43, 0, 0.370135, 

11.0779, 44, 0, 0.390373, 

11.0779, 45, 0, 0.408166, 

11.0779, 46, 0, 0.421833, 

11.0779, 47, 0, 0.429985, 

11.0779, 48, 0, 0.431756, 

11.0779, 49, 0, 0.426955, 

11.0779, 50, 0, 0.416103, 

11.0779, 51, 0, 0.400335, 

11.0779, 52, 0, 0.381209, 

11.0779, 53, 0, 0.360459, 

11.0779, 54, 0, 0.339767, 

11.0779, 55, 0, 0.320601, 

11.0779, 56, 0, 0.304124, 

11.0779, 57, 0, 0.291181, 

11.0779, 58, 0, 0.28233, 

11.0779, 59, 0, 0.277901, 

11.0779, 60, 0, 0.278048, 

11.0779, 61, 0, 0.282774, 

11.0779, 62, 0, 0.291934, 

11.0779, 63, 0, 0.305203, 

11.0779, 64, 0, 0.322024, 

11.0779, 65, 0, 0.341552, 

11.0779, 66, 0, 0.362618, 

11.0779, 67, 0, 0.383742, 

11.0779, 68, 0, 0.403226, 

11.0779, 69, 0, 0.419316, 

11.0779, 70, 0, 0.430434, 

11.0779, 71, 0, 0.435425, 

11.0779, 72, 0, 0.43375, 

11.0779, 73, 0, 0.425592, 

11.0779, 74, 0, 0.411813, 

11.0779, 75, 0, 0.39381, 

11.0779, 76, 0, 0.373277, 

11.0779, 77, 0, 0.351963, 

11.0779, 78, 0, 0.331473, 

11.0779, 79, 0, 0.313138, 

11.0779, 80, 0, 0.297964, 

11.0779, 81, 0, 0.286653, 

11.0779, 82, 0, 0.279642, 

11.0779, 83, 0, 0.277171, 

11.0779, 84, 0, 0.27932, 

11.0779, 85, 0, 0.286031, 

11.0779, 86, 0, 0.297086, 

11.0779, 87, 0, 0.312074, 

11.0779, 88, 0, 0.330324, 

11.0779, 89, 0, 0.35086, 

11.0779, 90, 0, 0.372377, 

11.0779, 91, 0, 0.393285, 

11.0779, 92, 0, 0.411831, 

11.0779, 93, 0, 0.426295, 

11.0779, 94, 0, 0.435231, 

11.0779, 95, 0, 0.437704, 

11.0779, 96, 0, 0.433455, 

11.0779, 97, 0, 0.422945, 

11.0779, 98, 0, 0.407274, 

11.0779, 99, 0, 0.38799, 

11.0779, 100, 0, 0.366846, 

11.0779, 101, 0, 0.345571, 

11.0779, 102, 0, 0.325693, 

11.0779, 103, 0, 0.308449, 

11.0779, 104, 0, 0.294765, 

11.0779, 105, 0, 0.285295, 

11.0779, 106, 0, 0.280487, 

11.0779, 107, 0, 0.28065, 

11.0779, 108, 0, 0.28601, 

11.0779, 109, 0, 0.296734, 

11.0779, 110, 0, 0.312929, 

11.0779, 111, 0, 0.334606, 

11.0779, 112, 0, 0.361602, 

11.0779, 113, 0, 0.393465, 

11.0779, 114, 0, 0.429288, 

11.0779, 115, 0, 0.467438, 

11.0779, 116, 0, 0.505178, 

11.0779, 117, 0, 0.538103, 

11.0779, 118, 0, 0.559449, 

11.0779, 119, 0, 0.559449, 

12.1857, 0, 0, 0.560459, 

12.1857, 1, 0, 0.560459, 

12.1857, 2, 0, 0.539315, 

12.1857, 3, 0, 0.506848, 

12.1857, 4, 0, 0.469764, 

12.1857, 5, 0, 0.43239, 

12.1857, 6, 0, 0.3974, 

12.1857, 7, 0, 0.366379, 

12.1857, 8, 0, 0.340211, 

12.1857, 9, 0, 0.319335, 

12.1857, 10, 0, 0.303918, 

12.1857, 11, 0, 0.293956, 

12.1857, 12, 0, 0.289353, 

12.1857, 13, 0, 0.289947, 

12.1857, 14, 0, 0.295516, 

12.1857, 15, 0, 0.305743, 

12.1857, 16, 0, 0.320164, 

12.1857, 17, 0, 0.338098, 

12.1857, 18, 0, 0.358585, 

12.1857, 19, 0, 0.380351, 

12.1857, 20, 0, 0.401832, 

12.1857, 21, 0, 0.421274, 

12.1857, 22, 0, 0.436911, 

12.1857, 23, 0, 0.447199, 

12.1857, 24, 0, 0.451053, 

12.1857, 25, 0, 0.448039, 

12.1857, 26, 0, 0.438449, 

12.1857, 27, 0, 0.423251, 

12.1857, 28, 0, 0.40392, 

12.1857, 29, 0, 0.382204, 

12.1857, 30, 0, 0.359878, 

12.1857, 31, 0, 0.338551, 

12.1857, 32, 0, 0.319542, 

12.1857, 33, 0, 0.303836, 

12.1857, 34, 0, 0.292108, 

12.1857, 35, 0, 0.284773, 

12.1857, 36, 0, 0.282042, 

12.1857, 37, 0, 0.283971, 

12.1857, 38, 0, 0.290471, 

12.1857, 39, 0, 0.301301, 

12.1857, 40, 0, 0.316021, 

12.1857, 41, 0, 0.333936, 

12.1857, 42, 0, 0.354052, 

12.1857, 43, 0, 0.375056, 

12.1857, 44, 0, 0.395367, 

12.1857, 45, 0, 0.413258, 

12.1857, 46, 0, 0.427052, 

12.1857, 47, 0, 0.435363, 

12.1857, 48, 0, 0.437322, 

12.1857, 49, 0, 0.432729, 

12.1857, 50, 0, 0.42209, 

12.1857, 51, 0, 0.406526, 

12.1857, 52, 0, 0.38758, 

12.1857, 53, 0, 0.366973, 

12.1857, 54, 0, 0.346387, 

12.1857, 55, 0, 0.327291, 

12.1857, 56, 0, 0.310856, 

12.1857, 57, 0, 0.297938, 

12.1857, 58, 0, 0.289106, 

12.1857, 59, 0, 0.284701, 

12.1857, 60, 0, 0.28488, 

12.1857, 61, 0, 0.289651, 

12.1857, 62, 0, 0.298866, 

12.1857, 63, 0, 0.312198, 

12.1857, 64, 0, 0.329084, 

12.1857, 65, 0, 0.348675, 

12.1857, 66, 0, 0.369801, 

12.1857, 67, 0, 0.390987, 

12.1857, 68, 0, 0.410544, 

12.1857, 69, 0, 0.426728, 

12.1857, 70, 0, 0.437975, 

12.1857, 71, 0, 0.443133, 

12.1857, 72, 0, 0.441665, 

12.1857, 73, 0, 0.433741, 

12.1857, 74, 0, 0.420208, 

12.1857, 75, 0, 0.402439, 

12.1857, 76, 0, 0.382111, 

12.1857, 77, 0, 0.360961, 

12.1857, 78, 0, 0.340591, 

12.1857, 79, 0, 0.322336, 

12.1857, 80, 0, 0.307212, 

12.1857, 81, 0, 0.295932, 

12.1857, 82, 0, 0.288947, 

12.1857, 83, 0, 0.286503, 

12.1857, 84, 0, 0.288682, 

12.1857, 85, 0, 0.295419, 

12.1857, 86, 0, 0.306484, 

12.1857, 87, 0, 0.321449, 

12.1857, 88, 0, 0.339622, 

12.1857, 89, 0, 0.360007, 

12.1857, 90, 0, 0.381288, 

12.1857, 91, 0, 0.401873, 

12.1857, 92, 0, 0.42002, 

12.1857, 93, 0, 0.43403, 

12.1857, 94, 0, 0.442491, 

12.1857, 95, 0, 0.444504, 

