x, y, z, u

5, 99, 0, 1.42019e-23, 

5, 100, 0, 3.62848e-23, 

5, 101, 0, 9.358e-23, 

5, 102, 0, 2.43118e-22, 

5, 103, 0, 6.34722e-22, 

5, 104, 0, 1.66069e-21, 

5, 105, 0, 4.34049e-21, 

5, 106, 0, 1.12906e-20, 

5, 107, 0, 2.91023e-20, 

5, 108, 0, 7.3953e-20, 

5, 109, 0, 1.84175e-19, 

5, 110, 0, 4.46461e-19, 

5, 111, 0, 1.04524e-18, 

5, 112, 0, 2.34231e-18, 

5, 113, 0, 4.97327e-18, 

5, 114, 0, 9.8877e-18, 

5, 115, 0, 1.81524e-17, 

5, 116, 0, 3.02406e-17, 

5, 117, 0, 4.4643e-17, 

5, 118, 0, 5.62677e-17, 

5, 119, 0, 5.62677e-17, 

6, 0, 0, 5.44008e-19, 

6, 1, 0, 5.44008e-19, 

6, 2, 0, 4.21341e-19, 

6, 3, 0, 2.74822e-19, 

6, 4, 0, 1.57407e-19, 

6, 5, 0, 8.13233e-20, 

6, 6, 0, 3.86681e-20, 

6, 7, 0, 1.72036e-20, 

6, 8, 0, 7.265e-21, 

6, 9, 0, 2.94942e-21, 

6, 10, 0, 1.1643e-21, 

6, 11, 0, 4.51441e-22, 

6, 12, 0, 1.73439e-22, 

6, 13, 0, 6.65115e-23, 

6, 14, 0, 2.56106e-23, 

6, 15, 0, 9.946e-24, 

6, 16, 0, 3.90765e-24, 

6, 17, 0, 1.55596e-24, 

6, 18, 0, 6.28374e-25, 

6, 19, 0, 2.57354e-25, 

6, 20, 0, 1.06819e-25, 

6, 21, 0, 4.48906e-26, 

6, 22, 0, 1.90797e-26, 

6, 23, 0, 8.19279e-27, 

6, 24, 0, 3.55062e-27, 

6, 25, 0, 1.55163e-27, 

6, 26, 0, 6.83107e-28, 

6, 27, 0, 3.02684e-28, 

6, 28, 0, 1.3484e-28, 

6, 29, 0, 6.03149e-29, 

6, 30, 0, 2.70515e-29, 

6, 31, 0, 1.21466e-29, 

6, 32, 0, 5.45194e-30, 

6, 33, 0, 2.4427e-30, 

6, 34, 0, 1.09124e-30, 

6, 35, 0, 4.85728e-31, 

6, 36, 0, 2.1537e-31, 

6, 37, 0, 9.51553e-32, 

6, 38, 0, 4.19287e-32, 

6, 39, 0, 1.84504e-32, 

6, 40, 0, 8.12229e-33, 

6, 41, 0, 3.58451e-33, 

6, 42, 0, 1.58949e-33, 

6, 43, 0, 7.10033e-34, 

6, 44, 0, 3.20505e-34, 

6, 45, 0, 1.46867e-34, 

6, 46, 0, 6.89081e-35, 

6, 47, 0, 3.37145e-35, 

6, 48, 0, 1.78711e-35, 

6, 49, 0, 1.09513e-35, 

6, 50, 0, 8.28819e-36, 

6, 51, 0, 7.79417e-36, 

6, 52, 0, 8.55119e-36, 

6, 53, 0, 1.01791e-35, 

6, 54, 0, 1.25467e-35, 

6, 55, 0, 1.56331e-35, 

6, 56, 0, 1.94552e-35, 

6, 57, 0, 2.40224e-35, 

6, 58, 0, 2.93051e-35, 

6, 59, 0, 3.52126e-35, 

6, 60, 0, 4.15846e-35, 

6, 61, 0, 4.82052e-35, 

6, 62, 0, 5.48505e-35, 

6, 63, 0, 6.13872e-35, 

6, 64, 0, 6.79504e-35, 

6, 65, 0, 7.52609e-35, 

6, 66, 0, 8.52174e-35, 

6, 67, 0, 1.0207e-34, 

6, 68, 0, 1.34856e-34, 

6, 69, 0, 2.02607e-34, 

6, 70, 0, 3.45639e-34, 

6, 71, 0, 6.50279e-34, 

6, 72, 0, 1.3034e-33, 

6, 73, 0, 2.7134e-33, 

6, 74, 0, 5.7797e-33, 

6, 75, 0, 1.24945e-32, 

6, 76, 0, 2.72873e-32, 

6, 77, 0, 6.00245e-32, 

6, 78, 0, 1.32679e-31, 

6, 79, 0, 2.94093e-31, 

6, 80, 0, 6.52496e-31, 

6, 81, 0, 1.44678e-30, 

6, 82, 0, 3.20212e-30, 

6, 83, 0, 7.06941e-30, 

6, 84, 0, 1.55662e-29, 

6, 85, 0, 3.42013e-29, 

6, 86, 0, 7.50657e-29, 

6, 87, 0, 1.64849e-28, 

6, 88, 0, 3.62976e-28, 

6, 89, 0, 8.03226e-28, 

6, 90, 0, 1.79076e-27, 

6, 91, 0, 4.03201e-27, 

6, 92, 0, 9.18814e-27, 

6, 93, 0, 2.12292e-26, 

6, 94, 0, 4.97983e-26, 

6, 95, 0, 1.18692e-25, 

6, 96, 0, 2.8753e-25, 

6, 97, 0, 7.07813e-25, 

6, 98, 0, 1.76954e-24, 

6, 99, 0, 4.48833e-24, 

6, 100, 0, 1.15352e-23, 

6, 101, 0, 2.99914e-23, 

6, 102, 0, 7.87374e-23, 

6, 103, 0, 2.08267e-22, 

6, 104, 0, 5.53591e-22, 

6, 105, 0, 1.47417e-21, 

6, 106, 0, 3.91826e-21, 

6, 107, 0, 1.03495e-20, 

6, 108, 0, 2.70239e-20, 

6, 109, 0, 6.93275e-20, 

6, 110, 0, 1.73487e-19, 

6, 111, 0, 4.19973e-19, 

6, 112, 0, 9.7417e-19, 

6, 113, 0, 2.14172e-18, 

6, 114, 0, 4.40671e-18, 

6, 115, 0, 8.35917e-18, 

6, 116, 0, 1.43465e-17, 

6, 117, 0, 2.1712e-17, 

6, 118, 0, 2.78217e-17, 

6, 119, 0, 2.78217e-17, 

7, 0, 0, 2.48581e-19, 

7, 1, 0, 2.48581e-19, 

7, 2, 0, 1.8927e-19, 

7, 3, 0, 1.2029e-19, 

7, 4, 0, 6.67617e-20, 

7, 5, 0, 3.33032e-20, 

7, 6, 0, 1.52559e-20, 

7, 7, 0, 6.53207e-21, 

7, 8, 0, 2.65447e-21, 

7, 9, 0, 1.03784e-21, 

7, 10, 0, 3.9518e-22, 

7, 11, 0, 1.48135e-22, 

7, 12, 0, 5.51792e-23, 

7, 13, 0, 2.05842e-23, 

7, 14, 0, 7.73797e-24, 

7, 15, 0, 2.94467e-24, 

7, 16, 0, 1.13779e-24, 

7, 17, 0, 4.47088e-25, 

7, 18, 0, 1.78727e-25, 

7, 19, 0, 7.26489e-26, 

7, 20, 0, 2.99931e-26, 

7, 21, 0, 1.25587e-26, 

7, 22, 0, 5.32531e-27, 

7, 23, 0, 2.28348e-27, 

7, 24, 0, 9.88875e-28, 

7, 25, 0, 4.31992e-28, 

7, 26, 0, 1.90165e-28, 

7, 27, 0, 8.42611e-29, 

7, 28, 0, 3.75356e-29, 

7, 29, 0, 1.67877e-29, 

7, 30, 0, 7.52698e-30, 

7, 31, 0, 3.37781e-30, 

7, 32, 0, 1.51478e-30, 

7, 33, 0, 6.77864e-31, 

7, 34, 0, 3.0236e-31, 

7, 35, 0, 1.34337e-31, 

7, 36, 0, 5.94399e-32, 

7, 37, 0, 2.62031e-32, 

7, 38, 0, 1.15196e-32, 

7, 39, 0, 5.05788e-33, 

7, 40, 0, 2.22211e-33, 

7, 41, 0, 9.78988e-34, 

7, 42, 0, 4.33552e-34, 

7, 43, 0, 1.93507e-34, 

7, 44, 0, 8.73188e-35, 

7, 45, 0, 4.00193e-35, 

7, 46, 0, 1.8789e-35, 

7, 47, 0, 9.20365e-36, 

7, 48, 0, 4.88718e-36, 

7, 49, 0, 3.00213e-36, 

7, 50, 0, 2.27876e-36, 

7, 51, 0, 2.14921e-36, 

7, 52, 0, 2.36407e-36, 

7, 53, 0, 2.82055e-36, 

7, 54, 0, 3.4839e-36, 

7, 55, 0, 4.34964e-36, 

7, 56, 0, 5.42361e-36, 

7, 57, 0, 6.70945e-36, 

7, 58, 0, 8.19965e-36, 

7, 59, 0, 9.86917e-36, 

7, 60, 0, 1.1673e-35, 

7, 61, 0, 1.35497e-35, 

7, 62, 0, 1.54352e-35, 

7, 63, 0, 1.72905e-35, 

7, 64, 0, 1.91522e-35, 

7, 65, 0, 2.12224e-35, 

7, 66, 0, 2.40361e-35, 

7, 67, 0, 2.87928e-35, 

7, 68, 0, 3.80459e-35, 

7, 69, 0, 5.71771e-35, 

7, 70, 0, 9.76025e-35, 

7, 71, 0, 1.83812e-34, 

7, 72, 0, 3.68939e-34, 

7, 73, 0, 7.69396e-34, 

7, 74, 0, 1.64225e-33, 

7, 75, 0, 3.55843e-33, 

7, 76, 0, 7.79056e-33, 

7, 77, 0, 1.71793e-32, 

7, 78, 0, 3.80607e-32, 

7, 79, 0, 8.45308e-32, 

7, 80, 0, 1.87823e-31, 

7, 81, 0, 4.16804e-31, 

7, 82, 0, 9.22572e-31, 

7, 83, 0, 2.03526e-30, 

7, 84, 0, 4.47428e-30, 

7, 85, 0, 9.80694e-30, 

7, 86, 0, 2.14564e-29, 

7, 87, 0, 4.69411e-29, 

7, 88, 0, 1.02918e-28, 

7, 89, 0, 2.26714e-28, 

7, 90, 0, 5.03121e-28, 

7, 91, 0, 1.12775e-27, 

7, 92, 0, 2.55941e-27, 

7, 93, 0, 5.89288e-27, 

7, 94, 0, 1.37863e-26, 

7, 95, 0, 3.28057e-26, 

7, 96, 0, 7.94424e-26, 

7, 97, 0, 1.95782e-25, 

7, 98, 0, 4.90842e-25, 

7, 99, 0, 1.25092e-24, 

7, 100, 0, 3.23728e-24, 

7, 101, 0, 8.49575e-24, 

7, 102, 0, 2.25725e-23, 

7, 103, 0, 6.05961e-23, 

7, 104, 0, 1.63962e-22, 

7, 105, 0, 4.45843e-22, 

7, 106, 0, 1.21387e-21, 

7, 107, 0, 3.29436e-21, 

7, 108, 0, 8.86389e-21, 

7, 109, 0, 2.34919e-20, 

7, 110, 0, 6.08608e-20, 

7, 111, 0, 1.52769e-19, 

7, 112, 0, 3.67774e-19, 

7, 113, 0, 8.39238e-19, 

7, 114, 0, 1.79083e-18, 

7, 115, 0, 3.51624e-18, 

7, 116, 0, 6.22564e-18, 

7, 117, 0, 9.66818e-18, 

7, 118, 0, 1.26019e-17, 

7, 119, 0, 1.26019e-17, 

8, 0, 0, 1.05195e-19, 

8, 1, 0, 1.05195e-19, 

8, 2, 0, 7.87301e-20, 

8, 3, 0, 4.87397e-20, 

8, 4, 0, 2.61967e-20, 

8, 5, 0, 1.26055e-20, 

8, 6, 0, 5.55588e-21, 

8, 7, 0, 2.28548e-21, 

8, 8, 0, 8.9189e-22, 

8, 9, 0, 3.35017e-22, 

8, 10, 0, 1.22716e-22, 

8, 11, 0, 4.43445e-23, 

8, 12, 0, 1.59673e-23, 

8, 13, 0, 5.7771e-24, 

8, 14, 0, 2.11415e-24, 

8, 15, 0, 7.86294e-25, 

8, 16, 0, 2.98097e-25, 

8, 17, 0, 1.15362e-25, 

8, 18, 0, 4.55739e-26, 

8, 19, 0, 1.83613e-26, 

8, 20, 0, 7.53217e-27, 

8, 21, 0, 3.13998e-27, 

8, 22, 0, 1.3276e-27, 

8, 23, 0, 5.68253e-28, 

8, 24, 0, 2.45834e-28, 

8, 25, 0, 1.07337e-28, 

8, 26, 0, 4.72395e-29, 

8, 27, 0, 2.09294e-29, 

8, 28, 0, 9.32243e-30, 

8, 29, 0, 4.16857e-30, 

8, 30, 0, 1.86828e-30, 

8, 31, 0, 8.37852e-31, 

8, 32, 0, 3.75369e-31, 

8, 33, 0, 1.67758e-31, 

8, 34, 0, 7.4706e-32, 

8, 35, 0, 3.31275e-32, 

8, 36, 0, 1.46264e-32, 

8, 37, 0, 6.43312e-33, 

8, 38, 0, 2.82168e-33, 

8, 39, 0, 1.23621e-33, 

8, 40, 0, 5.42049e-34, 

8, 41, 0, 2.38423e-34, 

8, 42, 0, 1.05462e-34, 

8, 43, 0, 4.70381e-35, 

8, 44, 0, 2.12219e-35, 

8, 45, 0, 9.72954e-36, 

8, 46, 0, 4.57187e-36, 

8, 47, 0, 2.24256e-36, 

8, 48, 0, 1.19317e-36, 

8, 49, 0, 7.34907e-37, 

8, 50, 0, 5.59604e-37, 

8, 51, 0, 5.29446e-37, 

8, 52, 0, 5.83968e-37, 

8, 53, 0, 6.98388e-37, 

8, 54, 0, 8.64511e-37, 

8, 55, 0, 1.08156e-36, 

8, 56, 0, 1.35128e-36, 

8, 57, 0, 1.67484e-36, 

8, 58, 0, 2.05054e-36, 

8, 59, 0, 2.47223e-36, 

8, 60, 0, 2.92858e-36, 

8, 61, 0, 3.40402e-36, 

8, 62, 0, 3.88214e-36, 

8, 63, 0, 4.35278e-36, 

8, 64, 0, 4.82481e-36, 

8, 65, 0, 5.34891e-36, 

8, 66, 0, 6.0599e-36, 

8, 67, 0, 7.26059e-36, 

8, 68, 0, 9.59622e-36, 

8, 69, 0, 1.44284e-35, 

8, 70, 0, 2.46503e-35, 

8, 71, 0, 4.64813e-35, 

8, 72, 0, 9.34479e-35, 

8, 73, 0, 1.95268e-34, 

8, 74, 0, 4.17749e-34, 

8, 75, 0, 9.07458e-34, 

8, 76, 0, 1.99191e-33, 

8, 77, 0, 4.40369e-33, 

8, 78, 0, 9.77914e-33, 

8, 79, 0, 2.17609e-32, 

8, 80, 0, 4.84174e-32, 

8, 81, 0, 1.07515e-31, 

8, 82, 0, 2.37942e-31, 

8, 83, 0, 5.24379e-31, 

8, 84, 0, 1.1506e-30, 

8, 85, 0, 2.51505e-30, 

8, 86, 0, 5.48352e-30, 

8, 87, 0, 1.19477e-29, 

8, 88, 0, 2.60774e-29, 

8, 89, 0, 5.71729e-29, 

8, 90, 0, 1.26275e-28, 

8, 91, 0, 2.81767e-28, 

8, 92, 0, 6.36859e-28, 

8, 93, 0, 1.46135e-27, 

8, 94, 0, 3.41035e-27, 

8, 95, 0, 8.10442e-27, 

8, 96, 0, 1.96266e-26, 

8, 97, 0, 4.84489e-26, 

8, 98, 0, 1.21891e-25, 

8, 99, 0, 3.12388e-25, 

8, 100, 0, 8.14881e-25, 

8, 101, 0, 2.16122e-24, 

8, 102, 0, 5.81966e-24, 

8, 103, 0, 1.58824e-23, 

8, 104, 0, 4.38301e-23, 

8, 105, 0, 1.21959e-22, 

8, 106, 0, 3.40917e-22, 

8, 107, 0, 9.52972e-22, 

8, 108, 0, 2.64877e-21, 

8, 109, 0, 7.27042e-21, 

8, 110, 0, 1.95474e-20, 

8, 111, 0, 5.0993e-20, 

8, 112, 0, 1.27664e-19, 

8, 113, 0, 3.02908e-19, 

8, 114, 0, 6.71307e-19, 

8, 115, 0, 1.36584e-18, 

8, 116, 0, 2.49667e-18, 

8, 117, 0, 3.9804e-18, 

8, 118, 0, 5.27855e-18, 

8, 119, 0, 5.27855e-18, 

9, 0, 0, 4.15755e-20, 

9, 1, 0, 4.15755e-20, 

9, 2, 0, 3.05914e-20, 

9, 3, 0, 1.84501e-20, 

9, 4, 0, 9.60307e-21, 

9, 5, 0, 4.45602e-21, 

9, 6, 0, 1.88843e-21, 

9, 7, 0, 7.45566e-22, 

9, 8, 0, 2.79e-22, 

9, 9, 0, 1.00499e-22, 

9, 10, 0, 3.53347e-23, 

9, 11, 0, 1.22775e-23, 

9, 12, 0, 4.26174e-24, 

9, 13, 0, 1.49126e-24, 

9, 14, 0, 5.29782e-25, 

9, 15, 0, 1.92059e-25, 

9, 16, 0, 7.12707e-26, 

9, 17, 0, 2.71071e-26, 

9, 18, 0, 1.05642e-26, 

9, 19, 0, 4.21266e-27, 

9, 20, 0, 1.71521e-27, 

9, 21, 0, 7.11286e-28, 

9, 22, 0, 2.9968e-28, 

9, 23, 0, 1.27986e-28, 

9, 24, 0, 5.52948e-29, 

9, 25, 0, 2.41253e-29, 

9, 26, 0, 1.06136e-29, 

9, 27, 0, 4.7013e-30, 

9, 28, 0, 2.09364e-30, 

9, 29, 0, 9.35893e-31, 

9, 30, 0, 4.1924e-31, 

9, 31, 0, 1.8787e-31, 

9, 32, 0, 8.40779e-32, 

9, 33, 0, 3.75231e-32, 

9, 34, 0, 1.66812e-32, 

9, 35, 0, 7.38239e-33, 

9, 36, 0, 3.25238e-33, 

9, 37, 0, 1.42724e-33, 

9, 38, 0, 6.24599e-34, 

9, 39, 0, 2.73064e-34, 

9, 40, 0, 1.19511e-34, 

9, 41, 0, 5.24899e-35, 

9, 42, 0, 2.31942e-35, 

9, 43, 0, 1.03397e-35, 

9, 44, 0, 4.66495e-36, 

9, 45, 0, 2.13987e-36, 

9, 46, 0, 1.00656e-36, 

9, 47, 0, 4.94507e-37, 

9, 48, 0, 2.63678e-37, 

9, 49, 0, 1.62877e-37, 

9, 50, 0, 1.24446e-37, 

9, 51, 0, 1.18129e-37, 

9, 52, 0, 1.30665e-37, 

9, 53, 0, 1.56651e-37, 

9, 54, 0, 1.94343e-37, 

9, 55, 0, 2.43643e-37, 

9, 56, 0, 3.05012e-37, 

9, 57, 0, 3.7877e-37, 

9, 58, 0, 4.6458e-37, 

9, 59, 0, 5.61067e-37, 

9, 60, 0, 6.65653e-37, 

9, 61, 0, 7.74762e-37, 

9, 62, 0, 8.84593e-37, 

9, 63, 0, 9.92752e-37, 

9, 64, 0, 1.10119e-36, 

9, 65, 0, 1.22143e-36, 

9, 66, 0, 1.38427e-36, 

9, 67, 0, 1.65901e-36, 

9, 68, 0, 2.19351e-36, 

9, 69, 0, 3.30021e-36, 

9, 70, 0, 5.64425e-36, 

9, 71, 0, 1.06587e-35, 

9, 72, 0, 2.1469e-35, 

9, 73, 0, 4.49609e-35, 

9, 74, 0, 9.6428e-35, 

9, 75, 0, 2.10027e-34, 

9, 76, 0, 4.62276e-34, 

9, 77, 0, 1.02466e-33, 

9, 78, 0, 2.28069e-33, 

9, 79, 0, 5.08442e-33, 

9, 80, 0, 1.13264e-32, 

9, 81, 0, 2.51623e-32, 

9, 82, 0, 5.56637e-32, 

9, 83, 0, 1.22511e-31, 

9, 84, 0, 2.68224e-31, 

9, 85, 0, 5.84524e-31, 

9, 86, 0, 1.26965e-30, 

9, 87, 0, 2.75443e-30, 

9, 88, 0, 5.98364e-30, 

9, 89, 0, 1.30549e-29, 

9, 90, 0, 2.86951e-29, 

9, 91, 0, 6.374e-29, 

9, 92, 0, 1.43493e-28, 

9, 93, 0, 3.28206e-28, 

9, 94, 0, 7.64242e-28, 

9, 95, 0, 1.81441e-27, 

9, 96, 0, 4.39625e-27, 

9, 97, 0, 1.08767e-26, 

9, 98, 0, 2.74803e-26, 

9, 99, 0, 7.08851e-26, 

9, 100, 0, 1.8658e-25, 

9, 101, 0, 5.00718e-25, 

9, 102, 0, 1.3685e-24, 

9, 103, 0, 3.80313e-24, 

9, 104, 0, 1.07243e-23, 

9, 105, 0, 3.05989e-23, 

9, 106, 0, 8.80111e-23, 

9, 107, 0, 2.53972e-22, 

9, 108, 0, 7.30872e-22, 

9, 109, 0, 2.08219e-21, 

9, 110, 0, 5.82144e-21, 

9, 111, 0, 1.58103e-20, 

9, 112, 0, 4.12243e-20, 

9, 113, 0, 1.0182e-19, 

9, 114, 0, 2.34553e-19, 

9, 115, 0, 4.9476e-19, 

9, 116, 0, 9.33923e-19, 

9, 117, 0, 1.52859e-18, 

9, 118, 0, 2.06226e-18, 

9, 119, 0, 2.06226e-18, 

10, 0, 0, 1.54652e-20, 

10, 1, 0, 1.54652e-20, 

10, 2, 0, 1.11925e-20, 

10, 3, 0, 6.57991e-21, 

10, 4, 0, 3.31808e-21, 

10, 5, 0, 1.48514e-21, 

10, 6, 0, 6.05165e-22, 

10, 7, 0, 2.29221e-22, 

10, 8, 0, 8.21865e-23, 

10, 9, 0, 2.83532e-23, 

10, 10, 0, 9.55178e-24, 

10, 11, 0, 3.18438e-24, 

10, 12, 0, 1.0629e-24, 

10, 13, 0, 3.58727e-25, 

10, 14, 0, 1.23371e-25, 

10, 15, 0, 4.34771e-26, 

10, 16, 0, 1.57526e-26, 

10, 17, 0, 5.87526e-27, 

10, 18, 0, 2.25455e-27, 

10, 19, 0, 8.88486e-28, 

10, 20, 0, 3.58618e-28, 

10, 21, 0, 1.47802e-28, 

10, 22, 0, 6.2011e-29, 

10, 23, 0, 2.64112e-29, 

10, 24, 0, 1.13914e-29, 

10, 25, 0, 4.96518e-30, 

10, 26, 0, 2.1831e-30, 

10, 27, 0, 9.66652e-31, 

10, 28, 0, 4.30337e-31, 

10, 29, 0, 1.92286e-31, 

10, 30, 0, 8.6083e-32, 

10, 31, 0, 3.85417e-32, 

10, 32, 0, 1.72284e-32, 

10, 33, 0, 7.67741e-33, 

10, 34, 0, 3.40697e-33, 

10, 35, 0, 1.50474e-33, 

10, 36, 0, 6.61481e-34, 

10, 37, 0, 2.89627e-34, 

10, 38, 0, 1.26473e-34, 

10, 39, 0, 5.51814e-35, 

10, 40, 0, 2.411e-35, 

10, 41, 0, 1.05754e-35, 

10, 42, 0, 4.66921e-36, 

10, 43, 0, 2.08084e-36, 

10, 44, 0, 9.39023e-37, 

10, 45, 0, 4.31063e-37, 

10, 46, 0, 2.03018e-37, 

10, 47, 0, 9.99147e-38, 

10, 48, 0, 5.34026e-38, 

10, 49, 0, 3.30895e-38, 

10, 50, 0, 2.53726e-38, 

10, 51, 0, 2.41677e-38, 

10, 52, 0, 2.68112e-38, 

10, 53, 0, 3.22237e-38, 

10, 54, 0, 4.00668e-38, 

10, 55, 0, 5.03366e-38, 

10, 56, 0, 6.3142e-38, 

10, 57, 0, 7.85617e-38, 

10, 58, 0, 9.6535e-38, 

10, 59, 0, 1.16781e-37, 

10, 60, 0, 1.38762e-37, 

10, 61, 0, 1.61724e-37, 

10, 62, 0, 1.84861e-37, 

10, 63, 0, 2.07657e-37, 

10, 64, 0, 2.30506e-37, 

10, 65, 0, 2.55812e-37, 

10, 66, 0, 2.90034e-37, 

10, 67, 0, 3.47728e-37, 

10, 68, 0, 4.59991e-37, 

10, 69, 0, 6.92651e-37, 

10, 70, 0, 1.18613e-36, 

10, 71, 0, 2.24376e-36, 

10, 72, 0, 4.52888e-36, 

10, 73, 0, 9.50745e-36, 

10, 74, 0, 2.04451e-35, 

10, 75, 0, 4.46556e-35, 

10, 76, 0, 9.85626e-35, 

10, 77, 0, 2.19039e-34, 

10, 78, 0, 4.88635e-34, 

10, 79, 0, 1.09119e-33, 

10, 80, 0, 2.43327e-33, 

10, 81, 0, 5.40672e-33, 

10, 82, 0, 1.19523e-32, 

10, 83, 0, 2.62635e-32, 

10, 84, 0, 5.73565e-32, 

10, 85, 0, 1.24578e-31, 

10, 86, 0, 2.69513e-31, 

10, 87, 0, 5.82044e-31, 

10, 88, 0, 1.25829e-30, 

10, 89, 0, 2.73169e-30, 

10, 90, 0, 5.97545e-30, 

10, 91, 0, 1.32143e-29, 

10, 92, 0, 2.96346e-29, 

10, 93, 0, 6.75811e-29, 

10, 94, 0, 1.57072e-28, 

10, 95, 0, 3.72711e-28, 

10, 96, 0, 9.04024e-28, 

10, 97, 0, 2.24313e-27, 

10, 98, 0, 5.69582e-27, 

10, 99, 0, 1.48016e-26, 

10, 100, 0, 3.9356e-26, 

10, 101, 0, 1.07011e-25, 

10, 102, 0, 2.97296e-25, 

10, 103, 0, 8.42767e-25, 

10, 104, 0, 2.43295e-24, 

10, 105, 0, 7.13267e-24, 

10, 106, 0, 2.11546e-23, 

10, 107, 0, 6.31531e-23, 

10, 108, 0, 1.88552e-22, 

10, 109, 0, 5.58582e-22, 

10, 110, 0, 1.62657e-21, 

10, 111, 0, 4.60503e-21, 

10, 112, 0, 1.25173e-20, 

10, 113, 0, 3.22019e-20, 

10, 114, 0, 7.71258e-20, 

10, 115, 0, 1.6866e-19, 

10, 116, 0, 3.2868e-19, 

10, 117, 0, 5.52081e-19, 

10, 118, 0, 7.57488e-19, 

10, 119, 0, 7.57488e-19, 

11, 0, 0, 5.45332e-21, 

11, 1, 0, 5.45332e-21, 

11, 2, 0, 3.88446e-21, 

11, 3, 0, 2.22799e-21, 

11, 4, 0, 1.08954e-21, 

11, 5, 0, 4.70783e-22, 

11, 6, 0, 1.84558e-22, 

11, 7, 0, 6.70824e-23, 

11, 8, 0, 2.30407e-23, 

11, 9, 0, 7.60734e-24, 

11, 10, 0, 2.45254e-24, 

11, 11, 0, 7.83092e-25, 

11, 12, 0, 2.50783e-25, 

11, 13, 0, 8.14223e-26, 

11, 14, 0, 2.70324e-26, 

11, 15, 0, 9.23465e-27, 

11, 16, 0, 3.25811e-27, 

11, 17, 0, 1.18878e-27, 

11, 18, 0, 4.48253e-28, 

11, 19, 0, 1.7428e-28, 

11, 20, 0, 6.96412e-29, 

11, 21, 0, 2.84961e-29, 

11, 22, 0, 1.18964e-29, 

11, 23, 0, 5.05013e-30, 

11, 24, 0, 2.1736e-30, 

11, 25, 0, 9.46181e-31, 

11, 26, 0, 4.15685e-31, 

11, 27, 0, 1.83959e-31, 

11, 28, 0, 8.18553e-32, 

11, 29, 0, 3.65545e-32, 

11, 30, 0, 1.63525e-32, 

11, 31, 0, 7.31415e-33, 

11, 32, 0, 3.26527e-33, 

11, 33, 0, 1.4528e-33, 

11, 34, 0, 6.43517e-34, 

11, 35, 0, 2.83639e-34, 

11, 36, 0, 1.24418e-34, 

11, 37, 0, 5.43577e-35, 

11, 38, 0, 2.36875e-35, 

11, 39, 0, 1.0316e-35, 

11, 40, 0, 4.50047e-36, 

11, 41, 0, 1.9719e-36, 

11, 42, 0, 8.70099e-37, 

11, 43, 0, 3.87734e-37, 

11, 44, 0, 1.75053e-37, 

11, 45, 0, 8.04367e-38, 

11, 46, 0, 3.79384e-38, 

11, 47, 0, 1.87078e-38, 

11, 48, 0, 1.00246e-38, 

11, 49, 0, 6.23183e-39, 

11, 50, 0, 4.7964e-39, 

11, 51, 0, 4.58495e-39, 

11, 52, 0, 5.1018e-39, 

11, 53, 0, 6.14729e-39, 

11, 54, 0, 7.66085e-39, 

11, 55, 0, 9.64481e-39, 

11, 56, 0, 1.21228e-38, 

11, 57, 0, 1.51123e-38, 

11, 58, 0, 1.86036e-38, 

11, 59, 0, 2.25434e-38, 

11, 60, 0, 2.68277e-38, 

11, 61, 0, 3.13094e-38, 

11, 62, 0, 3.583e-38, 

11, 63, 0, 4.02863e-38, 

11, 64, 0, 4.47524e-38, 

11, 65, 0, 4.96941e-38, 

11, 66, 0, 5.6368e-38, 

11, 67, 0, 6.76117e-38, 

11, 68, 0, 8.94972e-38, 

11, 69, 0, 1.34901e-37, 

11, 70, 0, 2.31355e-37, 

11, 71, 0, 4.38486e-37, 

11, 72, 0, 8.87088e-37, 

11, 73, 0, 1.86708e-36, 

11, 74, 0, 4.02627e-36, 

11, 75, 0, 8.81943e-36, 

11, 76, 0, 1.95208e-35, 

11, 77, 0, 4.34932e-35, 

11, 78, 0, 9.72321e-35, 
