x, y, z, u

6.30348, 83, 0, 0.000101153, 

6.30348, 84, 0, 0.000106324, 

6.30348, 85, 0, 0.000115509, 

6.30348, 86, 0, 0.000128752, 

6.30348, 87, 0, 0.000145932, 

6.30348, 88, 0, 0.000166657, 

6.30348, 89, 0, 0.000190162, 

6.30348, 90, 0, 0.000215261, 

6.30348, 91, 0, 0.00024036, 

6.30348, 92, 0, 0.000263581, 

6.30348, 93, 0, 0.000282972, 

6.30348, 94, 0, 0.000296792, 

6.30348, 95, 0, 0.000303796, 

6.30348, 96, 0, 0.000303466, 

6.30348, 97, 0, 0.000296119, 

6.30348, 98, 0, 0.000282877, 

6.30348, 99, 0, 0.000265498, 

6.30348, 100, 0, 0.000246145, 

6.30348, 101, 0, 0.000227159, 

6.30348, 102, 0, 0.000210916, 

6.30348, 103, 0, 0.000199854, 

6.30348, 104, 0, 0.000196694, 

6.30348, 105, 0, 0.000204923, 

6.30348, 106, 0, 0.000229578, 

6.30348, 107, 0, 0.000278399, 

6.30348, 108, 0, 0.000363392, 

6.30348, 109, 0, 0.000502754, 

6.30348, 110, 0, 0.000722776, 

6.30348, 111, 0, 0.0010588, 

6.30348, 112, 0, 0.00155335, 

6.30348, 113, 0, 0.00224869, 

6.30348, 114, 0, 0.00317054, 

6.30348, 115, 0, 0.00430152, 

6.30348, 116, 0, 0.0055476, 

6.30348, 117, 0, 0.00670923, 

6.30348, 118, 0, 0.00747739, 

6.30348, 119, 0, 0.00747739, 

7.56418, 0, 0, 0.00639029, 

7.56418, 1, 0, 0.00639029, 

7.56418, 2, 0, 0.00561096, 

7.56418, 3, 0, 0.00448065, 

7.56418, 4, 0, 0.00332478, 

7.56418, 5, 0, 0.00232931, 

7.56418, 6, 0, 0.00156207, 

7.56418, 7, 0, 0.00101612, 

7.56418, 8, 0, 0.000650177, 

7.56418, 9, 0, 0.000415743, 

7.56418, 10, 0, 0.000270681, 

7.56418, 11, 0, 0.00018351, 

7.56418, 12, 0, 0.000132828, 

7.56418, 13, 0, 0.000104993, 

7.56418, 14, 0, 9.16834e-05, 

7.56418, 15, 0, 8.79274e-05, 

7.56418, 16, 0, 9.06967e-05, 

7.56418, 17, 0, 9.79573e-05, 

7.56418, 18, 0, 0.000108068, 

7.56418, 19, 0, 0.000119446, 

7.56418, 20, 0, 0.000130464, 

7.56418, 21, 0, 0.000139526, 

7.56418, 22, 0, 0.000145281, 

7.56418, 23, 0, 0.000146846, 

7.56418, 24, 0, 0.000143971, 

7.56418, 25, 0, 0.000137047, 

7.56418, 26, 0, 0.000126982, 

7.56418, 27, 0, 0.000114961, 

7.56418, 28, 0, 0.000102208, 

7.56418, 29, 0, 8.97938e-05, 

7.56418, 30, 0, 7.85255e-05, 

7.56418, 31, 0, 6.89316e-05, 

7.56418, 32, 0, 6.13005e-05, 

7.56418, 33, 0, 5.57508e-05, 

7.56418, 34, 0, 5.23035e-05, 

7.56418, 35, 0, 5.09421e-05, 

7.56418, 36, 0, 5.16503e-05, 

7.56418, 37, 0, 5.44273e-05, 

7.56418, 38, 0, 5.92788e-05, 

7.56418, 39, 0, 6.61868e-05, 

7.56418, 40, 0, 7.5061e-05, 

7.56418, 41, 0, 8.56783e-05, 

7.56418, 42, 0, 9.76229e-05, 

7.56418, 43, 0, 0.000110245, 

7.56418, 44, 0, 0.000122665, 

7.56418, 45, 0, 0.00013383, 

7.56418, 46, 0, 0.000142646, 

7.56418, 47, 0, 0.000148155, 

7.56418, 48, 0, 0.000149722, 

7.56418, 49, 0, 0.000147174, 

7.56418, 50, 0, 0.000140846, 

7.56418, 51, 0, 0.000131522, 

7.56418, 52, 0, 0.000120269, 

7.56418, 53, 0, 0.000108245, 

7.56418, 54, 0, 9.65162e-05, 

7.56418, 55, 0, 8.59377e-05, 

7.56418, 56, 0, 7.71108e-05, 

7.56418, 57, 0, 7.04025e-05, 

7.56418, 58, 0, 6.60021e-05, 

7.56418, 59, 0, 6.39842e-05, 

7.56418, 60, 0, 6.43558e-05, 

7.56418, 61, 0, 6.70738e-05, 

7.56418, 62, 0, 7.20281e-05, 

7.56418, 63, 0, 7.89974e-05, 

7.56418, 64, 0, 8.75905e-05, 

7.56418, 65, 0, 9.72006e-05, 

7.56418, 66, 0, 0.000106999, 

7.56418, 67, 0, 0.000115994, 

7.56418, 68, 0, 0.000123158, 

7.56418, 69, 0, 0.000127603, 

7.56418, 70, 0, 0.000128752, 

7.56418, 71, 0, 0.000126449, 

7.56418, 72, 0, 0.000120984, 

7.56418, 73, 0, 0.000113009, 

7.56418, 74, 0, 0.000103392, 

7.56418, 75, 0, 9.30538e-05, 

7.56418, 76, 0, 8.28294e-05, 

7.56418, 77, 0, 7.33844e-05, 

7.56418, 78, 0, 6.51906e-05, 

7.56418, 79, 0, 5.85453e-05, 

7.56418, 80, 0, 5.36169e-05, 

7.56418, 81, 0, 5.0497e-05, 

7.56418, 82, 0, 4.92458e-05, 

7.56418, 83, 0, 4.99216e-05, 

7.56418, 84, 0, 5.2592e-05, 

7.56418, 85, 0, 5.73218e-05, 

7.56418, 86, 0, 6.41413e-05, 

7.56418, 87, 0, 7.29966e-05, 

7.56418, 88, 0, 8.36915e-05, 

7.56418, 89, 0, 9.58335e-05, 

7.56418, 90, 0, 0.000108803, 

7.56418, 91, 0, 0.000121765, 

7.56418, 92, 0, 0.000133729, 

7.56418, 93, 0, 0.00014367, 

7.56418, 94, 0, 0.000150674, 

7.56418, 95, 0, 0.000154099, 

7.56418, 96, 0, 0.000153692, 

7.56418, 97, 0, 0.000149643, 

7.56418, 98, 0, 0.000142567, 

7.56418, 99, 0, 0.000133408, 

7.56418, 100, 0, 0.000123312, 

7.56418, 101, 0, 0.000113507, 

7.56418, 102, 0, 0.000105236, 

7.56418, 103, 0, 9.97873e-05, 

7.56418, 104, 0, 9.86434e-05, 

7.56418, 105, 0, 0.000103788, 

7.56418, 106, 0, 0.000118224, 

7.56418, 107, 0, 0.000146754, 

7.56418, 108, 0, 0.000197124, 

7.56418, 109, 0, 0.000281517, 

7.56418, 110, 0, 0.000418245, 

7.56418, 111, 0, 0.000633007, 

7.56418, 112, 0, 0.00095835, 

7.56418, 113, 0, 0.00142902, 

7.56418, 114, 0, 0.00207027, 

7.56418, 115, 0, 0.00287719, 

7.56418, 116, 0, 0.00378664, 

7.56418, 117, 0, 0.00465103, 

7.56418, 118, 0, 0.00523146, 

7.56418, 119, 0, 0.00523146, 

8.82487, 0, 0, 0.00470543, 

8.82487, 1, 0, 0.00470543, 

8.82487, 2, 0, 0.00409225, 

8.82487, 3, 0, 0.00321512, 

8.82487, 4, 0, 0.00233464, 

8.82487, 5, 0, 0.00159329, 

8.82487, 6, 0, 0.00103665, 

8.82487, 7, 0, 0.000651889, 

8.82487, 8, 0, 0.00040194, 

8.82487, 9, 0, 0.000246961, 

8.82487, 10, 0, 0.000154162, 

8.82487, 11, 0, 0.000100112, 

8.82487, 12, 0, 6.95163e-05, 

8.82487, 13, 0, 5.29975e-05, 

8.82487, 14, 0, 4.50485e-05, 

8.82487, 15, 0, 4.25067e-05, 

8.82487, 16, 0, 4.35322e-05, 

8.82487, 17, 0, 4.69583e-05, 

8.82487, 18, 0, 5.18954e-05, 

8.82487, 19, 0, 5.75154e-05, 

8.82487, 20, 0, 6.29744e-05, 

8.82487, 21, 0, 6.74465e-05, 

8.82487, 22, 0, 7.02295e-05, 

8.82487, 23, 0, 7.08696e-05, 

8.82487, 24, 0, 6.92464e-05, 

8.82487, 25, 0, 6.558e-05, 

8.82487, 26, 0, 6.03562e-05, 

8.82487, 27, 0, 5.42003e-05, 

8.82487, 28, 0, 4.77449e-05, 

8.82487, 29, 0, 4.15289e-05, 

8.82487, 30, 0, 3.59455e-05, 

8.82487, 31, 0, 3.12378e-05, 

8.82487, 32, 0, 2.75248e-05, 

8.82487, 33, 0, 2.48414e-05, 

8.82487, 34, 0, 2.31783e-05, 

8.82487, 35, 0, 2.25134e-05, 

8.82487, 36, 0, 2.28316e-05, 

8.82487, 37, 0, 2.41321e-05, 

8.82487, 38, 0, 2.64243e-05, 

8.82487, 39, 0, 2.97123e-05, 

8.82487, 40, 0, 3.39698e-05, 

8.82487, 41, 0, 3.91079e-05, 

8.82487, 42, 0, 4.49423e-05, 

8.82487, 43, 0, 5.1168e-05, 

8.82487, 44, 0, 5.73557e-05, 

8.82487, 45, 0, 6.2979e-05, 

8.82487, 46, 0, 6.74783e-05, 

8.82487, 47, 0, 7.03532e-05, 

8.82487, 48, 0, 7.12633e-05, 

8.82487, 49, 0, 7.01051e-05, 

8.82487, 50, 0, 6.70404e-05, 

8.82487, 51, 0, 6.24638e-05, 

8.82487, 52, 0, 5.69193e-05, 

8.82487, 53, 0, 5.09959e-05, 

8.82487, 54, 0, 4.52315e-05, 

8.82487, 55, 0, 4.00517e-05, 

8.82487, 56, 0, 3.5749e-05, 

8.82487, 57, 0, 3.24963e-05, 

8.82487, 58, 0, 3.03776e-05, 

8.82487, 59, 0, 2.94233e-05, 

8.82487, 60, 0, 2.9635e-05, 

8.82487, 61, 0, 3.09946e-05, 

8.82487, 62, 0, 3.34556e-05, 

8.82487, 63, 0, 3.69188e-05, 

8.82487, 64, 0, 4.12002e-05, 

8.82487, 65, 0, 4.60045e-05, 

8.82487, 66, 0, 5.09187e-05, 

8.82487, 67, 0, 5.54408e-05, 

8.82487, 68, 0, 5.90462e-05, 

8.82487, 69, 0, 6.12795e-05, 

8.82487, 70, 0, 6.18454e-05, 

8.82487, 71, 0, 6.06696e-05, 

8.82487, 72, 0, 5.79075e-05, 

8.82487, 73, 0, 5.39007e-05, 

8.82487, 74, 0, 4.90974e-05, 

8.82487, 75, 0, 4.39659e-05, 

8.82487, 76, 0, 3.89236e-05, 

8.82487, 77, 0, 3.4296e-05, 

8.82487, 78, 0, 3.03064e-05, 

8.82487, 79, 0, 2.70894e-05, 

8.82487, 80, 0, 2.47156e-05, 

8.82487, 81, 0, 2.32194e-05, 

8.82487, 82, 0, 2.26225e-05, 

8.82487, 83, 0, 2.29488e-05, 

8.82487, 84, 0, 2.423e-05, 

8.82487, 85, 0, 2.6499e-05, 

8.82487, 86, 0, 2.97744e-05, 

8.82487, 87, 0, 3.40347e-05, 

8.82487, 88, 0, 3.91889e-05, 

8.82487, 89, 0, 4.50487e-05, 

8.82487, 90, 0, 5.13124e-05, 

8.82487, 91, 0, 5.75694e-05, 

8.82487, 92, 0, 6.33322e-05, 

8.82487, 93, 0, 6.80946e-05, 

8.82487, 94, 0, 7.14086e-05, 

8.82487, 95, 0, 7.29626e-05, 

8.82487, 96, 0, 7.26412e-05, 

8.82487, 97, 0, 7.05518e-05, 

8.82487, 98, 0, 6.70097e-05, 

8.82487, 99, 0, 6.24896e-05, 

8.82487, 100, 0, 5.75602e-05, 

8.82487, 101, 0, 5.28254e-05, 

8.82487, 102, 0, 4.88963e-05, 

8.82487, 103, 0, 4.64151e-05, 

8.82487, 104, 0, 4.61484e-05, 

8.82487, 105, 0, 4.91771e-05, 

8.82487, 106, 0, 5.72188e-05, 

8.82487, 107, 0, 7.3146e-05, 

8.82487, 108, 0, 0.000101776, 

8.82487, 109, 0, 0.00015099, 

8.82487, 110, 0, 0.000233124, 

8.82487, 111, 0, 0.000366249, 

8.82487, 112, 0, 0.000574396, 

8.82487, 113, 0, 0.000884886, 

8.82487, 114, 0, 0.00132027, 

8.82487, 115, 0, 0.00188269, 

8.82487, 116, 0, 0.00253134, 

8.82487, 117, 0, 0.0031598, 

8.82487, 118, 0, 0.00358802, 

8.82487, 119, 0, 0.00358802, 

10.0856, 0, 0, 0.00354484, 

10.0856, 1, 0, 0.00354484, 

10.0856, 2, 0, 0.00305502, 

10.0856, 3, 0, 0.0023629, 

10.0856, 4, 0, 0.00167989, 

10.0856, 5, 0, 0.00111697, 

10.0856, 6, 0, 0.000704818, 

10.0856, 7, 0, 0.000427977, 

10.0856, 8, 0, 0.000253713, 

10.0856, 9, 0, 0.000149244, 

10.0856, 10, 0, 8.88319e-05, 

10.0856, 11, 0, 5.48266e-05, 

10.0856, 12, 0, 3.61538e-05, 

10.0856, 13, 0, 2.628e-05, 

10.0856, 14, 0, 2.15117e-05, 

10.0856, 15, 0, 1.98109e-05, 

10.0856, 16, 0, 2.00467e-05, 

10.0856, 17, 0, 2.15452e-05, 

10.0856, 18, 0, 2.3828e-05, 

10.0856, 19, 0, 2.64722e-05, 

10.0856, 20, 0, 2.90559e-05, 

10.0856, 21, 0, 3.11671e-05, 

10.0856, 22, 0, 3.24557e-05, 

10.0856, 23, 0, 3.26962e-05, 

10.0856, 24, 0, 3.18325e-05, 

10.0856, 25, 0, 2.99805e-05, 

10.0856, 26, 0, 2.73893e-05, 

10.0856, 27, 0, 2.43741e-05, 

10.0856, 28, 0, 2.12482e-05, 

10.0856, 29, 0, 1.82717e-05, 

10.0856, 30, 0, 1.56272e-05, 

10.0856, 31, 0, 1.34204e-05, 

10.0856, 32, 0, 1.16955e-05, 

10.0856, 33, 0, 1.0457e-05, 

10.0856, 34, 0, 9.69066e-06, 

10.0856, 35, 0, 9.37896e-06, 

10.0856, 36, 0, 9.51102e-06, 

10.0856, 37, 0, 1.00861e-05, 

10.0856, 38, 0, 1.11115e-05, 

10.0856, 39, 0, 1.25952e-05, 

10.0856, 40, 0, 1.45338e-05, 

10.0856, 41, 0, 1.6896e-05, 

10.0856, 42, 0, 1.96057e-05, 

10.0856, 43, 0, 2.25277e-05, 

10.0856, 44, 0, 2.54634e-05, 

10.0856, 45, 0, 2.81619e-05, 

10.0856, 46, 0, 3.03503e-05, 

10.0856, 47, 0, 3.17794e-05, 

10.0856, 48, 0, 3.22752e-05, 

10.0856, 49, 0, 3.17794e-05, 

10.0856, 50, 0, 3.03655e-05, 

10.0856, 51, 0, 2.82235e-05, 

10.0856, 52, 0, 2.56178e-05, 

10.0856, 53, 0, 2.28341e-05, 

10.0856, 54, 0, 2.01317e-05, 

10.0856, 55, 0, 1.77123e-05, 

10.0856, 56, 0, 1.57115e-05, 

10.0856, 57, 0, 1.4206e-05, 

10.0856, 58, 0, 1.32307e-05, 

10.0856, 59, 0, 1.27962e-05, 

10.0856, 60, 0, 1.29021e-05, 

10.0856, 61, 0, 1.35413e-05, 

10.0856, 62, 0, 1.46959e-05, 

10.0856, 63, 0, 1.63246e-05, 

10.0856, 64, 0, 1.83462e-05, 

10.0856, 65, 0, 2.06251e-05, 

10.0856, 66, 0, 2.29667e-05, 

10.0856, 67, 0, 2.51304e-05, 

10.0856, 68, 0, 2.68615e-05, 

10.0856, 69, 0, 2.79376e-05, 

10.0856, 70, 0, 2.82142e-05, 

10.0856, 71, 0, 2.76557e-05, 

10.0856, 72, 0, 2.63399e-05, 

10.0856, 73, 0, 2.44352e-05, 

10.0856, 74, 0, 2.21607e-05, 

10.0856, 75, 0, 1.97426e-05, 

10.0856, 76, 0, 1.73794e-05, 

10.0856, 77, 0, 1.52229e-05, 

10.0856, 78, 0, 1.3374e-05, 

10.0856, 79, 0, 1.18905e-05, 

10.0856, 80, 0, 1.08e-05, 

10.0856, 81, 0, 1.01139e-05, 

10.0856, 82, 0, 9.83892e-06, 

10.0856, 83, 0, 9.98402e-06, 

10.0856, 84, 0, 1.05632e-05, 

10.0856, 85, 0, 1.15924e-05, 

10.0856, 86, 0, 1.3082e-05, 

10.0856, 87, 0, 1.50244e-05, 

10.0856, 88, 0, 1.738e-05, 

10.0856, 89, 0, 2.00631e-05, 

10.0856, 90, 0, 2.29342e-05, 

10.0856, 91, 0, 2.58017e-05, 

10.0856, 92, 0, 2.8437e-05, 

10.0856, 93, 0, 3.06024e-05, 

10.0856, 94, 0, 3.20886e-05, 

10.0856, 95, 0, 3.27517e-05, 

10.0856, 96, 0, 3.25424e-05, 

10.0856, 97, 0, 3.1517e-05, 

10.0856, 98, 0, 2.98297e-05, 

10.0856, 99, 0, 2.7708e-05, 

10.0856, 100, 0, 2.54206e-05, 

10.0856, 101, 0, 2.32504e-05, 

10.0856, 102, 0, 2.1484e-05, 

10.0856, 103, 0, 2.04292e-05, 

10.0856, 104, 0, 2.0471e-05, 

10.0856, 105, 0, 2.21849e-05, 

10.0856, 106, 0, 2.6535e-05, 

10.0856, 107, 0, 3.52092e-05, 

10.0856, 108, 0, 5.11575e-05, 

10.0856, 109, 0, 7.94071e-05, 

10.0856, 110, 0, 0.000128157, 

10.0856, 111, 0, 0.000209944, 

10.0856, 112, 0, 0.000342234, 

10.0856, 113, 0, 0.000546031, 

10.0856, 114, 0, 0.000840428, 

10.0856, 115, 0, 0.00123098, 

10.0856, 116, 0, 0.00169185, 

10.0856, 117, 0, 0.00214679, 

10.0856, 118, 0, 0.00246107, 

10.0856, 119, 0, 0.00246107, 

11.3463, 0, 0, 0.00280109, 

11.3463, 1, 0, 0.00280109, 

11.3463, 2, 0, 0.00239437, 

11.3463, 3, 0, 0.00182562, 

11.3463, 4, 0, 0.00127274, 

11.3463, 5, 0, 0.000825751, 

11.3463, 6, 0, 0.000505985, 

11.3463, 7, 0, 0.000296889, 

11.3463, 8, 0, 0.00016919, 

11.3463, 9, 0, 9.51325e-05, 

11.3463, 10, 0, 5.37907e-05, 

11.3463, 11, 0, 3.13388e-05, 

11.3463, 12, 0, 1.94144e-05, 

11.3463, 13, 0, 1.32627e-05, 

11.3463, 14, 0, 1.02942e-05, 

11.3463, 15, 0, 9.13556e-06, 

11.3463, 16, 0, 9.05899e-06, 

11.3463, 17, 0, 9.6581e-06, 

11.3463, 18, 0, 1.0668e-05, 

11.3463, 19, 0, 1.18715e-05, 

11.3463, 20, 0, 1.30596e-05, 

11.3463, 21, 0, 1.40306e-05, 

11.3463, 22, 0, 1.46131e-05, 

11.3463, 23, 0, 1.46967e-05, 

11.3463, 24, 0, 1.4255e-05, 

11.3463, 25, 0, 1.33468e-05, 

11.3463, 26, 0, 1.2096e-05, 

11.3463, 27, 0, 1.06576e-05, 

11.3463, 28, 0, 9.18285e-06, 

11.3463, 29, 0, 7.79439e-06, 

11.3463, 30, 0, 6.5748e-06, 

11.3463, 31, 0, 5.56814e-06, 

11.3463, 32, 0, 4.78884e-06, 

11.3463, 33, 0, 4.23316e-06, 

11.3463, 34, 0, 3.88966e-06, 

11.3463, 35, 0, 3.74689e-06, 

11.3463, 36, 0, 3.79795e-06, 

11.3463, 37, 0, 4.04214e-06, 

11.3463, 38, 0, 4.48404e-06, 

11.3463, 39, 0, 5.13004e-06, 

11.3463, 40, 0, 5.98265e-06, 

11.3463, 41, 0, 7.03267e-06, 

11.3463, 42, 0, 8.25052e-06, 

11.3463, 43, 0, 9.57866e-06, 

11.3463, 44, 0, 1.09283e-05, 

11.3463, 45, 0, 1.21836e-05, 

11.3463, 46, 0, 1.32153e-05, 

11.3463, 47, 0, 1.3903e-05, 

11.3463, 48, 0, 1.41605e-05, 

11.3463, 49, 0, 1.39563e-05, 

11.3463, 50, 0, 1.33228e-05, 

11.3463, 51, 0, 1.23486e-05, 

11.3463, 52, 0, 1.11589e-05, 

11.3463, 53, 0, 9.88821e-06, 

11.3463, 54, 0, 8.65783e-06, 

11.3463, 55, 0, 7.56063e-06, 

11.3463, 56, 0, 6.65722e-06, 

11.3463, 57, 0, 5.98033e-06, 

11.3463, 58, 0, 5.54337e-06, 

11.3463, 59, 0, 5.34939e-06, 

11.3463, 60, 0, 5.39741e-06, 

11.3463, 61, 0, 5.68481e-06, 

11.3463, 62, 0, 6.20527e-06, 

11.3463, 63, 0, 6.94275e-06, 

11.3463, 64, 0, 7.86323e-06, 

11.3463, 65, 0, 8.90716e-06, 

11.3463, 66, 0, 9.98647e-06, 

11.3463, 67, 0, 1.099e-05, 

11.3463, 68, 0, 1.17983e-05, 

11.3463, 69, 0, 1.23061e-05, 

11.3463, 70, 0, 1.24442e-05, 

11.3463, 71, 0, 1.21951e-05, 

11.3463, 72, 0, 1.15953e-05, 

11.3463, 73, 0, 1.07244e-05, 

11.3463, 74, 0, 9.6855e-06, 

11.3463, 75, 0, 8.58432e-06, 

11.3463, 76, 0, 7.51248e-06, 

11.3463, 77, 0, 6.53875e-06, 

11.3463, 78, 0, 5.70761e-06, 

11.3463, 79, 0, 5.04326e-06, 

11.3463, 80, 0, 4.55604e-06, 

11.3463, 81, 0, 4.24915e-06, 

11.3463, 82, 0, 4.12402e-06, 

11.3463, 83, 0, 4.18378e-06, 

11.3463, 84, 0, 4.43432e-06, 

11.3463, 85, 0, 4.8831e-06, 

11.3463, 86, 0, 5.53551e-06, 

11.3463, 87, 0, 6.38931e-06, 

11.3463, 88, 0, 7.42785e-06, 

11.3463, 89, 0, 8.61364e-06, 

11.3463, 90, 0, 9.88435e-06, 

11.3463, 91, 0, 1.11535e-05, 

11.3463, 92, 0, 1.23171e-05, 

11.3463, 93, 0, 1.32674e-05, 

11.3463, 94, 0, 1.39092e-05, 

11.3463, 95, 0, 1.41786e-05, 

11.3463, 96, 0, 1.40552e-05, 

11.3463, 97, 0, 1.35677e-05, 

11.3463, 98, 0, 1.27892e-05, 

11.3463, 99, 0, 1.18254e-05, 

11.3463, 100, 0, 1.07992e-05, 

11.3463, 101, 0, 9.83948e-06, 

11.3463, 102, 0, 9.07712e-06, 

11.3463, 103, 0, 8.65735e-06, 

11.3463, 104, 0, 8.77302e-06, 

11.3463, 105, 0, 9.73189e-06, 

11.3463, 106, 0, 1.20798e-05, 

11.3463, 107, 0, 1.68181e-05, 

11.3463, 108, 0, 2.57743e-05, 

11.3463, 109, 0, 4.21955e-05, 

11.3463, 110, 0, 7.16018e-05, 

11.3463, 111, 0, 0.0001228, 

11.3463, 112, 0, 0.000208606, 

11.3463, 113, 0, 0.000345235, 

11.3463, 114, 0, 0.0005486, 

11.3463, 115, 0, 0.000825581, 

11.3463, 116, 0, 0.0011598, 

11.3463, 117, 0, 0.00149564, 

11.3463, 118, 0, 0.00173062, 

11.3463, 119, 0, 0.00173062, 

12.607, 0, 0, 0.00238064, 

12.607, 1, 0, 0.00238064, 

12.607, 2, 0, 0.00202113, 

12.607, 3, 0, 0.00152257, 

12.607, 4, 0, 0.00104384, 

12.607, 5, 0, 0.000662988, 

12.607, 6, 0, 0.000395859, 

12.607, 7, 0, 0.00022521, 

12.607, 8, 0, 0.000123749, 

12.607, 9, 0, 6.66551e-05, 

12.607, 10, 0, 3.58182e-05, 

12.607, 11, 0, 1.96436e-05, 

12.607, 12, 0, 1.13396e-05, 

12.607, 13, 0, 7.17033e-06, 

12.607, 14, 0, 5.16993e-06, 

12.607, 15, 0, 4.33302e-06, 

12.607, 16, 0, 4.14953e-06, 

12.607, 17, 0, 4.35175e-06, 

12.607, 18, 0, 4.78089e-06, 

12.607, 19, 0, 5.31928e-06, 

12.607, 20, 0, 5.86082e-06, 

12.607, 21, 0, 6.30544e-06, 

12.607, 22, 0, 6.5684e-06, 

12.607, 23, 0, 6.59514e-06, 

12.607, 24, 0, 6.37246e-06, 

12.607, 25, 0, 5.92955e-06, 

12.607, 26, 0, 5.32769e-06, 

12.607, 27, 0, 4.64295e-06, 

12.607, 28, 0, 3.94848e-06, 

12.607, 29, 0, 3.30204e-06, 

12.607, 30, 0, 2.74091e-06, 

12.607, 31, 0, 2.2831e-06, 

12.607, 32, 0, 1.93235e-06, 

12.607, 33, 0, 1.68409e-06, 

12.607, 34, 0, 1.5307e-06, 

12.607, 35, 0, 1.46525e-06, 

12.607, 36, 0, 1.48362e-06, 

12.607, 37, 0, 1.58525e-06, 

12.607, 38, 0, 1.77269e-06, 

12.607, 39, 0, 2.05008e-06, 

12.607, 40, 0, 2.42042e-06, 

12.607, 41, 0, 2.88193e-06, 

12.607, 42, 0, 3.42371e-06, 

12.607, 43, 0, 4.02174e-06, 

12.607, 44, 0, 4.63677e-06, 

12.607, 45, 0, 5.21576e-06, 

12.607, 46, 0, 5.69796e-06, 

12.607, 47, 0, 6.02555e-06, 

12.607, 48, 0, 6.15607e-06, 

12.607, 49, 0, 6.073e-06, 

12.607, 50, 0, 5.79036e-06, 

12.607, 51, 0, 5.34951e-06, 

12.607, 52, 0, 4.80916e-06, 

12.607, 53, 0, 4.23255e-06, 

12.607, 54, 0, 3.67596e-06, 

12.607, 55, 0, 3.18175e-06, 

12.607, 56, 0, 2.77672e-06, 

12.607, 57, 0, 2.47446e-06, 

12.607, 58, 0, 2.27977e-06, 

12.607, 59, 0, 2.19303e-06, 

12.607, 60, 0, 2.21338e-06, 

12.607, 61, 0, 2.33987e-06, 

12.607, 62, 0, 2.57054e-06, 

12.607, 63, 0, 2.89959e-06, 

12.607, 64, 0, 3.31331e-06, 

12.607, 65, 0, 3.78625e-06, 

12.607, 66, 0, 4.27934e-06, 

12.607, 67, 0, 4.74199e-06, 

12.607, 68, 0, 5.11885e-06, 

12.607, 69, 0, 5.36019e-06, 

12.607, 70, 0, 5.43282e-06, 

12.607, 71, 0, 5.3276e-06, 

12.607, 72, 0, 5.06084e-06, 

12.607, 73, 0, 4.6693e-06, 

12.607, 74, 0, 4.20084e-06, 

12.607, 75, 0, 3.70443e-06, 

12.607, 76, 0, 3.2222e-06, 

12.607, 77, 0, 2.78536e-06, 

12.607, 78, 0, 2.41362e-06, 

12.607, 79, 0, 2.11716e-06, 

12.607, 80, 0, 1.89981e-06, 

12.607, 81, 0, 1.7622e-06, 

12.607, 82, 0, 1.70428e-06, 

12.607, 83, 0, 1.72698e-06, 

12.607, 84, 0, 1.83269e-06, 

12.607, 85, 0, 2.02479e-06, 

12.607, 86, 0, 2.30595e-06, 

12.607, 87, 0, 2.67566e-06, 

12.607, 88, 0, 3.12705e-06, 

12.607, 89, 0, 3.64388e-06, 

12.607, 90, 0, 4.19861e-06, 

12.607, 91, 0, 4.75256e-06, 

12.607, 92, 0, 5.25904e-06, 

12.607, 93, 0, 5.66943e-06, 

12.607, 94, 0, 5.9412e-06, 

12.607, 95, 0, 6.04612e-06, 

12.607, 96, 0, 5.97625e-06, 

12.607, 97, 0, 5.74606e-06, 

12.607, 98, 0, 5.39005e-06, 

12.607, 99, 0, 4.9569e-06, 

12.607, 100, 0, 4.50259e-06, 

12.607, 101, 0, 4.08523e-06, 

12.607, 102, 0, 3.76485e-06, 

12.607, 103, 0, 3.61124e-06, 

12.607, 104, 0, 3.7244e-06, 

12.607, 105, 0, 4.27624e-06, 

12.607, 106, 0, 5.59008e-06, 

12.607, 107, 0, 8.28843e-06, 

12.607, 108, 0, 1.3558e-05, 

12.607, 109, 0, 2.35974e-05, 

12.607, 110, 0, 4.23003e-05, 

12.607, 111, 0, 7.61338e-05, 

