x, y, z, u

5, 99, 0, 2.60833e-55, 

5, 100, 0, 1.3058e-54, 

5, 101, 0, 6.66881e-54, 

5, 102, 0, 3.4425e-53, 

5, 103, 0, 1.77933e-52, 

5, 104, 0, 9.12097e-52, 

5, 105, 0, 4.59259e-51, 

5, 106, 0, 2.24973e-50, 

5, 107, 0, 1.06189e-49, 

5, 108, 0, 4.78304e-49, 

5, 109, 0, 2.03595e-48, 

5, 110, 0, 8.10845e-48, 

5, 111, 0, 2.99043e-47, 

5, 112, 0, 1.01024e-46, 

5, 113, 0, 3.0896e-46, 

5, 114, 0, 8.44155e-46, 

5, 115, 0, 2.02867e-45, 

5, 116, 0, 4.20377e-45, 

5, 117, 0, 7.30182e-45, 

5, 118, 0, 1.01388e-44, 

5, 119, 0, 1.01388e-44, 

6, 0, 0, 6.06387e-44, 

6, 1, 0, 6.06387e-44, 

6, 2, 0, 4.32524e-44, 

6, 3, 0, 2.46311e-44, 

6, 4, 0, 1.17827e-44, 

6, 5, 0, 4.88077e-45, 

6, 6, 0, 1.78893e-45, 

6, 7, 0, 5.90217e-46, 

6, 8, 0, 1.77878e-46, 

6, 9, 0, 4.96194e-47, 

6, 10, 0, 1.29682e-47, 

6, 11, 0, 3.21194e-48, 

6, 12, 0, 7.62043e-49, 

6, 13, 0, 1.74951e-49, 

6, 14, 0, 3.92353e-50, 

6, 15, 0, 8.67025e-51, 

6, 16, 0, 1.90264e-51, 

6, 17, 0, 4.1742e-52, 

6, 18, 0, 9.20605e-53, 

6, 19, 0, 2.04956e-53, 

6, 20, 0, 4.61856e-54, 

6, 21, 0, 1.0547e-54, 

6, 22, 0, 2.44013e-55, 

6, 23, 0, 5.7108e-56, 

6, 24, 0, 1.34858e-56, 

6, 25, 0, 3.20308e-57, 

6, 26, 0, 7.62579e-58, 

6, 27, 0, 1.81396e-58, 

6, 28, 0, 4.29974e-59, 

6, 29, 0, 1.01377e-59, 

6, 30, 0, 2.37559e-60, 

6, 31, 0, 5.53442e-61, 

6, 32, 0, 1.28356e-61, 

6, 33, 0, 2.97013e-62, 

6, 34, 0, 6.87773e-63, 

6, 35, 0, 1.59934e-63, 

6, 36, 0, 3.74895e-64, 

6, 37, 0, 8.89268e-65, 

6, 38, 0, 2.14258e-65, 

6, 39, 0, 5.26159e-66, 

6, 40, 0, 1.32088e-66, 

6, 41, 0, 3.3979e-67, 

6, 42, 0, 8.97173e-68, 

6, 43, 0, 2.43355e-68, 

6, 44, 0, 6.78132e-69, 

6, 45, 0, 1.93976e-69, 

6, 46, 0, 5.68641e-70, 

6, 47, 0, 1.70443e-70, 

6, 48, 0, 5.20853e-71, 

6, 49, 0, 1.61742e-71, 

6, 50, 0, 5.08633e-72, 

6, 51, 0, 1.61425e-72, 

6, 52, 0, 5.15373e-73, 

6, 53, 0, 1.6505e-73, 

6, 54, 0, 5.28917e-74, 

6, 55, 0, 1.69278e-74, 

6, 56, 0, 5.40649e-75, 

6, 57, 0, 1.73432e-75, 

6, 58, 0, 5.95212e-76, 

6, 59, 0, 3.16983e-76, 

6, 60, 0, 4.56033e-76, 

6, 61, 0, 1.12566e-75, 

6, 62, 0, 3.08045e-75, 

6, 63, 0, 8.61922e-75, 

6, 64, 0, 2.44891e-74, 

6, 65, 0, 7.08205e-74, 

6, 66, 0, 2.09167e-73, 

6, 67, 0, 6.3291e-73, 

6, 68, 0, 1.96683e-72, 

6, 69, 0, 6.28588e-72, 

6, 70, 0, 2.06602e-71, 

6, 71, 0, 6.97264e-71, 

6, 72, 0, 2.40864e-70, 

6, 73, 0, 8.4764e-70, 

6, 74, 0, 3.02056e-69, 

6, 75, 0, 1.08224e-68, 

6, 76, 0, 3.86858e-68, 

6, 77, 0, 1.36869e-67, 

6, 78, 0, 4.75585e-67, 

6, 79, 0, 1.61169e-66, 

6, 80, 0, 5.29645e-66, 

6, 81, 0, 1.6813e-65, 

6, 82, 0, 5.14727e-65, 

6, 83, 0, 1.52157e-64, 

6, 84, 0, 4.36145e-64, 

6, 85, 0, 1.22117e-63, 

6, 86, 0, 3.37402e-63, 

6, 87, 0, 9.31346e-63, 

6, 88, 0, 2.60353e-62, 

6, 89, 0, 7.47176e-62, 

6, 90, 0, 2.22912e-61, 

6, 91, 0, 6.98635e-61, 

6, 92, 0, 2.31836e-60, 

6, 93, 0, 8.18608e-60, 

6, 94, 0, 3.08206e-59, 

6, 95, 0, 1.23663e-58, 

6, 96, 0, 5.27266e-58, 

6, 97, 0, 2.37757e-57, 

6, 98, 0, 1.12666e-56, 

6, 99, 0, 5.56831e-56, 

6, 100, 0, 2.84609e-55, 

6, 101, 0, 1.49078e-54, 

6, 102, 0, 7.92634e-54, 

6, 103, 0, 4.23619e-53, 

6, 104, 0, 2.25323e-52, 

6, 105, 0, 1.18093e-51, 

6, 106, 0, 6.03772e-51, 

6, 107, 0, 2.98118e-50, 

6, 108, 0, 1.40726e-49, 

6, 109, 0, 6.28599e-49, 

6, 110, 0, 2.62922e-48, 

6, 111, 0, 1.01859e-47, 

6, 112, 0, 3.61304e-47, 

6, 113, 0, 1.15882e-46, 

6, 114, 0, 3.31372e-46, 

6, 115, 0, 8.3088e-46, 

6, 116, 0, 1.78834e-45, 

6, 117, 0, 3.20535e-45, 

6, 118, 0, 4.54509e-45, 

6, 119, 0, 4.54509e-45, 

7, 0, 0, 2.48277e-44, 

7, 1, 0, 2.48277e-44, 

7, 2, 0, 1.7329e-44, 

7, 3, 0, 9.5507e-45, 

7, 4, 0, 4.38999e-45, 

7, 5, 0, 1.73846e-45, 

7, 6, 0, 6.06912e-46, 

7, 7, 0, 1.90227e-46, 

7, 8, 0, 5.43729e-47, 

7, 9, 0, 1.43727e-47, 

7, 10, 0, 3.55926e-48, 

7, 11, 0, 8.35829e-49, 

7, 12, 0, 1.88274e-49, 

7, 13, 0, 4.11218e-50, 

7, 14, 0, 8.79728e-51, 

7, 15, 0, 1.86059e-51, 

7, 16, 0, 3.92272e-52, 

7, 17, 0, 8.3037e-53, 

7, 18, 0, 1.77514e-53, 

7, 19, 0, 3.84899e-54, 

7, 20, 0, 8.48752e-55, 

7, 21, 0, 1.90536e-55, 

7, 22, 0, 4.35191e-56, 

7, 23, 0, 1.00928e-56, 

7, 24, 0, 2.36932e-57, 

7, 25, 0, 5.60863e-58, 

7, 26, 0, 1.33337e-58, 

7, 27, 0, 3.17141e-59, 

7, 28, 0, 7.52276e-60, 

7, 29, 0, 1.77562e-60, 

7, 30, 0, 4.16569e-61, 

7, 31, 0, 9.71428e-62, 

7, 32, 0, 2.25444e-62, 

7, 33, 0, 5.21813e-63, 

7, 34, 0, 1.20819e-63, 

7, 35, 0, 2.80829e-64, 

7, 36, 0, 6.57857e-65, 

7, 37, 0, 1.55937e-65, 

7, 38, 0, 3.75493e-66, 

7, 39, 0, 9.21874e-67, 

7, 40, 0, 2.31493e-67, 

7, 41, 0, 5.96095e-68, 

7, 42, 0, 1.57686e-68, 

7, 43, 0, 4.28938e-69, 

7, 44, 0, 1.19991e-69, 

7, 45, 0, 3.4489e-70, 

7, 46, 0, 1.0168e-70, 

7, 47, 0, 3.067e-71, 

7, 48, 0, 9.43503e-72, 

7, 49, 0, 2.94966e-72, 

7, 50, 0, 9.33616e-73, 

7, 51, 0, 2.98074e-73, 

7, 52, 0, 9.56643e-74, 

7, 53, 0, 3.07705e-74, 

7, 54, 0, 9.89433e-75, 

7, 55, 0, 3.17443e-75, 

7, 56, 0, 1.01545e-75, 

7, 57, 0, 3.25961e-76, 

7, 58, 0, 1.11774e-76, 

7, 59, 0, 5.9149e-77, 

7, 60, 0, 8.41846e-77, 

7, 61, 0, 2.0624e-76, 

7, 62, 0, 5.60737e-76, 

7, 63, 0, 1.55866e-75, 

7, 64, 0, 4.39918e-75, 

7, 65, 0, 1.26413e-74, 

7, 66, 0, 3.71261e-74, 

7, 67, 0, 1.11849e-73, 

7, 68, 0, 3.46691e-73, 

7, 69, 0, 1.1077e-72, 

7, 70, 0, 3.64947e-72, 

7, 71, 0, 1.23816e-71, 

7, 72, 0, 4.31206e-71, 

7, 73, 0, 1.53402e-70, 

7, 74, 0, 5.53887e-70, 

7, 75, 0, 2.01443e-69, 

7, 76, 0, 7.31775e-69, 

7, 77, 0, 2.63217e-68, 

7, 78, 0, 9.29536e-68, 

7, 79, 0, 3.19783e-67, 

7, 80, 0, 1.06479e-66, 

7, 81, 0, 3.41567e-66, 

7, 82, 0, 1.05323e-65, 

7, 83, 0, 3.12385e-65, 

7, 84, 0, 8.94657e-65, 

7, 85, 0, 2.49204e-64, 

7, 86, 0, 6.82144e-64, 

7, 87, 0, 1.85867e-63, 

7, 88, 0, 5.11439e-63, 

7, 89, 0, 1.44229e-62, 

7, 90, 0, 4.22659e-62, 

7, 91, 0, 1.30241e-61, 

7, 92, 0, 4.25881e-61, 

7, 93, 0, 1.48676e-60, 

7, 94, 0, 5.55763e-60, 

7, 95, 0, 2.22463e-59, 

7, 96, 0, 9.51174e-59, 

7, 97, 0, 4.32396e-58, 

7, 98, 0, 2.07659e-57, 

7, 99, 0, 1.04547e-56, 

7, 100, 0, 5.4699e-56, 

7, 101, 0, 2.94616e-55, 

7, 102, 0, 1.61752e-54, 

7, 103, 0, 8.96076e-54, 

7, 104, 0, 4.95744e-53, 

7, 105, 0, 2.71065e-52, 

7, 106, 0, 1.44964e-51, 

7, 107, 0, 7.50348e-51, 

7, 108, 0, 3.71949e-50, 

7, 109, 0, 1.74683e-49, 

7, 110, 0, 7.68723e-49, 

7, 111, 0, 3.13357e-48, 

7, 112, 0, 1.16886e-47, 

7, 113, 0, 3.93702e-47, 

7, 114, 0, 1.17968e-46, 

7, 115, 0, 3.08922e-46, 

7, 116, 0, 6.9116e-46, 

7, 117, 0, 1.279e-45, 

7, 118, 0, 1.85261e-45, 

7, 119, 0, 1.85261e-45, 

8, 0, 0, 9.34018e-45, 

8, 1, 0, 9.34018e-45, 

8, 2, 0, 6.37964e-45, 

8, 3, 0, 3.40298e-45, 

8, 4, 0, 1.50284e-45, 

8, 5, 0, 5.68785e-46, 

8, 6, 0, 1.89034e-46, 

8, 7, 0, 5.62431e-47, 

8, 8, 0, 1.523e-47, 

8, 9, 0, 3.80939e-48, 

8, 10, 0, 8.92236e-49, 

8, 11, 0, 1.98225e-49, 

8, 12, 0, 4.22844e-50, 

8, 13, 0, 8.76095e-51, 

8, 14, 0, 1.78223e-51, 

8, 15, 0, 3.59536e-52, 

8, 16, 0, 7.25729e-53, 

8, 17, 0, 1.47709e-53, 

8, 18, 0, 3.0504e-54, 

8, 19, 0, 6.42114e-55, 

8, 20, 0, 1.38158e-55, 

8, 21, 0, 3.04118e-56, 

8, 22, 0, 6.84247e-57, 

8, 23, 0, 1.56969e-57, 

8, 24, 0, 3.65793e-58, 

8, 25, 0, 8.62058e-59, 

8, 26, 0, 2.0449e-59, 

8, 27, 0, 4.86082e-60, 

8, 28, 0, 1.15351e-60, 

8, 29, 0, 2.72541e-61, 

8, 30, 0, 6.4016e-62, 

8, 31, 0, 1.4945e-62, 

8, 32, 0, 3.47125e-63, 

8, 33, 0, 8.03815e-64, 

8, 34, 0, 1.86115e-64, 

8, 35, 0, 4.32433e-65, 

8, 36, 0, 1.01227e-65, 

8, 37, 0, 2.39723e-66, 

8, 38, 0, 5.76696e-67, 

8, 39, 0, 1.41473e-67, 

8, 40, 0, 3.55112e-68, 

8, 41, 0, 9.14595e-69, 

8, 42, 0, 2.42178e-69, 

8, 43, 0, 6.60036e-70, 

8, 44, 0, 1.85176e-70, 

8, 45, 0, 5.34324e-71, 

8, 46, 0, 1.58278e-71, 

8, 47, 0, 4.80009e-72, 

8, 48, 0, 1.48526e-72, 

8, 49, 0, 4.67092e-73, 

8, 50, 0, 1.48689e-73, 

8, 51, 0, 4.7721e-74, 

8, 52, 0, 1.53854e-74, 

8, 53, 0, 4.96711e-75, 

8, 54, 0, 1.60169e-75, 

8, 55, 0, 5.14876e-76, 

8, 56, 0, 1.64887e-76, 

8, 57, 0, 5.29476e-77, 

8, 58, 0, 1.81368e-77, 

8, 59, 0, 9.53591e-78, 

8, 60, 0, 1.34283e-77, 

8, 61, 0, 3.26623e-77, 

8, 62, 0, 8.82759e-77, 

8, 63, 0, 2.4392e-76, 

8, 64, 0, 6.8437e-76, 

8, 65, 0, 1.95562e-75, 

8, 66, 0, 5.7159e-75, 

8, 67, 0, 1.71599e-74, 

8, 68, 0, 5.31009e-74, 

8, 69, 0, 1.69768e-73, 

8, 70, 0, 5.61167e-73, 

8, 71, 0, 1.91558e-72, 

8, 72, 0, 6.73125e-72, 

8, 73, 0, 2.42247e-71, 

8, 74, 0, 8.86797e-71, 

8, 75, 0, 3.2753e-70, 

8, 76, 0, 1.20952e-69, 

8, 77, 0, 4.42398e-69, 

8, 78, 0, 1.58794e-68, 

8, 79, 0, 5.54594e-68, 

8, 80, 0, 1.8711e-67, 

8, 81, 0, 6.06593e-67, 

8, 82, 0, 1.88427e-66, 

8, 83, 0, 5.60923e-66, 

8, 84, 0, 1.60592e-65, 

8, 85, 0, 4.45339e-65, 

8, 86, 0, 1.20884e-64, 

8, 87, 0, 3.25505e-64, 

8, 88, 0, 8.82814e-64, 

8, 89, 0, 2.45012e-63, 

8, 90, 0, 7.06453e-63, 

8, 91, 0, 2.14431e-62, 

8, 92, 0, 6.92345e-62, 

8, 93, 0, 2.39494e-61, 

8, 94, 0, 8.90956e-61, 

8, 95, 0, 3.56684e-60, 

8, 96, 0, 1.53332e-59, 

8, 97, 0, 7.04575e-59, 

8, 98, 0, 3.4384e-58, 

8, 99, 0, 1.76796e-57, 

8, 100, 0, 9.49189e-57, 

8, 101, 0, 5.2693e-56, 

8, 102, 0, 2.99376e-55, 

8, 103, 0, 1.7225e-54, 

8, 104, 0, 9.92953e-54, 

8, 105, 0, 5.67335e-53, 

8, 106, 0, 3.1782e-52, 

8, 107, 0, 1.72669e-51, 

8, 108, 0, 8.99796e-51, 

8, 109, 0, 4.44723e-50, 

8, 110, 0, 2.06071e-49, 

8, 111, 0, 8.84454e-49, 

8, 112, 0, 3.47115e-48, 

8, 113, 0, 1.22834e-47, 

8, 114, 0, 3.85777e-47, 

8, 115, 0, 1.05526e-46, 

8, 116, 0, 2.45437e-46, 

8, 117, 0, 4.68918e-46, 

8, 118, 0, 6.93823e-46, 

8, 119, 0, 6.93823e-46, 

9, 0, 0, 3.257e-45, 

9, 1, 0, 3.257e-45, 

9, 2, 0, 2.17786e-45, 

9, 3, 0, 1.12495e-45, 

9, 4, 0, 4.77601e-46, 

9, 5, 0, 1.72845e-46, 

9, 6, 0, 5.47075e-47, 

9, 7, 0, 1.54539e-47, 

9, 8, 0, 3.96415e-48, 

9, 9, 0, 9.37823e-49, 

9, 10, 0, 2.07583e-49, 

9, 11, 0, 4.35754e-50, 

9, 12, 0, 8.78742e-51, 

9, 13, 0, 1.72331e-51, 

9, 14, 0, 3.32479e-52, 

9, 15, 0, 6.37842e-53, 

9, 16, 0, 1.2286e-53, 

9, 17, 0, 2.39607e-54, 

9, 18, 0, 4.76359e-55, 

9, 19, 0, 9.70241e-56, 

9, 20, 0, 2.03059e-56, 

9, 21, 0, 4.37053e-57, 

9, 22, 0, 9.66307e-58, 

9, 23, 0, 2.18822e-58, 

9, 24, 0, 5.05355e-59, 

9, 25, 0, 1.18413e-59, 

9, 26, 0, 2.79994e-60, 

9, 27, 0, 6.64698e-61, 

9, 28, 0, 1.57739e-61, 

9, 29, 0, 3.72987e-62, 

9, 30, 0, 8.77104e-63, 

9, 31, 0, 2.05011e-63, 

9, 32, 0, 4.76648e-64, 

9, 33, 0, 1.10444e-64, 

9, 34, 0, 2.55769e-65, 

9, 35, 0, 5.94098e-66, 

9, 36, 0, 1.38969e-66, 

9, 37, 0, 3.28756e-67, 

9, 38, 0, 7.89897e-68, 

9, 39, 0, 1.93536e-68, 

9, 40, 0, 4.85309e-69, 

9, 41, 0, 1.24925e-69, 

9, 42, 0, 3.30842e-70, 

9, 43, 0, 9.02581e-71, 

9, 44, 0, 2.53716e-71, 

9, 45, 0, 7.34224e-72, 

9, 46, 0, 2.18314e-72, 

9, 47, 0, 6.65034e-73, 

9, 48, 0, 2.06785e-73, 

9, 49, 0, 6.53573e-74, 

9, 50, 0, 2.09062e-74, 

9, 51, 0, 6.73932e-75, 

9, 52, 0, 2.18093e-75, 

9, 53, 0, 7.06197e-76, 

9, 54, 0, 2.28209e-76, 

9, 55, 0, 7.34583e-77, 

9, 56, 0, 2.35398e-77, 

9, 57, 0, 7.5589e-78, 

9, 58, 0, 2.58588e-78, 

9, 59, 0, 1.35083e-78, 

9, 60, 0, 1.88261e-78, 

9, 61, 0, 4.54883e-78, 

9, 62, 0, 1.22292e-77, 

9, 63, 0, 3.36176e-77, 

9, 64, 0, 9.38476e-77, 

9, 65, 0, 2.66937e-76, 

9, 66, 0, 7.77255e-76, 

9, 67, 0, 2.32767e-75, 

9, 68, 0, 7.19829e-75, 

9, 69, 0, 2.30512e-74, 

9, 70, 0, 7.65189e-74, 

9, 71, 0, 2.63032e-73, 

9, 72, 0, 9.33268e-73, 

9, 73, 0, 3.39962e-72, 

9, 74, 0, 1.26222e-71, 

9, 75, 0, 4.73524e-71, 

9, 76, 0, 1.77763e-70, 

9, 77, 0, 6.61071e-70, 

9, 78, 0, 2.41122e-69, 

9, 79, 0, 8.54687e-69, 

9, 80, 0, 2.92105e-68, 

9, 81, 0, 9.56891e-68, 

9, 82, 0, 2.99443e-67, 

9, 83, 0, 8.9491e-67, 

9, 84, 0, 2.5626e-66, 

9, 85, 0, 7.08066e-66, 

9, 86, 0, 1.90809e-65, 

9, 87, 0, 5.08464e-65, 

9, 88, 0, 1.3615e-64, 

9, 89, 0, 3.7258e-64, 

9, 90, 0, 1.05923e-63, 

9, 91, 0, 3.17425e-63, 

9, 92, 0, 1.01449e-62, 

9, 93, 0, 3.4865e-62, 

9, 94, 0, 1.29442e-61, 

9, 95, 0, 5.19778e-61, 

9, 96, 0, 2.25311e-60, 

9, 97, 0, 1.04955e-59, 

9, 98, 0, 5.21915e-59, 

9, 99, 0, 2.7479e-58, 

9, 100, 0, 1.5175e-57, 

9, 101, 0, 8.70104e-57, 

9, 102, 0, 5.12502e-56, 

9, 103, 0, 3.06725e-55, 

9, 104, 0, 1.84465e-54, 

9, 105, 0, 1.1024e-53, 

9, 106, 0, 6.4736e-53, 

9, 107, 0, 3.69334e-52, 

9, 108, 0, 2.02387e-51, 

9, 109, 0, 1.05281e-50, 

9, 110, 0, 5.13648e-50, 

9, 111, 0, 2.32077e-49, 

9, 112, 0, 9.58033e-49, 

9, 113, 0, 3.56044e-48, 

9, 114, 0, 1.17153e-47, 

9, 115, 0, 3.34588e-47, 

9, 116, 0, 8.08602e-47, 

9, 117, 0, 1.59431e-46, 

9, 118, 0, 2.40903e-46, 

9, 119, 0, 2.40903e-46, 

10, 0, 0, 1.0608e-45, 

10, 1, 0, 1.0608e-45, 

10, 2, 0, 6.94862e-46, 

10, 3, 0, 3.47908e-46, 

10, 4, 0, 1.42158e-46, 

10, 5, 0, 4.92541e-47, 

10, 6, 0, 1.4864e-47, 

10, 7, 0, 3.99067e-48, 

10, 8, 0, 9.70512e-49, 

10, 9, 0, 2.17279e-49, 

10, 10, 0, 4.54563e-50, 

10, 11, 0, 9.01299e-51, 

10, 12, 0, 1.71673e-51, 

10, 13, 0, 3.18197e-52, 

10, 14, 0, 5.81015e-53, 

10, 15, 0, 1.05723e-53, 

10, 16, 0, 1.93729e-54, 

10, 17, 0, 3.6079e-55, 

10, 18, 0, 6.8805e-56, 

10, 19, 0, 1.35114e-56, 

10, 20, 0, 2.74113e-57, 

10, 21, 0, 5.75076e-58, 

10, 22, 0, 1.24597e-58, 

10, 23, 0, 2.77861e-59, 

10, 24, 0, 6.34693e-60, 

10, 25, 0, 1.47633e-60, 

10, 26, 0, 3.47554e-61, 

10, 27, 0, 8.23293e-62, 

10, 28, 0, 1.95261e-62, 

10, 29, 0, 4.61915e-63, 

10, 30, 0, 1.08733e-63, 

10, 31, 0, 2.54456e-64, 

10, 32, 0, 5.92275e-65, 

10, 33, 0, 1.3735e-65, 

10, 34, 0, 3.18201e-66, 

10, 35, 0, 7.39024e-67, 

10, 36, 0, 1.7276e-67, 

10, 37, 0, 4.08251e-68, 

10, 38, 0, 9.79513e-69, 

10, 39, 0, 2.39621e-69, 

10, 40, 0, 5.99982e-70, 

10, 41, 0, 1.54264e-70, 

10, 42, 0, 4.08294e-71, 

10, 43, 0, 1.11405e-71, 

10, 44, 0, 3.13481e-72, 

10, 45, 0, 9.0894e-73, 

10, 46, 0, 2.7102e-73, 

10, 47, 0, 8.28464e-74, 

10, 48, 0, 2.58613e-74, 

10, 49, 0, 8.20714e-75, 

10, 50, 0, 2.63557e-75, 

10, 51, 0, 8.5259e-76, 

10, 52, 0, 2.7671e-76, 

10, 53, 0, 8.97949e-77, 

10, 54, 0, 2.90585e-77, 

10, 55, 0, 9.36033e-78, 

10, 56, 0, 2.99988e-78, 

10, 57, 0, 9.62907e-79, 

10, 58, 0, 3.28903e-79, 

10, 59, 0, 1.7071e-79, 

10, 60, 0, 2.35561e-79, 

10, 61, 0, 5.65765e-79, 

10, 62, 0, 1.51421e-78, 

10, 63, 0, 4.145e-78, 

10, 64, 0, 1.15253e-77, 

10, 65, 0, 3.26676e-77, 

10, 66, 0, 9.48706e-77, 

10, 67, 0, 2.83745e-76, 

10, 68, 0, 8.77921e-76, 

10, 69, 0, 2.81904e-75, 

10, 70, 0, 9.40675e-75, 

10, 71, 0, 3.2589e-74, 

10, 72, 0, 1.16828e-73, 

10, 73, 0, 4.30937e-73, 

10, 74, 0, 1.62305e-72, 

10, 75, 0, 6.18421e-72, 

10, 76, 0, 2.35938e-71, 

10, 77, 0, 8.91684e-71, 

10, 78, 0, 3.30312e-70, 

10, 79, 0, 1.18761e-69, 

10, 80, 0, 4.10949e-69, 

10, 81, 0, 1.35979e-68, 

10, 82, 0, 4.28615e-68, 

10, 83, 0, 1.28618e-67, 

10, 84, 0, 3.6855e-67, 

10, 85, 0, 1.01552e-66, 

10, 86, 0, 2.72015e-66, 

10, 87, 0, 7.18485e-66, 

10, 88, 0, 1.90306e-65, 

10, 89, 0, 5.1463e-65, 

10, 90, 0, 1.44613e-64, 

10, 91, 0, 4.29015e-64, 

10, 92, 0, 1.36115e-63, 

10, 93, 0, 4.6617e-63, 

10, 94, 0, 1.73277e-62, 

10, 95, 0, 7.00184e-62, 

10, 96, 0, 3.07045e-61, 

10, 97, 0, 1.45449e-60, 

10, 98, 0, 7.39177e-60, 

10, 99, 0, 3.99561e-59, 

10, 100, 0, 2.27486e-58, 

10, 101, 0, 1.34978e-57, 

10, 102, 0, 8.25465e-57, 

10, 103, 0, 5.14446e-56, 

10, 104, 0, 3.23006e-55, 

10, 105, 0, 2.0198e-54, 

10, 106, 0, 1.24338e-53, 

10, 107, 0, 7.44782e-53, 

10, 108, 0, 4.28977e-52, 

10, 109, 0, 2.34719e-51, 

10, 110, 0, 1.2048e-50, 

10, 111, 0, 5.72534e-50, 

10, 112, 0, 2.48359e-49, 

10, 113, 0, 9.68372e-49, 

10, 114, 0, 3.3349e-48, 

10, 115, 0, 9.9346e-48, 

10, 116, 0, 2.49247e-47, 

10, 117, 0, 5.06783e-47, 

10, 118, 0, 7.8162e-47, 

10, 119, 0, 7.8162e-47, 

11, 0, 0, 3.24861e-46, 

11, 1, 0, 3.24861e-46, 

11, 2, 0, 2.08635e-46, 

11, 3, 0, 1.01389e-46, 

11, 4, 0, 3.99361e-47, 

11, 5, 0, 1.32703e-47, 

11, 6, 0, 3.82538e-48, 

11, 7, 0, 9.77876e-49, 

11, 8, 0, 2.25844e-49, 

11, 9, 0, 4.79172e-50, 

11, 10, 0, 9.48503e-51, 

11, 11, 0, 1.77744e-51, 

11, 12, 0, 3.19772e-52, 

11, 13, 0, 5.59806e-53, 

11, 14, 0, 9.66073e-54, 

11, 15, 0, 1.66377e-54, 

11, 16, 0, 2.8922e-55, 

11, 17, 0, 5.12628e-56, 

11, 18, 0, 9.34289e-57, 

11, 19, 0, 1.76203e-57, 

11, 20, 0, 3.45205e-58, 

11, 21, 0, 7.03407e-59, 

11, 22, 0, 1.48868e-59, 

11, 23, 0, 3.26033e-60, 

11, 24, 0, 7.3489e-61, 

11, 25, 0, 1.69373e-61, 

11, 26, 0, 3.96403e-62, 

11, 27, 0, 9.35944e-63, 

11, 28, 0, 2.21678e-63, 

11, 29, 0, 5.24388e-64, 

11, 30, 0, 1.23534e-64, 

11, 31, 0, 2.89433e-65, 

11, 32, 0, 6.74516e-66, 

11, 33, 0, 1.56582e-66, 

11, 34, 0, 3.62989e-67, 

11, 35, 0, 8.43148e-68, 

11, 36, 0, 1.97014e-68, 

11, 37, 0, 4.65105e-69, 

11, 38, 0, 1.11431e-69, 

11, 39, 0, 2.72125e-70, 

11, 40, 0, 6.80132e-71, 

11, 41, 0, 1.74583e-71, 

11, 42, 0, 4.61501e-72, 

11, 43, 0, 1.25847e-72, 

11, 44, 0, 3.54187e-73, 

11, 45, 0, 1.02804e-73, 

11, 46, 0, 3.07104e-74, 

11, 47, 0, 9.41144e-75, 

11, 48, 0, 2.94659e-75, 

11, 49, 0, 9.38034e-76, 

11, 50, 0, 3.02135e-76, 

11, 51, 0, 9.79937e-77, 

11, 52, 0, 3.18687e-77, 

11, 53, 0, 1.03557e-77, 

11, 54, 0, 3.35344e-78, 

11, 55, 0, 1.08027e-78, 

11, 56, 0, 3.4607e-79, 

11, 57, 0, 1.10992e-79, 

11, 58, 0, 3.78444e-80, 

11, 59, 0, 1.95174e-80, 

11, 60, 0, 2.66786e-80, 

11, 61, 0, 6.37387e-80, 

11, 62, 0, 1.69978e-79, 

11, 63, 0, 4.63821e-79, 

11, 64, 0, 1.28603e-78, 

11, 65, 0, 3.63697e-78, 

11, 66, 0, 1.05481e-77, 

11, 67, 0, 3.15479e-77, 

11, 68, 0, 9.77823e-77, 

11, 69, 0, 3.152e-76, 

11, 70, 0, 1.05833e-75, 

11, 71, 0, 3.69821e-75, 

11, 72, 0, 1.34024e-74, 

11, 73, 0, 5.00724e-74, 

11, 74, 0, 1.91297e-73, 

11, 75, 0, 7.40044e-73, 

11, 76, 0, 2.86768e-72, 

11, 77, 0, 1.10056e-71, 

11, 78, 0, 4.1369e-71, 
