x, y, z, u

5, 99, 0, 1.23074e-13, 

5, 100, 0, 2.64017e-13, 

5, 101, 0, 5.71553e-13, 

5, 102, 0, 1.24693e-12, 

5, 103, 0, 2.73693e-12, 

5, 104, 0, 6.03116e-12, 

5, 105, 0, 1.33076e-11, 

5, 106, 0, 2.93039e-11, 

5, 107, 0, 6.41413e-11, 

5, 108, 0, 1.38888e-10, 

5, 109, 0, 2.95864e-10, 

5, 110, 0, 6.16112e-10, 

5, 111, 0, 1.24525e-09, 

5, 112, 0, 2.42328e-09, 

5, 113, 0, 4.50015e-09, 

5, 114, 0, 7.89513e-09, 

5, 115, 0, 1.29345e-08, 

5, 116, 0, 1.95103e-08, 

5, 117, 0, 2.65953e-08, 

5, 118, 0, 3.18571e-08, 

5, 119, 0, 3.18571e-08, 

6, 0, 0, 9.12059e-10, 

6, 1, 0, 9.12059e-10, 

6, 2, 0, 7.47991e-10, 

6, 3, 0, 5.34013e-10, 

6, 4, 0, 3.42729e-10, 

6, 5, 0, 2.02034e-10, 

6, 6, 0, 1.1121e-10, 

6, 7, 0, 5.79599e-11, 

6, 8, 0, 2.89528e-11, 

6, 9, 0, 1.40169e-11, 

6, 10, 0, 6.64372e-12, 

6, 11, 0, 3.11136e-12, 

6, 12, 0, 1.45148e-12, 

6, 13, 0, 6.79267e-13, 

6, 14, 0, 3.20733e-13, 

6, 15, 0, 1.53474e-13, 

6, 16, 0, 7.46472e-14, 

6, 17, 0, 3.69648e-14, 

6, 18, 0, 1.86434e-14, 

6, 19, 0, 9.57112e-15, 

6, 20, 0, 4.99559e-15, 

6, 21, 0, 2.6475e-15, 

6, 22, 0, 1.4235e-15, 

6, 23, 0, 7.76702e-16, 

6, 24, 0, 4.30843e-16, 

6, 25, 0, 2.43846e-16, 

6, 26, 0, 1.41539e-16, 

6, 27, 0, 8.47379e-17, 

6, 28, 0, 5.25775e-17, 

6, 29, 0, 3.38954e-17, 

6, 30, 0, 2.27019e-17, 

6, 31, 0, 1.57703e-17, 

6, 32, 0, 1.1348e-17, 

6, 33, 0, 8.46695e-18, 

6, 34, 0, 6.57739e-18, 

6, 35, 0, 5.35547e-18, 

6, 36, 0, 4.60203e-18, 

6, 37, 0, 4.18936e-18, 

6, 38, 0, 4.03214e-18, 

6, 39, 0, 4.07056e-18, 

6, 40, 0, 4.2597e-18, 

6, 41, 0, 4.56238e-18, 

6, 42, 0, 4.94446e-18, 

6, 43, 0, 5.37223e-18, 

6, 44, 0, 5.81192e-18, 

6, 45, 0, 6.2313e-18, 

6, 46, 0, 6.60277e-18, 

6, 47, 0, 6.90715e-18, 

6, 48, 0, 7.137e-18, 

6, 49, 0, 7.29852e-18, 

6, 50, 0, 7.41151e-18, 

6, 51, 0, 7.50752e-18, 

6, 52, 0, 7.62681e-18, 

6, 53, 0, 7.81501e-18, 

6, 54, 0, 8.12022e-18, 

6, 55, 0, 8.59055e-18, 

6, 56, 0, 9.27201e-18, 

6, 57, 0, 1.0206e-17, 

6, 58, 0, 1.14257e-17, 

6, 59, 0, 1.29512e-17, 

6, 60, 0, 1.47824e-17, 

6, 61, 0, 1.68925e-17, 

6, 62, 0, 1.92206e-17, 

6, 63, 0, 2.16693e-17, 

6, 64, 0, 2.41067e-17, 

6, 65, 0, 2.63762e-17, 

6, 66, 0, 2.83143e-17, 

6, 67, 0, 2.9773e-17, 

6, 68, 0, 3.06448e-17, 

6, 69, 0, 3.08818e-17, 

6, 70, 0, 3.05066e-17, 

6, 71, 0, 2.96096e-17, 

6, 72, 0, 2.83347e-17, 

6, 73, 0, 2.68573e-17, 

6, 74, 0, 2.536e-17, 

6, 75, 0, 2.4011e-17, 

6, 76, 0, 2.29501e-17, 

6, 77, 0, 2.22805e-17, 

6, 78, 0, 2.20675e-17, 

6, 79, 0, 2.23389e-17, 

6, 80, 0, 2.30894e-17, 

6, 81, 0, 2.42859e-17, 

6, 82, 0, 2.58813e-17, 

6, 83, 0, 2.78416e-17, 

6, 84, 0, 3.01996e-17, 

6, 85, 0, 3.31519e-17, 

6, 86, 0, 3.72338e-17, 

6, 87, 0, 4.36333e-17, 

6, 88, 0, 5.478e-17, 

6, 89, 0, 7.549e-17, 

6, 90, 0, 1.15265e-16, 

6, 91, 0, 1.93012e-16, 

6, 92, 0, 3.46859e-16, 

6, 93, 0, 6.54831e-16, 

6, 94, 0, 1.27882e-15, 

6, 95, 0, 2.55907e-15, 

6, 96, 0, 5.21927e-15, 

6, 97, 0, 1.08162e-14, 

6, 98, 0, 2.27352e-14, 

6, 99, 0, 4.84124e-14, 

6, 100, 0, 1.04335e-13, 

6, 101, 0, 2.27357e-13, 

6, 102, 0, 5.00377e-13, 

6, 103, 0, 1.11062e-12, 

6, 104, 0, 2.48125e-12, 

6, 105, 0, 5.56548e-12, 

6, 106, 0, 1.24922e-11, 

6, 107, 0, 2.79451e-11, 

6, 108, 0, 6.19937e-11, 

6, 109, 0, 1.35589e-10, 

6, 110, 0, 2.90402e-10, 

6, 111, 0, 6.04429e-10, 

6, 112, 0, 1.21207e-09, 

6, 113, 0, 2.31939e-09, 

6, 114, 0, 4.18961e-09, 

6, 115, 0, 7.05463e-09, 

6, 116, 0, 1.09055e-08, 

6, 117, 0, 1.51669e-08, 

6, 118, 0, 1.84044e-08, 

6, 119, 0, 1.84044e-08, 

7, 0, 0, 4.85806e-10, 

7, 1, 0, 4.85806e-10, 

7, 2, 0, 3.93251e-10, 

7, 3, 0, 2.75108e-10, 

7, 4, 0, 1.72201e-10, 

7, 5, 0, 9.86897e-11, 

7, 6, 0, 5.27073e-11, 

7, 7, 0, 2.66228e-11, 

7, 8, 0, 1.28851e-11, 

7, 9, 0, 6.0467e-12, 

7, 10, 0, 2.78121e-12, 

7, 11, 0, 1.26615e-12, 

7, 12, 0, 5.75489e-13, 

7, 13, 0, 2.63103e-13, 

7, 14, 0, 1.21726e-13, 

7, 15, 0, 5.72513e-14, 

7, 16, 0, 2.74561e-14, 

7, 17, 0, 1.34458e-14, 

7, 18, 0, 6.7247e-15, 

7, 19, 0, 3.4315e-15, 

7, 20, 0, 1.7837e-15, 

7, 21, 0, 9.42834e-16, 

7, 22, 0, 5.06162e-16, 

7, 23, 0, 2.75947e-16, 

7, 24, 0, 1.52997e-16, 

7, 25, 0, 8.65578e-17, 

7, 26, 0, 5.02134e-17, 

7, 27, 0, 3.00344e-17, 

7, 28, 0, 1.86093e-17, 

7, 29, 0, 1.19739e-17, 

7, 30, 0, 8.00026e-18, 

7, 31, 0, 5.54192e-18, 

7, 32, 0, 3.97565e-18, 

7, 33, 0, 2.95693e-18, 

7, 34, 0, 2.29001e-18, 

7, 35, 0, 1.85945e-18, 

7, 36, 0, 1.59427e-18, 

7, 37, 0, 1.44904e-18, 

7, 38, 0, 1.39355e-18, 

7, 39, 0, 1.40676e-18, 

7, 40, 0, 1.47297e-18, 

7, 41, 0, 1.5793e-18, 

7, 42, 0, 1.71388e-18, 

7, 43, 0, 1.86494e-18, 

7, 44, 0, 2.02056e-18, 

7, 45, 0, 2.16926e-18, 

7, 46, 0, 2.30112e-18, 

7, 47, 0, 2.40915e-18, 

7, 48, 0, 2.49051e-18, 

7, 49, 0, 2.54731e-18, 

7, 50, 0, 2.58649e-18, 

7, 51, 0, 2.61924e-18, 

7, 52, 0, 2.65987e-18, 

7, 53, 0, 2.72458e-18, 

7, 54, 0, 2.83045e-18, 

7, 55, 0, 2.99459e-18, 

7, 56, 0, 3.23343e-18, 

7, 57, 0, 3.56186e-18, 

7, 58, 0, 3.99207e-18, 

7, 59, 0, 4.53171e-18, 

7, 60, 0, 5.18156e-18, 

7, 61, 0, 5.93286e-18, 

7, 62, 0, 6.76489e-18, 

7, 63, 0, 7.64364e-18, 

7, 64, 0, 8.52247e-18, 

7, 65, 0, 9.34542e-18, 

7, 66, 0, 1.00534e-17, 

7, 67, 0, 1.05922e-17, 

7, 68, 0, 1.0922e-17, 

7, 69, 0, 1.10241e-17, 

7, 70, 0, 1.09051e-17, 

7, 71, 0, 1.05968e-17, 

7, 72, 0, 1.01503e-17, 

7, 73, 0, 9.62895e-18, 

7, 74, 0, 9.09876e-18, 

7, 75, 0, 8.62088e-18, 

7, 76, 0, 8.24619e-18, 

7, 77, 0, 8.01246e-18, 

7, 78, 0, 7.94354e-18, 

7, 79, 0, 8.0498e-18, 

7, 80, 0, 8.32923e-18, 

7, 81, 0, 8.76963e-18, 

7, 82, 0, 9.35319e-18, 

7, 83, 0, 1.00664e-17, 

7, 84, 0, 1.09191e-17, 

7, 85, 0, 1.19798e-17, 

7, 86, 0, 1.34373e-17, 

7, 87, 0, 1.57127e-17, 

7, 88, 0, 1.96658e-17, 

7, 89, 0, 2.69968e-17, 

7, 90, 0, 4.10504e-17, 

7, 91, 0, 6.84648e-17, 

7, 92, 0, 1.22604e-16, 

7, 93, 0, 2.30792e-16, 

7, 94, 0, 4.49726e-16, 

7, 95, 0, 8.98723e-16, 

7, 96, 0, 1.83223e-15, 

7, 97, 0, 3.79995e-15, 

7, 98, 0, 8.00448e-15, 

7, 99, 0, 1.71094e-14, 

7, 100, 0, 3.70836e-14, 

7, 101, 0, 8.14481e-14, 

7, 102, 0, 1.81116e-13, 

7, 103, 0, 4.07265e-13, 

7, 104, 0, 9.24428e-13, 

7, 105, 0, 2.11289e-12, 

7, 106, 0, 4.84684e-12, 

7, 107, 0, 1.11119e-11, 

7, 108, 0, 2.5328e-11, 

7, 109, 0, 5.70421e-11, 

7, 110, 0, 1.26017e-10, 

7, 111, 0, 2.70847e-10, 

7, 112, 0, 5.61117e-10, 

7, 113, 0, 1.10896e-09, 

7, 114, 0, 2.06653e-09, 

7, 115, 0, 3.58225e-09, 

7, 116, 0, 5.68226e-09, 

7, 117, 0, 8.0696e-09, 

7, 118, 0, 9.92417e-09, 

7, 119, 0, 9.92417e-09, 

8, 0, 0, 2.43172e-10, 

8, 1, 0, 2.43172e-10, 

8, 2, 0, 1.94286e-10, 

8, 3, 0, 1.3316e-10, 

8, 4, 0, 8.12571e-11, 

8, 5, 0, 4.52432e-11, 

8, 6, 0, 2.342e-11, 

8, 7, 0, 1.14491e-11, 

8, 8, 0, 5.35965e-12, 

8, 9, 0, 2.43303e-12, 

8, 10, 0, 1.08345e-12, 

8, 11, 0, 4.78253e-13, 

8, 12, 0, 2.11217e-13, 

8, 13, 0, 9.40753e-14, 

8, 14, 0, 4.25306e-14, 

8, 15, 0, 1.96107e-14, 

8, 16, 0, 9.25094e-15, 

8, 17, 0, 4.47076e-15, 

8, 18, 0, 2.21322e-15, 

8, 19, 0, 1.12083e-15, 

8, 20, 0, 5.79488e-16, 

8, 21, 0, 3.05204e-16, 

8, 22, 0, 1.63473e-16, 

8, 23, 0, 8.89964e-17, 

8, 24, 0, 4.93005e-17, 

8, 25, 0, 2.78731e-17, 

8, 26, 0, 1.61578e-17, 

8, 27, 0, 9.6548e-18, 

8, 28, 0, 5.97354e-18, 

8, 29, 0, 3.83614e-18, 

8, 30, 0, 2.5569e-18, 

8, 31, 0, 1.76622e-18, 

8, 32, 0, 1.26313e-18, 

8, 33, 0, 9.36467e-19, 

8, 34, 0, 7.22997e-19, 

8, 35, 0, 5.85412e-19, 

8, 36, 0, 5.00777e-19, 

8, 37, 0, 4.54441e-19, 

8, 38, 0, 4.36696e-19, 

8, 39, 0, 4.40828e-19, 

8, 40, 0, 4.61874e-19, 

8, 41, 0, 4.95774e-19, 

8, 42, 0, 5.38795e-19, 

8, 43, 0, 5.87204e-19, 

8, 44, 0, 6.3719e-19, 

8, 45, 0, 6.85042e-19, 

8, 46, 0, 7.27515e-19, 

8, 47, 0, 7.62296e-19, 

8, 48, 0, 7.88418e-19, 

8, 49, 0, 8.06508e-19, 

8, 50, 0, 8.18789e-19, 

8, 51, 0, 8.28855e-19, 

8, 52, 0, 8.41315e-19, 

8, 53, 0, 8.6139e-19, 

8, 54, 0, 8.94581e-19, 

8, 55, 0, 9.46399e-19, 

8, 56, 0, 1.02216e-18, 

8, 57, 0, 1.12671e-18, 

8, 58, 0, 1.2641e-18, 

8, 59, 0, 1.43697e-18, 

8, 60, 0, 1.64582e-18, 

8, 61, 0, 1.88811e-18, 

8, 62, 0, 2.15747e-18, 

8, 63, 0, 2.44319e-18, 

8, 64, 0, 2.73036e-18, 

8, 65, 0, 3.00088e-18, 

8, 66, 0, 3.23544e-18, 

8, 67, 0, 3.41613e-18, 

8, 68, 0, 3.52946e-18, 

8, 69, 0, 3.56883e-18, 

8, 70, 0, 3.53592e-18, 

8, 71, 0, 3.44068e-18, 

8, 72, 0, 3.29966e-18, 

8, 73, 0, 3.13345e-18, 

8, 74, 0, 2.96373e-18, 

8, 75, 0, 2.81067e-18, 

8, 76, 0, 2.6911e-18, 

8, 77, 0, 2.61756e-18, 

8, 78, 0, 2.59802e-18, 

8, 79, 0, 2.63598e-18, 

8, 80, 0, 2.73078e-18, 

8, 81, 0, 2.8783e-18, 

8, 82, 0, 3.07245e-18, 

8, 83, 0, 3.30832e-18, 

8, 84, 0, 3.58852e-18, 

8, 85, 0, 3.93454e-18, 

8, 86, 0, 4.40692e-18, 

8, 87, 0, 5.14095e-18, 

8, 88, 0, 6.41281e-18, 

8, 89, 0, 8.76706e-18, 

8, 90, 0, 1.3272e-17, 

8, 91, 0, 2.20426e-17, 

8, 92, 0, 3.93305e-17, 

8, 93, 0, 7.38229e-17, 

8, 94, 0, 1.43558e-16, 

8, 95, 0, 2.86564e-16, 

8, 96, 0, 5.8422e-16, 

8, 97, 0, 1.21323e-15, 

8, 98, 0, 2.56299e-15, 

8, 99, 0, 5.50417e-15, 

8, 100, 0, 1.20118e-14, 

8, 101, 0, 2.66275e-14, 

8, 102, 0, 5.99246e-14, 

8, 103, 0, 1.36773e-13, 

8, 104, 0, 3.16099e-13, 

8, 105, 0, 7.37947e-13, 

8, 106, 0, 1.73442e-12, 

8, 107, 0, 4.08593e-12, 

8, 108, 0, 9.59476e-12, 

8, 109, 0, 2.23092e-11, 

8, 110, 0, 5.09626e-11, 

8, 111, 0, 1.13364e-10, 

8, 112, 0, 2.43118e-10, 

8, 113, 0, 4.97086e-10, 

8, 114, 0, 9.56907e-10, 

8, 115, 0, 1.70939e-09, 

8, 116, 0, 2.78421e-09, 

8, 117, 0, 4.03911e-09, 

8, 118, 0, 5.03525e-09, 

8, 119, 0, 5.03525e-09, 

9, 0, 0, 1.15232e-10, 

9, 1, 0, 1.15232e-10, 

9, 2, 0, 9.08907e-11, 

9, 3, 0, 6.10448e-11, 

9, 4, 0, 3.63187e-11, 

9, 5, 0, 1.96437e-11, 

9, 6, 0, 9.85162e-12, 

9, 7, 0, 4.65769e-12, 

9, 8, 0, 2.10656e-12, 

9, 9, 0, 9.23652e-13, 

9, 10, 0, 3.9746e-13, 

9, 11, 0, 1.69737e-13, 

9, 12, 0, 7.2658e-14, 

9, 13, 0, 3.14437e-14, 

9, 14, 0, 1.38532e-14, 

9, 15, 0, 6.24559e-15, 

9, 16, 0, 2.89078e-15, 

9, 17, 0, 1.37553e-15, 

9, 18, 0, 6.7266e-16, 

9, 19, 0, 3.37501e-16, 

9, 20, 0, 1.73314e-16, 

9, 21, 0, 9.08487e-17, 

9, 22, 0, 4.85055e-17, 

9, 23, 0, 2.63523e-17, 

9, 24, 0, 1.45784e-17, 

9, 25, 0, 8.23404e-18, 

9, 26, 0, 4.76878e-18, 

9, 27, 0, 2.84634e-18, 

9, 28, 0, 1.75848e-18, 

9, 29, 0, 1.1271e-18, 

9, 30, 0, 7.49453e-19, 

9, 31, 0, 5.16253e-19, 

9, 32, 0, 3.68072e-19, 

9, 33, 0, 2.72013e-19, 

9, 34, 0, 2.09353e-19, 

9, 35, 0, 1.69035e-19, 

9, 36, 0, 1.44265e-19, 

9, 37, 0, 1.3071e-19, 

9, 38, 0, 1.2551e-19, 

9, 39, 0, 1.26702e-19, 

9, 40, 0, 1.32845e-19, 

9, 41, 0, 1.42767e-19, 

9, 42, 0, 1.55391e-19, 

9, 43, 0, 1.69631e-19, 

9, 44, 0, 1.84368e-19, 

9, 45, 0, 1.98502e-19, 

9, 46, 0, 2.11059e-19, 

9, 47, 0, 2.21337e-19, 

9, 48, 0, 2.29031e-19, 

9, 49, 0, 2.34314e-19, 

9, 50, 0, 2.37835e-19, 

9, 51, 0, 2.40654e-19, 

9, 52, 0, 2.44134e-19, 

9, 53, 0, 2.49817e-19, 

9, 54, 0, 2.59327e-19, 

9, 55, 0, 2.74292e-19, 

9, 56, 0, 2.96285e-19, 

9, 57, 0, 3.26756e-19, 

9, 58, 0, 3.66928e-19, 

9, 59, 0, 4.17634e-19, 

9, 60, 0, 4.79092e-19, 

9, 61, 0, 5.50643e-19, 

9, 62, 0, 6.305e-19, 

9, 63, 0, 7.15583e-19, 

9, 64, 0, 8.0154e-19, 

9, 65, 0, 8.83024e-19, 

9, 66, 0, 9.54254e-19, 

9, 67, 0, 1.00981e-18, 

9, 68, 0, 1.04553e-18, 

9, 69, 0, 1.05926e-18, 

9, 70, 0, 1.05137e-18, 

9, 71, 0, 1.02467e-18, 

9, 72, 0, 9.84061e-19, 

9, 73, 0, 9.35675e-19, 

9, 74, 0, 8.86033e-19, 

9, 75, 0, 8.41231e-19, 

9, 76, 0, 8.06384e-19, 

9, 77, 0, 7.85322e-19, 

9, 78, 0, 7.80493e-19, 

9, 79, 0, 7.92981e-19, 

9, 80, 0, 8.22596e-19, 

9, 81, 0, 8.68065e-19, 

9, 82, 0, 9.2746e-19, 

9, 83, 0, 9.99162e-19, 

9, 84, 0, 1.08375e-18, 

9, 85, 0, 1.1874e-18, 

9, 86, 0, 1.32789e-18, 

9, 87, 0, 1.54514e-18, 

9, 88, 0, 1.92053e-18, 

9, 89, 0, 2.61413e-18, 

9, 90, 0, 3.93903e-18, 

9, 91, 0, 6.51379e-18, 

9, 92, 0, 1.15801e-17, 

9, 93, 0, 2.16748e-17, 

9, 94, 0, 4.20712e-17, 

9, 95, 0, 8.39157e-17, 

9, 96, 0, 1.7116e-16, 

9, 97, 0, 3.56137e-16, 

9, 98, 0, 7.5513e-16, 

9, 99, 0, 1.631e-15, 

9, 100, 0, 3.58825e-15, 

9, 101, 0, 8.0404e-15, 

9, 102, 0, 1.83448e-14, 

9, 103, 0, 4.25848e-14, 

9, 104, 0, 1.00431e-13, 

9, 105, 0, 2.40055e-13, 

9, 106, 0, 5.79533e-13, 

9, 107, 0, 1.40646e-12, 

9, 108, 0, 3.41096e-12, 

9, 109, 0, 8.20708e-12, 

9, 110, 0, 1.94267e-11, 

9, 111, 0, 4.48056e-11, 

9, 112, 0, 9.9614e-11, 

9, 113, 0, 2.10945e-10, 

9, 114, 0, 4.19816e-10, 

9, 115, 0, 7.73194e-10, 

9, 116, 0, 1.29339e-09, 

9, 117, 0, 1.91676e-09, 

9, 118, 0, 2.42192e-09, 

9, 119, 0, 2.42192e-09, 

10, 0, 0, 5.20533e-11, 

10, 1, 0, 5.20533e-11, 

10, 2, 0, 4.05515e-11, 

10, 3, 0, 2.67046e-11, 

10, 4, 0, 1.54989e-11, 

10, 5, 0, 8.14646e-12, 

10, 6, 0, 3.95892e-12, 

10, 7, 0, 1.80987e-12, 

10, 8, 0, 7.90406e-13, 

10, 9, 0, 3.34412e-13, 

10, 10, 0, 1.38857e-13, 

10, 11, 0, 5.72626e-14, 

10, 12, 0, 2.37047e-14, 

10, 13, 0, 9.94217e-15, 

10, 14, 0, 4.25702e-15, 

10, 15, 0, 1.87137e-15, 

10, 16, 0, 8.47599e-16, 

10, 17, 0, 3.96121e-16, 

10, 18, 0, 1.90933e-16, 

10, 19, 0, 9.47322e-17, 

10, 20, 0, 4.82415e-17, 

10, 21, 0, 2.51352e-17, 

10, 22, 0, 1.33638e-17, 

10, 23, 0, 7.23968e-18, 

10, 24, 0, 3.99737e-18, 

10, 25, 0, 2.25465e-18, 

10, 26, 0, 1.30426e-18, 

10, 27, 0, 7.7751e-19, 

10, 28, 0, 4.79623e-19, 

10, 29, 0, 3.0683e-19, 

10, 30, 0, 2.03544e-19, 

10, 31, 0, 1.39826e-19, 

10, 32, 0, 9.93908e-20, 

10, 33, 0, 7.32206e-20, 

10, 34, 0, 5.61794e-20, 

10, 35, 0, 4.52328e-20, 

10, 36, 0, 3.85163e-20, 

10, 37, 0, 3.48431e-20, 

10, 38, 0, 3.3433e-20, 

10, 39, 0, 3.37535e-20, 

10, 40, 0, 3.54174e-20, 

10, 41, 0, 3.81114e-20, 

10, 42, 0, 4.15472e-20, 

10, 43, 0, 4.54325e-20, 

10, 44, 0, 4.94628e-20, 

10, 45, 0, 5.33351e-20, 

10, 46, 0, 5.67788e-20, 

10, 47, 0, 5.9596e-20, 

10, 48, 0, 6.16982e-20, 

10, 49, 0, 6.31285e-20, 

10, 50, 0, 6.40626e-20, 

10, 51, 0, 6.47905e-20, 

10, 52, 0, 6.5685e-20, 

10, 53, 0, 6.71686e-20, 

10, 54, 0, 6.96851e-20, 

10, 55, 0, 7.36798e-20, 

10, 56, 0, 7.9584e-20, 

10, 57, 0, 8.7798e-20, 

10, 58, 0, 9.86637e-20, 

10, 59, 0, 1.12422e-19, 

10, 60, 0, 1.29152e-19, 

10, 61, 0, 1.48699e-19, 

10, 62, 0, 1.706e-19, 

10, 63, 0, 1.9404e-19, 

10, 64, 0, 2.17845e-19, 

10, 65, 0, 2.40556e-19, 

10, 66, 0, 2.60576e-19, 

10, 67, 0, 2.76389e-19, 

10, 68, 0, 2.86805e-19, 

10, 69, 0, 2.91185e-19, 

10, 70, 0, 2.89576e-19, 

10, 71, 0, 2.82724e-19, 

10, 72, 0, 2.71955e-19, 

10, 73, 0, 2.58963e-19, 

10, 74, 0, 2.45562e-19, 

10, 75, 0, 2.33458e-19, 

10, 76, 0, 2.24094e-19, 

10, 77, 0, 2.18553e-19, 

10, 78, 0, 2.17535e-19, 

10, 79, 0, 2.21353e-19, 

10, 80, 0, 2.29956e-19, 

10, 81, 0, 2.42979e-19, 

10, 82, 0, 2.59857e-19, 

10, 83, 0, 2.80095e-19, 

10, 84, 0, 3.03793e-19, 

10, 85, 0, 3.32596e-19, 

10, 86, 0, 3.7134e-19, 

10, 87, 0, 4.30938e-19, 

10, 88, 0, 5.33626e-19, 

10, 89, 0, 7.23024e-19, 

10, 90, 0, 1.08423e-18, 

10, 91, 0, 1.785e-18, 

10, 92, 0, 3.1618e-18, 

10, 93, 0, 5.90226e-18, 

10, 94, 0, 1.14383e-17, 

10, 95, 0, 2.28064e-17, 

10, 96, 0, 4.65654e-17, 

10, 97, 0, 9.71495e-17, 

10, 98, 0, 2.06943e-16, 

10, 99, 0, 4.50061e-16, 

10, 100, 0, 9.99578e-16, 

10, 101, 0, 2.26779e-15, 

10, 102, 0, 5.25566e-15, 

10, 103, 0, 1.24352e-14, 

10, 104, 0, 2.99971e-14, 

10, 105, 0, 7.3595e-14, 

10, 106, 0, 1.82958e-13, 

10, 107, 0, 4.5855e-13, 

10, 108, 0, 1.15117e-12, 

10, 109, 0, 2.87208e-12, 

10, 110, 0, 7.05641e-12, 

10, 111, 0, 1.68967e-11, 

10, 112, 0, 3.898e-11, 

10, 113, 0, 8.55395e-11, 

10, 114, 0, 1.76036e-10, 

10, 115, 0, 3.34243e-10, 

10, 116, 0, 5.74075e-10, 

10, 117, 0, 8.68762e-10, 

10, 118, 0, 1.11228e-09, 

10, 119, 0, 1.11228e-09, 

11, 0, 0, 2.2563e-11, 

11, 1, 0, 2.2563e-11, 

11, 2, 0, 1.73719e-11, 

11, 3, 0, 1.12271e-11, 

11, 4, 0, 6.36262e-12, 

11, 5, 0, 3.25287e-12, 

11, 6, 0, 1.53286e-12, 

11, 7, 0, 6.77893e-13, 

11, 8, 0, 2.85878e-13, 

11, 9, 0, 1.1666e-13, 

11, 10, 0, 4.66982e-14, 

11, 11, 0, 1.85686e-14, 

11, 12, 0, 7.41881e-15, 

11, 13, 0, 3.00834e-15, 

11, 14, 0, 1.24847e-15, 

11, 15, 0, 5.336e-16, 

11, 16, 0, 2.35825e-16, 

11, 17, 0, 1.07953e-16, 

11, 18, 0, 5.11621e-17, 

11, 19, 0, 2.50481e-17, 

11, 20, 0, 1.26264e-17, 

11, 21, 0, 6.52951e-18, 

11, 22, 0, 3.45297e-18, 

11, 23, 0, 1.86362e-18, 

11, 24, 0, 1.02633e-18, 

11, 25, 0, 5.77814e-19, 

11, 26, 0, 3.3376e-19, 

11, 27, 0, 1.98686e-19, 

11, 28, 0, 1.22371e-19, 

11, 29, 0, 7.81356e-20, 

11, 30, 0, 5.17147e-20, 

11, 31, 0, 3.54311e-20, 

11, 32, 0, 2.51108e-20, 

11, 33, 0, 1.84418e-20, 

11, 34, 0, 1.41065e-20, 

11, 35, 0, 1.13263e-20, 

11, 36, 0, 9.62278e-21, 

11, 37, 0, 8.69184e-21, 

11, 38, 0, 8.33446e-21, 

11, 39, 0, 8.41564e-21, 

11, 40, 0, 8.83796e-21, 

11, 41, 0, 9.52312e-21, 

11, 42, 0, 1.0399e-20, 

11, 43, 0, 1.13919e-20, 

11, 44, 0, 1.24243e-20, 

11, 45, 0, 1.34181e-20, 

11, 46, 0, 1.4303e-20, 

11, 47, 0, 1.50267e-20, 

11, 48, 0, 1.5565e-20, 

11, 49, 0, 1.59279e-20, 

11, 50, 0, 1.61598e-20, 

11, 51, 0, 1.63349e-20, 

11, 52, 0, 1.65487e-20, 

11, 53, 0, 1.69093e-20, 

11, 54, 0, 1.75304e-20, 

11, 55, 0, 1.85259e-20, 

11, 56, 0, 2.00061e-20, 

11, 57, 0, 2.20741e-20, 

11, 58, 0, 2.48192e-20, 

11, 59, 0, 2.83062e-20, 

11, 60, 0, 3.256e-20, 

11, 61, 0, 3.75472e-20, 

11, 62, 0, 4.3157e-20, 

11, 63, 0, 4.91876e-20, 

11, 64, 0, 5.53446e-20, 

11, 65, 0, 6.12567e-20, 

11, 66, 0, 6.65125e-20, 

11, 67, 0, 7.07161e-20, 

11, 68, 0, 7.3551e-20, 

11, 69, 0, 7.48395e-20, 

11, 70, 0, 7.45806e-20, 

11, 71, 0, 7.29559e-20, 

11, 72, 0, 7.03015e-20, 

11, 73, 0, 6.70533e-20, 

11, 74, 0, 6.36826e-20, 

11, 75, 0, 6.06364e-20, 

11, 76, 0, 5.82945e-20, 

11, 77, 0, 5.69447e-20, 

11, 78, 0, 5.6774e-20, 

