x, y, z, u

5, 99, 0, 3.35896e-28, 

5, 100, 0, 8.89e-28, 

5, 101, 0, 2.37572e-27, 

5, 102, 0, 6.40042e-27, 

5, 103, 0, 1.7349e-26, 

5, 104, 0, 4.71955e-26, 

5, 105, 0, 1.28453e-25, 

5, 106, 0, 3.48482e-25, 

5, 107, 0, 9.38099e-25, 

5, 108, 0, 2.4925e-24, 

5, 109, 0, 6.49568e-24, 

5, 110, 0, 1.64844e-23, 

5, 111, 0, 4.03987e-23, 

5, 112, 0, 9.47053e-23, 

5, 113, 0, 2.10068e-22, 

5, 114, 0, 4.35347e-22, 

5, 115, 0, 8.30378e-22, 

5, 116, 0, 1.43055e-21, 

5, 117, 0, 2.16946e-21, 

5, 118, 0, 2.78143e-21, 

5, 119, 0, 2.78143e-21, 

6, 0, 0, 1.9614e-23, 

6, 1, 0, 1.9614e-23, 

6, 2, 0, 1.48898e-23, 

6, 3, 0, 9.4251e-24, 

6, 4, 0, 5.20967e-24, 

6, 5, 0, 2.58961e-24, 

6, 6, 0, 1.18315e-24, 

6, 7, 0, 5.05769e-25, 

6, 8, 0, 2.05393e-25, 

6, 9, 0, 8.03078e-26, 

6, 10, 0, 3.05912e-26, 

6, 11, 0, 1.14707e-26, 

6, 12, 0, 4.27139e-27, 

6, 13, 0, 1.59109e-27, 

6, 14, 0, 5.96252e-28, 

6, 15, 0, 2.25708e-28, 

6, 16, 0, 8.65261e-29, 

6, 17, 0, 3.36299e-29, 

6, 18, 0, 1.32512e-29, 

6, 19, 0, 5.28821e-30, 

6, 20, 0, 2.13389e-30, 

6, 21, 0, 8.68915e-31, 

6, 22, 0, 3.56291e-31, 

6, 23, 0, 1.46811e-31, 

6, 24, 0, 6.06762e-32, 

6, 25, 0, 2.51105e-32, 

6, 26, 0, 1.03905e-32, 

6, 27, 0, 4.29345e-33, 

6, 28, 0, 1.76962e-33, 

6, 29, 0, 7.26832e-34, 

6, 30, 0, 2.97248e-34, 

6, 31, 0, 1.20968e-34, 

6, 32, 0, 4.89705e-35, 

6, 33, 0, 1.97201e-35, 

6, 34, 0, 7.90221e-36, 

6, 35, 0, 3.15348e-36, 

6, 36, 0, 1.2547e-36, 

6, 37, 0, 4.98485e-37, 

6, 38, 0, 1.98101e-37, 

6, 39, 0, 7.88961e-38, 

6, 40, 0, 3.15461e-38, 

6, 41, 0, 1.26841e-38, 

6, 42, 0, 5.13514e-39, 

6, 43, 0, 2.095e-39, 

6, 44, 0, 8.61589e-40, 

6, 45, 0, 3.57144e-40, 

6, 46, 0, 1.49139e-40, 

6, 47, 0, 6.2693e-41, 

6, 48, 0, 2.65095e-41, 

6, 49, 0, 1.12701e-41, 

6, 50, 0, 4.81851e-42, 

6, 51, 0, 2.07605e-42, 

6, 52, 0, 9.07316e-43, 

6, 53, 0, 4.09784e-43, 

6, 54, 0, 2.00645e-43, 

6, 55, 0, 1.17505e-43, 

6, 56, 0, 9.23368e-44, 

6, 57, 0, 9.88179e-44, 

6, 58, 0, 1.31697e-43, 

6, 59, 0, 2.01924e-43, 

6, 60, 0, 3.43288e-43, 

6, 61, 0, 6.34546e-43, 

6, 62, 0, 1.25172e-42, 

6, 63, 0, 2.58613e-42, 

6, 64, 0, 5.51038e-42, 

6, 65, 0, 1.19825e-41, 

6, 66, 0, 2.64332e-41, 

6, 67, 0, 5.89866e-41, 

6, 68, 0, 1.33029e-40, 

6, 69, 0, 3.03186e-40, 

6, 70, 0, 6.98482e-40, 

6, 71, 0, 1.62685e-39, 

6, 72, 0, 3.83002e-39, 

6, 73, 0, 9.10828e-39, 

6, 74, 0, 2.18554e-38, 

6, 75, 0, 5.28302e-38, 

6, 76, 0, 1.28398e-37, 

6, 77, 0, 3.13067e-37, 

6, 78, 0, 7.64095e-37, 

6, 79, 0, 1.86274e-36, 

6, 80, 0, 4.52729e-36, 

6, 81, 0, 1.09539e-35, 

6, 82, 0, 2.63594e-35, 

6, 83, 0, 6.3066e-35, 

6, 84, 0, 1.5006e-34, 

6, 85, 0, 3.55399e-34, 

6, 86, 0, 8.38944e-34, 

6, 87, 0, 1.97729e-33, 

6, 88, 0, 4.66222e-33, 

6, 89, 0, 1.10208e-32, 

6, 90, 0, 2.61722e-32, 

6, 91, 0, 6.25661e-32, 

6, 92, 0, 1.5083e-31, 

6, 93, 0, 3.6725e-31, 

6, 94, 0, 9.04305e-31, 

6, 95, 0, 2.25411e-30, 

6, 96, 0, 5.69173e-30, 

6, 97, 0, 1.45643e-29, 

6, 98, 0, 3.77701e-29, 

6, 99, 0, 9.92483e-29, 

6, 100, 0, 2.64103e-28, 

6, 101, 0, 7.11062e-28, 

6, 102, 0, 1.93445e-27, 

6, 103, 0, 5.30837e-27, 

6, 104, 0, 1.46595e-26, 

6, 105, 0, 4.06222e-26, 

6, 106, 0, 1.1254e-25, 

6, 107, 0, 3.1031e-25, 

6, 108, 0, 8.46988e-25, 

6, 109, 0, 2.27376e-24, 

6, 110, 0, 5.95811e-24, 

6, 111, 0, 1.51062e-23, 

6, 112, 0, 3.66852e-23, 

6, 113, 0, 8.43464e-23, 

6, 114, 0, 1.81137e-22, 

6, 115, 0, 3.57524e-22, 

6, 116, 0, 6.35558e-22, 

6, 117, 0, 9.89653e-22, 

6, 118, 0, 1.29159e-21, 

6, 119, 0, 1.29159e-21, 

7, 0, 0, 8.24707e-24, 

7, 1, 0, 8.24707e-24, 

7, 2, 0, 6.14407e-24, 

7, 3, 0, 3.78138e-24, 

7, 4, 0, 2.021e-24, 

7, 5, 0, 9.68091e-25, 

7, 6, 0, 4.25448e-25, 

7, 7, 0, 1.74827e-25, 

7, 8, 0, 6.82766e-26, 

7, 9, 0, 2.57065e-26, 

7, 10, 0, 9.44918e-27, 

7, 11, 0, 3.42847e-27, 

7, 12, 0, 1.23942e-27, 

7, 13, 0, 4.49848e-28, 

7, 14, 0, 1.64884e-28, 

7, 15, 0, 6.12814e-29, 

7, 16, 0, 2.31492e-29, 

7, 17, 0, 8.89519e-30, 

7, 18, 0, 3.47516e-30, 

7, 19, 0, 1.37834e-30, 

7, 20, 0, 5.53833e-31, 

7, 21, 0, 2.24894e-31, 

7, 22, 0, 9.20577e-32, 

7, 23, 0, 3.78959e-32, 

7, 24, 0, 1.56546e-32, 

7, 25, 0, 6.47732e-33, 

7, 26, 0, 2.6801e-33, 

7, 27, 0, 1.10739e-33, 

7, 28, 0, 4.56367e-34, 

7, 29, 0, 1.87384e-34, 

7, 30, 0, 7.65893e-35, 

7, 31, 0, 3.11412e-35, 

7, 32, 0, 1.25913e-35, 

7, 33, 0, 5.06244e-36, 

7, 34, 0, 2.02479e-36, 

7, 35, 0, 8.06293e-37, 

7, 36, 0, 3.20071e-37, 

7, 37, 0, 1.26866e-37, 

7, 38, 0, 5.03048e-38, 

7, 39, 0, 1.9994e-38, 

7, 40, 0, 7.98091e-39, 

7, 41, 0, 3.20485e-39, 

7, 42, 0, 1.2964e-39, 

7, 43, 0, 5.28692e-40, 

7, 44, 0, 2.17436e-40, 

7, 45, 0, 9.01646e-41, 

7, 46, 0, 3.76748e-41, 

7, 47, 0, 1.58495e-41, 

7, 48, 0, 6.70756e-42, 

7, 49, 0, 2.85406e-42, 

7, 50, 0, 1.22127e-42, 

7, 51, 0, 5.2662e-43, 

7, 52, 0, 2.30358e-43, 

7, 53, 0, 1.04151e-43, 

7, 54, 0, 5.10735e-44, 

7, 55, 0, 2.99819e-44, 

7, 56, 0, 2.36377e-44, 

7, 57, 0, 2.53848e-44, 

7, 58, 0, 3.39361e-44, 

7, 59, 0, 5.21721e-44, 

7, 60, 0, 8.88955e-44, 

7, 61, 0, 1.64602e-43, 

7, 62, 0, 3.25086e-43, 

7, 63, 0, 6.72128e-43, 

7, 64, 0, 1.43257e-42, 

7, 65, 0, 3.11517e-42, 

7, 66, 0, 6.8706e-42, 

7, 67, 0, 1.53278e-41, 

7, 68, 0, 3.45609e-41, 

7, 69, 0, 7.87683e-41, 

7, 70, 0, 1.8153e-40, 

7, 71, 0, 4.23137e-40, 

7, 72, 0, 9.97462e-40, 

7, 73, 0, 2.37639e-39, 

7, 74, 0, 5.71522e-39, 

7, 75, 0, 1.3852e-38, 

7, 76, 0, 3.37633e-38, 

7, 77, 0, 8.25672e-38, 

7, 78, 0, 2.02087e-37, 

7, 79, 0, 4.93871e-37, 

7, 80, 0, 1.20265e-36, 

7, 81, 0, 2.91348e-36, 

7, 82, 0, 7.01418e-36, 

7, 83, 0, 1.6775e-35, 

7, 84, 0, 3.98647e-35, 

7, 85, 0, 9.42212e-35, 

7, 86, 0, 2.21807e-34, 

7, 87, 0, 5.21056e-34, 

7, 88, 0, 1.22409e-33, 

7, 89, 0, 2.88245e-33, 

7, 90, 0, 6.81896e-33, 

7, 91, 0, 1.62416e-32, 

7, 92, 0, 3.90255e-32, 

7, 93, 0, 9.47604e-32, 

7, 94, 0, 2.32859e-31, 

7, 95, 0, 5.79756e-31, 

7, 96, 0, 1.46374e-30, 

7, 97, 0, 3.74971e-30, 

7, 98, 0, 9.74947e-30, 

7, 99, 0, 2.57286e-29, 

7, 100, 0, 6.88935e-29, 

7, 101, 0, 1.87064e-28, 

7, 102, 0, 5.14529e-28, 

7, 103, 0, 1.43148e-27, 

7, 104, 0, 4.01993e-27, 

7, 105, 0, 1.13636e-26, 

7, 106, 0, 3.22202e-26, 

7, 107, 0, 9.12215e-26, 

7, 108, 0, 2.56452e-25, 

7, 109, 0, 7.11105e-25, 

7, 110, 0, 1.92936e-24, 

7, 111, 0, 5.07452e-24, 

7, 112, 0, 1.27996e-23, 

7, 113, 0, 3.05782e-23, 

7, 114, 0, 6.81951e-23, 

7, 115, 0, 1.39541e-22, 

7, 116, 0, 2.56332e-22, 

7, 117, 0, 4.10259e-22, 

7, 118, 0, 5.4536e-22, 

7, 119, 0, 5.4536e-22, 

8, 0, 0, 3.18791e-24, 

8, 1, 0, 3.18791e-24, 

8, 2, 0, 2.33028e-24, 

8, 3, 0, 1.39383e-24, 

8, 4, 0, 7.19766e-25, 

8, 5, 0, 3.31885e-25, 

8, 6, 0, 1.40089e-25, 

8, 7, 0, 5.52357e-26, 

8, 8, 0, 2.07e-26, 

8, 9, 0, 7.48642e-27, 

8, 10, 0, 2.64839e-27, 

8, 11, 0, 9.27244e-28, 

8, 12, 0, 3.24519e-28, 

8, 13, 0, 1.14454e-28, 

8, 14, 0, 4.09284e-29, 

8, 15, 0, 1.4901e-29, 

8, 16, 0, 5.53564e-30, 

8, 17, 0, 2.09942e-30, 

8, 18, 0, 8.12099e-31, 

8, 19, 0, 3.19772e-31, 

8, 20, 0, 1.27834e-31, 

8, 21, 0, 5.17306e-32, 

8, 22, 0, 2.11285e-32, 

8, 23, 0, 8.68593e-33, 

8, 24, 0, 3.5854e-33, 

8, 25, 0, 1.48293e-33, 

8, 26, 0, 6.13467e-34, 

8, 27, 0, 2.53442e-34, 

8, 28, 0, 1.04424e-34, 

8, 29, 0, 4.28603e-35, 

8, 30, 0, 1.75074e-35, 

8, 31, 0, 7.11188e-36, 

8, 32, 0, 2.87187e-36, 

8, 33, 0, 1.15279e-36, 

8, 34, 0, 4.60181e-37, 

8, 35, 0, 1.82849e-37, 

8, 36, 0, 7.24152e-38, 

8, 37, 0, 2.86354e-38, 

8, 38, 0, 1.13289e-38, 

8, 39, 0, 4.49364e-39, 

8, 40, 0, 1.79072e-39, 

8, 41, 0, 7.18201e-40, 

8, 42, 0, 2.903e-40, 

8, 43, 0, 1.18356e-40, 

8, 44, 0, 4.86842e-41, 

8, 45, 0, 2.01983e-41, 

8, 46, 0, 8.44634e-42, 

8, 47, 0, 3.55666e-42, 

8, 48, 0, 1.50672e-42, 

8, 49, 0, 6.4177e-43, 

8, 50, 0, 2.74896e-43, 

8, 51, 0, 1.18657e-43, 

8, 52, 0, 5.19589e-44, 

8, 53, 0, 2.35214e-44, 

8, 54, 0, 1.15545e-44, 

8, 55, 0, 6.80102e-45, 

8, 56, 0, 5.38133e-45, 

8, 57, 0, 5.80076e-45, 

8, 58, 0, 7.78036e-45, 

8, 59, 0, 1.19945e-44, 

8, 60, 0, 2.04836e-44, 

8, 61, 0, 3.7993e-44, 

8, 62, 0, 7.51219e-44, 

8, 63, 0, 1.55417e-43, 

8, 64, 0, 3.31333e-43, 

8, 65, 0, 7.20447e-43, 

8, 66, 0, 1.58858e-42, 

8, 67, 0, 3.54303e-42, 

8, 68, 0, 7.98733e-42, 

8, 69, 0, 1.82054e-41, 

8, 70, 0, 4.19752e-41, 

8, 71, 0, 9.79331e-41, 

8, 72, 0, 2.31195e-40, 

8, 73, 0, 5.51904e-40, 

8, 74, 0, 1.33061e-39, 

8, 75, 0, 3.23416e-39, 

8, 76, 0, 7.90709e-39, 

8, 77, 0, 1.9396e-38, 

8, 78, 0, 4.76093e-38, 

8, 79, 0, 1.1664e-37, 

8, 80, 0, 2.8458e-37, 

8, 81, 0, 6.90224e-37, 

8, 82, 0, 1.66229e-36, 

8, 83, 0, 3.97336e-36, 

8, 84, 0, 9.42913e-36, 

8, 85, 0, 2.22366e-35, 

8, 86, 0, 5.21955e-35, 

8, 87, 0, 1.22194e-34, 

8, 88, 0, 2.85981e-34, 

8, 89, 0, 6.70775e-34, 

8, 90, 0, 1.58069e-33, 

8, 91, 0, 3.75126e-33, 

8, 92, 0, 8.98469e-33, 

8, 93, 0, 2.17595e-32, 

8, 94, 0, 5.33723e-32, 

8, 95, 0, 1.32764e-31, 

8, 96, 0, 3.35275e-31, 

8, 97, 0, 8.60236e-31, 

8, 98, 0, 2.24368e-30, 

8, 99, 0, 5.95041e-30, 

8, 100, 0, 1.60462e-29, 

8, 101, 0, 4.39835e-29, 

8, 102, 0, 1.22458e-28, 

8, 103, 0, 3.45891e-28, 

8, 104, 0, 9.89352e-28, 

8, 105, 0, 2.85825e-27, 

8, 106, 0, 8.3113e-27, 

8, 107, 0, 2.42145e-26, 

8, 108, 0, 7.02776e-26, 

8, 109, 0, 2.01756e-25, 

8, 110, 0, 5.68101e-25, 

8, 111, 0, 1.55345e-24, 

8, 112, 0, 4.0779e-24, 

8, 113, 0, 1.01405e-23, 

8, 114, 0, 2.35201e-23, 

8, 115, 0, 4.99505e-23, 

8, 116, 0, 9.48977e-23, 

8, 117, 0, 1.56194e-22, 

8, 118, 0, 2.11538e-22, 

8, 119, 0, 2.11538e-22, 

9, 0, 0, 1.14368e-24, 

9, 1, 0, 1.14368e-24, 

9, 2, 0, 8.20358e-25, 

9, 3, 0, 4.76899e-25, 

9, 4, 0, 2.37902e-25, 

9, 5, 0, 1.05545e-25, 

9, 6, 0, 4.27542e-26, 

9, 7, 0, 1.61557e-26, 

9, 8, 0, 5.80054e-27, 

9, 9, 0, 2.01119e-27, 

9, 10, 0, 6.83168e-28, 

9, 11, 0, 2.30227e-28, 

9, 12, 0, 7.7801e-29, 

9, 13, 0, 2.65936e-29, 

9, 14, 0, 9.25458e-30, 

9, 15, 0, 3.29293e-30, 

9, 16, 0, 1.20057e-30, 

9, 17, 0, 4.48608e-31, 

9, 18, 0, 1.71567e-31, 

9, 19, 0, 6.69891e-32, 

9, 20, 0, 2.66187e-32, 

9, 21, 0, 1.0727e-32, 

9, 22, 0, 4.36914e-33, 

9, 23, 0, 1.793e-33, 

9, 24, 0, 7.39331e-34, 

9, 25, 0, 3.05602e-34, 

9, 26, 0, 1.26377e-34, 

9, 27, 0, 5.21966e-35, 

9, 28, 0, 2.15e-35, 

9, 29, 0, 8.82071e-36, 

9, 30, 0, 3.60064e-36, 

9, 31, 0, 1.46125e-36, 

9, 32, 0, 5.89299e-37, 

9, 33, 0, 2.3616e-37, 

9, 34, 0, 9.40878e-38, 

9, 35, 0, 3.73027e-38, 

9, 36, 0, 1.47388e-38, 

9, 37, 0, 5.81449e-39, 

9, 38, 0, 2.29522e-39, 

9, 39, 0, 9.08608e-40, 

9, 40, 0, 3.61499e-40, 

9, 41, 0, 1.44819e-40, 

9, 42, 0, 5.84982e-41, 

9, 43, 0, 2.38461e-41, 

9, 44, 0, 9.8117e-42, 

9, 45, 0, 4.07346e-42, 

9, 46, 0, 1.70502e-42, 

9, 47, 0, 7.18765e-43, 

9, 48, 0, 3.04858e-43, 

9, 49, 0, 1.30008e-43, 

9, 50, 0, 5.57543e-44, 

9, 51, 0, 2.40945e-44, 

9, 52, 0, 1.05639e-44, 

9, 53, 0, 4.78911e-45, 

9, 54, 0, 2.35719e-45, 

9, 55, 0, 1.39155e-45, 

9, 56, 0, 1.10539e-45, 

9, 57, 0, 1.19631e-45, 

9, 58, 0, 1.61008e-45, 

9, 59, 0, 2.48923e-45, 

9, 60, 0, 4.26067e-45, 

9, 61, 0, 7.91588e-45, 

9, 62, 0, 1.56686e-44, 

9, 63, 0, 3.24343e-44, 

9, 64, 0, 6.91571e-44, 

9, 65, 0, 1.50355e-43, 

9, 66, 0, 3.31439e-43, 

9, 67, 0, 7.38998e-43, 

9, 68, 0, 1.66574e-42, 

9, 69, 0, 3.79723e-42, 

9, 70, 0, 8.75991e-42, 

9, 71, 0, 2.04595e-41, 

9, 72, 0, 4.83772e-41, 

9, 73, 0, 1.15733e-40, 

9, 74, 0, 2.79757e-40, 

9, 75, 0, 6.81989e-40, 

9, 76, 0, 1.67262e-39, 

9, 77, 0, 4.11576e-39, 

9, 78, 0, 1.01318e-38, 

9, 79, 0, 2.48837e-38, 

9, 80, 0, 6.08234e-38, 

9, 81, 0, 1.47681e-37, 

9, 82, 0, 3.55741e-37, 

9, 83, 0, 8.49748e-37, 

9, 84, 0, 2.01337e-36, 

9, 85, 0, 4.73691e-36, 

9, 86, 0, 1.10852e-35, 

9, 87, 0, 2.58597e-35, 

9, 88, 0, 6.02894e-35, 

9, 89, 0, 1.40853e-34, 

9, 90, 0, 3.30647e-34, 

9, 91, 0, 7.81904e-34, 

9, 92, 0, 1.86702e-33, 

9, 93, 0, 4.51076e-33, 

9, 94, 0, 1.10467e-32, 

9, 95, 0, 2.74634e-32, 

9, 96, 0, 6.93988e-32, 

9, 97, 0, 1.78427e-31, 

9, 98, 0, 4.67103e-31, 

9, 99, 0, 1.2458e-30, 

9, 100, 0, 3.38608e-30, 

9, 101, 0, 9.37888e-30, 

9, 102, 0, 2.6463e-29, 

9, 103, 0, 7.59915e-29, 

9, 104, 0, 2.21739e-28, 

9, 105, 0, 6.55868e-28, 

9, 106, 0, 1.95968e-27, 

9, 107, 0, 5.88733e-27, 

9, 108, 0, 1.76767e-26, 

9, 109, 0, 5.26482e-26, 

9, 110, 0, 1.54149e-25, 

9, 111, 0, 4.38991e-25, 

9, 112, 0, 1.20108e-24, 

9, 113, 0, 3.11254e-24, 

9, 114, 0, 7.51467e-24, 

9, 115, 0, 1.65732e-23, 

9, 116, 0, 3.25732e-23, 

9, 117, 0, 5.51386e-23, 

9, 118, 0, 7.60795e-23, 

9, 119, 0, 7.60795e-23, 

10, 0, 0, 3.84171e-25, 

10, 1, 0, 3.84171e-25, 

10, 2, 0, 2.70514e-25, 

10, 3, 0, 1.5291e-25, 

10, 4, 0, 7.37137e-26, 

10, 5, 0, 3.14685e-26, 

10, 6, 0, 1.22307e-26, 

10, 7, 0, 4.42649e-27, 

10, 8, 0, 1.52102e-27, 

10, 9, 0, 5.04836e-28, 

10, 10, 0, 1.64345e-28, 

10, 11, 0, 5.31888e-29, 

10, 12, 0, 1.7312e-29, 

10, 13, 0, 5.72021e-30, 

10, 14, 0, 1.93223e-30, 

10, 15, 0, 6.70299e-31, 

10, 16, 0, 2.39321e-31, 

10, 17, 0, 8.79414e-32, 

10, 18, 0, 3.31998e-32, 

10, 19, 0, 1.28377e-32, 

10, 20, 0, 5.06531e-33, 

10, 21, 0, 2.03114e-33, 

10, 22, 0, 8.24496e-34, 

10, 23, 0, 3.37603e-34, 

10, 24, 0, 1.39012e-34, 

10, 25, 0, 5.74103e-35, 

10, 26, 0, 2.37283e-35, 

10, 27, 0, 9.79646e-36, 

10, 28, 0, 4.03364e-36, 

10, 29, 0, 1.65404e-36, 

10, 30, 0, 6.74708e-37, 

10, 31, 0, 2.73545e-37, 

10, 32, 0, 1.10171e-37, 

10, 33, 0, 4.40779e-38, 

10, 34, 0, 1.75267e-38, 

10, 35, 0, 6.9336e-39, 

10, 36, 0, 2.73323e-39, 

10, 37, 0, 1.07577e-39, 

10, 38, 0, 4.23728e-40, 

10, 39, 0, 1.67421e-40, 

10, 40, 0, 6.65091e-41, 

10, 41, 0, 2.66161e-41, 

10, 42, 0, 1.07456e-41, 

10, 43, 0, 4.38024e-42, 

10, 44, 0, 1.8031e-42, 

10, 45, 0, 7.49206e-43, 

10, 46, 0, 3.13943e-43, 

10, 47, 0, 1.32517e-43, 

10, 48, 0, 5.62835e-44, 

10, 49, 0, 2.40357e-44, 

10, 50, 0, 1.0322e-44, 

10, 51, 0, 4.4668e-45, 

10, 52, 0, 1.9612e-45, 

10, 53, 0, 8.90554e-46, 

10, 54, 0, 4.39287e-46, 

10, 55, 0, 2.60166e-46, 

10, 56, 0, 2.07541e-46, 

10, 57, 0, 2.2556e-46, 

10, 58, 0, 3.04657e-46, 

10, 59, 0, 4.72371e-46, 

10, 60, 0, 8.10356e-46, 

10, 61, 0, 1.50798e-45, 

10, 62, 0, 2.98784e-45, 

10, 63, 0, 6.18779e-45, 

10, 64, 0, 1.31946e-44, 

10, 65, 0, 2.86809e-44, 

10, 66, 0, 6.32035e-44, 

10, 67, 0, 1.40881e-43, 

10, 68, 0, 3.17518e-43, 

10, 69, 0, 7.23965e-43, 

10, 70, 0, 1.67121e-42, 

10, 71, 0, 3.90784e-42, 

10, 72, 0, 9.25625e-42, 

10, 73, 0, 2.21941e-41, 

10, 74, 0, 5.37952e-41, 

10, 75, 0, 1.31541e-40, 

10, 76, 0, 3.23644e-40, 

10, 77, 0, 7.98876e-40, 

10, 78, 0, 1.97224e-39, 

10, 79, 0, 4.85537e-39, 

10, 80, 0, 1.18886e-38, 

10, 81, 0, 2.88931e-38, 

10, 82, 0, 6.96036e-38, 

10, 83, 0, 1.6612e-37, 

10, 84, 0, 3.92929e-37, 

10, 85, 0, 9.22152e-37, 

10, 86, 0, 2.15124e-36, 

10, 87, 0, 5.00042e-36, 

10, 88, 0, 1.16131e-35, 

10, 89, 0, 2.70254e-35, 

10, 90, 0, 6.32033e-35, 

10, 91, 0, 1.48954e-34, 

10, 92, 0, 3.54653e-34, 

10, 93, 0, 8.5502e-34, 

10, 94, 0, 2.09131e-33, 

10, 95, 0, 5.1983e-33, 

10, 96, 0, 1.31502e-32, 

10, 97, 0, 3.38968e-32, 

10, 98, 0, 8.91236e-32, 

10, 99, 0, 2.39221e-31, 

10, 100, 0, 6.55913e-31, 

10, 101, 0, 1.83774e-30, 

10, 102, 0, 5.26129e-30, 

10, 103, 0, 1.53818e-29, 

10, 104, 0, 4.58616e-29, 

10, 105, 0, 1.3913e-28, 

10, 106, 0, 4.27971e-28, 

10, 107, 0, 1.32839e-27, 

10, 108, 0, 4.13412e-27, 

10, 109, 0, 1.27972e-26, 

10, 110, 0, 3.90226e-26, 

10, 111, 0, 1.15888e-25, 

10, 112, 0, 3.30794e-25, 

10, 113, 0, 8.93915e-25, 

10, 114, 0, 2.2472e-24, 

10, 115, 0, 5.14689e-24, 

10, 116, 0, 1.04628e-23, 

10, 117, 0, 1.82091e-23, 

10, 118, 0, 2.55891e-23, 

10, 119, 0, 2.55891e-23, 

11, 0, 0, 1.21832e-25, 

11, 1, 0, 1.21832e-25, 

11, 2, 0, 8.42706e-26, 

11, 3, 0, 4.63569e-26, 

11, 4, 0, 2.16135e-26, 

11, 5, 0, 8.88427e-27, 

11, 6, 0, 3.3142e-27, 

11, 7, 0, 1.14876e-27, 

11, 8, 0, 3.77587e-28, 

11, 9, 0, 1.19843e-28, 

11, 10, 0, 3.73319e-29, 

11, 11, 0, 1.15798e-29, 

11, 12, 0, 3.62157e-30, 

11, 13, 0, 1.15372e-30, 

11, 14, 0, 3.77275e-31, 

11, 15, 0, 1.27273e-31, 

11, 16, 0, 4.4395e-32, 

11, 17, 0, 1.60098e-32, 

11, 18, 0, 5.95592e-33, 

11, 19, 0, 2.27755e-33, 

11, 20, 0, 8.91314e-34, 

11, 21, 0, 3.55323e-34, 

11, 22, 0, 1.4365e-34, 

11, 23, 0, 5.86582e-35, 

11, 24, 0, 2.41096e-35, 

11, 25, 0, 9.94545e-36, 

11, 26, 0, 4.10746e-36, 

11, 27, 0, 1.69489e-36, 

11, 28, 0, 6.97523e-37, 

11, 29, 0, 2.85867e-37, 

11, 30, 0, 1.16523e-37, 

11, 31, 0, 4.71938e-38, 

11, 32, 0, 1.89825e-38, 

11, 33, 0, 7.58226e-39, 

11, 34, 0, 3.00915e-39, 

11, 35, 0, 1.18788e-39, 

11, 36, 0, 4.67211e-40, 

11, 37, 0, 1.83478e-40, 

11, 38, 0, 7.21173e-41, 

11, 39, 0, 2.84431e-41, 

11, 40, 0, 1.12832e-41, 

11, 41, 0, 4.51121e-42, 

11, 42, 0, 1.82057e-42, 

11, 43, 0, 7.42215e-43, 

11, 44, 0, 3.05713e-43, 

11, 45, 0, 1.27154e-43, 

11, 46, 0, 5.33505e-44, 

11, 47, 0, 2.25526e-44, 

11, 48, 0, 9.59356e-45, 

11, 49, 0, 4.10334e-45, 

11, 50, 0, 1.76489e-45, 

11, 51, 0, 7.64933e-46, 

11, 52, 0, 3.36391e-46, 

11, 53, 0, 1.5303e-46, 

11, 54, 0, 7.56676e-47, 

11, 55, 0, 4.4971e-47, 

11, 56, 0, 3.60367e-47, 

11, 57, 0, 3.93394e-47, 

11, 58, 0, 5.33298e-47, 

11, 59, 0, 8.29296e-47, 

11, 60, 0, 1.42584e-46, 

11, 61, 0, 2.65742e-46, 

11, 62, 0, 5.27001e-46, 

11, 63, 0, 1.09182e-45, 

11, 64, 0, 2.32811e-45, 

11, 65, 0, 5.05925e-45, 

11, 66, 0, 1.1145e-44, 

11, 67, 0, 2.48351e-44, 

11, 68, 0, 5.59688e-44, 

11, 69, 0, 1.27648e-43, 

11, 70, 0, 2.94882e-43, 

11, 71, 0, 6.90412e-43, 

11, 72, 0, 1.63835e-42, 

11, 73, 0, 3.93763e-42, 

11, 74, 0, 9.57096e-42, 

11, 75, 0, 2.34754e-41, 

11, 76, 0, 5.79432e-41, 

11, 77, 0, 1.43467e-40, 

11, 78, 0, 3.5517e-40, 
