x, y, z, u

5, 99, 0, 2.36971e-25, 

5, 100, 0, 6.10028e-25, 

5, 101, 0, 1.58016e-24, 

5, 102, 0, 4.11396e-24, 

5, 103, 0, 1.07503e-23, 

5, 104, 0, 2.81462e-23, 

5, 105, 0, 7.36648e-23, 

5, 106, 0, 1.92158e-22, 

5, 107, 0, 4.97716e-22, 

5, 108, 0, 1.27409e-21, 

5, 109, 0, 3.20504e-21, 

5, 110, 0, 7.869e-21, 

5, 111, 0, 1.87059e-20, 

5, 112, 0, 4.26553e-20, 

5, 113, 0, 9.23058e-20, 

5, 114, 0, 1.87202e-19, 

5, 115, 0, 3.50538e-19, 

5, 116, 0, 5.94844e-19, 

5, 117, 0, 8.91872e-19, 

5, 118, 0, 1.13559e-18, 

5, 119, 0, 1.13559e-18, 

6, 0, 0, 1.00478e-20, 

6, 1, 0, 1.00478e-20, 

6, 2, 0, 7.69398e-21, 

6, 3, 0, 4.93467e-21, 

6, 4, 0, 2.77183e-21, 

6, 5, 0, 1.40314e-21, 

6, 6, 0, 6.53932e-22, 

6, 7, 0, 2.85528e-22, 

6, 8, 0, 1.18569e-22, 

6, 9, 0, 4.74496e-23, 

6, 10, 0, 1.85136e-23, 

6, 11, 0, 7.11444e-24, 

6, 12, 0, 2.71581e-24, 

6, 13, 0, 1.03697e-24, 

6, 14, 0, 3.98115e-25, 

6, 15, 0, 1.54228e-25, 

6, 16, 0, 6.04056e-26, 

6, 17, 0, 2.39333e-26, 

6, 18, 0, 9.58773e-27, 

6, 19, 0, 3.87865e-27, 

6, 20, 0, 1.58196e-27, 

6, 21, 0, 6.49461e-28, 

6, 22, 0, 2.68003e-28, 

6, 23, 0, 1.11051e-28, 

6, 24, 0, 4.61812e-29, 

6, 25, 0, 1.92719e-29, 

6, 26, 0, 8.07233e-30, 

6, 27, 0, 3.39518e-30, 

6, 28, 0, 1.43449e-30, 

6, 29, 0, 6.09002e-31, 

6, 30, 0, 2.59799e-31, 

6, 31, 0, 1.11332e-31, 

6, 32, 0, 4.78954e-32, 

6, 33, 0, 2.06673e-32, 

6, 34, 0, 8.93607e-33, 

6, 35, 0, 3.86756e-33, 

6, 36, 0, 1.67402e-33, 

6, 37, 0, 7.24126e-34, 

6, 38, 0, 3.1291e-34, 

6, 39, 0, 1.3506e-34, 

6, 40, 0, 5.82383e-35, 

6, 41, 0, 2.50982e-35, 

6, 42, 0, 1.08167e-35, 

6, 43, 0, 4.66552e-36, 

6, 44, 0, 2.01595e-36, 

6, 45, 0, 8.73707e-37, 

6, 46, 0, 3.80469e-37, 

6, 47, 0, 1.66968e-37, 

6, 48, 0, 7.42927e-38, 

6, 49, 0, 3.39902e-38, 

6, 50, 0, 1.65263e-38, 

6, 51, 0, 9.13403e-39, 

6, 52, 0, 6.28836e-39, 

6, 53, 0, 5.60422e-39, 

6, 54, 0, 6.06513e-39, 

6, 55, 0, 7.25388e-39, 

6, 56, 0, 9.01445e-39, 

6, 57, 0, 1.13001e-38, 

6, 58, 0, 1.41048e-38, 

6, 59, 0, 1.74404e-38, 

6, 60, 0, 2.13531e-38, 

6, 61, 0, 2.59993e-38, 

6, 62, 0, 3.18281e-38, 

6, 63, 0, 3.99691e-38, 

6, 64, 0, 5.30345e-38, 

6, 65, 0, 7.67857e-38, 

6, 66, 0, 1.23662e-37, 

6, 67, 0, 2.20401e-37, 

6, 68, 0, 4.24778e-37, 

6, 69, 0, 8.62932e-37, 

6, 70, 0, 1.81353e-36, 

6, 71, 0, 3.8994e-36, 

6, 72, 0, 8.52704e-36, 

6, 73, 0, 1.88995e-35, 

6, 74, 0, 4.23562e-35, 

6, 75, 0, 9.57757e-35, 

6, 76, 0, 2.18021e-34, 

6, 77, 0, 4.98473e-34, 

6, 78, 0, 1.14207e-33, 

6, 79, 0, 2.61665e-33, 

6, 80, 0, 5.98492e-33, 

6, 81, 0, 1.36497e-32, 

6, 82, 0, 3.1025e-32, 

6, 83, 0, 7.02923e-32, 

6, 84, 0, 1.58889e-31, 

6, 85, 0, 3.58854e-31, 

6, 86, 0, 8.11388e-31, 

6, 87, 0, 1.84071e-30, 

6, 88, 0, 4.19921e-30, 

6, 89, 0, 9.65329e-30, 

6, 90, 0, 2.24011e-29, 

6, 91, 0, 5.25439e-29, 

6, 92, 0, 1.24681e-28, 

6, 93, 0, 2.99418e-28, 

6, 94, 0, 7.27732e-28, 

6, 95, 0, 1.78966e-27, 

6, 96, 0, 4.45123e-27, 

6, 97, 0, 1.11908e-26, 

6, 98, 0, 2.8422e-26, 

6, 99, 0, 7.28764e-26, 

6, 100, 0, 1.88529e-25, 

6, 101, 0, 4.91716e-25, 

6, 102, 0, 1.29189e-24, 

6, 103, 0, 3.41522e-24, 

6, 104, 0, 9.07054e-24, 

6, 105, 0, 2.41522e-23, 

6, 106, 0, 6.42925e-23, 

6, 107, 0, 1.70461e-22, 

6, 108, 0, 4.48002e-22, 

6, 109, 0, 1.16026e-21, 

6, 110, 0, 2.93994e-21, 

6, 111, 0, 7.22672e-21, 

6, 112, 0, 1.70631e-20, 

6, 113, 0, 3.82552e-20, 

6, 114, 0, 8.03536e-20, 

6, 115, 0, 1.55611e-19, 

6, 116, 0, 2.72313e-19, 

6, 117, 0, 4.18972e-19, 

6, 118, 0, 5.42771e-19, 

6, 119, 0, 5.42771e-19, 

7, 0, 0, 4.43327e-21, 

7, 1, 0, 4.43327e-21, 

7, 2, 0, 3.3343e-21, 

7, 3, 0, 2.08133e-21, 

7, 4, 0, 1.13147e-21, 

7, 5, 0, 5.52356e-22, 

7, 6, 0, 2.47735e-22, 

7, 7, 0, 1.04002e-22, 

7, 8, 0, 4.15296e-23, 

7, 9, 0, 1.5998e-23, 

7, 10, 0, 6.01978e-24, 

7, 11, 0, 2.23668e-24, 

7, 12, 0, 8.28131e-25, 

7, 13, 0, 3.07785e-25, 

7, 14, 0, 1.15455e-25, 

7, 15, 0, 4.38675e-26, 

7, 16, 0, 1.6913e-26, 

7, 17, 0, 6.61854e-27, 

7, 18, 0, 2.62643e-27, 

7, 19, 0, 1.05509e-27, 

7, 20, 0, 4.28174e-28, 

7, 21, 0, 1.7517e-28, 

7, 22, 0, 7.21162e-29, 

7, 23, 0, 2.9838e-29, 

7, 24, 0, 1.23975e-29, 

7, 25, 0, 5.17134e-30, 

7, 26, 0, 2.16581e-30, 

7, 27, 0, 9.10987e-31, 

7, 28, 0, 3.84965e-31, 

7, 29, 0, 1.63466e-31, 

7, 30, 0, 6.97427e-32, 

7, 31, 0, 2.98858e-32, 

7, 32, 0, 1.28535e-32, 

7, 33, 0, 5.54324e-33, 

7, 34, 0, 2.39462e-33, 

7, 35, 0, 1.03512e-33, 

7, 36, 0, 4.47355e-34, 

7, 37, 0, 1.93171e-34, 

7, 38, 0, 8.33148e-35, 

7, 39, 0, 3.58911e-35, 

7, 40, 0, 1.54474e-35, 

7, 41, 0, 6.64571e-36, 

7, 42, 0, 2.85987e-36, 

7, 43, 0, 1.23205e-36, 

7, 44, 0, 5.31886e-37, 

7, 45, 0, 2.30383e-37, 

7, 46, 0, 1.00295e-37, 

7, 47, 0, 4.40141e-38, 

7, 48, 0, 1.95893e-38, 

7, 49, 0, 8.96745e-39, 

7, 50, 0, 4.36418e-39, 

7, 51, 0, 2.41585e-39, 

7, 52, 0, 1.66715e-39, 

7, 53, 0, 1.49011e-39, 

7, 54, 0, 1.61749e-39, 

7, 55, 0, 1.94014e-39, 

7, 56, 0, 2.41794e-39, 

7, 57, 0, 3.0396e-39, 

7, 58, 0, 3.80457e-39, 

7, 59, 0, 4.71678e-39, 

7, 60, 0, 5.78919e-39, 

7, 61, 0, 7.06448e-39, 

7, 62, 0, 8.66486e-39, 

7, 63, 0, 1.08983e-38, 

7, 64, 0, 1.44782e-38, 

7, 65, 0, 2.09791e-38, 

7, 66, 0, 3.38023e-38, 

7, 67, 0, 6.02608e-38, 

7, 68, 0, 1.16166e-37, 

7, 69, 0, 2.36069e-37, 

7, 70, 0, 4.96399e-37, 

7, 71, 0, 1.06828e-36, 

7, 72, 0, 2.33894e-36, 

7, 73, 0, 5.1924e-36, 

7, 74, 0, 1.16594e-35, 

7, 75, 0, 2.64223e-35, 

7, 76, 0, 6.02885e-35, 

7, 77, 0, 1.38166e-34, 

7, 78, 0, 3.17253e-34, 

7, 79, 0, 7.28237e-34, 

7, 80, 0, 1.66798e-33, 

7, 81, 0, 3.80708e-33, 

7, 82, 0, 8.65372e-33, 

7, 83, 0, 1.95921e-32, 

7, 84, 0, 4.42182e-32, 

7, 85, 0, 9.96398e-32, 

7, 86, 0, 2.24626e-31, 

7, 87, 0, 5.07809e-31, 

7, 88, 0, 1.15399e-30, 

7, 89, 0, 2.64207e-30, 

7, 90, 0, 6.10623e-30, 

7, 91, 0, 1.42672e-29, 

7, 92, 0, 3.37354e-29, 

7, 93, 0, 8.07731e-29, 

7, 94, 0, 1.95868e-28, 

7, 95, 0, 4.80993e-28, 

7, 96, 0, 1.19583e-27, 

7, 97, 0, 3.00884e-27, 

7, 98, 0, 7.65867e-27, 

7, 99, 0, 1.97135e-26, 

7, 100, 0, 5.12931e-26, 

7, 101, 0, 1.3485e-25, 

7, 102, 0, 3.58011e-25, 

7, 103, 0, 9.59015e-25, 

7, 104, 0, 2.58872e-24, 

7, 105, 0, 7.02827e-24, 

7, 106, 0, 1.91395e-23, 

7, 107, 0, 5.20849e-23, 

7, 108, 0, 1.40947e-22, 

7, 109, 0, 3.76941e-22, 

7, 110, 0, 9.88692e-22, 

7, 111, 0, 2.52049e-21, 

7, 112, 0, 6.17922e-21, 

7, 113, 0, 1.43895e-20, 

7, 114, 0, 3.13734e-20, 

7, 115, 0, 6.29519e-20, 

7, 116, 0, 1.13769e-19, 

7, 117, 0, 1.798e-19, 

7, 118, 0, 2.37124e-19, 

7, 119, 0, 2.37124e-19, 

8, 0, 0, 1.80996e-21, 

8, 1, 0, 1.80996e-21, 

8, 2, 0, 1.33691e-21, 

8, 3, 0, 8.11942e-22, 

8, 4, 0, 4.26908e-22, 

8, 5, 0, 2.00775e-22, 

8, 6, 0, 8.65338e-23, 

8, 7, 0, 3.48638e-23, 

8, 8, 0, 1.33567e-23, 

8, 9, 0, 4.93988e-24, 

8, 10, 0, 1.7874e-24, 

8, 11, 0, 6.40134e-25, 

8, 12, 0, 2.29154e-25, 

8, 13, 0, 8.26419e-26, 

8, 14, 0, 3.01997e-26, 

8, 15, 0, 1.12237e-26, 

8, 16, 0, 4.24954e-27, 

8, 17, 0, 1.63915e-27, 

8, 18, 0, 6.43255e-28, 

8, 19, 0, 2.56257e-28, 

8, 20, 0, 1.03364e-28, 

8, 21, 0, 4.21064e-29, 

8, 22, 0, 1.72845e-29, 

8, 23, 0, 7.13794e-30, 

8, 24, 0, 2.96241e-30, 

8, 25, 0, 1.23499e-30, 

8, 26, 0, 5.17122e-31, 

8, 27, 0, 2.17527e-31, 

8, 28, 0, 9.19422e-32, 

8, 29, 0, 3.9051e-32, 

8, 30, 0, 1.66643e-32, 

8, 31, 0, 7.14122e-33, 

8, 32, 0, 3.07074e-33, 

8, 33, 0, 1.32364e-33, 

8, 34, 0, 5.71317e-34, 

8, 35, 0, 2.46674e-34, 

8, 36, 0, 1.06449e-34, 

8, 37, 0, 4.5887e-35, 

8, 38, 0, 1.97546e-35, 

8, 39, 0, 8.49406e-36, 

8, 40, 0, 3.64919e-36, 

8, 41, 0, 1.56736e-36, 

8, 42, 0, 6.73542e-37, 

8, 43, 0, 2.89844e-37, 

8, 44, 0, 1.25028e-37, 

8, 45, 0, 5.41292e-38, 

8, 46, 0, 2.35604e-38, 

8, 47, 0, 1.03404e-38, 

8, 48, 0, 4.60382e-39, 

8, 49, 0, 2.10885e-39, 

8, 50, 0, 1.02737e-39, 

8, 51, 0, 5.69655e-40, 

8, 52, 0, 3.94086e-40, 

8, 53, 0, 3.53294e-40, 

8, 54, 0, 3.84658e-40, 

8, 55, 0, 4.62734e-40, 

8, 56, 0, 5.78331e-40, 

8, 57, 0, 7.29062e-40, 

8, 58, 0, 9.15044e-40, 

8, 59, 0, 1.13741e-39, 

8, 60, 0, 1.39943e-39, 

8, 61, 0, 1.71148e-39, 

8, 62, 0, 2.10328e-39, 

8, 63, 0, 2.64975e-39, 

8, 64, 0, 3.52472e-39, 

8, 65, 0, 5.11227e-39, 

8, 66, 0, 8.24254e-39, 

8, 67, 0, 1.47017e-38, 

8, 68, 0, 2.83546e-38, 

8, 69, 0, 5.76572e-38, 

8, 70, 0, 1.21345e-37, 

8, 71, 0, 2.61448e-37, 

8, 72, 0, 5.73306e-37, 

8, 73, 0, 1.27513e-36, 

8, 74, 0, 2.86955e-36, 

8, 75, 0, 6.51862e-36, 

8, 76, 0, 1.49111e-35, 

8, 77, 0, 3.42564e-35, 

8, 78, 0, 7.88353e-35, 

8, 79, 0, 1.81299e-34, 

8, 80, 0, 4.15799e-34, 

8, 81, 0, 9.49649e-34, 

8, 82, 0, 2.15834e-33, 

8, 83, 0, 4.88184e-33, 

8, 84, 0, 1.09985e-32, 

8, 85, 0, 2.47205e-32, 

8, 86, 0, 5.555e-32, 

8, 87, 0, 1.2511e-31, 

8, 88, 0, 2.8314e-31, 

8, 89, 0, 6.45476e-31, 

8, 90, 0, 1.48545e-30, 

8, 91, 0, 3.45677e-30, 

8, 92, 0, 8.14421e-30, 

8, 93, 0, 1.9441e-29, 

8, 94, 0, 4.70371e-29, 

8, 95, 0, 1.15359e-28, 

8, 96, 0, 2.86753e-28, 

8, 97, 0, 7.22338e-28, 

8, 98, 0, 1.84364e-27, 

8, 99, 0, 4.7671e-27, 

8, 100, 0, 1.24863e-26, 

8, 101, 0, 3.31251e-26, 

8, 102, 0, 8.8985e-26, 

8, 103, 0, 2.41923e-25, 

8, 104, 0, 6.64964e-25, 

8, 105, 0, 1.84472e-24, 

8, 106, 0, 5.15137e-24, 

8, 107, 0, 1.44253e-23, 

8, 108, 0, 4.03009e-23, 

8, 109, 0, 1.11592e-22, 

8, 110, 0, 3.03778e-22, 

8, 111, 0, 8.05122e-22, 

8, 112, 0, 2.05398e-21, 

8, 113, 0, 4.97745e-21, 

8, 114, 0, 1.12822e-20, 

8, 115, 0, 2.34837e-20, 

8, 116, 0, 4.38652e-20, 

8, 117, 0, 7.12437e-20, 

8, 118, 0, 9.56712e-20, 

8, 119, 0, 9.56712e-20, 

9, 0, 0, 6.9013e-22, 

9, 1, 0, 6.9013e-22, 

9, 2, 0, 5.00729e-22, 

9, 3, 0, 2.9592e-22, 

9, 4, 0, 1.50476e-22, 

9, 5, 0, 6.8152e-23, 

9, 6, 0, 2.82056e-23, 

9, 7, 0, 1.08928e-23, 

9, 8, 0, 3.99723e-24, 

9, 9, 0, 1.41636e-24, 

9, 10, 0, 4.91571e-25, 

9, 11, 0, 1.69216e-25, 

9, 12, 0, 5.8392e-26, 

9, 13, 0, 2.03715e-26, 

9, 14, 0, 7.23047e-27, 

9, 15, 0, 2.62117e-27, 

9, 16, 0, 9.72187e-28, 

9, 17, 0, 3.68833e-28, 

9, 18, 0, 1.42882e-28, 

9, 19, 0, 5.63656e-29, 

9, 20, 0, 2.25723e-29, 

9, 21, 0, 9.14787e-30, 

9, 22, 0, 3.74187e-30, 

9, 23, 0, 1.54168e-30, 

9, 24, 0, 6.3892e-31, 

9, 25, 0, 2.66153e-31, 

9, 26, 0, 1.11413e-31, 

9, 27, 0, 4.68676e-32, 

9, 28, 0, 1.9814e-32, 

9, 29, 0, 8.41818e-33, 

9, 30, 0, 3.59323e-33, 

9, 31, 0, 1.53998e-33, 

9, 32, 0, 6.6211e-34, 

9, 33, 0, 2.85278e-34, 

9, 34, 0, 1.23039e-34, 

9, 35, 0, 5.3065e-35, 

9, 36, 0, 2.28674e-35, 

9, 37, 0, 9.84146e-36, 

9, 38, 0, 4.22936e-36, 

9, 39, 0, 1.8153e-36, 

9, 40, 0, 7.78561e-37, 

9, 41, 0, 3.33892e-37, 

9, 42, 0, 1.43301e-37, 

9, 43, 0, 6.16069e-38, 

9, 44, 0, 2.65577e-38, 

9, 45, 0, 1.14939e-38, 

9, 46, 0, 5.00264e-39, 

9, 47, 0, 2.19608e-39, 

9, 48, 0, 9.78218e-40, 

9, 49, 0, 4.48418e-40, 

9, 50, 0, 2.187e-40, 

9, 51, 0, 1.21476e-40, 

9, 52, 0, 8.42515e-41, 

9, 53, 0, 7.57607e-41, 

9, 54, 0, 8.2736e-41, 

9, 55, 0, 9.98149e-41, 

9, 56, 0, 1.25096e-40, 

9, 57, 0, 1.58129e-40, 

9, 58, 0, 1.98995e-40, 

9, 59, 0, 2.47982e-40, 

9, 60, 0, 3.05833e-40, 

9, 61, 0, 3.74843e-40, 

9, 62, 0, 4.61543e-40, 

9, 63, 0, 5.82433e-40, 

9, 64, 0, 7.75834e-40, 

9, 65, 0, 1.12652e-39, 

9, 66, 0, 1.81787e-39, 

9, 67, 0, 3.24483e-39, 

9, 68, 0, 6.26303e-39, 

9, 69, 0, 1.27472e-38, 

9, 70, 0, 2.68591e-38, 

9, 71, 0, 5.79563e-38, 

9, 72, 0, 1.2732e-37, 

9, 73, 0, 2.8379e-37, 

9, 74, 0, 6.40189e-37, 

9, 75, 0, 1.45806e-36, 

9, 76, 0, 3.34405e-36, 

9, 77, 0, 7.70196e-36, 

9, 78, 0, 1.77645e-35, 

9, 79, 0, 4.09269e-35, 

9, 80, 0, 9.39771e-35, 

9, 81, 0, 2.1474e-34, 

9, 82, 0, 4.87899e-34, 

9, 83, 0, 1.10227e-33, 

9, 84, 0, 2.47835e-33, 

9, 85, 0, 5.55487e-33, 

9, 86, 0, 1.24393e-32, 

9, 87, 0, 2.79042e-32, 

9, 88, 0, 6.28779e-32, 

9, 89, 0, 1.42704e-31, 

9, 90, 0, 3.26966e-31, 

9, 91, 0, 7.57748e-31, 

9, 92, 0, 1.77875e-30, 

9, 93, 0, 4.23336e-30, 

9, 94, 0, 1.02205e-29, 

9, 95, 0, 2.50378e-29, 

9, 96, 0, 6.22447e-29, 

9, 97, 0, 1.57042e-28, 

9, 98, 0, 4.02132e-28, 

9, 99, 0, 1.04527e-27, 

9, 100, 0, 2.75859e-27, 

9, 101, 0, 7.39326e-27, 

9, 102, 0, 2.01239e-26, 

9, 103, 0, 5.56188e-26, 

9, 104, 0, 1.55967e-25, 

9, 105, 0, 4.43063e-25, 

9, 106, 0, 1.27169e-24, 

9, 107, 0, 3.67345e-24, 

9, 108, 0, 1.06215e-23, 

9, 109, 0, 3.05251e-23, 

9, 110, 0, 8.64352e-23, 

9, 111, 0, 2.38637e-22, 

9, 112, 0, 6.34569e-22, 

9, 113, 0, 1.60234e-21, 

9, 114, 0, 3.77934e-21, 

9, 115, 0, 8.1651e-21, 

9, 116, 0, 1.57676e-20, 

9, 117, 0, 2.63184e-20, 

9, 118, 0, 3.59836e-20, 

9, 119, 0, 3.59836e-20, 

10, 0, 0, 2.47858e-22, 

10, 1, 0, 2.47858e-22, 

10, 2, 0, 1.76734e-22, 

10, 3, 0, 1.01694e-22, 

10, 4, 0, 5.00355e-23, 

10, 5, 0, 2.18288e-23, 

10, 6, 0, 8.67398e-24, 

10, 7, 0, 3.20923e-24, 

10, 8, 0, 1.12684e-24, 

10, 9, 0, 3.8194e-25, 

10, 10, 0, 1.26887e-25, 

10, 11, 0, 4.18782e-26, 

10, 12, 0, 1.38905e-26, 

10, 13, 0, 4.67377e-27, 

10, 14, 0, 1.60632e-27, 

10, 15, 0, 5.66359e-28, 

10, 16, 0, 2.05232e-28, 

10, 17, 0, 7.64057e-29, 

10, 18, 0, 2.91619e-29, 

10, 19, 0, 1.1374e-29, 

10, 20, 0, 4.51654e-30, 

10, 21, 0, 1.8193e-30, 

10, 22, 0, 7.4102e-31, 

10, 23, 0, 3.04442e-31, 

10, 24, 0, 1.25947e-31, 

10, 25, 0, 5.2414e-32, 

10, 26, 0, 2.19317e-32, 

10, 27, 0, 9.22565e-33, 

10, 28, 0, 3.90111e-33, 

10, 29, 0, 1.65795e-33, 

10, 30, 0, 7.07885e-34, 

10, 31, 0, 3.0343e-34, 

10, 32, 0, 1.30449e-34, 

10, 33, 0, 5.61845e-35, 

10, 34, 0, 2.42151e-35, 

10, 35, 0, 1.04329e-35, 

10, 36, 0, 4.49e-36, 

10, 37, 0, 1.92942e-36, 

10, 38, 0, 8.27812e-37, 

10, 39, 0, 3.54726e-37, 

10, 40, 0, 1.51903e-37, 

10, 41, 0, 6.50567e-38, 

10, 42, 0, 2.78909e-38, 

10, 43, 0, 1.19812e-38, 

10, 44, 0, 5.1625e-39, 

10, 45, 0, 2.23393e-39, 

10, 46, 0, 9.72426e-40, 

10, 47, 0, 4.27042e-40, 

10, 48, 0, 1.90336e-40, 

10, 49, 0, 8.7325e-41, 

10, 50, 0, 4.26413e-41, 

10, 51, 0, 2.37283e-41, 

10, 52, 0, 1.65001e-41, 

10, 53, 0, 1.48827e-41, 

10, 54, 0, 1.63014e-41, 

10, 55, 0, 1.97212e-41, 

10, 56, 0, 2.47821e-41, 

10, 57, 0, 3.14076e-41, 

10, 58, 0, 3.96242e-41, 

10, 59, 0, 4.94985e-41, 

10, 60, 0, 6.11852e-41, 

10, 61, 0, 7.51491e-41, 

10, 62, 0, 9.27069e-41, 

10, 63, 0, 1.17187e-40, 

10, 64, 0, 1.56328e-40, 

10, 65, 0, 2.27272e-40, 

10, 66, 0, 3.67146e-40, 

10, 67, 0, 6.55997e-40, 

10, 68, 0, 1.26751e-39, 

10, 69, 0, 2.58294e-39, 

10, 70, 0, 5.45047e-39, 

10, 71, 0, 1.1782e-38, 

10, 72, 0, 2.59376e-38, 

10, 73, 0, 5.79525e-38, 

10, 74, 0, 1.31075e-37, 

10, 75, 0, 2.99349e-37, 

10, 76, 0, 6.88423e-37, 

10, 77, 0, 1.5896e-36, 

10, 78, 0, 3.67451e-36, 

10, 79, 0, 8.48001e-36, 

10, 80, 0, 1.94927e-35, 

10, 81, 0, 4.45552e-35, 

10, 82, 0, 1.01178e-34, 

10, 83, 0, 2.28265e-34, 

10, 84, 0, 5.12087e-34, 

10, 85, 0, 1.14431e-33, 

10, 86, 0, 2.55309e-33, 

10, 87, 0, 5.70328e-33, 

10, 88, 0, 1.27939e-32, 

10, 89, 0, 2.8903e-32, 

10, 90, 0, 6.59262e-32, 

10, 91, 0, 1.52149e-31, 

10, 92, 0, 3.55857e-31, 

10, 93, 0, 8.44454e-31, 

10, 94, 0, 2.03467e-30, 

10, 95, 0, 4.98002e-30, 

10, 96, 0, 1.2386e-29, 

10, 97, 0, 3.13127e-29, 

10, 98, 0, 8.04926e-29, 

10, 99, 0, 2.10492e-28, 

10, 100, 0, 5.60279e-28, 

10, 101, 0, 1.51883e-27, 

10, 102, 0, 4.19515e-27, 

10, 103, 0, 1.18076e-26, 

10, 104, 0, 3.38478e-26, 

10, 105, 0, 9.86795e-26, 

10, 106, 0, 2.91806e-25, 

10, 107, 0, 8.71617e-25, 

10, 108, 0, 2.61448e-24, 

10, 109, 0, 7.81547e-24, 

10, 110, 0, 2.30635e-23, 

10, 111, 0, 6.64338e-23, 

10, 112, 0, 1.84347e-22, 

10, 113, 0, 4.85396e-22, 

10, 114, 0, 1.19174e-21, 

10, 115, 0, 2.6724e-21, 

10, 116, 0, 5.3339e-21, 

10, 117, 0, 9.14608e-21, 

10, 118, 0, 1.27273e-20, 

10, 119, 0, 1.27273e-20, 

11, 0, 0, 8.45109e-23, 

11, 1, 0, 8.45109e-23, 

11, 2, 0, 5.92643e-23, 

11, 3, 0, 3.32344e-23, 

11, 4, 0, 1.58373e-23, 

11, 5, 0, 6.66072e-24, 

11, 6, 0, 2.5425e-24, 

11, 7, 0, 9.01286e-25, 

11, 8, 0, 3.02681e-25, 

11, 9, 0, 9.80393e-26, 

11, 10, 0, 3.11267e-26, 

11, 11, 0, 9.82806e-27, 

11, 12, 0, 3.12507e-27, 

11, 13, 0, 1.01109e-27, 

11, 14, 0, 3.35436e-28, 

11, 15, 0, 1.14674e-28, 

11, 16, 0, 4.04835e-29, 

11, 17, 0, 1.47524e-29, 

11, 18, 0, 5.53562e-30, 

11, 19, 0, 2.13093e-30, 

11, 20, 0, 8.37906e-31, 

11, 21, 0, 3.35113e-31, 

11, 22, 0, 1.35809e-31, 

11, 23, 0, 5.56067e-32, 

11, 24, 0, 2.29546e-32, 

11, 25, 0, 9.54077e-33, 

11, 26, 0, 3.98983e-33, 

11, 27, 0, 1.67813e-33, 

11, 28, 0, 7.09718e-34, 

11, 29, 0, 3.01714e-34, 

11, 30, 0, 1.28859e-34, 

11, 31, 0, 5.52444e-35, 

11, 32, 0, 2.37493e-35, 

11, 33, 0, 1.02255e-35, 

11, 34, 0, 4.40431e-36, 

11, 35, 0, 1.89577e-36, 

11, 36, 0, 8.14894e-37, 

11, 37, 0, 3.49683e-37, 

11, 38, 0, 1.49807e-37, 

11, 39, 0, 6.40992e-38, 

11, 40, 0, 2.74118e-38, 

11, 41, 0, 1.17264e-38, 

11, 42, 0, 5.02292e-39, 

11, 43, 0, 2.1565e-39, 

11, 44, 0, 9.28972e-40, 

11, 45, 0, 4.02011e-40, 

11, 46, 0, 1.75053e-40, 

11, 47, 0, 7.69178e-41, 

11, 48, 0, 3.43091e-41, 

11, 49, 0, 1.57563e-41, 

11, 50, 0, 7.70405e-42, 

11, 51, 0, 4.29523e-42, 

11, 52, 0, 2.9948e-42, 

11, 53, 0, 2.70949e-42, 

11, 54, 0, 2.97644e-42, 

11, 55, 0, 3.61047e-42, 

11, 56, 0, 4.54845e-42, 

11, 57, 0, 5.7786e-42, 

11, 58, 0, 7.3077e-42, 

11, 59, 0, 9.14962e-42, 

11, 60, 0, 1.13343e-41, 

11, 61, 0, 1.3949e-41, 

11, 62, 0, 1.72399e-41, 

11, 63, 0, 2.1829e-41, 

11, 64, 0, 2.91646e-41, 

11, 65, 0, 4.24587e-41, 

11, 66, 0, 6.86772e-41, 

11, 67, 0, 1.22863e-40, 

11, 68, 0, 2.37711e-40, 

11, 69, 0, 4.85146e-40, 

11, 70, 0, 1.02557e-39, 

11, 71, 0, 2.22152e-39, 

11, 72, 0, 4.90214e-39, 

11, 73, 0, 1.09815e-38, 

11, 74, 0, 2.49071e-38, 

11, 75, 0, 5.70447e-38, 

11, 76, 0, 1.31551e-37, 

11, 77, 0, 3.04527e-37, 

