x, y, z, u

5, 99, 0, 1.25778e-31, 

5, 100, 0, 3.35052e-31, 

5, 101, 0, 8.95097e-31, 

5, 102, 0, 2.39741e-30, 

5, 103, 0, 6.43362e-30, 

5, 104, 0, 1.72799e-29, 

5, 105, 0, 4.63726e-29, 

5, 106, 0, 1.24035e-28, 

5, 107, 0, 3.29553e-28, 

5, 108, 0, 8.65928e-28, 

5, 109, 0, 2.23767e-27, 

5, 110, 0, 5.64825e-27, 

5, 111, 0, 1.38135e-26, 

5, 112, 0, 3.24208e-26, 

5, 113, 0, 7.2215e-26, 

5, 114, 0, 1.50672e-25, 

5, 115, 0, 2.89884e-25, 

5, 116, 0, 5.04227e-25, 

5, 117, 0, 7.7183e-25, 

5, 118, 0, 9.9645e-25, 

5, 119, 0, 9.9645e-25, 

6, 0, 0, 5.42734e-28, 

6, 1, 0, 5.42734e-28, 

6, 2, 0, 4.02797e-28, 

6, 3, 0, 2.46898e-28, 

6, 4, 0, 1.31626e-28, 

6, 5, 0, 6.30679e-29, 

6, 6, 0, 2.78281e-29, 

6, 7, 0, 1.15328e-29, 

6, 8, 0, 4.56502e-30, 

6, 9, 0, 1.75115e-30, 

6, 10, 0, 6.59206e-31, 

6, 11, 0, 2.46112e-31, 

6, 12, 0, 9.19108e-32, 

6, 13, 0, 3.45541e-32, 

6, 14, 0, 1.31328e-32, 

6, 15, 0, 5.05635e-33, 

6, 16, 0, 1.97238e-33, 

6, 17, 0, 7.78359e-34, 

6, 18, 0, 3.09949e-34, 

6, 19, 0, 1.24154e-34, 

6, 20, 0, 4.9869e-35, 

6, 21, 0, 2.00321e-35, 

6, 22, 0, 8.03184e-36, 

6, 23, 0, 3.2112e-36, 

6, 24, 0, 1.28013e-36, 

6, 25, 0, 5.09212e-37, 

6, 26, 0, 2.02377e-37, 

6, 27, 0, 8.04867e-38, 

6, 28, 0, 3.20821e-38, 

6, 29, 0, 1.28328e-38, 

6, 30, 0, 5.1549e-39, 

6, 31, 0, 2.07971e-39, 

6, 32, 0, 8.4221e-40, 

6, 33, 0, 3.41946e-40, 

6, 34, 0, 1.38967e-40, 

6, 35, 0, 5.64268e-41, 

6, 36, 0, 2.28502e-41, 

6, 37, 0, 9.21401e-42, 

6, 38, 0, 3.69541e-42, 

6, 39, 0, 1.47319e-42, 

6, 40, 0, 5.83701e-43, 

6, 41, 0, 2.29947e-43, 

6, 42, 0, 9.01371e-44, 

6, 43, 0, 3.51945e-44, 

6, 44, 0, 1.37046e-44, 

6, 45, 0, 5.32892e-45, 

6, 46, 0, 2.07183e-45, 

6, 47, 0, 8.0644e-46, 

6, 48, 0, 3.14671e-46, 

6, 49, 0, 1.23247e-46, 

6, 50, 0, 4.85211e-47, 

6, 51, 0, 1.92289e-47, 

6, 52, 0, 7.6843e-48, 

6, 53, 0, 3.10653e-48, 

6, 54, 0, 1.28575e-48, 

6, 55, 0, 5.79092e-49, 

6, 56, 0, 3.64412e-49, 

6, 57, 0, 4.62508e-49, 

6, 58, 0, 9.7294e-49, 

6, 59, 0, 2.36272e-48, 

6, 60, 0, 5.87874e-48, 

6, 61, 0, 1.46392e-47, 

6, 62, 0, 3.63497e-47, 

6, 63, 0, 9.00146e-47, 

6, 64, 0, 2.22551e-46, 

6, 65, 0, 5.50106e-46, 

6, 66, 0, 1.36132e-45, 

6, 67, 0, 3.37672e-45, 

6, 68, 0, 8.40347e-45, 

6, 69, 0, 2.09942e-44, 

6, 70, 0, 5.26621e-44, 

6, 71, 0, 1.32611e-43, 

6, 72, 0, 3.35071e-43, 

6, 73, 0, 8.48893e-43, 

6, 74, 0, 2.15452e-42, 

6, 75, 0, 5.47306e-42, 

6, 76, 0, 1.39027e-41, 

6, 77, 0, 3.52876e-41, 

6, 78, 0, 8.94406e-41, 

6, 79, 0, 2.26296e-40, 

6, 80, 0, 5.71483e-40, 

6, 81, 0, 1.44076e-39, 

6, 82, 0, 3.6277e-39, 

6, 83, 0, 9.12885e-39, 

6, 84, 0, 2.29779e-38, 

6, 85, 0, 5.79055e-38, 

6, 86, 0, 1.46235e-37, 

6, 87, 0, 3.70407e-37, 

6, 88, 0, 9.41708e-37, 

6, 89, 0, 2.40433e-36, 

6, 90, 0, 6.16668e-36, 

6, 91, 0, 1.58907e-35, 

6, 92, 0, 4.11387e-35, 

6, 93, 0, 1.06982e-34, 

6, 94, 0, 2.79409e-34, 

6, 95, 0, 7.32751e-34, 

6, 96, 0, 1.92933e-33, 

6, 97, 0, 5.10009e-33, 

6, 98, 0, 1.35364e-32, 

6, 99, 0, 3.6079e-32, 

6, 100, 0, 9.65867e-32, 

6, 101, 0, 2.59752e-31, 

6, 102, 0, 7.01741e-31, 

6, 103, 0, 1.90387e-30, 

6, 104, 0, 5.18322e-30, 

6, 105, 0, 1.41398e-29, 

6, 106, 0, 3.85638e-29, 

6, 107, 0, 1.04806e-28, 

6, 108, 0, 2.82579e-28, 

6, 109, 0, 7.51538e-28, 

6, 110, 0, 1.95767e-27, 

6, 111, 0, 4.95203e-27, 

6, 112, 0, 1.20414e-26, 

6, 113, 0, 2.78134e-26, 

6, 114, 0, 6.01763e-26, 

6, 115, 0, 1.19914e-25, 

6, 116, 0, 2.15456e-25, 

6, 117, 0, 3.39003e-25, 

6, 118, 0, 4.45909e-25, 

6, 119, 0, 4.45909e-25, 

7, 0, 0, 2.14073e-28, 

7, 1, 0, 2.14073e-28, 

7, 2, 0, 1.55734e-28, 

7, 3, 0, 9.26805e-29, 

7, 4, 0, 4.77066e-29, 

7, 5, 0, 2.19993e-29, 

7, 6, 0, 9.32732e-30, 

7, 7, 0, 3.7133e-30, 

7, 8, 0, 1.41317e-30, 

7, 9, 0, 5.22153e-31, 

7, 10, 0, 1.89839e-31, 

7, 11, 0, 6.86831e-32, 

7, 12, 0, 2.49523e-32, 

7, 13, 0, 9.16354e-33, 

7, 14, 0, 3.41617e-33, 

7, 15, 0, 1.29522e-33, 

7, 16, 0, 4.99278e-34, 

7, 17, 0, 1.9528e-34, 

7, 18, 0, 7.72502e-35, 

7, 19, 0, 3.0792e-35, 

7, 20, 0, 1.23217e-35, 

7, 21, 0, 4.93452e-36, 

7, 22, 0, 1.9733e-36, 

7, 23, 0, 7.87066e-37, 

7, 24, 0, 3.13074e-37, 

7, 25, 0, 1.24287e-37, 

7, 26, 0, 4.93102e-38, 

7, 27, 0, 1.95838e-38, 

7, 28, 0, 7.79835e-39, 

7, 29, 0, 3.1175e-39, 

7, 30, 0, 1.25203e-39, 

7, 31, 0, 5.05164e-40, 

7, 32, 0, 2.04621e-40, 

7, 33, 0, 8.30968e-41, 

7, 34, 0, 3.37724e-41, 

7, 35, 0, 1.37095e-41, 

7, 36, 0, 5.54797e-42, 

7, 37, 0, 2.23458e-42, 

7, 38, 0, 8.94773e-43, 

7, 39, 0, 3.55988e-43, 

7, 40, 0, 1.40722e-43, 

7, 41, 0, 5.52978e-44, 

7, 42, 0, 2.16207e-44, 

7, 43, 0, 8.4208e-45, 

7, 44, 0, 3.27142e-45, 

7, 45, 0, 1.26945e-45, 

7, 46, 0, 4.92703e-46, 

7, 47, 0, 1.91528e-46, 

7, 48, 0, 7.46676e-47, 

7, 49, 0, 2.92328e-47, 

7, 50, 0, 1.15094e-47, 

7, 51, 0, 4.56377e-48, 

7, 52, 0, 1.82579e-48, 

7, 53, 0, 7.39327e-49, 

7, 54, 0, 3.06703e-49, 

7, 55, 0, 1.38637e-49, 

7, 56, 0, 8.7832e-50, 

7, 57, 0, 1.12347e-49, 

7, 58, 0, 2.3734e-49, 

7, 59, 0, 5.77631e-49, 

7, 60, 0, 1.43917e-48, 

7, 61, 0, 3.58666e-48, 

7, 62, 0, 8.90894e-48, 

7, 63, 0, 2.20621e-47, 

7, 64, 0, 5.45373e-47, 

7, 65, 0, 1.34783e-46, 

7, 66, 0, 3.33532e-46, 

7, 67, 0, 8.27557e-46, 

7, 68, 0, 2.06097e-45, 

7, 69, 0, 5.15513e-45, 

7, 70, 0, 1.29538e-44, 

7, 71, 0, 3.26937e-44, 

7, 72, 0, 8.28314e-44, 

7, 73, 0, 2.10491e-43, 

7, 74, 0, 5.35969e-43, 

7, 75, 0, 1.36599e-42, 

7, 76, 0, 3.48092e-42, 

7, 77, 0, 8.86082e-42, 

7, 78, 0, 2.25144e-41, 

7, 79, 0, 5.70748e-41, 

7, 80, 0, 1.44325e-40, 

7, 81, 0, 3.6409e-40, 

7, 82, 0, 9.1672e-40, 

7, 83, 0, 2.30533e-39, 

7, 84, 0, 5.79558e-39, 

7, 85, 0, 1.45806e-38, 

7, 86, 0, 3.6748e-38, 

7, 87, 0, 9.28754e-38, 

7, 88, 0, 2.35585e-37, 

7, 89, 0, 6.00147e-37, 

7, 90, 0, 1.5361e-36, 

7, 91, 0, 3.95119e-36, 

7, 92, 0, 1.02142e-35, 

7, 93, 0, 2.65349e-35, 

7, 94, 0, 6.92662e-35, 

7, 95, 0, 1.81667e-34, 

7, 96, 0, 4.78715e-34, 

7, 97, 0, 1.2676e-33, 

7, 98, 0, 3.37367e-33, 

7, 99, 0, 9.02844e-33, 

7, 100, 0, 2.43063e-32, 

7, 101, 0, 6.58602e-32, 

7, 102, 0, 1.79668e-31, 

7, 103, 0, 4.93491e-31, 

7, 104, 0, 1.3641e-30, 

7, 105, 0, 3.79028e-30, 

7, 106, 0, 1.05644e-29, 

7, 107, 0, 2.9443e-29, 

7, 108, 0, 8.16819e-29, 

7, 109, 0, 2.24233e-28, 

7, 110, 0, 6.04584e-28, 

7, 111, 0, 1.58652e-27, 

7, 112, 0, 4.00833e-27, 

7, 113, 0, 9.62665e-27, 

7, 114, 0, 2.16499e-26, 

7, 115, 0, 4.47761e-26, 

7, 116, 0, 8.32394e-26, 

7, 117, 0, 1.34784e-25, 

7, 118, 0, 1.80756e-25, 

7, 119, 0, 1.80756e-25, 

8, 0, 0, 7.74932e-29, 

8, 1, 0, 7.74932e-29, 

8, 2, 0, 5.52532e-29, 

8, 3, 0, 3.19137e-29, 

8, 4, 0, 1.58498e-29, 

8, 5, 0, 7.02637e-30, 

8, 6, 0, 2.85808e-30, 

8, 7, 0, 1.09086e-30, 

8, 8, 0, 3.98192e-31, 

8, 9, 0, 1.41334e-31, 

8, 10, 0, 4.94828e-32, 

8, 11, 0, 1.72965e-32, 

8, 12, 0, 6.09461e-33, 

8, 13, 0, 2.18012e-33, 

8, 14, 0, 7.95149e-34, 

8, 15, 0, 2.96199e-34, 

8, 16, 0, 1.12613e-34, 

8, 17, 0, 4.35843e-35, 

8, 18, 0, 1.71056e-35, 

8, 19, 0, 6.77785e-36, 

8, 20, 0, 2.69983e-36, 

8, 21, 0, 1.07722e-36, 

8, 22, 0, 4.2943e-37, 

8, 23, 0, 1.70806e-37, 

8, 24, 0, 6.77714e-38, 

8, 25, 0, 2.6844e-38, 

8, 26, 0, 1.06295e-38, 

8, 27, 0, 4.21493e-39, 

8, 28, 0, 1.67647e-39, 

8, 29, 0, 6.69713e-40, 

8, 30, 0, 2.68881e-40, 

8, 31, 0, 1.08486e-40, 

8, 32, 0, 4.39507e-41, 

8, 33, 0, 1.78518e-41, 

8, 34, 0, 7.25573e-42, 

8, 35, 0, 2.94468e-42, 

8, 36, 0, 1.19091e-42, 

8, 37, 0, 4.79156e-43, 

8, 38, 0, 1.91576e-43, 

8, 39, 0, 7.60755e-44, 

8, 40, 0, 3.0007e-44, 

8, 41, 0, 1.17637e-44, 

8, 42, 0, 4.58829e-45, 

8, 43, 0, 1.78282e-45, 

8, 44, 0, 6.91092e-46, 

8, 45, 0, 2.67651e-46, 

8, 46, 0, 1.03713e-46, 

8, 47, 0, 4.02656e-47, 

8, 48, 0, 1.56844e-47, 

8, 49, 0, 6.13809e-48, 

8, 50, 0, 2.41683e-48, 

8, 51, 0, 9.58887e-49, 

8, 52, 0, 3.84036e-49, 

8, 53, 0, 1.55767e-49, 

8, 54, 0, 6.47699e-50, 

8, 55, 0, 2.93873e-50, 

8, 56, 0, 1.87505e-50, 

8, 57, 0, 2.41803e-50, 

8, 58, 0, 5.1308e-50, 

8, 59, 0, 1.25154e-49, 

8, 60, 0, 3.12255e-49, 

8, 61, 0, 7.78837e-49, 

8, 62, 0, 1.93529e-48, 

8, 63, 0, 4.79281e-48, 

8, 64, 0, 1.18464e-47, 

8, 65, 0, 2.92733e-47, 

8, 66, 0, 7.24431e-47, 

8, 67, 0, 1.79812e-46, 

8, 68, 0, 4.48176e-46, 

8, 69, 0, 1.12253e-45, 

8, 70, 0, 2.82602e-45, 

8, 71, 0, 7.14961e-45, 

8, 72, 0, 1.81656e-44, 

8, 73, 0, 4.63091e-44, 

8, 74, 0, 1.18314e-43, 

8, 75, 0, 3.02564e-43, 

8, 76, 0, 7.73536e-43, 

8, 77, 0, 1.97491e-42, 

8, 78, 0, 5.03069e-42, 

8, 79, 0, 1.27779e-41, 

8, 80, 0, 3.23537e-41, 

8, 81, 0, 8.1669e-41, 

8, 82, 0, 2.05612e-40, 

8, 83, 0, 5.16678e-40, 

8, 84, 0, 1.29719e-39, 

8, 85, 0, 3.25759e-39, 

8, 86, 0, 8.19244e-39, 

8, 87, 0, 2.0656e-38, 

8, 88, 0, 5.22665e-38, 

8, 89, 0, 1.32827e-37, 

8, 90, 0, 3.39215e-37, 

8, 91, 0, 8.70819e-37, 

8, 92, 0, 2.24755e-36, 

8, 93, 0, 5.83216e-36, 

8, 94, 0, 1.52153e-35, 

8, 95, 0, 3.99092e-35, 

8, 96, 0, 1.0526e-34, 

8, 97, 0, 2.79243e-34, 

8, 98, 0, 7.45474e-34, 

8, 99, 0, 2.00401e-33, 

8, 100, 0, 5.42908e-33, 

8, 101, 0, 1.48341e-32, 

8, 102, 0, 4.0908e-32, 

8, 103, 0, 1.13906e-31, 

8, 104, 0, 3.20198e-31, 

8, 105, 0, 9.07913e-31, 

8, 106, 0, 2.59174e-30, 

8, 107, 0, 7.42484e-30, 

8, 108, 0, 2.12483e-29, 

8, 109, 0, 6.03664e-29, 

8, 110, 0, 1.6891e-28, 

8, 111, 0, 4.6098e-28, 

8, 112, 0, 1.21292e-27, 

8, 113, 0, 3.03511e-27, 

8, 114, 0, 7.10755e-27, 

8, 115, 0, 1.52778e-26, 

8, 116, 0, 2.9416e-26, 

8, 117, 0, 4.90508e-26, 

8, 118, 0, 6.70916e-26, 

8, 119, 0, 6.70916e-26, 

9, 0, 0, 2.60196e-29, 

9, 1, 0, 2.60196e-29, 

9, 2, 0, 1.81868e-29, 

9, 3, 0, 1.01965e-29, 

9, 4, 0, 4.88549e-30, 

9, 5, 0, 2.08105e-30, 

9, 6, 0, 8.1138e-31, 

9, 7, 0, 2.96489e-31, 

9, 8, 0, 1.03615e-31, 

9, 9, 0, 3.52483e-32, 

9, 10, 0, 1.1853e-32, 

9, 11, 0, 3.99147e-33, 

9, 12, 0, 1.36012e-33, 

9, 13, 0, 4.72556e-34, 

9, 14, 0, 1.68172e-34, 

9, 15, 0, 6.14028e-35, 

9, 16, 0, 2.29777e-35, 

9, 17, 0, 8.78491e-36, 

9, 18, 0, 3.41592e-36, 

9, 19, 0, 1.344e-36, 

9, 20, 0, 5.32445e-37, 

9, 21, 0, 2.11517e-37, 

9, 22, 0, 8.40117e-38, 

9, 23, 0, 3.33089e-38, 

9, 24, 0, 1.31785e-38, 

9, 25, 0, 5.20677e-39, 

9, 26, 0, 2.05727e-39, 

9, 27, 0, 8.14324e-40, 

9, 28, 0, 3.23464e-40, 

9, 29, 0, 1.29103e-40, 

9, 30, 0, 5.18094e-41, 

9, 31, 0, 2.0901e-41, 

9, 32, 0, 8.46819e-42, 

9, 33, 0, 3.44002e-42, 

9, 34, 0, 1.39819e-42, 

9, 35, 0, 5.67309e-43, 

9, 36, 0, 2.29301e-43, 

9, 37, 0, 9.21678e-44, 

9, 38, 0, 3.67997e-44, 

9, 39, 0, 1.4588e-44, 

9, 40, 0, 5.74252e-45, 

9, 41, 0, 2.24637e-45, 

9, 42, 0, 8.74231e-46, 

9, 43, 0, 3.38956e-46, 

9, 44, 0, 1.31128e-46, 

9, 45, 0, 5.0694e-47, 

9, 46, 0, 1.96144e-47, 

9, 47, 0, 7.60637e-48, 

9, 48, 0, 2.96059e-48, 

9, 49, 0, 1.15822e-48, 

9, 50, 0, 4.56086e-49, 

9, 51, 0, 1.81059e-49, 

9, 52, 0, 7.25942e-50, 

9, 53, 0, 2.94934e-50, 

9, 54, 0, 1.22927e-50, 

9, 55, 0, 5.59889e-51, 

9, 56, 0, 3.59878e-51, 

9, 57, 0, 4.68033e-51, 

9, 58, 0, 9.97605e-51, 

9, 59, 0, 2.43901e-50, 

9, 60, 0, 6.09385e-50, 

9, 61, 0, 1.52123e-49, 

9, 62, 0, 3.78154e-49, 

9, 63, 0, 9.36583e-49, 

9, 64, 0, 2.31476e-48, 

9, 65, 0, 5.71956e-48, 

9, 66, 0, 1.41559e-47, 

9, 67, 0, 3.51525e-47, 

9, 68, 0, 8.76959e-47, 

9, 69, 0, 2.19965e-46, 

9, 70, 0, 5.54872e-46, 

9, 71, 0, 1.40731e-45, 

9, 72, 0, 3.5862e-45, 

9, 73, 0, 9.17214e-45, 

9, 74, 0, 2.35146e-44, 

9, 75, 0, 6.03425e-44, 

9, 76, 0, 1.54784e-43, 

9, 77, 0, 3.96365e-43, 

9, 78, 0, 1.01223e-42, 

9, 79, 0, 2.57612e-42, 

9, 80, 0, 6.53123e-42, 

9, 81, 0, 1.64962e-41, 

9, 82, 0, 4.15258e-41, 

9, 83, 0, 1.04265e-40, 

9, 84, 0, 2.61401e-40, 

9, 85, 0, 6.5519e-40, 

9, 86, 0, 1.64395e-39, 

9, 87, 0, 4.13451e-39, 

9, 88, 0, 1.04343e-38, 

9, 89, 0, 2.64488e-38, 

9, 90, 0, 6.73822e-38, 

9, 91, 0, 1.72612e-37, 

9, 92, 0, 4.44729e-37, 

9, 93, 0, 1.15258e-36, 

9, 94, 0, 3.00497e-36, 

9, 95, 0, 7.8826e-36, 

9, 96, 0, 2.08105e-35, 

9, 97, 0, 5.53208e-35, 

9, 98, 0, 1.48183e-34, 

9, 99, 0, 4.00335e-34, 

9, 100, 0, 1.09205e-33, 

9, 101, 0, 3.01145e-33, 

9, 102, 0, 8.40415e-33, 

9, 103, 0, 2.37543e-32, 

9, 104, 0, 6.80179e-32, 

9, 105, 0, 1.97181e-31, 

9, 106, 0, 5.77696e-31, 

9, 107, 0, 1.70508e-30, 

9, 108, 0, 5.04555e-30, 

9, 109, 0, 1.48702e-29, 

9, 110, 0, 4.32791e-29, 

9, 111, 0, 1.23099e-28, 

9, 112, 0, 3.37936e-28, 

9, 113, 0, 8.82399e-28, 

9, 114, 0, 2.15417e-27, 

9, 115, 0, 4.81636e-27, 

9, 116, 0, 9.60927e-27, 

9, 117, 0, 1.65044e-26, 

9, 118, 0, 2.30255e-26, 

9, 119, 0, 2.30255e-26, 

10, 0, 0, 8.18258e-30, 

10, 1, 0, 8.18258e-30, 

10, 2, 0, 5.60962e-30, 

10, 3, 0, 3.05462e-30, 

10, 4, 0, 1.41255e-30, 

10, 5, 0, 5.78223e-31, 

10, 6, 0, 2.16026e-31, 

10, 7, 0, 7.55151e-32, 

10, 8, 0, 2.52323e-32, 

10, 9, 0, 8.21154e-33, 

10, 10, 0, 2.64595e-33, 

10, 11, 0, 8.56097e-34, 

10, 12, 0, 2.81299e-34, 

10, 13, 0, 9.46493e-35, 

10, 14, 0, 3.27749e-35, 

10, 15, 0, 1.16998e-35, 

10, 16, 0, 4.29989e-36, 

10, 17, 0, 1.62099e-36, 

10, 18, 0, 6.23542e-37, 

10, 19, 0, 2.4332e-37, 

10, 20, 0, 9.57809e-38, 

10, 21, 0, 3.78561e-38, 

10, 22, 0, 1.49724e-38, 

10, 23, 0, 5.91466e-39, 

10, 24, 0, 2.33262e-39, 

10, 25, 0, 9.19016e-40, 

10, 26, 0, 3.62237e-40, 

10, 27, 0, 1.43098e-40, 

10, 28, 0, 5.67537e-41, 

10, 29, 0, 2.26278e-41, 

10, 30, 0, 9.07478e-42, 

10, 31, 0, 3.65989e-42, 

10, 32, 0, 1.48274e-42, 

10, 33, 0, 6.02339e-43, 

10, 34, 0, 2.44806e-43, 

10, 35, 0, 9.93037e-44, 

10, 36, 0, 4.01154e-44, 

10, 37, 0, 1.61099e-44, 

10, 38, 0, 6.42416e-45, 

10, 39, 0, 2.54268e-45, 

10, 40, 0, 9.99132e-46, 

10, 41, 0, 3.9009e-46, 

10, 42, 0, 1.51515e-46, 

10, 43, 0, 5.86329e-47, 

10, 44, 0, 2.26425e-47, 

10, 45, 0, 8.73984e-48, 

10, 46, 0, 3.37718e-48, 

10, 47, 0, 1.30835e-48, 

10, 48, 0, 5.08909e-49, 

10, 49, 0, 1.99036e-49, 

10, 50, 0, 7.8388e-50, 

10, 51, 0, 3.11375e-50, 

10, 52, 0, 1.24981e-50, 

10, 53, 0, 5.0861e-51, 

10, 54, 0, 2.1249e-51, 

10, 55, 0, 9.71611e-52, 

10, 56, 0, 6.29292e-52, 

10, 57, 0, 8.25564e-52, 

10, 58, 0, 1.76777e-51, 

10, 59, 0, 4.33192e-51, 

10, 60, 0, 1.08386e-50, 

10, 61, 0, 2.70799e-50, 

10, 62, 0, 6.73442e-50, 

10, 63, 0, 1.6681e-49, 

10, 64, 0, 4.12251e-49, 

10, 65, 0, 1.01861e-48, 

10, 66, 0, 2.52148e-48, 

10, 67, 0, 6.26471e-48, 

10, 68, 0, 1.56442e-47, 

10, 69, 0, 3.92993e-47, 

10, 70, 0, 9.93396e-47, 

10, 71, 0, 2.52603e-46, 

10, 72, 0, 6.45643e-46, 

10, 73, 0, 1.65681e-45, 

10, 74, 0, 4.26243e-45, 

10, 75, 0, 1.09765e-44, 

10, 76, 0, 2.82498e-44, 

10, 77, 0, 7.25597e-44, 

10, 78, 0, 1.85776e-43, 

10, 79, 0, 4.73727e-43, 

10, 80, 0, 1.2026e-42, 

10, 81, 0, 3.03919e-42, 

10, 82, 0, 7.64936e-42, 

10, 83, 0, 1.91901e-41, 

10, 84, 0, 4.80404e-41, 

10, 85, 0, 1.20171e-40, 

10, 86, 0, 3.00803e-40, 

10, 87, 0, 7.54513e-40, 

10, 88, 0, 1.89892e-39, 

10, 89, 0, 4.8002e-39, 

10, 90, 0, 1.21977e-38, 

10, 91, 0, 3.11751e-38, 

10, 92, 0, 8.01693e-38, 

10, 93, 0, 2.07485e-37, 

10, 94, 0, 5.40559e-37, 

10, 95, 0, 1.41809e-36, 

10, 96, 0, 3.74772e-36, 

10, 97, 0, 9.98485e-36, 

10, 98, 0, 2.68441e-35, 

10, 99, 0, 7.29176e-35, 

10, 100, 0, 2.00417e-34, 

10, 101, 0, 5.58272e-34, 

10, 102, 0, 1.57843e-33, 

10, 103, 0, 4.53515e-33, 

10, 104, 0, 1.32496e-32, 

10, 105, 0, 3.93451e-32, 

10, 106, 0, 1.18559e-31, 

10, 107, 0, 3.61334e-31, 

10, 108, 0, 1.10813e-30, 

10, 109, 0, 3.39542e-30, 

10, 110, 0, 1.02998e-29, 

10, 111, 0, 3.05848e-29, 

10, 112, 0, 8.77235e-29, 

10, 113, 0, 2.39259e-28, 

10, 114, 0, 6.09282e-28, 

10, 115, 0, 1.41734e-27, 

10, 116, 0, 2.93011e-27, 

10, 117, 0, 5.1826e-27, 

10, 118, 0, 7.37304e-27, 

10, 119, 0, 7.37304e-27, 

11, 0, 0, 2.43182e-30, 

11, 1, 0, 2.43182e-30, 

11, 2, 0, 1.63643e-30, 

11, 3, 0, 8.66313e-31, 

11, 4, 0, 3.86998e-31, 

11, 5, 0, 1.52338e-31, 

11, 6, 0, 5.45514e-32, 

11, 7, 0, 1.82381e-32, 

11, 8, 0, 5.82183e-33, 

11, 9, 0, 1.80992e-33, 

11, 10, 0, 5.57709e-34, 

11, 11, 0, 1.72937e-34, 

11, 12, 0, 5.46373e-35, 

11, 13, 0, 1.77502e-35, 

11, 14, 0, 5.96305e-36, 

11, 15, 0, 2.0755e-36, 

11, 16, 0, 7.47361e-37, 

11, 17, 0, 2.7725e-37, 

11, 18, 0, 1.05334e-37, 

11, 19, 0, 4.07134e-38, 

11, 20, 0, 1.59084e-38, 

11, 21, 0, 6.25074e-39, 

11, 22, 0, 2.46029e-39, 

11, 23, 0, 9.67918e-40, 

11, 24, 0, 3.80363e-40, 

11, 25, 0, 1.49389e-40, 

11, 26, 0, 5.87245e-41, 

11, 27, 0, 2.31465e-41, 

11, 28, 0, 9.16385e-42, 

11, 29, 0, 3.64891e-42, 

11, 30, 0, 1.46212e-42, 

11, 31, 0, 5.89388e-43, 

11, 32, 0, 2.38721e-43, 

11, 33, 0, 9.69641e-44, 

11, 34, 0, 3.94025e-44, 

11, 35, 0, 1.59785e-44, 

11, 36, 0, 6.4513e-45, 

11, 37, 0, 2.58863e-45, 

11, 38, 0, 1.03112e-45, 

11, 39, 0, 4.07563e-46, 

11, 40, 0, 1.59902e-46, 

11, 41, 0, 6.23269e-47, 

11, 42, 0, 2.41678e-47, 

11, 43, 0, 9.33728e-48, 

11, 44, 0, 3.60044e-48, 

11, 45, 0, 1.38793e-48, 

11, 46, 0, 5.35736e-49, 

11, 47, 0, 2.0738e-49, 

11, 48, 0, 8.06231e-50, 

11, 49, 0, 3.15264e-50, 

11, 50, 0, 1.24188e-50, 

11, 51, 0, 4.93615e-51, 

11, 52, 0, 1.98349e-51, 

11, 53, 0, 8.08514e-52, 

11, 54, 0, 3.38587e-52, 

11, 55, 0, 1.55437e-52, 

11, 56, 0, 1.01465e-52, 

11, 57, 0, 1.34302e-52, 

11, 58, 0, 2.88913e-52, 

11, 59, 0, 7.09615e-52, 

11, 60, 0, 1.77798e-51, 

11, 61, 0, 4.44601e-51, 

11, 62, 0, 1.10613e-50, 

11, 63, 0, 2.74019e-50, 

11, 64, 0, 6.77189e-50, 

11, 65, 0, 1.67326e-49, 

11, 66, 0, 4.14293e-49, 

11, 67, 0, 1.02992e-48, 

11, 68, 0, 2.57459e-48, 

11, 69, 0, 6.47779e-48, 

11, 70, 0, 1.64091e-47, 

11, 71, 0, 4.18353e-47, 

11, 72, 0, 1.07256e-46, 

11, 73, 0, 2.76159e-46, 

11, 74, 0, 7.12963e-46, 

11, 75, 0, 1.84245e-45, 

11, 76, 0, 4.75771e-45, 

11, 77, 0, 1.22571e-44, 

