x, y, z, u

5, 99, 0, 8.20223e-30, 

5, 100, 0, 2.79126e-29, 

5, 101, 0, 9.58246e-29, 

5, 102, 0, 3.29906e-28, 

5, 103, 0, 1.13216e-27, 

5, 104, 0, 3.8492e-27, 

5, 105, 0, 1.28851e-26, 

5, 106, 0, 4.22033e-26, 

5, 107, 0, 1.34397e-25, 

5, 108, 0, 4.13409e-25, 

5, 109, 0, 1.22004e-24, 

5, 110, 0, 3.42981e-24, 

5, 111, 0, 9.11491e-24, 

5, 112, 0, 2.271e-23, 

5, 113, 0, 5.25619e-23, 

5, 114, 0, 1.1183e-22, 

5, 115, 0, 2.16008e-22, 

5, 116, 0, 3.72862e-22, 

5, 117, 0, 5.62646e-22, 

5, 118, 0, 7.16365e-22, 

5, 119, 0, 7.16365e-22, 

6, 0, 0, 1.38467e-23, 

6, 1, 0, 1.38467e-23, 

6, 2, 0, 1.04738e-23, 

6, 3, 0, 6.54435e-24, 

6, 4, 0, 3.52379e-24, 

6, 5, 0, 1.67884e-24, 

6, 6, 0, 7.21693e-25, 

6, 7, 0, 2.84484e-25, 

6, 8, 0, 1.04315e-25, 

6, 9, 0, 3.60561e-26, 

6, 10, 0, 1.18954e-26, 

6, 11, 0, 3.79054e-27, 

6, 12, 0, 1.1798e-27, 

6, 13, 0, 3.62428e-28, 

6, 14, 0, 1.1093e-28, 

6, 15, 0, 3.41099e-29, 

6, 16, 0, 1.0609e-29, 

6, 17, 0, 3.35477e-30, 

6, 18, 0, 1.08212e-30, 

6, 19, 0, 3.56511e-31, 

6, 20, 0, 1.19892e-31, 

6, 21, 0, 4.10586e-32, 

6, 22, 0, 1.42662e-32, 

6, 23, 0, 5.00653e-33, 

6, 24, 0, 1.76617e-33, 

6, 25, 0, 6.2361e-34, 

6, 26, 0, 2.19632e-34, 

6, 27, 0, 7.69962e-35, 

6, 28, 0, 2.68518e-35, 

6, 29, 0, 9.32445e-36, 

6, 30, 0, 3.2318e-36, 

6, 31, 0, 1.12196e-36, 

6, 32, 0, 3.91876e-37, 

6, 33, 0, 1.38387e-37, 

6, 34, 0, 4.96626e-38, 

6, 35, 0, 1.81992e-38, 

6, 36, 0, 6.83939e-39, 

6, 37, 0, 2.64466e-39, 

6, 38, 0, 1.05447e-39, 

6, 39, 0, 4.3382e-40, 

6, 40, 0, 1.83997e-40, 

6, 41, 0, 8.02536e-41, 

6, 42, 0, 3.58561e-41, 

6, 43, 0, 1.63264e-41, 

6, 44, 0, 7.53178e-42, 

6, 45, 0, 3.49885e-42, 

6, 46, 0, 1.62705e-42, 

6, 47, 0, 7.53387e-43, 

6, 48, 0, 3.4583e-43, 

6, 49, 0, 1.56847e-43, 

6, 50, 0, 7.01255e-44, 

6, 51, 0, 3.08695e-44, 

6, 52, 0, 1.33751e-44, 

6, 53, 0, 5.70635e-45, 

6, 54, 0, 2.39972e-45, 

6, 55, 0, 9.96379e-46, 

6, 56, 0, 4.0996e-46, 

6, 57, 0, 1.69571e-46, 

6, 58, 0, 7.579e-47, 

6, 59, 0, 4.84305e-47, 

6, 60, 0, 6.29817e-47, 

6, 61, 0, 1.30747e-46, 

6, 62, 0, 3.08933e-46, 

6, 63, 0, 7.51435e-46, 

6, 64, 0, 1.84872e-45, 

6, 65, 0, 4.59331e-45, 

6, 66, 0, 1.15398e-44, 

6, 67, 0, 2.93638e-44, 

6, 68, 0, 7.57874e-44, 

6, 69, 0, 1.98595e-43, 

6, 70, 0, 5.28475e-43, 

6, 71, 0, 1.42721e-42, 

6, 72, 0, 3.90545e-42, 

6, 73, 0, 1.08015e-41, 

6, 74, 0, 3.00935e-41, 

6, 75, 0, 8.41221e-41, 

6, 76, 0, 2.34899e-40, 

6, 77, 0, 6.52235e-40, 

6, 78, 0, 1.79297e-39, 

6, 79, 0, 4.86052e-39, 

6, 80, 0, 1.29533e-38, 

6, 81, 0, 3.38677e-38, 

6, 82, 0, 8.68202e-38, 

6, 83, 0, 2.18415e-37, 

6, 84, 0, 5.40622e-37, 

6, 85, 0, 1.32218e-36, 

6, 86, 0, 3.21321e-36, 

6, 87, 0, 7.81241e-36, 

6, 88, 0, 1.91445e-35, 

6, 89, 0, 4.76374e-35, 

6, 90, 0, 1.212e-34, 

6, 91, 0, 3.17142e-34, 

6, 92, 0, 8.57337e-34, 

6, 93, 0, 2.40127e-33, 

6, 94, 0, 6.97672e-33, 

6, 95, 0, 2.10198e-32, 

6, 96, 0, 6.5555e-32, 

6, 97, 0, 2.11002e-31, 

6, 98, 0, 6.98156e-31, 

6, 99, 0, 2.36346e-30, 

6, 100, 0, 8.14281e-30, 

6, 101, 0, 2.83899e-29, 

6, 102, 0, 9.9571e-29, 

6, 103, 0, 3.49166e-28, 

6, 104, 0, 1.21664e-27, 

6, 105, 0, 4.18589e-27, 

6, 106, 0, 1.41294e-26, 

6, 107, 0, 4.64859e-26, 

6, 108, 0, 1.48054e-25, 

6, 109, 0, 4.53238e-25, 

6, 110, 0, 1.32357e-24, 

6, 111, 0, 3.65714e-24, 

6, 112, 0, 9.47637e-24, 

6, 113, 0, 2.28005e-23, 

6, 114, 0, 5.03647e-23, 

6, 115, 0, 1.0077e-22, 

6, 116, 0, 1.7953e-22, 

6, 117, 0, 2.78065e-22, 

6, 118, 0, 3.60167e-22, 

6, 119, 0, 3.60167e-22, 

7, 0, 0, 6.14122e-24, 

7, 1, 0, 6.14122e-24, 

7, 2, 0, 4.55712e-24, 

7, 3, 0, 2.76592e-24, 

7, 4, 0, 1.43764e-24, 

7, 5, 0, 6.58401e-25, 

7, 6, 0, 2.71313e-25, 

7, 7, 0, 1.02354e-25, 

7, 8, 0, 3.58963e-26, 

7, 9, 0, 1.18697e-26, 

7, 10, 0, 3.75032e-27, 

7, 11, 0, 1.14662e-27, 

7, 12, 0, 3.43294e-28, 

7, 13, 0, 1.01769e-28, 

7, 14, 0, 3.01723e-29, 

7, 15, 0, 9.02445e-30, 

7, 16, 0, 2.74238e-30, 

7, 17, 0, 8.51128e-31, 

7, 18, 0, 2.70632e-31, 

7, 19, 0, 8.82451e-32, 

7, 20, 0, 2.94723e-32, 

7, 21, 0, 1.00513e-32, 

7, 22, 0, 3.48468e-33, 

7, 23, 0, 1.22163e-33, 

7, 24, 0, 4.30719e-34, 

7, 25, 0, 1.51984e-34, 

7, 26, 0, 5.34692e-35, 

7, 27, 0, 1.87115e-35, 

7, 28, 0, 6.50933e-36, 

7, 29, 0, 2.2534e-36, 

7, 30, 0, 7.78265e-37, 

7, 31, 0, 2.69191e-37, 

7, 32, 0, 9.36896e-38, 

7, 33, 0, 3.29837e-38, 

7, 34, 0, 1.18091e-38, 

7, 35, 0, 4.32169e-39, 

7, 36, 0, 1.62381e-39, 

7, 37, 0, 6.2856e-40, 

7, 38, 0, 2.51188e-40, 

7, 39, 0, 1.0369e-40, 

7, 40, 0, 4.41644e-41, 

7, 41, 0, 1.93554e-41, 

7, 42, 0, 8.69094e-42, 

7, 43, 0, 3.97646e-42, 

7, 44, 0, 1.8425e-42, 

7, 45, 0, 8.59056e-43, 

7, 46, 0, 4.0058e-43, 

7, 47, 0, 1.85806e-43, 

7, 48, 0, 8.53512e-44, 

7, 49, 0, 3.86991e-44, 

7, 50, 0, 1.72821e-44, 

7, 51, 0, 7.59324e-45, 

7, 52, 0, 3.28195e-45, 

7, 53, 0, 1.3963e-45, 

7, 54, 0, 5.85459e-46, 

7, 55, 0, 2.42374e-46, 

7, 56, 0, 9.94474e-47, 

7, 57, 0, 4.10267e-47, 

7, 58, 0, 1.82855e-47, 

7, 59, 0, 1.16398e-47, 

7, 60, 0, 1.50825e-47, 

7, 61, 0, 3.12494e-47, 

7, 62, 0, 7.37345e-47, 

7, 63, 0, 1.79105e-46, 

7, 64, 0, 4.40056e-46, 

7, 65, 0, 1.09209e-45, 

7, 66, 0, 2.74154e-45, 

7, 67, 0, 6.97526e-45, 

7, 68, 0, 1.80179e-44, 

7, 69, 0, 4.731e-44, 

7, 70, 0, 1.26326e-43, 

7, 71, 0, 3.42837e-43, 

7, 72, 0, 9.4419e-43, 

7, 73, 0, 2.63192e-42, 

7, 74, 0, 7.39936e-42, 

7, 75, 0, 2.08913e-41, 

7, 76, 0, 5.89549e-41, 

7, 77, 0, 1.65463e-40, 

7, 78, 0, 4.59635e-40, 

7, 79, 0, 1.25825e-39, 

7, 80, 0, 3.38235e-39, 

7, 81, 0, 8.90693e-39, 

7, 82, 0, 2.29545e-38, 

7, 83, 0, 5.79327e-38, 

7, 84, 0, 1.43533e-37, 

7, 85, 0, 3.50567e-37, 

7, 86, 0, 8.4897e-37, 

7, 87, 0, 2.05291e-36, 

7, 88, 0, 4.99564e-36, 

7, 89, 0, 1.23315e-35, 

7, 90, 0, 3.11106e-35, 

7, 91, 0, 8.07426e-35, 

7, 92, 0, 2.1668e-34, 

7, 93, 0, 6.03334e-34, 

7, 94, 0, 1.74607e-33, 

7, 95, 0, 5.25237e-33, 

7, 96, 0, 1.63983e-32, 

7, 97, 0, 5.29904e-32, 

7, 98, 0, 1.76561e-31, 

7, 99, 0, 6.03788e-31, 

7, 100, 0, 2.1081e-30, 

7, 101, 0, 7.47239e-30, 

7, 102, 0, 2.67306e-29, 

7, 103, 0, 9.59129e-29, 

7, 104, 0, 3.43036e-28, 

7, 105, 0, 1.2151e-27, 

7, 106, 0, 4.23491e-27, 

7, 107, 0, 1.44239e-26, 

7, 108, 0, 4.7669e-26, 

7, 109, 0, 1.51719e-25, 

7, 110, 0, 4.6131e-25, 

7, 111, 0, 1.32833e-24, 

7, 112, 0, 3.5877e-24, 

7, 113, 0, 8.99257e-24, 

7, 114, 0, 2.06631e-23, 

7, 115, 0, 4.2897e-23, 

7, 116, 0, 7.8986e-23, 

7, 117, 0, 1.25697e-22, 

7, 118, 0, 1.65733e-22, 

7, 119, 0, 1.65733e-22, 

8, 0, 0, 2.5018e-24, 

8, 1, 0, 2.5018e-24, 

8, 2, 0, 1.8209e-24, 

8, 3, 0, 1.07321e-24, 

8, 4, 0, 5.38223e-25, 

8, 5, 0, 2.3679e-25, 

8, 6, 0, 9.34576e-26, 

8, 7, 0, 3.3707e-26, 

8, 8, 0, 1.12915e-26, 

8, 9, 0, 3.56644e-27, 

8, 10, 0, 1.07724e-27, 

8, 11, 0, 3.15362e-28, 

8, 12, 0, 9.06205e-29, 

8, 13, 0, 2.58624e-29, 

8, 14, 0, 7.4088e-30, 

8, 15, 0, 2.15009e-30, 

8, 16, 0, 6.36827e-31, 

8, 17, 0, 1.9354e-31, 

8, 18, 0, 6.05376e-32, 

8, 19, 0, 1.95008e-32, 

8, 20, 0, 6.45799e-33, 

8, 21, 0, 2.19041e-33, 

8, 22, 0, 7.56901e-34, 

8, 23, 0, 2.64844e-34, 

8, 24, 0, 9.32625e-35, 

8, 25, 0, 3.28711e-35, 

8, 26, 0, 1.15474e-35, 

8, 27, 0, 4.03289e-36, 

8, 28, 0, 1.39927e-36, 

8, 29, 0, 4.82859e-37, 

8, 30, 0, 1.66172e-37, 

8, 31, 0, 5.72629e-38, 

8, 32, 0, 1.98583e-38, 

8, 33, 0, 6.96898e-39, 

8, 34, 0, 2.48891e-39, 

8, 35, 0, 9.09449e-40, 

8, 36, 0, 3.41569e-40, 

8, 37, 0, 1.32323e-40, 

8, 38, 0, 5.29856e-41, 

8, 39, 0, 2.19404e-41, 

8, 40, 0, 9.38246e-42, 

8, 41, 0, 4.13088e-42, 

8, 42, 0, 1.86387e-42, 

8, 43, 0, 8.56862e-43, 

8, 44, 0, 3.98754e-43, 

8, 45, 0, 1.86598e-43, 

8, 46, 0, 8.72526e-44, 

8, 47, 0, 4.05434e-44, 

8, 48, 0, 1.86378e-44, 

8, 49, 0, 8.44844e-45, 

8, 50, 0, 3.76855e-45, 

8, 51, 0, 1.65265e-45, 

8, 52, 0, 7.12544e-46, 

8, 53, 0, 3.0229e-46, 

8, 54, 0, 1.26367e-46, 

8, 55, 0, 5.21577e-47, 

8, 56, 0, 2.13398e-47, 

8, 57, 0, 8.78021e-48, 

8, 58, 0, 3.90215e-48, 

8, 59, 0, 2.47427e-48, 

8, 60, 0, 3.19453e-48, 

8, 61, 0, 6.6066e-48, 

8, 62, 0, 1.55696e-47, 

8, 63, 0, 3.7776e-47, 

8, 64, 0, 9.27139e-47, 

8, 65, 0, 2.29888e-46, 

8, 66, 0, 5.76865e-46, 

8, 67, 0, 1.46815e-45, 

8, 68, 0, 3.79733e-45, 

8, 69, 0, 9.99607e-45, 

8, 70, 0, 2.67972e-44, 

8, 71, 0, 7.31257e-44, 

8, 72, 0, 2.02806e-43, 

8, 73, 0, 5.70081e-43, 

8, 74, 0, 1.61812e-42, 

8, 75, 0, 4.61656e-42, 

8, 76, 0, 1.31714e-41, 

8, 77, 0, 3.73784e-41, 

8, 78, 0, 1.04957e-40, 

8, 79, 0, 2.9022e-40, 

8, 80, 0, 7.87154e-40, 

8, 81, 0, 2.08836e-39, 

8, 82, 0, 5.41256e-39, 

8, 83, 0, 1.371e-38, 

8, 84, 0, 3.40171e-38, 

8, 85, 0, 8.3022e-38, 

8, 86, 0, 2.00483e-37, 

8, 87, 0, 4.82512e-37, 

8, 88, 0, 1.16692e-36, 

8, 89, 0, 2.8599e-36, 

8, 90, 0, 7.16085e-36, 

8, 91, 0, 1.84496e-35, 

8, 92, 0, 4.91938e-35, 

8, 93, 0, 1.36294e-34, 

8, 94, 0, 3.93229e-34, 

8, 95, 0, 1.18197e-33, 

8, 96, 0, 3.69707e-33, 

8, 97, 0, 1.20032e-32, 

8, 98, 0, 4.03038e-32, 

8, 99, 0, 1.39329e-31, 

8, 100, 0, 4.93346e-31, 

8, 101, 0, 1.77928e-30, 

8, 102, 0, 6.49757e-30, 

8, 103, 0, 2.38788e-29, 

8, 104, 0, 8.77574e-29, 

8, 105, 0, 3.20436e-28, 

8, 106, 0, 1.15468e-27, 

8, 107, 0, 4.07737e-27, 

8, 108, 0, 1.40046e-26, 

8, 109, 0, 4.64165e-26, 

8, 110, 0, 1.47185e-25, 

8, 111, 0, 4.42361e-25, 

8, 112, 0, 1.24723e-24, 

8, 113, 0, 3.26115e-24, 

8, 114, 0, 7.80421e-24, 

8, 115, 0, 1.68273e-23, 

8, 116, 0, 3.20473e-23, 

8, 117, 0, 5.24286e-23, 

8, 118, 0, 7.0391e-23, 

8, 119, 0, 7.0391e-23, 

9, 0, 0, 9.43026e-25, 

9, 1, 0, 9.43026e-25, 

9, 2, 0, 6.73286e-25, 

9, 3, 0, 3.8541e-25, 

9, 4, 0, 1.86521e-25, 

9, 5, 0, 7.88347e-26, 

9, 6, 0, 2.97999e-26, 

9, 7, 0, 1.02728e-26, 

9, 8, 0, 3.28556e-27, 

9, 9, 0, 9.90527e-28, 

9, 10, 0, 2.85723e-28, 

9, 11, 0, 7.99842e-29, 

9, 12, 0, 2.20226e-29, 

9, 13, 0, 6.0389e-30, 

9, 14, 0, 1.66793e-30, 

9, 15, 0, 4.68572e-31, 

9, 16, 0, 1.3495e-31, 

9, 17, 0, 4.00681e-32, 

9, 18, 0, 1.23021e-32, 

9, 19, 0, 3.90717e-33, 

9, 20, 0, 1.28078e-33, 

9, 21, 0, 4.31398e-34, 

9, 22, 0, 1.48396e-34, 

9, 23, 0, 5.17735e-35, 

9, 24, 0, 1.81946e-35, 

9, 25, 0, 6.40164e-36, 

9, 26, 0, 2.24462e-36, 

9, 27, 0, 7.82137e-37, 

9, 28, 0, 2.70622e-37, 

9, 29, 0, 9.30843e-38, 

9, 30, 0, 3.19202e-38, 

9, 31, 0, 1.09592e-38, 

9, 32, 0, 3.787e-39, 

9, 33, 0, 1.32476e-39, 

9, 34, 0, 4.7192e-40, 

9, 35, 0, 1.72151e-40, 

9, 36, 0, 6.46161e-41, 

9, 37, 0, 2.50459e-41, 

9, 38, 0, 1.00465e-41, 

9, 39, 0, 4.17186e-42, 

9, 40, 0, 1.79073e-42, 

9, 41, 0, 7.91878e-43, 

9, 42, 0, 3.58978e-43, 

9, 43, 0, 1.65801e-43, 

9, 44, 0, 7.74901e-44, 

9, 45, 0, 3.63945e-44, 

9, 46, 0, 1.70659e-44, 

9, 47, 0, 7.94463e-45, 

9, 48, 0, 3.65515e-45, 

9, 49, 0, 1.65658e-45, 

9, 50, 0, 7.38144e-46, 

9, 51, 0, 3.23104e-46, 

9, 52, 0, 1.38967e-46, 

9, 53, 0, 5.87881e-47, 

9, 54, 0, 2.45008e-47, 

9, 55, 0, 1.00821e-47, 

9, 56, 0, 4.11312e-48, 

9, 57, 0, 1.68776e-48, 

9, 58, 0, 7.47923e-49, 

9, 59, 0, 4.72386e-49, 

9, 60, 0, 6.07736e-49, 

9, 61, 0, 1.25474e-48, 

9, 62, 0, 2.95403e-48, 

9, 63, 0, 7.16091e-48, 

9, 64, 0, 1.75615e-47, 

9, 65, 0, 4.35225e-47, 

9, 66, 0, 1.09212e-46, 

9, 67, 0, 2.78162e-46, 

9, 68, 0, 7.20757e-46, 

9, 69, 0, 1.90316e-45, 

9, 70, 0, 5.12501e-45, 

9, 71, 0, 1.40698e-44, 

9, 72, 0, 3.93144e-44, 

9, 73, 0, 1.11491e-43, 

9, 74, 0, 3.19616e-43, 

9, 75, 0, 9.21706e-43, 

9, 76, 0, 2.65922e-42, 

9, 77, 0, 7.63164e-42, 

9, 78, 0, 2.16638e-41, 

9, 79, 0, 6.0515e-41, 

9, 80, 0, 1.65628e-40, 

9, 81, 0, 4.42794e-40, 

9, 82, 0, 1.15447e-39, 

9, 83, 0, 2.93612e-39, 

9, 84, 0, 7.29971e-39, 

9, 85, 0, 1.78145e-38, 

9, 86, 0, 4.29312e-38, 

9, 87, 0, 1.02935e-37, 

9, 88, 0, 2.47657e-37, 

9, 89, 0, 6.03288e-37, 

9, 90, 0, 1.50089e-36, 

9, 91, 0, 3.8432e-36, 

9, 92, 0, 1.0193e-35, 

9, 93, 0, 2.81294e-35, 

9, 94, 0, 8.09885e-35, 

9, 95, 0, 2.43472e-34, 

9, 96, 0, 7.6359e-34, 

9, 97, 0, 2.49263e-33, 

9, 98, 0, 8.43988e-33, 

9, 99, 0, 2.95119e-32, 

9, 100, 0, 1.06037e-31, 

9, 101, 0, 3.89333e-31, 

9, 102, 0, 1.45229e-30, 

9, 103, 0, 5.47022e-30, 

9, 104, 0, 2.06738e-29, 

9, 105, 0, 7.78821e-29, 

9, 106, 0, 2.9044e-28, 

9, 107, 0, 1.0644e-27, 

9, 108, 0, 3.80353e-27, 

9, 109, 0, 1.31416e-26, 

9, 110, 0, 4.3503e-26, 

9, 111, 0, 1.36599e-25, 

9, 112, 0, 4.02383e-25, 

9, 113, 0, 1.09831e-24, 

9, 114, 0, 2.73889e-24, 

9, 115, 0, 6.13603e-24, 

9, 116, 0, 1.20902e-23, 

9, 117, 0, 2.03362e-23, 

9, 118, 0, 2.78044e-23, 

9, 119, 0, 2.78044e-23, 

10, 0, 0, 3.31079e-25, 

10, 1, 0, 3.31079e-25, 

10, 2, 0, 2.31957e-25, 

10, 3, 0, 1.29033e-25, 

10, 4, 0, 6.0301e-26, 

10, 5, 0, 2.45021e-26, 

10, 6, 0, 8.87603e-27, 

10, 7, 0, 2.92603e-27, 

10, 8, 0, 8.93761e-28, 

10, 9, 0, 2.57197e-28, 

10, 10, 0, 7.08291e-29, 

10, 11, 0, 1.89466e-29, 

10, 12, 0, 4.993e-30, 

10, 13, 0, 1.31353e-30, 

10, 14, 0, 3.4913e-31, 

10, 15, 0, 9.47411e-32, 

10, 16, 0, 2.64699e-32, 

10, 17, 0, 7.6599e-33, 

10, 18, 0, 2.30314e-33, 

10, 19, 0, 7.19655e-34, 

10, 20, 0, 2.33058e-34, 

10, 21, 0, 7.78232e-35, 

10, 22, 0, 2.66114e-35, 

10, 23, 0, 9.24659e-36, 

10, 24, 0, 3.23993e-36, 

10, 25, 0, 1.13717e-36, 

10, 26, 0, 3.97788e-37, 

10, 27, 0, 1.38253e-37, 

10, 28, 0, 4.76972e-38, 

10, 29, 0, 1.63529e-38, 

10, 30, 0, 5.58813e-39, 

10, 31, 0, 1.91171e-39, 

10, 32, 0, 6.58307e-40, 

10, 33, 0, 2.29567e-40, 

10, 34, 0, 8.15702e-41, 

10, 35, 0, 2.97037e-41, 

10, 36, 0, 1.11405e-41, 

10, 37, 0, 4.31962e-42, 

10, 38, 0, 1.73526e-42, 

10, 39, 0, 7.2243e-43, 

10, 40, 0, 3.1118e-43, 

10, 41, 0, 1.38182e-43, 

10, 42, 0, 6.29261e-44, 

10, 43, 0, 2.91966e-44, 

10, 44, 0, 1.37039e-44, 

10, 45, 0, 6.46009e-45, 

10, 46, 0, 3.03802e-45, 

10, 47, 0, 1.41705e-45, 

10, 48, 0, 6.5258e-46, 

10, 49, 0, 2.95751e-46, 

10, 50, 0, 1.31655e-46, 

10, 51, 0, 5.75277e-47, 

10, 52, 0, 2.46839e-47, 

10, 53, 0, 1.04129e-47, 

10, 54, 0, 4.32664e-48, 

10, 55, 0, 1.775e-48, 

10, 56, 0, 7.22037e-49, 

10, 57, 0, 2.9547e-49, 

10, 58, 0, 1.30555e-49, 

10, 59, 0, 8.21346e-50, 

10, 60, 0, 1.05302e-49, 

10, 61, 0, 2.17083e-49, 

10, 62, 0, 5.10681e-49, 

10, 63, 0, 1.23721e-48, 

10, 64, 0, 3.03286e-48, 

10, 65, 0, 7.51564e-48, 

10, 66, 0, 1.88679e-47, 

10, 67, 0, 4.81178e-47, 

10, 68, 0, 1.24973e-46, 

10, 69, 0, 3.31188e-46, 

10, 70, 0, 8.96361e-46, 

10, 71, 0, 2.47685e-45, 

10, 72, 0, 6.97583e-45, 

10, 73, 0, 1.99644e-44, 

10, 74, 0, 5.78161e-44, 

10, 75, 0, 1.68546e-43, 

10, 76, 0, 4.91743e-43, 

10, 77, 0, 1.42711e-42, 

10, 78, 0, 4.09513e-42, 

10, 79, 0, 1.15553e-41, 

10, 80, 0, 3.19143e-41, 

10, 81, 0, 8.59833e-41, 

10, 82, 0, 2.25569e-40, 

10, 83, 0, 5.76224e-40, 

10, 84, 0, 1.43628e-39, 

10, 85, 0, 3.50757e-39, 

10, 86, 0, 8.44354e-39, 

10, 87, 0, 2.01903e-38, 

10, 88, 0, 4.83851e-38, 

10, 89, 0, 1.17303e-37, 

10, 90, 0, 2.90351e-37, 

10, 91, 0, 7.39892e-37, 

10, 92, 0, 1.95447e-36, 

10, 93, 0, 5.37906e-36, 

10, 94, 0, 1.54721e-35, 

10, 95, 0, 4.65658e-35, 

10, 96, 0, 1.46558e-34, 

10, 97, 0, 4.81365e-34, 

10, 98, 0, 1.64453e-33, 

10, 99, 0, 5.8195e-33, 

10, 100, 0, 2.12268e-32, 

10, 101, 0, 7.93786e-32, 

10, 102, 0, 3.02585e-31, 

10, 103, 0, 1.16866e-30, 

10, 104, 0, 4.54439e-30, 

10, 105, 0, 1.76727e-29, 

10, 106, 0, 6.82482e-29, 

10, 107, 0, 2.59742e-28, 

10, 108, 0, 9.66261e-28, 

10, 109, 0, 3.48233e-27, 

10, 110, 0, 1.20403e-26, 

10, 111, 0, 3.9514e-26, 

10, 112, 0, 1.21641e-25, 

10, 113, 0, 3.46648e-25, 

10, 114, 0, 9.00796e-25, 

10, 115, 0, 2.09664e-24, 

10, 116, 0, 4.27323e-24, 

10, 117, 0, 7.38857e-24, 

10, 118, 0, 1.02855e-23, 

10, 119, 0, 1.02855e-23, 

11, 0, 0, 1.08916e-25, 

11, 1, 0, 1.08916e-25, 

11, 2, 0, 7.49239e-26, 

11, 3, 0, 4.054e-26, 

11, 4, 0, 1.83151e-26, 

11, 5, 0, 7.16314e-27, 

11, 6, 0, 2.48986e-27, 

11, 7, 0, 7.85824e-28, 

11, 8, 0, 2.29469e-28, 

11, 9, 0, 6.30777e-29, 

11, 10, 0, 1.65905e-29, 

11, 11, 0, 4.24051e-30, 

11, 12, 0, 1.069e-30, 

11, 13, 0, 2.69516e-31, 

11, 14, 0, 6.88301e-32, 

11, 15, 0, 1.80059e-32, 

11, 16, 0, 4.86906e-33, 

11, 17, 0, 1.36988e-33, 

11, 18, 0, 4.02362e-34, 

11, 19, 0, 1.23398e-34, 

11, 20, 0, 3.93942e-35, 

11, 21, 0, 1.30165e-35, 

11, 22, 0, 4.41739e-36, 

11, 23, 0, 1.52663e-36, 

11, 24, 0, 5.32792e-37, 

11, 25, 0, 1.86406e-37, 

11, 26, 0, 6.50176e-38, 

11, 27, 0, 2.25324e-38, 

11, 28, 0, 7.75022e-39, 

11, 29, 0, 2.64863e-39, 

11, 30, 0, 9.02047e-40, 

11, 31, 0, 3.07541e-40, 

11, 32, 0, 1.05555e-40, 

11, 33, 0, 3.66992e-41, 

11, 34, 0, 1.30077e-41, 

11, 35, 0, 4.72833e-42, 

11, 36, 0, 1.77183e-42, 

11, 37, 0, 6.87113e-43, 

11, 38, 0, 2.76369e-43, 

11, 39, 0, 1.15326e-43, 

11, 40, 0, 4.98375e-44, 

11, 41, 0, 2.22189e-44, 

11, 42, 0, 1.01628e-44, 

11, 43, 0, 4.73663e-45, 

11, 44, 0, 2.23277e-45, 

11, 45, 0, 1.05652e-45, 

11, 46, 0, 4.98364e-46, 

11, 47, 0, 2.32954e-46, 

11, 48, 0, 1.07403e-46, 

11, 49, 0, 4.86833e-47, 

11, 50, 0, 2.16548e-47, 

11, 51, 0, 9.44709e-48, 

11, 52, 0, 4.04437e-48, 

11, 53, 0, 1.70147e-48, 

11, 54, 0, 7.04862e-49, 

11, 55, 0, 2.8829e-49, 

11, 56, 0, 1.16927e-49, 

11, 57, 0, 4.77161e-50, 

11, 58, 0, 2.10211e-50, 

11, 59, 0, 1.31726e-50, 

11, 60, 0, 1.68308e-50, 

11, 61, 0, 3.46513e-50, 

11, 62, 0, 8.14736e-50, 

11, 63, 0, 1.97329e-49, 

11, 64, 0, 4.83709e-49, 

11, 65, 0, 1.19909e-48, 

11, 66, 0, 3.01323e-48, 

11, 67, 0, 7.69854e-48, 

11, 68, 0, 2.00531e-47, 

11, 69, 0, 5.33649e-47, 

11, 70, 0, 1.45236e-46, 

11, 71, 0, 4.04115e-46, 

11, 72, 0, 1.14756e-45, 

11, 73, 0, 3.31509e-45, 

11, 74, 0, 9.69883e-45, 

11, 75, 0, 2.85804e-44, 

11, 76, 0, 8.43088e-44, 

11, 77, 0, 2.47367e-43, 

11, 78, 0, 7.17354e-43, 

