x, y, z, u

5, 99, 0, 2.81679e-36, 

5, 100, 0, 8.09161e-36, 

5, 101, 0, 2.3383e-35, 

5, 102, 0, 6.79248e-35, 

5, 103, 0, 1.98106e-34, 

5, 104, 0, 5.79074e-34, 

5, 105, 0, 1.69218e-33, 

5, 106, 0, 4.92704e-33, 

5, 107, 0, 1.42326e-32, 

5, 108, 0, 4.05715e-32, 

5, 109, 0, 1.13396e-31, 

5, 110, 0, 3.0839e-31, 

5, 111, 0, 8.08857e-31, 

5, 112, 0, 2.02522e-30, 

5, 113, 0, 4.78403e-30, 

5, 114, 0, 1.05172e-29, 

5, 115, 0, 2.11694e-29, 

5, 116, 0, 3.82236e-29, 

5, 117, 0, 6.01962e-29, 

5, 118, 0, 7.90706e-29, 

5, 119, 0, 7.90706e-29, 

6, 0, 0, 2.50744e-31, 

6, 1, 0, 2.50744e-31, 

6, 2, 0, 1.85529e-31, 

6, 3, 0, 1.12961e-31, 

6, 4, 0, 5.95298e-32, 

6, 5, 0, 2.80259e-32, 

6, 6, 0, 1.20627e-32, 

6, 7, 0, 4.83552e-33, 

6, 8, 0, 1.83392e-33, 

6, 9, 0, 6.67078e-34, 

6, 10, 0, 2.35507e-34, 

6, 11, 0, 8.15378e-35, 

6, 12, 0, 2.79307e-35, 

6, 13, 0, 9.53596e-36, 

6, 14, 0, 3.2641e-36, 

6, 15, 0, 1.12519e-36, 

6, 16, 0, 3.91861e-37, 

6, 17, 0, 1.38155e-37, 

6, 18, 0, 4.9361e-38, 

6, 19, 0, 1.78778e-38, 

6, 20, 0, 6.56198e-39, 

6, 21, 0, 2.43921e-39, 

6, 22, 0, 9.17372e-40, 

6, 23, 0, 3.48682e-40, 

6, 24, 0, 1.33767e-40, 

6, 25, 0, 5.17239e-41, 

6, 26, 0, 2.01272e-41, 

6, 27, 0, 7.86851e-42, 

6, 28, 0, 3.08483e-42, 

6, 29, 0, 1.21053e-42, 

6, 30, 0, 4.74583e-43, 

6, 31, 0, 1.85551e-43, 

6, 32, 0, 7.22369e-44, 

6, 33, 0, 2.79688e-44, 

6, 34, 0, 1.07616e-44, 

6, 35, 0, 4.11392e-45, 

6, 36, 0, 1.56287e-45, 

6, 37, 0, 5.90491e-46, 

6, 38, 0, 2.22149e-46, 

6, 39, 0, 8.33447e-47, 

6, 40, 0, 3.12364e-47, 

6, 41, 0, 1.17155e-47, 

6, 42, 0, 4.40451e-48, 

6, 43, 0, 1.66226e-48, 

6, 44, 0, 6.30417e-49, 

6, 45, 0, 2.40423e-49, 

6, 46, 0, 9.22219e-50, 

6, 47, 0, 3.55721e-50, 

6, 48, 0, 1.37898e-50, 

6, 49, 0, 5.36822e-51, 

6, 50, 0, 2.09667e-51, 

6, 51, 0, 8.20865e-52, 

6, 52, 0, 3.21916e-52, 

6, 53, 0, 1.26413e-52, 

6, 54, 0, 4.97525e-53, 

6, 55, 0, 1.97748e-53, 

6, 56, 0, 8.31438e-54, 

6, 57, 0, 4.61286e-54, 

6, 58, 0, 5.18085e-54, 

6, 59, 0, 1.04861e-53, 

6, 60, 0, 2.5296e-53, 

6, 61, 0, 6.28747e-53, 

6, 62, 0, 1.56667e-52, 

6, 63, 0, 3.89697e-52, 

6, 64, 0, 9.67617e-52, 

6, 65, 0, 2.40075e-51, 

6, 66, 0, 5.96096e-51, 

6, 67, 0, 1.48392e-50, 

6, 68, 0, 3.71098e-50, 

6, 69, 0, 9.34094e-50, 

6, 70, 0, 2.37055e-49, 

6, 71, 0, 6.07303e-49, 

6, 72, 0, 1.57163e-48, 

6, 73, 0, 4.10854e-48, 

6, 74, 0, 1.08427e-47, 

6, 75, 0, 2.88506e-47, 

6, 76, 0, 7.72684e-47, 

6, 77, 0, 2.07879e-46, 

6, 78, 0, 5.60631e-46, 

6, 79, 0, 1.51269e-45, 

6, 80, 0, 4.07668e-45, 

6, 81, 0, 1.09605e-44, 

6, 82, 0, 2.93786e-44, 

6, 83, 0, 7.85018e-44, 

6, 84, 0, 2.0921e-43, 

6, 85, 0, 5.56595e-43, 

6, 86, 0, 1.48012e-42, 

6, 87, 0, 3.93976e-42, 

6, 88, 0, 1.05119e-41, 

6, 89, 0, 2.81512e-41, 

6, 90, 0, 7.57538e-41, 

6, 91, 0, 2.05011e-40, 

6, 92, 0, 5.5832e-40, 

6, 93, 0, 1.53075e-39, 

6, 94, 0, 4.2263e-39, 

6, 95, 0, 1.17526e-38, 

6, 96, 0, 3.29231e-38, 

6, 97, 0, 9.29263e-38, 

6, 98, 0, 2.64322e-37, 

6, 99, 0, 7.57807e-37, 

6, 100, 0, 2.19005e-36, 

6, 101, 0, 6.37935e-36, 

6, 102, 0, 1.87217e-35, 

6, 103, 0, 5.5307e-35, 

6, 104, 0, 1.64222e-34, 

6, 105, 0, 4.89003e-34, 

6, 106, 0, 1.45557e-33, 

6, 107, 0, 4.31269e-33, 

6, 108, 0, 1.26504e-32, 

6, 109, 0, 3.64924e-32, 

6, 110, 0, 1.02702e-31, 

6, 111, 0, 2.79357e-31, 

6, 112, 0, 7.26492e-31, 

6, 113, 0, 1.78378e-30, 

6, 114, 0, 4.07514e-30, 

6, 115, 0, 8.51217e-30, 

6, 116, 0, 1.59028e-29, 

6, 117, 0, 2.57786e-29, 

6, 118, 0, 3.4533e-29, 

6, 119, 0, 3.4533e-29, 

7, 0, 0, 9.70187e-32, 

7, 1, 0, 9.70187e-32, 

7, 2, 0, 7.03196e-32, 

7, 3, 0, 4.15327e-32, 

7, 4, 0, 2.11131e-32, 

7, 5, 0, 9.55642e-33, 

7, 6, 0, 3.94783e-33, 

7, 7, 0, 1.51826e-33, 

7, 8, 0, 5.52753e-34, 

7, 9, 0, 1.93294e-34, 

7, 10, 0, 6.57522e-35, 

7, 11, 0, 2.19974e-35, 

7, 12, 0, 7.30546e-36, 

7, 13, 0, 2.427e-36, 

7, 14, 0, 8.11445e-37, 

7, 15, 0, 2.7426e-37, 

7, 16, 0, 9.39933e-38, 

7, 17, 0, 3.27209e-38, 

7, 18, 0, 1.15786e-38, 

7, 19, 0, 4.16428e-39, 

7, 20, 0, 1.52116e-39, 

7, 21, 0, 5.63759e-40, 

7, 22, 0, 2.11699e-40, 

7, 23, 0, 8.04296e-41, 

7, 24, 0, 3.08677e-41, 

7, 25, 0, 1.19471e-41, 

7, 26, 0, 4.655e-42, 

7, 27, 0, 1.82244e-42, 

7, 28, 0, 7.15481e-43, 

7, 29, 0, 2.81102e-43, 

7, 30, 0, 1.10299e-43, 

7, 31, 0, 4.31421e-44, 

7, 32, 0, 1.6794e-44, 

7, 33, 0, 6.4982e-45, 

7, 34, 0, 2.49743e-45, 

7, 35, 0, 9.53168e-46, 

7, 36, 0, 3.6139e-46, 

7, 37, 0, 1.36239e-46, 

7, 38, 0, 5.11356e-47, 

7, 39, 0, 1.91411e-47, 

7, 40, 0, 7.15877e-48, 

7, 41, 0, 2.6801e-48, 

7, 42, 0, 1.00616e-48, 

7, 43, 0, 3.79334e-49, 

7, 44, 0, 1.43779e-49, 

7, 45, 0, 5.48222e-50, 

7, 46, 0, 2.10319e-50, 

7, 47, 0, 8.11584e-51, 

7, 48, 0, 3.14808e-51, 

7, 49, 0, 1.2264e-51, 

7, 50, 0, 4.79374e-52, 

7, 51, 0, 1.87833e-52, 

7, 52, 0, 7.37236e-53, 

7, 53, 0, 2.89754e-53, 

7, 54, 0, 1.14145e-53, 

7, 55, 0, 4.54171e-54, 

7, 56, 0, 1.91255e-54, 

7, 57, 0, 1.06448e-54, 

7, 58, 0, 1.20106e-54, 

7, 59, 0, 2.43793e-54, 

7, 60, 0, 5.89031e-54, 

7, 61, 0, 1.46558e-53, 

7, 62, 0, 3.65415e-53, 

7, 63, 0, 9.09136e-53, 

7, 64, 0, 2.25693e-52, 

7, 65, 0, 5.5964e-52, 

7, 66, 0, 1.38833e-51, 

7, 67, 0, 3.45239e-51, 

7, 68, 0, 8.624e-51, 

7, 69, 0, 2.16856e-50, 

7, 70, 0, 5.49932e-50, 

7, 71, 0, 1.40839e-49, 

7, 72, 0, 3.64538e-49, 

7, 73, 0, 9.5366e-49, 

7, 74, 0, 2.51991e-48, 

7, 75, 0, 6.71643e-48, 

7, 76, 0, 1.80242e-47, 

7, 77, 0, 4.85952e-47, 

7, 78, 0, 1.31331e-46, 

7, 79, 0, 3.5501e-46, 

7, 80, 0, 9.58122e-46, 

7, 81, 0, 2.57828e-45, 

7, 82, 0, 6.91268e-45, 

7, 83, 0, 1.84641e-44, 

7, 84, 0, 4.91584e-44, 

7, 85, 0, 1.30585e-43, 

7, 86, 0, 3.46589e-43, 

7, 87, 0, 9.20538e-43, 

7, 88, 0, 2.45057e-42, 

7, 89, 0, 6.54828e-42, 

7, 90, 0, 1.75859e-41, 

7, 91, 0, 4.75122e-41, 

7, 92, 0, 1.2923e-40, 

7, 93, 0, 3.5404e-40, 

7, 94, 0, 9.77316e-40, 

7, 95, 0, 2.71918e-39, 

7, 96, 0, 7.62765e-39, 

7, 97, 0, 2.15798e-38, 

7, 98, 0, 6.1601e-38, 

7, 99, 0, 1.77501e-37, 

7, 100, 0, 5.16487e-37, 

7, 101, 0, 1.518e-36, 

7, 102, 0, 4.5062e-36, 

7, 103, 0, 1.35036e-35, 

7, 104, 0, 4.08012e-35, 

7, 105, 0, 1.2405e-34, 

7, 106, 0, 3.78351e-34, 

7, 107, 0, 1.15271e-33, 

7, 108, 0, 3.48874e-33, 

7, 109, 0, 1.04164e-32, 

7, 110, 0, 3.0424e-32, 

7, 111, 0, 8.60675e-32, 

7, 112, 0, 2.33109e-31, 

7, 113, 0, 5.96416e-31, 

7, 114, 0, 1.41911e-30, 

7, 115, 0, 3.08199e-30, 

7, 116, 0, 5.96669e-30, 

7, 117, 0, 9.96651e-30, 

7, 118, 0, 1.36247e-29, 

7, 119, 0, 1.36247e-29, 

8, 0, 0, 3.42142e-32, 

8, 1, 0, 3.42142e-32, 

8, 2, 0, 2.4286e-32, 

8, 3, 0, 1.39077e-32, 

8, 4, 0, 6.81442e-33, 

8, 5, 0, 2.96213e-33, 

8, 6, 0, 1.17278e-33, 

8, 7, 0, 4.31937e-34, 

8, 8, 0, 1.50645e-34, 

8, 9, 0, 5.0528e-35, 

8, 10, 0, 1.65202e-35, 

8, 11, 0, 5.32684e-36, 

8, 12, 0, 1.71075e-36, 

8, 13, 0, 5.51662e-37, 

8, 14, 0, 1.79742e-37, 

8, 15, 0, 5.9441e-38, 

8, 16, 0, 2.001e-38, 

8, 17, 0, 6.86735e-39, 

8, 18, 0, 2.4036e-39, 

8, 19, 0, 8.57508e-40, 

8, 20, 0, 3.11475e-40, 

8, 21, 0, 1.15017e-40, 

8, 22, 0, 4.31029e-41, 

8, 23, 0, 1.63631e-41, 

8, 24, 0, 6.28088e-42, 

8, 25, 0, 2.43293e-42, 

8, 26, 0, 9.49111e-43, 

8, 27, 0, 3.72103e-43, 

8, 28, 0, 1.46291e-43, 

8, 29, 0, 5.75457e-44, 

8, 30, 0, 2.25999e-44, 

8, 31, 0, 8.84368e-45, 

8, 32, 0, 3.44236e-45, 

8, 33, 0, 1.33116e-45, 

8, 34, 0, 5.11019e-46, 

8, 35, 0, 1.94723e-46, 

8, 36, 0, 7.36833e-47, 

8, 37, 0, 2.77163e-47, 

8, 38, 0, 1.03791e-47, 

8, 39, 0, 3.87638e-48, 

8, 40, 0, 1.44678e-48, 

8, 41, 0, 5.40693e-49, 

8, 42, 0, 2.02706e-49, 

8, 43, 0, 7.63504e-50, 

8, 44, 0, 2.89241e-50, 

8, 45, 0, 1.10274e-50, 

8, 46, 0, 4.2315e-51, 

8, 47, 0, 1.63368e-51, 

8, 48, 0, 6.34133e-52, 

8, 49, 0, 2.47241e-52, 

8, 50, 0, 9.67257e-53, 

8, 51, 0, 3.79343e-53, 

8, 52, 0, 1.49027e-53, 

8, 53, 0, 5.86278e-54, 

8, 54, 0, 2.31192e-54, 

8, 55, 0, 9.20966e-55, 

8, 56, 0, 3.88478e-55, 

8, 57, 0, 2.16963e-55, 

8, 58, 0, 2.46001e-55, 

8, 59, 0, 5.00834e-55, 

8, 60, 0, 1.21202e-54, 

8, 61, 0, 3.01879e-54, 

8, 62, 0, 7.53138e-54, 

8, 63, 0, 1.87412e-53, 

8, 64, 0, 4.6514e-53, 

8, 65, 0, 1.15268e-52, 

8, 66, 0, 2.85691e-52, 

8, 67, 0, 7.09661e-52, 

8, 68, 0, 1.77076e-51, 

8, 69, 0, 4.4484e-51, 

8, 70, 0, 1.12734e-50, 

8, 71, 0, 2.88649e-50, 

8, 72, 0, 7.4735e-50, 

8, 73, 0, 1.95683e-49, 

8, 74, 0, 5.17788e-49, 

8, 75, 0, 1.38262e-48, 

8, 76, 0, 3.71831e-48, 

8, 77, 0, 1.00475e-47, 

8, 78, 0, 2.72123e-47, 

8, 79, 0, 7.36972e-47, 

8, 80, 0, 1.99181e-46, 

8, 81, 0, 5.36441e-46, 

8, 82, 0, 1.43853e-45, 

8, 83, 0, 3.84054e-45, 

8, 84, 0, 1.02136e-44, 

8, 85, 0, 2.70871e-44, 

8, 86, 0, 7.17468e-44, 

8, 87, 0, 1.90129e-43, 

8, 88, 0, 5.0497e-43, 

8, 89, 0, 1.34636e-42, 

8, 90, 0, 3.60858e-42, 

8, 91, 0, 9.73361e-42, 

8, 92, 0, 2.6444e-41, 

8, 93, 0, 7.24028e-41, 

8, 94, 0, 1.99873e-40, 

8, 95, 0, 5.56545e-40, 

8, 96, 0, 1.56381e-39, 

8, 97, 0, 4.43648e-39, 

8, 98, 0, 1.27158e-38, 

8, 99, 0, 3.68481e-38, 

8, 100, 0, 1.08038e-37, 

8, 101, 0, 3.20695e-37, 

8, 102, 0, 9.64072e-37, 

8, 103, 0, 2.93468e-36, 

8, 104, 0, 9.03795e-36, 

8, 105, 0, 2.81098e-35, 

8, 106, 0, 8.80327e-35, 

8, 107, 0, 2.76423e-34, 

8, 108, 0, 8.6528e-34, 

8, 109, 0, 2.68051e-33, 

8, 110, 0, 8.14477e-33, 

8, 111, 0, 2.40177e-32, 

8, 112, 0, 6.78892e-32, 

8, 113, 0, 1.81327e-31, 

8, 114, 0, 4.50044e-31, 

8, 115, 0, 1.01742e-30, 

8, 116, 0, 2.04289e-30, 

8, 117, 0, 3.51817e-30, 

8, 118, 0, 4.90951e-30, 

8, 119, 0, 4.90951e-30, 

9, 0, 0, 1.11055e-32, 

9, 1, 0, 1.11055e-32, 

9, 2, 0, 7.72056e-33, 

9, 3, 0, 4.28677e-33, 

9, 4, 0, 2.02406e-33, 

9, 5, 0, 8.44545e-34, 

9, 6, 0, 3.20211e-34, 

9, 7, 0, 1.12813e-34, 

9, 8, 0, 3.76357e-35, 

9, 9, 0, 1.20862e-35, 

9, 10, 0, 3.79027e-36, 

9, 11, 0, 1.1753e-36, 

9, 12, 0, 3.64162e-37, 

9, 13, 0, 1.1372e-37, 

9, 14, 0, 3.60276e-38, 

9, 15, 0, 1.16335e-38, 

9, 16, 0, 3.83976e-39, 

9, 17, 0, 1.29709e-39, 

9, 18, 0, 4.48443e-40, 

9, 19, 0, 1.58525e-40, 

9, 20, 0, 5.72073e-41, 

9, 21, 0, 2.10334e-41, 

9, 22, 0, 7.86219e-42, 

9, 23, 0, 2.98121e-42, 

9, 24, 0, 1.14418e-42, 

9, 25, 0, 4.43477e-43, 

9, 26, 0, 1.73195e-43, 

9, 27, 0, 6.79931e-44, 

9, 28, 0, 2.6768e-44, 

9, 29, 0, 1.05424e-44, 

9, 30, 0, 4.14407e-45, 

9, 31, 0, 1.6224e-45, 

9, 32, 0, 6.31489e-46, 

9, 33, 0, 2.44055e-46, 

9, 34, 0, 9.35873e-47, 

9, 35, 0, 3.56056e-47, 

9, 36, 0, 1.34473e-47, 

9, 37, 0, 5.04741e-48, 

9, 38, 0, 1.88591e-48, 

9, 39, 0, 7.0282e-49, 

9, 40, 0, 2.61794e-49, 

9, 41, 0, 9.76752e-50, 

9, 42, 0, 3.65717e-50, 

9, 43, 0, 1.37632e-50, 

9, 44, 0, 5.21181e-51, 

9, 45, 0, 1.98699e-51, 

9, 46, 0, 7.6271e-52, 

9, 47, 0, 2.94639e-52, 

9, 48, 0, 1.14457e-52, 

9, 49, 0, 4.46652e-53, 

9, 50, 0, 1.74906e-53, 

9, 51, 0, 6.86628e-54, 

9, 52, 0, 2.70017e-54, 

9, 53, 0, 1.06335e-54, 

9, 54, 0, 4.19785e-55, 

9, 55, 0, 1.67434e-55, 

9, 56, 0, 7.07537e-56, 

9, 57, 0, 3.96602e-56, 

9, 58, 0, 4.52e-56, 

9, 59, 0, 9.23087e-56, 

9, 60, 0, 2.23751e-55, 

9, 61, 0, 5.57872e-55, 

9, 62, 0, 1.39261e-54, 

9, 63, 0, 3.46592e-54, 

9, 64, 0, 8.59978e-54, 

9, 65, 0, 2.12976e-53, 

9, 66, 0, 5.27373e-53, 

9, 67, 0, 1.30859e-52, 

9, 68, 0, 3.26171e-52, 

9, 69, 0, 8.18651e-52, 

9, 70, 0, 2.07349e-51, 

9, 71, 0, 5.30852e-51, 

9, 72, 0, 1.37505e-50, 

9, 73, 0, 3.60403e-50, 

9, 74, 0, 9.55118e-50, 

9, 75, 0, 2.55542e-49, 

9, 76, 0, 6.88767e-49, 

9, 77, 0, 1.86546e-48, 

9, 78, 0, 5.06341e-48, 

9, 79, 0, 1.37385e-47, 

9, 80, 0, 3.71823e-47, 

9, 81, 0, 1.00218e-46, 

9, 82, 0, 2.68771e-46, 

9, 83, 0, 7.17133e-46, 

9, 84, 0, 1.90484e-45, 

9, 85, 0, 5.04298e-45, 

9, 86, 0, 1.33294e-44, 

9, 87, 0, 3.52412e-44, 

9, 88, 0, 9.3379e-44, 

9, 89, 0, 2.4842e-43, 

9, 90, 0, 6.64549e-43, 

9, 91, 0, 1.7898e-42, 

9, 92, 0, 4.85756e-42, 

9, 93, 0, 1.32943e-41, 

9, 94, 0, 3.671e-41, 

9, 95, 0, 1.02329e-40, 

9, 96, 0, 2.88115e-40, 

9, 97, 0, 8.1998e-40, 

9, 98, 0, 2.36102e-39, 

9, 99, 0, 6.8851e-39, 

9, 100, 0, 2.03569e-38, 

9, 101, 0, 6.10873e-38, 

9, 102, 0, 1.86187e-37, 

9, 103, 0, 5.76518e-37, 

9, 104, 0, 1.81262e-36, 

9, 105, 0, 5.77764e-36, 

9, 106, 0, 1.86165e-35, 

9, 107, 0, 6.03748e-35, 

9, 108, 0, 1.95892e-34, 

9, 109, 0, 6.30975e-34, 

9, 110, 0, 1.9985e-33, 

9, 111, 0, 6.15405e-33, 

9, 112, 0, 1.81818e-32, 

9, 113, 0, 5.07561e-32, 

9, 114, 0, 1.31519e-31, 

9, 115, 0, 3.09677e-31, 

9, 116, 0, 6.45087e-31, 

9, 117, 0, 1.14546e-30, 

9, 118, 0, 1.63165e-30, 

9, 119, 0, 1.63165e-30, 

10, 0, 0, 3.34777e-33, 

10, 1, 0, 3.34777e-33, 

10, 2, 0, 2.28022e-33, 

10, 3, 0, 1.22807e-33, 

10, 4, 0, 5.5895e-34, 

10, 5, 0, 2.2389e-34, 

10, 6, 0, 8.12761e-35, 

10, 7, 0, 2.73758e-35, 

10, 8, 0, 8.72783e-36, 

10, 9, 0, 2.68001e-36, 

10, 10, 0, 8.04807e-37, 

10, 11, 0, 2.39522e-37, 

10, 12, 0, 7.1449e-38, 

10, 13, 0, 2.15592e-38, 

10, 14, 0, 6.62675e-39, 

10, 15, 0, 2.08507e-39, 

10, 16, 0, 6.73493e-40, 

10, 17, 0, 2.23569e-40, 

10, 18, 0, 7.62439e-41, 

10, 19, 0, 2.66754e-41, 

10, 20, 0, 9.55483e-42, 

10, 21, 0, 3.49525e-42, 

10, 22, 0, 1.30241e-42, 

10, 23, 0, 4.93052e-43, 

10, 24, 0, 1.89144e-43, 

10, 25, 0, 7.33391e-44, 

10, 26, 0, 2.86685e-44, 

10, 27, 0, 1.12686e-44, 

10, 28, 0, 4.44214e-45, 

10, 29, 0, 1.75159e-45, 

10, 30, 0, 6.89147e-46, 

10, 31, 0, 2.69932e-46, 

10, 32, 0, 1.05065e-46, 

10, 33, 0, 4.05833e-47, 

10, 34, 0, 1.5546e-47, 

10, 35, 0, 5.90569e-48, 

10, 36, 0, 2.22632e-48, 

10, 37, 0, 8.33919e-49, 

10, 38, 0, 3.1092e-49, 

10, 39, 0, 1.15631e-49, 

10, 40, 0, 4.29916e-50, 

10, 41, 0, 1.60154e-50, 

10, 42, 0, 5.98958e-51, 

10, 43, 0, 2.25247e-51, 

10, 44, 0, 8.52703e-52, 

10, 45, 0, 3.25124e-52, 

10, 46, 0, 1.24853e-52, 

10, 47, 0, 4.82648e-53, 

10, 48, 0, 1.87654e-53, 

10, 49, 0, 7.33006e-54, 

10, 50, 0, 2.87336e-54, 

10, 51, 0, 1.12918e-54, 

10, 52, 0, 4.44527e-55, 

10, 53, 0, 1.75254e-55, 

10, 54, 0, 6.92673e-56, 

10, 55, 0, 2.76649e-56, 

10, 56, 0, 1.17129e-56, 

10, 57, 0, 6.59082e-57, 

10, 58, 0, 7.55181e-57, 

10, 59, 0, 1.54716e-56, 

10, 60, 0, 3.75636e-56, 

10, 61, 0, 9.37506e-56, 

10, 62, 0, 2.34158e-55, 

10, 63, 0, 5.82832e-55, 

10, 64, 0, 1.4457e-54, 

10, 65, 0, 3.5779e-54, 

10, 66, 0, 8.85136e-54, 

10, 67, 0, 2.19399e-53, 

10, 68, 0, 5.463e-53, 

10, 69, 0, 1.37002e-52, 

10, 70, 0, 3.46839e-52, 

10, 71, 0, 8.8799e-52, 

10, 72, 0, 2.30148e-51, 

10, 73, 0, 6.03916e-51, 

10, 74, 0, 1.60314e-50, 

10, 75, 0, 4.29808e-50, 

10, 76, 0, 1.16115e-49, 

10, 77, 0, 3.15226e-49, 

10, 78, 0, 8.5749e-49, 

10, 79, 0, 2.33088e-48, 

10, 80, 0, 6.31664e-48, 

10, 81, 0, 1.70368e-47, 

10, 82, 0, 4.569e-47, 

10, 83, 0, 1.21824e-46, 

10, 84, 0, 3.2316e-46, 

10, 85, 0, 8.53992e-46, 

10, 86, 0, 2.25233e-45, 

10, 87, 0, 5.94091e-45, 

10, 88, 0, 1.5705e-44, 

10, 89, 0, 4.16904e-44, 

10, 90, 0, 1.11322e-43, 

10, 91, 0, 2.99404e-43, 

10, 92, 0, 8.1191e-43, 

10, 93, 0, 2.22163e-42, 

10, 94, 0, 6.138e-42, 

10, 95, 0, 1.71337e-41, 

10, 96, 0, 4.83578e-41, 

10, 97, 0, 1.38129e-40, 

10, 98, 0, 3.99774e-40, 

10, 99, 0, 1.17396e-39, 

10, 100, 0, 3.50312e-39, 

10, 101, 0, 1.06377e-38, 

10, 102, 0, 3.29118e-38, 

10, 103, 0, 1.03811e-37, 

10, 104, 0, 3.3376e-37, 

10, 105, 0, 1.09226e-36, 

10, 106, 0, 3.62817e-36, 

10, 107, 0, 1.21774e-35, 

10, 108, 0, 4.10352e-35, 

10, 109, 0, 1.37688e-34, 

10, 110, 0, 4.55329e-34, 

10, 111, 0, 1.4661e-33, 

10, 112, 0, 4.53186e-33, 

10, 113, 0, 1.3231e-32, 

10, 114, 0, 3.58035e-32, 

10, 115, 0, 8.78045e-32, 

10, 116, 0, 1.89709e-31, 

10, 117, 0, 3.47207e-31, 

10, 118, 0, 5.04684e-31, 

10, 119, 0, 5.04684e-31, 

11, 0, 0, 9.45092e-34, 

11, 1, 0, 9.45092e-34, 

11, 2, 0, 6.31063e-34, 

11, 3, 0, 3.29938e-34, 

11, 4, 0, 1.44869e-34, 

11, 5, 0, 5.57407e-35, 

11, 6, 0, 1.93806e-35, 

11, 7, 0, 6.24095e-36, 

11, 8, 0, 1.9007e-36, 

11, 9, 0, 5.57589e-37, 

11, 10, 0, 1.60135e-37, 

11, 11, 0, 4.56661e-38, 

11, 12, 0, 1.30887e-38, 

11, 13, 0, 3.80799e-39, 

11, 14, 0, 1.13314e-39, 

11, 15, 0, 3.4668e-40, 

11, 16, 0, 1.09373e-40, 

11, 17, 0, 3.5616e-41, 

11, 18, 0, 1.19633e-41, 

11, 19, 0, 4.13742e-42, 

11, 20, 0, 1.46947e-42, 

11, 21, 0, 5.34387e-43, 

11, 22, 0, 1.98371e-43, 

11, 23, 0, 7.49377e-44, 

11, 24, 0, 2.87232e-44, 

11, 25, 0, 1.11382e-44, 

11, 26, 0, 4.35709e-45, 

11, 27, 0, 1.71449e-45, 

11, 28, 0, 6.76681e-46, 

11, 29, 0, 2.67126e-46, 

11, 30, 0, 1.05191e-46, 

11, 31, 0, 4.12224e-47, 

11, 32, 0, 1.60451e-47, 

11, 33, 0, 6.19469e-48, 

11, 34, 0, 2.37064e-48, 

11, 35, 0, 8.99295e-49, 

11, 36, 0, 3.38425e-49, 

11, 37, 0, 1.26518e-49, 

11, 38, 0, 4.70769e-50, 

11, 39, 0, 1.74743e-50, 

11, 40, 0, 6.48584e-51, 

11, 41, 0, 2.41277e-51, 

11, 42, 0, 9.01447e-52, 

11, 43, 0, 3.38806e-52, 

11, 44, 0, 1.2824e-52, 

11, 45, 0, 4.89069e-53, 

11, 46, 0, 1.87913e-53, 

11, 47, 0, 7.26991e-54, 

11, 48, 0, 2.82923e-54, 

11, 49, 0, 1.1063e-54, 

11, 50, 0, 4.34141e-55, 

11, 51, 0, 1.70801e-55, 

11, 52, 0, 6.73162e-56, 

11, 53, 0, 2.65705e-56, 

11, 54, 0, 1.05148e-56, 

11, 55, 0, 4.20552e-57, 

11, 56, 0, 1.78413e-57, 

11, 57, 0, 1.00798e-57, 

11, 58, 0, 1.16139e-57, 

11, 59, 0, 2.38709e-57, 

11, 60, 0, 5.80503e-57, 

11, 61, 0, 1.45021e-56, 

11, 62, 0, 3.62398e-56, 

11, 63, 0, 9.02082e-56, 

11, 64, 0, 2.23679e-55, 

11, 65, 0, 5.53191e-55, 

11, 66, 0, 1.36725e-54, 

11, 67, 0, 3.38552e-54, 

11, 68, 0, 8.4217e-54, 

11, 69, 0, 2.11045e-53, 

11, 70, 0, 5.34101e-53, 

11, 71, 0, 1.36763e-52, 

11, 72, 0, 3.54716e-52, 

11, 73, 0, 9.31988e-52, 

11, 74, 0, 2.47845e-51, 

11, 75, 0, 6.65922e-51, 

11, 76, 0, 1.80327e-50, 

11, 77, 0, 4.90706e-50, 

11, 78, 0, 1.33772e-49, 

