x, y, z, u

22.1172, 24, 0, 1.37217e-54, 

22.1172, 25, 0, 4.51255e-55, 

22.1172, 26, 0, 1.47607e-55, 

22.1172, 27, 0, 4.79559e-56, 

22.1172, 28, 0, 1.54676e-56, 

22.1172, 29, 0, 4.95545e-57, 

22.1172, 30, 0, 1.57924e-57, 

22.1172, 31, 0, 5.01777e-58, 

22.1172, 32, 0, 1.59422e-58, 

22.1172, 33, 0, 5.082e-59, 

22.1172, 34, 0, 1.63134e-59, 

22.1172, 35, 0, 5.29197e-60, 

22.1172, 36, 0, 1.74035e-60, 

22.1172, 37, 0, 5.81711e-61, 

22.1172, 38, 0, 1.97937e-61, 

22.1172, 39, 0, 6.85964e-62, 

22.1172, 40, 0, 2.41929e-62, 

22.1172, 41, 0, 8.66548e-63, 

22.1172, 42, 0, 3.14209e-63, 

22.1172, 43, 0, 1.14866e-63, 

22.1172, 44, 0, 4.21425e-64, 

22.1172, 45, 0, 1.54451e-64, 

22.1172, 46, 0, 5.63067e-65, 

22.1172, 47, 0, 2.03486e-65, 

22.1172, 48, 0, 7.27251e-66, 

22.1172, 49, 0, 2.56759e-66, 

22.1172, 50, 0, 8.95631e-67, 

22.1172, 51, 0, 3.091e-67, 

22.1172, 52, 0, 1.05802e-67, 

22.1172, 53, 0, 3.6036e-68, 

22.1172, 54, 0, 1.22609e-68, 

22.1172, 55, 0, 4.18534e-69, 

22.1172, 56, 0, 1.44124e-69, 

22.1172, 57, 0, 5.07896e-70, 

22.1172, 58, 0, 1.99403e-70, 

22.1172, 59, 0, 1.32432e-70, 

22.1172, 60, 0, 2.32015e-70, 

22.1172, 61, 0, 6.37788e-70, 

22.1172, 62, 0, 1.88387e-69, 

22.1172, 63, 0, 5.56224e-69, 

22.1172, 64, 0, 1.62343e-68, 

22.1172, 65, 0, 4.67263e-68, 

22.1172, 66, 0, 1.3255e-67, 

22.1172, 67, 0, 3.70727e-67, 

22.1172, 68, 0, 1.02358e-66, 

22.1172, 69, 0, 2.79554e-66, 

22.1172, 70, 0, 7.57317e-66, 

22.1172, 71, 0, 2.04179e-65, 

22.1172, 72, 0, 5.49915e-65, 

22.1172, 73, 0, 1.48537e-64, 

22.1172, 74, 0, 4.03909e-64, 

22.1172, 75, 0, 1.10953e-63, 

22.1172, 76, 0, 3.0875e-63, 

22.1172, 77, 0, 8.72044e-63, 

22.1172, 78, 0, 2.50246e-62, 

22.1172, 79, 0, 7.29645e-62, 

22.1172, 80, 0, 2.15981e-61, 

22.1172, 81, 0, 6.48079e-61, 

22.1172, 82, 0, 1.96741e-60, 

22.1172, 83, 0, 6.02946e-60, 

22.1172, 84, 0, 1.86147e-59, 

22.1172, 85, 0, 5.77846e-59, 

22.1172, 86, 0, 1.80091e-58, 

22.1172, 87, 0, 5.6291e-58, 

22.1172, 88, 0, 1.76349e-57, 

22.1172, 89, 0, 5.53553e-57, 

22.1172, 90, 0, 1.74082e-56, 

22.1172, 91, 0, 5.48444e-56, 

22.1172, 92, 0, 1.73078e-55, 

22.1172, 93, 0, 5.46984e-55, 

22.1172, 94, 0, 1.73053e-54, 

22.1172, 95, 0, 5.47907e-54, 

22.1172, 96, 0, 1.73573e-53, 

22.1172, 97, 0, 5.5031e-53, 

22.1172, 98, 0, 1.7476e-52, 

22.1172, 99, 0, 5.56778e-52, 

22.1172, 100, 0, 1.78391e-51, 

22.1172, 101, 0, 5.76592e-51, 

22.1172, 102, 0, 1.8868e-50, 

22.1172, 103, 0, 6.27348e-50, 

22.1172, 104, 0, 2.12592e-49, 

22.1172, 105, 0, 7.3563e-49, 

22.1172, 106, 0, 2.59939e-48, 

22.1172, 107, 0, 9.35777e-48, 

22.1172, 108, 0, 3.41468e-47, 

22.1172, 109, 0, 1.25285e-46, 

22.1172, 110, 0, 4.57109e-46, 

22.1172, 111, 0, 1.6356e-45, 

22.1172, 112, 0, 5.64478e-45, 

22.1172, 113, 0, 1.84303e-44, 

22.1172, 114, 0, 5.56687e-44, 

22.1172, 115, 0, 1.51497e-43, 

22.1172, 116, 0, 3.59445e-43, 

22.1172, 117, 0, 7.10692e-43, 

22.1172, 118, 0, 1.08744e-42, 

22.1172, 119, 0, 1.08744e-42, 

26.5406, 0, 0, 5.70037e-45, 

26.5406, 1, 0, 5.70037e-45, 

26.5406, 2, 0, 3.60083e-45, 

26.5406, 3, 0, 1.73225e-45, 

26.5406, 4, 0, 6.87546e-46, 

26.5406, 5, 0, 2.36272e-46, 

26.5406, 6, 0, 7.27819e-47, 

26.5406, 7, 0, 2.06629e-47, 

26.5406, 8, 0, 5.53551e-48, 

26.5406, 9, 0, 1.4285e-48, 

26.5406, 10, 0, 3.61609e-49, 

26.5406, 11, 0, 9.12149e-50, 

26.5406, 12, 0, 2.32314e-50, 

26.5406, 13, 0, 6.03622e-51, 

26.5406, 14, 0, 1.61196e-51, 

26.5406, 15, 0, 4.444e-52, 

26.5406, 16, 0, 1.26697e-52, 

26.5406, 17, 0, 3.73278e-53, 

26.5406, 18, 0, 1.13356e-53, 

26.5406, 19, 0, 3.53401e-54, 

26.5406, 20, 0, 1.12559e-54, 

26.5406, 21, 0, 3.64308e-55, 

26.5406, 22, 0, 1.1918e-55, 

26.5406, 23, 0, 3.92085e-56, 

26.5406, 24, 0, 1.29134e-56, 

26.5406, 25, 0, 4.24201e-57, 

26.5406, 26, 0, 1.386e-57, 

26.5406, 27, 0, 4.49642e-58, 

26.5406, 28, 0, 1.44749e-58, 

26.5406, 29, 0, 4.62615e-59, 

26.5406, 30, 0, 1.47007e-59, 

26.5406, 31, 0, 4.65614e-60, 

26.5406, 32, 0, 1.47455e-60, 

26.5406, 33, 0, 4.68631e-61, 

26.5406, 34, 0, 1.50048e-61, 

26.5406, 35, 0, 4.85857e-62, 

26.5406, 36, 0, 1.5964e-62, 

26.5406, 37, 0, 5.33692e-63, 

26.5406, 38, 0, 1.81829e-63, 

26.5406, 39, 0, 6.31588e-64, 

26.5406, 40, 0, 2.23449e-64, 

26.5406, 41, 0, 8.03305e-65, 

26.5406, 42, 0, 2.9242e-65, 

26.5406, 43, 0, 1.07309e-65, 

26.5406, 44, 0, 3.95044e-66, 

26.5406, 45, 0, 1.45184e-66, 

26.5406, 46, 0, 5.30332e-67, 

26.5406, 47, 0, 1.91873e-67, 

26.5406, 48, 0, 6.85975e-68, 

26.5406, 49, 0, 2.421e-68, 

26.5406, 50, 0, 8.43766e-69, 

26.5406, 51, 0, 2.9086e-69, 

26.5406, 52, 0, 9.9435e-70, 

26.5406, 53, 0, 3.3831e-70, 

26.5406, 54, 0, 1.15025e-70, 

26.5406, 55, 0, 3.92591e-71, 

26.5406, 56, 0, 1.35271e-71, 

26.5406, 57, 0, 4.77474e-72, 

26.5406, 58, 0, 1.88311e-72, 

26.5406, 59, 0, 1.2681e-72, 

26.5406, 60, 0, 2.25648e-72, 

26.5406, 61, 0, 6.25395e-72, 

26.5406, 62, 0, 1.85784e-71, 

26.5406, 63, 0, 5.51183e-71, 

26.5406, 64, 0, 1.61527e-70, 

26.5406, 65, 0, 4.66435e-70, 

26.5406, 66, 0, 1.32631e-69, 

26.5406, 67, 0, 3.7148e-69, 

26.5406, 68, 0, 1.02606e-68, 

26.5406, 69, 0, 2.80033e-68, 

26.5406, 70, 0, 7.57243e-68, 

26.5406, 71, 0, 2.03568e-67, 

26.5406, 72, 0, 5.4613e-67, 

26.5406, 73, 0, 1.46809e-66, 

26.5406, 74, 0, 3.97025e-66, 

26.5406, 75, 0, 1.08412e-65, 

26.5406, 76, 0, 2.99814e-65, 

26.5406, 77, 0, 8.41563e-65, 

26.5406, 78, 0, 2.40056e-64, 

26.5406, 79, 0, 6.96029e-64, 

26.5406, 80, 0, 2.04995e-63, 

26.5406, 81, 0, 6.12428e-63, 

26.5406, 82, 0, 1.85249e-62, 

26.5406, 83, 0, 5.66165e-62, 

26.5406, 84, 0, 1.74473e-61, 

26.5406, 85, 0, 5.4117e-61, 

26.5406, 86, 0, 1.6871e-60, 

26.5406, 87, 0, 5.28105e-60, 

26.5406, 88, 0, 1.65888e-59, 

26.5406, 89, 0, 5.22749e-59, 

26.5406, 90, 0, 1.65227e-58, 

26.5406, 91, 0, 5.23722e-58, 

26.5406, 92, 0, 1.66421e-57, 

26.5406, 93, 0, 5.29887e-57, 

26.5406, 94, 0, 1.68948e-56, 

26.5406, 95, 0, 5.39081e-56, 

26.5406, 96, 0, 1.72084e-55, 

26.5406, 97, 0, 5.49663e-55, 

26.5406, 98, 0, 1.75861e-54, 

26.5406, 99, 0, 5.64734e-54, 

26.5406, 100, 0, 1.82594e-53, 

26.5406, 101, 0, 5.96887e-53, 

26.5406, 102, 0, 1.98225e-52, 

26.5406, 103, 0, 6.72122e-52, 

26.5406, 104, 0, 2.3371e-51, 

26.5406, 105, 0, 8.35903e-51, 

26.5406, 106, 0, 3.07767e-50, 

26.5406, 107, 0, 1.16394e-49, 

26.5406, 108, 0, 4.49636e-49, 

26.5406, 109, 0, 1.7581e-48, 

26.5406, 110, 0, 6.87102e-48, 

26.5406, 111, 0, 2.64231e-47, 

26.5406, 112, 0, 9.81491e-47, 

26.5406, 113, 0, 3.44748e-46, 

26.5406, 114, 0, 1.11756e-45, 

26.5406, 115, 0, 3.24963e-45, 

26.5406, 116, 0, 8.18217e-45, 

26.5406, 117, 0, 1.69947e-44, 

26.5406, 118, 0, 2.68812e-44, 

26.5406, 119, 0, 2.68812e-44, 

30.964, 0, 0, 1.27839e-46, 

30.964, 1, 0, 1.27839e-46, 

30.964, 2, 0, 7.86615e-47, 

30.964, 3, 0, 3.63489e-47, 

30.964, 4, 0, 1.37224e-47, 

30.964, 5, 0, 4.45138e-48, 

30.964, 6, 0, 1.28657e-48, 

30.964, 7, 0, 3.411e-49, 

30.964, 8, 0, 8.50467e-50, 

30.964, 9, 0, 2.03876e-50, 

30.964, 10, 0, 4.79334e-51, 

30.964, 11, 0, 1.12501e-51, 

30.964, 12, 0, 2.67627e-52, 

30.964, 13, 0, 6.53263e-53, 

30.964, 14, 0, 1.65089e-53, 

30.964, 15, 0, 4.34276e-54, 

30.964, 16, 0, 1.19146e-54, 

30.964, 17, 0, 3.40567e-55, 

30.964, 18, 0, 1.01078e-55, 

30.964, 19, 0, 3.09908e-56, 

30.964, 20, 0, 9.75674e-57, 

30.964, 21, 0, 3.13372e-57, 

30.964, 22, 0, 1.02027e-57, 

30.964, 23, 0, 3.3471e-58, 

30.964, 24, 0, 1.10061e-58, 

30.964, 25, 0, 3.61183e-59, 

30.964, 26, 0, 1.17906e-59, 

30.964, 27, 0, 3.82095e-60, 

30.964, 28, 0, 1.22821e-60, 

30.964, 29, 0, 3.91749e-61, 

30.964, 30, 0, 1.24178e-61, 

30.964, 31, 0, 3.92177e-62, 

30.964, 32, 0, 1.23813e-62, 

30.964, 33, 0, 3.92273e-63, 

30.964, 34, 0, 1.25239e-63, 

30.964, 35, 0, 4.04558e-64, 

30.964, 36, 0, 1.32703e-64, 

30.964, 37, 0, 4.43265e-65, 

30.964, 38, 0, 1.51035e-65, 

30.964, 39, 0, 5.25154e-66, 

30.964, 40, 0, 1.86133e-66, 

30.964, 41, 0, 6.70791e-67, 

30.964, 42, 0, 2.44873e-67, 

30.964, 43, 0, 9.0126e-68, 

30.964, 44, 0, 3.32722e-68, 

30.964, 45, 0, 1.22584e-68, 

30.964, 46, 0, 4.48678e-69, 

30.964, 47, 0, 1.6257e-69, 

30.964, 48, 0, 5.81747e-70, 

30.964, 49, 0, 2.05404e-70, 

30.964, 50, 0, 7.15907e-71, 

30.964, 51, 0, 2.46734e-71, 

30.964, 52, 0, 8.43238e-72, 

30.964, 53, 0, 2.86826e-72, 

30.964, 54, 0, 9.75188e-73, 

30.964, 55, 0, 3.3296e-73, 

30.964, 56, 0, 1.14827e-73, 

30.964, 57, 0, 4.06026e-74, 

30.964, 58, 0, 1.60875e-74, 

30.964, 59, 0, 1.09875e-74, 

30.964, 60, 0, 1.98521e-74, 

30.964, 61, 0, 5.54411e-74, 

30.964, 62, 0, 1.65538e-73, 

30.964, 63, 0, 4.93196e-73, 

30.964, 64, 0, 1.45047e-72, 

30.964, 65, 0, 4.20035e-72, 

30.964, 66, 0, 1.19683e-71, 

30.964, 67, 0, 3.35629e-71, 

30.964, 68, 0, 9.27354e-71, 

30.964, 69, 0, 2.5295e-70, 

30.964, 70, 0, 6.82981e-70, 

30.964, 71, 0, 1.83163e-69, 

30.964, 72, 0, 4.89793e-69, 

30.964, 73, 0, 1.31141e-68, 

30.964, 74, 0, 3.53033e-68, 

30.964, 75, 0, 9.59188e-68, 

30.964, 76, 0, 2.63874e-67, 

30.964, 77, 0, 7.36752e-67, 

30.964, 78, 0, 2.09061e-66, 

30.964, 79, 0, 6.03127e-66, 

30.964, 80, 0, 1.76804e-65, 

30.964, 81, 0, 5.25972e-65, 

30.964, 82, 0, 1.5851e-64, 

30.964, 83, 0, 4.82969e-64, 

30.964, 84, 0, 1.48496e-63, 

30.964, 85, 0, 4.59961e-63, 

30.964, 86, 0, 1.43345e-62, 

30.964, 87, 0, 4.49082e-62, 

30.964, 88, 0, 1.41362e-61, 

30.964, 89, 0, 4.46984e-61, 

30.964, 90, 0, 1.41943e-60, 

30.964, 91, 0, 4.52549e-60, 

30.964, 92, 0, 1.44784e-59, 

30.964, 93, 0, 4.64452e-59, 

30.964, 94, 0, 1.49254e-58, 

30.964, 95, 0, 4.80062e-58, 

30.964, 96, 0, 1.54466e-57, 

30.964, 97, 0, 4.97294e-57, 

30.964, 98, 0, 1.6039e-56, 

30.964, 99, 0, 5.19547e-56, 

30.964, 100, 0, 1.69697e-55, 

30.964, 101, 0, 5.61835e-55, 

30.964, 102, 0, 1.89722e-54, 

30.964, 103, 0, 6.57667e-54, 

30.964, 104, 0, 2.35394e-53, 

30.964, 105, 0, 8.73473e-53, 

30.964, 106, 0, 3.36435e-52, 

30.964, 107, 0, 1.34177e-51, 

30.964, 108, 0, 5.50432e-51, 

30.964, 109, 0, 2.29777e-50, 

30.964, 110, 0, 9.62037e-50, 

30.964, 111, 0, 3.9691e-49, 

30.964, 112, 0, 1.58111e-48, 

30.964, 113, 0, 5.94366e-48, 

30.964, 114, 0, 2.05465e-47, 

30.964, 115, 0, 6.33838e-47, 

30.964, 116, 0, 1.68136e-46, 

30.964, 117, 0, 3.64413e-46, 

30.964, 118, 0, 5.92917e-46, 

30.964, 119, 0, 5.92917e-46, 

35.3875, 0, 0, 2.70337e-48, 

35.3875, 1, 0, 2.70337e-48, 

35.3875, 2, 0, 1.62758e-48, 

35.3875, 3, 0, 7.26942e-49, 

35.3875, 4, 0, 2.62862e-49, 

35.3875, 5, 0, 8.10642e-50, 

35.3875, 6, 0, 2.21309e-50, 

35.3875, 7, 0, 5.51081e-51, 

35.3875, 8, 0, 1.28426e-51, 

35.3875, 9, 0, 2.86654e-52, 

35.3875, 10, 0, 6.25986e-53, 

35.3875, 11, 0, 1.36381e-53, 

35.3875, 12, 0, 3.0166e-54, 

35.3875, 13, 0, 6.87501e-55, 

35.3875, 14, 0, 1.63275e-55, 

35.3875, 15, 0, 4.06975e-56, 

35.3875, 16, 0, 1.06774e-56, 

35.3875, 17, 0, 2.94555e-57, 

35.3875, 18, 0, 8.5088e-58, 

35.3875, 19, 0, 2.55773e-58, 

35.3875, 20, 0, 7.94156e-59, 

35.3875, 21, 0, 2.52712e-59, 

35.3875, 22, 0, 8.179e-60, 

35.3875, 23, 0, 2.67349e-60, 

35.3875, 24, 0, 8.7721e-61, 

35.3875, 25, 0, 2.87475e-61, 

35.3875, 26, 0, 9.37429e-62, 

35.3875, 27, 0, 3.03439e-62, 

35.3875, 28, 0, 9.73962e-63, 

35.3875, 29, 0, 3.10078e-63, 

35.3875, 30, 0, 9.80649e-64, 

35.3875, 31, 0, 3.08885e-64, 

35.3875, 32, 0, 9.72344e-65, 

35.3875, 33, 0, 3.07147e-65, 

35.3875, 34, 0, 9.77813e-66, 

35.3875, 35, 0, 3.15065e-66, 

35.3875, 36, 0, 1.03141e-66, 

35.3875, 37, 0, 3.44068e-67, 

35.3875, 38, 0, 1.17174e-67, 

35.3875, 39, 0, 4.07537e-68, 

35.3875, 40, 0, 1.44598e-68, 

35.3875, 41, 0, 5.2199e-69, 

35.3875, 42, 0, 1.90965e-69, 

35.3875, 43, 0, 7.04548e-70, 

35.3875, 44, 0, 2.60744e-70, 

35.3875, 45, 0, 9.62909e-71, 

35.3875, 46, 0, 3.5318e-71, 

35.3875, 47, 0, 1.28192e-71, 

35.3875, 48, 0, 4.59363e-72, 

35.3875, 49, 0, 1.62357e-72, 

35.3875, 50, 0, 5.66267e-73, 

35.3875, 51, 0, 1.9525e-73, 

35.3875, 52, 0, 6.675e-74, 

35.3875, 53, 0, 2.2712e-74, 

35.3875, 54, 0, 7.72528e-75, 

35.3875, 55, 0, 2.63953e-75, 

35.3875, 56, 0, 9.11337e-76, 

35.3875, 57, 0, 3.22882e-76, 

35.3875, 58, 0, 1.28571e-76, 

35.3875, 59, 0, 8.9139e-77, 

35.3875, 60, 0, 1.63617e-76, 

35.3875, 61, 0, 4.60473e-76, 

35.3875, 62, 0, 1.38201e-75, 

35.3875, 63, 0, 4.13527e-75, 

35.3875, 64, 0, 1.22057e-74, 

35.3875, 65, 0, 3.54469e-74, 

35.3875, 66, 0, 1.01206e-73, 

35.3875, 67, 0, 2.8413e-73, 

35.3875, 68, 0, 7.85184e-73, 

35.3875, 69, 0, 2.13995e-72, 

35.3875, 70, 0, 5.76764e-72, 

35.3875, 71, 0, 1.54259e-71, 

35.3875, 72, 0, 4.11048e-71, 

35.3875, 73, 0, 1.09594e-70, 

35.3875, 74, 0, 2.93636e-70, 

35.3875, 75, 0, 7.93766e-70, 

35.3875, 76, 0, 2.17224e-69, 

35.3875, 77, 0, 6.03324e-69, 

35.3875, 78, 0, 1.70325e-68, 

35.3875, 79, 0, 4.88986e-68, 

35.3875, 80, 0, 1.42694e-67, 

35.3875, 81, 0, 4.22748e-67, 

35.3875, 82, 0, 1.2694e-66, 

35.3875, 83, 0, 3.85602e-66, 

35.3875, 84, 0, 1.18283e-65, 

35.3875, 85, 0, 3.65835e-65, 

35.3875, 86, 0, 1.13955e-64, 

35.3875, 87, 0, 3.57232e-64, 

35.3875, 88, 0, 1.1266e-63, 

35.3875, 89, 0, 3.57357e-63, 

35.3875, 90, 0, 1.13986e-62, 

35.3875, 91, 0, 3.65459e-62, 

35.3875, 92, 0, 1.17695e-61, 

35.3875, 93, 0, 3.80337e-61, 

35.3875, 94, 0, 1.23185e-60, 

35.3875, 95, 0, 3.99444e-60, 

35.3875, 96, 0, 1.29593e-59, 

35.3875, 97, 0, 4.20768e-59, 

35.3875, 98, 0, 1.36931e-58, 

35.3875, 99, 0, 4.48037e-58, 

35.3875, 100, 0, 1.48116e-57, 

35.3875, 101, 0, 4.97962e-57, 

35.3875, 102, 0, 1.71568e-56, 

35.3875, 103, 0, 6.1068e-56, 

35.3875, 104, 0, 2.26171e-55, 

35.3875, 105, 0, 8.75808e-55, 

35.3875, 106, 0, 3.55001e-54, 

35.3875, 107, 0, 1.50098e-53, 

35.3875, 108, 0, 6.56407e-53, 

35.3875, 109, 0, 2.9308e-52, 

35.3875, 110, 0, 1.31388e-51, 

35.3875, 111, 0, 5.79918e-51, 

35.3875, 112, 0, 2.46552e-50, 

35.3875, 113, 0, 9.85611e-50, 

35.3875, 114, 0, 3.60657e-49, 

35.3875, 115, 0, 1.17111e-48, 

35.3875, 116, 0, 3.24762e-48, 

35.3875, 117, 0, 7.29415e-48, 

35.3875, 118, 0, 1.21468e-47, 

35.3875, 119, 0, 1.21468e-47, 

39.8109, 0, 0, 5.53475e-50, 

39.8109, 1, 0, 5.53475e-50, 

39.8109, 2, 0, 3.27406e-50, 

39.8109, 3, 0, 1.42189e-50, 

39.8109, 4, 0, 4.95873e-51, 

39.8109, 5, 0, 1.46443e-51, 

39.8109, 6, 0, 3.80362e-52, 

39.8109, 7, 0, 8.9553e-53, 

39.8109, 8, 0, 1.96162e-53, 

39.8109, 9, 0, 4.09301e-54, 

39.8109, 10, 0, 8.31649e-55, 

39.8109, 11, 0, 1.68029e-55, 

39.8109, 12, 0, 3.44254e-56, 

39.8109, 13, 0, 7.27878e-57, 

39.8109, 14, 0, 1.61135e-57, 

39.8109, 15, 0, 3.7726e-58, 

39.8109, 16, 0, 9.38709e-59, 

39.8109, 17, 0, 2.4816e-59, 

39.8109, 18, 0, 6.93835e-60, 

39.8109, 19, 0, 2.03632e-60, 

39.8109, 20, 0, 6.21691e-61, 

39.8109, 21, 0, 1.95583e-61, 

39.8109, 22, 0, 6.28284e-62, 

39.8109, 23, 0, 2.0439e-62, 

39.8109, 24, 0, 6.68586e-63, 

39.8109, 25, 0, 2.18649e-63, 

39.8109, 26, 0, 7.11819e-64, 

39.8109, 27, 0, 2.30046e-64, 

39.8109, 28, 0, 7.37104e-65, 

39.8109, 29, 0, 2.34198e-65, 

39.8109, 30, 0, 7.38961e-66, 

39.8109, 31, 0, 2.32161e-66, 

39.8109, 32, 0, 7.28832e-67, 

39.8109, 33, 0, 2.29589e-67, 

39.8109, 34, 0, 7.28969e-68, 

39.8109, 35, 0, 2.34325e-68, 

39.8109, 36, 0, 7.65602e-69, 

39.8109, 37, 0, 2.55043e-69, 

39.8109, 38, 0, 8.67924e-70, 

39.8109, 39, 0, 3.0186e-70, 

39.8109, 40, 0, 1.07172e-70, 

39.8109, 41, 0, 3.87368e-71, 

39.8109, 42, 0, 1.41958e-71, 

39.8109, 43, 0, 5.24805e-72, 

39.8109, 44, 0, 1.94646e-72, 

39.8109, 45, 0, 7.20369e-73, 

39.8109, 46, 0, 2.64758e-73, 

39.8109, 47, 0, 9.62729e-74, 

39.8109, 48, 0, 3.45517e-74, 

39.8109, 49, 0, 1.22273e-74, 

39.8109, 50, 0, 4.26884e-75, 

39.8109, 51, 0, 1.47304e-75, 

39.8109, 52, 0, 5.03906e-76, 

39.8109, 53, 0, 1.71561e-76, 

39.8109, 54, 0, 5.83974e-77, 

39.8109, 55, 0, 1.99731e-77, 

39.8109, 56, 0, 6.90626e-78, 

39.8109, 57, 0, 2.45275e-78, 

39.8109, 58, 0, 9.82377e-79, 

39.8109, 59, 0, 6.92673e-79, 

39.8109, 60, 0, 1.29376e-78, 

39.8109, 61, 0, 3.67309e-78, 

39.8109, 62, 0, 1.10916e-77, 

39.8109, 63, 0, 3.33614e-77, 

39.8109, 64, 0, 9.89023e-77, 

39.8109, 65, 0, 2.88213e-76, 

39.8109, 66, 0, 8.24812e-76, 

39.8109, 67, 0, 2.31821e-75, 

39.8109, 68, 0, 6.40523e-75, 

39.8109, 69, 0, 1.74312e-74, 

39.8109, 70, 0, 4.68528e-74, 

39.8109, 71, 0, 1.24826e-73, 

39.8109, 72, 0, 3.31014e-73, 

39.8109, 73, 0, 8.77644e-73, 

39.8109, 74, 0, 2.33723e-72, 

39.8109, 75, 0, 6.27838e-72, 

39.8109, 76, 0, 1.70739e-71, 

39.8109, 77, 0, 4.71353e-71, 

39.8109, 78, 0, 1.32317e-70, 

39.8109, 79, 0, 3.77918e-70, 

39.8109, 80, 0, 1.09781e-69, 

39.8109, 81, 0, 3.23973e-69, 

39.8109, 82, 0, 9.69679e-69, 

39.8109, 83, 0, 2.93827e-68, 

39.8109, 84, 0, 8.99797e-68, 

39.8109, 85, 0, 2.7807e-67, 

39.8109, 86, 0, 8.66293e-67, 

39.8109, 87, 0, 2.71894e-66, 

39.8109, 88, 0, 8.59452e-66, 

39.8109, 89, 0, 2.73558e-65, 

39.8109, 90, 0, 8.76546e-65, 

39.8109, 91, 0, 2.82605e-64, 

39.8109, 92, 0, 9.15991e-64, 

39.8109, 93, 0, 2.98118e-63, 

39.8109, 94, 0, 9.72919e-63, 

39.8109, 95, 0, 3.18001e-62, 

39.8109, 96, 0, 1.04031e-61, 

39.8109, 97, 0, 3.40769e-61, 

39.8109, 98, 0, 1.11989e-60, 

39.8109, 99, 0, 3.70674e-60, 

39.8109, 100, 0, 1.24315e-59, 

39.8109, 101, 0, 4.25832e-59, 

39.8109, 102, 0, 1.5039e-58, 

39.8109, 103, 0, 5.52927e-58, 

39.8109, 104, 0, 2.13405e-57, 

39.8109, 105, 0, 8.69018e-57, 

39.8109, 106, 0, 3.73425e-56, 

39.8109, 107, 0, 1.6838e-55, 

39.8109, 108, 0, 7.87842e-55, 

39.8109, 109, 0, 3.76569e-54, 

39.8109, 110, 0, 1.80423e-53, 

39.8109, 111, 0, 8.48398e-53, 

39.8109, 112, 0, 3.82672e-52, 

39.8109, 113, 0, 1.61523e-51, 

39.8109, 114, 0, 6.20818e-51, 

39.8109, 115, 0, 2.10537e-50, 

39.8109, 116, 0, 6.05825e-50, 

39.8109, 117, 0, 1.40096e-49, 

39.8109, 118, 0, 2.37699e-49, 

39.8109, 119, 0, 2.37699e-49, 

44.2343, 0, 0, 1.12461e-51, 

44.2343, 1, 0, 1.12461e-51, 

44.2343, 2, 0, 6.56293e-52, 

44.2343, 3, 0, 2.78746e-52, 

44.2343, 4, 0, 9.43916e-53, 

44.2343, 5, 0, 2.68911e-53, 

44.2343, 6, 0, 6.69519e-54, 

44.2343, 7, 0, 1.50142e-54, 

44.2343, 8, 0, 3.11218e-55, 

44.2343, 9, 0, 6.10419e-56, 

44.2343, 10, 0, 1.15828e-56, 

44.2343, 11, 0, 2.17245e-57, 

44.2343, 12, 0, 4.1131e-58, 

44.2343, 13, 0, 8.02066e-59, 

44.2343, 14, 0, 1.64027e-59, 

44.2343, 15, 0, 3.56818e-60, 

44.2343, 16, 0, 8.32722e-61, 

44.2343, 17, 0, 2.08875e-61, 

44.2343, 18, 0, 5.60748e-62, 

44.2343, 19, 0, 1.59731e-62, 

44.2343, 20, 0, 4.77517e-63, 

44.2343, 21, 0, 1.48093e-63, 

44.2343, 22, 0, 4.71234e-64, 

44.2343, 23, 0, 1.52344e-64, 

44.2343, 24, 0, 4.96237e-65, 

44.2343, 25, 0, 1.6179e-65, 

44.2343, 26, 0, 5.25392e-66, 

44.2343, 27, 0, 1.694e-66, 

44.2343, 28, 0, 5.41487e-67, 

44.2343, 29, 0, 1.71609e-67, 

44.2343, 30, 0, 5.40012e-68, 

44.2343, 31, 0, 1.69178e-68, 

44.2343, 32, 0, 5.29587e-69, 

44.2343, 33, 0, 1.66357e-69, 

44.2343, 34, 0, 5.26806e-70, 

44.2343, 35, 0, 1.68942e-70, 

44.2343, 36, 0, 5.50894e-71, 

44.2343, 37, 0, 1.8325e-71, 
