x, y, z, u

5, 99, 0, 1.47887e-18, 

5, 100, 0, 3.47586e-18, 

5, 101, 0, 8.25484e-18, 

5, 102, 0, 1.97738e-17, 

5, 103, 0, 4.76684e-17, 

5, 104, 0, 1.15329e-16, 

5, 105, 0, 2.79125e-16, 

5, 106, 0, 6.73181e-16, 

5, 107, 0, 1.61059e-15, 

5, 108, 0, 3.80281e-15, 

5, 109, 0, 8.80878e-15, 

5, 110, 0, 1.98839e-14, 

5, 111, 0, 4.34092e-14, 

5, 112, 0, 9.08827e-14, 

5, 113, 0, 1.80744e-13, 

5, 114, 0, 3.37773e-13, 

5, 115, 0, 5.85669e-13, 

5, 116, 0, 9.27594e-13, 

5, 117, 0, 1.31413e-12, 

5, 118, 0, 1.61264e-12, 

5, 119, 0, 1.61264e-12, 

6, 0, 0, 2.16522e-14, 

6, 1, 0, 2.16522e-14, 

6, 2, 0, 1.71635e-14, 

6, 3, 0, 1.16132e-14, 

6, 4, 0, 6.96938e-15, 

6, 5, 0, 3.80416e-15, 

6, 6, 0, 1.92496e-15, 

6, 7, 0, 9.17362e-16, 

6, 8, 0, 4.17425e-16, 

6, 9, 0, 1.83589e-16, 

6, 10, 0, 7.89038e-17, 

6, 11, 0, 3.34608e-17, 

6, 12, 0, 1.4119e-17, 

6, 13, 0, 5.96973e-18, 

6, 14, 0, 2.54338e-18, 

6, 15, 0, 1.0964e-18, 

6, 16, 0, 4.79512e-19, 

6, 17, 0, 2.13065e-19, 

6, 18, 0, 9.62089e-20, 

6, 19, 0, 4.41193e-20, 

6, 20, 0, 2.05207e-20, 

6, 21, 0, 9.66466e-21, 

6, 22, 0, 4.60072e-21, 

6, 23, 0, 2.20976e-21, 

6, 24, 0, 1.06917e-21, 

6, 25, 0, 5.20376e-22, 

6, 26, 0, 2.54474e-22, 

6, 27, 0, 1.24904e-22, 

6, 28, 0, 6.14799e-23, 

6, 29, 0, 3.03229e-23, 

6, 30, 0, 1.49758e-23, 

6, 31, 0, 7.40203e-24, 

6, 32, 0, 3.66022e-24, 

6, 33, 0, 1.81077e-24, 

6, 34, 0, 8.96754e-25, 

6, 35, 0, 4.45211e-25, 

6, 36, 0, 2.22222e-25, 

6, 37, 0, 1.12095e-25, 

6, 38, 0, 5.76568e-26, 

6, 39, 0, 3.06925e-26, 

6, 40, 0, 1.7296e-26, 

6, 41, 0, 1.06213e-26, 

6, 42, 0, 7.29933e-27, 

6, 43, 0, 5.67085e-27, 

6, 44, 0, 4.91842e-27, 

6, 45, 0, 4.64048e-27, 

6, 46, 0, 4.64335e-27, 

6, 47, 0, 4.84003e-27, 

6, 48, 0, 5.20139e-27, 

6, 49, 0, 5.73296e-27, 

6, 50, 0, 6.46408e-27, 

6, 51, 0, 7.44272e-27, 

6, 52, 0, 8.7322e-27, 

6, 53, 0, 1.04074e-26, 

6, 54, 0, 1.25488e-26, 

6, 55, 0, 1.52324e-26, 

6, 56, 0, 1.85162e-26, 

6, 57, 0, 2.24221e-26, 

6, 58, 0, 2.69173e-26, 

6, 59, 0, 3.18987e-26, 

6, 60, 0, 3.71858e-26, 

6, 61, 0, 4.25275e-26, 

6, 62, 0, 4.76255e-26, 

6, 63, 0, 5.21719e-26, 

6, 64, 0, 5.5895e-26, 

6, 65, 0, 5.86032e-26, 

6, 66, 0, 6.02171e-26, 

6, 67, 0, 6.07826e-26, 

6, 68, 0, 6.04648e-26, 

6, 69, 0, 5.95272e-26, 

6, 70, 0, 5.83072e-26, 

6, 71, 0, 5.72007e-26, 

6, 72, 0, 5.66741e-26, 

6, 73, 0, 5.7326e-26, 

6, 74, 0, 6.00424e-26, 

6, 75, 0, 6.63304e-26, 

6, 76, 0, 7.90044e-26, 

6, 77, 0, 1.03586e-25, 

6, 78, 0, 1.51148e-25, 

6, 79, 0, 2.44065e-25, 

6, 80, 0, 4.27633e-25, 

6, 81, 0, 7.93465e-25, 

6, 82, 0, 1.52667e-24, 

6, 83, 0, 3.00125e-24, 

6, 84, 0, 5.97423e-24, 

6, 85, 0, 1.19835e-23, 

6, 86, 0, 2.41711e-23, 

6, 87, 0, 4.90048e-23, 

6, 88, 0, 9.9921e-23, 

6, 89, 0, 2.05127e-22, 

6, 90, 0, 4.24544e-22, 

6, 91, 0, 8.87097e-22, 

6, 92, 0, 1.87398e-21, 

6, 93, 0, 4.00725e-21, 

6, 94, 0, 8.68331e-21, 

6, 95, 0, 1.9083e-20, 

6, 96, 0, 4.25576e-20, 

6, 97, 0, 9.63382e-20, 

6, 98, 0, 2.21354e-19, 

6, 99, 0, 5.16024e-19, 

6, 100, 0, 1.21958e-18, 

6, 101, 0, 2.91875e-18, 

6, 102, 0, 7.06216e-18, 

6, 103, 0, 1.72398e-17, 

6, 104, 0, 4.23498e-17, 

6, 105, 0, 1.04354e-16, 

6, 106, 0, 2.56945e-16, 

6, 107, 0, 6.29296e-16, 

6, 108, 0, 1.52486e-15, 

6, 109, 0, 3.63303e-15, 

6, 110, 0, 8.45079e-15, 

6, 111, 0, 1.90382e-14, 

6, 112, 0, 4.11648e-14, 

6, 113, 0, 8.45596e-14, 

6, 114, 0, 1.63109e-13, 

6, 115, 0, 2.91429e-13, 

6, 116, 0, 4.7424e-13, 

6, 117, 0, 6.87074e-13, 

6, 118, 0, 8.55614e-13, 

6, 119, 0, 8.55614e-13, 

7, 0, 0, 1.04423e-14, 

7, 1, 0, 1.04423e-14, 

7, 2, 0, 8.15078e-15, 

7, 3, 0, 5.38622e-15, 

7, 4, 0, 3.14074e-15, 

7, 5, 0, 1.66017e-15, 

7, 6, 0, 8.11878e-16, 

7, 7, 0, 3.73562e-16, 

7, 8, 0, 1.64111e-16, 

7, 9, 0, 6.97413e-17, 

7, 10, 0, 2.90065e-17, 

7, 11, 0, 1.19301e-17, 

7, 12, 0, 4.89576e-18, 

7, 13, 0, 2.01953e-18, 

7, 14, 0, 8.42315e-19, 

7, 15, 0, 3.56718e-19, 

7, 16, 0, 1.53796e-19, 

7, 17, 0, 6.75844e-20, 

7, 18, 0, 3.02686e-20, 

7, 19, 0, 1.38014e-20, 

7, 20, 0, 6.39573e-21, 

7, 21, 0, 3.00594e-21, 

7, 22, 0, 1.42967e-21, 

7, 23, 0, 6.8665e-22, 

7, 24, 0, 3.3239e-22, 

7, 25, 0, 1.61902e-22, 

7, 26, 0, 7.92394e-23, 

7, 27, 0, 3.89216e-23, 

7, 28, 0, 1.91669e-23, 

7, 29, 0, 9.45443e-24, 

7, 30, 0, 4.66771e-24, 

7, 31, 0, 2.30513e-24, 

7, 32, 0, 1.1383e-24, 

7, 33, 0, 5.62081e-25, 

7, 34, 0, 2.77715e-25, 

7, 35, 0, 1.37507e-25, 

7, 36, 0, 6.84326e-26, 

7, 37, 0, 3.44122e-26, 

7, 38, 0, 1.76445e-26, 

7, 39, 0, 9.36373e-27, 

7, 40, 0, 5.26137e-27, 

7, 41, 0, 3.22276e-27, 

7, 42, 0, 2.21051e-27, 

7, 43, 0, 1.71542e-27, 

7, 44, 0, 1.4874e-27, 

7, 45, 0, 1.40398e-27, 

7, 46, 0, 1.40626e-27, 

7, 47, 0, 1.46793e-27, 

7, 48, 0, 1.58036e-27, 

7, 49, 0, 1.74553e-27, 

7, 50, 0, 1.97279e-27, 

7, 51, 0, 2.27734e-27, 

7, 52, 0, 2.67925e-27, 

7, 53, 0, 3.20234e-27, 

7, 54, 0, 3.87229e-27, 

7, 55, 0, 4.71355e-27, 

7, 56, 0, 5.74485e-27, 

7, 57, 0, 6.97352e-27, 

7, 58, 0, 8.38944e-27, 

7, 59, 0, 9.95991e-27, 

7, 60, 0, 1.16275e-26, 

7, 61, 0, 1.33121e-26, 

7, 62, 0, 1.49189e-26, 

7, 63, 0, 1.63501e-26, 

7, 64, 0, 1.75199e-26, 

7, 65, 0, 1.83687e-26, 

7, 66, 0, 1.88727e-26, 

7, 67, 0, 1.9048e-26, 

7, 68, 0, 1.89483e-26, 

7, 69, 0, 1.86582e-26, 

7, 70, 0, 1.82851e-26, 

7, 71, 0, 1.79547e-26, 

7, 72, 0, 1.7815e-26, 

7, 73, 0, 1.80565e-26, 

7, 74, 0, 1.89631e-26, 

7, 75, 0, 2.10191e-26, 

7, 76, 0, 2.51327e-26, 

7, 77, 0, 3.30884e-26, 

7, 78, 0, 4.84675e-26, 

7, 79, 0, 7.85084e-26, 

7, 80, 0, 1.37849e-25, 

7, 81, 0, 2.56035e-25, 

7, 82, 0, 4.92586e-25, 

7, 83, 0, 9.67289e-25, 

7, 84, 0, 1.92146e-24, 

7, 85, 0, 3.84282e-24, 

7, 86, 0, 7.72243e-24, 

7, 87, 0, 1.55895e-23, 

7, 88, 0, 3.16376e-23, 

7, 89, 0, 6.46299e-23, 

7, 90, 0, 1.33104e-22, 

7, 91, 0, 2.76814e-22, 

7, 92, 0, 5.82245e-22, 

7, 93, 0, 1.24045e-21, 

7, 94, 0, 2.68017e-21, 

7, 95, 0, 5.87907e-21, 

7, 96, 0, 1.31026e-20, 

7, 97, 0, 2.9684e-20, 

7, 98, 0, 6.8372e-20, 

7, 99, 0, 1.60085e-19, 

7, 100, 0, 3.80809e-19, 

7, 101, 0, 9.19477e-19, 

7, 102, 0, 2.25037e-18, 

7, 103, 0, 5.5722e-18, 

7, 104, 0, 1.3925e-17, 

7, 105, 0, 3.50109e-17, 

7, 106, 0, 8.82224e-17, 

7, 107, 0, 2.21763e-16, 

7, 108, 0, 5.52979e-16, 

7, 109, 0, 1.35894e-15, 

7, 110, 0, 3.26659e-15, 

7, 111, 0, 7.61481e-15, 

7, 112, 0, 1.70483e-14, 

7, 113, 0, 3.62573e-14, 

7, 114, 0, 7.23377e-14, 

7, 115, 0, 1.33414e-13, 

7, 116, 0, 2.23367e-13, 

7, 117, 0, 3.31253e-13, 

7, 118, 0, 4.18832e-13, 

7, 119, 0, 4.18832e-13, 

8, 0, 0, 4.69352e-15, 

8, 1, 0, 4.69352e-15, 

8, 2, 0, 3.60711e-15, 

8, 3, 0, 2.32729e-15, 

8, 4, 0, 1.31778e-15, 

8, 5, 0, 6.73917e-16, 

8, 6, 0, 3.18082e-16, 

8, 7, 0, 1.41064e-16, 

8, 8, 0, 5.97051e-17, 

8, 9, 0, 2.44557e-17, 

8, 10, 0, 9.81631e-18, 

8, 11, 0, 3.9042e-18, 

8, 12, 0, 1.55345e-18, 

8, 13, 0, 6.23301e-19, 

8, 14, 0, 2.53767e-19, 

8, 15, 0, 1.05299e-19, 

8, 16, 0, 4.46487e-20, 

8, 17, 0, 1.93651e-20, 

8, 18, 0, 8.5878e-21, 

8, 19, 0, 3.88826e-21, 

8, 20, 0, 1.79343e-21, 

8, 21, 0, 8.4053e-22, 

8, 22, 0, 3.99214e-22, 

8, 23, 0, 1.91668e-22, 

8, 24, 0, 9.28109e-23, 

8, 25, 0, 4.52386e-23, 

8, 26, 0, 2.21595e-23, 

8, 27, 0, 1.08929e-23, 

8, 28, 0, 5.36704e-24, 

8, 29, 0, 2.6478e-24, 

8, 30, 0, 1.30683e-24, 

8, 31, 0, 6.44825e-25, 

8, 32, 0, 3.17977e-25, 

8, 33, 0, 1.56713e-25, 

8, 34, 0, 7.72443e-26, 

8, 35, 0, 3.81408e-26, 

8, 36, 0, 1.89239e-26, 

8, 37, 0, 9.48585e-27, 

8, 38, 0, 4.84815e-27, 

8, 39, 0, 2.56478e-27, 

8, 40, 0, 1.43689e-27, 

8, 41, 0, 8.77905e-28, 

8, 42, 0, 6.01016e-28, 

8, 43, 0, 4.6592e-28, 

8, 44, 0, 4.03925e-28, 

8, 45, 0, 3.81493e-28, 

8, 46, 0, 3.82551e-28, 

8, 47, 0, 3.9996e-28, 

8, 48, 0, 4.31425e-28, 

8, 49, 0, 4.77577e-28, 

8, 50, 0, 5.411e-28, 

8, 51, 0, 6.26323e-28, 

8, 52, 0, 7.3897e-28, 

8, 53, 0, 8.85855e-28, 

8, 54, 0, 1.07435e-27, 

8, 55, 0, 1.31153e-27, 

8, 56, 0, 1.60282e-27, 

8, 57, 0, 1.95044e-27, 

8, 58, 0, 2.35155e-27, 

8, 59, 0, 2.79685e-27, 

8, 60, 0, 3.2699e-27, 

8, 61, 0, 3.74778e-27, 

8, 62, 0, 4.20333e-27, 

8, 63, 0, 4.6087e-27, 

8, 64, 0, 4.9396e-27, 

8, 65, 0, 5.1793e-27, 

8, 66, 0, 5.32144e-27, 

8, 67, 0, 5.37105e-27, 

8, 68, 0, 5.34384e-27, 

8, 69, 0, 5.26414e-27, 

8, 70, 0, 5.16271e-27, 

8, 71, 0, 5.07543e-27, 

8, 72, 0, 5.04458e-27, 

8, 73, 0, 5.1249e-27, 

8, 74, 0, 5.39833e-27, 

8, 75, 0, 6.00551e-27, 

8, 76, 0, 7.21075e-27, 

8, 77, 0, 9.53442e-27, 

8, 78, 0, 1.40216e-26, 

8, 79, 0, 2.27837e-26, 

8, 80, 0, 4.00852e-26, 

8, 81, 0, 7.4514e-26, 

8, 82, 0, 1.43311e-25, 

8, 83, 0, 2.81025e-25, 

8, 84, 0, 5.56907e-25, 

8, 85, 0, 1.11016e-24, 

8, 86, 0, 2.22204e-24, 

8, 87, 0, 4.46524e-24, 

8, 88, 0, 9.0172e-24, 

8, 89, 0, 1.83266e-23, 

8, 90, 0, 3.75529e-23, 

8, 91, 0, 7.77239e-23, 

8, 92, 0, 1.62778e-22, 

8, 93, 0, 3.45534e-22, 

8, 94, 0, 7.44532e-22, 

8, 95, 0, 1.6305e-21, 

8, 96, 0, 3.63278e-21, 

8, 97, 0, 8.24042e-21, 

8, 98, 0, 1.90385e-20, 

8, 99, 0, 4.48052e-20, 

8, 100, 0, 1.07378e-19, 

8, 101, 0, 2.61877e-19, 

8, 102, 0, 6.49207e-19, 

8, 103, 0, 1.6332e-18, 

8, 104, 0, 4.15968e-18, 

8, 105, 0, 1.06934e-17, 

8, 106, 0, 2.76388e-17, 

8, 107, 0, 7.14758e-17, 

8, 108, 0, 1.83862e-16, 

8, 109, 0, 4.67197e-16, 

8, 110, 0, 1.16329e-15, 

8, 111, 0, 2.81223e-15, 

8, 112, 0, 6.53227e-15, 

8, 113, 0, 1.44083e-14, 

8, 114, 0, 2.97755e-14, 

8, 115, 0, 5.67499e-14, 

8, 116, 0, 9.78313e-14, 

8, 117, 0, 1.48584e-13, 

8, 118, 0, 1.90793e-13, 

8, 119, 0, 1.90793e-13, 

9, 0, 0, 1.98296e-15, 

9, 1, 0, 1.98296e-15, 

9, 2, 0, 1.50075e-15, 

9, 3, 0, 9.45503e-16, 

9, 4, 0, 5.19843e-16, 

9, 5, 0, 2.57114e-16, 

9, 6, 0, 1.17043e-16, 

9, 7, 0, 4.99739e-17, 

9, 8, 0, 2.03466e-17, 

9, 9, 0, 8.01721e-18, 

9, 10, 0, 3.09836e-18, 

9, 11, 0, 1.18847e-18, 

9, 12, 0, 4.57179e-19, 

9, 13, 0, 1.77896e-19, 

9, 14, 0, 7.04924e-20, 

9, 15, 0, 2.85804e-20, 

9, 16, 0, 1.18885e-20, 

9, 17, 0, 5.07809e-21, 

9, 18, 0, 2.22582e-21, 

9, 19, 0, 9.99242e-22, 

9, 20, 0, 4.58218e-22, 

9, 21, 0, 2.1397e-22, 

9, 22, 0, 1.01425e-22, 

9, 23, 0, 4.86588e-23, 

9, 24, 0, 2.35639e-23, 

9, 25, 0, 1.14924e-23, 

9, 26, 0, 5.6339e-24, 

9, 27, 0, 2.77159e-24, 

9, 28, 0, 1.36636e-24, 

9, 29, 0, 6.74212e-25, 

9, 30, 0, 3.32661e-25, 

9, 31, 0, 1.64007e-25, 

9, 32, 0, 8.07615e-26, 

9, 33, 0, 3.97253e-26, 

9, 34, 0, 1.95333e-26, 

9, 35, 0, 9.61786e-27, 

9, 36, 0, 4.75737e-27, 

9, 37, 0, 2.37707e-27, 

9, 38, 0, 1.21099e-27, 

9, 39, 0, 6.38645e-28, 

9, 40, 0, 3.56759e-28, 

9, 41, 0, 2.17431e-28, 

9, 42, 0, 1.48586e-28, 

9, 43, 0, 1.15082e-28, 

9, 44, 0, 9.97685e-29, 

9, 45, 0, 9.42973e-29, 

9, 46, 0, 9.46816e-29, 

9, 47, 0, 9.916e-29, 

9, 48, 0, 1.0718e-28, 

9, 49, 0, 1.18923e-28, 

9, 50, 0, 1.35088e-28, 

9, 51, 0, 1.568e-28, 

9, 52, 0, 1.85545e-28, 

9, 53, 0, 2.23097e-28, 

9, 54, 0, 2.71386e-28, 

9, 55, 0, 3.32265e-28, 

9, 56, 0, 4.07177e-28, 

9, 57, 0, 4.96721e-28, 

9, 58, 0, 6.00182e-28, 

9, 59, 0, 7.15144e-28, 

9, 60, 0, 8.37327e-28, 

9, 61, 0, 9.60761e-28, 

9, 62, 0, 1.07838e-27, 

9, 63, 0, 1.18297e-27, 

9, 64, 0, 1.26827e-27, 

9, 65, 0, 1.33003e-27, 

9, 66, 0, 1.36669e-27, 

9, 67, 0, 1.37969e-27, 

9, 68, 0, 1.37317e-27, 

9, 69, 0, 1.35352e-27, 

9, 70, 0, 1.32874e-27, 

9, 71, 0, 1.30815e-27, 

9, 72, 0, 1.30279e-27, 

9, 73, 0, 1.32698e-27, 

9, 74, 0, 1.40236e-27, 

9, 75, 0, 1.5662e-27, 

9, 76, 0, 1.88878e-27, 

9, 77, 0, 2.50866e-27, 

9, 78, 0, 3.7042e-27, 

9, 79, 0, 6.03751e-27, 

9, 80, 0, 1.06421e-26, 

9, 81, 0, 1.97943e-26, 

9, 82, 0, 3.80472e-26, 

9, 83, 0, 7.44827e-26, 

9, 84, 0, 1.47208e-25, 

9, 85, 0, 2.92413e-25, 

9, 86, 0, 5.828e-25, 

9, 87, 0, 1.16557e-24, 

9, 88, 0, 2.3418e-24, 

9, 89, 0, 4.73474e-24, 

9, 90, 0, 9.65249e-24, 

9, 91, 0, 1.98827e-23, 

9, 92, 0, 4.14644e-23, 

9, 93, 0, 8.77121e-23, 

9, 94, 0, 1.88523e-22, 

9, 95, 0, 4.12318e-22, 

9, 96, 0, 9.18753e-22, 

9, 97, 0, 2.08778e-21, 

9, 98, 0, 4.84153e-21, 

9, 99, 0, 1.14618e-20, 

9, 100, 0, 2.77012e-20, 

9, 101, 0, 6.832e-20, 

9, 102, 0, 1.71796e-19, 

9, 103, 0, 4.39802e-19, 

9, 104, 0, 1.14374e-18, 

9, 105, 0, 3.01238e-18, 

9, 106, 0, 8.0033e-18, 

9, 107, 0, 2.13405e-17, 

9, 108, 0, 5.67558e-17, 

9, 109, 0, 1.49438e-16, 

9, 110, 0, 3.86185e-16, 

9, 111, 0, 9.6987e-16, 

9, 112, 0, 2.34075e-15, 

9, 113, 0, 5.36097e-15, 

9, 114, 0, 1.14853e-14, 

9, 115, 0, 2.26339e-14, 

9, 116, 0, 4.01881e-14, 

9, 117, 0, 6.25148e-14, 

9, 118, 0, 8.15216e-14, 

9, 119, 0, 8.15216e-14, 

10, 0, 0, 7.93776e-16, 

10, 1, 0, 7.93776e-16, 

10, 2, 0, 5.91853e-16, 

10, 3, 0, 3.64301e-16, 

10, 4, 0, 1.94569e-16, 

10, 5, 0, 9.30912e-17, 

10, 6, 0, 4.08666e-17, 

10, 7, 0, 1.67906e-17, 

10, 8, 0, 6.56967e-18, 

10, 9, 0, 2.48655e-18, 

10, 10, 0, 9.23414e-19, 

10, 11, 0, 3.40788e-19, 

10, 12, 0, 1.26393e-19, 

10, 13, 0, 4.75544e-20, 

10, 14, 0, 1.8285e-20, 

10, 15, 0, 7.22245e-21, 

10, 16, 0, 2.93931e-21, 

10, 17, 0, 1.23353e-21, 

10, 18, 0, 5.33325e-22, 

10, 19, 0, 2.37011e-22, 

10, 20, 0, 1.07916e-22, 

10, 21, 0, 5.01604e-23, 

10, 22, 0, 2.37134e-23, 

10, 23, 0, 1.13626e-23, 

10, 24, 0, 5.50134e-24, 

10, 25, 0, 2.68416e-24, 

10, 26, 0, 1.31679e-24, 

10, 27, 0, 6.48274e-25, 

10, 28, 0, 3.19769e-25, 

10, 29, 0, 1.57818e-25, 

10, 30, 0, 7.78467e-26, 

10, 31, 0, 3.83475e-26, 

10, 32, 0, 1.88567e-26, 

10, 33, 0, 9.25716e-27, 

10, 34, 0, 4.54075e-27, 

10, 35, 0, 2.22952e-27, 

10, 36, 0, 1.09945e-27, 

10, 37, 0, 5.47609e-28, 

10, 38, 0, 2.78097e-28, 

10, 39, 0, 1.46215e-28, 

10, 40, 0, 8.14508e-29, 

10, 41, 0, 4.95248e-29, 

10, 42, 0, 3.37882e-29, 

10, 43, 0, 2.61501e-29, 

10, 44, 0, 2.26744e-29, 

10, 45, 0, 2.14505e-29, 

10, 46, 0, 2.1569e-29, 

10, 47, 0, 2.26308e-29, 

10, 48, 0, 2.45137e-29, 

10, 49, 0, 2.7265e-29, 

10, 50, 0, 3.10531e-29, 

10, 51, 0, 3.61462e-29, 

10, 52, 0, 4.28998e-29, 

10, 53, 0, 5.17394e-29, 

10, 54, 0, 6.31292e-29, 

10, 55, 0, 7.75177e-29, 

10, 56, 0, 9.52563e-29, 

10, 57, 0, 1.16494e-28, 

10, 58, 0, 1.41065e-28, 

10, 59, 0, 1.68392e-28, 

10, 60, 0, 1.9745e-28, 

10, 61, 0, 2.26808e-28, 

10, 62, 0, 2.54776e-28, 

10, 63, 0, 2.79635e-28, 

10, 64, 0, 2.99902e-28, 

10, 65, 0, 3.14582e-28, 

10, 66, 0, 3.23331e-28, 

10, 67, 0, 3.26512e-28, 

10, 68, 0, 3.2514e-28, 

10, 69, 0, 3.20748e-28, 

10, 70, 0, 3.15253e-28, 

10, 71, 0, 3.10891e-28, 

10, 72, 0, 3.10309e-28, 

10, 73, 0, 3.16977e-28, 

10, 74, 0, 3.36162e-28, 

10, 75, 0, 3.76991e-28, 

10, 76, 0, 4.56714e-28, 

10, 77, 0, 6.09386e-28, 

10, 78, 0, 9.03429e-28, 

10, 79, 0, 1.47689e-27, 

10, 80, 0, 2.60758e-27, 

10, 81, 0, 4.8518e-27, 

10, 82, 0, 9.3177e-27, 

10, 83, 0, 1.82048e-26, 

10, 84, 0, 3.58743e-26, 

10, 85, 0, 7.09915e-26, 

10, 86, 0, 1.40864e-25, 

10, 87, 0, 2.80336e-25, 

10, 88, 0, 5.60316e-25, 

10, 89, 0, 1.12694e-24, 

10, 90, 0, 2.28579e-24, 

10, 91, 0, 4.68639e-24, 

10, 92, 0, 9.73357e-24, 

10, 93, 0, 2.05234e-23, 

10, 94, 0, 4.4015e-23, 

10, 95, 0, 9.61769e-23, 

10, 96, 0, 2.14437e-22, 

10, 97, 0, 4.88449e-22, 

10, 98, 0, 1.13775e-21, 

10, 99, 0, 2.71192e-21, 

10, 100, 0, 6.61671e-21, 

10, 101, 0, 1.65235e-20, 

10, 102, 0, 4.22073e-20, 

10, 103, 0, 1.1014e-19, 

10, 104, 0, 2.93005e-19, 

10, 105, 0, 7.92237e-19, 

10, 106, 0, 2.16811e-18, 

10, 107, 0, 5.97339e-18, 

10, 108, 0, 1.64578e-17, 

10, 109, 0, 4.49838e-17, 

10, 110, 0, 1.20844e-16, 

10, 111, 0, 3.15686e-16, 

10, 112, 0, 7.92391e-16, 

10, 113, 0, 1.88554e-15, 

10, 114, 0, 4.18911e-15, 

10, 115, 0, 8.5363e-15, 

10, 116, 0, 1.56086e-14, 

10, 117, 0, 2.48609e-14, 

10, 118, 0, 3.2915e-14, 

10, 119, 0, 3.2915e-14, 

11, 0, 0, 3.03337e-16, 

11, 1, 0, 3.03337e-16, 

11, 2, 0, 2.22971e-16, 

11, 3, 0, 1.34205e-16, 

11, 4, 0, 6.96897e-17, 

11, 5, 0, 3.22778e-17, 

11, 6, 0, 1.36711e-17, 

11, 7, 0, 5.40548e-18, 

11, 8, 0, 2.03174e-18, 

11, 9, 0, 7.37967e-19, 

11, 10, 0, 2.62943e-19, 

11, 11, 0, 9.31689e-20, 

11, 12, 0, 3.32297e-20, 

11, 13, 0, 1.20534e-20, 

11, 14, 0, 4.48311e-21, 

11, 15, 0, 1.71979e-21, 

11, 16, 0, 6.82738e-22, 

11, 17, 0, 2.80763e-22, 

11, 18, 0, 1.19468e-22, 

11, 19, 0, 5.24591e-23, 

11, 20, 0, 2.36821e-23, 

11, 21, 0, 1.09448e-23, 

11, 22, 0, 5.1562e-24, 

11, 23, 0, 2.46623e-24, 

11, 24, 0, 1.19334e-24, 

11, 25, 0, 5.82338e-25, 

11, 26, 0, 2.85845e-25, 

11, 27, 0, 1.4082e-25, 

11, 28, 0, 6.94979e-26, 

11, 29, 0, 3.43063e-26, 

11, 30, 0, 1.69174e-26, 

11, 31, 0, 8.32655e-27, 

11, 32, 0, 4.08867e-27, 

11, 33, 0, 2.00329e-27, 

11, 34, 0, 9.8026e-28, 

11, 35, 0, 4.79976e-28, 

11, 36, 0, 2.35981e-28, 

11, 37, 0, 1.17174e-28, 

11, 38, 0, 5.93237e-29, 

11, 39, 0, 3.11e-29, 

11, 40, 0, 1.72792e-29, 

11, 41, 0, 1.04837e-29, 

11, 42, 0, 7.14221e-30, 

11, 43, 0, 5.52481e-30, 

11, 44, 0, 4.79232e-30, 

11, 45, 0, 4.53863e-30, 

11, 46, 0, 4.57103e-30, 

11, 47, 0, 4.80544e-30, 

11, 48, 0, 5.21688e-30, 

11, 49, 0, 5.81671e-30, 

11, 50, 0, 6.64258e-30, 

11, 51, 0, 7.75411e-30, 

11, 52, 0, 9.23032e-30, 

11, 53, 0, 1.11661e-29, 

11, 54, 0, 1.36655e-29, 

11, 55, 0, 1.68293e-29, 

11, 56, 0, 2.0737e-29, 

11, 57, 0, 2.54232e-29, 

11, 58, 0, 3.08518e-29, 

11, 59, 0, 3.68951e-29, 

11, 60, 0, 4.33244e-29, 

11, 61, 0, 4.98213e-29, 

11, 62, 0, 5.601e-29, 

11, 63, 0, 6.15096e-29, 

11, 64, 0, 6.59941e-29, 

11, 65, 0, 6.92469e-29, 

11, 66, 0, 7.11976e-29, 

11, 67, 0, 7.19319e-29, 

11, 68, 0, 7.16788e-29, 

11, 69, 0, 7.07815e-29, 

11, 70, 0, 6.9667e-29, 

11, 71, 0, 6.88333e-29, 

11, 72, 0, 6.88736e-29, 

11, 73, 0, 7.05705e-29, 

11, 74, 0, 7.51206e-29, 

11, 75, 0, 8.46081e-29, 

11, 76, 0, 1.02982e-28, 

11, 77, 0, 1.38044e-28, 

11, 78, 0, 2.05467e-28, 
