x, y, z, u

5, 99, 0, 4.19469e-37, 

5, 100, 0, 1.71406e-36, 

5, 101, 0, 7.05741e-36, 

5, 102, 0, 2.90658e-35, 

5, 103, 0, 1.18864e-34, 

5, 104, 0, 4.79155e-34, 

5, 105, 0, 1.89032e-33, 

5, 106, 0, 7.24662e-33, 

5, 107, 0, 2.68046e-32, 

5, 108, 0, 9.49902e-32, 

5, 109, 0, 3.20194e-31, 

5, 110, 0, 1.01899e-30, 

5, 111, 0, 3.03749e-30, 

5, 112, 0, 8.4091e-30, 

5, 113, 0, 2.14169e-29, 

5, 114, 0, 4.9638e-29, 

5, 115, 0, 1.03332e-28, 

5, 116, 0, 1.8997e-28, 

5, 117, 0, 3.01104e-28, 

5, 118, 0, 3.9537e-28, 

5, 119, 0, 3.9537e-28, 

6, 0, 0, 4.71407e-30, 

6, 1, 0, 4.71407e-30, 

6, 2, 0, 3.5011e-30, 

6, 3, 0, 2.11951e-30, 

6, 4, 0, 1.09237e-30, 

6, 5, 0, 4.92185e-31, 

6, 6, 0, 1.97627e-31, 

6, 7, 0, 7.18291e-32, 

6, 8, 0, 2.39571e-32, 

6, 9, 0, 7.42501e-33, 

6, 10, 0, 2.16385e-33, 

6, 11, 0, 5.99667e-34, 

6, 12, 0, 1.59737e-34, 

6, 13, 0, 4.13151e-35, 

6, 14, 0, 1.04741e-35, 

6, 15, 0, 2.62504e-36, 

6, 16, 0, 6.55269e-37, 

6, 17, 0, 1.63932e-37, 

6, 18, 0, 4.12979e-38, 

6, 19, 0, 1.05093e-38, 

6, 20, 0, 2.70542e-39, 

6, 21, 0, 7.04412e-40, 

6, 22, 0, 1.85198e-40, 

6, 23, 0, 4.90298e-41, 

6, 24, 0, 1.30253e-41, 

6, 25, 0, 3.45974e-42, 

6, 26, 0, 9.15789e-43, 

6, 27, 0, 2.40977e-43, 

6, 28, 0, 6.29545e-44, 

6, 29, 0, 1.63302e-44, 

6, 30, 0, 4.2126e-45, 

6, 31, 0, 1.08388e-45, 

6, 32, 0, 2.79313e-46, 

6, 33, 0, 7.24643e-47, 

6, 34, 0, 1.90377e-47, 

6, 35, 0, 5.09641e-48, 

6, 36, 0, 1.39896e-48, 

6, 37, 0, 3.96144e-49, 

6, 38, 0, 1.16354e-49, 

6, 39, 0, 3.56119e-50, 

6, 40, 0, 1.13979e-50, 

6, 41, 0, 3.82317e-51, 

6, 42, 0, 1.345e-51, 

6, 43, 0, 4.95868e-52, 

6, 44, 0, 1.91133e-52, 

6, 45, 0, 7.67297e-53, 

6, 46, 0, 3.19171e-53, 

6, 47, 0, 1.36727e-53, 

6, 48, 0, 5.99137e-54, 

6, 49, 0, 2.66716e-54, 

6, 50, 0, 1.19833e-54, 

6, 51, 0, 5.40259e-55, 

6, 52, 0, 2.43264e-55, 

6, 53, 0, 1.09027e-55, 

6, 54, 0, 4.85586e-56, 

6, 55, 0, 2.15528e-56, 

6, 56, 0, 9.74828e-57, 

6, 57, 0, 5.03028e-57, 

6, 58, 0, 4.1702e-57, 

6, 59, 0, 6.82844e-57, 

6, 60, 0, 1.57207e-56, 

6, 61, 0, 3.95738e-56, 

6, 62, 0, 1.02264e-55, 

6, 63, 0, 2.68435e-55, 

6, 64, 0, 7.15448e-55, 

6, 65, 0, 1.93924e-54, 

6, 66, 0, 5.35668e-54, 

6, 67, 0, 1.51098e-53, 

6, 68, 0, 4.35959e-53, 

6, 69, 0, 1.28791e-52, 

6, 70, 0, 3.89562e-52, 

6, 71, 0, 1.20509e-51, 

6, 72, 0, 3.80327e-51, 

6, 73, 0, 1.22014e-50, 

6, 74, 0, 3.96017e-50, 

6, 75, 0, 1.29308e-49, 

6, 76, 0, 4.22139e-49, 

6, 77, 0, 1.36907e-48, 

6, 78, 0, 4.38362e-48, 

6, 79, 0, 1.37801e-47, 

6, 80, 0, 4.23368e-47, 

6, 81, 0, 1.26741e-46, 

6, 82, 0, 3.6929e-46, 

6, 83, 0, 1.04847e-45, 

6, 84, 0, 2.91079e-45, 

6, 85, 0, 7.9485e-45, 

6, 86, 0, 2.15189e-44, 

6, 87, 0, 5.83028e-44, 

6, 88, 0, 1.59682e-43, 

6, 89, 0, 4.46462e-43, 

6, 90, 0, 1.28555e-42, 

6, 91, 0, 3.83945e-42, 

6, 92, 0, 1.19545e-41, 

6, 93, 0, 3.89171e-41, 

6, 94, 0, 1.32566e-40, 

6, 95, 0, 4.71946e-40, 

6, 96, 0, 1.75089e-39, 

6, 97, 0, 6.73985e-39, 

6, 98, 0, 2.67731e-38, 

6, 99, 0, 1.09061e-37, 

6, 100, 0, 4.52457e-37, 

6, 101, 0, 1.8979e-36, 

6, 102, 0, 7.98988e-36, 

6, 103, 0, 3.35066e-35, 

6, 104, 0, 1.38935e-34, 

6, 105, 0, 5.65442e-34, 

6, 106, 0, 2.24223e-33, 

6, 107, 0, 8.60033e-33, 

6, 108, 0, 3.16729e-32, 

6, 109, 0, 1.11149e-31, 

6, 110, 0, 3.68755e-31, 

6, 111, 0, 1.14688e-30, 

6, 112, 0, 3.31339e-30, 

6, 113, 0, 8.8016e-30, 

6, 114, 0, 2.12462e-29, 

6, 115, 0, 4.59493e-29, 

6, 116, 0, 8.74209e-29, 

6, 117, 0, 1.42547e-28, 

6, 118, 0, 1.90725e-28, 

6, 119, 0, 1.90725e-28, 

7, 0, 0, 2.03918e-30, 

7, 1, 0, 2.03918e-30, 

7, 2, 0, 1.4844e-30, 

7, 3, 0, 8.71777e-31, 

7, 4, 0, 4.33025e-31, 

7, 5, 0, 1.87194e-31, 

7, 6, 0, 7.1895e-32, 

7, 7, 0, 2.49455e-32, 

7, 8, 0, 7.93451e-33, 

7, 9, 0, 2.34474e-33, 

7, 10, 0, 6.51894e-34, 

7, 11, 0, 1.72568e-34, 

7, 12, 0, 4.39927e-35, 

7, 13, 0, 1.09168e-35, 

7, 14, 0, 2.66336e-36, 

7, 15, 0, 6.44603e-37, 

7, 16, 0, 1.55985e-37, 

7, 17, 0, 3.7984e-38, 

7, 18, 0, 9.35278e-39, 

7, 19, 0, 2.33575e-39, 

7, 20, 0, 5.92357e-40, 

7, 21, 0, 1.5246e-40, 

7, 22, 0, 3.97376e-41, 

7, 23, 0, 1.04535e-41, 

7, 24, 0, 2.76416e-42, 

7, 25, 0, 7.31621e-43, 

7, 26, 0, 1.93106e-43, 

7, 27, 0, 5.06838e-44, 

7, 28, 0, 1.32084e-44, 

7, 29, 0, 3.41772e-45, 

7, 30, 0, 8.79449e-46, 

7, 31, 0, 2.25733e-46, 

7, 32, 0, 5.80458e-47, 

7, 33, 0, 1.50337e-47, 

7, 34, 0, 3.94563e-48, 

7, 35, 0, 1.05616e-48, 

7, 36, 0, 2.90224e-49, 

7, 37, 0, 8.238e-50, 

7, 38, 0, 2.42898e-50, 

7, 39, 0, 7.47422e-51, 

7, 40, 0, 2.40852e-51, 

7, 41, 0, 8.1444e-52, 

7, 42, 0, 2.89129e-52, 

7, 43, 0, 1.07628e-52, 

7, 44, 0, 4.1891e-53, 

7, 45, 0, 1.69741e-53, 

7, 46, 0, 7.11994e-54, 

7, 47, 0, 3.07138e-54, 

7, 48, 0, 1.35297e-54, 

7, 49, 0, 6.04327e-55, 

7, 50, 0, 2.71911e-55, 

7, 51, 0, 1.22543e-55, 

7, 52, 0, 5.50683e-56, 

7, 53, 0, 2.45992e-56, 

7, 54, 0, 1.09088e-56, 

7, 55, 0, 4.81728e-57, 

7, 56, 0, 2.16575e-57, 

7, 57, 0, 1.1079e-57, 

7, 58, 0, 9.0619e-58, 

7, 59, 0, 1.46706e-57, 

7, 60, 0, 3.35603e-57, 

7, 61, 0, 8.40861e-57, 

7, 62, 0, 2.16366e-56, 

7, 63, 0, 5.65655e-56, 

7, 64, 0, 1.50198e-55, 

7, 65, 0, 4.05791e-55, 

7, 66, 0, 1.11811e-54, 

7, 67, 0, 3.14948e-54, 

7, 68, 0, 9.08767e-54, 

7, 69, 0, 2.68962e-53, 

7, 70, 0, 8.16708e-53, 

7, 71, 0, 2.54179e-52, 

7, 72, 0, 8.08845e-52, 

7, 73, 0, 2.62181e-51, 

7, 74, 0, 8.61332e-51, 

7, 75, 0, 2.85079e-50, 

7, 76, 0, 9.44258e-50, 

7, 77, 0, 3.10835e-49, 

7, 78, 0, 1.01002e-48, 

7, 79, 0, 3.21959e-48, 

7, 80, 0, 1.00164e-47, 

7, 81, 0, 3.0304e-47, 

7, 82, 0, 8.90133e-47, 

7, 83, 0, 2.54024e-46, 

7, 84, 0, 7.06575e-46, 

7, 85, 0, 1.92667e-45, 

7, 86, 0, 5.19178e-45, 

7, 87, 0, 1.3961e-44, 

7, 88, 0, 3.78658e-44, 

7, 89, 0, 1.04695e-43, 

7, 90, 0, 2.97979e-43, 

7, 91, 0, 8.8011e-43, 

7, 92, 0, 2.71383e-42, 

7, 93, 0, 8.76834e-42, 

7, 94, 0, 2.97259e-41, 

7, 95, 0, 1.05658e-40, 

7, 96, 0, 3.92709e-40, 

7, 97, 0, 1.51993e-39, 

7, 98, 0, 6.0927e-39, 

7, 99, 0, 2.51355e-38, 

7, 100, 0, 1.05985e-37, 

7, 101, 0, 4.53425e-37, 

7, 102, 0, 1.95348e-36, 

7, 103, 0, 8.41139e-36, 

7, 104, 0, 3.59253e-35, 

7, 105, 0, 1.51058e-34, 

7, 106, 0, 6.20636e-34, 

7, 107, 0, 2.4729e-33, 

7, 108, 0, 9.48217e-33, 

7, 109, 0, 3.47121e-32, 

7, 110, 0, 1.20304e-31, 

7, 111, 0, 3.91193e-31, 

7, 112, 0, 1.18179e-30, 

7, 113, 0, 3.28052e-30, 

7, 114, 0, 8.262e-30, 

7, 115, 0, 1.85919e-29, 

7, 116, 0, 3.66513e-29, 

7, 117, 0, 6.15383e-29, 

7, 118, 0, 8.39468e-29, 

7, 119, 0, 8.39468e-29, 

8, 0, 0, 8.08132e-31, 

8, 1, 0, 8.08132e-31, 

8, 2, 0, 5.7649e-31, 

8, 3, 0, 3.28365e-31, 

8, 4, 0, 1.57138e-31, 

8, 5, 0, 6.5144e-32, 

8, 6, 0, 2.39169e-32, 

8, 7, 0, 7.91608e-33, 

8, 8, 0, 2.39901e-33, 

8, 9, 0, 6.75208e-34, 

8, 10, 0, 1.78858e-34, 

8, 11, 0, 4.51581e-35, 

8, 12, 0, 1.09986e-35, 

8, 13, 0, 2.61359e-36, 

8, 14, 0, 6.12354e-37, 

8, 15, 0, 1.4281e-37, 

8, 16, 0, 3.3426e-38, 

8, 17, 0, 7.90504e-39, 

8, 18, 0, 1.89836e-39, 

8, 19, 0, 4.64326e-40, 

8, 20, 0, 1.1579e-40, 

8, 21, 0, 2.9411e-41, 

8, 22, 0, 7.58894e-42, 

8, 23, 0, 1.98137e-42, 

8, 24, 0, 5.20993e-43, 

8, 25, 0, 1.37312e-43, 

8, 26, 0, 3.61201e-44, 

8, 27, 0, 9.453e-45, 

8, 28, 0, 2.45698e-45, 

8, 29, 0, 6.34148e-46, 

8, 30, 0, 1.6278e-46, 

8, 31, 0, 4.16853e-47, 

8, 32, 0, 1.06971e-47, 

8, 33, 0, 2.766e-48, 

8, 34, 0, 7.25209e-49, 

8, 35, 0, 1.94085e-49, 

8, 36, 0, 5.33769e-50, 

8, 37, 0, 1.51817e-50, 

8, 38, 0, 4.49135e-51, 

8, 39, 0, 1.3886e-51, 

8, 40, 0, 4.50203e-52, 

8, 41, 0, 1.53355e-52, 

8, 42, 0, 5.48946e-53, 

8, 43, 0, 2.06166e-53, 

8, 44, 0, 8.09702e-54, 

8, 45, 0, 3.30932e-54, 

8, 46, 0, 1.39891e-54, 

8, 47, 0, 6.07345e-55, 

8, 48, 0, 2.6882e-55, 

8, 49, 0, 1.20425e-55, 

8, 50, 0, 5.42409e-56, 

8, 51, 0, 2.44268e-56, 

8, 52, 0, 1.09515e-56, 

8, 53, 0, 4.87439e-57, 

8, 54, 0, 2.15165e-57, 

8, 55, 0, 9.45076e-58, 

8, 56, 0, 4.22225e-58, 

8, 57, 0, 2.1406e-58, 

8, 58, 0, 1.72672e-58, 

8, 59, 0, 2.76322e-58, 

8, 60, 0, 6.2819e-58, 

8, 61, 0, 1.56716e-57, 

8, 62, 0, 4.01736e-57, 

8, 63, 0, 1.04667e-56, 

8, 64, 0, 2.77076e-56, 

8, 65, 0, 7.46729e-56, 

8, 66, 0, 2.05417e-55, 

8, 67, 0, 5.78356e-55, 

8, 68, 0, 1.67057e-54, 

8, 69, 0, 4.95844e-54, 

8, 70, 0, 1.51304e-53, 

8, 71, 0, 4.74232e-53, 

8, 72, 0, 1.52304e-52, 

8, 73, 0, 4.99225e-52, 

8, 74, 0, 1.6613e-51, 

8, 75, 0, 5.57681e-51, 

8, 76, 0, 1.87503e-50, 

8, 77, 0, 6.26717e-50, 

8, 78, 0, 2.06718e-49, 

8, 79, 0, 6.68332e-49, 

8, 80, 0, 2.10591e-48, 

8, 81, 0, 6.44057e-48, 

8, 82, 0, 1.90778e-47, 

8, 83, 0, 5.4749e-47, 

8, 84, 0, 1.52667e-46, 

8, 85, 0, 4.15997e-46, 

8, 86, 0, 1.11674e-45, 

8, 87, 0, 2.98349e-45, 

8, 88, 0, 8.02226e-45, 

8, 89, 0, 2.19606e-44, 

8, 90, 0, 6.18579e-44, 

8, 91, 0, 1.80916e-43, 

8, 92, 0, 5.53187e-43, 

8, 93, 0, 1.77621e-42, 

8, 94, 0, 6.00048e-42, 

8, 95, 0, 2.13198e-41, 

8, 96, 0, 7.94775e-41, 

8, 97, 0, 3.09602e-40, 

8, 98, 0, 1.25352e-39, 

8, 99, 0, 5.24175e-39, 

8, 100, 0, 2.2481e-38, 

8, 101, 0, 9.81646e-38, 

8, 102, 0, 4.3312e-37, 

8, 103, 0, 1.91629e-36, 

8, 104, 0, 8.43712e-36, 

8, 105, 0, 3.66853e-35, 

8, 106, 0, 1.56323e-34, 

8, 107, 0, 6.47737e-34, 

8, 108, 0, 2.58905e-33, 

8, 109, 0, 9.89929e-33, 

8, 110, 0, 3.58854e-32, 

8, 111, 0, 1.22152e-31, 

8, 112, 0, 3.86335e-31, 

8, 113, 0, 1.12191e-30, 

8, 114, 0, 2.95084e-30, 

8, 115, 0, 6.91475e-30, 

8, 116, 0, 1.41334e-29, 

8, 117, 0, 2.44461e-29, 

8, 118, 0, 3.4009e-29, 

8, 119, 0, 3.4009e-29, 

9, 0, 0, 2.95585e-31, 

9, 1, 0, 2.95585e-31, 

9, 2, 0, 2.06659e-31, 

9, 3, 0, 1.14188e-31, 

9, 4, 0, 5.26584e-32, 

9, 5, 0, 2.094e-32, 

9, 6, 0, 7.35042e-33, 

9, 7, 0, 2.32095e-33, 

9, 8, 0, 6.70135e-34, 

9, 9, 0, 1.79597e-34, 

9, 10, 0, 4.53066e-35, 

9, 11, 0, 1.09025e-35, 

9, 12, 0, 2.53442e-36, 

9, 13, 0, 5.75977e-37, 

9, 14, 0, 1.29397e-37, 

9, 15, 0, 2.90262e-38, 

9, 16, 0, 6.5583e-39, 

9, 17, 0, 1.50317e-39, 

9, 18, 0, 3.51315e-40, 

9, 19, 0, 8.3985e-41, 

9, 20, 0, 2.05542e-41, 

9, 21, 0, 5.14327e-42, 

9, 22, 0, 1.31177e-42, 

9, 23, 0, 3.39466e-43, 

9, 24, 0, 8.8666e-44, 

9, 25, 0, 2.32498e-44, 

9, 26, 0, 6.09151e-45, 

9, 27, 0, 1.58897e-45, 

9, 28, 0, 4.11816e-46, 

9, 29, 0, 1.06014e-46, 

9, 30, 0, 2.71476e-47, 

9, 31, 0, 6.9368e-48, 

9, 32, 0, 1.77668e-48, 

9, 33, 0, 4.58705e-49, 

9, 34, 0, 1.20147e-49, 

9, 35, 0, 3.21455e-50, 

9, 36, 0, 8.84583e-51, 

9, 37, 0, 2.52007e-51, 

9, 38, 0, 7.4763e-52, 

9, 39, 0, 2.32085e-52, 

9, 40, 0, 7.56458e-53, 

9, 41, 0, 2.59347e-53, 

9, 42, 0, 9.35242e-54, 

9, 43, 0, 3.54066e-54, 

9, 44, 0, 1.40198e-54, 

9, 45, 0, 5.77519e-55, 

9, 46, 0, 2.45857e-55, 

9, 47, 0, 1.07363e-55, 

9, 48, 0, 4.77233e-56, 

9, 49, 0, 2.14323e-56, 

9, 50, 0, 9.65993e-57, 

9, 51, 0, 4.34567e-57, 

9, 52, 0, 1.9433e-57, 

9, 53, 0, 8.61604e-58, 

9, 54, 0, 3.78497e-58, 

9, 55, 0, 1.65328e-58, 

9, 56, 0, 7.33873e-59, 

9, 57, 0, 3.68672e-59, 

9, 58, 0, 2.9322e-59, 

9, 59, 0, 4.63793e-59, 

9, 60, 0, 1.04815e-58, 

9, 61, 0, 2.60484e-58, 

9, 62, 0, 6.65639e-58, 

9, 63, 0, 1.72954e-57, 

9, 64, 0, 4.56831e-57, 

9, 65, 0, 1.22927e-56, 

9, 66, 0, 3.3795e-56, 

9, 67, 0, 9.52078e-56, 

9, 68, 0, 2.75595e-55, 

9, 69, 0, 8.21238e-55, 

9, 70, 0, 2.52094e-54, 

9, 71, 0, 7.96508e-54, 

9, 72, 0, 2.58388e-53, 

9, 73, 0, 8.57069e-53, 

9, 74, 0, 2.89055e-52, 

9, 75, 0, 9.84502e-52, 

9, 76, 0, 3.36064e-51, 

9, 77, 0, 1.14061e-50, 

9, 78, 0, 3.81893e-50, 

9, 79, 0, 1.25221e-49, 

9, 80, 0, 3.99625e-49, 

9, 81, 0, 1.23557e-48, 

9, 82, 0, 3.6916e-48, 

9, 83, 0, 1.06577e-47, 

9, 84, 0, 2.98116e-47, 

9, 85, 0, 8.12443e-47, 

9, 86, 0, 2.17505e-46, 

9, 87, 0, 5.7803e-46, 

9, 88, 0, 1.54303e-45, 

9, 89, 0, 4.18835e-45, 

9, 90, 0, 1.16942e-44, 

9, 91, 0, 3.39218e-44, 

9, 92, 0, 1.03018e-43, 

9, 93, 0, 3.29224e-43, 

9, 94, 0, 1.1099e-42, 

9, 95, 0, 3.94712e-42, 

9, 96, 0, 1.47752e-41, 

9, 97, 0, 5.79857e-41, 

9, 98, 0, 2.37317e-40, 

9, 99, 0, 1.00651e-39, 

9, 100, 0, 4.39291e-39, 

9, 101, 0, 1.95857e-38, 

9, 102, 0, 8.85297e-38, 

9, 103, 0, 4.02604e-37, 

9, 104, 0, 1.82796e-36, 

9, 105, 0, 8.22235e-36, 

9, 106, 0, 3.63549e-35, 

9, 107, 0, 1.5674e-34, 

9, 108, 0, 6.53449e-34, 

9, 109, 0, 2.61112e-33, 

9, 110, 0, 9.90644e-33, 

9, 111, 0, 3.53199e-32, 

9, 112, 0, 1.17008e-31, 

9, 113, 0, 3.55618e-31, 

9, 114, 0, 9.77139e-31, 

9, 115, 0, 2.38492e-30, 

9, 116, 0, 5.05474e-30, 

9, 117, 0, 9.0072e-30, 

9, 118, 0, 1.27793e-29, 

9, 119, 0, 1.27793e-29, 

10, 0, 0, 1.0044e-31, 

10, 1, 0, 1.0044e-31, 

10, 2, 0, 6.88488e-32, 

10, 3, 0, 3.69256e-32, 

10, 4, 0, 1.64218e-32, 

10, 5, 0, 6.26911e-33, 

10, 6, 0, 2.10579e-33, 

10, 7, 0, 6.34853e-34, 

10, 8, 0, 1.74766e-34, 

10, 9, 0, 4.46238e-35, 

10, 10, 0, 1.07241e-35, 

10, 11, 0, 2.45965e-36, 

10, 12, 0, 5.45559e-37, 

10, 13, 0, 1.18494e-37, 

10, 14, 0, 2.54978e-38, 

10, 15, 0, 5.4936e-39, 

10, 16, 0, 1.19611e-39, 

10, 17, 0, 2.65169e-40, 

10, 18, 0, 6.01879e-41, 

10, 19, 0, 1.40327e-41, 

10, 20, 0, 3.36345e-42, 

10, 21, 0, 8.27529e-43, 

10, 22, 0, 2.08257e-43, 

10, 23, 0, 5.33383e-44, 

10, 24, 0, 1.38215e-44, 

10, 25, 0, 3.60231e-45, 

10, 26, 0, 9.39366e-46, 

10, 27, 0, 2.44108e-46, 

10, 28, 0, 6.3068e-47, 

10, 29, 0, 1.61919e-47, 

10, 30, 0, 4.13659e-48, 

10, 31, 0, 1.05481e-48, 

10, 32, 0, 2.69688e-49, 

10, 33, 0, 6.95315e-50, 

10, 34, 0, 1.81954e-50, 

10, 35, 0, 4.86653e-51, 

10, 36, 0, 1.33968e-51, 

10, 37, 0, 3.82135e-52, 

10, 38, 0, 1.13623e-52, 

10, 39, 0, 3.53896e-53, 

10, 40, 0, 1.15866e-53, 

10, 41, 0, 3.99448e-54, 

10, 42, 0, 1.44979e-54, 

10, 43, 0, 5.52756e-55, 

10, 44, 0, 2.20473e-55, 

10, 45, 0, 9.14636e-56, 

10, 46, 0, 3.91856e-56, 

10, 47, 0, 1.72018e-56, 

10, 48, 0, 7.67515e-57, 

10, 49, 0, 3.45415e-57, 

10, 50, 0, 1.55744e-57, 

10, 51, 0, 6.99736e-58, 

10, 52, 0, 3.12039e-58, 

10, 53, 0, 1.37795e-58, 

10, 54, 0, 6.02329e-59, 

10, 55, 0, 2.61613e-59, 

10, 56, 0, 1.15371e-59, 

10, 57, 0, 5.74265e-60, 

10, 58, 0, 4.50288e-60, 

10, 59, 0, 7.04018e-60, 

10, 60, 0, 1.58225e-59, 

10, 61, 0, 3.91933e-59, 

10, 62, 0, 9.99092e-59, 

10, 63, 0, 2.59106e-58, 

10, 64, 0, 6.83516e-58, 

10, 65, 0, 1.83832e-57, 

10, 66, 0, 5.05635e-57, 

10, 67, 0, 1.427e-56, 

10, 68, 0, 4.14439e-56, 

10, 69, 0, 1.24128e-55, 

10, 70, 0, 3.83716e-55, 

10, 71, 0, 1.2233e-54, 

10, 72, 0, 4.01152e-54, 

10, 73, 0, 1.34725e-53, 

10, 74, 0, 4.60652e-53, 

10, 75, 0, 1.59205e-52, 

10, 76, 0, 5.51715e-52, 

10, 77, 0, 1.90103e-51, 

10, 78, 0, 6.45898e-51, 

10, 79, 0, 2.14728e-50, 

10, 80, 0, 6.93883e-50, 

10, 81, 0, 2.16862e-49, 

10, 82, 0, 6.53604e-49, 

10, 83, 0, 1.89895e-48, 

10, 84, 0, 5.3316e-48, 

10, 85, 0, 1.45453e-47, 

10, 86, 0, 3.88801e-47, 

10, 87, 0, 1.02929e-46, 

10, 88, 0, 2.73224e-46, 

10, 89, 0, 7.36677e-46, 

10, 90, 0, 2.04262e-45, 

10, 91, 0, 5.88757e-45, 

10, 92, 0, 1.77914e-44, 

10, 93, 0, 5.66897e-44, 

10, 94, 0, 1.91026e-43, 

10, 95, 0, 6.80921e-43, 

10, 96, 0, 2.5624e-42, 

10, 97, 0, 1.01405e-41, 

10, 98, 0, 4.19801e-41, 

10, 99, 0, 1.8066e-40, 

10, 100, 0, 8.02609e-40, 

10, 101, 0, 3.65417e-39, 

10, 102, 0, 1.69219e-38, 

10, 103, 0, 7.90986e-38, 

10, 104, 0, 3.70345e-37, 

10, 105, 0, 1.72334e-36, 

10, 106, 0, 7.90667e-36, 

10, 107, 0, 3.54713e-35, 

10, 108, 0, 1.54254e-34, 

10, 109, 0, 6.44224e-34, 

10, 110, 0, 2.55813e-33, 

10, 111, 0, 9.55299e-33, 

10, 112, 0, 3.31464e-32, 

10, 113, 0, 1.05418e-31, 

10, 114, 0, 3.02533e-31, 

10, 115, 0, 7.68879e-31, 

10, 116, 0, 1.68928e-30, 

10, 117, 0, 3.10022e-30, 

10, 118, 0, 4.48495e-30, 

10, 119, 0, 4.48495e-30, 

11, 0, 0, 3.18961e-32, 

11, 1, 0, 3.18961e-32, 

11, 2, 0, 2.1448e-32, 

11, 3, 0, 1.11759e-32, 

11, 4, 0, 4.79873e-33, 

11, 5, 0, 1.76101e-33, 

11, 6, 0, 5.66842e-34, 

11, 7, 0, 1.63399e-34, 

11, 8, 0, 4.29459e-35, 

11, 9, 0, 1.04604e-35, 

11, 10, 0, 2.3973e-36, 

11, 11, 0, 5.24443e-37, 

11, 12, 0, 1.11027e-37, 

11, 13, 0, 2.30445e-38, 

11, 14, 0, 4.74686e-39, 

11, 15, 0, 9.81266e-40, 

11, 16, 0, 2.0557e-40, 

11, 17, 0, 4.39976e-41, 

11, 18, 0, 9.678e-42, 

11, 19, 0, 2.19566e-42, 

11, 20, 0, 5.14247e-43, 

11, 21, 0, 1.24136e-43, 

11, 22, 0, 3.07655e-44, 

11, 23, 0, 7.78519e-45, 

11, 24, 0, 1.99861e-45, 

11, 25, 0, 5.1716e-46, 

11, 26, 0, 1.3411e-46, 

11, 27, 0, 3.46993e-47, 

11, 28, 0, 8.93393e-48, 

11, 29, 0, 2.28723e-48, 

11, 30, 0, 5.82967e-49, 

11, 31, 0, 1.48368e-49, 

11, 32, 0, 3.78745e-50, 

11, 33, 0, 9.75305e-51, 

11, 34, 0, 2.55014e-51, 

11, 35, 0, 6.81811e-52, 

11, 36, 0, 1.87729e-52, 

11, 37, 0, 5.35958e-53, 

11, 38, 0, 1.59631e-53, 

11, 39, 0, 4.98504e-54, 

11, 40, 0, 1.63804e-54, 

11, 41, 0, 5.6733e-55, 

11, 42, 0, 2.07045e-55, 

11, 43, 0, 7.94251e-56, 

11, 44, 0, 3.18837e-56, 

11, 45, 0, 1.33104e-56, 

11, 46, 0, 5.73521e-57, 

11, 47, 0, 2.52952e-57, 

11, 48, 0, 1.13244e-57, 

11, 49, 0, 5.1057e-58, 

11, 50, 0, 2.30249e-58, 

11, 51, 0, 1.033e-58, 

11, 52, 0, 4.59334e-59, 

11, 53, 0, 2.02014e-59, 

11, 54, 0, 8.78638e-60, 

11, 55, 0, 3.79459e-60, 

11, 56, 0, 1.66249e-60, 

11, 57, 0, 8.19918e-61, 

11, 58, 0, 6.33825e-61, 

11, 59, 0, 9.79677e-61, 

11, 60, 0, 2.19055e-60, 

11, 61, 0, 5.41182e-60, 

11, 62, 0, 1.37722e-59, 

11, 63, 0, 3.56815e-59, 

11, 64, 0, 9.41024e-59, 

11, 65, 0, 2.53243e-58, 

11, 66, 0, 6.97727e-58, 

11, 67, 0, 1.97503e-57, 

11, 68, 0, 5.76215e-57, 

11, 69, 0, 1.73666e-56, 

11, 70, 0, 5.41201e-56, 

11, 71, 0, 1.74243e-55, 

11, 72, 0, 5.77976e-55, 

11, 73, 0, 1.96615e-54, 

11, 74, 0, 6.81634e-54, 

11, 75, 0, 2.39017e-53, 

11, 76, 0, 8.40602e-53, 

11, 77, 0, 2.93907e-52, 

11, 78, 0, 1.01277e-51, 

