x, y, z, u

9.25083, 23, 0, 3.34869e-15, 

9.25083, 24, 0, 2.27061e-15, 

9.25083, 25, 0, 1.62345e-15, 

9.25083, 26, 0, 1.21373e-15, 

9.25083, 27, 0, 9.39642e-16, 

9.25083, 28, 0, 7.47617e-16, 

9.25083, 29, 0, 6.09405e-16, 

9.25083, 30, 0, 5.099e-16, 

9.25083, 31, 0, 4.40814e-16, 

9.25083, 32, 0, 3.97481e-16, 

9.25083, 33, 0, 3.77311e-16, 

9.25083, 34, 0, 3.79033e-16, 

9.25083, 35, 0, 4.02261e-16, 

9.25083, 36, 0, 4.47127e-16, 

9.25083, 37, 0, 5.13878e-16, 

9.25083, 38, 0, 6.0238e-16, 

9.25083, 39, 0, 7.11584e-16, 

9.25083, 40, 0, 8.39006e-16, 

9.25083, 41, 0, 9.80315e-16, 

9.25083, 42, 0, 1.12915e-15, 

9.25083, 43, 0, 1.27722e-15, 

9.25083, 44, 0, 1.41479e-15, 

9.25083, 45, 0, 1.53156e-15, 

9.25083, 46, 0, 1.61782e-15, 

9.25083, 47, 0, 1.66587e-15, 

9.25083, 48, 0, 1.67133e-15, 

9.25083, 49, 0, 1.63411e-15, 

9.25083, 50, 0, 1.55868e-15, 

9.25083, 51, 0, 1.45357e-15, 

9.25083, 52, 0, 1.33011e-15, 

9.25083, 53, 0, 1.20074e-15, 

9.25083, 54, 0, 1.0774e-15, 

9.25083, 55, 0, 9.70335e-16, 

9.25083, 56, 0, 8.87673e-16, 

9.25083, 57, 0, 8.35558e-16, 

9.25083, 58, 0, 8.18799e-16, 

9.25083, 59, 0, 8.41606e-16, 

9.25083, 60, 0, 9.08123e-16, 

9.25083, 61, 0, 1.02246e-15, 

9.25083, 62, 0, 1.18801e-15, 

9.25083, 63, 0, 1.406e-15, 

9.25083, 64, 0, 1.67333e-15, 

9.25083, 65, 0, 1.98015e-15, 

9.25083, 66, 0, 2.3081e-15, 

9.25083, 67, 0, 2.63004e-15, 

9.25083, 68, 0, 2.91232e-15, 

9.25083, 69, 0, 3.11987e-15, 

9.25083, 70, 0, 3.22299e-15, 

9.25083, 71, 0, 3.20431e-15, 

9.25083, 72, 0, 3.06327e-15, 

9.25083, 73, 0, 2.81655e-15, 

9.25083, 74, 0, 2.49423e-15, 

9.25083, 75, 0, 2.13285e-15, 

9.25083, 76, 0, 1.76794e-15, 

9.25083, 77, 0, 1.42812e-15, 

9.25083, 78, 0, 1.13216e-15, 

9.25083, 79, 0, 8.88914e-16, 

9.25083, 80, 0, 6.99334e-16, 

9.25083, 81, 0, 5.59361e-16, 

9.25083, 82, 0, 4.62647e-16, 

9.25083, 83, 0, 4.02624e-16, 

9.25083, 84, 0, 3.73752e-16, 

9.25083, 85, 0, 3.72085e-16, 

9.25083, 86, 0, 3.9536e-16, 

9.25083, 87, 0, 4.42831e-16, 

9.25083, 88, 0, 5.15071e-16, 

9.25083, 89, 0, 6.13983e-16, 

9.25083, 90, 0, 7.43359e-16, 

9.25083, 91, 0, 9.10539e-16, 

9.25083, 92, 0, 1.13001e-15, 

9.25083, 93, 0, 1.43041e-15, 

9.25083, 94, 0, 1.86742e-15, 

9.25083, 95, 0, 2.54755e-15, 

9.25083, 96, 0, 3.67235e-15, 

9.25083, 97, 0, 5.62293e-15, 

9.25083, 98, 0, 9.12553e-15, 

9.25083, 99, 0, 1.55838e-14, 

9.25083, 100, 0, 2.7759e-14, 

9.25083, 101, 0, 5.11887e-14, 

9.25083, 102, 0, 9.7187e-14, 

9.25083, 103, 0, 1.89265e-13, 

9.25083, 104, 0, 3.76973e-13, 

9.25083, 105, 0, 7.65779e-13, 

9.25083, 106, 0, 1.58121e-12, 

9.25083, 107, 0, 3.30447e-12, 

9.25083, 108, 0, 6.95138e-12, 

9.25083, 109, 0, 1.46214e-11, 

9.25083, 110, 0, 3.05084e-11, 

9.25083, 111, 0, 6.25748e-11, 

9.25083, 112, 0, 1.24876e-10, 

9.25083, 113, 0, 2.39712e-10, 

9.25083, 114, 0, 4.37009e-10, 

9.25083, 115, 0, 7.45673e-10, 

9.25083, 116, 0, 1.17026e-09, 

9.25083, 117, 0, 1.65122e-09, 

9.25083, 118, 0, 2.02449e-09, 

9.25083, 119, 0, 2.02449e-09, 

11.101, 0, 0, 7.48586e-10, 

11.101, 1, 0, 7.48586e-10, 

11.101, 2, 0, 5.95359e-10, 

11.101, 3, 0, 4.05473e-10, 

11.101, 4, 0, 2.45862e-10, 

11.101, 5, 0, 1.36192e-10, 

11.101, 6, 0, 7.0288e-11, 

11.101, 7, 0, 3.43546e-11, 

11.101, 8, 0, 1.61321e-11, 

11.101, 9, 0, 7.37202e-12, 

11.101, 10, 0, 3.31684e-12, 

11.101, 11, 0, 1.48463e-12, 

11.101, 12, 0, 6.67158e-13, 

11.101, 13, 0, 3.03317e-13, 

11.101, 14, 0, 1.40384e-13, 

11.101, 15, 0, 6.64561e-14, 

11.101, 16, 0, 3.22849e-14, 

11.101, 17, 0, 1.61337e-14, 

11.101, 18, 0, 8.30997e-15, 

11.101, 19, 0, 4.42243e-15, 

11.101, 20, 0, 2.44108e-15, 

11.101, 21, 0, 1.40545e-15, 

11.101, 22, 0, 8.49796e-16, 

11.101, 23, 0, 5.42732e-16, 

11.101, 24, 0, 3.66753e-16, 

11.101, 25, 0, 2.61176e-16, 

11.101, 26, 0, 1.94335e-16, 

11.101, 27, 0, 1.49632e-16, 

11.101, 28, 0, 1.18352e-16, 

11.101, 29, 0, 9.58879e-17, 

11.101, 30, 0, 7.97611e-17, 

11.101, 31, 0, 6.85904e-17, 

11.101, 32, 0, 6.15825e-17, 

11.101, 33, 0, 5.82851e-17, 

11.101, 34, 0, 5.84682e-17, 

11.101, 35, 0, 6.20559e-17, 

11.101, 36, 0, 6.9068e-17, 

11.101, 37, 0, 7.95537e-17, 

11.101, 38, 0, 9.35123e-17, 

11.101, 39, 0, 1.10804e-16, 

11.101, 40, 0, 1.31066e-16, 

11.101, 41, 0, 1.53638e-16, 

11.101, 42, 0, 1.77531e-16, 

11.101, 43, 0, 2.01438e-16, 

11.101, 44, 0, 2.23801e-16, 

11.101, 45, 0, 2.42946e-16, 

11.101, 46, 0, 2.57276e-16, 

11.101, 47, 0, 2.65494e-16, 

11.101, 48, 0, 2.66832e-16, 

11.101, 49, 0, 2.61218e-16, 

11.101, 50, 0, 2.49338e-16, 

11.101, 51, 0, 2.32561e-16, 

11.101, 52, 0, 2.12731e-16, 

11.101, 53, 0, 1.91889e-16, 

11.101, 54, 0, 1.72e-16, 

11.101, 55, 0, 1.54753e-16, 

11.101, 56, 0, 1.41482e-16, 

11.101, 57, 0, 1.33202e-16, 

11.101, 58, 0, 1.30719e-16, 

11.101, 59, 0, 1.34765e-16, 

11.101, 60, 0, 1.46092e-16, 

11.101, 61, 0, 1.65486e-16, 

11.101, 62, 0, 1.93655e-16, 

11.101, 63, 0, 2.3097e-16, 

11.101, 64, 0, 2.77068e-16, 

11.101, 65, 0, 3.30405e-16, 

11.101, 66, 0, 3.87881e-16, 

11.101, 67, 0, 4.44755e-16, 

11.101, 68, 0, 4.95019e-16, 

11.101, 69, 0, 5.323e-16, 

11.101, 70, 0, 5.51142e-16, 

11.101, 71, 0, 5.48304e-16, 

11.101, 72, 0, 5.2364e-16, 

11.101, 73, 0, 4.80186e-16, 

11.101, 74, 0, 4.23435e-16, 

11.101, 75, 0, 3.60033e-16, 

11.101, 76, 0, 2.9637e-16, 

11.101, 77, 0, 2.3751e-16, 

11.101, 78, 0, 1.86664e-16, 

11.101, 79, 0, 1.45238e-16, 

11.101, 80, 0, 1.13232e-16, 

11.101, 81, 0, 8.97907e-17, 

11.101, 82, 0, 7.36984e-17, 

11.101, 83, 0, 6.37443e-17, 

11.101, 84, 0, 5.89313e-17, 

11.101, 85, 0, 5.85626e-17, 

11.101, 86, 0, 6.2248e-17, 

11.101, 87, 0, 6.98677e-17, 

11.101, 88, 0, 8.15334e-17, 

11.101, 89, 0, 9.75836e-17, 

11.101, 90, 0, 1.18671e-16, 

11.101, 91, 0, 1.4603e-16, 

11.101, 92, 0, 1.82075e-16, 

11.101, 93, 0, 2.31559e-16, 

11.101, 94, 0, 3.03754e-16, 

11.101, 95, 0, 4.16476e-16, 

11.101, 96, 0, 6.03674e-16, 

11.101, 97, 0, 9.30123e-16, 

11.101, 98, 0, 1.52067e-15, 

11.101, 99, 0, 2.62009e-15, 

11.101, 100, 0, 4.71853e-15, 

11.101, 101, 0, 8.82022e-15, 

11.101, 102, 0, 1.70298e-14, 

11.101, 103, 0, 3.3852e-14, 

11.101, 104, 0, 6.9107e-14, 

11.101, 105, 0, 1.44506e-13, 

11.101, 106, 0, 3.08467e-13, 

11.101, 107, 0, 6.69121e-13, 

11.101, 108, 0, 1.4662e-12, 

11.101, 109, 0, 3.22162e-12, 

11.101, 110, 0, 7.03628e-12, 

11.101, 111, 0, 1.51229e-11, 

11.101, 112, 0, 3.16266e-11, 

11.101, 113, 0, 6.3557e-11, 

11.101, 114, 0, 1.21038e-10, 

11.101, 115, 0, 2.14998e-10, 

11.101, 116, 0, 3.49512e-10, 

11.101, 117, 0, 5.0726e-10, 

11.101, 118, 0, 6.33132e-10, 

11.101, 119, 0, 6.33132e-10, 

12.9512, 0, 0, 2.09988e-10, 

12.9512, 1, 0, 2.09988e-10, 

12.9512, 2, 0, 1.64009e-10, 

12.9512, 3, 0, 1.08531e-10, 

12.9512, 4, 0, 6.34634e-11, 

12.9512, 5, 0, 3.37117e-11, 

12.9512, 6, 0, 1.66137e-11, 

12.9512, 7, 0, 7.73053e-12, 

12.9512, 8, 0, 3.44928e-12, 

12.9512, 9, 0, 1.4966e-12, 

12.9512, 10, 0, 6.39585e-13, 

12.9512, 11, 0, 2.72355e-13, 

12.9512, 12, 0, 1.16757e-13, 

12.9512, 13, 0, 5.08332e-14, 

12.9512, 14, 0, 2.2637e-14, 

12.9512, 15, 0, 1.0366e-14, 

12.9512, 16, 0, 4.89892e-15, 

12.9512, 17, 0, 2.39479e-15, 

12.9512, 18, 0, 1.21278e-15, 

12.9512, 19, 0, 6.37398e-16, 

12.9512, 20, 0, 3.48677e-16, 

12.9512, 21, 0, 1.99456e-16, 

12.9512, 22, 0, 1.20007e-16, 

12.9512, 23, 0, 7.63116e-17, 

12.9512, 24, 0, 5.13337e-17, 

12.9512, 25, 0, 3.6364e-17, 

12.9512, 26, 0, 2.68905e-17, 

12.9512, 27, 0, 2.05598e-17, 

12.9512, 28, 0, 1.61385e-17, 

12.9512, 29, 0, 1.29734e-17, 

12.9512, 30, 0, 1.07096e-17, 

12.9512, 31, 0, 9.14606e-18, 

12.9512, 32, 0, 8.16445e-18, 

12.9512, 33, 0, 7.69532e-18, 

12.9512, 34, 0, 7.70202e-18, 

12.9512, 35, 0, 8.17125e-18, 

12.9512, 36, 0, 9.10512e-18, 

12.9512, 37, 0, 1.05118e-17, 

12.9512, 38, 0, 1.23946e-17, 

12.9512, 39, 0, 1.47391e-17, 

12.9512, 40, 0, 1.7501e-17, 

12.9512, 41, 0, 2.05956e-17, 

12.9512, 42, 0, 2.38921e-17, 

12.9512, 43, 0, 2.72136e-17, 

12.9512, 44, 0, 3.0346e-17, 

12.9512, 45, 0, 3.30554e-17, 

12.9512, 46, 0, 3.51146e-17, 

12.9512, 47, 0, 3.63352e-17, 

12.9512, 48, 0, 3.66004e-17, 

12.9512, 49, 0, 3.58914e-17, 

12.9512, 50, 0, 3.42974e-17, 

12.9512, 51, 0, 3.20064e-17, 

12.9512, 52, 0, 2.92768e-17, 

12.9512, 53, 0, 2.6397e-17, 

12.9512, 54, 0, 2.36454e-17, 

12.9512, 55, 0, 2.12618e-17, 

12.9512, 56, 0, 1.94358e-17, 

12.9512, 57, 0, 1.83127e-17, 

12.9512, 58, 0, 1.80103e-17, 

12.9512, 59, 0, 1.86393e-17, 

12.9512, 60, 0, 2.03188e-17, 

12.9512, 61, 0, 2.31791e-17, 

12.9512, 62, 0, 2.73454e-17, 

12.9512, 63, 0, 3.28979e-17, 

12.9512, 64, 0, 3.981e-17, 

12.9512, 65, 0, 4.78736e-17, 

12.9512, 66, 0, 5.6635e-17, 

12.9512, 67, 0, 6.53733e-17, 

12.9512, 68, 0, 7.31536e-17, 

12.9512, 69, 0, 7.89684e-17, 

12.9512, 70, 0, 8.19454e-17, 

12.9512, 71, 0, 8.15619e-17, 

12.9512, 72, 0, 7.77907e-17, 

12.9512, 73, 0, 7.11166e-17, 

12.9512, 74, 0, 6.24152e-17, 

12.9512, 75, 0, 5.27386e-17, 

12.9512, 76, 0, 4.30859e-17, 

12.9512, 77, 0, 3.42323e-17, 

12.9512, 78, 0, 2.66527e-17, 

12.9512, 79, 0, 2.05354e-17, 

12.9512, 80, 0, 1.58532e-17, 

12.9512, 81, 0, 1.24531e-17, 

12.9512, 82, 0, 1.01347e-17, 

12.9512, 83, 0, 8.70491e-18, 

12.9512, 84, 0, 8.00842e-18, 

12.9512, 85, 0, 7.93842e-18, 

12.9512, 86, 0, 8.436e-18, 

12.9512, 87, 0, 9.48381e-18, 

12.9512, 88, 0, 1.10994e-17, 

12.9512, 89, 0, 1.3334e-17, 

12.9512, 90, 0, 1.62839e-17, 

12.9512, 91, 0, 2.01286e-17, 

12.9512, 92, 0, 2.52149e-17, 

12.9512, 93, 0, 3.22253e-17, 

12.9512, 94, 0, 4.24933e-17, 

12.9512, 95, 0, 5.85961e-17, 

12.9512, 96, 0, 8.54851e-17, 

12.9512, 97, 0, 1.32707e-16, 

12.9512, 98, 0, 2.18912e-16, 

12.9512, 99, 0, 3.81277e-16, 

12.9512, 100, 0, 6.95778e-16, 

12.9512, 101, 0, 1.32188e-15, 

12.9512, 102, 0, 2.60342e-15, 

12.9512, 103, 0, 5.30069e-15, 

12.9512, 104, 0, 1.11332e-14, 

12.9512, 105, 0, 2.40605e-14, 

12.9512, 106, 0, 5.33136e-14, 

12.9512, 107, 0, 1.20515e-13, 

12.9512, 108, 0, 2.76079e-13, 

12.9512, 109, 0, 6.35689e-13, 

12.9512, 110, 0, 1.457e-12, 

12.9512, 111, 0, 3.28754e-12, 

12.9512, 112, 0, 7.21344e-12, 

12.9512, 113, 0, 1.5184e-11, 

12.9512, 114, 0, 3.0206e-11, 

12.9512, 115, 0, 5.58296e-11, 

12.9512, 116, 0, 9.39422e-11, 

12.9512, 117, 0, 1.40121e-10, 

12.9512, 118, 0, 1.77922e-10, 

12.9512, 119, 0, 1.77922e-10, 

14.8013, 0, 0, 5.48735e-11, 

14.8013, 1, 0, 5.48735e-11, 

14.8013, 2, 0, 4.21434e-11, 

14.8013, 3, 0, 2.7145e-11, 

14.8013, 4, 0, 1.53355e-11, 

14.8013, 5, 0, 7.82442e-12, 

14.8013, 6, 0, 3.68634e-12, 

14.8013, 7, 0, 1.63377e-12, 

14.8013, 8, 0, 6.92423e-13, 

14.8013, 9, 0, 2.8488e-13, 

14.8013, 10, 0, 1.15371e-13, 

14.8013, 11, 0, 4.65832e-14, 

14.8013, 12, 0, 1.89711e-14, 

14.8013, 13, 0, 7.87169e-15, 

14.8013, 14, 0, 3.35563e-15, 

14.8013, 15, 0, 1.47893e-15, 

14.8013, 16, 0, 6.76747e-16, 

14.8013, 17, 0, 3.22294e-16, 

14.8013, 18, 0, 1.59939e-16, 

14.8013, 19, 0, 8.27905e-17, 

14.8013, 20, 0, 4.47893e-17, 

14.8013, 21, 0, 2.54138e-17, 

14.8013, 22, 0, 1.51941e-17, 

14.8013, 23, 0, 9.60725e-18, 

14.8013, 24, 0, 6.42454e-18, 

14.8013, 25, 0, 4.52035e-18, 

14.8013, 26, 0, 3.31659e-18, 

14.8013, 27, 0, 2.51347e-18, 

14.8013, 28, 0, 1.95426e-18, 

14.8013, 29, 0, 1.55571e-18, 

14.8013, 30, 0, 1.27205e-18, 

14.8013, 31, 0, 1.07689e-18, 

14.8013, 32, 0, 9.54268e-19, 

14.8013, 33, 0, 8.94576e-19, 

14.8013, 34, 0, 8.92539e-19, 

14.8013, 35, 0, 9.46083e-19, 

14.8013, 36, 0, 1.05534e-18, 

14.8013, 37, 0, 1.22149e-18, 

14.8013, 38, 0, 1.4454e-18, 

14.8013, 39, 0, 1.72602e-18, 

14.8013, 40, 0, 2.05879e-18, 

14.8013, 41, 0, 2.43426e-18, 

14.8013, 42, 0, 2.83721e-18, 

14.8013, 43, 0, 3.24653e-18, 

14.8013, 44, 0, 3.6361e-18, 

14.8013, 45, 0, 3.9769e-18, 

14.8013, 46, 0, 4.24017e-18, 

14.8013, 47, 0, 4.40155e-18, 

14.8013, 48, 0, 4.44535e-18, 

14.8013, 49, 0, 4.36805e-18, 

14.8013, 50, 0, 4.17984e-18, 

14.8013, 51, 0, 3.90367e-18, 

14.8013, 52, 0, 3.57163e-18, 

14.8013, 53, 0, 3.21985e-18, 

14.8013, 54, 0, 2.88334e-18, 

14.8013, 55, 0, 2.59231e-18, 

14.8013, 56, 0, 2.37073e-18, 

14.8013, 57, 0, 2.23712e-18, 

14.8013, 58, 0, 2.20693e-18, 

14.8013, 59, 0, 2.29525e-18, 

14.8013, 60, 0, 2.51903e-18, 

14.8013, 61, 0, 2.89753e-18, 

14.8013, 62, 0, 3.45026e-18, 

14.8013, 63, 0, 4.19149e-18, 

14.8013, 64, 0, 5.12152e-18, 

14.8013, 65, 0, 6.21566e-18, 

14.8013, 66, 0, 7.41436e-18, 

14.8013, 67, 0, 8.61903e-18, 

14.8013, 68, 0, 9.69888e-18, 

14.8013, 69, 0, 1.05108e-17, 

14.8013, 70, 0, 1.09299e-17, 

14.8013, 71, 0, 1.08808e-17, 

14.8013, 72, 0, 1.03598e-17, 

14.8013, 73, 0, 9.4371e-18, 

14.8013, 74, 0, 8.23845e-18, 

14.8013, 75, 0, 6.91335e-18, 

14.8013, 76, 0, 5.60163e-18, 

14.8013, 77, 0, 4.40925e-18, 

14.8013, 78, 0, 3.39844e-18, 

14.8013, 79, 0, 2.59093e-18, 

14.8013, 80, 0, 1.97903e-18, 

14.8013, 81, 0, 1.5387e-18, 

14.8013, 82, 0, 1.24054e-18, 

14.8013, 83, 0, 1.05718e-18, 

14.8013, 84, 0, 9.67001e-19, 

14.8013, 85, 0, 9.5537e-19, 

14.8013, 86, 0, 1.01427e-18, 

14.8013, 87, 0, 1.14135e-18, 

14.8013, 88, 0, 1.33894e-18, 

14.8013, 89, 0, 1.61376e-18, 

14.8013, 90, 0, 1.97841e-18, 

14.8013, 91, 0, 2.45599e-18, 

14.8013, 92, 0, 3.09089e-18, 

14.8013, 93, 0, 3.97024e-18, 

14.8013, 94, 0, 5.26479e-18, 

14.8013, 95, 0, 7.30672e-18, 

14.8013, 96, 0, 1.07402e-17, 

14.8013, 97, 0, 1.68226e-17, 

14.8013, 98, 0, 2.80491e-17, 

14.8013, 99, 0, 4.94898e-17, 

14.8013, 100, 0, 9.17476e-17, 

14.8013, 101, 0, 1.77691e-16, 

14.8013, 102, 0, 3.58202e-16, 

14.8013, 103, 0, 7.49881e-16, 

14.8013, 104, 0, 1.62709e-15, 

14.8013, 105, 0, 3.64962e-15, 

14.8013, 106, 0, 8.42887e-15, 

14.8013, 107, 0, 1.99294e-14, 

14.8013, 108, 0, 4.788e-14, 

14.8013, 109, 0, 1.15809e-13, 

14.8013, 110, 0, 2.78991e-13, 

14.8013, 111, 0, 6.61395e-13, 

14.8013, 112, 0, 1.52262e-12, 

14.8013, 113, 0, 3.35505e-12, 

14.8013, 114, 0, 6.96402e-12, 

14.8013, 115, 0, 1.33736e-11, 

14.8013, 116, 0, 2.32545e-11, 

14.8013, 117, 0, 3.55926e-11, 

14.8013, 118, 0, 4.59268e-11, 

14.8013, 119, 0, 4.59268e-11, 

16.6515, 0, 0, 1.36344e-11, 

16.6515, 1, 0, 1.36344e-11, 

16.6515, 2, 0, 1.03142e-11, 

16.6515, 3, 0, 6.48233e-12, 

16.6515, 4, 0, 3.54784e-12, 

16.6515, 5, 0, 1.74335e-12, 

16.6515, 6, 0, 7.87106e-13, 

16.6515, 7, 0, 3.32886e-13, 

16.6515, 8, 0, 1.34161e-13, 

16.6515, 9, 0, 5.23468e-14, 

16.6515, 10, 0, 2.0069e-14, 

16.6515, 11, 0, 7.66617e-15, 

16.6515, 12, 0, 2.95561e-15, 

16.6515, 13, 0, 1.16349e-15, 

16.6515, 14, 0, 4.72287e-16, 

16.6515, 15, 0, 1.99217e-16, 

16.6515, 16, 0, 8.77841e-17, 

16.6515, 17, 0, 4.05266e-17, 

16.6515, 18, 0, 1.9624e-17, 

16.6515, 19, 0, 9.97054e-18, 

16.6515, 20, 0, 5.32007e-18, 

16.6515, 21, 0, 2.98779e-18, 

16.6515, 22, 0, 1.77186e-18, 

16.6515, 23, 0, 1.11222e-18, 

16.6515, 24, 0, 7.38193e-19, 

16.6515, 25, 0, 5.15021e-19, 

16.6515, 26, 0, 3.74231e-19, 

16.6515, 27, 0, 2.80564e-19, 

16.6515, 28, 0, 2.15632e-19, 

16.6515, 29, 0, 1.69631e-19, 

16.6515, 30, 0, 1.37104e-19, 

16.6515, 31, 0, 1.14839e-19, 

16.6515, 32, 0, 1.00849e-19, 

16.6515, 33, 0, 9.39069e-20, 

16.6515, 34, 0, 9.33174e-20, 

16.6515, 35, 0, 9.87883e-20, 

16.6515, 36, 0, 1.10316e-19, 

16.6515, 37, 0, 1.28053e-19, 

16.6515, 38, 0, 1.52156e-19, 

16.6515, 39, 0, 1.82595e-19, 

16.6515, 40, 0, 2.18973e-19, 

16.6515, 41, 0, 2.60354e-19, 

16.6515, 42, 0, 3.0514e-19, 

16.6515, 43, 0, 3.51042e-19, 

16.6515, 44, 0, 3.9516e-19, 

16.6515, 45, 0, 4.34204e-19, 

16.6515, 46, 0, 4.64856e-19, 

16.6515, 47, 0, 4.84246e-19, 

16.6515, 48, 0, 4.90465e-19, 

16.6515, 49, 0, 4.82985e-19, 

16.6515, 50, 0, 4.62871e-19, 

16.6515, 51, 0, 4.32675e-19, 

16.6515, 52, 0, 3.96029e-19, 

16.6515, 53, 0, 3.57052e-19, 

16.6515, 54, 0, 3.19745e-19, 

16.6515, 55, 0, 2.87569e-19, 

16.6515, 56, 0, 2.6328e-19, 

16.6515, 57, 0, 2.49041e-19, 

16.6515, 58, 0, 2.46712e-19, 

16.6515, 59, 0, 2.58196e-19, 

16.6515, 60, 0, 2.85715e-19, 

16.6515, 61, 0, 3.31886e-19, 

16.6515, 62, 0, 3.9947e-19, 

16.6515, 63, 0, 4.90694e-19, 

16.6515, 64, 0, 6.06093e-19, 

16.6515, 65, 0, 7.43028e-19, 

16.6515, 66, 0, 8.94285e-19, 

16.6515, 67, 0, 1.0474e-18, 

16.6515, 68, 0, 1.18545e-18, 

16.6515, 69, 0, 1.28967e-18, 

16.6515, 70, 0, 1.34356e-18, 

16.6515, 71, 0, 1.33724e-18, 

16.6515, 72, 0, 1.27034e-18, 

16.6515, 73, 0, 1.15233e-18, 

16.6515, 74, 0, 9.99921e-19, 

16.6515, 75, 0, 8.32706e-19, 

16.6515, 76, 0, 6.68662e-19, 

16.6515, 77, 0, 5.2104e-19, 

16.6515, 78, 0, 3.97245e-19, 

16.6515, 79, 0, 2.99437e-19, 

16.6515, 80, 0, 2.26114e-19, 

16.6515, 81, 0, 1.73855e-19, 

16.6515, 82, 0, 1.38729e-19, 

16.6515, 83, 0, 1.17182e-19, 

16.6515, 84, 0, 1.06466e-19, 

16.6515, 85, 0, 1.04737e-19, 

16.6515, 86, 0, 1.10992e-19, 

16.6515, 87, 0, 1.24921e-19, 

16.6515, 88, 0, 1.46791e-19, 

16.6515, 89, 0, 1.77395e-19, 

16.6515, 90, 0, 2.18218e-19, 

16.6515, 91, 0, 2.71969e-19, 

16.6515, 92, 0, 3.43826e-19, 

16.6515, 93, 0, 4.43935e-19, 

16.6515, 94, 0, 5.92264e-19, 

16.6515, 95, 0, 8.27936e-19, 

16.6515, 96, 0, 1.22765e-18, 

16.6515, 97, 0, 1.94332e-18, 

16.6515, 98, 0, 3.28183e-18, 

16.6515, 99, 0, 5.88075e-18, 

16.6515, 100, 0, 1.11088e-17, 

16.6515, 101, 0, 2.20095e-17, 

16.6515, 102, 0, 4.55953e-17, 

16.6515, 103, 0, 9.85734e-17, 

16.6515, 104, 0, 2.21971e-16, 

16.6515, 105, 0, 5.19078e-16, 

16.6515, 106, 0, 1.25466e-15, 

16.6515, 107, 0, 3.11366e-15, 

16.6515, 108, 0, 7.86533e-15, 

16.6515, 109, 0, 2.00158e-14, 

16.6515, 110, 0, 5.07134e-14, 

16.6515, 111, 0, 1.26276e-13, 

16.6515, 112, 0, 3.04683e-13, 

16.6515, 113, 0, 7.01597e-13, 

16.6515, 114, 0, 1.51634e-12, 

16.6515, 115, 0, 3.01855e-12, 

16.6515, 116, 0, 5.41147e-12, 

16.6515, 117, 0, 8.48164e-12, 

16.6515, 118, 0, 1.11057e-11, 

16.6515, 119, 0, 1.11057e-11, 

18.5017, 0, 0, 3.27411e-12, 

18.5017, 1, 0, 3.27411e-12, 

18.5017, 2, 0, 2.44442e-12, 

18.5017, 3, 0, 1.50338e-12, 

18.5017, 4, 0, 7.99831e-13, 

18.5017, 5, 0, 3.79879e-13, 

18.5017, 6, 0, 1.6494e-13, 

18.5017, 7, 0, 6.67801e-14, 

18.5017, 8, 0, 2.56606e-14, 

18.5017, 9, 0, 9.51219e-15, 

18.5017, 10, 0, 3.45468e-15, 

18.5017, 11, 0, 1.24759e-15, 

18.5017, 12, 0, 4.54336e-16, 

18.5017, 13, 0, 1.69044e-16, 

18.5017, 14, 0, 6.50092e-17, 

18.5017, 15, 0, 2.60882e-17, 

18.5017, 16, 0, 1.10002e-17, 

18.5017, 17, 0, 4.89308e-18, 

18.5017, 18, 0, 2.29947e-18, 

18.5017, 19, 0, 1.14159e-18, 

18.5017, 20, 0, 5.98621e-19, 

18.5017, 21, 0, 3.31812e-19, 

18.5017, 22, 0, 1.94737e-19, 

18.5017, 23, 0, 1.21113e-19, 

18.5017, 24, 0, 7.9634e-20, 

18.5017, 25, 0, 5.49876e-20, 

18.5017, 26, 0, 3.94936e-20, 

18.5017, 27, 0, 2.92305e-20, 

18.5017, 28, 0, 2.21599e-20, 

18.5017, 29, 0, 1.71898e-20, 

18.5017, 30, 0, 1.37048e-20, 

18.5017, 31, 0, 1.13354e-20, 

18.5017, 32, 0, 9.84857e-21, 

18.5017, 33, 0, 9.0973e-21, 

18.5017, 34, 0, 8.99657e-21, 

18.5017, 35, 0, 9.50873e-21, 

