x, y, z, u

5, 99, 0, 1.35204e-46, 

5, 100, 0, 4.17829e-46, 

5, 101, 0, 1.29519e-45, 

5, 102, 0, 4.02688e-45, 

5, 103, 0, 1.25526e-44, 

5, 104, 0, 3.91937e-44, 

5, 105, 0, 1.2237e-43, 

5, 106, 0, 3.81029e-43, 

5, 107, 0, 1.17876e-42, 

5, 108, 0, 3.60487e-42, 

5, 109, 0, 1.08286e-41, 

5, 110, 0, 3.16999e-41, 

5, 111, 0, 8.95923e-41, 

5, 112, 0, 2.41777e-40, 

5, 113, 0, 6.15034e-40, 

5, 114, 0, 1.45262e-39, 

5, 115, 0, 3.12805e-39, 

5, 116, 0, 6.00176e-39, 

5, 117, 0, 9.93958e-39, 

5, 118, 0, 1.34997e-38, 

5, 119, 0, 1.34997e-38, 

6, 0, 0, 1.27278e-41, 

6, 1, 0, 1.27278e-41, 

6, 2, 0, 9.1093e-42, 

6, 3, 0, 5.27967e-42, 

6, 4, 0, 2.62405e-42, 

6, 5, 0, 1.15858e-42, 

6, 6, 0, 4.66223e-43, 

6, 7, 0, 1.74511e-43, 

6, 8, 0, 6.18052e-44, 

6, 9, 0, 2.10167e-44, 

6, 10, 0, 6.94902e-45, 

6, 11, 0, 2.25832e-45, 

6, 12, 0, 7.27872e-46, 

6, 13, 0, 2.34351e-46, 

6, 14, 0, 7.57884e-47, 

6, 15, 0, 2.47129e-47, 

6, 16, 0, 8.14378e-48, 

6, 17, 0, 2.71479e-48, 

6, 18, 0, 9.15406e-49, 

6, 19, 0, 3.1195e-49, 

6, 20, 0, 1.07291e-49, 

6, 21, 0, 3.7186e-50, 

6, 22, 0, 1.29677e-50, 

6, 23, 0, 4.54378e-51, 

6, 24, 0, 1.59795e-51, 

6, 25, 0, 5.63563e-52, 

6, 26, 0, 1.99205e-52, 

6, 27, 0, 7.05444e-53, 

6, 28, 0, 2.50211e-53, 

6, 29, 0, 8.88629e-54, 

6, 30, 0, 3.15925e-54, 

6, 31, 0, 1.12397e-54, 

6, 32, 0, 4.00007e-55, 

6, 33, 0, 1.42346e-55, 

6, 34, 0, 5.06307e-56, 

6, 35, 0, 1.7994e-56, 

6, 36, 0, 6.38832e-57, 

6, 37, 0, 2.2654e-57, 

6, 38, 0, 8.02452e-58, 

6, 39, 0, 2.8398e-58, 

6, 40, 0, 1.00433e-58, 

6, 41, 0, 3.55087e-59, 

6, 42, 0, 1.25555e-59, 

6, 43, 0, 4.4416e-60, 

6, 44, 0, 1.57253e-60, 

6, 45, 0, 5.57358e-61, 

6, 46, 0, 1.97812e-61, 

6, 47, 0, 7.03124e-62, 

6, 48, 0, 2.50346e-62, 

6, 49, 0, 8.92972e-63, 

6, 50, 0, 3.19141e-63, 

6, 51, 0, 1.14297e-63, 

6, 52, 0, 4.10266e-64, 

6, 53, 0, 1.47633e-64, 

6, 54, 0, 5.33092e-65, 

6, 55, 0, 1.94387e-65, 

6, 56, 0, 7.49498e-66, 

6, 57, 0, 3.98287e-66, 

6, 58, 0, 5.01138e-66, 

6, 59, 0, 1.19214e-65, 

6, 60, 0, 3.2977e-65, 

6, 61, 0, 9.31699e-65, 

6, 62, 0, 2.63607e-64, 

6, 63, 0, 7.44594e-64, 

6, 64, 0, 2.0984e-63, 

6, 65, 0, 5.89983e-63, 

6, 66, 0, 1.65541e-62, 

6, 67, 0, 4.63822e-62, 

6, 68, 0, 1.2988e-61, 

6, 69, 0, 3.63834e-61, 

6, 70, 0, 1.02066e-60, 

6, 71, 0, 2.86991e-60, 

6, 72, 0, 8.09404e-60, 

6, 73, 0, 2.29052e-59, 

6, 74, 0, 6.50399e-59, 

6, 75, 0, 1.85247e-58, 

6, 76, 0, 5.28906e-58, 

6, 77, 0, 1.51256e-57, 

6, 78, 0, 4.32907e-57, 

6, 79, 0, 1.23916e-56, 

6, 80, 0, 3.54588e-56, 

6, 81, 0, 1.01429e-55, 

6, 82, 0, 2.9013e-55, 

6, 83, 0, 8.305e-55, 

6, 84, 0, 2.38156e-54, 

6, 85, 0, 6.85001e-54, 

6, 86, 0, 1.97868e-53, 

6, 87, 0, 5.74653e-53, 

6, 88, 0, 1.67941e-52, 

6, 89, 0, 4.94151e-52, 

6, 90, 0, 1.46413e-51, 

6, 91, 0, 4.36757e-51, 

6, 92, 0, 1.31109e-50, 

6, 93, 0, 3.95809e-50, 

6, 94, 0, 1.20087e-49, 

6, 95, 0, 3.65928e-49, 

6, 96, 0, 1.11939e-48, 

6, 97, 0, 3.43674e-48, 

6, 98, 0, 1.05903e-47, 

6, 99, 0, 3.2762e-47, 

6, 100, 0, 1.01794e-46, 

6, 101, 0, 3.17811e-46, 

6, 102, 0, 9.97355e-46, 

6, 103, 0, 3.14607e-45, 

6, 104, 0, 9.96961e-45, 

6, 105, 0, 3.16944e-44, 

6, 106, 0, 1.00841e-43, 

6, 107, 0, 3.19931e-43, 

6, 108, 0, 1.00704e-42, 

6, 109, 0, 3.12436e-42, 

6, 110, 0, 9.47619e-42, 

6, 111, 0, 2.78211e-41, 

6, 112, 0, 7.81447e-41, 

6, 113, 0, 2.07136e-40, 

6, 114, 0, 5.09833e-40, 

6, 115, 0, 1.14278e-39, 

6, 116, 0, 2.27583e-39, 

6, 117, 0, 3.89118e-39, 

6, 118, 0, 5.40258e-39, 

6, 119, 0, 5.40258e-39, 

7, 0, 0, 4.46826e-42, 

7, 1, 0, 4.46826e-42, 

7, 2, 0, 3.12554e-42, 

7, 3, 0, 1.75242e-42, 

7, 4, 0, 8.37768e-43, 

7, 5, 0, 3.54673e-43, 

7, 6, 0, 1.36656e-43, 

7, 7, 0, 4.89734e-44, 

7, 8, 0, 1.66232e-44, 

7, 9, 0, 5.42826e-45, 

7, 10, 0, 1.72829e-45, 

7, 11, 0, 5.42667e-46, 

7, 12, 0, 1.69632e-46, 

7, 13, 0, 5.31849e-47, 

7, 14, 0, 1.68185e-47, 

7, 15, 0, 5.38416e-48, 

7, 16, 0, 1.74849e-48, 

7, 17, 0, 5.76336e-49, 

7, 18, 0, 1.92717e-49, 

7, 19, 0, 6.52831e-50, 

7, 20, 0, 2.23628e-50, 

7, 21, 0, 7.73087e-51, 

7, 22, 0, 2.69199e-51, 

7, 23, 0, 9.42609e-52, 

7, 24, 0, 3.31446e-52, 

7, 25, 0, 1.16915e-52, 

7, 26, 0, 4.13422e-53, 

7, 27, 0, 1.46472e-53, 

7, 28, 0, 5.19743e-54, 

7, 29, 0, 1.84651e-54, 

7, 30, 0, 6.56586e-55, 

7, 31, 0, 2.33585e-55, 

7, 32, 0, 8.31054e-56, 

7, 33, 0, 2.95568e-56, 

7, 34, 0, 1.05041e-56, 

7, 35, 0, 3.72908e-57, 

7, 36, 0, 1.32222e-57, 

7, 37, 0, 4.68224e-58, 

7, 38, 0, 1.65617e-58, 

7, 39, 0, 5.8529e-59, 

7, 40, 0, 2.06736e-59, 

7, 41, 0, 7.30166e-60, 

7, 42, 0, 2.57977e-60, 

7, 43, 0, 9.1216e-61, 

7, 44, 0, 3.22881e-61, 

7, 45, 0, 1.1445e-61, 

7, 46, 0, 4.06328e-62, 

7, 47, 0, 1.44507e-62, 

7, 48, 0, 5.14873e-63, 

7, 49, 0, 1.838e-63, 

7, 50, 0, 6.57455e-64, 

7, 51, 0, 2.3567e-64, 

7, 52, 0, 8.46677e-65, 

7, 53, 0, 3.04935e-65, 

7, 54, 0, 1.10199e-65, 

7, 55, 0, 4.02146e-66, 

7, 56, 0, 1.55192e-66, 

7, 57, 0, 8.25927e-67, 

7, 58, 0, 1.0412e-66, 

7, 59, 0, 2.47957e-66, 

7, 60, 0, 6.86382e-66, 

7, 61, 0, 1.94044e-65, 

7, 62, 0, 5.49333e-65, 

7, 63, 0, 1.55251e-64, 

7, 64, 0, 4.37742e-64, 

7, 65, 0, 1.23131e-63, 

7, 66, 0, 3.45635e-63, 

7, 67, 0, 9.6882e-63, 

7, 68, 0, 2.7141e-62, 

7, 69, 0, 7.60704e-62, 

7, 70, 0, 2.13538e-61, 

7, 71, 0, 6.0092e-61, 

7, 72, 0, 1.6965e-60, 

7, 73, 0, 4.80665e-60, 

7, 74, 0, 1.36671e-59, 

7, 75, 0, 3.89829e-59, 

7, 76, 0, 1.1146e-58, 

7, 77, 0, 3.1916e-58, 

7, 78, 0, 9.14383e-58, 

7, 79, 0, 2.61892e-57, 

7, 80, 0, 7.49484e-57, 

7, 81, 0, 2.14286e-56, 

7, 82, 0, 6.12299e-56, 

7, 83, 0, 1.74989e-55, 

7, 84, 0, 5.0076e-55, 

7, 85, 0, 1.43685e-54, 

7, 86, 0, 4.13973e-54, 

7, 87, 0, 1.19914e-53, 

7, 88, 0, 3.49583e-53, 

7, 89, 0, 1.02636e-52, 

7, 90, 0, 3.03552e-52, 

7, 91, 0, 9.04261e-52, 

7, 92, 0, 2.71208e-51, 

7, 93, 0, 8.18453e-51, 

7, 94, 0, 2.4836e-50, 

7, 95, 0, 7.5738e-50, 

7, 96, 0, 2.32019e-49, 

7, 97, 0, 7.13942e-49, 

7, 98, 0, 2.20713e-48, 

7, 99, 0, 6.85868e-48, 

7, 100, 0, 2.14402e-47, 

7, 101, 0, 6.74774e-47, 

7, 102, 0, 2.13974e-46, 

7, 103, 0, 6.83949e-46, 

7, 104, 0, 2.20332e-45, 

7, 105, 0, 7.14626e-45, 

7, 106, 0, 2.32854e-44, 

7, 107, 0, 7.59544e-44, 

7, 108, 0, 2.46756e-43, 

7, 109, 0, 7.92997e-43, 

7, 110, 0, 2.49932e-42, 

7, 111, 0, 7.64487e-42, 

7, 112, 0, 2.24132e-41, 

7, 113, 0, 6.20684e-41, 

7, 114, 0, 1.59579e-40, 

7, 115, 0, 3.73065e-40, 

7, 116, 0, 7.72363e-40, 

7, 117, 0, 1.36493e-39, 

7, 118, 0, 1.93862e-39, 

7, 119, 0, 1.93862e-39, 

8, 0, 0, 1.42132e-42, 

8, 1, 0, 1.42132e-42, 

8, 2, 0, 9.71448e-43, 

8, 3, 0, 5.26628e-43, 

8, 4, 0, 2.41964e-43, 

8, 5, 0, 9.81051e-44, 

8, 6, 0, 3.61376e-44, 

8, 7, 0, 1.23759e-44, 

8, 8, 0, 4.01731e-45, 

8, 9, 0, 1.25671e-45, 

8, 10, 0, 3.84299e-46, 

8, 11, 0, 1.16278e-46, 

8, 12, 0, 3.516e-47, 

8, 13, 0, 1.07085e-47, 

8, 14, 0, 3.30376e-48, 

8, 15, 0, 1.03628e-48, 

8, 16, 0, 3.31068e-49, 

8, 17, 0, 1.07749e-49, 

8, 18, 0, 3.56873e-50, 

8, 19, 0, 1.20063e-50, 

8, 20, 0, 4.0933e-51, 

8, 21, 0, 1.41071e-51, 

8, 22, 0, 4.90328e-52, 

8, 23, 0, 1.7153e-52, 

8, 24, 0, 6.02963e-53, 

8, 25, 0, 2.12715e-53, 

8, 26, 0, 7.52441e-54, 

8, 27, 0, 2.66705e-54, 

8, 28, 0, 9.46807e-55, 

8, 29, 0, 3.36494e-55, 

8, 30, 0, 1.19673e-55, 

8, 31, 0, 4.25718e-56, 

8, 32, 0, 1.51412e-56, 

8, 33, 0, 5.38162e-57, 

8, 34, 0, 1.9108e-57, 

8, 35, 0, 6.77562e-58, 

8, 36, 0, 2.39916e-58, 

8, 37, 0, 8.48338e-59, 

8, 38, 0, 2.9962e-59, 

8, 39, 0, 1.05736e-59, 

8, 40, 0, 3.73014e-60, 

8, 41, 0, 1.31611e-60, 

8, 42, 0, 4.64665e-61, 

8, 43, 0, 1.64232e-61, 

8, 44, 0, 5.81294e-62, 

8, 45, 0, 2.06094e-62, 

8, 46, 0, 7.32049e-63, 

8, 47, 0, 2.6053e-63, 

8, 48, 0, 9.29056e-64, 

8, 49, 0, 3.31975e-64, 

8, 50, 0, 1.18868e-64, 

8, 51, 0, 4.2653e-65, 

8, 52, 0, 1.5339e-65, 

8, 53, 0, 5.52966e-66, 

8, 54, 0, 2.00013e-66, 

8, 55, 0, 7.30516e-67, 

8, 56, 0, 2.82174e-67, 

8, 57, 0, 1.50406e-67, 

8, 58, 0, 1.89985e-67, 

8, 59, 0, 4.52939e-67, 

8, 60, 0, 1.25471e-66, 

8, 61, 0, 3.54947e-66, 

8, 62, 0, 1.00548e-65, 

8, 63, 0, 2.84344e-65, 

8, 64, 0, 8.02215e-65, 

8, 65, 0, 2.25785e-64, 

8, 66, 0, 6.34161e-64, 

8, 67, 0, 1.77863e-63, 

8, 68, 0, 4.98599e-63, 

8, 69, 0, 1.3985e-62, 

8, 70, 0, 3.92915e-62, 

8, 71, 0, 1.10685e-61, 

8, 72, 0, 3.1286e-61, 

8, 73, 0, 8.87642e-61, 

8, 74, 0, 2.52769e-60, 

8, 75, 0, 7.22097e-60, 

8, 76, 0, 2.0677e-59, 

8, 77, 0, 5.92854e-59, 

8, 78, 0, 1.7002e-58, 

8, 79, 0, 4.8723e-58, 

8, 80, 0, 1.39437e-57, 

8, 81, 0, 3.98433e-57, 

8, 82, 0, 1.13712e-56, 

8, 83, 0, 3.24404e-56, 

8, 84, 0, 9.26266e-56, 

8, 85, 0, 2.65097e-55, 

8, 86, 0, 7.6169e-55, 

8, 87, 0, 2.20034e-54, 

8, 88, 0, 6.39817e-54, 

8, 89, 0, 1.87422e-53, 

8, 90, 0, 5.53275e-53, 

8, 91, 0, 1.64588e-52, 

8, 92, 0, 4.93206e-52, 

8, 93, 0, 1.48793e-51, 

8, 94, 0, 4.51632e-51, 

8, 95, 0, 1.37851e-50, 

8, 96, 0, 4.22991e-50, 

8, 97, 0, 1.30486e-49, 

8, 98, 0, 4.04849e-49, 

8, 99, 0, 1.26435e-48, 

8, 100, 0, 3.97896e-48, 

8, 101, 0, 1.26341e-47, 

8, 102, 0, 4.05252e-47, 

8, 103, 0, 1.31431e-46, 

8, 104, 0, 4.31105e-46, 

8, 105, 0, 1.42917e-45, 

8, 106, 0, 4.77922e-45, 

8, 107, 0, 1.60654e-44, 

8, 108, 0, 5.40019e-44, 

8, 109, 0, 1.80224e-43, 

8, 110, 0, 5.91753e-43, 

8, 111, 0, 1.89035e-42, 

8, 112, 0, 5.79748e-42, 

8, 113, 0, 1.68054e-41, 

8, 114, 0, 4.52044e-41, 

8, 115, 0, 1.10357e-40, 

8, 116, 0, 2.37727e-40, 

8, 117, 0, 4.34466e-40, 

8, 118, 0, 6.31436e-40, 

8, 119, 0, 6.31436e-40, 

9, 0, 0, 4.14251e-43, 

9, 1, 0, 4.14251e-43, 

9, 2, 0, 2.76676e-43, 

9, 3, 0, 1.45021e-43, 

9, 4, 0, 6.4024e-44, 

9, 5, 0, 2.48481e-44, 

9, 6, 0, 8.74257e-45, 

9, 7, 0, 2.85753e-45, 

9, 8, 0, 8.85611e-46, 

9, 9, 0, 2.64876e-46, 

9, 10, 0, 7.76227e-47, 

9, 11, 0, 2.25782e-47, 

9, 12, 0, 6.58809e-48, 

9, 13, 0, 1.94447e-48, 

9, 14, 0, 5.83973e-49, 

9, 15, 0, 1.79114e-49, 

9, 16, 0, 5.61955e-50, 

9, 17, 0, 1.80317e-50, 

9, 18, 0, 5.9085e-51, 

9, 19, 0, 1.97228e-51, 

9, 20, 0, 6.68737e-52, 

9, 21, 0, 2.29638e-52, 

9, 22, 0, 7.96392e-53, 

9, 23, 0, 2.78268e-53, 

9, 24, 0, 9.77711e-54, 

9, 25, 0, 3.44926e-54, 

9, 26, 0, 1.2205e-54, 

9, 27, 0, 4.32804e-55, 

9, 28, 0, 1.53716e-55, 

9, 29, 0, 5.465e-56, 

9, 30, 0, 1.94393e-56, 

9, 31, 0, 6.91468e-57, 

9, 32, 0, 2.45835e-57, 

9, 33, 0, 8.73161e-58, 

9, 34, 0, 3.09717e-58, 

9, 35, 0, 1.09686e-58, 

9, 36, 0, 3.87827e-59, 

9, 37, 0, 1.36924e-59, 

9, 38, 0, 4.82851e-60, 

9, 39, 0, 1.70155e-60, 

9, 40, 0, 5.99527e-61, 

9, 41, 0, 2.11329e-61, 

9, 42, 0, 7.45643e-62, 

9, 43, 0, 2.63466e-62, 

9, 44, 0, 9.3259e-63, 

9, 45, 0, 3.30772e-63, 

9, 46, 0, 1.17568e-63, 

9, 47, 0, 4.18782e-64, 

9, 48, 0, 1.49493e-64, 

9, 49, 0, 5.34777e-65, 

9, 50, 0, 1.91708e-65, 

9, 51, 0, 6.88693e-66, 

9, 52, 0, 2.47946e-66, 

9, 53, 0, 8.94776e-67, 

9, 54, 0, 3.23962e-67, 

9, 55, 0, 1.18429e-67, 

9, 56, 0, 4.57895e-68, 

9, 57, 0, 2.44462e-68, 

9, 58, 0, 3.09415e-68, 

9, 59, 0, 7.38495e-68, 

9, 60, 0, 2.04724e-67, 

9, 61, 0, 5.79544e-67, 

9, 62, 0, 1.64285e-66, 

9, 63, 0, 4.64911e-66, 

9, 64, 0, 1.31258e-65, 

9, 65, 0, 3.69696e-65, 

9, 66, 0, 1.03914e-64, 

9, 67, 0, 2.91678e-64, 

9, 68, 0, 8.18354e-64, 

9, 69, 0, 2.29756e-63, 

9, 70, 0, 6.46212e-63, 

9, 71, 0, 1.82265e-62, 

9, 72, 0, 5.1591e-62, 

9, 73, 0, 1.46599e-61, 

9, 74, 0, 4.18146e-61, 

9, 75, 0, 1.1965e-60, 

9, 76, 0, 3.43146e-60, 

9, 77, 0, 9.85174e-60, 

9, 78, 0, 2.82804e-59, 

9, 79, 0, 8.10837e-59, 

9, 80, 0, 2.3203e-58, 

9, 81, 0, 6.62548e-58, 

9, 82, 0, 1.8884e-57, 

9, 83, 0, 5.37715e-57, 

9, 84, 0, 1.53171e-56, 

9, 85, 0, 4.37199e-56, 

9, 86, 0, 1.25262e-55, 

9, 87, 0, 3.60831e-55, 

9, 88, 0, 1.04646e-54, 

9, 89, 0, 3.05831e-54, 

9, 90, 0, 9.01119e-54, 

9, 91, 0, 2.67693e-53, 

9, 92, 0, 8.01498e-53, 

9, 93, 0, 2.41738e-52, 

9, 94, 0, 7.34021e-52, 

9, 95, 0, 2.2428e-51, 

9, 96, 0, 6.89463e-51, 

9, 97, 0, 2.13283e-50, 

9, 98, 0, 6.64372e-50, 

9, 99, 0, 2.08623e-49, 

9, 100, 0, 6.61389e-49, 

9, 101, 0, 2.12052e-48, 

9, 102, 0, 6.88742e-48, 

9, 103, 0, 2.26937e-47, 

9, 104, 0, 7.59104e-47, 

9, 105, 0, 2.57689e-46, 

9, 106, 0, 8.862e-46, 

9, 107, 0, 3.07677e-45, 

9, 108, 0, 1.07255e-44, 

9, 109, 0, 3.72578e-44, 

9, 110, 0, 1.27721e-43, 

9, 111, 0, 4.26935e-43, 

9, 112, 0, 1.37195e-42, 

9, 113, 0, 4.16831e-42, 

9, 114, 0, 1.17415e-41, 

9, 115, 0, 2.99508e-41, 

9, 116, 0, 6.71505e-41, 

9, 117, 0, 1.26921e-40, 

9, 118, 0, 1.88745e-40, 

9, 119, 0, 1.88745e-40, 

10, 0, 0, 1.11762e-43, 

10, 1, 0, 1.11762e-43, 

10, 2, 0, 7.29721e-44, 

10, 3, 0, 3.6999e-44, 

10, 4, 0, 1.57004e-44, 

10, 5, 0, 5.83299e-45, 

10, 6, 0, 1.9597e-45, 

10, 7, 0, 6.10898e-46, 

10, 8, 0, 1.80559e-46, 

10, 9, 0, 5.15519e-47, 

10, 10, 0, 1.44501e-47, 

10, 11, 0, 4.03176e-48, 

10, 12, 0, 1.13258e-48, 

10, 13, 0, 3.2318e-49, 

10, 14, 0, 9.42676e-50, 

10, 15, 0, 2.82137e-50, 

10, 16, 0, 8.67704e-51, 

10, 17, 0, 2.74078e-51, 

10, 18, 0, 8.87355e-52, 

10, 19, 0, 2.93593e-52, 

10, 20, 0, 9.89264e-53, 

10, 21, 0, 3.38275e-53, 

10, 22, 0, 1.17005e-53, 

10, 23, 0, 4.0822e-54, 

10, 24, 0, 1.43338e-54, 

10, 25, 0, 5.05638e-55, 

10, 26, 0, 1.78963e-55, 

10, 27, 0, 6.34902e-56, 

10, 28, 0, 2.25597e-56, 

10, 29, 0, 8.02341e-57, 

10, 30, 0, 2.85443e-57, 

10, 31, 0, 1.01522e-57, 

10, 32, 0, 3.60781e-58, 

10, 33, 0, 1.28045e-58, 

10, 34, 0, 4.53698e-59, 

10, 35, 0, 1.60463e-59, 

10, 36, 0, 5.66502e-60, 

10, 37, 0, 1.99686e-60, 

10, 38, 0, 7.03068e-61, 

10, 39, 0, 2.47401e-61, 

10, 40, 0, 8.70647e-62, 

10, 41, 0, 3.06621e-62, 

10, 42, 0, 1.08129e-62, 

10, 43, 0, 3.82002e-63, 

10, 44, 0, 1.35246e-63, 

10, 45, 0, 4.79957e-64, 

10, 46, 0, 1.70737e-64, 

10, 47, 0, 6.08816e-65, 

10, 48, 0, 2.17592e-65, 

10, 49, 0, 7.79397e-66, 

10, 50, 0, 2.79768e-66, 

10, 51, 0, 1.00634e-66, 

10, 52, 0, 3.62753e-67, 

10, 53, 0, 1.31058e-67, 

10, 54, 0, 4.75004e-68, 

10, 55, 0, 1.7381e-68, 

10, 56, 0, 6.72704e-69, 

10, 57, 0, 3.59736e-69, 

10, 58, 0, 4.5625e-69, 

10, 59, 0, 1.09018e-68, 

10, 60, 0, 3.02442e-68, 

10, 61, 0, 8.56773e-68, 

10, 62, 0, 2.4305e-67, 

10, 63, 0, 6.88342e-67, 

10, 64, 0, 1.94497e-66, 

10, 65, 0, 5.48282e-66, 

10, 66, 0, 1.54251e-65, 

10, 67, 0, 4.33392e-65, 

10, 68, 0, 1.21725e-64, 

10, 69, 0, 3.42146e-64, 

10, 70, 0, 9.63569e-64, 

10, 71, 0, 2.72168e-63, 

10, 72, 0, 7.71602e-63, 

10, 73, 0, 2.19628e-62, 

10, 74, 0, 6.27542e-62, 

10, 75, 0, 1.79877e-61, 

10, 76, 0, 5.16686e-61, 

10, 77, 0, 1.48536e-60, 

10, 78, 0, 4.26783e-60, 

10, 79, 0, 1.22416e-59, 

10, 80, 0, 3.50249e-59, 

10, 81, 0, 9.99309e-59, 

10, 82, 0, 2.84414e-58, 

10, 83, 0, 8.08238e-58, 

10, 84, 0, 2.29663e-57, 

10, 85, 0, 6.53712e-57, 

10, 86, 0, 1.86748e-56, 

10, 87, 0, 5.36402e-56, 

10, 88, 0, 1.55148e-55, 

10, 89, 0, 4.52364e-55, 

10, 90, 0, 1.33036e-54, 

10, 91, 0, 3.94668e-54, 

10, 92, 0, 1.18074e-53, 

10, 93, 0, 3.56059e-53, 

10, 94, 0, 1.08167e-52, 

10, 95, 0, 3.30904e-52, 

10, 96, 0, 1.01933e-51, 

10, 97, 0, 3.16299e-51, 

10, 98, 0, 9.89577e-51, 

10, 99, 0, 3.12608e-50, 

10, 100, 0, 9.99041e-50, 

10, 101, 0, 3.23709e-49, 

10, 102, 0, 1.06582e-48, 

10, 103, 0, 3.57273e-48, 

10, 104, 0, 1.22071e-47, 

10, 105, 0, 4.2512e-47, 

10, 106, 0, 1.50663e-46, 

10, 107, 0, 5.41433e-46, 

10, 108, 0, 1.96165e-45, 

10, 109, 0, 7.10753e-45, 

10, 110, 0, 2.54849e-44, 

10, 111, 0, 8.92774e-44, 

10, 112, 0, 3.0095e-43, 

10, 113, 0, 9.59059e-43, 

10, 114, 0, 2.83003e-42, 

10, 115, 0, 7.54293e-42, 

10, 116, 0, 1.75965e-41, 

10, 117, 0, 3.43828e-41, 

10, 118, 0, 5.22987e-41, 

10, 119, 0, 5.22987e-41, 

11, 0, 0, 2.81768e-44, 

11, 1, 0, 2.81768e-44, 

11, 2, 0, 1.79972e-44, 

11, 3, 0, 8.83473e-45, 

11, 4, 0, 3.60638e-45, 

11, 5, 0, 1.28334e-45, 

11, 6, 0, 4.11814e-46, 

11, 7, 0, 1.22415e-46, 

11, 8, 0, 3.44826e-47, 

11, 9, 0, 9.38753e-48, 

11, 10, 0, 2.51278e-48, 

11, 11, 0, 6.71169e-49, 

11, 12, 0, 1.81101e-49, 

11, 13, 0, 4.98423e-50, 

11, 14, 0, 1.4087e-50, 

11, 15, 0, 4.10507e-51, 

11, 16, 0, 1.23514e-51, 

11, 17, 0, 3.83405e-52, 

11, 18, 0, 1.2248e-52, 

11, 19, 0, 4.01226e-53, 

11, 20, 0, 1.34234e-53, 

11, 21, 0, 4.56783e-54, 

11, 22, 0, 1.57504e-54, 

11, 23, 0, 5.48528e-55, 

11, 24, 0, 1.92439e-55, 

11, 25, 0, 6.78706e-56, 

11, 26, 0, 2.40267e-56, 

11, 27, 0, 8.52736e-57, 

11, 28, 0, 3.03135e-57, 

11, 29, 0, 1.07848e-57, 

11, 30, 0, 3.83739e-58, 

11, 31, 0, 1.36463e-58, 

11, 32, 0, 4.84717e-59, 

11, 33, 0, 1.71889e-59, 

11, 34, 0, 6.08345e-60, 

11, 35, 0, 2.14854e-60, 

11, 36, 0, 7.57318e-61, 

11, 37, 0, 2.66503e-61, 

11, 38, 0, 9.36818e-62, 

11, 39, 0, 3.29179e-62, 

11, 40, 0, 1.15708e-62, 

11, 41, 0, 4.07156e-63, 

11, 42, 0, 1.43519e-63, 

11, 43, 0, 5.07018e-64, 

11, 44, 0, 1.79574e-64, 

11, 45, 0, 6.37732e-65, 

11, 46, 0, 2.27095e-65, 

11, 47, 0, 8.10787e-66, 

11, 48, 0, 2.9018e-66, 

11, 49, 0, 1.04092e-66, 

11, 50, 0, 3.74194e-67, 

11, 51, 0, 1.34792e-67, 

11, 52, 0, 4.86535e-68, 

11, 53, 0, 1.75997e-68, 

11, 54, 0, 6.3859e-69, 

11, 55, 0, 2.33905e-69, 

11, 56, 0, 9.06245e-70, 

11, 57, 0, 4.85444e-70, 

11, 58, 0, 6.16963e-70, 

11, 59, 0, 1.47585e-69, 

11, 60, 0, 4.09743e-69, 

11, 61, 0, 1.16159e-68, 

11, 62, 0, 3.29778e-68, 

11, 63, 0, 9.34752e-68, 

11, 64, 0, 2.64363e-67, 

11, 65, 0, 7.45968e-67, 

11, 66, 0, 2.1009e-66, 

11, 67, 0, 5.9096e-66, 

11, 68, 0, 1.66188e-65, 

11, 69, 0, 4.67763e-65, 

11, 70, 0, 1.31931e-64, 

11, 71, 0, 3.73255e-64, 

11, 72, 0, 1.06003e-63, 

11, 73, 0, 3.02276e-63, 

11, 74, 0, 8.65284e-63, 

11, 75, 0, 2.48462e-62, 

11, 76, 0, 7.14832e-62, 

11, 77, 0, 2.05765e-61, 

