x, y, z, u

45.9395, 24, 0, 2.86568e-73, 

45.9395, 25, 0, 6.90357e-74, 

45.9395, 26, 0, 1.68045e-74, 

45.9395, 27, 0, 4.13122e-75, 

45.9395, 28, 0, 1.0256e-75, 

45.9395, 29, 0, 2.5716e-76, 

45.9395, 30, 0, 6.51528e-77, 

45.9395, 31, 0, 1.66884e-77, 

45.9395, 32, 0, 4.32452e-78, 

45.9395, 33, 0, 1.1345e-78, 

45.9395, 34, 0, 3.01495e-79, 

45.9395, 35, 0, 8.11969e-80, 

45.9395, 36, 0, 2.21624e-80, 

45.9395, 37, 0, 6.12837e-81, 

45.9395, 38, 0, 1.71517e-81, 

45.9395, 39, 0, 4.85092e-82, 

45.9395, 40, 0, 1.38345e-82, 

45.9395, 41, 0, 3.96817e-83, 

45.9395, 42, 0, 1.14143e-83, 

45.9395, 43, 0, 3.28294e-84, 

45.9395, 44, 0, 9.41583e-85, 

45.9395, 45, 0, 2.6869e-85, 

45.9395, 46, 0, 7.61617e-86, 

45.9395, 47, 0, 2.14252e-86, 

45.9395, 48, 0, 5.9807e-87, 

45.9395, 49, 0, 1.65751e-87, 

45.9395, 50, 0, 4.56574e-88, 

45.9395, 51, 0, 1.25186e-88, 

45.9395, 52, 0, 3.42225e-89, 

45.9395, 53, 0, 9.34301e-90, 

45.9395, 54, 0, 2.55106e-90, 

45.9395, 55, 0, 6.97484e-91, 

45.9395, 56, 0, 1.9112e-91, 

45.9395, 57, 0, 5.25198e-92, 

45.9395, 58, 0, 1.44923e-92, 

45.9395, 59, 0, 4.05943e-93, 

45.9395, 60, 0, 1.29273e-93, 

45.9395, 61, 0, 9.0071e-94, 

45.9395, 62, 0, 2.02571e-93, 

45.9395, 63, 0, 6.43327e-93, 

45.9395, 64, 0, 2.13371e-92, 

45.9395, 65, 0, 7.14297e-92, 

45.9395, 66, 0, 2.40407e-91, 

45.9395, 67, 0, 8.12377e-91, 

45.9395, 68, 0, 2.75344e-90, 

45.9395, 69, 0, 9.35399e-90, 

45.9395, 70, 0, 3.18423e-89, 

45.9395, 71, 0, 1.08642e-88, 

45.9395, 72, 0, 3.7178e-88, 

45.9395, 73, 0, 1.27751e-87, 

45.9395, 74, 0, 4.41405e-87, 

45.9395, 75, 0, 1.53576e-86, 

45.9395, 76, 0, 5.38718e-86, 

45.9395, 77, 0, 1.90686e-85, 

45.9395, 78, 0, 6.81272e-85, 

45.9395, 79, 0, 2.45601e-84, 

45.9395, 80, 0, 8.92582e-84, 

45.9395, 81, 0, 3.26558e-83, 

45.9395, 82, 0, 1.20063e-82, 

45.9395, 83, 0, 4.42757e-82, 

45.9395, 84, 0, 1.6347e-81, 

45.9395, 85, 0, 6.03294e-81, 

45.9395, 86, 0, 2.22291e-80, 

45.9395, 87, 0, 8.17186e-80, 

45.9395, 88, 0, 2.99694e-79, 

45.9395, 89, 0, 1.097e-78, 

45.9395, 90, 0, 4.01189e-78, 

45.9395, 91, 0, 1.46815e-77, 

45.9395, 92, 0, 5.38629e-77, 

45.9395, 93, 0, 1.98537e-76, 

45.9395, 94, 0, 7.36937e-76, 

45.9395, 95, 0, 2.76115e-75, 

45.9395, 96, 0, 1.04679e-74, 

45.9395, 97, 0, 4.02512e-74, 

45.9395, 98, 0, 1.5735e-73, 

45.9395, 99, 0, 6.26804e-73, 

45.9395, 100, 0, 2.55e-72, 

45.9395, 101, 0, 1.06164e-71, 

45.9395, 102, 0, 4.53072e-71, 

45.9395, 103, 0, 1.98404e-70, 

45.9395, 104, 0, 8.91504e-70, 

45.9395, 105, 0, 4.10449e-69, 

45.9395, 106, 0, 1.92977e-68, 

45.9395, 107, 0, 9.21353e-68, 

45.9395, 108, 0, 4.43092e-67, 

45.9395, 109, 0, 2.12346e-66, 

45.9395, 110, 0, 1.0007e-65, 

45.9395, 111, 0, 4.5649e-65, 

45.9395, 112, 0, 1.97935e-64, 

45.9395, 113, 0, 7.98987e-64, 

45.9395, 114, 0, 2.93119e-63, 

45.9395, 115, 0, 9.49683e-63, 

45.9395, 116, 0, 2.62022e-62, 

45.9395, 117, 0, 5.84865e-62, 

45.9395, 118, 0, 9.68758e-62, 

45.9395, 119, 0, 9.68758e-62, 

55.1273, 0, 0, 2.89413e-61, 

55.1273, 1, 0, 2.89413e-61, 

55.1273, 2, 0, 1.7248e-61, 

55.1273, 3, 0, 7.52545e-62, 

55.1273, 4, 0, 2.61913e-62, 

55.1273, 5, 0, 7.64953e-63, 

55.1273, 6, 0, 1.94337e-63, 

55.1273, 7, 0, 4.4179e-64, 

55.1273, 8, 0, 9.20462e-65, 

55.1273, 9, 0, 1.79513e-65, 

55.1273, 10, 0, 3.34033e-66, 

55.1273, 11, 0, 6.03523e-67, 

55.1273, 12, 0, 1.07584e-67, 

55.1273, 13, 0, 1.91931e-68, 

55.1273, 14, 0, 3.46877e-69, 

55.1273, 15, 0, 6.41242e-70, 

55.1273, 16, 0, 1.22063e-70, 

55.1273, 17, 0, 2.40112e-71, 

55.1273, 18, 0, 4.88447e-72, 

55.1273, 19, 0, 1.0259e-72, 

55.1273, 20, 0, 2.21787e-73, 

55.1273, 21, 0, 4.91662e-74, 

55.1273, 22, 0, 1.11338e-74, 

55.1273, 23, 0, 2.56685e-75, 

55.1273, 24, 0, 6.00852e-76, 

55.1273, 25, 0, 1.42527e-76, 

55.1273, 26, 0, 3.42179e-77, 

55.1273, 27, 0, 8.30911e-78, 

55.1273, 28, 0, 2.04046e-78, 

55.1273, 29, 0, 5.06811e-79, 

55.1273, 30, 0, 1.27375e-79, 

55.1273, 31, 0, 3.24102e-80, 

55.1273, 32, 0, 8.35421e-81, 

55.1273, 33, 0, 2.18285e-81, 

55.1273, 34, 0, 5.78455e-82, 

55.1273, 35, 0, 1.55521e-82, 

55.1273, 36, 0, 4.24226e-83, 

55.1273, 37, 0, 1.17361e-83, 

55.1273, 38, 0, 3.28972e-84, 

55.1273, 39, 0, 9.32926e-85, 

55.1273, 40, 0, 2.67096e-85, 

55.1273, 41, 0, 7.69995e-86, 

55.1273, 42, 0, 2.2286e-86, 

55.1273, 43, 0, 6.45623e-87, 

55.1273, 44, 0, 1.8667e-87, 

55.1273, 45, 0, 5.37314e-88, 

55.1273, 46, 0, 1.53675e-88, 

55.1273, 47, 0, 4.36176e-89, 

55.1273, 48, 0, 1.22796e-89, 

55.1273, 49, 0, 3.42969e-90, 

55.1273, 50, 0, 9.5106e-91, 

55.1273, 51, 0, 2.62163e-91, 

55.1273, 52, 0, 7.19427e-92, 

55.1273, 53, 0, 1.96849e-92, 

55.1273, 54, 0, 5.37853e-93, 

55.1273, 55, 0, 1.46944e-93, 

55.1273, 56, 0, 4.01855e-94, 

55.1273, 57, 0, 1.10108e-94, 

55.1273, 58, 0, 3.02742e-95, 

55.1273, 59, 0, 8.44588e-96, 

55.1273, 60, 0, 2.6769e-96, 

55.1273, 61, 0, 1.85497e-96, 

55.1273, 62, 0, 4.16087e-96, 

55.1273, 63, 0, 1.31991e-95, 

55.1273, 64, 0, 4.37456e-95, 

55.1273, 65, 0, 1.46379e-94, 

55.1273, 66, 0, 4.92528e-94, 

55.1273, 67, 0, 1.66415e-93, 

55.1273, 68, 0, 5.64058e-93, 

55.1273, 69, 0, 1.91662e-92, 

55.1273, 70, 0, 6.5273e-92, 

55.1273, 71, 0, 2.22866e-91, 

55.1273, 72, 0, 7.63487e-91, 

55.1273, 73, 0, 2.62725e-90, 

55.1273, 74, 0, 9.09331e-90, 

55.1273, 75, 0, 3.16976e-89, 

55.1273, 76, 0, 1.11393e-88, 

55.1273, 77, 0, 3.94883e-88, 

55.1273, 78, 0, 1.41205e-87, 

55.1273, 79, 0, 5.09016e-87, 

55.1273, 80, 0, 1.8476e-86, 

55.1273, 81, 0, 6.74215e-86, 

55.1273, 82, 0, 2.46901e-85, 

55.1273, 83, 0, 9.05738e-85, 

55.1273, 84, 0, 3.32304e-84, 

55.1273, 85, 0, 1.21781e-83, 

55.1273, 86, 0, 4.45449e-83, 

55.1273, 87, 0, 1.62595e-82, 

55.1273, 88, 0, 5.92487e-82, 

55.1273, 89, 0, 2.15737e-81, 

55.1273, 90, 0, 7.86105e-81, 

55.1273, 91, 0, 2.87179e-80, 

55.1273, 92, 0, 1.05408e-79, 

55.1273, 93, 0, 3.89637e-79, 

55.1273, 94, 0, 1.45401e-78, 

55.1273, 95, 0, 5.4913e-78, 

55.1273, 96, 0, 2.10424e-77, 

55.1273, 97, 0, 8.20313e-77, 

55.1273, 98, 0, 3.26241e-76, 

55.1273, 99, 0, 1.32759e-75, 

55.1273, 100, 0, 5.5451e-75, 

55.1273, 101, 0, 2.3847e-74, 

55.1273, 102, 0, 1.05894e-73, 

55.1273, 103, 0, 4.8655e-73, 

55.1273, 104, 0, 2.31475e-72, 

55.1273, 105, 0, 1.13862e-71, 

55.1273, 106, 0, 5.76694e-71, 

55.1273, 107, 0, 2.98554e-70, 

55.1273, 108, 0, 1.56332e-69, 

55.1273, 109, 0, 8.16946e-69, 

55.1273, 110, 0, 4.19314e-68, 

55.1273, 111, 0, 2.0761e-67, 

55.1273, 112, 0, 9.71912e-67, 

55.1273, 113, 0, 4.20764e-66, 

55.1273, 114, 0, 1.64279e-65, 

55.1273, 115, 0, 5.6158e-65, 

55.1273, 116, 0, 1.61921e-64, 

55.1273, 117, 0, 3.73605e-64, 

55.1273, 118, 0, 6.31217e-64, 

55.1273, 119, 0, 6.31217e-64, 

64.3152, 0, 0, 1.91761e-63, 

64.3152, 1, 0, 1.91761e-63, 

64.3152, 2, 0, 1.12717e-63, 

64.3152, 3, 0, 4.80857e-64, 

64.3152, 4, 0, 1.62505e-64, 

64.3152, 5, 0, 4.5805e-65, 

64.3152, 6, 0, 1.11658e-65, 

64.3152, 7, 0, 2.42175e-66, 

64.3152, 8, 0, 4.78622e-67, 

64.3152, 9, 0, 8.80255e-68, 

64.3152, 10, 0, 1.53561e-68, 

64.3152, 11, 0, 2.5866e-69, 

64.3152, 12, 0, 4.27754e-70, 

64.3152, 13, 0, 7.05422e-71, 

64.3152, 14, 0, 1.17673e-71, 

64.3152, 15, 0, 2.01016e-72, 

64.3152, 16, 0, 3.55055e-73, 

64.3152, 17, 0, 6.52504e-74, 

64.3152, 18, 0, 1.25078e-74, 

64.3152, 19, 0, 2.49847e-75, 

64.3152, 20, 0, 5.18199e-76, 

64.3152, 21, 0, 1.11034e-76, 

64.3152, 22, 0, 2.44454e-77, 

64.3152, 23, 0, 5.50265e-78, 

64.3152, 24, 0, 1.26136e-78, 

64.3152, 25, 0, 2.93592e-79, 

64.3152, 26, 0, 6.9264e-80, 

64.3152, 27, 0, 1.6548e-80, 

64.3152, 28, 0, 4.00296e-81, 

64.3152, 29, 0, 9.8075e-82, 

64.3152, 30, 0, 2.43524e-82, 

64.3152, 31, 0, 6.13282e-83, 

64.3152, 32, 0, 1.56762e-83, 

64.3152, 33, 0, 4.06987e-84, 

64.3152, 34, 0, 1.07372e-84, 

64.3152, 35, 0, 2.87917e-85, 

64.3152, 36, 0, 7.84606e-86, 

64.3152, 37, 0, 2.17163e-86, 

64.3152, 38, 0, 6.09791e-87, 

64.3152, 39, 0, 1.73419e-87, 

64.3152, 40, 0, 4.98372e-88, 

64.3152, 41, 0, 1.44335e-88, 

64.3152, 42, 0, 4.19992e-89, 

64.3152, 43, 0, 1.22408e-89, 

64.3152, 44, 0, 3.56282e-90, 

64.3152, 45, 0, 1.03293e-90, 

64.3152, 46, 0, 2.97682e-91, 

64.3152, 47, 0, 8.51605e-92, 

64.3152, 48, 0, 2.41671e-92, 

64.3152, 49, 0, 6.80284e-93, 

64.3152, 50, 0, 1.90044e-93, 

64.3152, 51, 0, 5.27373e-94, 

64.3152, 52, 0, 1.45546e-94, 

64.3152, 53, 0, 4.00014e-95, 

64.3152, 54, 0, 1.09626e-95, 

64.3152, 55, 0, 2.99946e-96, 

64.3152, 56, 0, 8.20232e-97, 

64.3152, 57, 0, 2.24403e-97, 

64.3152, 58, 0, 6.15272e-98, 

64.3152, 59, 0, 1.70969e-98, 

64.3152, 60, 0, 5.38785e-99, 

64.3152, 61, 0, 3.70163e-99, 

64.3152, 62, 0, 8.25801e-99, 

64.3152, 63, 0, 2.61146e-98, 

64.3152, 64, 0, 8.63262e-98, 

64.3152, 65, 0, 2.88219e-97, 

64.3152, 66, 0, 9.68047e-97, 

64.3152, 67, 0, 3.26653e-96, 

64.3152, 68, 0, 1.10632e-95, 

64.3152, 69, 0, 3.75853e-95, 

64.3152, 70, 0, 1.28062e-94, 

64.3152, 71, 0, 4.37744e-94, 

64.3152, 72, 0, 1.50223e-93, 

64.3152, 73, 0, 5.18106e-93, 

64.3152, 74, 0, 1.79791e-92, 

64.3152, 75, 0, 6.28401e-92, 

64.3152, 76, 0, 2.21377e-91, 

64.3152, 77, 0, 7.86227e-91, 

64.3152, 78, 0, 2.81402e-90, 

64.3152, 79, 0, 1.01408e-89, 

64.3152, 80, 0, 3.67433e-89, 

64.3152, 81, 0, 1.33638e-88, 

64.3152, 82, 0, 4.87047e-88, 

64.3152, 83, 0, 1.77581e-87, 

64.3152, 84, 0, 6.46911e-87, 

64.3152, 85, 0, 2.35262e-86, 

64.3152, 86, 0, 8.53886e-86, 

64.3152, 87, 0, 3.09406e-85, 

64.3152, 88, 0, 1.12031e-84, 

64.3152, 89, 0, 4.05934e-84, 

64.3152, 90, 0, 1.47468e-83, 

64.3152, 91, 0, 5.38291e-83, 

64.3152, 92, 0, 1.97905e-82, 

64.3152, 93, 0, 7.34692e-82, 

64.3152, 94, 0, 2.76112e-81, 

64.3152, 95, 0, 1.05331e-80, 

64.3152, 96, 0, 4.09023e-80, 

64.3152, 97, 0, 1.6219e-79, 

64.3152, 98, 0, 6.59062e-79, 

64.3152, 99, 0, 2.75567e-78, 

64.3152, 100, 0, 1.19098e-77, 

64.3152, 101, 0, 5.34599e-77, 

64.3152, 102, 0, 2.50331e-76, 

64.3152, 103, 0, 1.22663e-75, 

64.3152, 104, 0, 6.29363e-75, 

64.3152, 105, 0, 3.37152e-74, 

64.3152, 106, 0, 1.87255e-73, 

64.3152, 107, 0, 1.06642e-72, 

64.3152, 108, 0, 6.13879e-72, 

64.3152, 109, 0, 3.51262e-71, 

64.3152, 110, 0, 1.96163e-70, 

64.3152, 111, 0, 1.04848e-69, 

64.3152, 112, 0, 5.25333e-69, 

64.3152, 113, 0, 2.41262e-68, 

64.3152, 114, 0, 9.90392e-68, 

64.3152, 115, 0, 3.5282e-67, 

64.3152, 116, 0, 1.05069e-66, 

64.3152, 117, 0, 2.48073e-66, 

64.3152, 118, 0, 4.24549e-66, 

64.3152, 119, 0, 4.24549e-66, 

73.5031, 0, 0, 1.26883e-65, 

73.5031, 1, 0, 1.26883e-65, 

73.5031, 2, 0, 7.40298e-66, 

73.5031, 3, 0, 3.11794e-66, 

73.5031, 4, 0, 1.03555e-66, 

73.5031, 5, 0, 2.85648e-67, 

73.5031, 6, 0, 6.78552e-68, 

73.5031, 7, 0, 1.42775e-68, 

73.5031, 8, 0, 2.72396e-69, 

73.5031, 9, 0, 4.80931e-70, 

73.5031, 10, 0, 8.00342e-71, 

73.5031, 11, 0, 1.2769e-71, 

73.5031, 12, 0, 1.98472e-72, 

73.5031, 13, 0, 3.05201e-73, 

73.5031, 14, 0, 4.71258e-74, 

73.5031, 15, 0, 7.41021e-75, 

73.5031, 16, 0, 1.20177e-75, 

73.5031, 17, 0, 2.03101e-76, 

73.5031, 18, 0, 3.60099e-77, 

73.5031, 19, 0, 6.71364e-78, 

73.5031, 20, 0, 1.31353e-78, 

73.5031, 21, 0, 2.68271e-79, 

73.5031, 22, 0, 5.67998e-80, 

73.5031, 23, 0, 1.23797e-80, 

73.5031, 24, 0, 2.76082e-81, 

73.5031, 25, 0, 6.27138e-82, 

73.5031, 26, 0, 1.44682e-82, 

73.5031, 27, 0, 3.38482e-83, 

73.5031, 28, 0, 8.02733e-84, 

73.5031, 29, 0, 1.93064e-84, 

73.5031, 30, 0, 4.7132e-85, 

73.5031, 31, 0, 1.1692e-85, 

73.5031, 32, 0, 2.9504e-86, 

73.5031, 33, 0, 7.58011e-87, 

73.5031, 34, 0, 1.9839e-87, 

73.5031, 35, 0, 5.29041e-88, 

73.5031, 36, 0, 1.43696e-88, 

73.5031, 37, 0, 3.97212e-89, 

73.5031, 38, 0, 1.11583e-89, 

73.5031, 39, 0, 3.17914e-90, 

73.5031, 40, 0, 9.16339e-91, 

73.5031, 41, 0, 2.66419e-91, 

73.5031, 42, 0, 7.78853e-92, 

73.5031, 43, 0, 2.2821e-92, 

73.5031, 44, 0, 6.68179e-93, 

73.5031, 45, 0, 1.94979e-93, 

73.5031, 46, 0, 5.65868e-94, 

73.5031, 47, 0, 1.63095e-94, 

73.5031, 48, 0, 4.66451e-95, 

73.5031, 49, 0, 1.32346e-95, 

73.5031, 50, 0, 3.72613e-96, 

73.5031, 51, 0, 1.04164e-96, 

73.5031, 52, 0, 2.89375e-97, 

73.5031, 53, 0, 7.99656e-98, 

73.5031, 54, 0, 2.2003e-98, 

73.5031, 55, 0, 6.03422e-99, 

73.5031, 56, 0, 1.65093e-99, 

73.5031, 57, 0, 4.51059e-100, 

73.5031, 58, 0, 1.23288e-100, 

73.5031, 59, 0, 3.40945e-101, 

73.5031, 60, 0, 1.06634e-101, 

73.5031, 61, 0, 7.23159e-102, 

73.5031, 62, 0, 1.59889e-101, 

73.5031, 63, 0, 5.03073e-101, 

73.5031, 64, 0, 1.65621e-100, 

73.5031, 65, 0, 5.51101e-100, 

73.5031, 66, 0, 1.84624e-99, 

73.5031, 67, 0, 6.21927e-99, 

73.5031, 68, 0, 2.10473e-98, 

73.5031, 69, 0, 7.15157e-98, 

73.5031, 70, 0, 2.43935e-97, 

73.5031, 71, 0, 8.35443e-97, 

73.5031, 72, 0, 2.8747e-96, 

73.5031, 73, 0, 9.94643e-96, 

73.5031, 74, 0, 3.46357e-95, 

73.5031, 75, 0, 1.2147e-94, 

73.5031, 76, 0, 4.29183e-94, 

73.5031, 77, 0, 1.52744e-93, 

73.5031, 78, 0, 5.47166e-93, 

73.5031, 79, 0, 1.9705e-92, 

73.5031, 80, 0, 7.12292e-92, 

73.5031, 81, 0, 2.57999e-91, 

73.5031, 82, 0, 9.34856e-91, 

73.5031, 83, 0, 3.38411e-90, 

73.5031, 84, 0, 1.2227e-89, 

73.5031, 85, 0, 4.4079e-89, 

73.5031, 86, 0, 1.58602e-88, 

73.5031, 87, 0, 5.70125e-88, 

73.5031, 88, 0, 2.05061e-87, 

73.5031, 89, 0, 7.39491e-87, 

73.5031, 90, 0, 2.68013e-86, 

73.5031, 91, 0, 9.78778e-86, 

73.5031, 92, 0, 3.61153e-85, 

73.5031, 93, 0, 1.3501e-84, 

73.5031, 94, 0, 5.12775e-84, 

73.5031, 95, 0, 1.98452e-83, 

73.5031, 96, 0, 7.85234e-83, 

73.5031, 97, 0, 3.1892e-82, 

73.5031, 98, 0, 1.33605e-81, 

73.5031, 99, 0, 5.80769e-81, 

73.5031, 100, 0, 2.63751e-80, 

73.5031, 101, 0, 1.26021e-79, 

73.5031, 102, 0, 6.37196e-79, 

73.5031, 103, 0, 3.41845e-78, 

73.5031, 104, 0, 1.94148e-77, 

73.5031, 105, 0, 1.15815e-76, 

73.5031, 106, 0, 7.16436e-76, 

73.5031, 107, 0, 4.52233e-75, 

73.5031, 108, 0, 2.86136e-74, 

73.5031, 109, 0, 1.78141e-73, 

73.5031, 110, 0, 1.07096e-72, 

73.5031, 111, 0, 6.09882e-72, 

73.5031, 112, 0, 3.22444e-71, 

73.5031, 113, 0, 1.54869e-70, 

73.5031, 114, 0, 6.59409e-70, 

73.5031, 115, 0, 2.41779e-69, 

73.5031, 116, 0, 7.3564e-69, 

73.5031, 117, 0, 1.76194e-68, 

73.5031, 118, 0, 3.03722e-68, 

73.5031, 119, 0, 3.03722e-68, 

82.691, 0, 0, 8.33511e-68, 

82.691, 1, 0, 8.33511e-68, 

82.691, 2, 0, 4.84085e-68, 

82.691, 3, 0, 2.02303e-68, 

82.691, 4, 0, 6.64887e-69, 

82.691, 5, 0, 1.81029e-69, 

82.691, 6, 0, 4.23368e-70, 

82.691, 7, 0, 8.74529e-71, 

82.691, 8, 0, 1.6326e-71, 

82.691, 9, 0, 2.80924e-72, 

82.691, 10, 0, 4.53404e-73, 

82.691, 11, 0, 6.97346e-74, 

82.691, 12, 0, 1.0372e-74, 

82.691, 13, 0, 1.51282e-75, 

82.691, 14, 0, 2.19343e-76, 

82.691, 15, 0, 3.2042e-77, 

82.691, 16, 0, 4.7797e-78, 

82.691, 17, 0, 7.37559e-79, 

82.691, 18, 0, 1.19089e-79, 

82.691, 19, 0, 2.02863e-80, 

82.691, 20, 0, 3.65835e-81, 

82.691, 21, 0, 6.97082e-82, 

82.691, 22, 0, 1.39471e-82, 

82.691, 23, 0, 2.90533e-83, 

82.691, 24, 0, 6.24754e-84, 

82.691, 25, 0, 1.37699e-84, 

82.691, 26, 0, 3.095e-85, 

82.691, 27, 0, 7.07314e-86, 

82.691, 28, 0, 1.64158e-86, 

82.691, 29, 0, 3.86951e-87, 

82.691, 30, 0, 9.27266e-88, 

82.691, 31, 0, 2.262e-88, 

82.691, 32, 0, 5.6251e-89, 

82.691, 33, 0, 1.42766e-89, 

82.691, 34, 0, 3.70089e-90, 

82.691, 35, 0, 9.80067e-91, 

82.691, 36, 0, 2.65023e-91, 

82.691, 37, 0, 7.30984e-92, 

82.691, 38, 0, 2.05285e-92, 

82.691, 39, 0, 5.85593e-93, 

82.691, 40, 0, 1.69184e-93, 

82.691, 41, 0, 4.93438e-94, 

82.691, 42, 0, 1.44785e-94, 

82.691, 43, 0, 4.25964e-95, 

82.691, 44, 0, 1.25267e-95, 

82.691, 45, 0, 3.67253e-96, 

82.691, 46, 0, 1.0712e-96, 

82.691, 47, 0, 3.10408e-97, 

82.691, 48, 0, 8.92879e-98, 

82.691, 49, 0, 2.54871e-98, 

82.691, 50, 0, 7.22049e-99, 

82.691, 51, 0, 2.03097e-99, 

82.691, 52, 0, 5.67511e-100, 

82.691, 53, 0, 1.57636e-100, 

82.691, 54, 0, 4.35542e-101, 

82.691, 55, 0, 1.1978e-101, 

82.691, 56, 0, 3.28109e-102, 

82.691, 57, 0, 8.95974e-103, 

82.691, 58, 0, 2.44336e-103, 

82.691, 59, 0, 6.72905e-104, 

82.691, 60, 0, 2.08858e-104, 

82.691, 61, 0, 1.39475e-104, 

82.691, 62, 0, 3.05096e-104, 

82.691, 63, 0, 9.549e-104, 

82.691, 64, 0, 3.13124e-103, 

82.691, 65, 0, 1.03874e-102, 

82.691, 66, 0, 3.47274e-102, 

82.691, 67, 0, 1.16871e-101, 

82.691, 68, 0, 3.95588e-101, 

82.691, 69, 0, 1.34593e-100, 

82.691, 70, 0, 4.6019e-100, 

82.691, 71, 0, 1.58137e-99, 

82.691, 72, 0, 5.46359e-99, 

82.691, 73, 0, 1.89893e-98, 

82.691, 74, 0, 6.64264e-98, 

82.691, 75, 0, 2.33926e-97, 

82.691, 76, 0, 8.29181e-97, 

82.691, 77, 0, 2.95645e-96, 

82.691, 78, 0, 1.05912e-95, 

82.691, 79, 0, 3.80648e-95, 

82.691, 80, 0, 1.37015e-94, 

82.691, 81, 0, 4.9313e-94, 

82.691, 82, 0, 1.77214e-93, 

82.691, 83, 0, 6.35296e-93, 

82.691, 84, 0, 2.27121e-92, 

82.691, 85, 0, 8.10041e-92, 

82.691, 86, 0, 2.88538e-91, 

82.691, 87, 0, 1.02828e-90, 

82.691, 88, 0, 3.67487e-90, 

82.691, 89, 0, 1.3206e-89, 

82.691, 90, 0, 4.7861e-89, 

82.691, 91, 0, 1.75461e-88, 

82.691, 92, 0, 6.52629e-88, 

82.691, 93, 0, 2.47011e-87, 

82.691, 94, 0, 9.54237e-87, 

82.691, 95, 0, 3.77554e-86, 

82.691, 96, 0, 1.53654e-85, 

82.691, 97, 0, 6.46857e-85, 

82.691, 98, 0, 2.838e-84, 

82.691, 99, 0, 1.30973e-83, 

82.691, 100, 0, 6.42241e-83, 

82.691, 101, 0, 3.37506e-82, 

82.691, 102, 0, 1.90814e-81, 

82.691, 103, 0, 1.15673e-80, 

82.691, 104, 0, 7.43887e-80, 

82.691, 105, 0, 4.99506e-79, 

82.691, 106, 0, 3.43908e-78, 

82.691, 107, 0, 2.38346e-77, 

82.691, 108, 0, 1.63338e-76, 

82.691, 109, 0, 1.08781e-75, 

82.691, 110, 0, 6.92015e-75, 

82.691, 111, 0, 4.1311e-74, 

82.691, 112, 0, 2.27091e-73, 

82.691, 113, 0, 1.12587e-72, 

82.691, 114, 0, 4.91592e-72, 

82.691, 115, 0, 1.83727e-71, 

82.691, 116, 0, 5.66588e-71, 

82.691, 117, 0, 1.36821e-70, 

82.691, 118, 0, 2.36664e-70, 

82.691, 119, 0, 2.36664e-70, 

91.8789, 0, 0, 5.38281e-70, 

91.8789, 1, 0, 5.38281e-70, 

91.8789, 2, 0, 3.11485e-70, 

91.8789, 3, 0, 1.29455e-70, 

91.8789, 4, 0, 4.22561e-71, 

91.8789, 5, 0, 1.14145e-71, 

91.8789, 6, 0, 2.64592e-72, 

91.8789, 7, 0, 5.41164e-73, 

91.8789, 8, 0, 9.99011e-74, 

91.8789, 9, 0, 1.69694e-74, 

91.8789, 10, 0, 2.69712e-75, 

91.8789, 11, 0, 4.07126e-76, 

91.8789, 12, 0, 5.91517e-77, 

91.8789, 13, 0, 8.37405e-78, 

91.8789, 14, 0, 1.16848e-78, 

91.8789, 15, 0, 1.625e-79, 

91.8789, 16, 0, 2.27771e-80, 

91.8789, 17, 0, 3.25562e-81, 

91.8789, 18, 0, 4.80362e-82, 

91.8789, 19, 0, 7.40566e-83, 

91.8789, 20, 0, 1.20531e-83, 

91.8789, 21, 0, 2.08374e-84, 

91.8789, 22, 0, 3.82738e-85, 

91.8789, 23, 0, 7.42803e-86, 

91.8789, 24, 0, 1.50945e-86, 

91.8789, 25, 0, 3.18056e-87, 

91.8789, 26, 0, 6.89235e-88, 

91.8789, 27, 0, 1.52735e-88, 

91.8789, 28, 0, 3.45035e-89, 

91.8789, 29, 0, 7.93798e-90, 

91.8789, 30, 0, 1.86075e-90, 

91.8789, 31, 0, 4.45022e-91, 

91.8789, 32, 0, 1.08767e-91, 

91.8789, 33, 0, 2.72069e-92, 

91.8789, 34, 0, 6.97203e-93, 

91.8789, 35, 0, 1.83089e-93, 

91.8789, 36, 0, 4.92446e-94, 

