x, y, z, u

28.5803, 23, 0, 1.5633e-70, 

28.5803, 24, 0, 4.44739e-71, 

28.5803, 25, 0, 1.26455e-71, 

28.5803, 26, 0, 3.58821e-72, 

28.5803, 27, 0, 1.01534e-72, 

28.5803, 28, 0, 2.86506e-73, 

28.5803, 29, 0, 8.06724e-74, 

28.5803, 30, 0, 2.26942e-74, 

28.5803, 31, 0, 6.38893e-75, 

28.5803, 32, 0, 1.80357e-75, 

28.5803, 33, 0, 5.11645e-76, 

28.5803, 34, 0, 1.46177e-76, 

28.5803, 35, 0, 4.21437e-77, 

28.5803, 36, 0, 1.22815e-77, 

28.5803, 37, 0, 3.62194e-78, 

28.5803, 38, 0, 1.08147e-78, 

28.5803, 39, 0, 3.26867e-79, 

28.5803, 40, 0, 9.98986e-80, 

28.5803, 41, 0, 3.08183e-80, 

28.5803, 42, 0, 9.57371e-81, 

28.5803, 43, 0, 2.98647e-81, 

28.5803, 44, 0, 9.32749e-82, 

28.5803, 45, 0, 2.90863e-82, 

28.5803, 46, 0, 9.03461e-83, 

28.5803, 47, 0, 2.79059e-83, 

28.5803, 48, 0, 8.56391e-84, 

28.5803, 49, 0, 2.61123e-84, 

28.5803, 50, 0, 7.91747e-85, 

28.5803, 51, 0, 2.39102e-85, 

28.5803, 52, 0, 7.20719e-86, 

28.5803, 53, 0, 2.17377e-86, 

28.5803, 54, 0, 6.57774e-87, 

28.5803, 55, 0, 2.00246e-87, 

28.5803, 56, 0, 6.16352e-88, 

28.5803, 57, 0, 1.978e-88, 

28.5803, 58, 0, 8.55065e-89, 

28.5803, 59, 0, 1.08422e-88, 

28.5803, 60, 0, 3.14887e-88, 

28.5803, 61, 0, 1.06041e-87, 

28.5803, 62, 0, 3.59388e-87, 

28.5803, 63, 0, 1.20551e-86, 

28.5803, 64, 0, 3.99008e-86, 

28.5803, 65, 0, 1.30173e-85, 

28.5803, 66, 0, 4.18487e-85, 

28.5803, 67, 0, 1.32651e-84, 

28.5803, 68, 0, 4.15157e-84, 

28.5803, 69, 0, 1.28576e-83, 

28.5803, 70, 0, 3.95264e-83, 

28.5803, 71, 0, 1.21072e-82, 

28.5803, 72, 0, 3.71118e-82, 

28.5803, 73, 0, 1.14368e-81, 

28.5803, 74, 0, 3.55953e-81, 

28.5803, 75, 0, 1.1235e-80, 

28.5803, 76, 0, 3.6082e-80, 

28.5803, 77, 0, 1.18178e-79, 

28.5803, 78, 0, 3.9517e-79, 

28.5803, 79, 0, 1.34886e-78, 

28.5803, 80, 0, 4.69401e-78, 

28.5803, 81, 0, 1.66178e-77, 

28.5803, 82, 0, 5.96819e-77, 

28.5803, 83, 0, 2.16764e-76, 

28.5803, 84, 0, 7.93641e-76, 

28.5803, 85, 0, 2.92054e-75, 

28.5803, 86, 0, 1.07744e-74, 

28.5803, 87, 0, 3.97669e-74, 

28.5803, 88, 0, 1.46629e-73, 

28.5803, 89, 0, 5.39609e-73, 

28.5803, 90, 0, 1.98099e-72, 

28.5803, 91, 0, 7.25341e-72, 

28.5803, 92, 0, 2.64876e-71, 

28.5803, 93, 0, 9.64705e-71, 

28.5803, 94, 0, 3.50443e-70, 

28.5803, 95, 0, 1.26986e-69, 

28.5803, 96, 0, 4.59126e-69, 

28.5803, 97, 0, 1.65735e-68, 

28.5803, 98, 0, 5.98004e-68, 

28.5803, 99, 0, 2.16071e-67, 

28.5803, 100, 0, 7.83822e-67, 

28.5803, 101, 0, 2.86411e-66, 

28.5803, 102, 0, 1.05814e-65, 

28.5803, 103, 0, 3.96772e-65, 

28.5803, 104, 0, 1.51513e-64, 

28.5803, 105, 0, 5.90572e-64, 

28.5803, 106, 0, 2.35099e-63, 

28.5803, 107, 0, 9.54131e-63, 

28.5803, 108, 0, 3.92952e-62, 

28.5803, 109, 0, 1.62958e-61, 

28.5803, 110, 0, 6.73027e-61, 

28.5803, 111, 0, 2.72909e-60, 

28.5803, 112, 0, 1.06774e-59, 

28.5803, 113, 0, 3.94834e-59, 

28.5803, 114, 0, 1.34683e-58, 

28.5803, 115, 0, 4.11648e-58, 

28.5803, 116, 0, 1.08668e-57, 

28.5803, 117, 0, 2.35386e-57, 

28.5803, 118, 0, 3.83954e-57, 

28.5803, 119, 0, 3.83954e-57, 

34.2964, 0, 0, 2.16646e-60, 

34.2964, 1, 0, 2.16646e-60, 

34.2964, 2, 0, 1.28681e-60, 

34.2964, 3, 0, 5.65556e-61, 

34.2964, 4, 0, 2.0131e-61, 

34.2964, 5, 0, 6.12246e-62, 

34.2964, 6, 0, 1.65298e-62, 

34.2964, 7, 0, 4.08431e-63, 

34.2964, 8, 0, 9.4773e-64, 

34.2964, 9, 0, 2.11229e-64, 

34.2964, 10, 0, 4.61214e-65, 

34.2964, 11, 0, 1.00349e-65, 

34.2964, 12, 0, 2.20628e-66, 

34.2964, 13, 0, 4.95467e-67, 

34.2964, 14, 0, 1.14488e-67, 

34.2964, 15, 0, 2.73309e-68, 

34.2964, 16, 0, 6.74764e-69, 

34.2964, 17, 0, 1.7205e-69, 

34.2964, 18, 0, 4.5161e-70, 

34.2964, 19, 0, 1.21497e-70, 

34.2964, 20, 0, 3.33337e-71, 

34.2964, 21, 0, 9.27865e-72, 

34.2964, 22, 0, 2.60777e-72, 

34.2964, 23, 0, 7.36875e-73, 

34.2964, 24, 0, 2.08622e-73, 

34.2964, 25, 0, 5.90295e-74, 

34.2964, 26, 0, 1.6666e-74, 

34.2964, 27, 0, 4.69198e-75, 

34.2964, 28, 0, 1.31743e-75, 

34.2964, 29, 0, 3.69273e-76, 

34.2964, 30, 0, 1.03487e-76, 

34.2964, 31, 0, 2.90538e-77, 

34.2964, 32, 0, 8.19022e-78, 

34.2964, 33, 0, 2.32382e-78, 

34.2964, 34, 0, 6.6516e-79, 

34.2964, 35, 0, 1.92468e-79, 

34.2964, 36, 0, 5.63877e-80, 

34.2964, 37, 0, 1.67425e-80, 

34.2964, 38, 0, 5.03902e-81, 

34.2964, 39, 0, 1.53626e-81, 

34.2964, 40, 0, 4.73701e-82, 

34.2964, 41, 0, 1.47382e-82, 

34.2964, 42, 0, 4.61315e-83, 

34.2964, 43, 0, 1.44782e-83, 

34.2964, 44, 0, 4.54072e-84, 

34.2964, 45, 0, 1.41871e-84, 

34.2964, 46, 0, 4.40509e-85, 

34.2964, 47, 0, 1.3571e-85, 

34.2964, 48, 0, 4.14579e-86, 

34.2964, 49, 0, 1.25646e-86, 

34.2964, 50, 0, 3.78326e-87, 

34.2964, 51, 0, 1.13433e-87, 

34.2964, 52, 0, 3.39631e-88, 

34.2964, 53, 0, 1.01871e-88, 

34.2964, 54, 0, 3.07097e-89, 

34.2964, 55, 0, 9.33476e-90, 

34.2964, 56, 0, 2.87635e-90, 

34.2964, 57, 0, 9.27339e-91, 

34.2964, 58, 0, 4.06774e-91, 

34.2964, 59, 0, 5.29932e-91, 

34.2964, 60, 0, 1.56517e-90, 

34.2964, 61, 0, 5.33319e-90, 

34.2964, 62, 0, 1.82582e-89, 

34.2964, 63, 0, 6.17597e-89, 

34.2964, 64, 0, 2.05709e-88, 

34.2964, 65, 0, 6.73748e-88, 

34.2964, 66, 0, 2.16904e-87, 

34.2964, 67, 0, 6.86756e-87, 

34.2964, 68, 0, 2.14177e-86, 

34.2964, 69, 0, 6.59587e-86, 

34.2964, 70, 0, 2.0128e-85, 

34.2964, 71, 0, 6.11239e-85, 

34.2964, 72, 0, 1.85618e-84, 

34.2964, 73, 0, 5.66592e-84, 

34.2964, 74, 0, 1.74728e-83, 

34.2964, 75, 0, 5.4687e-83, 

34.2964, 76, 0, 1.74355e-82, 

34.2964, 77, 0, 5.67674e-82, 

34.2964, 78, 0, 1.88968e-81, 

34.2964, 79, 0, 6.43009e-81, 

34.2964, 80, 0, 2.23345e-80, 

34.2964, 81, 0, 7.89998e-80, 

34.2964, 82, 0, 2.83689e-79, 

34.2964, 83, 0, 1.03076e-78, 

34.2964, 84, 0, 3.77664e-78, 

34.2964, 85, 0, 1.39105e-77, 

34.2964, 86, 0, 5.13729e-77, 

34.2964, 87, 0, 1.89852e-76, 

34.2964, 88, 0, 7.0112e-76, 

34.2964, 89, 0, 2.58533e-75, 

34.2964, 90, 0, 9.51536e-75, 

34.2964, 91, 0, 3.49525e-74, 

34.2964, 92, 0, 1.28137e-73, 

34.2964, 93, 0, 4.68832e-73, 

34.2964, 94, 0, 1.71192e-72, 

34.2964, 95, 0, 6.23829e-72, 

34.2964, 96, 0, 2.26901e-71, 

34.2964, 97, 0, 8.24226e-71, 

34.2964, 98, 0, 2.9939e-70, 

34.2964, 99, 0, 1.08977e-69, 

34.2964, 100, 0, 3.98754e-69, 

34.2964, 101, 0, 1.47277e-68, 

34.2964, 102, 0, 5.51729e-68, 

34.2964, 103, 0, 2.10717e-67, 

34.2964, 104, 0, 8.24334e-67, 

34.2964, 105, 0, 3.31478e-66, 

34.2964, 106, 0, 1.37203e-65, 

34.2964, 107, 0, 5.83695e-65, 

34.2964, 108, 0, 2.53956e-64, 

34.2964, 109, 0, 1.12016e-63, 

34.2964, 110, 0, 4.94659e-63, 

34.2964, 111, 0, 2.15207e-62, 

34.2964, 112, 0, 9.04749e-62, 

34.2964, 113, 0, 3.5935e-61, 

34.2964, 114, 0, 1.31358e-60, 

34.2964, 115, 0, 4.28412e-60, 

34.2964, 116, 0, 1.19891e-59, 

34.2964, 117, 0, 2.72631e-59, 

34.2964, 118, 0, 4.59655e-59, 

34.2964, 119, 0, 4.59655e-59, 

40.0125, 0, 0, 2.56477e-62, 

40.0125, 1, 0, 2.56477e-62, 

40.0125, 2, 0, 1.48421e-62, 

40.0125, 3, 0, 6.26522e-63, 

40.0125, 4, 0, 2.11971e-63, 

40.0125, 5, 0, 6.0765e-64, 

40.0125, 6, 0, 1.53569e-64, 

40.0125, 7, 0, 3.53195e-65, 

40.0125, 8, 0, 7.5964e-66, 

40.0125, 9, 0, 1.56536e-66, 

40.0125, 10, 0, 3.15882e-67, 

40.0125, 11, 0, 6.36478e-68, 

40.0125, 12, 0, 1.30193e-68, 

40.0125, 13, 0, 2.73924e-69, 

40.0125, 14, 0, 5.98226e-70, 

40.0125, 15, 0, 1.36282e-70, 

40.0125, 16, 0, 3.24194e-71, 

40.0125, 17, 0, 8.03557e-72, 

40.0125, 18, 0, 2.06592e-72, 

40.0125, 19, 0, 5.47664e-73, 

40.0125, 20, 0, 1.48718e-73, 

40.0125, 21, 0, 4.10978e-74, 

40.0125, 22, 0, 1.14883e-74, 

40.0125, 23, 0, 3.23169e-75, 

40.0125, 24, 0, 9.11066e-76, 

40.0125, 25, 0, 2.56651e-76, 

40.0125, 26, 0, 7.21179e-77, 

40.0125, 27, 0, 2.0201e-77, 

40.0125, 28, 0, 5.64275e-78, 

40.0125, 29, 0, 1.5737e-78, 

40.0125, 30, 0, 4.39022e-79, 

40.0125, 31, 0, 1.22801e-79, 

40.0125, 32, 0, 3.45313e-80, 

40.0125, 33, 0, 9.78765e-81, 

40.0125, 34, 0, 2.80344e-81, 

40.0125, 35, 0, 8.13171e-82, 

40.0125, 36, 0, 2.39237e-82, 

40.0125, 37, 0, 7.1446e-83, 

40.0125, 38, 0, 2.16567e-83, 

40.0125, 39, 0, 6.65586e-84, 

40.0125, 40, 0, 2.06982e-84, 

40.0125, 41, 0, 6.49405e-85, 

40.0125, 42, 0, 2.04842e-85, 

40.0125, 43, 0, 6.47077e-86, 

40.0125, 44, 0, 2.03917e-86, 

40.0125, 45, 0, 6.38889e-87, 

40.0125, 46, 0, 1.98478e-87, 

40.0125, 47, 0, 6.104e-88, 

40.0125, 48, 0, 1.85759e-88, 

40.0125, 49, 0, 5.59852e-89, 

40.0125, 50, 0, 1.6743e-89, 

40.0125, 51, 0, 4.98294e-90, 

40.0125, 52, 0, 1.48108e-90, 

40.0125, 53, 0, 4.41372e-91, 

40.0125, 54, 0, 1.32396e-91, 

40.0125, 55, 0, 4.01298e-92, 

40.0125, 56, 0, 1.23627e-92, 

40.0125, 57, 0, 4.00022e-93, 

40.0125, 58, 0, 1.78201e-93, 

40.0125, 59, 0, 2.39271e-93, 

40.0125, 60, 0, 7.19747e-93, 

40.0125, 61, 0, 2.48374e-92, 

40.0125, 62, 0, 8.5972e-92, 

40.0125, 63, 0, 2.93537e-91, 

40.0125, 64, 0, 9.84829e-91, 

40.0125, 65, 0, 3.24109e-90, 

40.0125, 66, 0, 1.04566e-89, 

40.0125, 67, 0, 3.30881e-89, 

40.0125, 68, 0, 1.02862e-88, 

40.0125, 69, 0, 3.15024e-88, 

40.0125, 70, 0, 9.54158e-88, 

40.0125, 71, 0, 2.87185e-87, 

40.0125, 72, 0, 8.63648e-87, 

40.0125, 73, 0, 2.61009e-86, 

40.0125, 74, 0, 7.97224e-86, 

40.0125, 75, 0, 2.47354e-85, 

40.0125, 76, 0, 7.82786e-85, 

40.0125, 77, 0, 2.53367e-84, 

40.0125, 78, 0, 8.39811e-84, 

40.0125, 79, 0, 2.84986e-83, 

40.0125, 80, 0, 9.88509e-83, 

40.0125, 81, 0, 3.49537e-82, 

40.0125, 82, 0, 1.25575e-81, 

40.0125, 83, 0, 4.56676e-81, 

40.0125, 84, 0, 1.6751e-80, 

40.0125, 85, 0, 6.17702e-80, 

40.0125, 86, 0, 2.28381e-79, 

40.0125, 87, 0, 8.44928e-79, 

40.0125, 88, 0, 3.12392e-78, 

40.0125, 89, 0, 1.15347e-77, 

40.0125, 90, 0, 4.25247e-77, 

40.0125, 91, 0, 1.56536e-76, 

40.0125, 92, 0, 5.75391e-76, 

40.0125, 93, 0, 2.11203e-75, 

40.0125, 94, 0, 7.74104e-75, 

40.0125, 95, 0, 2.83297e-74, 

40.0125, 96, 0, 1.03539e-73, 

40.0125, 97, 0, 3.78152e-73, 

40.0125, 98, 0, 1.38224e-72, 

40.0125, 99, 0, 5.06957e-72, 

40.0125, 100, 0, 1.87288e-71, 

40.0125, 101, 0, 7.00512e-71, 

40.0125, 102, 0, 2.66892e-70, 

40.0125, 103, 0, 1.04255e-69, 

40.0125, 104, 0, 4.20089e-69, 

40.0125, 105, 0, 1.7541e-68, 

40.0125, 106, 0, 7.60424e-68, 

40.0125, 107, 0, 3.41641e-67, 

40.0125, 108, 0, 1.58103e-66, 

40.0125, 109, 0, 7.45706e-66, 

40.0125, 110, 0, 3.53238e-65, 

40.0125, 111, 0, 1.65006e-64, 

40.0125, 112, 0, 7.44019e-64, 

40.0125, 113, 0, 3.16066e-63, 

40.0125, 114, 0, 1.23046e-62, 

40.0125, 115, 0, 4.24969e-62, 

40.0125, 116, 0, 1.25027e-61, 

40.0125, 117, 0, 2.96046e-61, 

40.0125, 118, 0, 5.12592e-61, 

40.0125, 119, 0, 5.12592e-61, 

45.7285, 0, 0, 2.95088e-64, 

45.7285, 1, 0, 2.95088e-64, 

45.7285, 2, 0, 1.67376e-64, 

45.7285, 3, 0, 6.84199e-65, 

45.7285, 4, 0, 2.22036e-65, 

45.7285, 5, 0, 6.05449e-66, 

45.7285, 6, 0, 1.44436e-66, 

45.7285, 7, 0, 3.11345e-67, 

45.7285, 8, 0, 6.23561e-68, 

45.7285, 9, 0, 1.19003e-68, 

45.7285, 10, 0, 2.21548e-69, 

45.7285, 11, 0, 4.11213e-70, 

45.7285, 12, 0, 7.7603e-71, 

45.7285, 13, 0, 1.51378e-71, 

45.7285, 14, 0, 3.08985e-72, 

45.7285, 15, 0, 6.64679e-73, 

45.7285, 16, 0, 1.50988e-73, 

45.7285, 17, 0, 3.61268e-74, 

45.7285, 18, 0, 9.05218e-75, 

45.7285, 19, 0, 2.35699e-75, 

45.7285, 20, 0, 6.32358e-76, 

45.7285, 21, 0, 1.73364e-76, 

45.7285, 22, 0, 4.82018e-77, 

45.7285, 23, 0, 1.35053e-77, 

45.7285, 24, 0, 3.79405e-78, 

45.7285, 25, 0, 1.06494e-78, 

45.7285, 26, 0, 2.98033e-79, 

45.7285, 27, 0, 8.30991e-80, 

45.7285, 28, 0, 2.30952e-80, 

45.7285, 29, 0, 6.40717e-81, 

45.7285, 30, 0, 1.77825e-81, 

45.7285, 31, 0, 4.95097e-82, 

45.7285, 32, 0, 1.38695e-82, 

45.7285, 33, 0, 3.92119e-83, 

45.7285, 34, 0, 1.12195e-83, 

45.7285, 35, 0, 3.25635e-84, 

45.7285, 36, 0, 9.60284e-85, 

45.7285, 37, 0, 2.87939e-85, 

45.7285, 38, 0, 8.77631e-86, 

45.7285, 39, 0, 2.71542e-86, 

45.7285, 40, 0, 8.5078e-87, 

45.7285, 41, 0, 2.69022e-87, 

45.7285, 42, 0, 8.55039e-88, 

45.7285, 43, 0, 2.7196e-88, 

45.7285, 44, 0, 8.61922e-89, 

45.7285, 45, 0, 2.71153e-89, 

45.7285, 46, 0, 8.44243e-90, 

45.7285, 47, 0, 2.59693e-90, 

45.7285, 48, 0, 7.8889e-91, 

45.7285, 49, 0, 2.36899e-91, 

45.7285, 50, 0, 7.04845e-92, 

45.7285, 51, 0, 2.08484e-92, 

45.7285, 52, 0, 6.15612e-93, 

45.7285, 53, 0, 1.823e-93, 

45.7285, 54, 0, 5.43916e-94, 

45.7285, 55, 0, 1.64253e-94, 

45.7285, 56, 0, 5.05297e-95, 

45.7285, 57, 0, 1.63896e-95, 

45.7285, 58, 0, 7.4176e-96, 

45.7285, 59, 0, 1.02881e-95, 

45.7285, 60, 0, 3.15383e-95, 

45.7285, 61, 0, 1.1024e-94, 

45.7285, 62, 0, 3.85929e-94, 

45.7285, 63, 0, 1.33077e-93, 

45.7285, 64, 0, 4.50075e-93, 

45.7285, 65, 0, 1.48976e-92, 

45.7285, 66, 0, 4.82178e-92, 

45.7285, 67, 0, 1.52656e-91, 

45.7285, 68, 0, 4.73533e-91, 

45.7285, 69, 0, 1.44345e-90, 

45.7285, 70, 0, 4.34199e-90, 

45.7285, 71, 0, 1.29567e-89, 

45.7285, 72, 0, 3.85867e-89, 

45.7285, 73, 0, 1.15427e-88, 

45.7285, 74, 0, 3.49013e-88, 

45.7285, 75, 0, 1.07276e-87, 

45.7285, 76, 0, 3.36716e-87, 

45.7285, 77, 0, 1.08257e-86, 

45.7285, 78, 0, 3.57009e-86, 

45.7285, 79, 0, 1.20729e-85, 

45.7285, 80, 0, 4.17906e-85, 

45.7285, 81, 0, 1.47644e-84, 

45.7285, 82, 0, 5.3043e-84, 

45.7285, 83, 0, 1.93014e-83, 

45.7285, 84, 0, 7.08612e-83, 

45.7285, 85, 0, 2.61568e-82, 

45.7285, 86, 0, 9.68057e-82, 

45.7285, 87, 0, 3.58488e-81, 

45.7285, 88, 0, 1.32666e-80, 

45.7285, 89, 0, 4.90342e-80, 

45.7285, 90, 0, 1.80982e-79, 

45.7285, 91, 0, 6.67147e-79, 

45.7285, 92, 0, 2.45661e-78, 

45.7285, 93, 0, 9.03693e-78, 

45.7285, 94, 0, 3.32108e-77, 

45.7285, 95, 0, 1.21935e-76, 

45.7285, 96, 0, 4.47409e-76, 

45.7285, 97, 0, 1.64217e-75, 

45.7285, 98, 0, 6.04102e-75, 

45.7285, 99, 0, 2.23461e-74, 

45.7285, 100, 0, 8.35205e-74, 

45.7285, 101, 0, 3.17436e-73, 

45.7285, 102, 0, 1.23622e-72, 

45.7285, 103, 0, 4.97328e-72, 

45.7285, 104, 0, 2.08231e-71, 

45.7285, 105, 0, 9.12295e-71, 

45.7285, 106, 0, 4.18938e-70, 

45.7285, 107, 0, 2.01008e-69, 

45.7285, 108, 0, 9.9916e-69, 

45.7285, 109, 0, 5.07647e-68, 

45.7285, 110, 0, 2.59037e-67, 

45.7285, 111, 0, 1.30033e-66, 

45.7285, 112, 0, 6.27455e-66, 

45.7285, 113, 0, 2.83706e-65, 

45.7285, 114, 0, 1.16822e-64, 

45.7285, 115, 0, 4.23774e-64, 

45.7285, 116, 0, 1.29922e-63, 

45.7285, 117, 0, 3.1763e-63, 

45.7285, 118, 0, 5.61071e-63, 

45.7285, 119, 0, 5.61071e-63, 

51.4446, 0, 0, 3.33278e-66, 

51.4446, 1, 0, 3.33278e-66, 

51.4446, 2, 0, 1.86189e-66, 

51.4446, 3, 0, 7.42406e-67, 

51.4446, 4, 0, 2.33112e-67, 

51.4446, 5, 0, 6.1043e-68, 

51.4446, 6, 0, 1.38816e-68, 

51.4446, 7, 0, 2.83108e-69, 

51.4446, 8, 0, 5.32363e-70, 

51.4446, 9, 0, 9.46668e-71, 

51.4446, 10, 0, 1.63061e-71, 

51.4446, 11, 0, 2.78448e-72, 

51.4446, 12, 0, 4.81993e-73, 

51.4446, 13, 0, 8.63121e-74, 

51.4446, 14, 0, 1.62599e-74, 

51.4446, 15, 0, 3.25919e-75, 

51.4446, 16, 0, 6.98396e-76, 

51.4446, 17, 0, 1.59715e-76, 

51.4446, 18, 0, 3.87187e-77, 

51.4446, 19, 0, 9.8539e-78, 

51.4446, 20, 0, 2.60439e-78, 

51.4446, 21, 0, 7.07321e-79, 

51.4446, 22, 0, 1.95529e-79, 

51.4446, 23, 0, 5.45794e-80, 

51.4446, 24, 0, 1.52888e-80, 

51.4446, 25, 0, 4.27899e-81, 

51.4446, 26, 0, 1.19342e-81, 

51.4446, 27, 0, 3.31356e-82, 

51.4446, 28, 0, 9.16305e-83, 

51.4446, 29, 0, 2.52773e-83, 

51.4446, 30, 0, 6.97365e-84, 

51.4446, 31, 0, 1.93016e-84, 

51.4446, 32, 0, 5.37804e-85, 

51.4446, 33, 0, 1.51375e-85, 

51.4446, 34, 0, 4.31773e-86, 

51.4446, 35, 0, 1.25131e-86, 

51.4446, 36, 0, 3.69119e-87, 

51.4446, 37, 0, 1.10918e-87, 

51.4446, 38, 0, 3.39405e-88, 

51.4446, 39, 0, 1.0559e-88, 

51.4446, 40, 0, 3.33057e-89, 

51.4446, 41, 0, 1.06111e-89, 

51.4446, 42, 0, 3.39923e-90, 

51.4446, 43, 0, 1.08958e-90, 

51.4446, 44, 0, 3.47778e-91, 

51.4446, 45, 0, 1.10068e-91, 

51.4446, 46, 0, 3.44265e-92, 

51.4446, 47, 0, 1.06198e-92, 

51.4446, 48, 0, 3.22909e-93, 

51.4446, 49, 0, 9.68746e-94, 

51.4446, 50, 0, 2.87446e-94, 

51.4446, 51, 0, 8.46668e-95, 

51.4446, 52, 0, 2.48707e-95, 

51.4446, 53, 0, 7.32365e-96, 

51.4446, 54, 0, 2.17346e-96, 

51.4446, 55, 0, 6.5351e-97, 

51.4446, 56, 0, 2.00534e-97, 

51.4446, 57, 0, 6.51184e-98, 

51.4446, 58, 0, 2.99447e-98, 

51.4446, 59, 0, 4.29745e-98, 

51.4446, 60, 0, 1.34269e-97, 

51.4446, 61, 0, 4.75311e-97, 

51.4446, 62, 0, 1.68293e-96, 

51.4446, 63, 0, 5.86256e-96, 

51.4446, 64, 0, 1.99992e-95, 

51.4446, 65, 0, 6.66379e-95, 

51.4446, 66, 0, 2.16606e-94, 

51.4446, 67, 0, 6.86916e-94, 

51.4446, 68, 0, 2.12855e-93, 

51.4446, 69, 0, 6.46422e-93, 

51.4446, 70, 0, 1.93247e-92, 

51.4446, 71, 0, 5.71906e-92, 

51.4446, 72, 0, 1.68655e-91, 

51.4446, 73, 0, 4.99114e-91, 

51.4446, 74, 0, 1.49263e-90, 

51.4446, 75, 0, 4.53937e-90, 

51.4446, 76, 0, 1.41106e-89, 

51.4446, 77, 0, 4.49886e-89, 

51.4446, 78, 0, 1.47358e-88, 

51.4446, 79, 0, 4.95753e-88, 

51.4446, 80, 0, 1.70993e-87, 

51.4446, 81, 0, 6.02796e-87, 

51.4446, 82, 0, 2.16347e-86, 

51.4446, 83, 0, 7.87206e-86, 

51.4446, 84, 0, 2.89196e-85, 

51.4446, 85, 0, 1.06874e-84, 

51.4446, 86, 0, 3.96136e-84, 

51.4446, 87, 0, 1.46953e-83, 

51.4446, 88, 0, 5.44876e-83, 

51.4446, 89, 0, 2.01803e-82, 

51.4446, 90, 0, 7.46454e-82, 

51.4446, 91, 0, 2.7579e-81, 

51.4446, 92, 0, 1.01797e-80, 

51.4446, 93, 0, 3.75428e-80, 

51.4446, 94, 0, 1.38353e-79, 

51.4446, 95, 0, 5.0958e-79, 

51.4446, 96, 0, 1.87697e-78, 

51.4446, 97, 0, 6.92365e-78, 

51.4446, 98, 0, 2.56449e-77, 

51.4446, 99, 0, 9.57902e-77, 

51.4446, 100, 0, 3.63076e-76, 

51.4446, 101, 0, 1.40785e-75, 

51.4446, 102, 0, 5.63861e-75, 

51.4446, 103, 0, 2.35619e-74, 

51.4446, 104, 0, 1.03638e-73, 

51.4446, 105, 0, 4.8249e-73, 

51.4446, 106, 0, 2.37795e-72, 

51.4446, 107, 0, 1.23296e-71, 

51.4446, 108, 0, 6.64258e-71, 

51.4446, 109, 0, 3.65469e-70, 

51.4446, 110, 0, 2.01165e-69, 

51.4446, 111, 0, 1.08295e-68, 

51.4446, 112, 0, 5.56552e-68, 

51.4446, 113, 0, 2.66056e-67, 

51.4446, 114, 0, 1.14966e-66, 

51.4446, 115, 0, 4.34355e-66, 

51.4446, 116, 0, 1.37621e-65, 

51.4446, 117, 0, 3.448e-65, 

51.4446, 118, 0, 6.18017e-65, 

51.4446, 119, 0, 6.18017e-65, 

57.1607, 0, 0, 3.70646e-68, 

57.1607, 1, 0, 3.70646e-68, 

57.1607, 2, 0, 2.04702e-68, 

57.1607, 3, 0, 8.00904e-69, 

57.1607, 4, 0, 2.45181e-69, 

57.1607, 5, 0, 6.22109e-70, 

57.1607, 6, 0, 1.36215e-70, 

57.1607, 7, 0, 2.65662e-71, 

57.1607, 8, 0, 4.74157e-72, 

57.1607, 9, 0, 7.937e-73, 

57.1607, 10, 0, 1.27554e-73, 

57.1607, 11, 0, 2.01415e-74, 

57.1607, 12, 0, 3.19876e-75, 

57.1607, 13, 0, 5.22927e-76, 

57.1607, 14, 0, 8.99199e-77, 

57.1607, 15, 0, 1.655e-77, 

57.1607, 16, 0, 3.29426e-78, 

57.1607, 17, 0, 7.10301e-79, 

57.1607, 18, 0, 1.64862e-79, 

57.1607, 19, 0, 4.07187e-80, 

57.1607, 20, 0, 1.05562e-80, 

57.1607, 21, 0, 2.83384e-81, 

57.1607, 22, 0, 7.78261e-82, 

57.1607, 23, 0, 2.16465e-82, 

57.1607, 24, 0, 6.05021e-83, 

57.1607, 25, 0, 1.68991e-83, 

57.1607, 26, 0, 4.70099e-84, 

57.1607, 27, 0, 1.30054e-84, 

57.1607, 28, 0, 3.57918e-85, 

57.1607, 29, 0, 9.81545e-86, 

57.1607, 30, 0, 2.68979e-86, 

