x, y, z, u

19.5757, 24, 0, 5.82796e-34, 

19.5757, 25, 0, 2.2989e-34, 

19.5757, 26, 0, 9.07985e-35, 

19.5757, 27, 0, 3.58963e-35, 

19.5757, 28, 0, 1.42087e-35, 

19.5757, 29, 0, 5.6356e-36, 

19.5757, 30, 0, 2.24249e-36, 

19.5757, 31, 0, 8.96554e-37, 

19.5757, 32, 0, 3.60759e-37, 

19.5757, 33, 0, 1.46362e-37, 

19.5757, 34, 0, 5.99777e-38, 

19.5757, 35, 0, 2.48682e-38, 

19.5757, 36, 0, 1.04498e-38, 

19.5757, 37, 0, 4.45815e-39, 

19.5757, 38, 0, 1.93651e-39, 

19.5757, 39, 0, 8.62151e-40, 

19.5757, 40, 0, 4.00373e-40, 

19.5757, 41, 0, 2.02349e-40, 

19.5757, 42, 0, 1.20219e-40, 

19.5757, 43, 0, 9.02474e-41, 

19.5757, 44, 0, 8.43227e-41, 

19.5757, 45, 0, 8.95849e-41, 

19.5757, 46, 0, 9.97778e-41, 

19.5757, 47, 0, 1.11572e-40, 

19.5757, 48, 0, 1.23013e-40, 

19.5757, 49, 0, 1.32876e-40, 

19.5757, 50, 0, 1.40393e-40, 

19.5757, 51, 0, 1.45128e-40, 

19.5757, 52, 0, 1.46894e-40, 

19.5757, 53, 0, 1.45697e-40, 

19.5757, 54, 0, 1.41684e-40, 

19.5757, 55, 0, 1.35118e-40, 

19.5757, 56, 0, 1.26348e-40, 

19.5757, 57, 0, 1.15806e-40, 

19.5757, 58, 0, 1.03986e-40, 

19.5757, 59, 0, 9.14308e-41, 

19.5757, 60, 0, 7.86932e-41, 

19.5757, 61, 0, 6.63003e-41, 

19.5757, 62, 0, 5.4707e-41, 

19.5757, 63, 0, 4.42598e-41, 

19.5757, 64, 0, 3.51751e-41, 

19.5757, 65, 0, 2.75382e-41, 

19.5757, 66, 0, 2.13216e-41, 

19.5757, 67, 0, 1.64179e-41, 

19.5757, 68, 0, 1.2681e-41, 

19.5757, 69, 0, 9.97336e-42, 

19.5757, 70, 0, 8.22226e-42, 

19.5757, 71, 0, 7.50697e-42, 

19.5757, 72, 0, 8.22369e-42, 

19.5757, 73, 0, 1.14406e-41, 

19.5757, 74, 0, 1.96969e-41, 

19.5757, 75, 0, 3.88302e-41, 

19.5757, 76, 0, 8.21929e-41, 

19.5757, 77, 0, 1.80441e-40, 

19.5757, 78, 0, 4.04369e-40, 

19.5757, 79, 0, 9.18383e-40, 

19.5757, 80, 0, 2.10606e-39, 

19.5757, 81, 0, 4.86546e-39, 

19.5757, 82, 0, 1.13044e-38, 

19.5757, 83, 0, 2.63787e-38, 

19.5757, 84, 0, 6.17522e-38, 

19.5757, 85, 0, 1.44903e-37, 

19.5757, 86, 0, 3.40616e-37, 

19.5757, 87, 0, 8.01806e-37, 

19.5757, 88, 0, 1.88992e-36, 

19.5757, 89, 0, 4.46087e-36, 

19.5757, 90, 0, 1.05463e-35, 

19.5757, 91, 0, 2.49813e-35, 

19.5757, 92, 0, 5.93112e-35, 

19.5757, 93, 0, 1.41206e-34, 

19.5757, 94, 0, 3.37287e-34, 

19.5757, 95, 0, 8.08884e-34, 

19.5757, 96, 0, 1.94961e-33, 

19.5757, 97, 0, 4.72934e-33, 

19.5757, 98, 0, 1.15687e-32, 

19.5757, 99, 0, 2.86091e-32, 

19.5757, 100, 0, 7.17465e-32, 

19.5757, 101, 0, 1.83105e-31, 

19.5757, 102, 0, 4.77293e-31, 

19.5757, 103, 0, 1.27498e-30, 

19.5757, 104, 0, 3.49894e-30, 

19.5757, 105, 0, 9.87476e-30, 

19.5757, 106, 0, 2.86313e-29, 

19.5757, 107, 0, 8.49925e-29, 

19.5757, 108, 0, 2.5673e-28, 

19.5757, 109, 0, 7.82143e-28, 

19.5757, 110, 0, 2.37605e-27, 

19.5757, 111, 0, 7.09964e-27, 

19.5757, 112, 0, 2.05387e-26, 

19.5757, 113, 0, 5.65104e-26, 

19.5757, 114, 0, 1.44936e-25, 

19.5757, 115, 0, 3.38558e-25, 

19.5757, 116, 0, 7.00202e-25, 

19.5757, 117, 0, 1.23441e-24, 

19.5757, 118, 0, 1.74682e-24, 

19.5757, 119, 0, 1.74682e-24, 

23.4909, 0, 0, 1.19821e-25, 

23.4909, 1, 0, 1.19821e-25, 

23.4909, 2, 0, 8.29342e-26, 

23.4909, 3, 0, 4.54874e-26, 

23.4909, 4, 0, 2.10484e-26, 

23.4909, 5, 0, 8.54546e-27, 

23.4909, 6, 0, 3.13363e-27, 

23.4909, 7, 0, 1.06291e-27, 

23.4909, 8, 0, 3.4048e-28, 

23.4909, 9, 0, 1.04934e-28, 

23.4909, 10, 0, 3.16453e-29, 

23.4909, 11, 0, 9.48084e-30, 

23.4909, 12, 0, 2.85938e-30, 

23.4909, 13, 0, 8.77671e-31, 

23.4909, 14, 0, 2.76451e-31, 

23.4909, 15, 0, 8.98375e-32, 

23.4909, 16, 0, 3.01917e-32, 

23.4909, 17, 0, 1.04897e-32, 

23.4909, 18, 0, 3.75806e-33, 

23.4909, 19, 0, 1.38259e-33, 

23.4909, 20, 0, 5.19732e-34, 

23.4909, 21, 0, 1.98591e-34, 

23.4909, 22, 0, 7.67566e-35, 

23.4909, 23, 0, 2.98843e-35, 

23.4909, 24, 0, 1.16825e-35, 

23.4909, 25, 0, 4.57547e-36, 

23.4909, 26, 0, 1.79316e-36, 

23.4909, 27, 0, 7.03019e-37, 

23.4909, 28, 0, 2.75863e-37, 

23.4909, 29, 0, 1.08465e-37, 

23.4909, 30, 0, 4.28e-38, 

23.4909, 31, 0, 1.69815e-38, 

23.4909, 32, 0, 6.78842e-39, 

23.4909, 33, 0, 2.73973e-39, 

23.4909, 34, 0, 1.11849e-39, 

23.4909, 35, 0, 4.627e-40, 

23.4909, 36, 0, 1.94257e-40, 

23.4909, 37, 0, 8.29004e-41, 

23.4909, 38, 0, 3.60549e-41, 

23.4909, 39, 0, 1.60833e-41, 

23.4909, 40, 0, 7.4878e-42, 

23.4909, 41, 0, 3.79638e-42, 

23.4909, 42, 0, 2.26417e-42, 

23.4909, 43, 0, 1.70609e-42, 

23.4909, 44, 0, 1.59835e-42, 

23.4909, 45, 0, 1.70081e-42, 

23.4909, 46, 0, 1.89663e-42, 

23.4909, 47, 0, 2.1238e-42, 

23.4909, 48, 0, 2.34603e-42, 

23.4909, 49, 0, 2.54047e-42, 

23.4909, 50, 0, 2.69238e-42, 

23.4909, 51, 0, 2.79266e-42, 

23.4909, 52, 0, 2.8364e-42, 

23.4909, 53, 0, 2.822e-42, 

23.4909, 54, 0, 2.75068e-42, 

23.4909, 55, 0, 2.62622e-42, 

23.4909, 56, 0, 2.45488e-42, 

23.4909, 57, 0, 2.24529e-42, 

23.4909, 58, 0, 2.00817e-42, 

23.4909, 59, 0, 1.7556e-42, 

23.4909, 60, 0, 1.50001e-42, 

23.4909, 61, 0, 1.25302e-42, 

23.4909, 62, 0, 1.02429e-42, 

23.4909, 63, 0, 8.20717e-43, 

23.4909, 64, 0, 6.46117e-43, 

23.4909, 65, 0, 5.01428e-43, 

23.4909, 66, 0, 3.85297e-43, 

23.4909, 67, 0, 2.94896e-43, 

23.4909, 68, 0, 2.26828e-43, 

23.4909, 69, 0, 1.78034e-43, 

23.4909, 70, 0, 1.4684e-43, 

23.4909, 71, 0, 1.34524e-43, 

23.4909, 72, 0, 1.48373e-43, 

23.4909, 73, 0, 2.08344e-43, 

23.4909, 74, 0, 3.62208e-43, 

23.4909, 75, 0, 7.20303e-43, 

23.4909, 76, 0, 1.53578e-42, 

23.4909, 77, 0, 3.39057e-42, 

23.4909, 78, 0, 7.62774e-42, 

23.4909, 79, 0, 1.73591e-41, 

23.4909, 80, 0, 3.98173e-41, 

23.4909, 81, 0, 9.18538e-41, 

23.4909, 82, 0, 2.12802e-40, 

23.4909, 83, 0, 4.94608e-40, 

23.4909, 84, 0, 1.15251e-39, 

23.4909, 85, 0, 2.69113e-39, 

23.4909, 86, 0, 6.29589e-39, 

23.4909, 87, 0, 1.47581e-38, 

23.4909, 88, 0, 3.46699e-38, 

23.4909, 89, 0, 8.16515e-38, 

23.4909, 90, 0, 1.92856e-37, 

23.4909, 91, 0, 4.57006e-37, 

23.4909, 92, 0, 1.0869e-36, 

23.4909, 93, 0, 2.59532e-36, 

23.4909, 94, 0, 6.22457e-36, 

23.4909, 95, 0, 1.50044e-35, 

23.4909, 96, 0, 3.63879e-35, 

23.4909, 97, 0, 8.89198e-35, 

23.4909, 98, 0, 2.19452e-34, 

23.4909, 99, 0, 5.48709e-34, 

23.4909, 100, 0, 1.39549e-33, 

23.4909, 101, 0, 3.62657e-33, 

23.4909, 102, 0, 9.67794e-33, 

23.4909, 103, 0, 2.66428e-32, 

23.4909, 104, 0, 7.5931e-32, 

23.4909, 105, 0, 2.24395e-31, 

23.4909, 106, 0, 6.86949e-31, 

23.4909, 107, 0, 2.16941e-30, 

23.4909, 108, 0, 7.01468e-30, 

23.4909, 109, 0, 2.29772e-29, 

23.4909, 110, 0, 7.52287e-29, 

23.4909, 111, 0, 2.42353e-28, 

23.4909, 112, 0, 7.54778e-28, 

23.4909, 113, 0, 2.22856e-27, 

23.4909, 114, 0, 6.10447e-27, 

23.4909, 115, 0, 1.5133e-26, 

23.4909, 116, 0, 3.29458e-26, 

23.4909, 117, 0, 6.0497e-26, 

23.4909, 118, 0, 8.78613e-26, 

23.4909, 119, 0, 8.78613e-26, 

27.406, 0, 0, 5.22074e-27, 

27.406, 1, 0, 5.22074e-27, 

27.406, 2, 0, 3.53209e-27, 

27.406, 3, 0, 1.87056e-27, 

27.406, 4, 0, 8.28789e-28, 

27.406, 5, 0, 3.20174e-28, 

27.406, 6, 0, 1.1118e-28, 

27.406, 7, 0, 3.55792e-29, 

27.406, 8, 0, 1.07234e-29, 

27.406, 9, 0, 3.10429e-30, 

27.406, 10, 0, 8.78838e-31, 

27.406, 11, 0, 2.47355e-31, 

27.406, 12, 0, 7.02401e-32, 

27.406, 13, 0, 2.0377e-32, 

27.406, 14, 0, 6.09884e-33, 

27.406, 15, 0, 1.8957e-33, 

27.406, 16, 0, 6.1384e-34, 

27.406, 17, 0, 2.07009e-34, 

27.406, 18, 0, 7.24788e-35, 

27.406, 19, 0, 2.62101e-35, 

27.406, 20, 0, 9.72795e-36, 

27.406, 21, 0, 3.68149e-36, 

27.406, 22, 0, 1.41196e-36, 

27.406, 23, 0, 5.45983e-37, 

27.406, 24, 0, 2.12016e-37, 

27.406, 25, 0, 8.24589e-38, 

27.406, 26, 0, 3.2076e-38, 

27.406, 27, 0, 1.24762e-38, 

27.406, 28, 0, 4.85562e-39, 

27.406, 29, 0, 1.89358e-39, 

27.406, 30, 0, 7.41379e-40, 

27.406, 31, 0, 2.92071e-40, 

27.406, 32, 0, 1.16049e-40, 

27.406, 33, 0, 4.66109e-41, 

27.406, 34, 0, 1.89632e-41, 

27.406, 35, 0, 7.8283e-42, 

27.406, 36, 0, 3.28376e-42, 

27.406, 37, 0, 1.40159e-42, 

27.406, 38, 0, 6.10139e-43, 

27.406, 39, 0, 2.72558e-43, 

27.406, 40, 0, 1.27124e-43, 

27.406, 41, 0, 6.45999e-44, 

27.406, 42, 0, 3.86349e-44, 

27.406, 43, 0, 2.91903e-44, 

27.406, 44, 0, 2.73949e-44, 

27.406, 45, 0, 2.91792e-44, 

27.406, 46, 0, 3.25672e-44, 

27.406, 47, 0, 3.65166e-44, 

27.406, 48, 0, 4.04211e-44, 

27.406, 49, 0, 4.3896e-44, 

27.406, 50, 0, 4.66836e-44, 

27.406, 51, 0, 4.86087e-44, 

27.406, 52, 0, 4.95566e-44, 

27.406, 53, 0, 4.94634e-44, 

27.406, 54, 0, 4.83161e-44, 

27.406, 55, 0, 4.61567e-44, 

27.406, 56, 0, 4.30878e-44, 

27.406, 57, 0, 3.92732e-44, 

27.406, 58, 0, 3.49289e-44, 

27.406, 59, 0, 3.03038e-44, 

27.406, 60, 0, 2.5652e-44, 

27.406, 61, 0, 2.12035e-44, 

27.406, 62, 0, 1.71396e-44, 

27.406, 63, 0, 1.35789e-44, 

27.406, 64, 0, 1.05756e-44, 

27.406, 65, 0, 8.12831e-45, 

27.406, 66, 0, 6.1955e-45, 

27.406, 67, 0, 4.71314e-45, 

27.406, 68, 0, 3.61167e-45, 

27.406, 69, 0, 2.83149e-45, 

27.406, 70, 0, 2.33963e-45, 

27.406, 71, 0, 2.155e-45, 

27.406, 72, 0, 2.39915e-45, 

27.406, 73, 0, 3.40936e-45, 

27.406, 74, 0, 5.99785e-45, 

27.406, 75, 0, 1.20488e-44, 

27.406, 76, 0, 2.58959e-44, 

27.406, 77, 0, 5.75053e-44, 

27.406, 78, 0, 1.29836e-43, 

27.406, 79, 0, 2.95877e-43, 

27.406, 80, 0, 6.78116e-43, 

27.406, 81, 0, 1.56004e-42, 

27.406, 82, 0, 3.59861e-42, 

27.406, 83, 0, 8.31846e-42, 

27.406, 84, 0, 1.92652e-41, 

27.406, 85, 0, 4.47063e-41, 

27.406, 86, 0, 1.03986e-40, 

27.406, 87, 0, 2.42562e-40, 

27.406, 88, 0, 5.67767e-40, 

27.406, 89, 0, 1.3344e-39, 

27.406, 90, 0, 3.15071e-39, 

27.406, 91, 0, 7.47683e-39, 

27.406, 92, 0, 1.78375e-38, 

27.406, 93, 0, 4.27903e-38, 

27.406, 94, 0, 1.0324e-37, 

27.406, 95, 0, 2.50638e-37, 

27.406, 96, 0, 6.12841e-37, 

27.406, 97, 0, 1.51176e-36, 

27.406, 98, 0, 3.77242e-36, 

27.406, 99, 0, 9.55932e-36, 

27.406, 100, 0, 2.47218e-35, 

27.406, 101, 0, 6.56393e-35, 

27.406, 102, 0, 1.80076e-34, 

27.406, 103, 0, 5.13523e-34, 

27.406, 104, 0, 1.52915e-33, 

27.406, 105, 0, 4.76393e-33, 

27.406, 106, 0, 1.55025e-32, 

27.406, 107, 0, 5.23967e-32, 

27.406, 108, 0, 1.8218e-31, 

27.406, 109, 0, 6.43196e-31, 

27.406, 110, 0, 2.27005e-30, 

27.406, 111, 0, 7.86898e-30, 

27.406, 112, 0, 2.62809e-29, 

27.406, 113, 0, 8.28284e-29, 

27.406, 114, 0, 2.40797e-28, 

27.406, 115, 0, 6.29261e-28, 

27.406, 116, 0, 1.4326e-27, 

27.406, 117, 0, 2.7241e-27, 

27.406, 118, 0, 4.04384e-27, 

27.406, 119, 0, 4.04384e-27, 

31.3212, 0, 0, 2.04268e-28, 

31.3212, 1, 0, 2.04268e-28, 

31.3212, 2, 0, 1.35528e-28, 

31.3212, 3, 0, 6.96564e-29, 

31.3212, 4, 0, 2.97372e-29, 

31.3212, 5, 0, 1.10088e-29, 

31.3212, 6, 0, 3.64741e-30, 

31.3212, 7, 0, 1.10971e-30, 

31.3212, 8, 0, 3.17048e-31, 

31.3212, 9, 0, 8.68011e-32, 

31.3212, 10, 0, 2.32024e-32, 

31.3212, 11, 0, 6.16148e-33, 

31.3212, 12, 0, 1.65151e-33, 

31.3212, 13, 0, 4.5311e-34, 

31.3212, 14, 0, 1.28721e-34, 

31.3212, 15, 0, 3.81767e-35, 

31.3212, 16, 0, 1.1873e-35, 

31.3212, 17, 0, 3.87343e-36, 

31.3212, 18, 0, 1.32128e-36, 

31.3212, 19, 0, 4.68446e-37, 

31.3212, 20, 0, 1.71324e-37, 

31.3212, 21, 0, 6.41252e-38, 

31.3212, 22, 0, 2.43822e-38, 

31.3212, 23, 0, 9.35915e-39, 

31.3212, 24, 0, 3.60953e-39, 

31.3212, 25, 0, 1.39424e-39, 

31.3212, 26, 0, 5.38495e-40, 

31.3212, 27, 0, 2.07899e-40, 

31.3212, 28, 0, 8.02978e-41, 

31.3212, 29, 0, 3.10785e-41, 

31.3212, 30, 0, 1.20808e-41, 

31.3212, 31, 0, 4.72841e-42, 

31.3212, 32, 0, 1.86836e-42, 

31.3212, 33, 0, 7.47146e-43, 

31.3212, 34, 0, 3.03029e-43, 

31.3212, 35, 0, 1.24867e-43, 

31.3212, 36, 0, 5.23427e-44, 

31.3212, 37, 0, 2.2347e-44, 

31.3212, 38, 0, 9.73707e-45, 

31.3212, 39, 0, 4.3556e-45, 

31.3212, 40, 0, 2.03487e-45, 

31.3212, 41, 0, 1.03617e-45, 

31.3212, 42, 0, 6.21212e-46, 

31.3212, 43, 0, 4.70427e-46, 

31.3212, 44, 0, 4.42119e-46, 

31.3212, 45, 0, 4.71266e-46, 

31.3212, 46, 0, 5.26385e-46, 

31.3212, 47, 0, 5.90981e-46, 

31.3212, 48, 0, 6.55514e-46, 

31.3212, 49, 0, 7.13868e-46, 

31.3212, 50, 0, 7.61767e-46, 

31.3212, 51, 0, 7.96027e-46, 

31.3212, 52, 0, 8.14248e-46, 

31.3212, 53, 0, 8.14773e-46, 

31.3212, 54, 0, 7.96831e-46, 

31.3212, 55, 0, 7.60775e-46, 

31.3212, 56, 0, 7.08281e-46, 

31.3212, 57, 0, 6.42382e-46, 

31.3212, 58, 0, 5.67232e-46, 

31.3212, 59, 0, 4.87622e-46, 

31.3212, 60, 0, 4.08341e-46, 

31.3212, 61, 0, 3.33546e-46, 

31.3212, 62, 0, 2.66311e-46, 

31.3212, 63, 0, 2.08432e-46, 

31.3212, 64, 0, 1.60494e-46, 

31.3212, 65, 0, 1.22124e-46, 

31.3212, 66, 0, 9.23263e-47, 

31.3212, 67, 0, 6.98212e-47, 

31.3212, 68, 0, 5.33245e-47, 

31.3212, 69, 0, 4.17846e-47, 

31.3212, 70, 0, 3.46225e-47, 

31.3212, 71, 0, 3.21082e-47, 

31.3212, 72, 0, 3.61479e-47, 

31.3212, 73, 0, 5.20802e-47, 

31.3212, 74, 0, 9.28262e-47, 

31.3212, 75, 0, 1.88473e-46, 

31.3212, 76, 0, 4.0835e-46, 

31.3212, 77, 0, 9.11817e-46, 

31.3212, 78, 0, 2.06496e-45, 

31.3212, 79, 0, 4.70851e-45, 

31.3212, 80, 0, 1.0773e-44, 

31.3212, 81, 0, 2.4692e-44, 

31.3212, 82, 0, 5.66552e-44, 

31.3212, 83, 0, 1.30123e-43, 

31.3212, 84, 0, 2.99261e-43, 

31.3212, 85, 0, 6.89656e-43, 

31.3212, 86, 0, 1.59404e-42, 

31.3212, 87, 0, 3.69911e-42, 

31.3212, 88, 0, 8.62738e-42, 

31.3212, 89, 0, 2.02415e-41, 

31.3212, 90, 0, 4.7807e-41, 

31.3212, 91, 0, 1.13714e-40, 

31.3212, 92, 0, 2.72444e-40, 

31.3212, 93, 0, 6.57464e-40, 

31.3212, 94, 0, 1.59805e-39, 

31.3212, 95, 0, 3.9133e-39, 

31.3212, 96, 0, 9.66305e-39, 

31.3212, 97, 0, 2.41055e-38, 

31.3212, 98, 0, 6.09454e-38, 

31.3212, 99, 0, 1.56913e-37, 

31.3212, 100, 0, 4.14032e-37, 

31.3212, 101, 0, 1.12817e-36, 

31.3212, 102, 0, 3.20063e-36, 

31.3212, 103, 0, 9.52507e-36, 

31.3212, 104, 0, 2.98926e-35, 

31.3212, 105, 0, 9.9076e-35, 

31.3212, 106, 0, 3.4566e-34, 

31.3212, 107, 0, 1.25898e-33, 

31.3212, 108, 0, 4.72754e-33, 

31.3212, 109, 0, 1.80169e-32, 

31.3212, 110, 0, 6.84583e-32, 

31.3212, 111, 0, 2.54425e-31, 

31.3212, 112, 0, 9.06347e-31, 

31.3212, 113, 0, 3.02911e-30, 

31.3212, 114, 0, 9.27918e-30, 

31.3212, 115, 0, 2.53757e-29, 

31.3212, 116, 0, 5.99964e-29, 

31.3212, 117, 0, 1.17437e-28, 

31.3212, 118, 0, 1.77466e-28, 

31.3212, 119, 0, 1.77466e-28, 

35.2363, 0, 0, 7.36728e-30, 

35.2363, 1, 0, 7.36728e-30, 

35.2363, 2, 0, 4.80791e-30, 

35.2363, 3, 0, 2.40917e-30, 

35.2363, 4, 0, 9.96638e-31, 

35.2363, 5, 0, 3.5586e-31, 

35.2363, 6, 0, 1.13285e-31, 

35.2363, 7, 0, 3.30083e-32, 

35.2363, 8, 0, 9.00543e-33, 

35.2363, 9, 0, 2.34815e-33, 

35.2363, 10, 0, 5.96402e-34, 

35.2363, 11, 0, 1.50201e-34, 

35.2363, 12, 0, 3.8137e-35, 

35.2363, 13, 0, 9.91162e-36, 

35.2363, 14, 0, 2.67148e-36, 

35.2363, 15, 0, 7.54349e-37, 

35.2363, 16, 0, 2.24552e-37, 

35.2363, 17, 0, 7.05893e-38, 

35.2363, 18, 0, 2.33701e-38, 

35.2363, 19, 0, 8.09714e-39, 

35.2363, 20, 0, 2.91097e-39, 

35.2363, 21, 0, 1.07581e-39, 

35.2363, 22, 0, 4.05136e-40, 

35.2363, 23, 0, 1.54308e-40, 

35.2363, 24, 0, 5.91047e-41, 

35.2363, 25, 0, 2.268e-41, 

35.2363, 26, 0, 8.70113e-42, 

35.2363, 27, 0, 3.33606e-42, 

35.2363, 28, 0, 1.27935e-42, 

35.2363, 29, 0, 4.9164e-43, 

35.2363, 30, 0, 1.89798e-43, 

35.2363, 31, 0, 7.38178e-44, 

35.2363, 32, 0, 2.90081e-44, 

35.2363, 33, 0, 1.1549e-44, 

35.2363, 34, 0, 4.66913e-45, 

35.2363, 35, 0, 1.92028e-45, 

35.2363, 36, 0, 8.04386e-46, 

35.2363, 37, 0, 3.43532e-46, 

35.2363, 38, 0, 1.49853e-46, 

35.2363, 39, 0, 6.71461e-47, 

35.2363, 40, 0, 3.14369e-47, 

35.2363, 41, 0, 1.605e-47, 

35.2363, 42, 0, 9.65236e-48, 

35.2363, 43, 0, 7.33098e-48, 

35.2363, 44, 0, 6.90369e-48, 

35.2363, 45, 0, 7.36803e-48, 

35.2363, 46, 0, 8.23922e-48, 

35.2363, 47, 0, 9.26427e-48, 

35.2363, 48, 0, 1.0297e-47, 

35.2363, 49, 0, 1.12424e-47, 

35.2363, 50, 0, 1.20308e-47, 

35.2363, 51, 0, 1.26065e-47, 

35.2363, 52, 0, 1.29234e-47, 

35.2363, 53, 0, 1.29466e-47, 

35.2363, 54, 0, 1.26566e-47, 

35.2363, 55, 0, 1.20563e-47, 

35.2363, 56, 0, 1.11747e-47, 

35.2363, 57, 0, 1.00678e-47, 

35.2363, 58, 0, 8.81258e-48, 

35.2363, 59, 0, 7.49629e-48, 

35.2363, 60, 0, 6.2032e-48, 

35.2363, 61, 0, 5.00292e-48, 

35.2363, 62, 0, 3.94311e-48, 

35.2363, 63, 0, 3.0477e-48, 

35.2363, 64, 0, 2.31984e-48, 

35.2363, 65, 0, 1.74766e-48, 

35.2363, 66, 0, 1.31072e-48, 

35.2363, 67, 0, 9.85648e-49, 

35.2363, 68, 0, 7.50527e-49, 

35.2363, 69, 0, 5.88096e-49, 

35.2363, 70, 0, 4.88982e-49, 

35.2363, 71, 0, 4.57031e-49, 

35.2363, 72, 0, 5.21016e-49, 

35.2363, 73, 0, 7.61955e-49, 

35.2363, 74, 0, 1.37674e-48, 

35.2363, 75, 0, 2.82517e-48, 

35.2363, 76, 0, 6.16804e-48, 

35.2363, 77, 0, 1.38406e-47, 

35.2363, 78, 0, 3.14173e-47, 

35.2363, 79, 0, 7.16271e-47, 

35.2363, 80, 0, 1.63484e-46, 

35.2363, 81, 0, 3.73059e-46, 

35.2363, 82, 0, 8.50878e-46, 

35.2363, 83, 0, 1.94058e-45, 

35.2363, 84, 0, 4.42978e-45, 

35.2363, 85, 0, 1.01341e-44, 

35.2363, 86, 0, 2.32699e-44, 

35.2363, 87, 0, 5.37155e-44, 

35.2363, 88, 0, 1.24837e-43, 

35.2363, 89, 0, 2.92453e-43, 

35.2363, 90, 0, 6.91207e-43, 

35.2363, 91, 0, 1.64886e-42, 

35.2363, 92, 0, 3.96994e-42, 

35.2363, 93, 0, 9.64496e-42, 

35.2363, 94, 0, 2.36383e-41, 

35.2363, 95, 0, 5.84483e-41, 

35.2363, 96, 0, 1.45938e-40, 

35.2363, 97, 0, 3.6879e-40, 

35.2363, 98, 0, 9.46986e-40, 

35.2363, 99, 0, 2.48607e-39, 

35.2363, 100, 0, 6.72743e-39, 

35.2363, 101, 0, 1.89506e-38, 

35.2363, 102, 0, 5.61432e-38, 

35.2363, 103, 0, 1.76487e-37, 

35.2363, 104, 0, 5.91681e-37, 

35.2363, 105, 0, 2.11447e-36, 

35.2363, 106, 0, 8.00052e-36, 

35.2363, 107, 0, 3.16605e-35, 

35.2363, 108, 0, 1.2895e-34, 

35.2363, 109, 0, 5.3076e-34, 

35.2363, 110, 0, 2.16553e-33, 

35.2363, 111, 0, 8.58585e-33, 

35.2363, 112, 0, 3.24089e-32, 

35.2363, 113, 0, 1.13994e-31, 

35.2363, 114, 0, 3.65037e-31, 

35.2363, 115, 0, 1.03643e-30, 

35.2363, 116, 0, 2.52614e-30, 

35.2363, 117, 0, 5.05812e-30, 

35.2363, 118, 0, 7.74758e-30, 

35.2363, 119, 0, 7.74758e-30, 

39.1515, 0, 0, 2.51117e-31, 

39.1515, 1, 0, 2.51117e-31, 

39.1515, 2, 0, 1.61634e-31, 

39.1515, 3, 0, 7.92904e-32, 

39.1515, 4, 0, 3.19458e-32, 

39.1515, 5, 0, 1.10645e-32, 

39.1515, 6, 0, 3.40517e-33, 

39.1515, 7, 0, 9.5632e-34, 

39.1515, 8, 0, 2.50767e-34, 

39.1515, 9, 0, 6.26716e-35, 

39.1515, 10, 0, 1.52144e-35, 

39.1515, 11, 0, 3.65245e-36, 

39.1515, 12, 0, 8.81853e-37, 

39.1515, 13, 0, 2.17559e-37, 

39.1515, 14, 0, 5.56368e-38, 

39.1515, 15, 0, 1.49269e-38, 

39.1515, 16, 0, 4.23733e-39, 

39.1515, 17, 0, 1.27763e-39, 

39.1515, 18, 0, 4.08639e-40, 

39.1515, 19, 0, 1.37817e-40, 

39.1515, 20, 0, 4.85616e-41, 

39.1515, 21, 0, 1.76887e-41, 

39.1515, 22, 0, 6.59207e-42, 

39.1515, 23, 0, 2.49114e-42, 

39.1515, 24, 0, 9.48055e-43, 

39.1515, 25, 0, 3.61658e-43, 

39.1515, 26, 0, 1.37935e-43, 

39.1515, 27, 0, 5.25591e-44, 

39.1515, 28, 0, 2.00245e-44, 

39.1515, 29, 0, 7.64289e-45, 

39.1515, 30, 0, 2.93036e-45, 

39.1515, 31, 0, 1.1322e-45, 

39.1515, 32, 0, 4.42254e-46, 

39.1515, 33, 0, 1.7518e-46, 

39.1515, 34, 0, 7.05462e-47, 

39.1515, 35, 0, 2.89387e-47, 

39.1515, 36, 0, 1.21074e-47, 

