x, y, z, u

19.6556, 23, 0, 1.83298e-57, 

19.6556, 24, 0, 5.08379e-58, 

19.6556, 25, 0, 1.42583e-58, 

19.6556, 26, 0, 4.03981e-59, 

19.6556, 27, 0, 1.1553e-59, 

19.6556, 28, 0, 3.33217e-60, 

19.6556, 29, 0, 9.6851e-61, 

19.6556, 30, 0, 2.83429e-61, 

19.6556, 31, 0, 8.34356e-62, 

19.6556, 32, 0, 2.46855e-62, 

19.6556, 33, 0, 7.33484e-63, 

19.6556, 34, 0, 2.18765e-63, 

19.6556, 35, 0, 6.5482e-64, 

19.6556, 36, 0, 1.96745e-64, 

19.6556, 37, 0, 5.93677e-65, 

19.6556, 38, 0, 1.80051e-65, 

19.6556, 39, 0, 5.49313e-66, 

19.6556, 40, 0, 1.68725e-66, 

19.6556, 41, 0, 5.22056e-67, 

19.6556, 42, 0, 1.62743e-67, 

19.6556, 43, 0, 5.10953e-68, 

19.6556, 44, 0, 1.61421e-68, 

19.6556, 45, 0, 5.1243e-69, 

19.6556, 46, 0, 1.63168e-69, 

19.6556, 47, 0, 5.20122e-70, 

19.6556, 48, 0, 1.65656e-70, 

19.6556, 49, 0, 5.26254e-71, 

19.6556, 50, 0, 1.66535e-71, 

19.6556, 51, 0, 5.24569e-72, 

19.6556, 52, 0, 1.64441e-72, 

19.6556, 53, 0, 5.13218e-73, 

19.6556, 54, 0, 1.59616e-73, 

19.6556, 55, 0, 4.95334e-74, 

19.6556, 56, 0, 1.53615e-74, 

19.6556, 57, 0, 4.76845e-75, 

19.6556, 58, 0, 1.4838e-75, 

19.6556, 59, 0, 4.63407e-76, 

19.6556, 60, 0, 1.45388e-76, 

19.6556, 61, 0, 4.58701e-77, 

19.6556, 62, 0, 1.46503e-77, 

19.6556, 63, 0, 5.0309e-78, 

19.6556, 64, 0, 2.71923e-78, 

19.6556, 65, 0, 4.18272e-78, 

19.6556, 66, 0, 1.11306e-77, 

19.6556, 67, 0, 3.23406e-77, 

19.6556, 68, 0, 9.45356e-77, 

19.6556, 69, 0, 2.75726e-76, 

19.6556, 70, 0, 8.02954e-76, 

19.6556, 71, 0, 2.33897e-75, 

19.6556, 72, 0, 6.82835e-75, 

19.6556, 73, 0, 2.0014e-74, 

19.6556, 74, 0, 5.89824e-74, 

19.6556, 75, 0, 1.74963e-73, 

19.6556, 76, 0, 5.22744e-73, 

19.6556, 77, 0, 1.57341e-72, 

19.6556, 78, 0, 4.77022e-72, 

19.6556, 79, 0, 1.45603e-71, 

19.6556, 80, 0, 4.47134e-71, 

19.6556, 81, 0, 1.38033e-70, 

19.6556, 82, 0, 4.27989e-70, 

19.6556, 83, 0, 1.33176e-69, 

19.6556, 84, 0, 4.15567e-69, 

19.6556, 85, 0, 1.2996e-68, 

19.6556, 86, 0, 4.07111e-68, 

19.6556, 87, 0, 1.27701e-67, 

19.6556, 88, 0, 4.00991e-67, 

19.6556, 89, 0, 1.26018e-66, 

19.6556, 90, 0, 3.96282e-66, 

19.6556, 91, 0, 1.24667e-65, 

19.6556, 92, 0, 3.92258e-65, 

19.6556, 93, 0, 1.23414e-64, 

19.6556, 94, 0, 3.88192e-64, 

19.6556, 95, 0, 1.22066e-63, 

19.6556, 96, 0, 3.83796e-63, 

19.6556, 97, 0, 1.20729e-62, 

19.6556, 98, 0, 3.80365e-62, 

19.6556, 99, 0, 1.20224e-61, 

19.6556, 100, 0, 3.82093e-61, 

19.6556, 101, 0, 1.2245e-60, 

19.6556, 102, 0, 3.96944e-60, 

19.6556, 103, 0, 1.30574e-59, 

19.6556, 104, 0, 4.37066e-59, 

19.6556, 105, 0, 1.49141e-58, 

19.6556, 106, 0, 5.19003e-58, 

19.6556, 107, 0, 1.8389e-57, 

19.6556, 108, 0, 6.60708e-57, 

19.6556, 109, 0, 2.39101e-56, 

19.6556, 110, 0, 8.63141e-56, 

19.6556, 111, 0, 3.06926e-55, 

19.6556, 112, 0, 1.05844e-54, 

19.6556, 113, 0, 3.47425e-54, 

19.6556, 114, 0, 1.06157e-53, 

19.6556, 115, 0, 2.93923e-53, 

19.6556, 116, 0, 7.12641e-53, 

19.6556, 117, 0, 1.4425e-52, 

19.6556, 118, 0, 2.25164e-52, 

19.6556, 119, 0, 2.25164e-52, 

23.5867, 0, 0, 9.82536e-47, 

23.5867, 1, 0, 9.82536e-47, 

23.5867, 2, 0, 6.15098e-47, 

23.5867, 3, 0, 2.89086e-47, 

23.5867, 4, 0, 1.10183e-47, 

23.5867, 5, 0, 3.56689e-48, 

23.5867, 6, 0, 1.01402e-48, 

23.5867, 7, 0, 2.60069e-49, 

23.5867, 8, 0, 6.15937e-50, 

23.5867, 9, 0, 1.37559e-50, 

23.5867, 10, 0, 2.95305e-51, 

23.5867, 11, 0, 6.20118e-52, 

23.5867, 12, 0, 1.29387e-52, 

23.5867, 13, 0, 2.71861e-53, 

23.5867, 14, 0, 5.8147e-54, 

23.5867, 15, 0, 1.27592e-54, 

23.5867, 16, 0, 2.8861e-55, 

23.5867, 17, 0, 6.7426e-56, 

23.5867, 18, 0, 1.62632e-56, 

23.5867, 19, 0, 4.04168e-57, 

23.5867, 20, 0, 1.03179e-57, 

23.5867, 21, 0, 2.69673e-58, 

23.5867, 22, 0, 7.1929e-59, 

23.5867, 23, 0, 1.95237e-59, 

23.5867, 24, 0, 5.38043e-60, 

23.5867, 25, 0, 1.50278e-60, 

23.5867, 26, 0, 4.24816e-61, 

23.5867, 27, 0, 1.2141e-61, 

23.5867, 28, 0, 3.50451e-62, 

23.5867, 29, 0, 1.02065e-62, 

23.5867, 30, 0, 2.996e-63, 

23.5867, 31, 0, 8.85379e-64, 

23.5867, 32, 0, 2.63121e-64, 

23.5867, 33, 0, 7.85591e-65, 

23.5867, 34, 0, 2.35472e-65, 

23.5867, 35, 0, 7.08316e-66, 

23.5867, 36, 0, 2.13839e-66, 

23.5867, 37, 0, 6.48211e-67, 

23.5867, 38, 0, 1.97447e-67, 

23.5867, 39, 0, 6.04905e-68, 

23.5867, 40, 0, 1.86555e-68, 

23.5867, 41, 0, 5.79535e-69, 

23.5867, 42, 0, 1.81378e-69, 

23.5867, 43, 0, 5.71685e-70, 

23.5867, 44, 0, 1.81288e-70, 

23.5867, 45, 0, 5.77496e-71, 

23.5867, 46, 0, 1.84438e-71, 

23.5867, 47, 0, 5.89291e-72, 

23.5867, 48, 0, 1.87961e-72, 

23.5867, 49, 0, 5.97391e-73, 

23.5867, 50, 0, 1.88935e-73, 

23.5867, 51, 0, 5.94161e-74, 

23.5867, 52, 0, 1.85784e-74, 

23.5867, 53, 0, 5.77937e-75, 

23.5867, 54, 0, 1.79073e-75, 

23.5867, 55, 0, 5.53541e-76, 

23.5867, 56, 0, 1.71014e-76, 

23.5867, 57, 0, 5.29044e-77, 

23.5867, 58, 0, 1.64162e-77, 

23.5867, 59, 0, 5.11659e-78, 

23.5867, 60, 0, 1.60341e-78, 

23.5867, 61, 0, 5.05737e-79, 

23.5867, 62, 0, 1.61619e-79, 

23.5867, 63, 0, 5.55929e-80, 

23.5867, 64, 0, 3.01673e-80, 

23.5867, 65, 0, 4.65752e-80, 

23.5867, 66, 0, 1.24066e-79, 

23.5867, 67, 0, 3.60486e-79, 

23.5867, 68, 0, 1.0532e-78, 

23.5867, 69, 0, 3.069e-78, 

23.5867, 70, 0, 8.92676e-78, 

23.5867, 71, 0, 2.59692e-77, 

23.5867, 72, 0, 7.57181e-77, 

23.5867, 73, 0, 2.21692e-76, 

23.5867, 74, 0, 6.52839e-76, 

23.5867, 75, 0, 1.93584e-75, 

23.5867, 76, 0, 5.78406e-75, 

23.5867, 77, 0, 1.74172e-74, 

23.5867, 78, 0, 5.28446e-74, 

23.5867, 79, 0, 1.6145e-73, 

23.5867, 80, 0, 4.96268e-73, 

23.5867, 81, 0, 1.53322e-72, 

23.5867, 82, 0, 4.75616e-72, 

23.5867, 83, 0, 1.47995e-71, 

23.5867, 84, 0, 4.61544e-71, 

23.5867, 85, 0, 1.44169e-70, 

23.5867, 86, 0, 4.5084e-70, 

23.5867, 87, 0, 1.41108e-69, 

23.5867, 88, 0, 4.41986e-69, 

23.5867, 89, 0, 1.38544e-68, 

23.5867, 90, 0, 4.34609e-68, 

23.5867, 91, 0, 1.36442e-67, 

23.5867, 92, 0, 4.28678e-67, 

23.5867, 93, 0, 1.34778e-66, 

23.5867, 94, 0, 4.24029e-66, 

23.5867, 95, 0, 1.33502e-65, 

23.5867, 96, 0, 4.20757e-65, 

23.5867, 97, 0, 1.32839e-64, 

23.5867, 98, 0, 4.20649e-64, 

23.5867, 99, 0, 1.33861e-63, 

23.5867, 100, 0, 4.2923e-63, 

23.5867, 101, 0, 1.39154e-62, 

23.5867, 102, 0, 4.57877e-62, 

23.5867, 103, 0, 1.53534e-61, 

23.5867, 104, 0, 5.26571e-61, 

23.5867, 105, 0, 1.85218e-60, 

23.5867, 106, 0, 6.68855e-60, 

23.5867, 107, 0, 2.47656e-59, 

23.5867, 108, 0, 9.3635e-59, 

23.5867, 109, 0, 3.58848e-58, 

23.5867, 110, 0, 1.37921e-57, 

23.5867, 111, 0, 5.2424e-57, 

23.5867, 112, 0, 1.93706e-56, 

23.5867, 113, 0, 6.81692e-56, 

23.5867, 114, 0, 2.23041e-55, 

23.5867, 115, 0, 6.59084e-55, 

23.5867, 116, 0, 1.69562e-54, 

23.5867, 117, 0, 3.60815e-54, 

23.5867, 118, 0, 5.82896e-54, 

23.5867, 119, 0, 5.82896e-54, 

27.5179, 0, 0, 3.17462e-48, 

27.5179, 1, 0, 3.17462e-48, 

27.5179, 2, 0, 1.93524e-48, 

27.5179, 3, 0, 8.73145e-49, 

27.5179, 4, 0, 3.16247e-49, 

27.5179, 5, 0, 9.65e-50, 

27.5179, 6, 0, 2.56823e-50, 

27.5179, 7, 0, 6.12988e-51, 

27.5179, 8, 0, 1.34418e-51, 

27.5179, 9, 0, 2.76786e-52, 

27.5179, 10, 0, 5.46179e-53, 

27.5179, 11, 0, 1.05266e-53, 

27.5179, 12, 0, 2.01672e-54, 

27.5179, 13, 0, 3.90164e-55, 

27.5179, 14, 0, 7.72394e-56, 

27.5179, 15, 0, 1.58041e-56, 

27.5179, 16, 0, 3.36352e-57, 

27.5179, 17, 0, 7.46551e-58, 

27.5179, 18, 0, 1.72713e-58, 

27.5179, 19, 0, 4.15277e-59, 

27.5179, 20, 0, 1.03337e-59, 

27.5179, 21, 0, 2.64879e-60, 

27.5179, 22, 0, 6.96246e-61, 

27.5179, 23, 0, 1.86946e-61, 

27.5179, 24, 0, 5.11155e-62, 

27.5179, 25, 0, 1.41983e-62, 

27.5179, 26, 0, 3.99938e-63, 

27.5179, 27, 0, 1.14083e-63, 

27.5179, 28, 0, 3.29157e-64, 

27.5179, 29, 0, 9.59482e-65, 

27.5179, 30, 0, 2.82221e-65, 

27.5179, 31, 0, 8.36565e-66, 

27.5179, 32, 0, 2.49575e-66, 

27.5179, 33, 0, 7.48473e-67, 

27.5179, 34, 0, 2.25436e-67, 

27.5179, 35, 0, 6.81561e-68, 

27.5179, 36, 0, 2.06812e-68, 

27.5179, 37, 0, 6.30066e-69, 

27.5179, 38, 0, 1.9286e-69, 

27.5179, 39, 0, 5.93655e-70, 

27.5179, 40, 0, 1.83927e-70, 

27.5179, 41, 0, 5.73926e-71, 

27.5179, 42, 0, 1.80402e-71, 

27.5179, 43, 0, 5.70989e-72, 

27.5179, 44, 0, 1.81781e-72, 

27.5179, 45, 0, 5.81139e-73, 

27.5179, 46, 0, 1.86168e-73, 

27.5179, 47, 0, 5.96219e-74, 

27.5179, 48, 0, 1.90457e-74, 

27.5179, 49, 0, 6.05656e-75, 

27.5179, 50, 0, 1.91463e-75, 

27.5179, 51, 0, 6.01268e-76, 

27.5179, 52, 0, 1.87586e-76, 

27.5179, 53, 0, 5.81873e-77, 

27.5179, 54, 0, 1.79705e-77, 

27.5179, 55, 0, 5.53617e-78, 

27.5179, 56, 0, 1.70484e-78, 

27.5179, 57, 0, 5.259e-79, 

27.5179, 58, 0, 1.62815e-79, 

27.5179, 59, 0, 5.06659e-80, 

27.5179, 60, 0, 1.58642e-80, 

27.5179, 61, 0, 5.00328e-81, 

27.5179, 62, 0, 1.59983e-81, 

27.5179, 63, 0, 5.51117e-82, 

27.5179, 64, 0, 3.00098e-82, 

27.5179, 65, 0, 4.64691e-82, 

27.5179, 66, 0, 1.23824e-81, 

27.5179, 67, 0, 3.59561e-81, 

27.5179, 68, 0, 1.04937e-80, 

27.5179, 69, 0, 3.05369e-80, 

27.5179, 70, 0, 8.86931e-80, 

27.5179, 71, 0, 2.57665e-79, 

27.5179, 72, 0, 7.50416e-79, 

27.5179, 73, 0, 2.19547e-78, 

27.5179, 74, 0, 6.46349e-78, 

27.5179, 75, 0, 1.9171e-77, 

27.5179, 76, 0, 5.73253e-77, 

27.5179, 77, 0, 1.72832e-76, 

27.5179, 78, 0, 5.25186e-76, 

27.5179, 79, 0, 1.60723e-75, 

27.5179, 80, 0, 4.94837e-75, 

27.5179, 81, 0, 1.53087e-74, 

27.5179, 82, 0, 4.75312e-74, 

27.5179, 83, 0, 1.47941e-73, 

27.5179, 84, 0, 4.61173e-73, 

27.5179, 85, 0, 1.43881e-72, 

27.5179, 86, 0, 4.49088e-72, 

27.5179, 87, 0, 1.40213e-71, 

27.5179, 88, 0, 4.3793e-71, 

27.5179, 89, 0, 1.36862e-70, 

27.5179, 90, 0, 4.28105e-70, 

27.5179, 91, 0, 1.34071e-69, 

27.5179, 92, 0, 4.20466e-69, 

27.5179, 93, 0, 1.32072e-68, 

27.5179, 94, 0, 4.15559e-68, 

27.5179, 95, 0, 1.31002e-67, 

27.5179, 96, 0, 4.13934e-67, 

27.5179, 97, 0, 1.31205e-66, 

27.5179, 98, 0, 4.17797e-66, 

27.5179, 99, 0, 1.33948e-65, 

27.5179, 100, 0, 4.33732e-65, 

27.5179, 101, 0, 1.42412e-64, 

27.5179, 102, 0, 4.76361e-64, 

27.5179, 103, 0, 1.63133e-63, 

27.5179, 104, 0, 5.74616e-63, 

27.5179, 105, 0, 2.08924e-62, 

27.5179, 106, 0, 7.85363e-62, 

27.5179, 107, 0, 3.0487e-61, 

27.5179, 108, 0, 1.21655e-60, 

27.5179, 109, 0, 4.94879e-60, 

27.5179, 110, 0, 2.02755e-59, 

27.5179, 111, 0, 8.23682e-59, 

27.5179, 112, 0, 3.25566e-58, 

27.5179, 113, 0, 1.22457e-57, 

27.5179, 114, 0, 4.27151e-57, 

27.5179, 115, 0, 1.33995e-56, 

27.5179, 116, 0, 3.63655e-56, 

27.5179, 117, 0, 8.08886e-56, 

27.5179, 118, 0, 1.34649e-55, 

27.5179, 119, 0, 1.34649e-55, 

31.449, 0, 0, 9.52552e-50, 

31.449, 1, 0, 9.52552e-50, 

31.449, 2, 0, 5.68026e-50, 

31.449, 3, 0, 2.47689e-50, 

31.449, 4, 0, 8.59339e-51, 

31.449, 5, 0, 2.49333e-51, 

31.449, 6, 0, 6.26838e-52, 

31.449, 7, 0, 1.40477e-52, 

31.449, 8, 0, 2.87568e-53, 

31.449, 9, 0, 5.49783e-54, 

31.449, 10, 0, 1.00228e-54, 

31.449, 11, 0, 1.7773e-55, 

31.449, 12, 0, 3.1245e-56, 

31.449, 13, 0, 5.54394e-57, 

31.449, 14, 0, 1.00888e-57, 

31.449, 15, 0, 1.90783e-58, 

31.449, 16, 0, 3.78341e-59, 

31.449, 17, 0, 7.90395e-60, 

31.449, 18, 0, 1.73966e-60, 

31.449, 19, 0, 4.02049e-61, 

31.449, 20, 0, 9.70277e-62, 

31.449, 21, 0, 2.42988e-62, 

31.449, 22, 0, 6.27646e-63, 

31.449, 23, 0, 1.66344e-63, 

31.449, 24, 0, 4.50445e-64, 

31.449, 25, 0, 1.24237e-64, 

31.449, 26, 0, 3.48203e-65, 

31.449, 27, 0, 9.90024e-66, 

31.449, 28, 0, 2.85157e-66, 

31.449, 29, 0, 8.30973e-67, 

31.449, 30, 0, 2.44667e-67, 

31.449, 31, 0, 7.26826e-68, 

31.449, 32, 0, 2.17531e-68, 

31.449, 33, 0, 6.55018e-69, 

31.449, 34, 0, 1.98214e-69, 

31.449, 35, 0, 6.0233e-70, 

31.449, 36, 0, 1.83751e-70, 

31.449, 37, 0, 5.62863e-71, 

31.449, 38, 0, 1.73223e-71, 

31.449, 39, 0, 5.36039e-72, 

31.449, 40, 0, 1.66933e-72, 

31.449, 41, 0, 5.2349e-73, 

31.449, 42, 0, 1.65335e-73, 

31.449, 43, 0, 5.25671e-74, 

31.449, 44, 0, 1.68058e-74, 

31.449, 45, 0, 5.39301e-75, 

31.449, 46, 0, 1.7332e-75, 

31.449, 47, 0, 5.56466e-76, 

31.449, 48, 0, 1.78055e-76, 

31.449, 49, 0, 5.66651e-77, 

31.449, 50, 0, 1.79103e-77, 

31.449, 51, 0, 5.61868e-78, 

31.449, 52, 0, 1.74982e-78, 

31.449, 53, 0, 5.4151e-79, 

31.449, 54, 0, 1.66798e-79, 

31.449, 55, 0, 5.12462e-80, 

31.449, 56, 0, 1.57412e-80, 

31.449, 57, 0, 4.84541e-81, 

31.449, 58, 0, 1.49773e-81, 

31.449, 59, 0, 4.6563e-82, 

31.449, 60, 0, 1.45751e-82, 

31.449, 61, 0, 4.59807e-83, 

31.449, 62, 0, 1.47147e-83, 

31.449, 63, 0, 5.07685e-84, 

31.449, 64, 0, 2.77344e-84, 

31.449, 65, 0, 4.30516e-84, 

31.449, 66, 0, 1.14705e-83, 

31.449, 67, 0, 3.32749e-83, 

31.449, 68, 0, 9.69807e-83, 

31.449, 69, 0, 2.81796e-82, 

31.449, 70, 0, 8.17297e-82, 

31.449, 71, 0, 2.37156e-81, 

31.449, 72, 0, 6.90155e-81, 

31.449, 73, 0, 2.01866e-80, 

31.449, 74, 0, 5.94485e-80, 

31.449, 75, 0, 1.76483e-79, 

31.449, 76, 0, 5.28451e-79, 

31.449, 77, 0, 1.59605e-78, 

31.449, 78, 0, 4.85946e-78, 

31.449, 79, 0, 1.49009e-77, 

31.449, 80, 0, 4.59587e-77, 

31.449, 81, 0, 1.42377e-76, 

31.449, 82, 0, 4.42409e-76, 

31.449, 83, 0, 1.3771e-75, 

31.449, 84, 0, 4.28975e-75, 

31.449, 85, 0, 1.33635e-74, 

31.449, 86, 0, 4.16189e-74, 

31.449, 87, 0, 1.29583e-73, 

31.449, 88, 0, 4.03476e-73, 

31.449, 89, 0, 1.25694e-72, 

31.449, 90, 0, 3.92005e-72, 

31.449, 91, 0, 1.22459e-71, 

31.449, 92, 0, 3.83378e-71, 

31.449, 93, 0, 1.20326e-70, 

31.449, 94, 0, 3.78715e-70, 

31.449, 95, 0, 1.19573e-69, 

31.449, 96, 0, 3.78928e-69, 

31.449, 97, 0, 1.20643e-68, 

31.449, 98, 0, 3.86534e-68, 

31.449, 99, 0, 1.24947e-67, 

31.449, 100, 0, 4.08972e-67, 

31.449, 101, 0, 1.36183e-66, 

31.449, 102, 0, 4.6391e-66, 

31.449, 103, 0, 1.62639e-65, 

31.449, 104, 0, 5.90149e-65, 

31.449, 105, 0, 2.22608e-64, 

31.449, 106, 0, 8.74624e-64, 

31.449, 107, 0, 3.57417e-63, 

31.449, 108, 0, 1.51076e-62, 

31.449, 109, 0, 6.5403e-62, 

31.449, 110, 0, 2.85977e-61, 

31.449, 111, 0, 1.24103e-60, 

31.449, 112, 0, 5.23552e-60, 

31.449, 113, 0, 2.09688e-59, 

31.449, 114, 0, 7.75921e-59, 

31.449, 115, 0, 2.56901e-58, 

31.449, 116, 0, 7.31033e-58, 

31.449, 117, 0, 1.68993e-57, 

31.449, 118, 0, 2.88596e-57, 

31.449, 119, 0, 2.88596e-57, 

35.3801, 0, 0, 2.72269e-51, 

35.3801, 1, 0, 2.72269e-51, 

35.3801, 2, 0, 1.59498e-51, 

35.3801, 3, 0, 6.76391e-52, 

35.3801, 4, 0, 2.26491e-52, 

35.3801, 5, 0, 6.30146e-53, 

35.3801, 6, 0, 1.51009e-53, 

35.3801, 7, 0, 3.20719e-54, 

35.3801, 8, 0, 6.1859e-55, 

35.3801, 9, 0, 1.10762e-55, 

35.3801, 10, 0, 1.87957e-56, 

35.3801, 11, 0, 3.08357e-57, 

35.3801, 12, 0, 4.98741e-58, 

35.3801, 13, 0, 8.10734e-59, 

35.3801, 14, 0, 1.34921e-59, 

35.3801, 15, 0, 2.33716e-60, 

35.3801, 16, 0, 4.26997e-61, 

35.3801, 17, 0, 8.29517e-62, 

35.3801, 18, 0, 1.71757e-62, 

35.3801, 19, 0, 3.77949e-63, 

35.3801, 20, 0, 8.78141e-64, 

35.3801, 21, 0, 2.13691e-64, 

35.3801, 22, 0, 5.4025e-65, 

35.3801, 23, 0, 1.40905e-65, 

35.3801, 24, 0, 3.77004e-66, 

35.3801, 25, 0, 1.03047e-66, 

35.3801, 26, 0, 2.86878e-67, 

35.3801, 27, 0, 8.11718e-68, 

35.3801, 28, 0, 2.33051e-68, 

35.3801, 29, 0, 6.77981e-69, 

35.3801, 30, 0, 1.99566e-69, 

35.3801, 31, 0, 5.93479e-70, 

35.3801, 32, 0, 1.78029e-70, 

35.3801, 33, 0, 5.37873e-71, 

35.3801, 34, 0, 1.63456e-71, 

35.3801, 35, 0, 4.99157e-72, 

35.3801, 36, 0, 1.53099e-72, 

35.3801, 37, 0, 4.71638e-73, 

35.3801, 38, 0, 1.45993e-73, 

35.3801, 39, 0, 4.54411e-74, 

35.3801, 40, 0, 1.42327e-74, 

35.3801, 41, 0, 4.48835e-75, 

35.3801, 42, 0, 1.42526e-75, 

35.3801, 43, 0, 4.5549e-76, 

35.3801, 44, 0, 1.46323e-76, 

35.3801, 45, 0, 4.71594e-77, 

35.3801, 46, 0, 1.52129e-77, 

35.3801, 47, 0, 4.89902e-78, 

35.3801, 48, 0, 1.57095e-78, 

35.3801, 49, 0, 5.00558e-79, 

35.3801, 50, 0, 1.58257e-79, 

35.3801, 51, 0, 4.9617e-80, 

35.3801, 52, 0, 1.54312e-80, 

35.3801, 53, 0, 4.76631e-81, 

35.3801, 54, 0, 1.46486e-81, 

35.3801, 55, 0, 4.49025e-82, 

35.3801, 56, 0, 1.37636e-82, 

35.3801, 57, 0, 4.22937e-83, 

35.3801, 58, 0, 1.30577e-83, 

35.3801, 59, 0, 4.05722e-84, 

35.3801, 60, 0, 1.27006e-84, 

35.3801, 61, 0, 4.00919e-85, 

35.3801, 62, 0, 1.28443e-85, 

35.3801, 63, 0, 4.4394e-86, 

35.3801, 64, 0, 2.4334e-86, 

35.3801, 65, 0, 3.78661e-86, 

35.3801, 66, 0, 1.00884e-85, 

35.3801, 67, 0, 2.92424e-85, 

35.3801, 68, 0, 8.5143e-85, 

35.3801, 69, 0, 2.47159e-84, 

35.3801, 70, 0, 7.16308e-84, 

35.3801, 71, 0, 2.07779e-83, 

35.3801, 72, 0, 6.04756e-83, 

35.3801, 73, 0, 1.77011e-82, 

35.3801, 74, 0, 5.21936e-82, 

35.3801, 75, 0, 1.55209e-81, 

35.3801, 76, 0, 4.65689e-81, 

35.3801, 77, 0, 1.40955e-80, 

35.3801, 78, 0, 4.30079e-80, 

35.3801, 79, 0, 1.32127e-79, 

35.3801, 80, 0, 4.08107e-79, 

35.3801, 81, 0, 1.26537e-78, 

35.3801, 82, 0, 3.9324e-78, 

35.3801, 83, 0, 1.22326e-77, 

35.3801, 84, 0, 3.80503e-77, 

35.3801, 85, 0, 1.18279e-76, 

35.3801, 86, 0, 3.67348e-76, 

35.3801, 87, 0, 1.14013e-75, 

35.3801, 88, 0, 3.53806e-75, 

35.3801, 89, 0, 1.09859e-74, 

35.3801, 90, 0, 3.41616e-74, 

35.3801, 91, 0, 1.06469e-73, 

35.3801, 92, 0, 3.32816e-73, 

35.3801, 93, 0, 1.04404e-72, 

35.3801, 94, 0, 3.28821e-72, 

35.3801, 95, 0, 1.04021e-71, 

35.3801, 96, 0, 3.30743e-71, 

35.3801, 97, 0, 1.0582e-70, 

35.3801, 98, 0, 3.41335e-70, 

35.3801, 99, 0, 1.11336e-69, 

35.3801, 100, 0, 3.68787e-69, 

35.3801, 101, 0, 1.24745e-68, 

35.3801, 102, 0, 4.33774e-68, 

35.3801, 103, 0, 1.56177e-67, 

35.3801, 104, 0, 5.86177e-67, 

35.3801, 105, 0, 2.30515e-66, 

35.3801, 106, 0, 9.51673e-66, 

35.3801, 107, 0, 4.11516e-65, 

35.3801, 108, 0, 1.85038e-64, 

35.3801, 109, 0, 8.54845e-64, 

35.3801, 110, 0, 3.99248e-63, 

35.3801, 111, 0, 1.84863e-62, 

35.3801, 112, 0, 8.29926e-62, 

35.3801, 113, 0, 3.52366e-61, 

35.3801, 114, 0, 1.37563e-60, 

35.3801, 115, 0, 4.77811e-60, 

35.3801, 116, 0, 1.41682e-59, 

35.3801, 117, 0, 3.38467e-59, 

35.3801, 118, 0, 5.90497e-59, 

35.3801, 119, 0, 5.90497e-59, 

39.3112, 0, 0, 7.56373e-53, 

39.3112, 1, 0, 7.56373e-53, 

39.3112, 2, 0, 4.36954e-53, 

39.3112, 3, 0, 1.81238e-53, 

39.3112, 4, 0, 5.89793e-54, 

39.3112, 5, 0, 1.58588e-54, 

39.3112, 6, 0, 3.65377e-55, 

39.3112, 7, 0, 7.42179e-56, 

39.3112, 8, 0, 1.36165e-56, 

39.3112, 9, 0, 2.30561e-57, 

39.3112, 10, 0, 3.67603e-58, 

39.3112, 11, 0, 5.62644e-59, 

39.3112, 12, 0, 8.42662e-60, 

39.3112, 13, 0, 1.25903e-60, 

39.3112, 14, 0, 1.91381e-61, 

39.3112, 15, 0, 3.01751e-62, 

39.3112, 16, 0, 5.02253e-63, 

39.3112, 17, 0, 8.94497e-64, 

39.3112, 18, 0, 1.71669e-64, 

39.3112, 19, 0, 3.54939e-65, 

39.3112, 20, 0, 7.85586e-66, 

39.3112, 21, 0, 1.84308e-66, 

39.3112, 22, 0, 4.53534e-67, 

39.3112, 23, 0, 1.15947e-67, 

39.3112, 24, 0, 3.05625e-68, 

39.3112, 25, 0, 8.25938e-69, 

39.3112, 26, 0, 2.27939e-69, 

39.3112, 27, 0, 6.40649e-70, 

39.3112, 28, 0, 1.83024e-70, 

39.3112, 29, 0, 5.30634e-71, 

39.3112, 30, 0, 1.55896e-71, 

39.3112, 31, 0, 4.63395e-72, 

39.3112, 32, 0, 1.39133e-72, 

39.3112, 33, 0, 4.21274e-73, 

39.3112, 34, 0, 1.28444e-73, 

39.3112, 35, 0, 3.93899e-74, 

