x, y, z, u

10.6719, 23, 0, 1.6791e-25, 

10.6719, 24, 0, 6.70222e-26, 

10.6719, 25, 0, 2.69463e-26, 

10.6719, 26, 0, 1.09017e-26, 

10.6719, 27, 0, 4.43603e-27, 

10.6719, 28, 0, 1.81555e-27, 

10.6719, 29, 0, 7.47769e-28, 

10.6719, 30, 0, 3.10248e-28, 

10.6719, 31, 0, 1.29859e-28, 

10.6719, 32, 0, 5.49471e-29, 

10.6719, 33, 0, 2.35753e-29, 

10.6719, 34, 0, 1.03158e-29, 

10.6719, 35, 0, 4.66535e-30, 

10.6719, 36, 0, 2.2549e-30, 

10.6719, 37, 0, 1.2528e-30, 

10.6719, 38, 0, 8.84852e-31, 

10.6719, 39, 0, 8.20519e-31, 

10.6719, 40, 0, 9.1531e-31, 

10.6719, 41, 0, 1.10064e-30, 

10.6719, 42, 0, 1.33571e-30, 

10.6719, 43, 0, 1.58681e-30, 

10.6719, 44, 0, 1.82015e-30, 

10.6719, 45, 0, 2.00238e-30, 

10.6719, 46, 0, 2.10557e-30, 

10.6719, 47, 0, 2.11316e-30, 

10.6719, 48, 0, 2.02408e-30, 

10.6719, 49, 0, 1.8527e-30, 

10.6719, 50, 0, 1.62455e-30, 

10.6719, 51, 0, 1.36955e-30, 

10.6719, 52, 0, 1.11523e-30, 

10.6719, 53, 0, 8.8212e-31, 

10.6719, 54, 0, 6.82182e-31, 

10.6719, 55, 0, 5.1961e-31, 

10.6719, 56, 0, 3.93039e-31, 

10.6719, 57, 0, 2.97967e-31, 

10.6719, 58, 0, 2.28725e-31, 

10.6719, 59, 0, 1.79755e-31, 

10.6719, 60, 0, 1.46241e-31, 

10.6719, 61, 0, 1.24304e-31, 

10.6719, 62, 0, 1.10926e-31, 

10.6719, 63, 0, 1.03777e-31, 

10.6719, 64, 0, 1.0103e-31, 

10.6719, 65, 0, 1.01227e-31, 

10.6719, 66, 0, 1.03199e-31, 

10.6719, 67, 0, 1.06067e-31, 

10.6719, 68, 0, 1.09275e-31, 

10.6719, 69, 0, 1.12674e-31, 

10.6719, 70, 0, 1.16656e-31, 

10.6719, 71, 0, 1.22408e-31, 

10.6719, 72, 0, 1.32446e-31, 

10.6719, 73, 0, 1.51798e-31, 

10.6719, 74, 0, 1.90536e-31, 

10.6719, 75, 0, 2.69232e-31, 

10.6719, 76, 0, 4.30605e-31, 

10.6719, 77, 0, 7.64313e-31, 

10.6719, 78, 0, 1.4597e-30, 

10.6719, 79, 0, 2.91783e-30, 

10.6719, 80, 0, 5.98857e-30, 

10.6719, 81, 0, 1.24708e-29, 

10.6719, 82, 0, 2.61625e-29, 

10.6719, 83, 0, 5.5056e-29, 

10.6719, 84, 0, 1.15909e-28, 

10.6719, 85, 0, 2.43738e-28, 

10.6719, 86, 0, 5.11527e-28, 

10.6719, 87, 0, 1.0712e-27, 

10.6719, 88, 0, 2.23914e-27, 

10.6719, 89, 0, 4.67564e-27, 

10.6719, 90, 0, 9.76398e-27, 

10.6719, 91, 0, 2.04168e-26, 

10.6719, 92, 0, 4.28031e-26, 

10.6719, 93, 0, 9.00694e-26, 

10.6719, 94, 0, 1.90403e-25, 

10.6719, 95, 0, 4.04593e-25, 

10.6719, 96, 0, 8.64467e-25, 

10.6719, 97, 0, 1.85751e-24, 

10.6719, 98, 0, 4.01447e-24, 

10.6719, 99, 0, 8.72894e-24, 

10.6719, 100, 0, 1.91065e-23, 

10.6719, 101, 0, 4.21397e-23, 

10.6719, 102, 0, 9.37673e-23, 

10.6719, 103, 0, 2.10812e-22, 

10.6719, 104, 0, 4.7954e-22, 

10.6719, 105, 0, 1.10467e-21, 

10.6719, 106, 0, 2.57707e-21, 

10.6719, 107, 0, 6.08029e-21, 

10.6719, 108, 0, 1.44647e-20, 

10.6719, 109, 0, 3.45234e-20, 

10.6719, 110, 0, 8.20855e-20, 

10.6719, 111, 0, 1.92653e-19, 

10.6719, 112, 0, 4.41301e-19, 

10.6719, 113, 0, 9.73446e-19, 

10.6719, 114, 0, 2.03541e-18, 

10.6719, 115, 0, 3.95934e-18, 

10.6719, 116, 0, 7.0013e-18, 

10.6719, 117, 0, 1.09111e-17, 

10.6719, 118, 0, 1.42855e-17, 

10.6719, 119, 0, 1.42855e-17, 

12.8062, 0, 0, 9.19237e-18, 

12.8062, 1, 0, 9.19237e-18, 

12.8062, 2, 0, 6.90584e-18, 

12.8062, 3, 0, 4.28267e-18, 

12.8062, 4, 0, 2.29568e-18, 

12.8062, 5, 0, 1.09513e-18, 

12.8062, 6, 0, 4.75093e-19, 

12.8062, 7, 0, 1.90792e-19, 

12.8062, 8, 0, 7.20347e-20, 

12.8062, 9, 0, 2.59293e-20, 

12.8062, 10, 0, 9.01289e-21, 

12.8062, 11, 0, 3.0609e-21, 

12.8062, 12, 0, 1.02647e-21, 

12.8062, 13, 0, 3.43103e-22, 

12.8062, 14, 0, 1.15225e-22, 

12.8062, 15, 0, 3.91301e-23, 

12.8062, 16, 0, 1.35022e-23, 

12.8062, 17, 0, 4.74884e-24, 

12.8062, 18, 0, 1.70502e-24, 

12.8062, 19, 0, 6.25002e-25, 

12.8062, 20, 0, 2.33672e-25, 

12.8062, 21, 0, 8.89423e-26, 

12.8062, 22, 0, 3.43866e-26, 

12.8062, 23, 0, 1.34707e-26, 

12.8062, 24, 0, 5.33473e-27, 

12.8062, 25, 0, 2.13164e-27, 

12.8062, 26, 0, 8.5816e-28, 

12.8062, 27, 0, 3.47784e-28, 

12.8062, 28, 0, 1.41853e-28, 

12.8062, 29, 0, 5.82524e-29, 

12.8062, 30, 0, 2.4107e-29, 

12.8062, 31, 0, 1.00685e-29, 

12.8062, 32, 0, 4.253e-30, 

12.8062, 33, 0, 1.82269e-30, 

12.8062, 34, 0, 7.97225e-31, 

12.8062, 35, 0, 3.60764e-31, 

12.8062, 36, 0, 1.74749e-31, 

12.8062, 37, 0, 9.75636e-32, 

12.8062, 38, 0, 6.94817e-32, 

12.8062, 39, 0, 6.50742e-32, 

12.8062, 40, 0, 7.32648e-32, 

12.8062, 41, 0, 8.87992e-32, 

12.8062, 42, 0, 1.08504e-31, 

12.8062, 43, 0, 1.29661e-31, 

12.8062, 44, 0, 1.4945e-31, 

12.8062, 45, 0, 1.65022e-31, 

12.8062, 46, 0, 1.73949e-31, 

12.8062, 47, 0, 1.7477e-31, 

12.8062, 48, 0, 1.67365e-31, 

12.8062, 49, 0, 1.52968e-31, 

12.8062, 50, 0, 1.33788e-31, 

12.8062, 51, 0, 1.12402e-31, 

12.8062, 52, 0, 9.11616e-32, 

12.8062, 53, 0, 7.17982e-32, 

12.8062, 54, 0, 5.52903e-32, 

12.8062, 55, 0, 4.19521e-32, 

12.8062, 56, 0, 3.1632e-32, 

12.8062, 57, 0, 2.39254e-32, 

12.8062, 58, 0, 1.83424e-32, 

12.8062, 59, 0, 1.44127e-32, 

12.8062, 60, 0, 1.17355e-32, 

12.8062, 61, 0, 9.99194e-33, 

12.8062, 62, 0, 8.93632e-33, 

12.8062, 63, 0, 8.38034e-33, 

12.8062, 64, 0, 8.17696e-33, 

12.8062, 65, 0, 8.20869e-33, 

12.8062, 66, 0, 8.38177e-33, 

12.8062, 67, 0, 8.62566e-33, 

12.8062, 68, 0, 8.89665e-33, 

12.8062, 69, 0, 9.18453e-33, 

12.8062, 70, 0, 9.52373e-33, 

12.8062, 71, 0, 1.00146e-32, 

12.8062, 72, 0, 1.08688e-32, 

12.8062, 73, 0, 1.251e-32, 

12.8062, 74, 0, 1.57908e-32, 

12.8062, 75, 0, 2.24628e-32, 

12.8062, 76, 0, 3.61811e-32, 

12.8062, 77, 0, 6.46529e-32, 

12.8062, 78, 0, 1.24218e-31, 

12.8062, 79, 0, 2.49595e-31, 

12.8062, 80, 0, 5.14525e-31, 

12.8062, 81, 0, 1.07532e-30, 

12.8062, 82, 0, 2.26218e-30, 

12.8062, 83, 0, 4.76969e-30, 

12.8062, 84, 0, 1.00523e-29, 

12.8062, 85, 0, 2.1143e-29, 

12.8062, 86, 0, 4.43463e-29, 

12.8062, 87, 0, 9.27463e-29, 

12.8062, 88, 0, 1.93507e-28, 

12.8062, 89, 0, 4.03166e-28, 

12.8062, 90, 0, 8.39921e-28, 

12.8062, 91, 0, 1.75237e-27, 

12.8062, 92, 0, 3.66707e-27, 

12.8062, 93, 0, 7.70768e-27, 

12.8062, 94, 0, 1.62901e-26, 

12.8062, 95, 0, 3.46467e-26, 

12.8062, 96, 0, 7.41908e-26, 

12.8062, 97, 0, 1.6e-25, 

12.8062, 98, 0, 3.47612e-25, 

12.8062, 99, 0, 7.61169e-25, 

12.8062, 100, 0, 1.68127e-24, 

12.8062, 101, 0, 3.75073e-24, 

12.8062, 102, 0, 8.46573e-24, 

12.8062, 103, 0, 1.93706e-23, 

12.8062, 104, 0, 4.5018e-23, 

12.8062, 105, 0, 1.06418e-22, 

12.8062, 106, 0, 2.5597e-22, 

12.8062, 107, 0, 6.25755e-22, 

12.8062, 108, 0, 1.54985e-21, 

12.8062, 109, 0, 3.86806e-21, 

12.8062, 110, 0, 9.65241e-21, 

12.8062, 111, 0, 2.38401e-20, 

12.8062, 112, 0, 5.7558e-20, 

12.8062, 113, 0, 1.33852e-19, 

12.8062, 114, 0, 2.94696e-19, 

12.8062, 115, 0, 6.01862e-19, 

12.8062, 116, 0, 1.11191e-18, 

12.8062, 117, 0, 1.79656e-18, 

12.8062, 118, 0, 2.40875e-18, 

12.8062, 119, 0, 2.40875e-18, 

14.9406, 0, 0, 1.6291e-18, 

14.9406, 1, 0, 1.6291e-18, 

14.9406, 2, 0, 1.19698e-18, 

14.9406, 3, 0, 7.17072e-19, 

14.9406, 4, 0, 3.68149e-19, 

14.9406, 5, 0, 1.67136e-19, 

14.9406, 6, 0, 6.8668e-20, 

14.9406, 7, 0, 2.602e-20, 

14.9406, 8, 0, 9.24514e-21, 

14.9406, 9, 0, 3.12663e-21, 

14.9406, 10, 0, 1.02043e-21, 

14.9406, 11, 0, 3.25509e-22, 

14.9406, 12, 0, 1.02677e-22, 

14.9406, 13, 0, 3.23626e-23, 

14.9406, 14, 0, 1.02845e-23, 

14.9406, 15, 0, 3.31961e-24, 

14.9406, 16, 0, 1.09436e-24, 

14.9406, 17, 0, 3.69795e-25, 

14.9406, 18, 0, 1.28303e-25, 

14.9406, 19, 0, 4.57065e-26, 

14.9406, 20, 0, 1.66945e-26, 

14.9406, 21, 0, 6.23701e-27, 

14.9406, 22, 0, 2.37621e-27, 

14.9406, 23, 0, 9.20296e-28, 

14.9406, 24, 0, 3.61246e-28, 

14.9406, 25, 0, 1.4335e-28, 

14.9406, 26, 0, 5.73936e-29, 

14.9406, 27, 0, 2.31554e-29, 

14.9406, 28, 0, 9.40882e-30, 

14.9406, 29, 0, 3.85113e-30, 

14.9406, 30, 0, 1.5892e-30, 

14.9406, 31, 0, 6.62122e-31, 

14.9406, 32, 0, 2.79129e-31, 

14.9406, 33, 0, 1.19456e-31, 

14.9406, 34, 0, 5.22134e-32, 

14.9406, 35, 0, 2.36361e-32, 

14.9406, 36, 0, 1.14718e-32, 

14.9406, 37, 0, 6.43559e-33, 

14.9406, 38, 0, 4.62163e-33, 

14.9406, 39, 0, 4.37232e-33, 

14.9406, 40, 0, 4.96879e-33, 

14.9406, 41, 0, 6.07074e-33, 

14.9406, 42, 0, 7.46939e-33, 

14.9406, 43, 0, 8.97922e-33, 

14.9406, 44, 0, 1.04009e-32, 

14.9406, 45, 0, 1.15283e-32, 

14.9406, 46, 0, 1.21826e-32, 

14.9406, 47, 0, 1.22544e-32, 

14.9406, 48, 0, 1.17333e-32, 

14.9406, 49, 0, 1.07087e-32, 

14.9406, 50, 0, 9.34232e-33, 

14.9406, 51, 0, 7.82224e-33, 

14.9406, 52, 0, 6.31882e-33, 

14.9406, 53, 0, 4.95551e-33, 

14.9406, 54, 0, 3.8002e-33, 

14.9406, 55, 0, 2.87256e-33, 

14.9406, 56, 0, 2.15924e-33, 

14.9406, 57, 0, 1.62966e-33, 

14.9406, 58, 0, 1.24802e-33, 

14.9406, 59, 0, 9.80695e-34, 

14.9406, 60, 0, 7.99424e-34, 

14.9406, 61, 0, 6.82e-34, 

14.9406, 62, 0, 6.11489e-34, 

14.9406, 63, 0, 5.74996e-34, 

14.9406, 64, 0, 5.62483e-34, 

14.9406, 65, 0, 5.65942e-34, 

14.9406, 66, 0, 5.7899e-34, 

14.9406, 67, 0, 5.9685e-34, 

14.9406, 68, 0, 6.16621e-34, 

14.9406, 69, 0, 6.37753e-34, 

14.9406, 70, 0, 6.62835e-34, 

14.9406, 71, 0, 6.99133e-34, 

14.9406, 72, 0, 7.61919e-34, 

14.9406, 73, 0, 8.81829e-34, 

14.9406, 74, 0, 1.12094e-33, 

14.9406, 75, 0, 1.60755e-33, 

14.9406, 76, 0, 2.61095e-33, 

14.9406, 77, 0, 4.70175e-33, 

14.9406, 78, 0, 9.09443e-33, 

14.9406, 79, 0, 1.83771e-32, 

14.9406, 80, 0, 3.80578e-32, 

14.9406, 81, 0, 7.98231e-32, 

14.9406, 82, 0, 1.68358e-31, 

14.9406, 83, 0, 3.5553e-31, 

14.9406, 84, 0, 7.49732e-31, 

14.9406, 85, 0, 1.57635e-30, 

14.9406, 86, 0, 3.30227e-30, 

14.9406, 87, 0, 6.89277e-30, 

14.9406, 88, 0, 1.43443e-29, 

14.9406, 89, 0, 2.97978e-29, 

14.9406, 90, 0, 6.18866e-29, 

14.9406, 91, 0, 1.28737e-28, 

14.9406, 92, 0, 2.68723e-28, 

14.9406, 93, 0, 5.63807e-28, 

14.9406, 94, 0, 1.19064e-27, 

14.9406, 95, 0, 2.53335e-27, 

14.9406, 96, 0, 5.43479e-27, 

14.9406, 97, 0, 1.17613e-26, 

14.9406, 98, 0, 2.56877e-26, 

14.9406, 99, 0, 5.66642e-26, 

14.9406, 100, 0, 1.26385e-25, 

14.9406, 101, 0, 2.8551e-25, 

14.9406, 102, 0, 6.54701e-25, 

14.9406, 103, 0, 1.52778e-24, 

14.9406, 104, 0, 3.63709e-24, 

14.9406, 105, 0, 8.84987e-24, 

14.9406, 106, 0, 2.20237e-23, 

14.9406, 107, 0, 5.5988e-23, 

14.9406, 108, 0, 1.44887e-22, 

14.9406, 109, 0, 3.79354e-22, 

14.9406, 110, 0, 9.9621e-22, 

14.9406, 111, 0, 2.59445e-21, 

14.9406, 112, 0, 6.60962e-21, 

14.9406, 113, 0, 1.62094e-20, 

14.9406, 114, 0, 3.75596e-20, 

14.9406, 115, 0, 8.04487e-20, 

14.9406, 116, 0, 1.55043e-19, 

14.9406, 117, 0, 2.59296e-19, 

14.9406, 118, 0, 3.55562e-19, 

14.9406, 119, 0, 3.55562e-19, 

17.075, 0, 0, 2.58333e-19, 

17.075, 1, 0, 2.58333e-19, 

17.075, 2, 0, 1.85958e-19, 

17.075, 3, 0, 1.07889e-19, 

17.075, 4, 0, 5.32109e-20, 

17.075, 5, 0, 2.30629e-20, 

17.075, 6, 0, 9.00162e-21, 

17.075, 7, 0, 3.22765e-21, 

17.075, 8, 0, 1.08185e-21, 

17.075, 9, 0, 3.44364e-22, 

17.075, 10, 0, 1.05628e-22, 

17.075, 11, 0, 3.16492e-23, 

17.075, 12, 0, 9.38114e-24, 

17.075, 13, 0, 2.78261e-24, 

17.075, 14, 0, 8.3437e-25, 

17.075, 15, 0, 2.55069e-25, 

17.075, 16, 0, 8.00181e-26, 

17.075, 17, 0, 2.5873e-26, 

17.075, 18, 0, 8.64093e-27, 

17.075, 19, 0, 2.98096e-27, 

17.075, 20, 0, 1.06047e-27, 

17.075, 21, 0, 3.87883e-28, 

17.075, 22, 0, 1.45328e-28, 

17.075, 23, 0, 5.55558e-29, 

17.075, 24, 0, 2.15878e-29, 

17.075, 25, 0, 8.4991e-30, 

17.075, 26, 0, 3.38154e-30, 

17.075, 27, 0, 1.35733e-30, 

17.075, 28, 0, 5.49174e-31, 

17.075, 29, 0, 2.23957e-31, 

17.075, 30, 0, 9.21216e-32, 

17.075, 31, 0, 3.82758e-32, 

17.075, 32, 0, 1.60993e-32, 

17.075, 33, 0, 6.87837e-33, 

17.075, 34, 0, 3.00379e-33, 

17.075, 35, 0, 1.35998e-33, 

17.075, 36, 0, 6.61308e-34, 

17.075, 37, 0, 3.72783e-34, 

17.075, 38, 0, 2.70005e-34, 

17.075, 39, 0, 2.58085e-34, 

17.075, 40, 0, 2.9609e-34, 

17.075, 41, 0, 3.64698e-34, 

17.075, 42, 0, 4.51868e-34, 

17.075, 43, 0, 5.46476e-34, 

17.075, 44, 0, 6.36143e-34, 

17.075, 45, 0, 7.07766e-34, 

17.075, 46, 0, 7.49797e-34, 

17.075, 47, 0, 7.55071e-34, 

17.075, 48, 0, 7.22798e-34, 

17.075, 49, 0, 6.587e-34, 

17.075, 50, 0, 5.73165e-34, 

17.075, 51, 0, 4.78256e-34, 

17.075, 52, 0, 3.84792e-34, 

17.075, 53, 0, 3.00498e-34, 

17.075, 54, 0, 2.29497e-34, 

17.075, 55, 0, 1.72846e-34, 

17.075, 56, 0, 1.29551e-34, 

17.075, 57, 0, 9.75931e-35, 

17.075, 58, 0, 7.46841e-35, 

17.075, 59, 0, 5.87139e-35, 

17.075, 60, 0, 4.79369e-35, 

17.075, 61, 0, 4.09967e-35, 

17.075, 62, 0, 3.68692e-35, 

17.075, 63, 0, 3.47791e-35, 

17.075, 64, 0, 3.41251e-35, 

17.075, 65, 0, 3.44277e-35, 

17.075, 66, 0, 3.5305e-35, 

17.075, 67, 0, 3.64734e-35, 

17.075, 68, 0, 3.77648e-35, 

17.075, 69, 0, 3.91567e-35, 

17.075, 70, 0, 4.08223e-35, 

17.075, 71, 0, 4.32298e-35, 

17.075, 72, 0, 4.73593e-35, 

17.075, 73, 0, 5.51865e-35, 

17.075, 74, 0, 7.07432e-35, 

17.075, 75, 0, 1.02422e-34, 

17.075, 76, 0, 1.67948e-34, 

17.075, 77, 0, 3.0507e-34, 

17.075, 78, 0, 5.94446e-34, 

17.075, 79, 0, 1.20843e-33, 

17.075, 80, 0, 2.51443e-33, 

17.075, 81, 0, 5.29227e-33, 

17.075, 82, 0, 1.1188e-32, 

17.075, 83, 0, 2.36542e-32, 

17.075, 84, 0, 4.98865e-32, 

17.075, 85, 0, 1.04795e-31, 

17.075, 86, 0, 2.19137e-31, 

17.075, 87, 0, 4.56225e-31, 

17.075, 88, 0, 9.46422e-31, 

17.075, 89, 0, 1.95902e-30, 

17.075, 90, 0, 4.0536e-30, 

17.075, 91, 0, 8.40225e-30, 

17.075, 92, 0, 1.74837e-29, 

17.075, 93, 0, 3.6594e-29, 

17.075, 94, 0, 7.71706e-29, 

17.075, 95, 0, 1.64179e-28, 

17.075, 96, 0, 3.52713e-28, 

17.075, 97, 0, 7.65744e-28, 

17.075, 98, 0, 1.68128e-27, 

17.075, 99, 0, 3.73714e-27, 

17.075, 100, 0, 8.42277e-27, 

17.075, 101, 0, 1.92899e-26, 

17.075, 102, 0, 4.50164e-26, 

17.075, 103, 0, 1.07384e-25, 

17.075, 104, 0, 2.62637e-25, 

17.075, 105, 0, 6.60079e-25, 

17.075, 106, 0, 1.706e-24, 

17.075, 107, 0, 4.52753e-24, 

17.075, 108, 0, 1.22866e-23, 

17.075, 109, 0, 3.38538e-23, 

17.075, 110, 0, 9.37728e-23, 

17.075, 111, 0, 2.57852e-22, 

17.075, 112, 0, 6.93388e-22, 

17.075, 113, 0, 1.79211e-21, 

17.075, 114, 0, 4.36412e-21, 

17.075, 115, 0, 9.7833e-21, 

17.075, 116, 0, 1.96224e-20, 

17.075, 117, 0, 3.38888e-20, 

17.075, 118, 0, 4.74445e-20, 

17.075, 119, 0, 4.74445e-20, 

19.2094, 0, 0, 3.74191e-20, 

19.2094, 1, 0, 3.74191e-20, 

19.2094, 2, 0, 2.6442e-20, 

19.2094, 3, 0, 1.49021e-20, 

19.2094, 4, 0, 7.08597e-21, 

19.2094, 5, 0, 2.9436e-21, 

19.2094, 6, 0, 1.09587e-21, 

19.2094, 7, 0, 3.73289e-22, 

19.2094, 8, 0, 1.18461e-22, 

19.2094, 9, 0, 3.56006e-23, 

19.2094, 10, 0, 1.02872e-23, 

19.2094, 11, 0, 2.89934e-24, 

19.2094, 12, 0, 8.07797e-25, 

19.2094, 13, 0, 2.25283e-25, 

19.2094, 14, 0, 6.36033e-26, 

19.2094, 15, 0, 1.83567e-26, 

19.2094, 16, 0, 5.45841e-27, 

19.2094, 17, 0, 1.68142e-27, 

19.2094, 18, 0, 5.38152e-28, 

19.2094, 19, 0, 1.79036e-28, 

19.2094, 20, 0, 6.18039e-29, 

19.2094, 21, 0, 2.20621e-29, 

19.2094, 22, 0, 8.10794e-30, 

19.2094, 23, 0, 3.05301e-30, 

19.2094, 24, 0, 1.17246e-30, 

19.2094, 25, 0, 4.57365e-31, 

19.2094, 26, 0, 1.80648e-31, 

19.2094, 27, 0, 7.20825e-32, 

19.2094, 28, 0, 2.90206e-32, 

19.2094, 29, 0, 1.17849e-32, 

19.2094, 30, 0, 4.82995e-33, 

19.2094, 31, 0, 2.00057e-33, 

19.2094, 32, 0, 8.39324e-34, 

19.2094, 33, 0, 3.5792e-34, 

19.2094, 34, 0, 1.56137e-34, 

19.2094, 35, 0, 7.06961e-35, 

19.2094, 36, 0, 3.44414e-35, 

19.2094, 37, 0, 1.95122e-35, 

19.2094, 38, 0, 1.4259e-35, 

19.2094, 39, 0, 1.37759e-35, 

19.2094, 40, 0, 1.59591e-35, 

19.2094, 41, 0, 1.98198e-35, 

19.2094, 42, 0, 2.47307e-35, 

19.2094, 43, 0, 3.00885e-35, 

19.2094, 44, 0, 3.51973e-35, 

19.2094, 45, 0, 3.93041e-35, 

19.2094, 46, 0, 4.17357e-35, 

19.2094, 47, 0, 4.20693e-35, 

19.2094, 48, 0, 4.02546e-35, 

19.2094, 49, 0, 3.66235e-35, 

19.2094, 50, 0, 3.17805e-35, 

19.2094, 51, 0, 2.64239e-35, 

19.2094, 52, 0, 2.11739e-35, 

19.2094, 53, 0, 1.64661e-35, 

19.2094, 54, 0, 1.25256e-35, 

19.2094, 55, 0, 9.40143e-36, 

19.2094, 56, 0, 7.02859e-36, 

19.2094, 57, 0, 5.28709e-36, 

19.2094, 58, 0, 4.0452e-36, 

19.2094, 59, 0, 3.18364e-36, 

19.2094, 60, 0, 2.60517e-36, 

19.2094, 61, 0, 2.2351e-36, 

19.2094, 62, 0, 2.01756e-36, 

19.2094, 63, 0, 1.9105e-36, 

19.2094, 64, 0, 1.88137e-36, 

19.2094, 65, 0, 1.90422e-36, 

19.2094, 66, 0, 1.95838e-36, 

19.2094, 67, 0, 2.02866e-36, 

19.2094, 68, 0, 2.1063e-36, 

19.2094, 69, 0, 2.19076e-36, 

19.2094, 70, 0, 2.29269e-36, 

19.2094, 71, 0, 2.43971e-36, 

19.2094, 72, 0, 2.68958e-36, 

19.2094, 73, 0, 3.15929e-36, 

19.2094, 74, 0, 4.08955e-36, 

19.2094, 75, 0, 5.98522e-36, 

19.2094, 76, 0, 9.9196e-36, 

19.2094, 77, 0, 1.81902e-35, 

19.2094, 78, 0, 3.57248e-35, 

19.2094, 79, 0, 7.30796e-35, 

19.2094, 80, 0, 1.52781e-34, 

19.2094, 81, 0, 3.22638e-34, 

19.2094, 82, 0, 6.83434e-34, 

19.2094, 83, 0, 1.44607e-33, 

19.2094, 84, 0, 3.04863e-33, 

19.2094, 85, 0, 6.39517e-33, 

19.2094, 86, 0, 1.33421e-32, 

19.2094, 87, 0, 2.76916e-32, 

19.2094, 88, 0, 5.72342e-32, 

19.2094, 89, 0, 1.17989e-31, 

19.2094, 90, 0, 2.43115e-31, 

19.2094, 91, 0, 5.01865e-31, 

19.2094, 92, 0, 1.04046e-30, 

19.2094, 93, 0, 2.17126e-30, 

19.2094, 94, 0, 4.56993e-30, 

19.2094, 95, 0, 9.7164e-30, 

19.2094, 96, 0, 2.0895e-29, 

19.2094, 97, 0, 4.54971e-29, 

19.2094, 98, 0, 1.0042e-28, 

19.2094, 99, 0, 2.25002e-28, 

19.2094, 100, 0, 5.12837e-28, 

19.2094, 101, 0, 1.19236e-27, 

19.2094, 102, 0, 2.8377e-27, 

19.2094, 103, 0, 6.93916e-27, 

19.2094, 104, 0, 1.74973e-26, 

19.2094, 105, 0, 4.56081e-26, 

19.2094, 106, 0, 1.22958e-25, 

19.2094, 107, 0, 3.42125e-25, 

19.2094, 108, 0, 9.77337e-25, 

19.2094, 109, 0, 2.84229e-24, 

19.2094, 110, 0, 8.3197e-24, 

19.2094, 111, 0, 2.41707e-23, 

19.2094, 112, 0, 6.85728e-23, 

19.2094, 113, 0, 1.86501e-22, 

19.2094, 114, 0, 4.76206e-22, 

19.2094, 115, 0, 1.11416e-21, 

19.2094, 116, 0, 2.31861e-21, 

19.2094, 117, 0, 4.12337e-21, 

19.2094, 118, 0, 5.88142e-21, 

19.2094, 119, 0, 5.88142e-21, 

21.3437, 0, 0, 5.03404e-21, 

21.3437, 1, 0, 5.03404e-21, 

21.3437, 2, 0, 3.4995e-21, 

21.3437, 3, 0, 1.92201e-21, 

21.3437, 4, 0, 8.84576e-22, 

21.3437, 5, 0, 3.53733e-22, 

21.3437, 6, 0, 1.26192e-22, 

21.3437, 7, 0, 4.10269e-23, 

21.3437, 8, 0, 1.2383e-23, 

21.3437, 9, 0, 3.52835e-24, 

21.3437, 10, 0, 9.63991e-25, 

21.3437, 11, 0, 2.56283e-25, 

21.3437, 12, 0, 6.72344e-26, 

21.3437, 13, 0, 1.76375e-26, 

21.3437, 14, 0, 4.68383e-27, 

21.3437, 15, 0, 1.27316e-27, 

21.3437, 16, 0, 3.57526e-28, 

21.3437, 17, 0, 1.04449e-28, 

21.3437, 18, 0, 3.18787e-29, 

21.3437, 19, 0, 1.01776e-29, 

21.3437, 20, 0, 3.39382e-30, 

21.3437, 21, 0, 1.17772e-30, 

21.3437, 22, 0, 4.23149e-31, 

21.3437, 23, 0, 1.56526e-31, 

21.3437, 24, 0, 5.92808e-32, 

21.3437, 25, 0, 2.28738e-32, 

21.3437, 26, 0, 8.95659e-33, 

21.3437, 27, 0, 3.54885e-33, 

21.3437, 28, 0, 1.42047e-33, 

21.3437, 29, 0, 5.74004e-34, 

21.3437, 30, 0, 2.34265e-34, 

21.3437, 31, 0, 9.66896e-35, 

21.3437, 32, 0, 4.04491e-35, 

21.3437, 33, 0, 1.72127e-35, 

21.3437, 34, 0, 7.4998e-36, 

21.3437, 35, 0, 3.3959e-36, 

