x, y, z, u

24.857, 24, 0, 2.85163e-43, 

24.857, 25, 0, 1.00576e-43, 

24.857, 26, 0, 3.55495e-44, 

24.857, 27, 0, 1.25858e-44, 

24.857, 28, 0, 4.46331e-45, 

24.857, 29, 0, 1.58631e-45, 

24.857, 30, 0, 5.65563e-46, 

24.857, 31, 0, 2.02527e-46, 

24.857, 32, 0, 7.29542e-47, 

24.857, 33, 0, 2.64802e-47, 

24.857, 34, 0, 9.70232e-48, 

24.857, 35, 0, 3.59497e-48, 

24.857, 36, 0, 1.34932e-48, 

24.857, 37, 0, 5.13771e-49, 

24.857, 38, 0, 1.98668e-49, 

24.857, 39, 0, 7.80628e-50, 

24.857, 40, 0, 3.11678e-50, 

24.857, 41, 0, 1.2636e-50, 

24.857, 42, 0, 5.19466e-51, 

24.857, 43, 0, 2.16122e-51, 

24.857, 44, 0, 9.078e-52, 

24.857, 45, 0, 3.83966e-52, 

24.857, 46, 0, 1.63118e-52, 

24.857, 47, 0, 6.94552e-53, 

24.857, 48, 0, 2.96073e-53, 

24.857, 49, 0, 1.26441e-53, 

24.857, 50, 0, 5.43239e-54, 

24.857, 51, 0, 2.37371e-54, 

24.857, 52, 0, 1.07881e-54, 

24.857, 53, 0, 5.2967e-55, 

24.857, 54, 0, 2.94138e-55, 

24.857, 55, 0, 1.89761e-55, 

24.857, 56, 0, 1.40034e-55, 

24.857, 57, 0, 1.13155e-55, 

24.857, 58, 0, 9.60922e-56, 

24.857, 59, 0, 8.37127e-56, 

24.857, 60, 0, 7.43728e-56, 

24.857, 61, 0, 6.84075e-56, 

24.857, 62, 0, 6.82586e-56, 

24.857, 63, 0, 8.03114e-56, 

24.857, 64, 0, 1.19885e-55, 

24.857, 65, 0, 2.23397e-55, 

24.857, 66, 0, 4.7759e-55, 

24.857, 67, 0, 1.08987e-54, 

24.857, 68, 0, 2.5583e-54, 

24.857, 69, 0, 6.08483e-54, 

24.857, 70, 0, 1.45862e-53, 

24.857, 71, 0, 3.5186e-53, 

24.857, 72, 0, 8.54111e-53, 

24.857, 73, 0, 2.08738e-52, 

24.857, 74, 0, 5.13978e-52, 

24.857, 75, 0, 1.27598e-51, 

24.857, 76, 0, 3.19539e-51, 

24.857, 77, 0, 8.07386e-51, 

24.857, 78, 0, 2.05796e-50, 

24.857, 79, 0, 5.28843e-50, 

24.857, 80, 0, 1.36868e-49, 

24.857, 81, 0, 3.56262e-49, 

24.857, 82, 0, 9.31201e-49, 

24.857, 83, 0, 2.44017e-48, 

24.857, 84, 0, 6.40105e-48, 

24.857, 85, 0, 1.67882e-47, 

24.857, 86, 0, 4.39865e-47, 

24.857, 87, 0, 1.15087e-46, 

24.857, 88, 0, 3.00711e-46, 

24.857, 89, 0, 7.85039e-46, 

24.857, 90, 0, 2.04924e-45, 

24.857, 91, 0, 5.35419e-45, 

24.857, 92, 0, 1.40184e-44, 

24.857, 93, 0, 3.68259e-44, 

24.857, 94, 0, 9.71948e-44, 

24.857, 95, 0, 2.58114e-43, 

24.857, 96, 0, 6.9088e-43, 

24.857, 97, 0, 1.86767e-42, 

24.857, 98, 0, 5.11181e-42, 

24.857, 99, 0, 1.42069e-41, 

24.857, 100, 0, 4.0228e-41, 

24.857, 101, 0, 1.16476e-40, 

24.857, 102, 0, 3.4607e-40, 

24.857, 103, 0, 1.05838e-39, 

24.857, 104, 0, 3.3384e-39, 

24.857, 105, 0, 1.0864e-38, 

24.857, 106, 0, 3.64056e-38, 

24.857, 107, 0, 1.25052e-37, 

24.857, 108, 0, 4.37059e-37, 

24.857, 109, 0, 1.53846e-36, 

24.857, 110, 0, 5.38477e-36, 

24.857, 111, 0, 1.84597e-35, 

24.857, 112, 0, 6.09234e-35, 

24.857, 113, 0, 1.89874e-34, 

24.857, 114, 0, 5.46789e-34, 

24.857, 115, 0, 1.41873e-33, 

24.857, 116, 0, 3.21552e-33, 

24.857, 117, 0, 6.10351e-33, 

24.857, 118, 0, 9.0644e-33, 

24.857, 119, 0, 9.0644e-33, 

29.8284, 0, 0, 3.48762e-34, 

29.8284, 1, 0, 3.48762e-34, 

29.8284, 2, 0, 2.28438e-34, 

29.8284, 3, 0, 1.1558e-34, 

29.8284, 4, 0, 4.85973e-35, 

29.8284, 5, 0, 1.77572e-35, 

29.8284, 6, 0, 5.82537e-36, 

29.8284, 7, 0, 1.76153e-36, 

29.8284, 8, 0, 5.02199e-37, 

29.8284, 9, 0, 1.37702e-37, 

29.8284, 10, 0, 3.69652e-38, 

29.8284, 11, 0, 9.86793e-39, 

29.8284, 12, 0, 2.65472e-39, 

29.8284, 13, 0, 7.27495e-40, 

29.8284, 14, 0, 2.04679e-40, 

29.8284, 15, 0, 5.94117e-41, 

29.8284, 16, 0, 1.7828e-41, 

29.8284, 17, 0, 5.52772e-42, 

29.8284, 18, 0, 1.76647e-42, 

29.8284, 19, 0, 5.79552e-43, 

29.8284, 20, 0, 1.94309e-43, 

29.8284, 21, 0, 6.62554e-44, 

29.8284, 22, 0, 2.28726e-44, 

29.8284, 23, 0, 7.96299e-45, 

29.8284, 24, 0, 2.78708e-45, 

29.8284, 25, 0, 9.78512e-46, 

29.8284, 26, 0, 3.44137e-46, 

29.8284, 27, 0, 1.21173e-46, 

29.8284, 28, 0, 4.27225e-47, 

29.8284, 29, 0, 1.50941e-47, 

29.8284, 30, 0, 5.3505e-48, 

29.8284, 31, 0, 1.90595e-48, 

29.8284, 32, 0, 6.83549e-49, 

29.8284, 33, 0, 2.47308e-49, 

29.8284, 34, 0, 9.04493e-50, 

29.8284, 35, 0, 3.35057e-50, 

29.8284, 36, 0, 1.2593e-50, 

29.8284, 37, 0, 4.80872e-51, 

29.8284, 38, 0, 1.86725e-51, 

29.8284, 39, 0, 7.37502e-52, 

29.8284, 40, 0, 2.96163e-52, 

29.8284, 41, 0, 1.20786e-52, 

29.8284, 42, 0, 4.99396e-53, 

29.8284, 43, 0, 2.08839e-53, 

29.8284, 44, 0, 8.80961e-54, 

29.8284, 45, 0, 3.73836e-54, 

29.8284, 46, 0, 1.59174e-54, 

29.8284, 47, 0, 6.78651e-55, 

29.8284, 48, 0, 2.89452e-55, 

29.8284, 49, 0, 1.23607e-55, 

29.8284, 50, 0, 5.30821e-56, 

29.8284, 51, 0, 2.31778e-56, 

29.8284, 52, 0, 1.05242e-56, 

29.8284, 53, 0, 5.16132e-57, 

29.8284, 54, 0, 2.86231e-57, 

29.8284, 55, 0, 1.84357e-57, 

29.8284, 56, 0, 1.35768e-57, 

29.8284, 57, 0, 1.0942e-57, 

29.8284, 58, 0, 9.26036e-58, 

29.8284, 59, 0, 8.03222e-58, 

29.8284, 60, 0, 7.0974e-58, 

29.8284, 61, 0, 6.48482e-58, 

29.8284, 62, 0, 6.41837e-58, 

29.8284, 63, 0, 7.47954e-58, 

29.8284, 64, 0, 1.10537e-57, 

29.8284, 65, 0, 2.04173e-57, 

29.8284, 66, 0, 4.33486e-57, 

29.8284, 67, 0, 9.84189e-57, 

29.8284, 68, 0, 2.30248e-56, 

29.8284, 69, 0, 5.46784e-56, 

29.8284, 70, 0, 1.31118e-55, 

29.8284, 71, 0, 3.1703e-55, 

29.8284, 72, 0, 7.72876e-55, 

29.8284, 73, 0, 1.90051e-54, 

29.8284, 74, 0, 4.71622e-54, 

29.8284, 75, 0, 1.18149e-53, 

29.8284, 76, 0, 2.98814e-53, 

29.8284, 77, 0, 7.62698e-53, 

29.8284, 78, 0, 1.96307e-52, 

29.8284, 79, 0, 5.08871e-52, 

29.8284, 80, 0, 1.32639e-51, 

29.8284, 81, 0, 3.46999e-51, 

29.8284, 82, 0, 9.0942e-51, 

29.8284, 83, 0, 2.38356e-50, 

29.8284, 84, 0, 6.23883e-50, 

29.8284, 85, 0, 1.62923e-49, 

29.8284, 86, 0, 4.24314e-49, 

29.8284, 87, 0, 1.10226e-48, 

29.8284, 88, 0, 2.858e-48, 

29.8284, 89, 0, 7.40433e-48, 

29.8284, 90, 0, 1.91932e-47, 

29.8284, 91, 0, 4.98546e-47, 

29.8284, 92, 0, 1.29969e-46, 

29.8284, 93, 0, 3.40591e-46, 

29.8284, 94, 0, 8.98596e-46, 

29.8284, 95, 0, 2.39086e-45, 

29.8284, 96, 0, 6.42714e-45, 

29.8284, 97, 0, 1.74964e-44, 

29.8284, 98, 0, 4.83699e-44, 

29.8284, 99, 0, 1.36276e-43, 

29.8284, 100, 0, 3.92901e-43, 

29.8284, 101, 0, 1.16457e-42, 

29.8284, 102, 0, 3.56529e-42, 

29.8284, 103, 0, 1.13207e-41, 

29.8284, 104, 0, 3.73857e-41, 

29.8284, 105, 0, 1.28487e-40, 

29.8284, 106, 0, 4.58479e-40, 

29.8284, 107, 0, 1.68888e-39, 

29.8284, 108, 0, 6.36382e-39, 

29.8284, 109, 0, 2.42287e-38, 

29.8284, 110, 0, 9.18209e-38, 

29.8284, 111, 0, 3.40501e-37, 

29.8284, 112, 0, 1.21235e-36, 

29.8284, 113, 0, 4.05914e-36, 

29.8284, 114, 0, 1.24883e-35, 

29.8284, 115, 0, 3.43796e-35, 

29.8284, 116, 0, 8.19775e-35, 

29.8284, 117, 0, 1.61971e-34, 

29.8284, 118, 0, 2.46757e-34, 

29.8284, 119, 0, 2.46757e-34, 

34.7998, 0, 0, 7.81081e-36, 

34.7998, 1, 0, 7.81081e-36, 

34.7998, 2, 0, 5.0095e-36, 

34.7998, 3, 0, 2.45176e-36, 

34.7998, 4, 0, 9.88373e-37, 

34.7998, 5, 0, 3.43832e-37, 

34.7998, 6, 0, 1.06772e-37, 

34.7998, 7, 0, 3.04181e-38, 

34.7998, 8, 0, 8.13973e-39, 

34.7998, 9, 0, 2.08951e-39, 

34.7998, 10, 0, 5.24496e-40, 

34.7998, 11, 0, 1.30982e-40, 

34.7998, 12, 0, 3.30414e-41, 

34.7998, 13, 0, 8.52709e-42, 

34.7998, 14, 0, 2.27319e-42, 

34.7998, 15, 0, 6.29887e-43, 

34.7998, 16, 0, 1.81904e-43, 

34.7998, 17, 0, 5.4715e-44, 

34.7998, 18, 0, 1.70861e-44, 

34.7998, 19, 0, 5.51131e-45, 

34.7998, 20, 0, 1.82533e-45, 

34.7998, 21, 0, 6.16928e-46, 

34.7998, 22, 0, 2.11566e-46, 

34.7998, 23, 0, 7.32563e-47, 

34.7998, 24, 0, 2.55126e-47, 

34.7998, 25, 0, 8.91218e-48, 

34.7998, 26, 0, 3.11756e-48, 

34.7998, 27, 0, 1.09137e-48, 

34.7998, 28, 0, 3.82429e-49, 

34.7998, 29, 0, 1.3427e-49, 

34.7998, 30, 0, 4.73069e-50, 

34.7998, 31, 0, 1.67588e-50, 

34.7998, 32, 0, 5.98286e-51, 

34.7998, 33, 0, 2.15746e-51, 

34.7998, 34, 0, 7.87678e-52, 

34.7998, 35, 0, 2.91774e-52, 

34.7998, 36, 0, 1.0985e-52, 

34.7998, 37, 0, 4.20878e-53, 

34.7998, 38, 0, 1.64205e-53, 

34.7998, 39, 0, 6.52303e-54, 

34.7998, 40, 0, 2.63615e-54, 

34.7998, 41, 0, 1.08206e-54, 

34.7998, 42, 0, 4.50115e-55, 

34.7998, 43, 0, 1.89239e-55, 

34.7998, 44, 0, 8.01747e-56, 

34.7998, 45, 0, 3.41308e-56, 

34.7998, 46, 0, 1.45621e-56, 

34.7998, 47, 0, 6.21489e-57, 

34.7998, 48, 0, 2.65112e-57, 

34.7998, 49, 0, 1.13159e-57, 

34.7998, 50, 0, 4.85511e-58, 

34.7998, 51, 0, 2.1174e-58, 

34.7998, 52, 0, 9.60059e-59, 

34.7998, 53, 0, 4.70039e-59, 

34.7998, 54, 0, 2.60138e-59, 

34.7998, 55, 0, 1.67137e-59, 

34.7998, 56, 0, 1.22714e-59, 

34.7998, 57, 0, 9.8527e-60, 

34.7998, 58, 0, 8.2992e-60, 

34.7998, 59, 0, 7.15667e-60, 

34.7998, 60, 0, 6.27918e-60, 

34.7998, 61, 0, 5.68867e-60, 

34.7998, 62, 0, 5.57311e-60, 

34.7998, 63, 0, 6.41756e-60, 

34.7998, 64, 0, 9.36956e-60, 

34.7998, 65, 0, 1.71297e-59, 

34.7998, 66, 0, 3.60932e-59, 

34.7998, 67, 0, 8.15253e-59, 

34.7998, 68, 0, 1.90179e-58, 

34.7998, 69, 0, 4.51361e-58, 

34.7998, 70, 0, 1.08423e-57, 

34.7998, 71, 0, 2.63214e-57, 

34.7998, 72, 0, 6.4567e-57, 

34.7998, 73, 0, 1.60062e-56, 

34.7998, 74, 0, 4.01027e-56, 

34.7998, 75, 0, 1.01526e-55, 

34.7998, 76, 0, 2.59559e-55, 

34.7998, 77, 0, 6.69399e-55, 

34.7998, 78, 0, 1.73887e-54, 

34.7998, 79, 0, 4.54111e-54, 

34.7998, 80, 0, 1.18975e-53, 

34.7998, 81, 0, 3.1205e-53, 

34.7998, 82, 0, 8.1773e-53, 

34.7998, 83, 0, 2.13758e-52, 

34.7998, 84, 0, 5.56794e-52, 

34.7998, 85, 0, 1.44454e-51, 

34.7998, 86, 0, 3.73346e-51, 

34.7998, 87, 0, 9.62044e-51, 

34.7998, 88, 0, 2.47487e-50, 

34.7998, 89, 0, 6.36671e-50, 

34.7998, 90, 0, 1.64097e-49, 

34.7998, 91, 0, 4.24566e-49, 

34.7998, 92, 0, 1.10471e-48, 

34.7998, 93, 0, 2.89571e-48, 

34.7998, 94, 0, 7.6592e-48, 

34.7998, 95, 0, 2.04773e-47, 

34.7998, 96, 0, 5.5448e-47, 

34.7998, 97, 0, 1.52445e-46, 

34.7998, 98, 0, 4.26962e-46, 

34.7998, 99, 0, 1.22336e-45, 

34.7998, 100, 0, 3.60474e-45, 

34.7998, 101, 0, 1.0988e-44, 

34.7998, 102, 0, 3.48607e-44, 

34.7998, 103, 0, 1.15731e-43, 

34.7998, 104, 0, 4.03423e-43, 

34.7998, 105, 0, 1.47713e-42, 

34.7998, 106, 0, 5.66036e-42, 

34.7998, 107, 0, 2.25224e-41, 

34.7998, 108, 0, 9.19606e-41, 

34.7998, 109, 0, 3.79592e-40, 

34.7998, 110, 0, 1.55695e-39, 

34.7998, 111, 0, 6.22681e-39, 

34.7998, 112, 0, 2.37951e-38, 

34.7998, 113, 0, 8.50127e-38, 

34.7998, 114, 0, 2.77255e-37, 

34.7998, 115, 0, 8.03163e-37, 

34.7998, 116, 0, 1.99853e-36, 

34.7998, 117, 0, 4.08059e-36, 

34.7998, 118, 0, 6.34441e-36, 

34.7998, 119, 0, 6.34441e-36, 

39.7712, 0, 0, 1.75125e-37, 

39.7712, 1, 0, 1.75125e-37, 

39.7712, 2, 0, 1.10588e-37, 

39.7712, 3, 0, 5.27568e-38, 

39.7712, 4, 0, 2.05639e-38, 

39.7712, 5, 0, 6.8687e-39, 

39.7712, 6, 0, 2.03502e-39, 

39.7712, 7, 0, 5.49886e-40, 

39.7712, 8, 0, 1.38809e-40, 

39.7712, 9, 0, 3.34508e-41, 

39.7712, 10, 0, 7.85115e-42, 

39.7712, 11, 0, 1.82846e-42, 

39.7712, 12, 0, 4.29827e-43, 

39.7712, 13, 0, 1.03542e-43, 

39.7712, 14, 0, 2.5877e-44, 

39.7712, 15, 0, 6.76794e-45, 

39.7712, 16, 0, 1.86073e-45, 

39.7712, 17, 0, 5.37844e-46, 

39.7712, 18, 0, 1.62867e-46, 

39.7712, 19, 0, 5.13485e-47, 

39.7712, 20, 0, 1.67284e-47, 

39.7712, 21, 0, 5.58739e-48, 

39.7712, 22, 0, 1.89948e-48, 

39.7712, 23, 0, 6.53199e-49, 

39.7712, 24, 0, 2.26122e-49, 

39.7712, 25, 0, 7.85329e-50, 

39.7712, 26, 0, 2.73082e-50, 

39.7712, 27, 0, 9.50023e-51, 

39.7712, 28, 0, 3.30757e-51, 

39.7712, 29, 0, 1.15382e-51, 

39.7712, 30, 0, 4.04046e-52, 

39.7712, 31, 0, 1.42367e-52, 

39.7712, 32, 0, 5.06067e-53, 

39.7712, 33, 0, 1.81966e-53, 

39.7712, 34, 0, 6.63531e-54, 

39.7712, 35, 0, 2.45916e-54, 

39.7712, 36, 0, 9.27926e-55, 

39.7712, 37, 0, 3.56865e-55, 

39.7712, 38, 0, 1.39923e-55, 

39.7712, 39, 0, 5.59024e-56, 

39.7712, 40, 0, 2.27269e-56, 

39.7712, 41, 0, 9.38215e-57, 

39.7712, 42, 0, 3.9224e-57, 

39.7712, 43, 0, 1.65566e-57, 

39.7712, 44, 0, 7.03401e-58, 

39.7712, 45, 0, 2.99904e-58, 

39.7712, 46, 0, 1.28011e-58, 

39.7712, 47, 0, 5.46087e-59, 

39.7712, 48, 0, 2.32705e-59, 

39.7712, 49, 0, 9.91934e-60, 

39.7712, 50, 0, 4.24999e-60, 

39.7712, 51, 0, 1.85107e-60, 

39.7712, 52, 0, 8.38295e-61, 

39.7712, 53, 0, 4.09931e-61, 

39.7712, 54, 0, 2.26554e-61, 

39.7712, 55, 0, 1.45291e-61, 

39.7712, 56, 0, 1.06403e-61, 

39.7712, 57, 0, 8.51267e-62, 

39.7712, 58, 0, 7.1357e-62, 

39.7712, 59, 0, 6.11422e-62, 

39.7712, 60, 0, 5.32137e-62, 

39.7712, 61, 0, 4.77286e-62, 

39.7712, 62, 0, 4.61857e-62, 

39.7712, 63, 0, 5.24142e-62, 

39.7712, 64, 0, 7.53917e-62, 

39.7712, 65, 0, 1.36127e-61, 

39.7712, 66, 0, 2.84241e-61, 

39.7712, 67, 0, 6.38188e-61, 

39.7712, 68, 0, 1.48397e-60, 

39.7712, 69, 0, 3.52034e-60, 

39.7712, 70, 0, 8.47563e-60, 

39.7712, 71, 0, 2.06778e-59, 

39.7712, 72, 0, 5.10971e-59, 

39.7712, 73, 0, 1.27858e-58, 

39.7712, 74, 0, 3.23806e-58, 

39.7712, 75, 0, 8.29208e-58, 

39.7712, 76, 0, 2.14415e-57, 

39.7712, 77, 0, 5.5878e-57, 

39.7712, 78, 0, 1.46434e-56, 

39.7712, 79, 0, 3.84927e-56, 

39.7712, 80, 0, 1.01243e-55, 

39.7712, 81, 0, 2.65833e-55, 

39.7712, 82, 0, 6.95483e-55, 

39.7712, 83, 0, 1.81066e-54, 

39.7712, 84, 0, 4.68814e-54, 

39.7712, 85, 0, 1.20737e-53, 

39.7712, 86, 0, 3.09557e-53, 

39.7712, 87, 0, 7.91318e-53, 

39.7712, 88, 0, 2.02083e-52, 

39.7712, 89, 0, 5.16728e-52, 

39.7712, 90, 0, 1.32605e-51, 

39.7712, 91, 0, 3.42296e-51, 

39.7712, 92, 0, 8.90568e-51, 

39.7712, 93, 0, 2.33958e-50, 

39.7712, 94, 0, 6.21642e-50, 

39.7712, 95, 0, 1.67353e-49, 

39.7712, 96, 0, 4.57452e-49, 

39.7712, 97, 0, 1.27332e-48, 

39.7712, 98, 0, 3.62374e-48, 

39.7712, 99, 0, 1.06006e-47, 

39.7712, 100, 0, 3.20914e-47, 

39.7712, 101, 0, 1.01318e-46, 

39.7712, 102, 0, 3.36232e-46, 

39.7712, 103, 0, 1.18053e-45, 

39.7712, 104, 0, 4.40044e-45, 

39.7712, 105, 0, 1.73929e-44, 

39.7712, 106, 0, 7.24207e-44, 

39.7712, 107, 0, 3.14027e-43, 

39.7712, 108, 0, 1.39648e-42, 

39.7712, 109, 0, 6.25697e-42, 

39.7712, 110, 0, 2.77105e-41, 

39.7712, 111, 0, 1.18902e-40, 

39.7712, 112, 0, 4.8412e-40, 

39.7712, 113, 0, 1.8297e-39, 

39.7712, 114, 0, 6.26668e-39, 

39.7712, 115, 0, 1.89226e-38, 

39.7712, 116, 0, 4.8698e-38, 

39.7712, 117, 0, 1.01959e-37, 

39.7712, 118, 0, 1.60911e-37, 

39.7712, 119, 0, 1.60911e-37, 

44.7426, 0, 0, 3.98079e-39, 

44.7426, 1, 0, 3.98079e-39, 

44.7426, 2, 0, 2.48496e-39, 

44.7426, 3, 0, 1.16257e-39, 

44.7426, 4, 0, 4.4141e-40, 

44.7426, 5, 0, 1.42731e-40, 

44.7426, 6, 0, 4.06936e-41, 

44.7426, 7, 0, 1.05187e-41, 

44.7426, 8, 0, 2.52484e-42, 

44.7426, 9, 0, 5.75072e-43, 

44.7426, 10, 0, 1.26815e-43, 

44.7426, 11, 0, 2.75987e-44, 

44.7426, 12, 0, 6.03675e-45, 

44.7426, 13, 0, 1.35006e-45, 

44.7426, 14, 0, 3.1345e-46, 

44.7426, 15, 0, 7.64805e-47, 

44.7426, 16, 0, 1.9765e-47, 

44.7426, 17, 0, 5.42383e-48, 

44.7426, 18, 0, 1.5762e-48, 

44.7426, 19, 0, 4.81778e-49, 

44.7426, 20, 0, 1.53465e-49, 

44.7426, 21, 0, 5.04418e-50, 

44.7426, 22, 0, 1.69492e-50, 

44.7426, 23, 0, 5.77638e-51, 

44.7426, 24, 0, 1.98452e-51, 

44.7426, 25, 0, 6.84386e-52, 

44.7426, 26, 0, 2.36321e-52, 

44.7426, 27, 0, 8.16306e-53, 

44.7426, 28, 0, 2.82174e-53, 

44.7426, 29, 0, 9.77497e-54, 

44.7426, 30, 0, 3.40103e-54, 

44.7426, 31, 0, 1.19175e-54, 

44.7426, 32, 0, 4.21827e-55, 

44.7426, 33, 0, 1.51267e-55, 

44.7426, 34, 0, 5.51052e-56, 

44.7426, 35, 0, 2.04391e-56, 

44.7426, 36, 0, 7.731e-57, 

44.7426, 37, 0, 2.98438e-57, 

44.7426, 38, 0, 1.1756e-57, 

44.7426, 39, 0, 4.72057e-58, 

44.7426, 40, 0, 1.92856e-58, 

44.7426, 41, 0, 7.99548e-59, 

44.7426, 42, 0, 3.35343e-59, 

44.7426, 43, 0, 1.41824e-59, 

44.7426, 44, 0, 6.02903e-60, 

44.7426, 45, 0, 2.56904e-60, 

44.7426, 46, 0, 1.09491e-60, 

44.7426, 47, 0, 4.6612e-61, 

44.7426, 48, 0, 1.98188e-61, 

44.7426, 49, 0, 8.43094e-62, 

44.7426, 50, 0, 3.60666e-62, 

44.7426, 51, 0, 1.56935e-62, 

44.7426, 52, 0, 7.10421e-63, 

44.7426, 53, 0, 3.47379e-63, 

44.7426, 54, 0, 1.9197e-63, 

44.7426, 55, 0, 1.23044e-63, 

44.7426, 56, 0, 8.99731e-64, 

44.7426, 57, 0, 7.17698e-64, 

44.7426, 58, 0, 5.98752e-64, 

44.7426, 59, 0, 5.09554e-64, 

44.7426, 60, 0, 4.39469e-64, 

44.7426, 61, 0, 3.89613e-64, 

44.7426, 62, 0, 3.71551e-64, 

44.7426, 63, 0, 4.14361e-64, 

44.7426, 64, 0, 5.85446e-64, 

44.7426, 65, 0, 1.04156e-63, 

44.7426, 66, 0, 2.15198e-63, 

44.7426, 67, 0, 4.7988e-63, 

44.7426, 68, 0, 1.11194e-62, 

44.7426, 69, 0, 2.63693e-62, 

44.7426, 70, 0, 6.36643e-62, 

44.7426, 71, 0, 1.5621e-61, 

44.7426, 72, 0, 3.89216e-61, 

44.7426, 73, 0, 9.83975e-61, 

44.7426, 74, 0, 2.5209e-60, 

44.7426, 75, 0, 6.53345e-60, 

44.7426, 76, 0, 1.70903e-59, 

44.7426, 77, 0, 4.49989e-59, 

44.7426, 78, 0, 1.18907e-58, 

44.7426, 79, 0, 3.14392e-58, 

44.7426, 80, 0, 8.29439e-58, 

44.7426, 81, 0, 2.1784e-57, 

44.7426, 82, 0, 5.68592e-57, 

44.7426, 83, 0, 1.4736e-56, 

44.7426, 84, 0, 3.79183e-56, 

44.7426, 85, 0, 9.69517e-56, 

44.7426, 86, 0, 2.46704e-55, 

44.7426, 87, 0, 6.2612e-55, 

44.7426, 88, 0, 1.58904e-54, 

44.7426, 89, 0, 4.04406e-54, 

44.7426, 90, 0, 1.03492e-53, 

44.7426, 91, 0, 2.66989e-53, 

44.7426, 92, 0, 6.95869e-53, 

44.7426, 93, 0, 1.83579e-52, 

44.7426, 94, 0, 4.91055e-52, 

44.7426, 95, 0, 1.33435e-51, 

44.7426, 96, 0, 3.69257e-51, 

44.7426, 97, 0, 1.04442e-50, 

44.7426, 98, 0, 3.03514e-50, 

44.7426, 99, 0, 9.12731e-50, 

44.7426, 100, 0, 2.86614e-49, 

44.7426, 101, 0, 9.49475e-49, 

44.7426, 102, 0, 3.35074e-48, 

44.7426, 103, 0, 1.26834e-47, 

44.7426, 104, 0, 5.15653e-47, 

44.7426, 105, 0, 2.23925e-46, 

44.7426, 106, 0, 1.02634e-45, 

44.7426, 107, 0, 4.88417e-45, 

44.7426, 108, 0, 2.36833e-44, 

44.7426, 109, 0, 1.14745e-43, 

44.7426, 110, 0, 5.44617e-43, 

44.7426, 111, 0, 2.48253e-42, 

44.7426, 112, 0, 1.06491e-41, 

44.7426, 113, 0, 4.20765e-41, 

44.7426, 114, 0, 1.49576e-40, 

44.7426, 115, 0, 4.6558e-40, 

44.7426, 116, 0, 1.22687e-39, 

44.7426, 117, 0, 2.61227e-39, 

44.7426, 118, 0, 4.1615e-39, 

44.7426, 119, 0, 4.1615e-39, 

49.7141, 0, 0, 8.95253e-41, 

49.7141, 1, 0, 8.95253e-41, 

49.7141, 2, 0, 5.53313e-41, 

49.7141, 3, 0, 2.54703e-41, 

49.7141, 4, 0, 9.4666e-42, 

49.7141, 5, 0, 2.98241e-42, 

49.7141, 6, 0, 8.24688e-43, 

49.7141, 7, 0, 2.05783e-43, 

49.7141, 8, 0, 4.74463e-44, 

49.7141, 9, 0, 1.03243e-44, 

49.7141, 10, 0, 2.16218e-45, 

49.7141, 11, 0, 4.44024e-46, 

49.7141, 12, 0, 9.10482e-47, 

49.7141, 13, 0, 1.8975e-47, 

49.7141, 14, 0, 4.08819e-48, 

49.7141, 15, 0, 9.24731e-49, 

49.7141, 16, 0, 2.22283e-49, 

49.7141, 17, 0, 5.71767e-50, 

49.7141, 18, 0, 1.57453e-50, 

49.7141, 19, 0, 4.6152e-51, 

49.7141, 20, 0, 1.42533e-51, 

49.7141, 21, 0, 4.58221e-52, 

49.7141, 22, 0, 1.51541e-52, 

49.7141, 23, 0, 5.10358e-53, 

49.7141, 24, 0, 1.73658e-53, 

49.7141, 25, 0, 5.93783e-54, 

49.7141, 26, 0, 2.03372e-54, 

49.7141, 27, 0, 6.96874e-55, 

49.7141, 28, 0, 2.38993e-55, 

49.7141, 29, 0, 8.21666e-56, 

49.7141, 30, 0, 2.83916e-56, 

49.7141, 31, 0, 9.89034e-57, 

49.7141, 32, 0, 3.48498e-57, 

49.7141, 33, 0, 1.24612e-57, 

49.7141, 34, 0, 4.5345e-58, 

49.7141, 35, 0, 1.68299e-58, 

