x, y, z, u

10.2368, 24, 0, 2.80583e-13, 

10.2368, 25, 0, 2.80731e-13, 

10.2368, 26, 0, 2.79968e-13, 

10.2368, 27, 0, 2.76883e-13, 

10.2368, 28, 0, 2.71285e-13, 

10.2368, 29, 0, 2.63866e-13, 

10.2368, 30, 0, 2.55937e-13, 

10.2368, 31, 0, 2.49205e-13, 

10.2368, 32, 0, 2.45603e-13, 

10.2368, 33, 0, 2.47185e-13, 

10.2368, 34, 0, 2.56089e-13, 

10.2368, 35, 0, 2.74547e-13, 

10.2368, 36, 0, 3.04901e-13, 

10.2368, 37, 0, 3.49557e-13, 

10.2368, 38, 0, 4.10801e-13, 

10.2368, 39, 0, 4.90421e-13, 

10.2368, 40, 0, 5.89122e-13, 

10.2368, 41, 0, 7.05822e-13, 

10.2368, 42, 0, 8.36987e-13, 

10.2368, 43, 0, 9.76295e-13, 

10.2368, 44, 0, 1.11488e-12, 

10.2368, 45, 0, 1.24227e-12, 

10.2368, 46, 0, 1.34798e-12, 

10.2368, 47, 0, 1.42323e-12, 

10.2368, 48, 0, 1.46249e-12, 

10.2368, 49, 0, 1.46426e-12, 

10.2368, 50, 0, 1.431e-12, 

10.2368, 51, 0, 1.36833e-12, 

10.2368, 52, 0, 1.28374e-12, 

10.2368, 53, 0, 1.18528e-12, 

10.2368, 54, 0, 1.08052e-12, 

10.2368, 55, 0, 9.75791e-13, 

10.2368, 56, 0, 8.75909e-13, 

10.2368, 57, 0, 7.84107e-13, 

10.2368, 58, 0, 7.02224e-13, 

10.2368, 59, 0, 6.30962e-13, 

10.2368, 60, 0, 5.70176e-13, 

10.2368, 61, 0, 5.19141e-13, 

10.2368, 62, 0, 4.76792e-13, 

10.2368, 63, 0, 4.41899e-13, 

10.2368, 64, 0, 4.13209e-13, 

10.2368, 65, 0, 3.89527e-13, 

10.2368, 66, 0, 3.69765e-13, 

10.2368, 67, 0, 3.52943e-13, 

10.2368, 68, 0, 3.38181e-13, 

10.2368, 69, 0, 3.24671e-13, 

10.2368, 70, 0, 3.11664e-13, 

10.2368, 71, 0, 2.98465e-13, 

10.2368, 72, 0, 2.84465e-13, 

10.2368, 73, 0, 2.6919e-13, 

10.2368, 74, 0, 2.52367e-13, 

10.2368, 75, 0, 2.33987e-13, 

10.2368, 76, 0, 2.14339e-13, 

10.2368, 77, 0, 1.93992e-13, 

10.2368, 78, 0, 1.73725e-13, 

10.2368, 79, 0, 1.54417e-13, 

10.2368, 80, 0, 1.36917e-13, 

10.2368, 81, 0, 1.21934e-13, 

10.2368, 82, 0, 1.09982e-13, 

10.2368, 83, 0, 1.01359e-13, 

10.2368, 84, 0, 9.61959e-14, 

10.2368, 85, 0, 9.45065e-14, 

10.2368, 86, 0, 9.626e-14, 

10.2368, 87, 0, 1.01432e-13, 

10.2368, 88, 0, 1.10041e-13, 

10.2368, 89, 0, 1.2216e-13, 

10.2368, 90, 0, 1.37937e-13, 

10.2368, 91, 0, 1.57612e-13, 

10.2368, 92, 0, 1.81609e-13, 

10.2368, 93, 0, 2.10736e-13, 

10.2368, 94, 0, 2.46631e-13, 

10.2368, 95, 0, 2.92615e-13, 

10.2368, 96, 0, 3.5528e-13, 

10.2368, 97, 0, 4.4737e-13, 

10.2368, 98, 0, 5.93072e-13, 

10.2368, 99, 0, 8.37906e-13, 

10.2368, 100, 0, 1.2678e-12, 

10.2368, 101, 0, 2.0468e-12, 

10.2368, 102, 0, 3.49329e-12, 

10.2368, 103, 0, 6.23609e-12, 

10.2368, 104, 0, 1.15374e-11, 

10.2368, 105, 0, 2.19626e-11, 

10.2368, 106, 0, 4.27638e-11, 

10.2368, 107, 0, 8.47006e-11, 

10.2368, 108, 0, 1.69644e-10, 

10.2368, 109, 0, 3.41257e-10, 

10.2368, 110, 0, 6.84044e-10, 

10.2368, 111, 0, 1.35399e-09, 

10.2368, 112, 0, 2.61955e-09, 

10.2368, 113, 0, 4.89714e-09, 

10.2368, 114, 0, 8.73326e-09, 

10.2368, 115, 0, 1.46396e-08, 

10.2368, 116, 0, 2.2664e-08, 

10.2368, 117, 0, 3.167e-08, 

10.2368, 118, 0, 3.86133e-08, 

10.2368, 119, 0, 3.86133e-08, 

12.2841, 0, 0, 5.25446e-09, 

12.2841, 1, 0, 5.25446e-09, 

12.2841, 2, 0, 4.16956e-09, 

12.2841, 3, 0, 2.83183e-09, 

12.2841, 4, 0, 1.7135e-09, 

12.2841, 5, 0, 9.48874e-10, 

12.2841, 6, 0, 4.90976e-10, 

12.2841, 7, 0, 2.41569e-10, 

12.2841, 8, 0, 1.14781e-10, 

12.2841, 9, 0, 5.34092e-11, 

12.2841, 10, 0, 2.46464e-11, 

12.2841, 11, 0, 1.14066e-11, 

12.2841, 12, 0, 5.34629e-12, 

12.2841, 13, 0, 2.55861e-12, 

12.2841, 14, 0, 1.25902e-12, 

12.2841, 15, 0, 6.41172e-13, 

12.2841, 16, 0, 3.40604e-13, 

12.2841, 17, 0, 1.91005e-13, 

12.2841, 18, 0, 1.15185e-13, 

12.2841, 19, 0, 7.64777e-14, 

12.2841, 20, 0, 5.69498e-14, 

12.2841, 21, 0, 4.75235e-14, 

12.2841, 22, 0, 4.34164e-14, 

12.2841, 23, 0, 4.20017e-14, 

12.2841, 24, 0, 4.17847e-14, 

12.2841, 25, 0, 4.19045e-14, 

12.2841, 26, 0, 4.18857e-14, 

12.2841, 27, 0, 4.15102e-14, 

12.2841, 28, 0, 4.07446e-14, 

12.2841, 29, 0, 3.96911e-14, 

12.2841, 30, 0, 3.85492e-14, 

12.2841, 31, 0, 3.75828e-14, 

12.2841, 32, 0, 3.70939e-14, 

12.2841, 33, 0, 3.74071e-14, 

12.2841, 34, 0, 3.88647e-14, 

12.2841, 35, 0, 4.18303e-14, 

12.2841, 36, 0, 4.66933e-14, 

12.2841, 37, 0, 5.3863e-14, 

12.2841, 38, 0, 6.37395e-14, 

12.2841, 39, 0, 7.66505e-14, 

12.2841, 40, 0, 9.27504e-14, 

12.2841, 41, 0, 1.11894e-13, 

12.2841, 42, 0, 1.33518e-13, 

12.2841, 43, 0, 1.56572e-13, 

12.2841, 44, 0, 1.79559e-13, 

12.2841, 45, 0, 2.00698e-13, 

12.2841, 46, 0, 2.18201e-13, 

12.2841, 47, 0, 2.3058e-13, 

12.2841, 48, 0, 2.36915e-13, 

12.2841, 49, 0, 2.36985e-13, 

12.2841, 50, 0, 2.31245e-13, 

12.2841, 51, 0, 2.20674e-13, 

12.2841, 52, 0, 2.06552e-13, 

12.2841, 53, 0, 1.90234e-13, 

12.2841, 54, 0, 1.72967e-13, 

12.2841, 55, 0, 1.55782e-13, 

12.2841, 56, 0, 1.39448e-13, 

12.2841, 57, 0, 1.24469e-13, 

12.2841, 58, 0, 1.11126e-13, 

12.2841, 59, 0, 9.95151e-14, 

12.2841, 60, 0, 8.96025e-14, 

12.2841, 61, 0, 8.12656e-14, 

12.2841, 62, 0, 7.43313e-14, 

12.2841, 63, 0, 6.86044e-14, 

12.2841, 64, 0, 6.3889e-14, 

12.2841, 65, 0, 6.00004e-14, 

12.2841, 66, 0, 5.67716e-14, 

12.2841, 67, 0, 5.40527e-14, 

12.2841, 68, 0, 5.17081e-14, 

12.2841, 69, 0, 4.9611e-14, 

12.2841, 70, 0, 4.76403e-14, 

12.2841, 71, 0, 4.56798e-14, 

12.2841, 72, 0, 4.36227e-14, 

12.2841, 73, 0, 4.13802e-14, 

12.2841, 74, 0, 3.88938e-14, 

12.2841, 75, 0, 3.61469e-14, 

12.2841, 76, 0, 3.3173e-14, 

12.2841, 77, 0, 3.00549e-14, 

12.2841, 78, 0, 2.69141e-14, 

12.2841, 79, 0, 2.38923e-14, 

12.2841, 80, 0, 2.11297e-14, 

12.2841, 81, 0, 1.87447e-14, 

12.2841, 82, 0, 1.6823e-14, 

12.2841, 83, 0, 1.54147e-14, 

12.2841, 84, 0, 1.45404e-14, 

12.2841, 85, 0, 1.42013e-14, 

12.2841, 86, 0, 1.43911e-14, 

12.2841, 87, 0, 1.51049e-14, 

12.2841, 88, 0, 1.63457e-14, 

12.2841, 89, 0, 1.81272e-14, 

12.2841, 90, 0, 2.04757e-14, 

12.2841, 91, 0, 2.34341e-14, 

12.2841, 92, 0, 2.70734e-14, 

12.2841, 93, 0, 3.15248e-14, 

12.2841, 94, 0, 3.70469e-14, 

12.2841, 95, 0, 4.41608e-14, 

12.2841, 96, 0, 5.39039e-14, 

12.2841, 97, 0, 6.82992e-14, 

12.2841, 98, 0, 9.12322e-14, 

12.2841, 99, 0, 1.30129e-13, 

12.2841, 100, 0, 1.99273e-13, 

12.2841, 101, 0, 3.26571e-13, 

12.2841, 102, 0, 5.67679e-13, 

12.2841, 103, 0, 1.03608e-12, 

12.2841, 104, 0, 1.96795e-12, 

12.2841, 105, 0, 3.8631e-12, 

12.2841, 106, 0, 7.79113e-12, 

12.2841, 107, 0, 1.60505e-11, 

12.2841, 108, 0, 3.35576e-11, 

12.2841, 109, 0, 7.06671e-11, 

12.2841, 110, 0, 1.48571e-10, 

12.2841, 111, 0, 3.08716e-10, 

12.2841, 112, 0, 6.2686e-10, 

12.2841, 113, 0, 1.22829e-09, 

12.2841, 114, 0, 2.29012e-09, 

12.2841, 115, 0, 3.99845e-09, 

12.2841, 116, 0, 6.41344e-09, 

12.2841, 117, 0, 9.21825e-09, 

12.2841, 118, 0, 1.14403e-08, 

12.2841, 119, 0, 1.14403e-08, 

14.3315, 0, 0, 1.34148e-09, 

14.3315, 1, 0, 1.34148e-09, 

14.3315, 2, 0, 1.04598e-09, 

14.3315, 3, 0, 6.90791e-10, 

14.3315, 4, 0, 4.03456e-10, 

14.3315, 5, 0, 2.14449e-10, 

14.3315, 6, 0, 1.06054e-10, 

14.3315, 7, 0, 4.97161e-11, 

14.3315, 8, 0, 2.24605e-11, 

14.3315, 9, 0, 9.92726e-12, 

14.3315, 10, 0, 4.35203e-12, 

14.3315, 11, 0, 1.91598e-12, 

14.3315, 12, 0, 8.56366e-13, 

14.3315, 13, 0, 3.92225e-13, 

14.3315, 14, 0, 1.8553e-13, 

14.3315, 15, 0, 9.1279e-14, 

14.3315, 16, 0, 4.70865e-14, 

14.3315, 17, 0, 2.57711e-14, 

14.3315, 18, 0, 1.52428e-14, 

14.3315, 19, 0, 9.97625e-15, 

14.3315, 20, 0, 7.36122e-15, 

14.3315, 21, 0, 6.11584e-15, 

14.3315, 22, 0, 5.58209e-15, 

14.3315, 23, 0, 5.40588e-15, 

14.3315, 24, 0, 5.3885e-15, 

14.3315, 25, 0, 5.41617e-15, 

14.3315, 26, 0, 5.42591e-15, 

14.3315, 27, 0, 5.3884e-15, 

14.3315, 28, 0, 5.29861e-15, 

14.3315, 29, 0, 5.16967e-15, 

14.3315, 30, 0, 5.02798e-15, 

14.3315, 31, 0, 4.90893e-15, 

14.3315, 32, 0, 4.85355e-15, 

14.3315, 33, 0, 4.90649e-15, 

14.3315, 34, 0, 5.11555e-15, 

14.3315, 35, 0, 5.5325e-15, 

14.3315, 36, 0, 6.21406e-15, 

14.3315, 37, 0, 7.22135e-15, 

14.3315, 38, 0, 8.61595e-15, 

14.3315, 39, 0, 1.04506e-14, 

14.3315, 40, 0, 1.27537e-14, 

14.3315, 41, 0, 1.55101e-14, 

14.3315, 42, 0, 1.8641e-14, 

14.3315, 43, 0, 2.19934e-14, 

14.3315, 44, 0, 2.53445e-14, 

14.3315, 45, 0, 2.84267e-14, 

14.3315, 46, 0, 3.09709e-14, 

14.3315, 47, 0, 3.27545e-14, 

14.3315, 48, 0, 3.36424e-14, 

14.3315, 49, 0, 3.36068e-14, 

14.3315, 50, 0, 3.27226e-14, 

14.3315, 51, 0, 3.11414e-14, 

14.3315, 52, 0, 2.90573e-14, 

14.3315, 53, 0, 2.66713e-14, 

14.3315, 54, 0, 2.41656e-14, 

14.3315, 55, 0, 2.16875e-14, 

14.3315, 56, 0, 1.93443e-14, 

14.3315, 57, 0, 1.72046e-14, 

14.3315, 58, 0, 1.53045e-14, 

14.3315, 59, 0, 1.36547e-14, 

14.3315, 60, 0, 1.2248e-14, 

14.3315, 61, 0, 1.10654e-14, 

14.3315, 62, 0, 1.00818e-14, 

14.3315, 63, 0, 9.26947e-15, 

14.3315, 64, 0, 8.60117e-15, 

14.3315, 65, 0, 8.05158e-15, 

14.3315, 66, 0, 7.59796e-15, 

14.3315, 67, 0, 7.21999e-15, 

14.3315, 68, 0, 6.89913e-15, 

14.3315, 69, 0, 6.61785e-15, 

14.3315, 70, 0, 6.35901e-15, 

14.3315, 71, 0, 6.10574e-15, 

14.3315, 72, 0, 5.84201e-15, 

14.3315, 73, 0, 5.55395e-15, 

14.3315, 74, 0, 5.23166e-15, 

14.3315, 75, 0, 4.87118e-15, 

14.3315, 76, 0, 4.47583e-15, 

14.3315, 77, 0, 4.05632e-15, 

14.3315, 78, 0, 3.62944e-15, 

14.3315, 79, 0, 3.21526e-15, 

14.3315, 80, 0, 2.83388e-15, 

14.3315, 81, 0, 2.5024e-15, 

14.3315, 82, 0, 2.23315e-15, 

14.3315, 83, 0, 2.03322e-15, 

14.3315, 84, 0, 1.90532e-15, 

14.3315, 85, 0, 1.84938e-15, 

14.3315, 86, 0, 1.86422e-15, 

14.3315, 87, 0, 1.94896e-15, 

14.3315, 88, 0, 2.10397e-15, 

14.3315, 89, 0, 2.33134e-15, 

14.3315, 90, 0, 2.63506e-15, 

14.3315, 91, 0, 3.02153e-15, 

14.3315, 92, 0, 3.50108e-15, 

14.3315, 93, 0, 4.0921e-15, 

14.3315, 94, 0, 4.83024e-15, 

14.3315, 95, 0, 5.78689e-15, 

14.3315, 96, 0, 7.10489e-15, 

14.3315, 97, 0, 9.06563e-15, 

14.3315, 98, 0, 1.22173e-14, 

14.3315, 99, 0, 1.76267e-14, 

14.3315, 100, 0, 2.73922e-14, 

14.3315, 101, 0, 4.57257e-14, 

14.3315, 102, 0, 8.12973e-14, 

14.3315, 103, 0, 1.52438e-13, 

14.3315, 104, 0, 2.98872e-13, 

14.3315, 105, 0, 6.08479e-13, 

14.3315, 106, 0, 1.27851e-12, 

14.3315, 107, 0, 2.75481e-12, 

14.3315, 108, 0, 6.04265e-12, 

14.3315, 109, 0, 1.33776e-11, 

14.3315, 110, 0, 2.95956e-11, 

14.3315, 111, 0, 6.47004e-11, 

14.3315, 112, 0, 1.38049e-10, 

14.3315, 113, 0, 2.83587e-10, 

14.3315, 114, 0, 5.52497e-10, 

14.3315, 115, 0, 1.00357e-09, 

14.3315, 116, 0, 1.6653e-09, 

14.3315, 117, 0, 2.45825e-09, 

14.3315, 118, 0, 3.10176e-09, 

14.3315, 119, 0, 3.10176e-09, 

16.3788, 0, 0, 3.20971e-10, 

16.3788, 1, 0, 3.20971e-10, 

16.3788, 2, 0, 2.46332e-10, 

16.3788, 3, 0, 1.58579e-10, 

16.3788, 4, 0, 8.96344e-11, 

16.3788, 5, 0, 4.58456e-11, 

16.3788, 6, 0, 2.1715e-11, 

16.3788, 7, 0, 9.71235e-12, 

16.3788, 8, 0, 4.17382e-12, 

16.3788, 9, 0, 1.75103e-12, 

16.3788, 10, 0, 7.27776e-13, 

16.3788, 11, 0, 3.03748e-13, 

16.3788, 12, 0, 1.28863e-13, 

16.3788, 13, 0, 5.61632e-14, 

16.3788, 14, 0, 2.53759e-14, 

16.3788, 15, 0, 1.19821e-14, 

16.3788, 16, 0, 5.96374e-15, 

16.3788, 17, 0, 3.16669e-15, 

16.3788, 18, 0, 1.82734e-15, 

16.3788, 19, 0, 1.17376e-15, 

16.3788, 20, 0, 8.55391e-16, 

16.3788, 21, 0, 7.06065e-16, 

16.3788, 22, 0, 6.43071e-16, 

16.3788, 23, 0, 6.23009e-16, 

16.3788, 24, 0, 6.2196e-16, 

16.3788, 25, 0, 6.26356e-16, 

16.3788, 26, 0, 6.28688e-16, 

16.3788, 27, 0, 6.25424e-16, 

16.3788, 28, 0, 6.15911e-16, 

16.3788, 29, 0, 6.01674e-16, 

16.3788, 30, 0, 5.85859e-16, 

16.3788, 31, 0, 5.72735e-16, 

16.3788, 32, 0, 5.67303e-16, 

16.3788, 33, 0, 5.75075e-16, 

16.3788, 34, 0, 6.02055e-16, 

16.3788, 35, 0, 6.54891e-16, 

16.3788, 36, 0, 7.41055e-16, 

16.3788, 37, 0, 8.68832e-16, 

16.3788, 38, 0, 1.04684e-15, 

16.3788, 39, 0, 1.28278e-15, 

16.3788, 40, 0, 1.58138e-15, 

16.3788, 41, 0, 1.9415e-15, 

16.3788, 42, 0, 2.35335e-15, 

16.3788, 43, 0, 2.79666e-15, 

16.3788, 44, 0, 3.24123e-15, 

16.3788, 45, 0, 3.65034e-15, 

16.3788, 46, 0, 3.98684e-15, 

16.3788, 47, 0, 4.2202e-15, 

16.3788, 48, 0, 4.33224e-15, 

16.3788, 49, 0, 4.31991e-15, 

16.3788, 50, 0, 4.19442e-15, 

16.3788, 51, 0, 3.97739e-15, 

16.3788, 52, 0, 3.69582e-15, 

16.3788, 53, 0, 3.37713e-15, 

16.3788, 54, 0, 3.04564e-15, 

16.3788, 55, 0, 2.72057e-15, 

16.3788, 56, 0, 2.41547e-15, 

16.3788, 57, 0, 2.1387e-15, 

16.3788, 58, 0, 1.89431e-15, 

16.3788, 59, 0, 1.68311e-15, 

16.3788, 60, 0, 1.50371e-15, 

16.3788, 61, 0, 1.35339e-15, 

16.3788, 62, 0, 1.2287e-15, 

16.3788, 63, 0, 1.12601e-15, 

16.3788, 64, 0, 1.04183e-15, 

16.3788, 65, 0, 9.72933e-16, 

16.3788, 66, 0, 9.16485e-16, 

16.3788, 67, 0, 8.69946e-16, 

16.3788, 68, 0, 8.30997e-16, 

16.3788, 69, 0, 7.97426e-16, 

16.3788, 70, 0, 7.67036e-16, 

16.3788, 71, 0, 7.37628e-16, 

16.3788, 72, 0, 7.07069e-16, 

16.3788, 73, 0, 6.73467e-16, 

16.3788, 74, 0, 6.35418e-16, 

16.3788, 75, 0, 5.92282e-16, 

16.3788, 76, 0, 5.44373e-16, 

16.3788, 77, 0, 4.92999e-16, 

16.3788, 78, 0, 4.40287e-16, 

16.3788, 79, 0, 3.88819e-16, 

16.3788, 80, 0, 3.41191e-16, 

16.3788, 81, 0, 2.99607e-16, 

16.3788, 82, 0, 2.65632e-16, 

16.3788, 83, 0, 2.40141e-16, 

16.3788, 84, 0, 2.23431e-16, 

16.3788, 85, 0, 2.1544e-16, 

16.3788, 86, 0, 2.1597e-16, 

16.3788, 87, 0, 2.24877e-16, 

16.3788, 88, 0, 2.42194e-16, 

16.3788, 89, 0, 2.68189e-16, 

16.3788, 90, 0, 3.03391e-16, 

16.3788, 91, 0, 3.48642e-16, 

16.3788, 92, 0, 4.05277e-16, 

16.3788, 93, 0, 4.75612e-16, 

16.3788, 94, 0, 5.64064e-16, 

16.3788, 95, 0, 6.79469e-16, 

16.3788, 96, 0, 8.39607e-16, 

16.3788, 97, 0, 1.07994e-15, 

16.3788, 98, 0, 1.47073e-15, 

16.3788, 99, 0, 2.15166e-15, 

16.3788, 100, 0, 3.40492e-15, 

16.3788, 101, 0, 5.81504e-15, 

16.3788, 102, 0, 1.06302e-14, 

16.3788, 103, 0, 2.06004e-14, 

16.3788, 104, 0, 4.19596e-14, 

16.3788, 105, 0, 8.91824e-14, 

16.3788, 106, 0, 1.96458e-13, 

16.3788, 107, 0, 4.45253e-13, 

16.3788, 108, 0, 1.02943e-12, 

16.3788, 109, 0, 2.40417e-12, 

16.3788, 110, 0, 5.60889e-12, 

16.3788, 111, 0, 1.2912e-11, 

16.3788, 112, 0, 2.89415e-11, 

16.3788, 113, 0, 6.22549e-11, 

16.3788, 114, 0, 1.26493e-10, 

16.3788, 115, 0, 2.38472e-10, 

16.3788, 116, 0, 4.08336e-10, 

16.3788, 117, 0, 6.17587e-10, 

16.3788, 118, 0, 7.90943e-10, 

16.3788, 119, 0, 7.90943e-10, 

18.4262, 0, 0, 7.39108e-11, 

18.4262, 1, 0, 7.39108e-11, 

18.4262, 2, 0, 5.59451e-11, 

18.4262, 3, 0, 3.52106e-11, 

18.4262, 4, 0, 1.93265e-11, 

18.4262, 5, 0, 9.54478e-12, 

18.4262, 6, 0, 4.34383e-12, 

18.4262, 7, 0, 1.85859e-12, 

18.4262, 8, 0, 7.61136e-13, 

18.4262, 9, 0, 3.03291e-13, 

18.4262, 10, 0, 1.19418e-13, 

18.4262, 11, 0, 4.71376e-14, 

18.4262, 12, 0, 1.89042e-14, 

18.4262, 13, 0, 7.79626e-15, 

18.4262, 14, 0, 3.34178e-15, 

18.4262, 15, 0, 1.50302e-15, 

18.4262, 16, 0, 7.16262e-16, 

18.4262, 17, 0, 3.66275e-16, 

18.4262, 18, 0, 2.04835e-16, 

18.4262, 19, 0, 1.28404e-16, 

18.4262, 20, 0, 9.20314e-17, 

18.4262, 21, 0, 7.52672e-17, 

18.4262, 22, 0, 6.82982e-17, 

18.4262, 23, 0, 6.61315e-17, 

18.4262, 24, 0, 6.60775e-17, 

18.4262, 25, 0, 6.66318e-17, 

18.4262, 26, 0, 6.69657e-17, 

18.4262, 27, 0, 6.66882e-17, 

18.4262, 28, 0, 6.57248e-17, 

18.4262, 29, 0, 6.42422e-17, 

18.4262, 30, 0, 6.25888e-17, 

18.4262, 31, 0, 6.12403e-17, 

18.4262, 32, 0, 6.07586e-17, 

18.4262, 33, 0, 6.17707e-17, 

18.4262, 34, 0, 6.49722e-17, 

18.4262, 35, 0, 7.11534e-17, 

18.4262, 36, 0, 8.12285e-17, 

18.4262, 37, 0, 9.6244e-17, 

18.4262, 38, 0, 1.17327e-16, 

18.4262, 39, 0, 1.45534e-16, 

18.4262, 40, 0, 1.81583e-16, 

18.4262, 41, 0, 2.25476e-16, 

18.4262, 42, 0, 2.76102e-16, 

18.4262, 43, 0, 3.30968e-16, 

18.4262, 44, 0, 3.86237e-16, 

18.4262, 45, 0, 4.37168e-16, 

18.4262, 46, 0, 4.78927e-16, 

18.4262, 47, 0, 5.07543e-16, 

18.4262, 48, 0, 5.20697e-16, 

18.4262, 49, 0, 5.18083e-16, 

18.4262, 50, 0, 5.01273e-16, 

18.4262, 51, 0, 4.73179e-16, 

18.4262, 52, 0, 4.37353e-16, 

18.4262, 53, 0, 3.97333e-16, 

18.4262, 54, 0, 3.56182e-16, 

18.4262, 55, 0, 3.16252e-16, 

18.4262, 56, 0, 2.79146e-16, 

18.4262, 57, 0, 2.45791e-16, 

18.4262, 58, 0, 2.16583e-16, 

18.4262, 59, 0, 1.91534e-16, 

18.4262, 60, 0, 1.70404e-16, 

18.4262, 61, 0, 1.52809e-16, 

18.4262, 62, 0, 1.38302e-16, 

18.4262, 63, 0, 1.26425e-16, 

18.4262, 64, 0, 1.16751e-16, 

18.4262, 65, 0, 1.08894e-16, 

18.4262, 66, 0, 1.02516e-16, 

18.4262, 67, 0, 9.73161e-17, 

18.4262, 68, 0, 9.30222e-17, 

18.4262, 69, 0, 8.93716e-17, 

18.4262, 70, 0, 8.61022e-17, 

18.4262, 71, 0, 8.29486e-17, 

18.4262, 72, 0, 7.96509e-17, 

18.4262, 73, 0, 7.5976e-17, 

18.4262, 74, 0, 7.1749e-17, 

18.4262, 75, 0, 6.68872e-17, 

18.4262, 76, 0, 6.1425e-17, 

18.4262, 77, 0, 5.55186e-17, 

18.4262, 78, 0, 4.94242e-17, 

18.4262, 79, 0, 4.34528e-17, 

18.4262, 80, 0, 3.79147e-17, 

18.4262, 81, 0, 3.30699e-17, 

18.4262, 82, 0, 2.90987e-17, 

18.4262, 83, 0, 2.60964e-17, 

18.4262, 84, 0, 2.40892e-17, 

18.4262, 85, 0, 2.30609e-17, 

18.4262, 86, 0, 2.29808e-17, 

18.4262, 87, 0, 2.38269e-17, 

18.4262, 88, 0, 2.55999e-17, 

18.4262, 89, 0, 2.83301e-17, 

18.4262, 90, 0, 3.20805e-17, 

18.4262, 91, 0, 3.69516e-17, 

18.4262, 92, 0, 4.3101e-17, 

18.4262, 93, 0, 5.07973e-17, 

18.4262, 94, 0, 6.05479e-17, 

18.4262, 95, 0, 7.33671e-17, 

18.4262, 96, 0, 9.13136e-17, 

18.4262, 97, 0, 1.18554e-16, 

18.4262, 98, 0, 1.63512e-16, 

18.4262, 99, 0, 2.4337e-16, 

18.4262, 100, 0, 3.93955e-16, 

18.4262, 101, 0, 6.92294e-16, 

18.4262, 102, 0, 1.30999e-15, 

18.4262, 103, 0, 2.6431e-15, 

18.4262, 104, 0, 5.6356e-15, 

18.4262, 105, 0, 1.25971e-14, 

18.4262, 106, 0, 2.92854e-14, 

18.4262, 107, 0, 7.01886e-14, 

18.4262, 108, 0, 1.71707e-13, 

18.4262, 109, 0, 4.23991e-13, 

18.4262, 110, 0, 1.04387e-12, 

18.4262, 111, 0, 2.5289e-12, 

18.4262, 112, 0, 5.9444e-12, 

18.4262, 113, 0, 1.3355e-11, 

18.4262, 114, 0, 2.82122e-11, 

18.4262, 115, 0, 5.5016e-11, 

18.4262, 116, 0, 9.68839e-11, 

18.4262, 117, 0, 1.4969e-10, 

18.4262, 118, 0, 1.94187e-10, 

18.4262, 119, 0, 1.94187e-10, 

20.4735, 0, 0, 1.68406e-11, 

20.4735, 1, 0, 1.68406e-11, 

20.4735, 2, 0, 1.25997e-11, 

20.4735, 3, 0, 7.7781e-12, 

20.4735, 4, 0, 4.16156e-12, 

20.4735, 5, 0, 1.99254e-12, 

20.4735, 6, 0, 8.74741e-13, 

20.4735, 7, 0, 3.59336e-13, 

20.4735, 8, 0, 1.40644e-13, 

20.4735, 9, 0, 5.33324e-14, 

20.4735, 10, 0, 1.99042e-14, 

20.4735, 11, 0, 7.42174e-15, 

20.4735, 12, 0, 2.80465e-15, 

20.4735, 13, 0, 1.08869e-15, 

20.4735, 14, 0, 4.3951e-16, 

20.4735, 15, 0, 1.86664e-16, 

20.4735, 16, 0, 8.43692e-17, 

20.4735, 17, 0, 4.1158e-17, 

20.4735, 18, 0, 2.21098e-17, 

20.4735, 19, 0, 1.34237e-17, 

20.4735, 20, 0, 9.40804e-18, 

20.4735, 21, 0, 7.59536e-18, 

20.4735, 22, 0, 6.85217e-18, 

20.4735, 23, 0, 6.62304e-18, 

20.4735, 24, 0, 6.61747e-18, 

20.4735, 25, 0, 6.67611e-18, 

20.4735, 26, 0, 6.71217e-18, 

20.4735, 27, 0, 6.6849e-18, 

20.4735, 28, 0, 6.58675e-18, 

20.4735, 29, 0, 6.43542e-18, 

20.4735, 30, 0, 6.26764e-18, 

20.4735, 31, 0, 6.1336e-18, 

