x, y, z, u

14.3315, 24, 0, 8.82845e-40, 

14.3315, 25, 0, 2.95216e-40, 

14.3315, 26, 0, 9.95398e-41, 

14.3315, 27, 0, 3.37947e-41, 

14.3315, 28, 0, 1.15399e-41, 

14.3315, 29, 0, 3.95967e-42, 

14.3315, 30, 0, 1.36433e-42, 

14.3315, 31, 0, 4.71812e-43, 

14.3315, 32, 0, 1.63716e-43, 

14.3315, 33, 0, 5.70018e-44, 

14.3315, 34, 0, 1.99199e-44, 

14.3315, 35, 0, 6.99134e-45, 

14.3315, 36, 0, 2.46679e-45, 

14.3315, 37, 0, 8.76119e-46, 

14.3315, 38, 0, 3.13708e-46, 

14.3315, 39, 0, 1.13436e-46, 

14.3315, 40, 0, 4.14914e-47, 

14.3315, 41, 0, 1.53739e-47, 

14.3315, 42, 0, 5.7767e-48, 

14.3315, 43, 0, 2.20207e-48, 

14.3315, 44, 0, 8.51311e-49, 

14.3315, 45, 0, 3.33364e-49, 

14.3315, 46, 0, 1.31951e-49, 

14.3315, 47, 0, 5.26417e-50, 

14.3315, 48, 0, 2.10957e-50, 

14.3315, 49, 0, 8.46112e-51, 

14.3315, 50, 0, 3.3845e-51, 

14.3315, 51, 0, 1.346e-51, 

14.3315, 52, 0, 5.30926e-52, 

14.3315, 53, 0, 2.07395e-52, 

14.3315, 54, 0, 8.01854e-53, 

14.3315, 55, 0, 3.06983e-53, 

14.3315, 56, 0, 1.16566e-53, 

14.3315, 57, 0, 4.40935e-54, 

14.3315, 58, 0, 1.69007e-54, 

14.3315, 59, 0, 7.13362e-55, 

14.3315, 60, 0, 4.52054e-55, 

14.3315, 61, 0, 5.99892e-55, 

14.3315, 62, 0, 1.23683e-54, 

14.3315, 63, 0, 2.85838e-54, 

14.3315, 64, 0, 6.76217e-54, 

14.3315, 65, 0, 1.60912e-53, 

14.3315, 66, 0, 3.83739e-53, 

14.3315, 67, 0, 9.16295e-53, 

14.3315, 68, 0, 2.19071e-52, 

14.3315, 69, 0, 5.24687e-52, 

14.3315, 70, 0, 1.2599e-51, 

14.3315, 71, 0, 3.03619e-51, 

14.3315, 72, 0, 7.35078e-51, 

14.3315, 73, 0, 1.78965e-50, 

14.3315, 74, 0, 4.38506e-50, 

14.3315, 75, 0, 1.0819e-49, 

14.3315, 76, 0, 2.68855e-49, 

14.3315, 77, 0, 6.72892e-49, 

14.3315, 78, 0, 1.69564e-48, 

14.3315, 79, 0, 4.29964e-48, 

14.3315, 80, 0, 1.09625e-47, 

14.3315, 81, 0, 2.8078e-47, 

14.3315, 82, 0, 7.21722e-47, 

14.3315, 83, 0, 1.85984e-46, 

14.3315, 84, 0, 4.80016e-46, 

14.3315, 85, 0, 1.2397e-45, 

14.3315, 86, 0, 3.20129e-45, 

14.3315, 87, 0, 8.26029e-45, 

14.3315, 88, 0, 2.12867e-44, 

14.3315, 89, 0, 5.47629e-44, 

14.3315, 90, 0, 1.40599e-43, 

14.3315, 91, 0, 3.60122e-43, 

14.3315, 92, 0, 9.19909e-43, 

14.3315, 93, 0, 2.34266e-42, 

14.3315, 94, 0, 5.94561e-42, 

14.3315, 95, 0, 1.50348e-41, 

14.3315, 96, 0, 3.78806e-41, 

14.3315, 97, 0, 9.51324e-41, 

14.3315, 98, 0, 2.3838e-40, 

14.3315, 99, 0, 5.97038e-40, 

14.3315, 100, 0, 1.49847e-39, 

14.3315, 101, 0, 3.78158e-39, 

14.3315, 102, 0, 9.63406e-39, 

14.3315, 103, 0, 2.48824e-38, 

14.3315, 104, 0, 6.54092e-38, 

14.3315, 105, 0, 1.75542e-37, 

14.3315, 106, 0, 4.81705e-37, 

14.3315, 107, 0, 1.35079e-36, 

14.3315, 108, 0, 3.85868e-36, 

14.3315, 109, 0, 1.11622e-35, 

14.3315, 110, 0, 3.24103e-35, 

14.3315, 111, 0, 9.33593e-35, 

14.3315, 112, 0, 2.62962e-34, 

14.3315, 113, 0, 7.11877e-34, 

14.3315, 114, 0, 1.81503e-33, 

14.3315, 115, 0, 4.25439e-33, 

14.3315, 116, 0, 8.89612e-33, 

14.3315, 117, 0, 1.59296e-32, 

14.3315, 118, 0, 2.28788e-32, 

14.3315, 119, 0, 2.28788e-32, 

17.1977, 0, 0, 5.80068e-30, 

17.1977, 1, 0, 5.80068e-30, 

17.1977, 2, 0, 3.98754e-30, 

17.1977, 3, 0, 2.15552e-30, 

17.1977, 4, 0, 9.7389e-31, 

17.1977, 5, 0, 3.81827e-31, 

17.1977, 6, 0, 1.33517e-31, 

17.1977, 7, 0, 4.25819e-32, 

17.1977, 8, 0, 1.26283e-32, 

17.1977, 9, 0, 3.54388e-33, 

17.1977, 10, 0, 9.56218e-34, 

17.1977, 11, 0, 2.51724e-34, 

17.1977, 12, 0, 6.5511e-35, 

17.1977, 13, 0, 1.70516e-35, 

17.1977, 14, 0, 4.48252e-36, 

17.1977, 15, 0, 1.19932e-36, 

17.1977, 16, 0, 3.28398e-37, 

17.1977, 17, 0, 9.23341e-38, 

17.1977, 18, 0, 2.66925e-38, 

17.1977, 19, 0, 7.93072e-39, 

17.1977, 20, 0, 2.41772e-39, 

17.1977, 21, 0, 7.54363e-40, 

17.1977, 22, 0, 2.40196e-40, 

17.1977, 23, 0, 7.78141e-41, 

17.1977, 24, 0, 2.55756e-41, 

17.1977, 25, 0, 8.50693e-42, 

17.1977, 26, 0, 2.85741e-42, 

17.1977, 27, 0, 9.67522e-43, 

17.1977, 28, 0, 3.29784e-43, 

17.1977, 29, 0, 1.13031e-43, 

17.1977, 30, 0, 3.89231e-44, 

17.1977, 31, 0, 1.34586e-44, 

17.1977, 32, 0, 4.67118e-45, 

17.1977, 33, 0, 1.62731e-45, 

17.1977, 34, 0, 5.69173e-46, 

17.1977, 35, 0, 1.99996e-46, 

17.1977, 36, 0, 7.06687e-47, 

17.1977, 37, 0, 2.51442e-47, 

17.1977, 38, 0, 9.02288e-48, 

17.1977, 39, 0, 3.27116e-48, 

17.1977, 40, 0, 1.2002e-48, 

17.1977, 41, 0, 4.46318e-49, 

17.1977, 42, 0, 1.68394e-49, 

17.1977, 43, 0, 6.44855e-50, 

17.1977, 44, 0, 2.50525e-50, 

17.1977, 45, 0, 9.86031e-51, 

17.1977, 46, 0, 3.92261e-51, 

17.1977, 47, 0, 1.57238e-51, 

17.1977, 48, 0, 6.32786e-52, 

17.1977, 49, 0, 2.54681e-52, 

17.1977, 50, 0, 1.02134e-52, 

17.1977, 51, 0, 4.06807e-53, 

17.1977, 52, 0, 1.60546e-53, 

17.1977, 53, 0, 6.26852e-54, 

17.1977, 54, 0, 2.42043e-54, 

17.1977, 55, 0, 9.24795e-55, 

17.1977, 56, 0, 3.50281e-55, 

17.1977, 57, 0, 1.32126e-55, 

17.1977, 58, 0, 5.04811e-56, 

17.1977, 59, 0, 2.12172e-56, 

17.1977, 60, 0, 1.3359e-56, 

17.1977, 61, 0, 1.76442e-56, 

17.1977, 62, 0, 3.63442e-56, 

17.1977, 63, 0, 8.40281e-56, 

17.1977, 64, 0, 1.98953e-55, 

17.1977, 65, 0, 4.73931e-55, 

17.1977, 66, 0, 1.13164e-54, 

17.1977, 67, 0, 2.70607e-54, 

17.1977, 68, 0, 6.48064e-54, 

17.1977, 69, 0, 1.55515e-53, 

17.1977, 70, 0, 3.74251e-53, 

17.1977, 71, 0, 9.04122e-53, 

17.1977, 72, 0, 2.19485e-52, 

17.1977, 73, 0, 5.3591e-52, 

17.1977, 74, 0, 1.31703e-51, 

17.1977, 75, 0, 3.25919e-51, 

17.1977, 76, 0, 8.1228e-51, 

17.1977, 77, 0, 2.03858e-50, 

17.1977, 78, 0, 5.15003e-50, 

17.1977, 79, 0, 1.30883e-49, 

17.1977, 80, 0, 3.34357e-49, 

17.1977, 81, 0, 8.57816e-49, 

17.1977, 82, 0, 2.20807e-48, 

17.1977, 83, 0, 5.69689e-48, 

17.1977, 84, 0, 1.47185e-47, 

17.1977, 85, 0, 3.80474e-47, 

17.1977, 86, 0, 9.8334e-47, 

17.1977, 87, 0, 2.53948e-46, 

17.1977, 88, 0, 6.55013e-46, 

17.1977, 89, 0, 1.68678e-45, 

17.1977, 90, 0, 4.33551e-45, 

17.1977, 91, 0, 1.11189e-44, 

17.1977, 92, 0, 2.84433e-44, 

17.1977, 93, 0, 7.25506e-44, 

17.1977, 94, 0, 1.84457e-43, 

17.1977, 95, 0, 4.67347e-43, 

17.1977, 96, 0, 1.18002e-42, 

17.1977, 97, 0, 2.97075e-42, 

17.1977, 98, 0, 7.46593e-42, 

17.1977, 99, 0, 1.87691e-41, 

17.1977, 100, 0, 4.73454e-41, 

17.1977, 101, 0, 1.20322e-40, 

17.1977, 102, 0, 3.09559e-40, 

17.1977, 103, 0, 8.10492e-40, 

17.1977, 104, 0, 2.17039e-39, 

17.1977, 105, 0, 5.96863e-39, 

17.1977, 106, 0, 1.68951e-38, 

17.1977, 107, 0, 4.92173e-38, 

17.1977, 108, 0, 1.47082e-37, 

17.1977, 109, 0, 4.47974e-37, 

17.1977, 110, 0, 1.37695e-36, 

17.1977, 111, 0, 4.21584e-36, 

17.1977, 112, 0, 1.26525e-35, 

17.1977, 113, 0, 3.65216e-35, 

17.1977, 114, 0, 9.91726e-35, 

17.1977, 115, 0, 2.46789e-34, 

17.1977, 116, 0, 5.44806e-34, 

17.1977, 117, 0, 1.02078e-33, 

17.1977, 118, 0, 1.51168e-33, 

17.1977, 119, 0, 1.51168e-33, 

20.064, 0, 0, 4.50599e-31, 

20.064, 1, 0, 4.50599e-31, 

20.064, 2, 0, 3.01702e-31, 

20.064, 3, 0, 1.56625e-31, 

20.064, 4, 0, 6.73014e-32, 

20.064, 5, 0, 2.49103e-32, 

20.064, 6, 0, 8.17571e-33, 

20.064, 7, 0, 2.43606e-33, 

20.064, 8, 0, 6.72586e-34, 

20.064, 9, 0, 1.75283e-34, 

20.064, 10, 0, 4.3861e-35, 

20.064, 11, 0, 1.07067e-35, 

20.064, 12, 0, 2.58708e-36, 

20.064, 13, 0, 6.26972e-37, 

20.064, 14, 0, 1.5413e-37, 

20.064, 15, 0, 3.87872e-38, 

20.064, 16, 0, 1.00584e-38, 

20.064, 17, 0, 2.69854e-39, 

20.064, 18, 0, 7.50092e-40, 

20.064, 19, 0, 2.15855e-40, 

20.064, 20, 0, 6.41556e-41, 

20.064, 21, 0, 1.96264e-41, 

20.064, 22, 0, 6.15569e-42, 

20.064, 23, 0, 1.97165e-42, 

20.064, 24, 0, 6.42541e-43, 

20.064, 25, 0, 2.12374e-43, 

20.064, 26, 0, 7.10014e-44, 

20.064, 27, 0, 2.39587e-44, 

20.064, 28, 0, 8.14631e-45, 

20.064, 29, 0, 2.78738e-45, 

20.064, 30, 0, 9.58854e-46, 

20.064, 31, 0, 3.3139e-46, 

20.064, 32, 0, 1.15024e-46, 

20.064, 33, 0, 4.00921e-47, 

20.064, 34, 0, 1.40364e-47, 

20.064, 35, 0, 4.939e-48, 

20.064, 36, 0, 1.74836e-48, 

20.064, 37, 0, 6.23449e-49, 

20.064, 38, 0, 2.24306e-49, 

20.064, 39, 0, 8.15648e-50, 

20.064, 40, 0, 3.00283e-50, 

20.064, 41, 0, 1.12089e-50, 

20.064, 42, 0, 4.2465e-51, 

20.064, 43, 0, 1.63331e-51, 

20.064, 44, 0, 6.37416e-52, 

20.064, 45, 0, 2.52014e-52, 

20.064, 46, 0, 1.00691e-52, 

20.064, 47, 0, 4.05212e-53, 

20.064, 48, 0, 1.63621e-53, 

20.064, 49, 0, 6.60273e-54, 

20.064, 50, 0, 2.65268e-54, 

20.064, 51, 0, 1.05759e-54, 

20.064, 52, 0, 4.17438e-55, 

20.064, 53, 0, 1.62895e-55, 

20.064, 54, 0, 6.2825e-56, 

20.064, 55, 0, 2.39664e-56, 

20.064, 56, 0, 9.06121e-57, 

20.064, 57, 0, 3.41127e-57, 

20.064, 58, 0, 1.30064e-57, 

20.064, 59, 0, 5.45108e-58, 

20.064, 60, 0, 3.41677e-58, 

20.064, 61, 0, 4.49969e-58, 

20.064, 62, 0, 9.27106e-58, 

20.064, 63, 0, 2.14615e-57, 

20.064, 64, 0, 5.08877e-57, 

20.064, 65, 0, 1.21403e-56, 

20.064, 66, 0, 2.90333e-56, 

20.064, 67, 0, 6.95419e-56, 

20.064, 68, 0, 1.66845e-55, 

20.064, 69, 0, 4.0119e-55, 

20.064, 70, 0, 9.67706e-55, 

20.064, 71, 0, 2.34388e-54, 

20.064, 72, 0, 5.70636e-54, 

20.064, 73, 0, 1.39762e-53, 

20.064, 74, 0, 3.44581e-53, 

20.064, 75, 0, 8.55499e-53, 

20.064, 76, 0, 2.13892e-52, 

20.064, 77, 0, 5.38419e-52, 

20.064, 78, 0, 1.36393e-51, 

20.064, 79, 0, 3.47474e-51, 

20.064, 80, 0, 8.8952e-51, 

20.064, 81, 0, 2.28611e-50, 

20.064, 82, 0, 5.89292e-50, 

20.064, 83, 0, 1.5221e-49, 

20.064, 84, 0, 3.9359e-49, 

20.064, 85, 0, 1.01808e-48, 

20.064, 86, 0, 2.6325e-48, 

20.064, 87, 0, 6.80081e-48, 

20.064, 88, 0, 1.75462e-47, 

20.064, 89, 0, 4.51957e-47, 

20.064, 90, 0, 1.16196e-46, 

20.064, 91, 0, 2.98095e-46, 

20.064, 92, 0, 7.629e-46, 

20.064, 93, 0, 1.94712e-45, 

20.064, 94, 0, 4.95454e-45, 

20.064, 95, 0, 1.25668e-44, 

20.064, 96, 0, 3.17776e-44, 

20.064, 97, 0, 8.01635e-44, 

20.064, 98, 0, 2.02033e-43, 

20.064, 99, 0, 5.09944e-43, 

20.064, 100, 0, 1.29375e-42, 

20.064, 101, 0, 3.31507e-42, 

20.064, 102, 0, 8.62884e-42, 

20.064, 103, 0, 2.29596e-41, 

20.064, 104, 0, 6.28329e-41, 

20.064, 105, 0, 1.77747e-40, 

20.064, 106, 0, 5.21305e-40, 

20.064, 107, 0, 1.58504e-39, 

20.064, 108, 0, 4.9781e-39, 

20.064, 109, 0, 1.60287e-38, 

20.064, 110, 0, 5.23161e-38, 

20.064, 111, 0, 1.7056e-37, 

20.064, 112, 0, 5.45611e-37, 

20.064, 113, 0, 1.67749e-36, 

20.064, 114, 0, 4.84016e-36, 

20.064, 115, 0, 1.27452e-35, 

20.064, 116, 0, 2.95893e-35, 

20.064, 117, 0, 5.77853e-35, 

20.064, 118, 0, 8.79694e-35, 

20.064, 119, 0, 8.79694e-35, 

22.9303, 0, 0, 3.17828e-32, 

22.9303, 1, 0, 3.17828e-32, 

22.9303, 2, 0, 2.07987e-32, 

22.9303, 3, 0, 1.04216e-32, 

22.9303, 4, 0, 4.28396e-33, 

22.9303, 5, 0, 1.50628e-33, 

22.9303, 6, 0, 4.66914e-34, 

22.9303, 7, 0, 1.30749e-34, 

22.9303, 8, 0, 3.37828e-35, 

22.9303, 9, 0, 8.20993e-36, 

22.9303, 10, 0, 1.91037e-36, 

22.9303, 11, 0, 4.32839e-37, 

22.9303, 12, 0, 9.70146e-38, 

22.9303, 13, 0, 2.18279e-38, 

22.9303, 14, 0, 4.99499e-39, 

22.9303, 15, 0, 1.1754e-39, 

22.9303, 16, 0, 2.86799e-40, 

22.9303, 17, 0, 7.29452e-41, 

22.9303, 18, 0, 1.93796e-41, 

22.9303, 19, 0, 5.37386e-42, 

22.9303, 20, 0, 1.55067e-42, 

22.9303, 21, 0, 4.63581e-43, 

22.9303, 22, 0, 1.42861e-43, 

22.9303, 23, 0, 4.51523e-44, 

22.9303, 24, 0, 1.4568e-44, 

22.9303, 25, 0, 4.77885e-45, 

22.9303, 26, 0, 1.58862e-45, 

22.9303, 27, 0, 5.33769e-46, 

22.9303, 28, 0, 1.80909e-46, 

22.9303, 29, 0, 6.17581e-47, 

22.9303, 30, 0, 2.12121e-47, 

22.9303, 31, 0, 7.32508e-48, 

22.9303, 32, 0, 2.5421e-48, 

22.9303, 33, 0, 8.86485e-49, 

22.9303, 34, 0, 3.107e-49, 

22.9303, 35, 0, 1.09508e-49, 

22.9303, 36, 0, 3.88499e-50, 

22.9303, 37, 0, 1.38906e-50, 

22.9303, 38, 0, 5.01314e-51, 

22.9303, 39, 0, 1.82929e-51, 

22.9303, 40, 0, 6.7602e-52, 

22.9303, 41, 0, 2.53365e-52, 

22.9303, 42, 0, 9.63924e-53, 

22.9303, 43, 0, 3.72334e-53, 

22.9303, 44, 0, 1.4592e-53, 

22.9303, 45, 0, 5.79233e-54, 

22.9303, 46, 0, 2.32273e-54, 

22.9303, 47, 0, 9.37669e-55, 

22.9303, 48, 0, 3.79569e-55, 

22.9303, 49, 0, 1.53442e-55, 

22.9303, 50, 0, 6.17097e-56, 

22.9303, 51, 0, 2.46111e-56, 

22.9303, 52, 0, 9.71137e-57, 

22.9303, 53, 0, 3.78676e-57, 

22.9303, 54, 0, 1.45893e-57, 

22.9303, 55, 0, 5.55888e-58, 

22.9303, 56, 0, 2.09925e-58, 

22.9303, 57, 0, 7.89491e-59, 

22.9303, 58, 0, 3.00732e-59, 

22.9303, 59, 0, 1.2587e-59, 

22.9303, 60, 0, 7.87099e-60, 

22.9303, 61, 0, 1.03573e-59, 

22.9303, 62, 0, 2.13737e-59, 

22.9303, 63, 0, 4.95839e-59, 

22.9303, 64, 0, 1.17816e-58, 

22.9303, 65, 0, 2.81623e-58, 

22.9303, 66, 0, 6.74738e-58, 

22.9303, 67, 0, 1.61908e-57, 

22.9303, 68, 0, 3.89181e-57, 

22.9303, 69, 0, 9.37733e-57, 

22.9303, 70, 0, 2.26712e-56, 

22.9303, 71, 0, 5.50554e-56, 

22.9303, 72, 0, 1.34428e-55, 

22.9303, 73, 0, 3.30291e-55, 

22.9303, 74, 0, 8.1706e-55, 

22.9303, 75, 0, 2.03548e-54, 

22.9303, 76, 0, 5.10628e-54, 

22.9303, 77, 0, 1.28951e-53, 

22.9303, 78, 0, 3.27629e-53, 

22.9303, 79, 0, 8.36876e-53, 

22.9303, 80, 0, 2.14727e-52, 

22.9303, 81, 0, 5.52913e-52, 

22.9303, 82, 0, 1.42743e-51, 

22.9303, 83, 0, 3.6912e-51, 

22.9303, 84, 0, 9.55246e-51, 

22.9303, 85, 0, 2.47205e-50, 

22.9303, 86, 0, 6.39305e-50, 

22.9303, 87, 0, 1.65138e-49, 

22.9303, 88, 0, 4.25907e-49, 

22.9303, 89, 0, 1.09647e-48, 

22.9303, 90, 0, 2.81715e-48, 

22.9303, 91, 0, 7.22237e-48, 

22.9303, 92, 0, 1.84724e-47, 

22.9303, 93, 0, 4.71244e-47, 

22.9303, 94, 0, 1.19887e-46, 

22.9303, 95, 0, 3.04151e-46, 

22.9303, 96, 0, 7.69712e-46, 

22.9303, 97, 0, 1.94484e-45, 

22.9303, 98, 0, 4.91502e-45, 

22.9303, 99, 0, 1.24602e-44, 

22.9303, 100, 0, 3.18223e-44, 

22.9303, 101, 0, 8.23369e-44, 

22.9303, 102, 0, 2.17303e-43, 

22.9303, 103, 0, 5.89363e-43, 

22.9303, 104, 0, 1.65459e-42, 

22.9303, 105, 0, 4.83684e-42, 

22.9303, 106, 0, 1.47723e-41, 

22.9303, 107, 0, 4.71219e-41, 

22.9303, 108, 0, 1.56269e-40, 

22.9303, 109, 0, 5.33896e-40, 

22.9303, 110, 0, 1.85463e-39, 

22.9303, 111, 0, 6.44233e-39, 

22.9303, 112, 0, 2.19438e-38, 

22.9303, 113, 0, 7.168e-38, 

22.9303, 114, 0, 2.18953e-37, 

22.9303, 115, 0, 6.07364e-37, 

22.9303, 116, 0, 1.47584e-36, 

22.9303, 117, 0, 2.99059e-36, 

22.9303, 118, 0, 4.66447e-36, 

22.9303, 119, 0, 4.66447e-36, 

25.7966, 0, 0, 2.08615e-33, 

25.7966, 1, 0, 2.08615e-33, 

25.7966, 2, 0, 1.33876e-33, 

25.7966, 3, 0, 6.50696e-34, 

25.7966, 4, 0, 2.57408e-34, 

25.7966, 5, 0, 8.65421e-35, 

25.7966, 6, 0, 2.55094e-35, 

25.7966, 7, 0, 6.75905e-36, 

25.7966, 8, 0, 1.6449e-36, 

25.7966, 9, 0, 3.74912e-37, 

25.7966, 10, 0, 8.14985e-38, 

25.7966, 11, 0, 1.71917e-38, 

25.7966, 12, 0, 3.57808e-39, 

25.7966, 13, 0, 7.46504e-40, 

25.7966, 14, 0, 1.58451e-40, 

25.7966, 15, 0, 3.4669e-41, 

25.7966, 16, 0, 7.90328e-42, 

25.7966, 17, 0, 1.89101e-42, 

25.7966, 18, 0, 4.766e-43, 

25.7966, 19, 0, 1.26504e-43, 

25.7966, 20, 0, 3.5247e-44, 

25.7966, 21, 0, 1.02536e-44, 

25.7966, 22, 0, 3.09467e-45, 

25.7966, 23, 0, 9.62839e-46, 

25.7966, 24, 0, 3.07e-46, 

25.7966, 25, 0, 9.9813e-47, 

25.7966, 26, 0, 3.29559e-47, 

25.7966, 27, 0, 1.10156e-47, 

25.7966, 28, 0, 3.71862e-48, 

25.7966, 29, 0, 1.26566e-48, 

25.7966, 30, 0, 4.33803e-49, 

25.7966, 31, 0, 1.4961e-49, 

25.7966, 32, 0, 5.18949e-50, 

25.7966, 33, 0, 1.8102e-50, 

25.7966, 34, 0, 6.35105e-51, 

25.7966, 35, 0, 2.24239e-51, 

25.7966, 36, 0, 7.97448e-52, 

25.7966, 37, 0, 2.8598e-52, 

25.7966, 38, 0, 1.03571e-52, 

25.7966, 39, 0, 3.79404e-53, 

25.7966, 40, 0, 1.40796e-53, 

25.7966, 41, 0, 5.29989e-54, 

25.7966, 42, 0, 2.02522e-54, 

25.7966, 43, 0, 7.85658e-55, 

25.7966, 44, 0, 3.09163e-55, 

25.7966, 45, 0, 1.23179e-55, 

25.7966, 46, 0, 4.95533e-56, 

25.7966, 47, 0, 2.00559e-56, 

25.7966, 48, 0, 8.13376e-57, 

25.7966, 49, 0, 3.29182e-57, 

25.7966, 50, 0, 1.32443e-57, 

25.7966, 51, 0, 5.28114e-58, 

25.7966, 52, 0, 2.08256e-58, 

25.7966, 53, 0, 8.11295e-59, 

25.7966, 54, 0, 3.12248e-59, 

25.7966, 55, 0, 1.18865e-59, 

25.7966, 56, 0, 4.48578e-60, 

25.7966, 57, 0, 1.68649e-60, 

25.7966, 58, 0, 6.42414e-61, 

25.7966, 59, 0, 2.68871e-61, 

25.7966, 60, 0, 1.68084e-61, 

25.7966, 61, 0, 2.21464e-61, 

25.7966, 62, 0, 4.5832e-61, 

25.7966, 63, 0, 1.0664e-60, 

25.7966, 64, 0, 2.54073e-60, 

25.7966, 65, 0, 6.08786e-60, 

25.7966, 66, 0, 1.46172e-59, 

25.7966, 67, 0, 3.51458e-59, 

25.7966, 68, 0, 8.46504e-59, 

25.7966, 69, 0, 2.04404e-58, 

25.7966, 70, 0, 4.95363e-58, 

25.7966, 71, 0, 1.20621e-57, 

25.7966, 72, 0, 2.95412e-57, 

25.7966, 73, 0, 7.28235e-57, 

25.7966, 74, 0, 1.80782e-56, 

25.7966, 75, 0, 4.51992e-56, 

25.7966, 76, 0, 1.13794e-55, 

25.7966, 77, 0, 2.88356e-55, 

25.7966, 78, 0, 7.3497e-55, 

25.7966, 79, 0, 1.88275e-54, 

25.7966, 80, 0, 4.84284e-54, 

25.7966, 81, 0, 1.24961e-53, 

25.7966, 82, 0, 3.23138e-53, 

25.7966, 83, 0, 8.36615e-53, 

25.7966, 84, 0, 2.1667e-52, 

25.7966, 85, 0, 5.60876e-52, 

25.7966, 86, 0, 1.45027e-51, 

25.7966, 87, 0, 3.74394e-51, 

25.7966, 88, 0, 9.6464e-51, 

25.7966, 89, 0, 2.48012e-50, 

25.7966, 90, 0, 6.3622e-50, 

25.7966, 91, 0, 1.62833e-49, 

25.7966, 92, 0, 4.15774e-49, 

25.7966, 93, 0, 1.05908e-48, 

25.7966, 94, 0, 2.69123e-48, 

25.7966, 95, 0, 6.82349e-48, 

25.7966, 96, 0, 1.72717e-47, 

25.7966, 97, 0, 4.36981e-47, 

25.7966, 98, 0, 1.10749e-46, 

25.7966, 99, 0, 2.82152e-46, 

25.7966, 100, 0, 7.2621e-46, 

25.7966, 101, 0, 1.90083e-45, 

25.7966, 102, 0, 5.10015e-45, 

25.7966, 103, 0, 1.415e-44, 

25.7966, 104, 0, 4.0936e-44, 

25.7966, 105, 0, 1.24312e-43, 

25.7966, 106, 0, 3.97585e-43, 

25.7966, 107, 0, 1.33765e-42, 

25.7966, 108, 0, 4.7044e-42, 

25.7966, 109, 0, 1.71019e-41, 

25.7966, 110, 0, 6.32839e-41, 

25.7966, 111, 0, 2.33979e-40, 

25.7966, 112, 0, 8.46303e-40, 

25.7966, 113, 0, 2.92525e-39, 

25.7966, 114, 0, 9.41298e-39, 

25.7966, 115, 0, 2.73595e-38, 

25.7966, 116, 0, 6.92117e-38, 

25.7966, 117, 0, 1.44831e-37, 

25.7966, 118, 0, 2.30653e-37, 

25.7966, 119, 0, 2.30653e-37, 

28.6629, 0, 0, 1.29803e-34, 

28.6629, 1, 0, 1.29803e-34, 

28.6629, 2, 0, 8.1944e-35, 

28.6629, 3, 0, 3.88165e-35, 

28.6629, 4, 0, 1.48624e-35, 

28.6629, 5, 0, 4.80889e-36, 

28.6629, 6, 0, 1.35729e-36, 

28.6629, 7, 0, 3.42746e-37, 

28.6629, 8, 0, 7.91335e-38, 

28.6629, 9, 0, 1.70337e-38, 

28.6629, 10, 0, 3.48104e-39, 

28.6629, 11, 0, 6.87207e-40, 

28.6629, 12, 0, 1.33279e-40, 

28.6629, 13, 0, 2.58163e-41, 

28.6629, 14, 0, 5.07515e-42, 

28.6629, 15, 0, 1.02801e-42, 

28.6629, 16, 0, 2.17434e-43, 

28.6629, 17, 0, 4.85228e-44, 

28.6629, 18, 0, 1.14961e-44, 

28.6629, 19, 0, 2.89597e-45, 

28.6629, 20, 0, 7.73462e-46, 

28.6629, 21, 0, 2.177e-46, 

28.6629, 22, 0, 6.40767e-47, 

28.6629, 23, 0, 1.95649e-47, 

28.6629, 24, 0, 6.15136e-48, 

28.6629, 25, 0, 1.979e-48, 

28.6629, 26, 0, 6.48197e-49, 

28.6629, 27, 0, 2.15321e-49, 

28.6629, 28, 0, 7.23368e-50, 

28.6629, 29, 0, 2.45282e-50, 

28.6629, 30, 0, 8.3834e-51, 

28.6629, 31, 0, 2.88571e-51, 

28.6629, 32, 0, 9.99908e-52, 

28.6629, 33, 0, 3.48724e-52, 

28.6629, 34, 0, 1.22433e-52, 

28.6629, 35, 0, 4.32936e-53, 

28.6629, 36, 0, 1.54317e-53, 

28.6629, 37, 0, 5.55079e-54, 

