x, y, z, u

14.3996, 24, 0, 5.02164e-24, 

14.3996, 25, 0, 2.40802e-24, 

14.3996, 26, 0, 1.16934e-24, 

14.3996, 27, 0, 5.76329e-25, 

14.3996, 28, 0, 2.89925e-25, 

14.3996, 29, 0, 1.50588e-25, 

14.3996, 30, 0, 8.2507e-26, 

14.3996, 31, 0, 4.93968e-26, 

14.3996, 32, 0, 3.38261e-26, 

14.3996, 33, 0, 2.74545e-26, 

14.3996, 34, 0, 2.63785e-26, 

14.3996, 35, 0, 2.88992e-26, 

14.3996, 36, 0, 3.4439e-26, 

14.3996, 37, 0, 4.29977e-26, 

14.3996, 38, 0, 5.48516e-26, 

14.3996, 39, 0, 7.03503e-26, 

14.3996, 40, 0, 8.97467e-26, 

14.3996, 41, 0, 1.13045e-25, 

14.3996, 42, 0, 1.39876e-25, 

14.3996, 43, 0, 1.69434e-25, 

14.3996, 44, 0, 2.00477e-25, 

14.3996, 45, 0, 2.31422e-25, 

14.3996, 46, 0, 2.60482e-25, 

14.3996, 47, 0, 2.85844e-25, 

14.3996, 48, 0, 3.05827e-25, 

14.3996, 49, 0, 3.19035e-25, 

14.3996, 50, 0, 3.24472e-25, 

14.3996, 51, 0, 3.21653e-25, 

14.3996, 52, 0, 3.10682e-25, 

14.3996, 53, 0, 2.92293e-25, 

14.3996, 54, 0, 2.67819e-25, 

14.3996, 55, 0, 2.39067e-25, 

14.3996, 56, 0, 2.08095e-25, 

14.3996, 57, 0, 1.76945e-25, 

14.3996, 58, 0, 1.47381e-25, 

14.3996, 59, 0, 1.207e-25, 

14.3996, 60, 0, 9.76608e-26, 

14.3996, 61, 0, 7.85153e-26, 

14.3996, 62, 0, 6.31227e-26, 

14.3996, 63, 0, 5.10889e-26, 

14.3996, 64, 0, 4.18986e-26, 

14.3996, 65, 0, 3.50142e-26, 

14.3996, 66, 0, 2.99371e-26, 

14.3996, 67, 0, 2.62349e-26, 

14.3996, 68, 0, 2.35472e-26, 

14.3996, 69, 0, 2.1578e-26, 

14.3996, 70, 0, 2.00856e-26, 

14.3996, 71, 0, 1.88732e-26, 

14.3996, 72, 0, 1.77841e-26, 

14.3996, 73, 0, 1.67012e-26, 

14.3996, 74, 0, 1.5549e-26, 

14.3996, 75, 0, 1.42958e-26, 

14.3996, 76, 0, 1.29512e-26, 

14.3996, 77, 0, 1.15605e-26, 

14.3996, 78, 0, 1.01949e-26, 

14.3996, 79, 0, 8.94289e-27, 

14.3996, 80, 0, 7.90823e-27, 

14.3996, 81, 0, 7.22332e-27, 

14.3996, 82, 0, 7.09072e-27, 

14.3996, 83, 0, 7.87763e-27, 

14.3996, 84, 0, 1.03162e-26, 

14.3996, 85, 0, 1.5925e-26, 

14.3996, 86, 0, 2.79039e-26, 

14.3996, 87, 0, 5.30431e-26, 

14.3996, 88, 0, 1.05808e-25, 

14.3996, 89, 0, 2.17061e-25, 

14.3996, 90, 0, 4.52593e-25, 

14.3996, 91, 0, 9.52253e-25, 

14.3996, 92, 0, 2.01201e-24, 

14.3996, 93, 0, 4.25516e-24, 

14.3996, 94, 0, 8.98896e-24, 

14.3996, 95, 0, 1.89505e-23, 

14.3996, 96, 0, 3.98841e-23, 

14.3996, 97, 0, 8.39396e-23, 

14.3996, 98, 0, 1.77179e-22, 

14.3996, 99, 0, 3.76641e-22, 

14.3996, 100, 0, 8.10357e-22, 

14.3996, 101, 0, 1.77406e-21, 

14.3996, 102, 0, 3.97182e-21, 

14.3996, 103, 0, 9.13057e-21, 

14.3996, 104, 0, 2.16043e-20, 

14.3996, 105, 0, 5.26299e-20, 

14.3996, 106, 0, 1.31713e-19, 

14.3996, 107, 0, 3.37043e-19, 

14.3996, 108, 0, 8.75614e-19, 

14.3996, 109, 0, 2.2881e-18, 

14.3996, 110, 0, 5.94733e-18, 

14.3996, 111, 0, 1.51814e-17, 

14.3996, 112, 0, 3.75223e-17, 

14.3996, 113, 0, 8.84109e-17, 

14.3996, 114, 0, 1.95219e-16, 

14.3996, 115, 0, 3.96207e-16, 

14.3996, 116, 0, 7.22198e-16, 

14.3996, 117, 0, 1.14689e-15, 

14.3996, 118, 0, 1.51434e-15, 

14.3996, 119, 0, 1.51434e-15, 

17.2795, 0, 0, 8.55813e-17, 

17.2795, 1, 0, 8.55813e-17, 

17.2795, 2, 0, 6.30607e-17, 

17.2795, 3, 0, 3.80521e-17, 

17.2795, 4, 0, 1.97979e-17, 

17.2795, 5, 0, 9.17927e-18, 

17.2795, 6, 0, 3.88776e-18, 

17.2795, 7, 0, 1.53533e-18, 

17.2795, 8, 0, 5.75597e-19, 

17.2795, 9, 0, 2.08207e-19, 

17.2795, 10, 0, 7.37485e-20, 

17.2795, 11, 0, 2.59234e-20, 

17.2795, 12, 0, 9.1505e-21, 

17.2795, 13, 0, 3.27614e-21, 

17.2795, 14, 0, 1.19924e-21, 

17.2795, 15, 0, 4.51404e-22, 

17.2795, 16, 0, 1.75315e-22, 

17.2795, 17, 0, 7.03403e-23, 

17.2795, 18, 0, 2.9137e-23, 

17.2795, 19, 0, 1.24352e-23, 

17.2795, 20, 0, 5.45201e-24, 

17.2795, 21, 0, 2.44739e-24, 

17.2795, 22, 0, 1.12109e-24, 

17.2795, 23, 0, 5.22475e-25, 

17.2795, 24, 0, 2.4713e-25, 

17.2795, 25, 0, 1.18457e-25, 

17.2795, 26, 0, 5.75291e-26, 

17.2795, 27, 0, 2.83608e-26, 

17.2795, 28, 0, 1.42687e-26, 

17.2795, 29, 0, 7.41029e-27, 

17.2795, 30, 0, 4.05881e-27, 

17.2795, 31, 0, 2.42946e-27, 

17.2795, 32, 0, 1.66452e-27, 

17.2795, 33, 0, 1.3538e-27, 

17.2795, 34, 0, 1.30596e-27, 

17.2795, 35, 0, 1.43879e-27, 

17.2795, 36, 0, 1.72596e-27, 

17.2795, 37, 0, 2.17028e-27, 

17.2795, 38, 0, 2.78864e-27, 

17.2795, 39, 0, 3.60158e-27, 

17.2795, 40, 0, 4.62413e-27, 

17.2795, 41, 0, 5.85725e-27, 

17.2795, 42, 0, 7.28097e-27, 

17.2795, 43, 0, 8.85058e-27, 

17.2795, 44, 0, 1.04975e-26, 

17.2795, 45, 0, 1.21344e-26, 

17.2795, 46, 0, 1.36643e-26, 

17.2795, 47, 0, 1.49898e-26, 

17.2795, 48, 0, 1.60225e-26, 

17.2795, 49, 0, 1.66903e-26, 

17.2795, 50, 0, 1.69428e-26, 

17.2795, 51, 0, 1.67569e-26, 

17.2795, 52, 0, 1.61404e-26, 

17.2795, 53, 0, 1.51345e-26, 

17.2795, 54, 0, 1.3812e-26, 

17.2795, 55, 0, 1.22708e-26, 

17.2795, 56, 0, 1.06221e-26, 

17.2795, 57, 0, 8.97503e-27, 

17.2795, 58, 0, 7.42309e-27, 

17.2795, 59, 0, 6.03353e-27, 

17.2795, 60, 0, 4.84388e-27, 

17.2795, 61, 0, 3.86434e-27, 

17.2795, 62, 0, 3.08437e-27, 

17.2795, 63, 0, 2.48062e-27, 

17.2795, 64, 0, 2.0242e-27, 

17.2795, 65, 0, 1.68589e-27, 

17.2795, 66, 0, 1.43922e-27, 

17.2795, 67, 0, 1.26164e-27, 

17.2795, 68, 0, 1.13468e-27, 

17.2795, 69, 0, 1.04332e-27, 

17.2795, 70, 0, 9.75357e-28, 

17.2795, 71, 0, 9.20843e-28, 

17.2795, 72, 0, 8.7179e-28, 

17.2795, 73, 0, 8.22171e-28, 

17.2795, 74, 0, 7.68064e-28, 

17.2795, 75, 0, 7.07797e-28, 

17.2795, 76, 0, 6.41898e-28, 

17.2795, 77, 0, 5.72781e-28, 

17.2795, 78, 0, 5.04232e-28, 

17.2795, 79, 0, 4.40892e-28, 

17.2795, 80, 0, 3.88073e-28, 

17.2795, 81, 0, 3.52319e-28, 

17.2795, 82, 0, 3.43352e-28, 

17.2795, 83, 0, 3.78553e-28, 

17.2795, 84, 0, 4.92517e-28, 

17.2795, 85, 0, 7.5721e-28, 

17.2795, 86, 0, 1.32492e-27, 

17.2795, 87, 0, 2.52054e-27, 

17.2795, 88, 0, 5.04031e-27, 

17.2795, 89, 0, 1.03793e-26, 

17.2795, 90, 0, 2.17464e-26, 

17.2795, 91, 0, 4.6008e-26, 

17.2795, 92, 0, 9.77884e-26, 

17.2795, 93, 0, 2.08065e-25, 

17.2795, 94, 0, 4.42145e-25, 

17.2795, 95, 0, 9.37436e-25, 

17.2795, 96, 0, 1.98381e-24, 

17.2795, 97, 0, 4.19833e-24, 

17.2795, 98, 0, 8.91661e-24, 

17.2795, 99, 0, 1.90998e-23, 

17.2795, 100, 0, 4.15152e-23, 

17.2795, 101, 0, 9.21756e-23, 

17.2795, 102, 0, 2.10392e-22, 

17.2795, 103, 0, 4.96279e-22, 

17.2795, 104, 0, 1.21373e-21, 

17.2795, 105, 0, 3.07946e-21, 

17.2795, 106, 0, 8.08581e-21, 

17.2795, 107, 0, 2.1851e-20, 

17.2795, 108, 0, 6.0268e-20, 

17.2795, 109, 0, 1.67837e-19, 

17.2795, 110, 0, 4.65948e-19, 

17.2795, 111, 0, 1.27118e-18, 

17.2795, 112, 0, 3.35497e-18, 

17.2795, 113, 0, 8.42187e-18, 

17.2795, 114, 0, 1.97382e-17, 

17.2795, 115, 0, 4.22973e-17, 

17.2795, 116, 0, 8.0834e-17, 

17.2795, 117, 0, 1.33316e-16, 

17.2795, 118, 0, 1.80322e-16, 

17.2795, 119, 0, 1.80322e-16, 

20.1594, 0, 0, 8.95071e-18, 

20.1594, 1, 0, 8.95071e-18, 

20.1594, 2, 0, 6.45732e-18, 

20.1594, 3, 0, 3.76928e-18, 

20.1594, 4, 0, 1.88101e-18, 

20.1594, 5, 0, 8.31073e-19, 

20.1594, 6, 0, 3.33699e-19, 

20.1594, 7, 0, 1.24429e-19, 

20.1594, 8, 0, 4.39111e-20, 

20.1594, 9, 0, 1.49207e-20, 

20.1594, 10, 0, 4.95965e-21, 

20.1594, 11, 0, 1.63639e-21, 

20.1594, 12, 0, 5.43011e-22, 

20.1594, 13, 0, 1.83316e-22, 

20.1594, 14, 0, 6.35542e-23, 

20.1594, 15, 0, 2.27865e-23, 

20.1594, 16, 0, 8.48561e-24, 

20.1594, 17, 0, 3.28777e-24, 

20.1594, 18, 0, 1.32448e-24, 

20.1594, 19, 0, 5.53391e-25, 

20.1594, 20, 0, 2.38918e-25, 

20.1594, 21, 0, 1.06129e-25, 

20.1594, 22, 0, 4.82951e-26, 

20.1594, 23, 0, 2.24249e-26, 

20.1594, 24, 0, 1.059e-26, 

20.1594, 25, 0, 5.07479e-27, 

20.1594, 26, 0, 2.46575e-27, 

20.1594, 27, 0, 1.2165e-27, 

20.1594, 28, 0, 6.12496e-28, 

20.1594, 29, 0, 3.18279e-28, 

20.1594, 30, 0, 1.74408e-28, 

20.1594, 31, 0, 1.04461e-28, 

20.1594, 32, 0, 7.16799e-29, 

20.1594, 33, 0, 5.84906e-29, 

20.1594, 34, 0, 5.67265e-29, 

20.1594, 35, 0, 6.29365e-29, 

20.1594, 36, 0, 7.61073e-29, 

20.1594, 37, 0, 9.65164e-29, 

20.1594, 38, 0, 1.25078e-28, 

20.1594, 39, 0, 1.62863e-28, 

20.1594, 40, 0, 2.10662e-28, 

20.1594, 41, 0, 2.68551e-28, 

20.1594, 42, 0, 3.35542e-28, 

20.1594, 43, 0, 4.09393e-28, 

20.1594, 44, 0, 4.86665e-28, 

20.1594, 45, 0, 5.6303e-28, 

20.1594, 46, 0, 6.33742e-28, 

20.1594, 47, 0, 6.9416e-28, 

20.1594, 48, 0, 7.40191e-28, 

20.1594, 49, 0, 7.68628e-28, 

20.1594, 50, 0, 7.77381e-28, 

20.1594, 51, 0, 7.65659e-28, 

20.1594, 52, 0, 7.34113e-28, 

20.1594, 53, 0, 6.84904e-28, 

20.1594, 54, 0, 6.21615e-28, 

20.1594, 55, 0, 5.48921e-28, 

20.1594, 56, 0, 4.72033e-28, 

20.1594, 57, 0, 3.95998e-28, 

20.1594, 58, 0, 3.25039e-28, 

20.1594, 59, 0, 2.62108e-28, 

20.1594, 60, 0, 2.0875e-28, 

20.1594, 61, 0, 1.65245e-28, 

20.1594, 62, 0, 1.30944e-28, 

20.1594, 63, 0, 1.04657e-28, 

20.1594, 64, 0, 8.49819e-29, 

20.1594, 65, 0, 7.05485e-29, 

20.1594, 66, 0, 6.01406e-29, 

20.1594, 67, 0, 5.27442e-29, 

20.1594, 68, 0, 4.7539e-29, 

20.1594, 69, 0, 4.38668e-29, 

20.1594, 70, 0, 4.11948e-29, 

20.1594, 71, 0, 3.90873e-29, 

20.1594, 72, 0, 3.71919e-29, 

20.1594, 73, 0, 3.5239e-29, 

20.1594, 74, 0, 3.30506e-29, 

20.1594, 75, 0, 3.05486e-29, 

20.1594, 76, 0, 2.77554e-29, 

20.1594, 77, 0, 2.47802e-29, 

20.1594, 78, 0, 2.17962e-29, 

20.1594, 79, 0, 1.90144e-29, 

20.1594, 80, 0, 1.66726e-29, 

20.1594, 81, 0, 1.5055e-29, 

20.1594, 82, 0, 1.45717e-29, 

20.1594, 83, 0, 1.59444e-29, 

20.1594, 84, 0, 2.06047e-29, 

20.1594, 85, 0, 3.15357e-29, 

20.1594, 86, 0, 5.50738e-29, 

20.1594, 87, 0, 1.048e-28, 

20.1594, 88, 0, 2.09979e-28, 

20.1594, 89, 0, 4.33832e-28, 

20.1594, 90, 0, 9.12916e-28, 

20.1594, 91, 0, 1.94136e-27, 

20.1594, 92, 0, 4.1496e-27, 

20.1594, 93, 0, 8.88104e-27, 

20.1594, 94, 0, 1.89842e-26, 

20.1594, 95, 0, 4.04866e-26, 

20.1594, 96, 0, 8.61867e-26, 

20.1594, 97, 0, 1.83556e-25, 

20.1594, 98, 0, 3.92742e-25, 

20.1594, 99, 0, 8.49265e-25, 

20.1594, 100, 0, 1.86972e-24, 

20.1594, 101, 0, 4.225e-24, 

20.1594, 102, 0, 9.87656e-24, 

20.1594, 103, 0, 2.40386e-23, 

20.1594, 104, 0, 6.1154e-23, 

20.1594, 105, 0, 1.62693e-22, 

20.1594, 106, 0, 4.51139e-22, 

20.1594, 107, 0, 1.29489e-21, 

20.1594, 108, 0, 3.80837e-21, 

20.1594, 109, 0, 1.13333e-20, 

20.1594, 110, 0, 3.36363e-20, 

20.1594, 111, 0, 9.79983e-20, 

20.1594, 112, 0, 2.75565e-19, 

20.1594, 113, 0, 7.34447e-19, 

20.1594, 114, 0, 1.81931e-18, 

20.1594, 115, 0, 4.09731e-18, 

20.1594, 116, 0, 8.1717e-18, 

20.1594, 117, 0, 1.39388e-17, 

20.1594, 118, 0, 1.92579e-17, 

20.1594, 119, 0, 1.92579e-17, 

23.0393, 0, 0, 8.44565e-19, 

23.0393, 1, 0, 8.44565e-19, 

23.0393, 2, 0, 5.98119e-19, 

23.0393, 3, 0, 3.39087e-19, 

23.0393, 4, 0, 1.63084e-19, 

23.0393, 5, 0, 6.90219e-20, 

23.0393, 6, 0, 2.64151e-20, 

23.0393, 7, 0, 9.34837e-21, 

23.0393, 8, 0, 3.12011e-21, 

23.0393, 9, 0, 9.99819e-22, 

23.0393, 10, 0, 3.12751e-22, 

23.0393, 11, 0, 9.69907e-23, 

23.0393, 12, 0, 3.02505e-23, 

23.0393, 13, 0, 9.6117e-24, 

23.0393, 14, 0, 3.14569e-24, 

23.0393, 15, 0, 1.06961e-24, 

23.0393, 16, 0, 3.80046e-25, 

23.0393, 17, 0, 1.41488e-25, 

23.0393, 18, 0, 5.51784e-26, 

23.0393, 19, 0, 2.24811e-26, 

23.0393, 20, 0, 9.52725e-27, 

23.0393, 21, 0, 4.17772e-27, 

23.0393, 22, 0, 1.8853e-27, 

23.0393, 23, 0, 8.71176e-28, 

23.0393, 24, 0, 4.1046e-28, 

23.0393, 25, 0, 1.96578e-28, 

23.0393, 26, 0, 9.55569e-29, 

23.0393, 27, 0, 4.71903e-29, 

23.0393, 28, 0, 2.37879e-29, 

23.0393, 29, 0, 1.23759e-29, 

23.0393, 30, 0, 6.79012e-30, 

23.0393, 31, 0, 4.07363e-30, 

23.0393, 32, 0, 2.8032e-30, 

23.0393, 33, 0, 2.29858e-30, 

23.0393, 34, 0, 2.24525e-30, 

23.0393, 35, 0, 2.51321e-30, 

23.0393, 36, 0, 3.06913e-30, 

23.0393, 37, 0, 3.93192e-30, 

23.0393, 38, 0, 5.14687e-30, 

23.0393, 39, 0, 6.76557e-30, 

23.0393, 40, 0, 8.82611e-30, 

23.0393, 41, 0, 1.1333e-29, 

23.0393, 42, 0, 1.42403e-29, 

23.0393, 43, 0, 1.74425e-29, 

23.0393, 44, 0, 2.07785e-29, 

23.0393, 45, 0, 2.40476e-29, 

23.0393, 46, 0, 2.70344e-29, 

23.0393, 47, 0, 2.95342e-29, 

23.0393, 48, 0, 3.13749e-29, 

23.0393, 49, 0, 3.243e-29, 

23.0393, 50, 0, 3.26268e-29, 

23.0393, 51, 0, 3.19506e-29, 

23.0393, 52, 0, 3.04476e-29, 

23.0393, 53, 0, 2.8225e-29, 

23.0393, 54, 0, 2.54457e-29, 

23.0393, 55, 0, 2.2313e-29, 

23.0393, 56, 0, 1.90475e-29, 

23.0393, 57, 0, 1.58578e-29, 

23.0393, 58, 0, 1.2914e-29, 

23.0393, 59, 0, 1.03304e-29, 

23.0393, 60, 0, 8.16185e-30, 

23.0393, 61, 0, 6.41112e-30, 

23.0393, 62, 0, 5.04414e-30, 

23.0393, 63, 0, 4.00644e-30, 

23.0393, 64, 0, 3.23713e-30, 

23.0393, 65, 0, 2.6782e-30, 

23.0393, 66, 0, 2.27937e-30, 

23.0393, 67, 0, 1.99941e-30, 

23.0393, 68, 0, 1.80547e-30, 

23.0393, 69, 0, 1.67147e-30, 

23.0393, 70, 0, 1.5764e-30, 

23.0393, 71, 0, 1.50308e-30, 

23.0393, 72, 0, 1.43744e-30, 

23.0393, 73, 0, 1.36861e-30, 

23.0393, 74, 0, 1.28923e-30, 

23.0393, 75, 0, 1.19592e-30, 

23.0393, 76, 0, 1.08942e-30, 

23.0393, 77, 0, 9.74076e-31, 

23.0393, 78, 0, 8.56923e-31, 

23.0393, 79, 0, 7.46606e-31, 

23.0393, 80, 0, 6.52776e-31, 

23.0393, 81, 0, 5.86722e-31, 

23.0393, 82, 0, 5.64273e-31, 

23.0393, 83, 0, 6.12805e-31, 

23.0393, 84, 0, 7.86297e-31, 

23.0393, 85, 0, 1.1973e-30, 

23.0393, 86, 0, 2.08553e-30, 

23.0393, 87, 0, 3.9669e-30, 

23.0393, 88, 0, 7.95844e-30, 

23.0393, 89, 0, 1.64869e-29, 

23.0393, 90, 0, 3.48264e-29, 

23.0393, 91, 0, 7.44101e-29, 

23.0393, 92, 0, 1.59904e-28, 

23.0393, 93, 0, 3.44218e-28, 

23.0393, 94, 0, 7.40288e-28, 

23.0393, 95, 0, 1.58883e-27, 

23.0393, 96, 0, 3.40536e-27, 

23.0393, 97, 0, 7.3089e-27, 

23.0393, 98, 0, 1.57873e-26, 

23.0393, 99, 0, 3.45645e-26, 

23.0393, 100, 0, 7.7389e-26, 

23.0393, 101, 0, 1.78938e-25, 

23.0393, 102, 0, 4.31302e-25, 

23.0393, 103, 0, 1.09182e-24, 

23.0393, 104, 0, 2.91448e-24, 

23.0393, 105, 0, 8.20041e-24, 

23.0393, 106, 0, 2.41986e-23, 

23.0393, 107, 0, 7.42067e-23, 

23.0393, 108, 0, 2.33575e-22, 

23.0393, 109, 0, 7.43723e-22, 

23.0393, 110, 0, 2.35748e-21, 

23.0393, 111, 0, 7.31413e-21, 

23.0393, 112, 0, 2.18183e-20, 

23.0393, 113, 0, 6.14141e-20, 

23.0393, 114, 0, 1.59848e-19, 

23.0393, 115, 0, 3.76071e-19, 

23.0393, 116, 0, 7.78255e-19, 

23.0393, 117, 0, 1.3662e-18, 

23.0393, 118, 0, 1.92156e-18, 

23.0393, 119, 0, 1.92156e-18, 

25.9192, 0, 0, 7.34158e-20, 

25.9192, 1, 0, 7.34158e-20, 

25.9192, 2, 0, 5.11663e-20, 

25.9192, 3, 0, 2.82815e-20, 

25.9192, 4, 0, 1.3172e-20, 

25.9192, 5, 0, 5.36907e-21, 

25.9192, 6, 0, 1.96983e-21, 

25.9192, 7, 0, 6.65594e-22, 

25.9192, 8, 0, 2.11326e-22, 

25.9192, 9, 0, 6.42067e-23, 

25.9192, 10, 0, 1.89876e-23, 

25.9192, 11, 0, 5.55374e-24, 

25.9192, 12, 0, 1.63111e-24, 

25.9192, 13, 0, 4.87816e-25, 

25.9192, 14, 0, 1.50436e-25, 

25.9192, 15, 0, 4.83403e-26, 

25.9192, 16, 0, 1.63104e-26, 

25.9192, 17, 0, 5.80352e-27, 

25.9192, 18, 0, 2.17938e-27, 

25.9192, 19, 0, 8.6168e-28, 

25.9192, 20, 0, 3.56993e-28, 

25.9192, 21, 0, 1.5403e-28, 

25.9192, 22, 0, 6.8761e-29, 

25.9192, 23, 0, 3.15626e-29, 

25.9192, 24, 0, 1.48179e-29, 

25.9192, 25, 0, 7.0867e-30, 

25.9192, 26, 0, 3.44499e-30, 

25.9192, 27, 0, 1.70285e-30, 

25.9192, 28, 0, 8.59595e-31, 

25.9192, 29, 0, 4.47987e-31, 

25.9192, 30, 0, 2.463e-31, 

25.9192, 31, 0, 1.48182e-31, 

25.9192, 32, 0, 1.02419e-31, 

25.9192, 33, 0, 8.4559e-32, 

25.9192, 34, 0, 8.33708e-32, 

25.9192, 35, 0, 9.43541e-32, 

25.9192, 36, 0, 1.16592e-31, 

25.9192, 37, 0, 1.51158e-31, 

25.9192, 38, 0, 2.00157e-31, 

25.9192, 39, 0, 2.65928e-31, 

25.9192, 40, 0, 3.50202e-31, 

25.9192, 41, 0, 4.53196e-31, 

25.9192, 42, 0, 5.72842e-31, 

25.9192, 43, 0, 7.04396e-31, 

25.9192, 44, 0, 8.40641e-31, 

25.9192, 45, 0, 9.72717e-31, 

25.9192, 46, 0, 1.09132e-30, 

25.9192, 47, 0, 1.18796e-30, 

25.9192, 48, 0, 1.25586e-30, 

25.9192, 49, 0, 1.29054e-30, 

25.9192, 50, 0, 1.28994e-30, 

25.9192, 51, 0, 1.25446e-30, 

25.9192, 52, 0, 1.18687e-30, 

25.9192, 53, 0, 1.09217e-30, 

25.9192, 54, 0, 9.77317e-31, 

25.9192, 55, 0, 8.50566e-31, 

25.9192, 56, 0, 7.20571e-31, 

25.9192, 57, 0, 5.95287e-31, 

25.9192, 58, 0, 4.81006e-31, 

25.9192, 59, 0, 3.81771e-31, 

25.9192, 60, 0, 2.99298e-31, 

25.9192, 61, 0, 2.33341e-31, 

25.9192, 62, 0, 1.82305e-31, 

25.9192, 63, 0, 1.43902e-31, 

25.9192, 64, 0, 1.15677e-31, 

25.9192, 65, 0, 9.53496e-32, 

25.9192, 66, 0, 8.09811e-32, 

25.9192, 67, 0, 7.10079e-32, 

25.9192, 68, 0, 6.42007e-32, 

25.9192, 69, 0, 5.95941e-32, 

25.9192, 70, 0, 5.64153e-32, 

25.9192, 71, 0, 5.40309e-32, 

25.9192, 72, 0, 5.192e-32, 

25.9192, 73, 0, 4.96723e-32, 

25.9192, 74, 0, 4.70038e-32, 

25.9192, 75, 0, 4.3777e-32, 

25.9192, 76, 0, 4.00076e-32, 

25.9192, 77, 0, 3.58523e-32, 

25.9192, 78, 0, 3.15736e-32, 

25.9192, 79, 0, 2.7499e-32, 

25.9192, 80, 0, 2.39945e-32, 

25.9192, 81, 0, 2.14815e-32, 

25.9192, 82, 0, 2.05358e-32, 

25.9192, 83, 0, 2.21337e-32, 

25.9192, 84, 0, 2.81852e-32, 

25.9192, 85, 0, 4.26685e-32, 

25.9192, 86, 0, 7.40756e-32, 

25.9192, 87, 0, 1.40745e-31, 

25.9192, 88, 0, 2.82563e-31, 

25.9192, 89, 0, 5.86651e-31, 

25.9192, 90, 0, 1.24351e-30, 

25.9192, 91, 0, 2.6689e-30, 

25.9192, 92, 0, 5.76616e-30, 

25.9192, 93, 0, 1.24876e-29, 

25.9192, 94, 0, 2.70348e-29, 

25.9192, 95, 0, 5.84478e-29, 

25.9192, 96, 0, 1.26314e-28, 

25.9192, 97, 0, 2.73811e-28, 

25.9192, 98, 0, 5.98949e-28, 

25.9192, 99, 0, 1.33359e-27, 

25.9192, 100, 0, 3.055e-27, 

25.9192, 101, 0, 7.28513e-27, 

25.9192, 102, 0, 1.82822e-26, 

25.9192, 103, 0, 4.86661e-26, 

25.9192, 104, 0, 1.37843e-25, 

25.9192, 105, 0, 4.14355e-25, 

25.9192, 106, 0, 1.3114e-24, 

25.9192, 107, 0, 4.31741e-24, 

25.9192, 108, 0, 1.45689e-23, 

25.9192, 109, 0, 4.95781e-23, 

25.9192, 110, 0, 1.67273e-22, 

25.9192, 111, 0, 5.49817e-22, 

25.9192, 112, 0, 1.72907e-21, 

25.9192, 113, 0, 5.10475e-21, 

25.9192, 114, 0, 1.38619e-20, 

25.9192, 115, 0, 3.38339e-20, 

25.9192, 116, 0, 7.21917e-20, 

25.9192, 117, 0, 1.29733e-19, 

25.9192, 118, 0, 1.85101e-19, 

25.9192, 119, 0, 1.85101e-19, 

28.7992, 0, 0, 5.99148e-21, 

28.7992, 1, 0, 5.99148e-21, 

28.7992, 2, 0, 4.11887e-21, 

28.7992, 3, 0, 2.22784e-21, 

28.7992, 4, 0, 1.00942e-21, 

28.7992, 5, 0, 3.98381e-22, 

28.7992, 6, 0, 1.40937e-22, 

28.7992, 7, 0, 4.57501e-23, 

28.7992, 8, 0, 1.39059e-23, 

28.7992, 9, 0, 4.03101e-24, 

28.7992, 10, 0, 1.13357e-24, 

28.7992, 11, 0, 3.14287e-25, 

28.7992, 12, 0, 8.7246e-26, 

28.7992, 13, 0, 2.46087e-26, 

28.7992, 14, 0, 7.15013e-27, 

28.7992, 15, 0, 2.16626e-27, 

28.7992, 16, 0, 6.91115e-28, 

28.7992, 17, 0, 2.33712e-28, 

28.7992, 18, 0, 8.39929e-29, 

28.7992, 19, 0, 3.20363e-29, 

28.7992, 20, 0, 1.29078e-29, 

28.7992, 21, 0, 5.45646e-30, 

28.7992, 22, 0, 2.40153e-30, 

28.7992, 23, 0, 1.09229e-30, 

28.7992, 24, 0, 5.10055e-31, 

28.7992, 25, 0, 2.433e-31, 

28.7992, 26, 0, 1.18194e-31, 

28.7992, 27, 0, 5.84619e-32, 

28.7992, 28, 0, 2.95578e-32, 

28.7992, 29, 0, 1.54394e-32, 

28.7992, 30, 0, 8.51411e-33, 

28.7992, 31, 0, 5.14404e-33, 

