x, y, z, u

5, 110, 0, 0.000190565, 

5, 111, 0, 0.000319829, 

5, 112, 0, 0.000521812, 

5, 113, 0, 0.00082137, 

5, 114, 0, 0.00123738, 

5, 115, 0, 0.00176843, 

5, 116, 0, 0.00237332, 

5, 117, 0, 0.00295277, 

5, 118, 0, 0.00334412, 

5, 119, 0, 0.00334412, 

6, 0, 0, 0.000244387, 

6, 1, 0, 0.000244387, 

6, 2, 0, 0.00021144, 

6, 3, 0, 0.000164613, 

6, 4, 0, 0.000118035, 

6, 5, 0, 7.92588e-05, 

6, 6, 0, 5.05199e-05, 

6, 7, 0, 3.0939e-05, 

6, 8, 0, 1.84156e-05, 

6, 9, 0, 1.07782e-05, 

6, 10, 0, 6.28077e-06, 

6, 11, 0, 3.69737e-06, 

6, 12, 0, 2.23918e-06, 

6, 13, 0, 1.42792e-06, 

6, 14, 0, 9.84954e-07, 

6, 15, 0, 7.51727e-07, 

6, 16, 0, 6.38527e-07, 

6, 17, 0, 5.93661e-07, 

6, 18, 0, 5.85833e-07, 

6, 19, 0, 5.94612e-07, 

6, 20, 0, 6.05766e-07, 

6, 21, 0, 6.09367e-07, 

6, 22, 0, 5.99314e-07, 

6, 23, 0, 5.73237e-07, 

6, 24, 0, 5.32175e-07, 

6, 25, 0, 4.79767e-07, 

6, 26, 0, 4.21074e-07, 

6, 27, 0, 3.61337e-07, 

6, 28, 0, 3.05011e-07, 

6, 29, 0, 2.55236e-07, 

6, 30, 0, 2.13765e-07, 

6, 31, 0, 1.81195e-07, 

6, 32, 0, 1.57348e-07, 

6, 33, 0, 1.4165e-07, 

6, 34, 0, 1.3342e-07, 

6, 35, 0, 1.32048e-07, 

6, 36, 0, 1.3705e-07, 

6, 37, 0, 1.48031e-07, 

6, 38, 0, 1.64559e-07, 

6, 39, 0, 1.85991e-07, 

6, 40, 0, 2.11291e-07, 

6, 41, 0, 2.38887e-07, 

6, 42, 0, 2.66653e-07, 

6, 43, 0, 2.9205e-07, 

6, 44, 0, 3.1246e-07, 

6, 45, 0, 3.25643e-07, 

6, 46, 0, 3.30188e-07, 

6, 47, 0, 3.2583e-07, 

6, 48, 0, 3.13503e-07, 

6, 49, 0, 2.95128e-07, 

6, 50, 0, 2.73211e-07, 

6, 51, 0, 2.5039e-07, 

6, 52, 0, 2.29058e-07, 

6, 53, 0, 2.11154e-07, 

6, 54, 0, 1.98108e-07, 

6, 55, 0, 1.90907e-07, 

6, 56, 0, 1.90214e-07, 

6, 57, 0, 1.96469e-07, 

6, 58, 0, 2.09931e-07, 

6, 59, 0, 2.3064e-07, 

6, 60, 0, 2.58297e-07, 

6, 61, 0, 2.92088e-07, 

6, 62, 0, 3.30514e-07, 

6, 63, 0, 3.71289e-07, 

6, 64, 0, 4.11389e-07, 

6, 65, 0, 4.47309e-07, 

6, 66, 0, 4.75524e-07, 

6, 67, 0, 4.93067e-07, 

6, 68, 0, 4.98096e-07, 

6, 69, 0, 4.90264e-07, 

6, 70, 0, 4.70804e-07, 

6, 71, 0, 4.42272e-07, 

6, 72, 0, 4.08066e-07, 

6, 73, 0, 3.71838e-07, 

6, 74, 0, 3.36982e-07, 

6, 75, 0, 3.0629e-07, 

6, 76, 0, 2.81811e-07, 

6, 77, 0, 2.64871e-07, 

6, 78, 0, 2.56186e-07, 

6, 79, 0, 2.55993e-07, 

6, 80, 0, 2.64122e-07, 

6, 81, 0, 2.80024e-07, 

6, 82, 0, 3.02724e-07, 

6, 83, 0, 3.30761e-07, 

6, 84, 0, 3.62157e-07, 

6, 85, 0, 3.94469e-07, 

6, 86, 0, 4.24964e-07, 

6, 87, 0, 4.50899e-07, 

6, 88, 0, 4.69882e-07, 

6, 89, 0, 4.80237e-07, 

6, 90, 0, 4.81278e-07, 

6, 91, 0, 4.7346e-07, 

6, 92, 0, 4.58364e-07, 

6, 93, 0, 4.38582e-07, 

6, 94, 0, 4.17564e-07, 

6, 95, 0, 3.99577e-07, 

6, 96, 0, 3.89912e-07, 

6, 97, 0, 3.95576e-07, 

6, 98, 0, 4.2679e-07, 

6, 99, 0, 4.99895e-07, 

6, 100, 0, 6.42779e-07, 

6, 101, 0, 9.04905e-07, 

6, 102, 0, 1.37588e-06, 

6, 103, 0, 2.21975e-06, 

6, 104, 0, 3.73795e-06, 

6, 105, 0, 6.48289e-06, 

6, 106, 0, 1.14578e-05, 

6, 107, 0, 2.04547e-05, 

6, 108, 0, 3.65932e-05, 

6, 109, 0, 6.51097e-05, 

6, 110, 0, 0.00011436, 

6, 111, 0, 0.000196781, 

6, 112, 0, 0.000329138, 

6, 113, 0, 0.000530795, 

6, 114, 0, 0.000818233, 

6, 115, 0, 0.00119428, 

6, 116, 0, 0.00163242, 

6, 117, 0, 0.0020606, 

6, 118, 0, 0.00235465, 

6, 119, 0, 0.00235465, 

7, 0, 0, 0.000164063, 

7, 1, 0, 0.000164063, 

7, 2, 0, 0.000140604, 

7, 3, 0, 0.000107782, 

7, 4, 0, 7.57718e-05, 

7, 5, 0, 4.97261e-05, 

7, 6, 0, 3.0905e-05, 

7, 7, 0, 1.84252e-05, 

7, 8, 0, 1.06667e-05, 

7, 9, 0, 6.07009e-06, 

7, 10, 0, 3.44015e-06, 

7, 11, 0, 1.97103e-06, 

7, 12, 0, 1.1632e-06, 

7, 13, 0, 7.24185e-07, 

7, 14, 0, 4.89136e-07, 

7, 15, 0, 3.6717e-07, 

7, 16, 0, 3.08403e-07, 

7, 17, 0, 2.84941e-07, 

7, 18, 0, 2.80367e-07, 

7, 19, 0, 2.84228e-07, 

7, 20, 0, 2.89362e-07, 

7, 21, 0, 2.90828e-07, 

7, 22, 0, 2.85607e-07, 

7, 23, 0, 2.72554e-07, 

7, 24, 0, 2.5222e-07, 

7, 25, 0, 2.26447e-07, 

7, 26, 0, 1.97757e-07, 

7, 27, 0, 1.68735e-07, 

7, 28, 0, 1.41542e-07, 

7, 29, 0, 1.17666e-07, 

7, 30, 0, 9.78972e-08, 

7, 31, 0, 8.24604e-08, 

7, 32, 0, 7.12111e-08, 

7, 33, 0, 6.38264e-08, 

7, 34, 0, 5.99492e-08, 

7, 35, 0, 5.92724e-08, 

7, 36, 0, 6.15661e-08, 

7, 37, 0, 6.6656e-08, 

7, 38, 0, 7.43628e-08, 

7, 39, 0, 8.44165e-08, 

7, 40, 0, 9.63615e-08, 

7, 41, 0, 1.09482e-07, 

7, 42, 0, 1.22782e-07, 

7, 43, 0, 1.35048e-07, 

7, 44, 0, 1.45005e-07, 

7, 45, 0, 1.51541e-07, 

7, 46, 0, 1.5394e-07, 

7, 47, 0, 1.5204e-07, 

7, 48, 0, 1.46276e-07, 

7, 49, 0, 1.37568e-07, 

7, 50, 0, 1.27132e-07, 

7, 51, 0, 1.16246e-07, 

7, 52, 0, 1.06067e-07, 

7, 53, 0, 9.75221e-08, 

7, 54, 0, 9.12904e-08, 

7, 55, 0, 8.78347e-08, 

7, 56, 0, 8.74646e-08, 

7, 57, 0, 9.03901e-08, 

7, 58, 0, 9.67448e-08, 

7, 59, 0, 1.06568e-07, 

7, 60, 0, 1.19746e-07, 

7, 61, 0, 1.35925e-07, 

7, 62, 0, 1.54418e-07, 

7, 63, 0, 1.74149e-07, 

7, 64, 0, 1.93669e-07, 

7, 65, 0, 2.11275e-07, 

7, 66, 0, 2.2523e-07, 

7, 67, 0, 2.34057e-07, 

7, 68, 0, 2.3682e-07, 

7, 69, 0, 2.33318e-07, 

7, 70, 0, 2.24131e-07, 

7, 71, 0, 2.105e-07, 

7, 72, 0, 1.94085e-07, 

7, 73, 0, 1.7667e-07, 

7, 74, 0, 1.5991e-07, 

7, 75, 0, 1.45162e-07, 

7, 76, 0, 1.33414e-07, 

7, 77, 0, 1.25299e-07, 

7, 78, 0, 1.21156e-07, 

7, 79, 0, 1.21091e-07, 

7, 80, 0, 1.25019e-07, 

7, 81, 0, 1.32672e-07, 

7, 82, 0, 1.43575e-07, 

7, 83, 0, 1.57017e-07, 

7, 84, 0, 1.72033e-07, 

7, 85, 0, 1.87432e-07, 

7, 86, 0, 2.01882e-07, 

7, 87, 0, 2.14052e-07, 

7, 88, 0, 2.22796e-07, 

7, 89, 0, 2.27323e-07, 

7, 90, 0, 2.27334e-07, 

7, 91, 0, 2.23086e-07, 

7, 92, 0, 2.15375e-07, 

7, 93, 0, 2.05472e-07, 

7, 94, 0, 1.9504e-07, 

7, 95, 0, 1.86108e-07, 

7, 96, 0, 1.81177e-07, 

7, 97, 0, 1.83554e-07, 

7, 98, 0, 1.98101e-07, 

7, 99, 0, 2.32691e-07, 

7, 100, 0, 3.0097e-07, 

7, 101, 0, 4.27569e-07, 

7, 102, 0, 6.57972e-07, 

7, 103, 0, 1.07726e-06, 

7, 104, 0, 1.84549e-06, 

7, 105, 0, 3.26378e-06, 

7, 106, 0, 5.89478e-06, 

7, 107, 0, 1.07748e-05, 

7, 108, 0, 1.97684e-05, 

7, 109, 0, 3.61158e-05, 

7, 110, 0, 6.51826e-05, 

7, 111, 0, 0.000115279, 

7, 112, 0, 0.000198113, 

7, 113, 0, 0.000327968, 

7, 114, 0, 0.000518176, 

7, 115, 0, 0.000773433, 

7, 116, 0, 0.00107776, 

7, 117, 0, 0.00138119, 

7, 118, 0, 0.00159297, 

7, 119, 0, 0.00159297, 

8, 0, 0, 0.00010777, 

8, 1, 0, 0.00010777, 

8, 2, 0, 9.14801e-05, 

8, 3, 0, 6.90254e-05, 

8, 4, 0, 4.75438e-05, 

8, 5, 0, 3.04598e-05, 

8, 6, 0, 1.84291e-05, 

8, 7, 0, 1.06733e-05, 

8, 8, 0, 5.9936e-06, 

8, 9, 0, 3.30563e-06, 

8, 10, 0, 1.81514e-06, 

8, 11, 0, 1.00787e-06, 

8, 12, 0, 5.76856e-07, 

8, 13, 0, 3.48835e-07, 

8, 14, 0, 2.29514e-07, 

8, 15, 0, 1.68645e-07, 

8, 16, 0, 1.39554e-07, 

8, 17, 0, 1.27812e-07, 

8, 18, 0, 1.2521e-07, 

8, 19, 0, 1.26675e-07, 

8, 20, 0, 1.28813e-07, 

8, 21, 0, 1.29314e-07, 

8, 22, 0, 1.26782e-07, 

8, 23, 0, 1.20696e-07, 

8, 24, 0, 1.11324e-07, 

8, 25, 0, 9.95283e-08, 

8, 26, 0, 8.64779e-08, 

8, 27, 0, 7.33565e-08, 

8, 28, 0, 6.11389e-08, 

8, 29, 0, 5.04798e-08, 

8, 30, 0, 4.17096e-08, 

8, 31, 0, 3.49005e-08, 

8, 32, 0, 2.99619e-08, 

8, 33, 0, 2.67291e-08, 

8, 34, 0, 2.50291e-08, 

8, 35, 0, 2.47189e-08, 

8, 36, 0, 2.56964e-08, 

8, 37, 0, 2.78906e-08, 

8, 38, 0, 3.12342e-08, 

8, 39, 0, 3.56237e-08, 

8, 40, 0, 4.08747e-08, 

8, 41, 0, 4.66856e-08, 

8, 42, 0, 5.26233e-08, 

8, 43, 0, 5.8148e-08, 

8, 44, 0, 6.26815e-08, 

8, 45, 0, 6.57099e-08, 

8, 46, 0, 6.68925e-08, 

8, 47, 0, 6.61406e-08, 

8, 48, 0, 6.36385e-08, 

8, 49, 0, 5.97982e-08, 

8, 50, 0, 5.5168e-08, 

8, 51, 0, 5.03262e-08, 

8, 52, 0, 4.57945e-08, 

8, 53, 0, 4.19888e-08, 

8, 54, 0, 3.92094e-08, 

8, 55, 0, 3.7659e-08, 

8, 56, 0, 3.74727e-08, 

8, 57, 0, 3.87437e-08, 

8, 58, 0, 4.15356e-08, 

8, 59, 0, 4.58748e-08, 

8, 60, 0, 5.17236e-08, 

8, 61, 0, 5.89391e-08, 

8, 62, 0, 6.72291e-08, 

8, 63, 0, 7.61221e-08, 

8, 64, 0, 8.49712e-08, 

8, 65, 0, 9.30044e-08, 

8, 66, 0, 9.94261e-08, 

8, 67, 0, 1.03551e-07, 

8, 68, 0, 1.04937e-07, 

8, 69, 0, 1.03479e-07, 

8, 70, 0, 9.94323e-08, 

8, 71, 0, 9.33592e-08, 

8, 72, 0, 8.60143e-08, 

8, 73, 0, 7.8211e-08, 

8, 74, 0, 7.07016e-08, 

8, 75, 0, 6.40998e-08, 

8, 76, 0, 5.88497e-08, 

8, 77, 0, 5.52338e-08, 

8, 78, 0, 5.34011e-08, 

8, 79, 0, 5.33965e-08, 

8, 80, 0, 5.51803e-08, 

8, 81, 0, 5.86305e-08, 

8, 82, 0, 6.35321e-08, 

8, 83, 0, 6.95614e-08, 

8, 84, 0, 7.62785e-08, 

8, 85, 0, 8.31397e-08, 

8, 86, 0, 8.95384e-08, 

8, 87, 0, 9.48719e-08, 

8, 88, 0, 9.86252e-08, 

8, 89, 0, 1.00452e-07, 

8, 90, 0, 1.00232e-07, 

8, 91, 0, 9.81008e-08, 

8, 92, 0, 9.44333e-08, 

8, 93, 0, 8.98117e-08, 

8, 94, 0, 8.49855e-08, 

8, 95, 0, 8.08575e-08, 

8, 96, 0, 7.85319e-08, 

8, 97, 0, 7.94714e-08, 

8, 98, 0, 8.58468e-08, 

8, 99, 0, 1.01227e-07, 

8, 100, 0, 1.31911e-07, 

8, 101, 0, 1.8949e-07, 

8, 102, 0, 2.95831e-07, 

8, 103, 0, 4.92805e-07, 

8, 104, 0, 8.61257e-07, 

8, 105, 0, 1.55762e-06, 

8, 106, 0, 2.88324e-06, 

8, 107, 0, 5.41154e-06, 

8, 108, 0, 1.02102e-05, 

8, 109, 0, 1.92028e-05, 

8, 110, 0, 3.5697e-05, 

8, 111, 0, 6.50229e-05, 

8, 112, 0, 0.000115021, 

8, 113, 0, 0.000195752, 

8, 114, 0, 0.000317359, 

8, 115, 0, 0.000484822, 

8, 116, 0, 0.000689141, 

8, 117, 0, 0.000896899, 

8, 118, 0, 0.00104417, 

8, 119, 0, 0.00104417, 

9, 0, 0, 7.05345e-05, 

9, 1, 0, 7.05345e-05, 

9, 2, 0, 5.93053e-05, 

9, 3, 0, 4.40394e-05, 

9, 4, 0, 2.97049e-05, 

9, 5, 0, 1.85607e-05, 

9, 6, 0, 1.09155e-05, 

9, 7, 0, 6.12793e-06, 

9, 8, 0, 3.32846e-06, 

9, 9, 0, 1.77282e-06, 

9, 10, 0, 9.3915e-07, 

9, 11, 0, 5.02836e-07, 

9, 12, 0, 2.77531e-07, 

9, 13, 0, 1.61984e-07, 

9, 14, 0, 1.03131e-07, 

9, 15, 0, 7.37175e-08, 

9, 16, 0, 5.97985e-08, 

9, 17, 0, 5.41082e-08, 

9, 18, 0, 5.267e-08, 

9, 19, 0, 5.31184e-08, 

9, 20, 0, 5.39179e-08, 

9, 21, 0, 5.40447e-08, 

9, 22, 0, 5.28876e-08, 

9, 23, 0, 5.02217e-08, 

9, 24, 0, 4.61672e-08, 

9, 25, 0, 4.11009e-08, 

9, 26, 0, 3.55298e-08, 

9, 27, 0, 2.99616e-08, 

9, 28, 0, 2.48087e-08, 

9, 29, 0, 2.03411e-08, 

9, 30, 0, 1.66879e-08, 

9, 31, 0, 1.38678e-08, 

9, 32, 0, 1.18319e-08, 

9, 33, 0, 1.0503e-08, 

9, 34, 0, 9.80305e-09, 

9, 35, 0, 9.66971e-09, 

9, 36, 0, 1.00605e-08, 

9, 37, 0, 1.09484e-08, 

9, 38, 0, 1.23103e-08, 

9, 39, 0, 1.41101e-08, 

9, 40, 0, 1.62786e-08, 

9, 41, 0, 1.86971e-08, 

9, 42, 0, 2.11894e-08, 

9, 43, 0, 2.35303e-08, 

9, 44, 0, 2.54734e-08, 

9, 45, 0, 2.67955e-08, 

9, 46, 0, 2.73439e-08, 

9, 47, 0, 2.70736e-08, 

9, 48, 0, 2.60571e-08, 

9, 49, 0, 2.44669e-08, 

9, 50, 0, 2.25358e-08, 

9, 51, 0, 2.05101e-08, 

9, 52, 0, 1.86114e-08, 

9, 53, 0, 1.70154e-08, 

9, 54, 0, 1.58477e-08, 

9, 55, 0, 1.51919e-08, 

9, 56, 0, 1.51036e-08, 

9, 57, 0, 1.56216e-08, 

9, 58, 0, 1.67742e-08, 

9, 59, 0, 1.85759e-08, 

9, 60, 0, 2.10161e-08, 

9, 61, 0, 2.40411e-08, 

9, 62, 0, 2.75339e-08, 

9, 63, 0, 3.13003e-08, 

9, 64, 0, 3.50685e-08, 

9, 65, 0, 3.85097e-08, 

9, 66, 0, 4.12814e-08, 

9, 67, 0, 4.3085e-08, 

9, 68, 0, 4.37255e-08, 

9, 69, 0, 4.31526e-08, 

9, 70, 0, 4.14725e-08, 

9, 71, 0, 3.89246e-08, 

9, 72, 0, 3.58322e-08, 

9, 73, 0, 3.25435e-08, 

9, 74, 0, 2.93802e-08, 

9, 75, 0, 2.66029e-08, 

9, 76, 0, 2.43994e-08, 

9, 77, 0, 2.28879e-08, 

9, 78, 0, 2.213e-08, 

9, 79, 0, 2.21439e-08, 

9, 80, 0, 2.29123e-08, 

9, 81, 0, 2.43832e-08, 

9, 82, 0, 2.64649e-08, 

9, 83, 0, 2.90188e-08, 

9, 84, 0, 3.18556e-08, 

9, 85, 0, 3.47413e-08, 

9, 86, 0, 3.74151e-08, 

9, 87, 0, 3.96194e-08, 

9, 88, 0, 4.11362e-08, 

9, 89, 0, 4.18226e-08, 

9, 90, 0, 4.16351e-08, 

9, 91, 0, 4.06388e-08, 

9, 92, 0, 3.9001e-08, 

9, 93, 0, 3.69735e-08, 

9, 94, 0, 3.4875e-08, 

9, 95, 0, 3.30844e-08, 

9, 96, 0, 3.2062e-08, 

9, 97, 0, 3.24204e-08, 

9, 98, 0, 3.50793e-08, 

9, 99, 0, 4.15788e-08, 

9, 100, 0, 5.46917e-08, 

9, 101, 0, 7.96333e-08, 

9, 102, 0, 1.26476e-07, 

9, 103, 0, 2.15009e-07, 

9, 104, 0, 3.84524e-07, 

9, 105, 0, 7.13391e-07, 

9, 106, 0, 1.35755e-06, 

9, 107, 0, 2.62403e-06, 

9, 108, 0, 5.10527e-06, 

9, 109, 0, 9.90877e-06, 

9, 110, 0, 1.90127e-05, 

9, 111, 0, 3.57328e-05, 

9, 112, 0, 6.51539e-05, 

9, 113, 0, 0.000114116, 

9, 114, 0, 0.000189983, 

9, 115, 0, 0.000297191, 

9, 116, 0, 0.000431006, 

9, 117, 0, 0.000569701, 

9, 118, 0, 0.000669474, 

9, 119, 0, 0.000669474, 

10, 0, 0, 4.73117e-05, 

10, 1, 0, 4.73117e-05, 

10, 2, 0, 3.94072e-05, 

10, 3, 0, 2.87978e-05, 

10, 4, 0, 1.9013e-05, 

10, 5, 0, 1.1575e-05, 

10, 6, 0, 6.60566e-06, 

10, 7, 0, 3.58587e-06, 

10, 8, 0, 1.87758e-06, 

10, 9, 0, 9.61565e-07, 

10, 10, 0, 4.88769e-07, 

10, 11, 0, 2.50701e-07, 

10, 12, 0, 1.32415e-07, 

10, 13, 0, 7.39484e-08, 

10, 14, 0, 4.51336e-08, 

10, 15, 0, 3.11007e-08, 

10, 16, 0, 2.45499e-08, 

10, 17, 0, 2.18386e-08, 

10, 18, 0, 2.1063e-08, 

10, 19, 0, 2.11425e-08, 

10, 20, 0, 2.14041e-08, 

10, 21, 0, 2.14116e-08, 

10, 22, 0, 2.09087e-08, 

10, 23, 0, 1.98022e-08, 

10, 24, 0, 1.81419e-08, 

10, 25, 0, 1.6083e-08, 

10, 26, 0, 1.38325e-08, 

10, 27, 0, 1.15963e-08, 

10, 28, 0, 9.53916e-09, 

10, 29, 0, 7.76646e-09, 

10, 30, 0, 6.32555e-09, 

10, 31, 0, 5.21945e-09, 

10, 32, 0, 4.42466e-09, 

10, 33, 0, 3.90726e-09, 

10, 34, 0, 3.63433e-09, 

10, 35, 0, 3.58014e-09, 

10, 36, 0, 3.72795e-09, 

10, 37, 0, 4.06812e-09, 

10, 38, 0, 4.59348e-09, 

10, 39, 0, 5.29244e-09, 

10, 40, 0, 6.14089e-09, 

10, 41, 0, 7.09485e-09, 

10, 42, 0, 8.08665e-09, 

10, 43, 0, 9.0274e-09, 

10, 44, 0, 9.81779e-09, 

10, 45, 0, 1.03658e-08, 

10, 46, 0, 1.06068e-08, 

10, 47, 0, 1.05191e-08, 

10, 48, 0, 1.01295e-08, 

10, 49, 0, 9.5062e-09, 

10, 50, 0, 8.74278e-09, 

10, 51, 0, 7.9388e-09, 

10, 52, 0, 7.18381e-09, 

10, 53, 0, 6.54837e-09, 

10, 54, 0, 6.08243e-09, 

10, 55, 0, 5.81889e-09, 

10, 56, 0, 5.77939e-09, 

10, 57, 0, 5.97937e-09, 

10, 58, 0, 6.43061e-09, 

10, 59, 0, 7.14019e-09, 

10, 60, 0, 8.10586e-09, 

10, 61, 0, 9.30851e-09, 

10, 62, 0, 1.07037e-08, 

10, 63, 0, 1.22155e-08, 

10, 64, 0, 1.37355e-08, 

10, 65, 0, 1.51309e-08, 

10, 66, 0, 1.62618e-08, 

10, 67, 0, 1.70055e-08, 

10, 68, 0, 1.72804e-08, 

10, 69, 0, 1.70647e-08, 

10, 70, 0, 1.64004e-08, 

10, 71, 0, 1.53844e-08, 

10, 72, 0, 1.41483e-08, 

10, 73, 0, 1.28333e-08, 

10, 74, 0, 1.15698e-08, 

10, 75, 0, 1.04625e-08, 

10, 76, 0, 9.58662e-09, 

10, 77, 0, 8.98898e-09, 

10, 78, 0, 8.69379e-09, 

10, 79, 0, 8.70801e-09, 

10, 80, 0, 9.0246e-09, 

10, 81, 0, 9.62269e-09, 

10, 82, 0, 1.04652e-08, 

10, 83, 0, 1.14958e-08, 

10, 84, 0, 1.2637e-08, 

10, 85, 0, 1.3793e-08, 

10, 86, 0, 1.48571e-08, 

10, 87, 0, 1.57244e-08, 

10, 88, 0, 1.63073e-08, 

10, 89, 0, 1.65498e-08, 

10, 90, 0, 1.64372e-08, 

10, 91, 0, 1.59994e-08, 

10, 92, 0, 1.53072e-08, 

10, 93, 0, 1.44643e-08, 

10, 94, 0, 1.35997e-08, 

10, 95, 0, 1.28646e-08, 

10, 96, 0, 1.24424e-08, 

10, 97, 0, 1.25782e-08, 

10, 98, 0, 1.3646e-08, 

10, 99, 0, 1.62855e-08, 

10, 100, 0, 2.16751e-08, 

10, 101, 0, 3.20855e-08, 

10, 102, 0, 5.20177e-08, 

10, 103, 0, 9.05674e-08, 

10, 104, 0, 1.66353e-07, 

10, 105, 0, 3.17742e-07, 

10, 106, 0, 6.23742e-07, 

10, 107, 0, 1.24558e-06, 

10, 108, 0, 2.50604e-06, 

10, 109, 0, 5.03167e-06, 

10, 110, 0, 9.98516e-06, 

10, 111, 0, 1.93926e-05, 

10, 112, 0, 3.64886e-05, 

10, 113, 0, 6.58204e-05, 

10, 114, 0, 0.000112572, 

10, 115, 0, 0.000180343, 

10, 116, 0, 0.000266836, 

10, 117, 0, 0.000358145, 

10, 118, 0, 0.000424741, 

10, 119, 0, 0.000424741, 

11, 0, 0, 3.40006e-05, 

11, 1, 0, 3.40006e-05, 

11, 2, 0, 2.80634e-05, 

11, 3, 0, 2.01861e-05, 

11, 4, 0, 1.30433e-05, 

11, 5, 0, 7.73132e-06, 

11, 6, 0, 4.27506e-06, 

11, 7, 0, 2.23832e-06, 

11, 8, 0, 1.1255e-06, 

11, 9, 0, 5.51273e-07, 

11, 10, 0, 2.66981e-07, 

11, 11, 0, 1.30015e-07, 

11, 12, 0, 6.49929e-08, 

11, 13, 0, 3.42724e-08, 

11, 14, 0, 1.97554e-08, 

11, 15, 0, 1.29272e-08, 

11, 16, 0, 9.80561e-09, 

11, 17, 0, 8.50312e-09, 

11, 18, 0, 8.08712e-09, 

11, 19, 0, 8.05962e-09, 

11, 20, 0, 8.12752e-09, 

11, 21, 0, 8.10868e-09, 

11, 22, 0, 7.89869e-09, 

11, 23, 0, 7.45967e-09, 

11, 24, 0, 6.81078e-09, 

11, 25, 0, 6.01247e-09, 

11, 26, 0, 5.14523e-09, 

11, 27, 0, 4.28841e-09, 

11, 28, 0, 3.50471e-09, 

11, 29, 0, 2.83332e-09, 

11, 30, 0, 2.29078e-09, 

11, 31, 0, 1.87656e-09, 

11, 32, 0, 1.58026e-09, 

11, 33, 0, 1.3879e-09, 

11, 34, 0, 1.28627e-09, 

11, 35, 0, 1.26528e-09, 

11, 36, 0, 1.31863e-09, 

11, 37, 0, 1.44306e-09, 

11, 38, 0, 1.63657e-09, 

11, 39, 0, 1.89581e-09, 

11, 40, 0, 2.21289e-09, 

11, 41, 0, 2.5724e-09, 

11, 42, 0, 2.94959e-09, 

11, 43, 0, 3.31104e-09, 

11, 44, 0, 3.61854e-09, 

11, 45, 0, 3.83589e-09, 

11, 46, 0, 3.9369e-09, 

11, 47, 0, 3.91182e-09, 

11, 48, 0, 3.76986e-09, 

11, 49, 0, 3.53674e-09, 

11, 50, 0, 3.24837e-09, 

11, 51, 0, 2.94325e-09, 

11, 52, 0, 2.65604e-09, 

11, 53, 0, 2.41392e-09, 

11, 54, 0, 2.23596e-09, 

11, 55, 0, 2.13458e-09, 

11, 56, 0, 2.11789e-09, 

11, 57, 0, 2.19174e-09, 

11, 58, 0, 2.36081e-09, 

11, 59, 0, 2.62826e-09, 

11, 60, 0, 2.9939e-09, 

11, 61, 0, 3.45127e-09, 

11, 62, 0, 3.98421e-09, 

11, 63, 0, 4.56417e-09, 

11, 64, 0, 5.14976e-09, 

11, 65, 0, 5.68966e-09, 

11, 66, 0, 6.12935e-09, 

11, 67, 0, 6.42056e-09, 

11, 68, 0, 6.53108e-09, 

11, 69, 0, 6.4519e-09, 

11, 70, 0, 6.1992e-09, 

11, 71, 0, 5.81065e-09, 

11, 72, 0, 5.33739e-09, 

11, 73, 0, 4.83432e-09, 

11, 74, 0, 4.35171e-09, 

11, 75, 0, 3.9299e-09, 

11, 76, 0, 3.59748e-09, 

11, 77, 0, 3.37219e-09, 

11, 78, 0, 3.26308e-09, 

11, 79, 0, 3.27274e-09, 

11, 80, 0, 3.39846e-09, 

11, 81, 0, 3.63229e-09, 

11, 82, 0, 3.95991e-09, 

11, 83, 0, 4.35939e-09, 

11, 84, 0, 4.80041e-09, 

11, 85, 0, 5.24532e-09, 

11, 86, 0, 5.65221e-09, 

11, 87, 0, 5.98013e-09, 

11, 88, 0, 6.19523e-09, 

11, 89, 0, 6.27648e-09, 

11, 90, 0, 6.21939e-09, 

11, 91, 0, 6.03697e-09, 

11, 92, 0, 5.75791e-09, 

11, 93, 0, 5.4232e-09, 

11, 94, 0, 5.08291e-09, 

